time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4242.000	1.41129	3.83668	1.19591	3.92610
4243.000	1.43698	3.81486	1.10303	3.93613
4244.000	1.43303	3.86832	1.09710	3.96385
4245.000	1.41129	3.80500	1.08920	3.97376
4246.000	1.41129	3.84856	1.15046	3.91429
4247.000	1.38758	3.81692	1.18010	3.90633
4248.000	1.42710	3.82874	1.11884	3.92027
4249.000	1.40734	3.80501	1.19591	3.87265
4250.000	1.41129	3.84658	1.15046	3.87073
4251.000	1.37968	3.82485	1.23741	3.92208
4252.000	1.39746	3.78720	1.19987	3.86076
4253.000	1.40734	3.82283	1.11884	3.83117
4254.000	1.40537	3.79511	1.14058	3.89450
4255.000	1.37771	3.80506	1.21370	3.95181
4256.000	1.41129	3.80500	1.14453	3.83312
4257.000	1.41129	3.77530	1.15639	3.81132
4258.000	1.38363	3.75950	1.16034	3.83706
4259.000	1.40537	3.80303	1.22555	3.87657
4260.000	1.39944	3.78126	1.11094	3.87870
4261.000	1.37573	3.77338	1.10698	3.91435
4262.000	1.39549	3.79909	1.18998	3.89048
4263.000	1.42710	3.81290	1.15244	3.90835
4264.000	1.38561	3.81890	1.12279	3.88859
4265.000	1.43698	3.80298	1.15639	3.84696
4266.000	1.39549	3.74166	1.16429	3.88259
4267.000	1.39351	3.79513	1.16429	3.93011
4268.000	1.37178	3.76744	1.18406	3.87069
4269.000	1.39351	3.75156	1.15441	3.85885
4270.000	1.40142	3.80502	1.17220	3.92614
4271.000	1.35992	3.75162	1.20382	3.82710
4272.000	1.39944	3.83274	1.19196	3.85483
4273.000	1.35399	3.72984	1.11687	3.94007
4274.000	1.39944	3.75354	1.22555	3.86667
4275.000	1.40339	3.74363	1.08327	3.93220
4276.000	1.38166	3.76743	1.20777	3.87461
4277.000	1.38561	3.73177	1.15639	3.86478
4278.000	1.39154	3.76147	1.17220	3.88060
4279.000	1.40932	3.74758	1.17220	3.84694
4280.000	1.32436	3.71602	1.19196	3.94986
4281.000	1.36783	3.70803	1.18010	3.81129
4282.000	1.45081	3.76533	1.11687	3.84108
4283.000	1.42908	3.76933	1.20184	3.85878
4284.000	1.42117	3.77924	1.13268	3.83907
4285.000	1.38166	3.75158	1.15837	3.91230
4286.000	1.41525	3.74559	1.19394	3.81721
4287.000	1.41327	3.77728	1.21963	3.81915
4288.000	1.38561	3.76148	1.11884	3.82919
4289.000	1.37573	3.79318	1.19394	3.81127
4290.000	1.40734	3.75748	1.10698	3.86485
4291.000	1.31250	3.73585	1.21370	3.85480
4292.000	1.36387	3.73181	1.23346	3.84092
4293.000	1.34609	3.71401	1.24334	3.82506
4294.000	1.38166	3.74366	1.22358	3.85281
4295.000	1.42513	3.75547	1.15639	3.86082
4296.000	1.38363	3.73970	1.10698	3.87475
4297.000	1.36980	3.72982	1.15244	3.82321
4298.000	1.39154	3.73572	1.13070	3.88264
4299.000	1.42315	3.67824	1.19591	3.84097
4300.000	1.37573	3.73971	1.16429	3.79349
4301.000	1.36783	3.68823	1.18801	3.85088
4302.000	1.40339	3.74363	1.10698	3.82327
4303.000	1.37968	3.72980	1.17418	3.80338
4304.000	1.38166	3.68821	1.20382	3.86868
4305.000	1.39944	3.72977	1.13860	3.84303
4306.000	1.38363	3.74762	1.20382	3.85482
4307.000	1.37375	3.72585	1.18603	3.81722
4308.000	1.40537	3.71986	1.20382	3.86274
4309.000	1.41920	3.73964	1.15244	3.87469
4310.000	1.35992	3.72785	1.15441	3.89251
4311.000	1.35202	3.69816	1.16232	3.87468
4312.000	1.36980	3.73180	1.12675	3.79552
4313.000	1.36387	3.71794	1.11291	3.83910
4314.000	1.38956	3.69216	1.09315	3.82922
4315.000	1.39746	3.76146	1.13663	3.76580
4316.000	1.39549	3.70997	1.10303	3.87673
4317.000	1.40734	3.68223	1.20975	3.85283
4318.000	1.34412	3.69421	1.12675	3.83314
4319.000	1.39154	3.68027	1.07734	3.87677
4320.000	1.39154	3.68621	1.15639	3.86676
4321.000	1.41327	3.68024	1.07339	3.82529
4322.000	1.38561	3.69612	1.19394	3.81325
4323.000	1.37573	3.68029	1.08920	3.79358
4324.000	1.37573	3.69614	1.12279	3.77968
4325.000	1.41920	3.70201	1.07536	3.82331
4326.000	1.43105	3.73368	1.21567	3.90232
4327.000	1.37178	3.67238	1.15046	3.79747
4328.000	1.37771	3.64860	1.21567	3.74589
4329.000	1.41920	3.69409	1.16429	3.81923
4330.000	1.35004	3.65458	1.17615	3.81525
4331.000	1.40932	3.64261	1.11687	3.78959
4332.000	1.36980	3.65257	1.19196	3.84889
4333.000	1.38561	3.69018	1.16034	3.84102
4334.000	1.39154	3.64462	1.13663	3.83511
4335.000	1.46266	3.68412	1.18208	3.83703
4336.000	1.41722	3.61486	1.19987	3.76967
4337.000	1.40537	3.59705	1.12872	3.76581
4338.000	1.36387	3.61693	1.15639	3.74597
4339.000	1.43303	3.64851	1.14453	3.77767
4340.000	1.34609	3.63676	1.13268	3.73610
4341.000	1.40142	3.57923	1.16232	3.78161
4342.000	1.41525	3.64656	1.14848	3.77767
4343.000	1.37968	3.63077	1.16825	3.78160
4344.000	1.45279	3.65442	1.24729	3.80921
4345.000	1.37375	3.65257	1.12675	3.75987
4346.000	1.36190	3.63476	1.03386	3.76395
4347.000	1.41129	3.63270	1.18406	3.79940
4348.000	1.43896	3.63662	1.18010	3.77168
4349.000	1.44291	3.68019	1.19394	3.88255
4350.000	1.39944	3.65451	1.12279	3.74007
4351.000	1.37375	3.59710	1.13663	3.75986
4352.000	1.39549	3.62876	1.16429	3.76378
4353.000	1.36585	3.62485	1.20184	3.83898
4354.000	1.40537	3.65450	1.16034	3.77765
4355.000	1.36190	3.63476	1.16429	3.75586
4356.000	1.24532	3.61115	1.06548	3.71637
4357.000	1.21963	3.61317	1.02398	3.68869
4358.000	1.02200	3.47074	0.94887	3.59566
4359.000	0.88958	3.45106	0.82040	3.51850
4360.000	0.65831	3.27877	0.59308	3.42354
4361.000	0.41516	3.19561	0.39342	3.23330
4362.000	0.12653	3.08065	0.16409	3.10445
4363.000	-0.11664	2.91796	-0.00198	2.88622
4364.000	-0.41121	2.74325	-0.27678	2.69962
4365.000	-0.61285	2.54664	-0.50215	2.58640
4366.000	-0.84412	2.36384	-0.68401	2.42152
4367.000	-1.09117	2.11542	-0.81249	2.23080
4368.000	-1.26310	1.99610	-0.90342	2.16321
4369.000	-1.31052	1.82123	-1.07536	2.00815
4370.000	-1.41327	1.73969	-1.14058	1.92268
4371.000	-1.39351	1.68208	-1.15441	1.83922
4372.000	-1.40142	1.54496	-1.09710	1.82734
4373.000	-1.34609	1.48338	-1.01212	1.72803
4374.000	-1.26112	1.48343	-1.05560	1.70813
4375.000	-1.11687	1.45170	-0.96073	1.70023
4376.000	-0.94887	1.46172	-0.88958	1.69629
4377.000	-0.79668	1.49160	-0.81052	1.66254
4378.000	-0.63657	1.54333	-0.68994	1.74010
4379.000	-0.49226	1.58512	-0.60692	1.73019
4380.000	-0.36772	1.66664	-0.53378	1.74810
4381.000	-0.31434	1.67063	-0.35981	1.73224
4382.000	-0.25899	1.75213	-0.40330	1.74614
4383.000	-0.19770	1.81375	-0.38156	1.83757
4384.000	-0.17398	1.84555	-0.33609	1.85546
4385.000	-0.16211	1.85549	-0.33806	1.89720
4386.000	-0.21747	1.91510	-0.36179	1.86341
4387.000	-0.19572	1.99260	-0.35586	1.90117
4388.000	-0.24712	1.99458	-0.39144	1.98064
4389.000	-0.22142	2.04823	-0.36574	2.05019
4390.000	-0.32422	2.04225	-0.43889	2.04819
4391.000	-0.31039	2.07802	-0.48238	2.11771
4392.000	-0.35586	2.08993	-0.53971	2.15345
4393.000	-0.33411	2.08000	-0.59703	2.15740
4394.000	-0.41516	2.08992	-0.55947	2.10974
4395.000	-0.39539	2.07800	-0.59901	2.12760
4396.000	-0.45865	2.06805	-0.59308	2.21104
4397.000	-0.46854	2.05414	-0.65634	2.15142
4398.000	-0.50215	1.96869	-0.68599	2.19312
4399.000	-0.49622	2.00843	-0.72157	2.10768
4400.000	-0.54564	1.98457	-0.66029	2.03619
4401.000	-0.58517	1.94681	-0.72750	2.01431
4402.000	-0.58320	1.91501	-0.62866	2.01236
4403.000	-0.61878	1.89116	-0.58320	2.10774
4404.000	-0.60296	1.86334	-0.67413	1.99645
4405.000	-0.59901	1.84347	-0.68599	1.91299
4406.000	-0.65041	1.82159	-0.68401	1.94081
4407.000	-0.60494	1.80174	-0.69192	1.92888
4408.000	-0.66820	1.80370	-0.64645	1.89512
4409.000	-0.65238	1.75402	-0.68203	1.92690
4410.000	-0.66622	1.76197	-0.73343	1.87522
4411.000	-0.69389	1.77984	-0.72157	1.86727
4412.000	-0.66424	1.75799	-0.68994	1.84344
4413.000	-0.69785	1.73016	-0.72552	1.89906
4414.000	-0.68006	1.78978	-0.67017	1.90107
4415.000	-0.66424	1.74011	-0.69785	1.93286
4416.000	-0.65238	1.72023	-0.72354	1.89310
4417.000	-0.68203	1.71824	-0.68006	1.90902
4418.000	-0.67017	1.75998	-0.67215	1.80966
4419.000	-0.65041	1.73415	-0.64843	1.83948
4420.000	-0.58122	1.74808	-0.62075	1.91500
4421.000	-0.66029	1.75402	-0.62866	1.84147
4422.000	-0.63657	1.73614	-0.61087	1.86135
4423.000	-0.61878	1.77589	-0.60494	1.80770
4424.000	-0.61878	1.77391	-0.69389	1.85735
4425.000	-0.62273	1.78583	-0.69587	1.83549
4426.000	-0.61482	1.79577	-0.69192	1.84542
4427.000	-0.60692	1.75602	-0.68006	1.88517
4428.000	-0.61878	1.79577	-0.72552	1.81163
4429.000	-0.60494	1.72820	-0.69389	1.85933
4430.000	-0.59506	1.76199	-0.67413	1.84941
4431.000	-0.65634	1.76594	-0.68994	1.85337
4432.000	-0.60296	1.84744	-0.63064	1.86731
4433.000	-0.60692	1.79776	-0.63855	1.85339
4434.000	-0.59506	1.78385	-0.72947	1.86131
4435.000	-0.55750	1.78983	-0.63855	1.89711
4436.000	-0.57133	1.77591	-0.66029	1.90306
4437.000	-0.58320	1.75802	-0.60889	1.86731
4438.000	-0.58913	1.79379	-0.61482	1.88122
4439.000	-0.56540	1.79579	-0.66622	1.81563
4440.000	-0.57331	1.78386	-0.68599	1.87921
4441.000	-0.56145	1.81964	-0.66227	1.84345
4442.000	-0.60889	1.78981	-0.71761	1.85535
4443.000	-0.61680	1.80571	-0.63657	1.86333
4444.000	-0.58715	1.80770	-0.66029	1.87723
4445.000	-0.57331	1.82361	-0.62668	1.92692
4446.000	-0.64250	1.77787	-0.68006	1.84940
4447.000	-0.58913	1.80969	-0.65436	1.88320
4448.000	-0.58122	1.80770	-0.73145	1.81560
4449.000	-0.55157	1.79778	-0.58320	1.83950
4450.000	-0.59308	1.85937	-0.69982	1.85933
4451.000	-0.56540	1.81367	-0.58320	1.88322
4452.000	-0.50808	1.84946	-0.64250	1.88320
4453.000	-0.57727	1.83950	-0.68796	1.84344
4454.000	-0.56540	1.79976	-0.55354	1.82361
4455.000	-0.55552	1.79976	-0.64448	1.81762
4456.000	-0.48435	1.79780	-0.66424	1.87127
4457.000	-0.54564	1.80573	-0.70378	1.84343
4458.000	-0.56738	1.79380	-0.60889	1.82757
4459.000	-0.57727	1.82360	-0.66227	1.78582
4460.000	-0.55750	1.82162	-0.72354	1.87522
4461.000	-0.55750	1.88720	-0.62075	1.81962
4462.000	-0.55947	1.79579	-0.67413	1.87524
4463.000	-0.61087	1.78186	-0.58913	1.82956
4464.000	-0.55750	1.83156	-0.66227	1.90108
4465.000	-0.55947	1.81566	-0.63064	1.93288
4466.000	-0.52389	1.83157	-0.70180	1.91894
4467.000	-0.55947	1.81566	-0.63855	1.84346
4468.000	-0.54959	1.80771	-0.63064	1.90308
4469.000	-0.54761	1.84150	-0.69389	1.82754
4470.000	-0.53180	1.81169	-0.62471	1.85141
4471.000	-0.55750	1.80175	-0.71366	1.89311
4472.000	-0.53180	1.82163	-0.71564	1.85933
4473.000	-0.57331	1.82162	-0.71366	1.82157
4474.000	-0.51994	1.79381	-0.67610	1.85537
4475.000	-0.57727	1.80373	-0.67413	1.87524
4476.000	-0.53773	1.83554	-0.66622	1.86531
4477.000	-0.53971	1.80971	-0.63459	1.88320
4478.000	-0.55947	1.83355	-0.64448	1.86333
4479.000	-0.61680	1.79577	-0.67808	1.82754
4480.000	-0.59901	1.82360	-0.60296	1.84546
4481.000	-0.56343	1.82162	-0.63262	1.89711
4482.000	-0.58715	1.82559	-0.69389	1.84542
4483.000	-0.55947	1.79976	-0.66227	1.86332
4484.000	-0.61878	1.80173	-0.67808	1.89710
4485.000	-0.57331	1.80969	-0.61680	1.86135
4486.000	-0.51994	1.82362	-0.63855	1.87724
4487.000	-0.55552	1.85342	-0.62273	1.91500
4488.000	-0.55947	1.82162	-0.65041	1.92294
4489.000	-0.56936	1.77989	-0.65634	1.86730
4490.000	-0.53575	1.85541	-0.63657	1.84743
4491.000	-0.51994	1.88125	-0.63855	1.87923
4492.000	-0.54959	1.87528	-0.62866	1.84346
4493.000	-0.54168	1.82560	-0.60099	1.83155
4494.000	-0.56738	1.79976	-0.54959	1.84746
4495.000	-0.54168	1.86137	-0.57529	1.90906
4496.000	-0.55157	1.82361	-0.62273	1.88718
4497.000	-0.55157	1.79778	-0.61878	1.86135
4498.000	-0.57727	1.83155	-0.64843	1.89711
4499.000	-0.51994	1.81369	-0.58913	1.87328
4500.000	-0.53575	1.82362	-0.65238	1.86332
4501.000	-0.52389	1.79182	-0.63262	1.86532
4502.000	-0.58122	1.82360	-0.61680	1.88917
4503.000	-0.54959	1.86535	-0.68401	1.80966
4504.000	-0.56343	1.81765	-0.59901	1.81565
4505.000	-0.56343	1.81169	-0.65634	1.80768
4506.000	-0.56738	1.81168	-0.59110	1.88521
4507.000	-0.58517	1.82758	-0.64052	1.88121
4508.000	-0.56738	1.84348	-0.64645	1.94877
4509.000	-0.54564	1.82361	-0.59901	1.90309
4510.000	-0.54761	1.84349	-0.62075	1.89314
4511.000	-0.57727	1.86136	-0.62273	1.92295
4512.000	-0.53773	1.86336	-0.61482	1.82757
4513.000	-0.57924	1.84944	-0.62273	1.79775
4514.000	-0.55750	1.84150	-0.59308	1.86732
4515.000	-0.57331	1.82957	-0.61482	1.88520
4516.000	-0.59506	1.81764	-0.64843	1.89512
4517.000	-0.61087	1.83353	-0.61482	1.95276
4518.000	-0.58913	1.81168	-0.59901	1.87129
4519.000	-0.56936	1.77591	-0.60296	1.90706
4520.000	-0.61878	1.79974	-0.57133	1.85342
4521.000	-0.59308	1.83552	-0.55552	1.86932
4522.000	-0.59308	1.78385	-0.59506	1.89315
4523.000	-0.59110	1.87924	-0.63855	1.87923
4524.000	-0.59110	1.79180	-0.59901	1.87328
4525.000	-0.62273	1.80769	-0.60099	1.88321
4526.000	-0.61285	1.78385	-0.69389	1.88517
4527.000	-0.58715	1.77988	-0.64843	1.87922
4528.000	-0.60494	1.80571	-0.60296	1.89911
4529.000	-0.62866	1.79378	-0.54168	1.89118
4530.000	-0.62471	1.78583	-0.59703	1.88123
4531.000	-0.64448	1.81961	-0.53773	1.90311
4532.000	-0.61878	1.83551	-0.60296	1.86135
4533.000	-0.63064	1.80769	-0.61878	1.81564
4534.000	-0.62471	1.79577	-0.62075	1.85141
4535.000	-0.65634	1.79576	-0.66424	1.86531
4536.000	-0.62866	1.80769	-0.56343	1.85342
4537.000	-0.63064	1.83949	-0.66622	1.84742
4538.000	-0.66622	1.79178	-0.57331	1.93290
4539.000	-0.60692	1.79379	-0.54959	1.85938
4540.000	-0.58122	1.81963	-0.57331	1.80175
4541.000	-0.60494	1.79180	-0.67017	1.83351
4542.000	-0.61680	1.79577	-0.56936	1.90707
4543.000	-0.55947	1.80374	-0.62273	1.82558
4544.000	-0.57727	1.84149	-0.61878	1.86135
4545.000	-0.59110	1.84546	-0.62075	1.83353
4546.000	-0.59506	1.80373	-0.63855	1.93288
4547.000	-0.60692	1.81366	-0.70575	1.86330
4548.000	-0.58715	1.77789	-0.60099	1.91501
4549.000	-0.58715	1.80572	-0.68599	1.85934
4550.000	-0.61482	1.82955	-0.64843	1.86333
4551.000	-0.56540	1.82162	-0.64052	1.87525
4552.000	-0.58715	1.82758	-0.54761	1.84150
4553.000	-0.60296	1.79577	-0.59901	1.86732
4554.000	-0.60889	1.79776	-0.63262	1.81961
4555.000	-0.55947	1.84945	-0.59901	1.85539
4556.000	-0.63064	1.77788	-0.55157	1.85144
4557.000	-0.54564	1.84746	-0.71564	1.80170
4558.000	-0.57924	1.81963	-0.47447	1.82960
4559.000	-0.58320	1.81764	-0.56936	1.82758
4560.000	-0.58320	1.80770	-0.59110	1.80373
4561.000	-0.59110	1.80174	-0.52587	1.81766
4562.000	-0.60494	1.81565	-0.56145	1.88521
4563.000	-0.64645	1.74806	-0.55750	1.88124
4564.000	-0.63855	1.75005	-0.59308	1.85341
4565.000	-0.61087	1.78385	-0.58913	1.85738
4566.000	-0.58715	1.81963	-0.62471	1.90705
4567.000	-0.63262	1.80968	-0.57133	1.83752
4568.000	-0.56540	1.79181	-0.60296	1.95872
4569.000	-0.60296	1.78981	-0.60494	1.85341
4570.000	-0.59506	1.79180	-0.64843	1.86929
4571.000	-0.61878	1.81763	-0.53773	1.93689
4572.000	-0.56936	1.80373	-0.56738	1.87528
4573.000	-0.53575	1.80573	-0.56540	1.84149
4574.000	-0.58320	1.82559	-0.58122	1.84944
4575.000	-0.60296	1.87129	-0.50808	1.83754
4576.000	-0.59901	1.85937	-0.56145	1.85342
4577.000	-0.62075	1.84148	-0.60692	1.82956
4578.000	-0.59506	1.83155	-0.55552	1.89118
4579.000	-0.57924	1.82957	-0.56540	1.88919
4580.000	-0.60692	1.88321	-0.55750	1.83752
4581.000	-0.61482	1.81962	-0.54366	1.85342
4582.000	-0.54366	1.84349	-0.54959	1.85342
4583.000	-0.57133	1.86534	-0.57727	1.97860
4584.000	-0.57331	1.85342	-0.55354	1.88323
4585.000	-0.57331	1.85143	-0.62273	1.89513
4586.000	-0.53773	1.87529	-0.63459	1.86333
4587.000	-0.57924	1.84546	-0.62471	1.89513
4588.000	-0.57331	1.79976	-0.56936	1.91303
4589.000	-0.57331	1.84944	-0.61482	1.84943
4590.000	-0.56936	1.79380	-0.52191	1.86138
4591.000	-0.60889	1.79180	-0.54168	1.85740
4592.000	-0.56343	1.80771	-0.51598	1.83555
4593.000	-0.56145	1.82957	-0.57331	1.84348
4594.000	-0.57924	1.79578	-0.53773	1.85740
4595.000	-0.56540	1.85739	-0.55947	1.79777
4596.000	-0.55354	1.83752	-0.53773	1.79778
4597.000	-0.56343	1.83553	-0.53575	1.83952
4598.000	-0.57924	1.85540	-0.52784	1.84747
4599.000	-0.58913	1.83155	-0.52191	1.85939
4600.000	-0.59110	1.80174	-0.51598	1.88125
4601.000	-0.61680	1.83552	-0.60692	1.84347
4602.000	-0.58122	1.86732	-0.58715	1.85739
4603.000	-0.59308	1.85738	-0.57727	1.87925
4604.000	-0.58715	1.81764	-0.51598	1.83952
4605.000	-0.58715	1.80373	-0.53971	1.81964
4606.000	-0.60099	1.83353	-0.60889	1.82359
4607.000	-0.62471	1.84346	-0.51796	1.81170
4608.000	-0.59703	1.82360	-0.45668	1.84947
4609.000	-0.61087	1.85539	-0.54366	1.88721
4610.000	-0.61680	1.85340	-0.54564	1.84746
4611.000	-0.58320	1.84348	-0.45668	1.82563
4612.000	-0.59308	1.81764	-0.50017	1.79183
4613.000	-0.59308	1.81565	-0.52587	1.81567
4614.000	-0.59308	1.83552	-0.52982	1.88125
4615.000	-0.57133	1.82162	-0.57133	1.78982
4616.000	-0.57529	1.83354	-0.48238	1.83158
4617.000	-0.55947	1.86534	-0.57529	1.86733
4618.000	-0.57331	1.82559	-0.49028	1.88126
4619.000	-0.59703	1.79975	-0.50610	1.79779
4620.000	-0.59308	1.83552	-0.47249	1.77991
4621.000	-0.57529	1.82361	-0.52784	1.81965
4622.000	-0.53378	1.85343	-0.53575	1.82163
4623.000	-0.53773	1.86336	-0.52982	1.81567
4624.000	-0.58715	1.86335	-0.43296	1.85147
4625.000	-0.60692	1.86533	-0.45075	1.84351
4626.000	-0.57727	1.81168	-0.53971	1.87131
4627.000	-0.57727	1.82758	-0.49226	1.80177
4628.000	-0.57133	1.81963	-0.49028	1.87133
4629.000	-0.58517	1.83155	-0.58122	1.88720
4630.000	-0.62273	1.82160	-0.47052	1.80575
4631.000	-0.60692	1.85539	-0.50808	1.80971
4632.000	-0.63459	1.85538	-0.56540	1.84149
4633.000	-0.59308	1.80571	-0.48633	1.80575
4634.000	-0.58320	1.80373	-0.51401	1.77593
4635.000	-0.59110	1.82360	-0.48040	1.85742
4636.000	-0.56540	1.82758	-0.43889	1.82563
4637.000	-0.58517	1.78982	-0.54761	1.79182
4638.000	-0.56145	1.81169	-0.46261	1.80178
4639.000	-0.59703	1.81167	-0.46261	1.84152
4640.000	-0.55354	1.76200	-0.48040	1.81966
4641.000	-0.62273	1.77589	-0.48040	1.77395
4642.000	-0.56145	1.80374	-0.50808	1.82363
4643.000	-0.56145	1.77194	-0.45668	1.83556
4644.000	-0.56540	1.82758	-0.53575	1.86535
4645.000	-0.56343	1.79380	-0.49226	1.84947
4646.000	-0.58122	1.79777	-0.48435	1.85940
4647.000	-0.54564	1.77592	-0.51598	1.83157
4648.000	-0.59308	1.80174	-0.45075	1.78986
4649.000	-0.60494	1.80770	-0.45272	1.85544
4650.000	-0.59308	1.80571	-0.50610	1.81766
4651.000	-0.59703	1.75801	-0.50215	1.78189
4652.000	-0.60296	1.81565	-0.49028	1.93889
4653.000	-0.57331	1.80373	-0.49424	1.85543
4654.000	-0.58122	1.78982	-0.49028	1.81966
4655.000	-0.58320	1.78187	-0.52982	1.84151
4656.000	-0.60296	1.79776	-0.48040	1.87332
4657.000	-0.59703	1.75603	-0.40133	1.85545
4658.000	-0.56343	1.78585	-0.42702	1.82762
4659.000	-0.59110	1.75603	-0.48040	1.82363
4660.000	-0.58122	1.74013	-0.51203	1.87728
4661.000	-0.59110	1.78385	-0.45865	1.80377
4662.000	-0.57727	1.75405	-0.48238	1.85742
4663.000	-0.58517	1.74013	-0.44482	1.80178
4664.000	-0.58517	1.73616	-0.50017	1.86536
4665.000	-0.62075	1.74211	-0.45272	1.84351
4666.000	-0.55552	1.76598	-0.38946	1.80179
4667.000	-0.58715	1.77193	-0.45865	1.80575
4668.000	-0.57133	1.76200	-0.48831	1.81966
4669.000	-0.57331	1.74212	-0.48238	1.81966
4670.000	-0.52982	1.77195	-0.47447	1.84947
4671.000	-0.59308	1.80571	-0.42109	1.87134
4672.000	-0.58913	1.81963	-0.43098	1.82563
4673.000	-0.54564	1.75604	-0.39144	1.84750
4674.000	-0.55947	1.77989	-0.38946	1.82564
4675.000	-0.54959	1.74610	-0.53773	1.78387
4676.000	-0.58517	1.76199	-0.41912	1.86538
4677.000	-0.58320	1.74808	-0.41516	1.84750
4678.000	-0.51203	1.72425	-0.44086	1.74613
4679.000	-0.54761	1.78585	-0.45865	1.85146
4680.000	-0.57133	1.75206	-0.44877	1.89717
4681.000	-0.56936	1.76399	-0.41516	1.75011
4682.000	-0.56145	1.76001	-0.39935	1.80577
4683.000	-0.53971	1.74213	-0.49819	1.78388
4684.000	-0.54366	1.77194	-0.41516	1.81173
4685.000	-0.57331	1.73417	-0.45668	1.88525
4686.000	-0.57133	1.72622	-0.51796	1.88722
4687.000	-0.54564	1.72822	-0.52587	1.89119
4688.000	-0.58715	1.76597	-0.48831	1.82959
4689.000	-0.53180	1.77990	-0.48238	1.88921
4690.000	-0.55552	1.77989	-0.43493	1.84749
4691.000	-0.58122	1.77193	-0.46063	1.80973
4692.000	-0.57133	1.81566	-0.50215	1.79183
4693.000	-0.57727	1.76200	-0.45272	1.80973
4694.000	-0.59110	1.79180	-0.49226	1.88722
4695.000	-0.56343	1.79181	-0.49424	1.87331
4696.000	-0.56738	1.75405	-0.41912	1.78788
4697.000	-0.57727	1.80771	-0.44086	1.87730
4698.000	-0.59901	1.75801	-0.42900	1.80973
4699.000	-0.59506	1.72025	-0.35783	1.82167
4700.000	-0.54959	1.76797	-0.46261	1.84947
4701.000	-0.55157	1.72623	-0.41319	1.86737
4702.000	-0.56343	1.73616	-0.45865	1.80774
4703.000	-0.57727	1.76200	-0.43098	1.84352
4704.000	-0.52784	1.74214	-0.48040	1.80972
4705.000	-0.55750	1.73815	-0.39342	1.82167
4706.000	-0.63459	1.71428	-0.41516	1.80179
4707.000	-0.63064	1.70235	-0.38946	1.88327
4708.000	-0.58320	1.71429	-0.37365	1.82366
4709.000	-0.55354	1.76598	-0.41912	1.75409
4710.000	-0.62273	1.76596	-0.42505	1.81172
4711.000	-0.60296	1.75205	-0.48831	1.78985
4712.000	-0.64052	1.70434	-0.36772	1.88129
4713.000	-0.63657	1.73813	-0.42505	1.82563
4714.000	-0.60494	1.75006	-0.39539	1.85744
4715.000	-0.61087	1.70435	-0.43098	1.83557
4716.000	-0.62075	1.72223	-0.44679	1.81967
4717.000	-0.61680	1.74012	-0.46261	1.74613
4718.000	-0.56540	1.77989	-0.40528	1.82166
4719.000	-0.58913	1.74013	-0.40528	1.78589
4720.000	-0.62471	1.74211	-0.41319	1.81371
4721.000	-0.63262	1.74210	-0.33806	1.76205
4722.000	-0.62075	1.74012	-0.36574	1.82366
4723.000	-0.62471	1.75801	-0.36376	1.78391
4724.000	-0.64052	1.76794	-0.42505	1.81769
4725.000	-0.61482	1.74211	-0.41714	1.81371
4726.000	-0.59703	1.77590	-0.41121	1.80775
4727.000	-0.62866	1.75005	-0.39144	1.83160
4728.000	-0.59308	1.78783	-0.44284	1.85147
4729.000	-0.60692	1.78981	-0.42505	1.86339
4730.000	-0.64052	1.77589	-0.43296	1.86935
4731.000	-0.65041	1.76197	-0.51598	1.81965
4732.000	-0.60692	1.77987	-0.41912	1.85147
4733.000	-0.63262	1.77788	-0.38156	1.83359
4734.000	-0.60692	1.75801	-0.39342	1.86936
4735.000	-0.61878	1.76993	-0.43493	1.84551
4736.000	-0.59506	1.78981	-0.36772	1.80577
4737.000	-0.65238	1.77787	-0.38551	1.86936
4738.000	-0.60889	1.77192	-0.44877	1.81370
4739.000	-0.60099	1.74609	-0.33806	1.85149
4740.000	-0.63657	1.77589	-0.39539	1.81570
4741.000	-0.61482	1.75006	-0.40330	1.83756
4742.000	-0.59308	1.81168	-0.43296	1.81768
4743.000	-0.58715	1.80969	-0.37167	1.85347
4744.000	-0.57924	1.76597	-0.41912	1.84153
4745.000	-0.54564	1.76797	-0.45865	1.86736
4746.000	-0.56540	1.74014	-0.37760	1.88526
4747.000	-0.56738	1.77194	-0.35190	1.82764
4748.000	-0.57133	1.78386	-0.38551	1.86142
4749.000	-0.57529	1.73616	-0.42109	1.80377
4750.000	-0.52587	1.72226	-0.41714	1.95878
4751.000	-0.57133	1.76399	-0.37563	1.87732
4752.000	-0.58122	1.73616	-0.38946	1.84353
4753.000	-0.57924	1.75603	-0.24119	1.90715
4754.000	-0.58320	1.76994	-0.36574	1.81372
4755.000	-0.51796	1.74214	-0.38353	1.89122
4756.000	-0.54761	1.68847	-0.36574	1.86142
4757.000	-0.58517	1.72821	-0.32818	1.86739
4758.000	-0.54959	1.76399	-0.37760	1.94687
4759.000	-0.55157	1.74809	-0.40726	1.86936
4760.000	-0.57133	1.74610	-0.39539	1.93693
4761.000	-0.55947	1.72821	-0.34795	1.93892
4762.000	-0.53773	1.72623	-0.39539	1.89321
4763.000	-0.51796	1.77394	-0.31236	1.89124
4764.000	-0.54564	1.78387	-0.38353	1.90712
4765.000	-0.50412	1.76400	-0.38551	1.90712
4766.000	-0.53971	1.76002	-0.27678	1.86144
4767.000	-0.53180	1.77195	-0.22735	1.94689
