time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8424.000	-0.99631	-1.36031	-1.77873	-1.64005
8425.000	-0.94492	-1.34045	-1.81231	-1.60823
8426.000	-0.93306	-1.33449	-1.81428	-1.61220
8427.000	-0.87377	-1.34644	-1.80046	-1.59830
8428.000	-0.90342	-1.33053	-1.79453	-1.61222
8429.000	-0.96864	-1.27086	-1.82613	-1.58040
8430.000	-0.93899	-1.31859	-1.83008	-1.66781
8431.000	-0.99631	-1.32850	-1.80441	-1.59035
8432.000	-0.95678	-1.35635	-1.84983	-1.54660
8433.000	-0.92911	-1.34642	-1.84983	-1.58435
8434.000	-0.96073	-1.34641	-1.81823	-1.53669
8435.000	-0.92318	-1.34841	-1.77873	-1.56454
8436.000	-0.99829	-1.28278	-1.82416	-1.56450
8437.000	-0.97259	-1.28478	-1.83601	-1.57840
8438.000	-0.89946	-1.28281	-1.82021	-1.59034
8439.000	-0.91527	-1.35836	-1.82416	-1.59033
8440.000	-0.90144	-1.31065	-1.82811	-1.55854
8441.000	-0.87970	-1.31662	-1.83403	-1.57046
8442.000	-0.94295	-1.30268	-1.83206	-1.56847
8443.000	-0.97457	-1.28676	-1.79453	-1.57049
8444.000	-0.87970	-1.26493	-1.83008	-1.53668
8445.000	-0.92318	-1.24702	-1.78663	-1.54268
8446.000	-0.88365	-1.30270	-1.80441	-1.58240
8447.000	-0.91923	-1.26293	-1.79256	-1.57248
8448.000	-0.89353	-1.29872	-1.79058	-1.53870
8449.000	-0.91330	-1.23509	-1.70367	-1.50897
8450.000	-0.88760	-1.26294	-1.82021	-1.61815
8451.000	-0.89551	-1.30469	-1.80638	-1.58439
8452.000	-0.88958	-1.26691	-1.78268	-1.51884
8453.000	-0.92713	-1.27088	-1.85971	-1.56646
8454.000	-0.96073	-1.28478	-1.83403	-1.55853
8455.000	-0.94492	-1.35039	-1.80046	-1.56254
8456.000	-0.98247	-1.30664	-1.80441	-1.54068
8457.000	-0.90737	-1.35041	-1.79256	-1.53075
8458.000	-0.89156	-1.31264	-1.81823	-1.54464
8459.000	-0.86191	-1.21721	-1.79453	-1.55062
8460.000	-0.87970	-1.24902	-1.77873	-1.53076
8461.000	-0.90144	-1.32456	-1.80638	-1.58638
8462.000	-1.02398	-1.36229	-1.81823	-1.59431
8463.000	-0.88365	-1.28083	-1.76293	-1.57250
8464.000	-0.92318	-1.28678	-1.80441	-1.61022
8465.000	-0.89551	-1.29872	-1.81823	-1.55855
8466.000	-0.90342	-1.27088	-1.81428	-1.53670
8467.000	-0.94097	-1.28678	-1.77478	-1.56256
8468.000	-0.97259	-1.26489	-1.75503	-1.53277
8469.000	-0.92911	-1.37624	-1.81033	-1.54465
8470.000	-0.90342	-1.28082	-1.80441	-1.56452
8471.000	-0.89156	-1.28282	-1.78663	-1.59235
8472.000	-0.99829	-1.34441	-1.80836	-1.56253
8473.000	-0.93109	-1.31064	-1.85576	-1.56050
8474.000	-0.93109	-1.29672	-1.78861	-1.52877
8475.000	-0.96271	-1.32057	-1.80243	-1.57048
8476.000	-0.93899	-1.35437	-1.84193	-1.54065
8477.000	-1.00026	-1.33447	-1.83403	-1.57642
8478.000	-0.93702	-1.34046	-1.81428	-1.59829
8479.000	-1.01410	-1.29271	-1.81428	-1.57842
8480.000	-0.91725	-1.35239	-1.80441	-1.61817
8481.000	-0.93109	-1.33648	-1.78268	-1.57249
8482.000	-0.94295	-1.33051	-1.78268	-1.52480
8483.000	-0.95678	-1.28279	-1.77083	-1.54269
8484.000	-0.94887	-1.31461	-1.78071	-1.48506
8485.000	-0.94887	-1.36232	-1.72540	-1.48709
8486.000	-0.92318	-1.34841	-1.75700	-1.51886
8487.000	-0.97457	-1.31261	-1.76095	-1.52680
8488.000	-0.98247	-1.31062	-1.76688	-1.49699
8489.000	-0.97654	-1.32652	-1.72738	-1.44734
8490.000	-0.94492	-1.30467	-1.78071	-1.55063
8491.000	-0.93306	-1.31859	-1.81626	-1.53073
8492.000	-0.90934	-1.26691	-1.75898	-1.56257
8493.000	-0.93306	-1.37624	-1.74910	-1.52880
8494.000	-0.94097	-1.36829	-1.75305	-1.51091
8495.000	-0.94492	-1.36630	-1.80836	-1.51484
8496.000	-0.94887	-1.35834	-1.74910	-1.49303
8497.000	-1.00619	-1.35435	-1.78268	-1.56653
8498.000	-1.00421	-1.35236	-1.74713	-1.47515
8499.000	-0.98247	-1.35237	-1.78466	-1.52678
8500.000	-0.96666	-1.34044	-1.77873	-1.47115
8501.000	-0.98840	-1.36628	-1.74515	-1.49105
8502.000	-0.97852	-1.36827	-1.78663	-1.49698
8503.000	-0.98050	-1.32851	-1.74713	-1.53278
8504.000	-0.91527	-1.34842	-1.74120	-1.51291
8505.000	-0.96864	-1.34044	-1.74713	-1.53874
8506.000	-0.97654	-1.38617	-1.73725	-1.55266
8507.000	-0.97654	-1.33845	-1.76491	-1.55661
8508.000	-0.96271	-1.35039	-1.76688	-1.49699
8509.000	-0.99433	-1.34640	-1.74713	-1.56854
8510.000	-0.97654	-1.34044	-1.73528	-1.51292
8511.000	-1.00421	-1.35435	-1.77478	-1.52282
8512.000	-0.98643	-1.34044	-1.82021	-1.51285
8513.000	-0.98050	-1.31857	-1.75108	-1.54072
8514.000	-0.88365	-1.33849	-1.76293	-1.53078
8515.000	-1.02200	-1.37024	-1.79848	-1.55062
8516.000	-0.94295	-1.37226	-1.77478	-1.53673
8517.000	-0.96666	-1.39213	-1.79848	-1.51286
8518.000	-0.93702	-1.34443	-1.79453	-1.53274
8519.000	-0.91923	-1.32257	-1.73923	-1.51291
8520.000	-0.97852	-1.36827	-1.73725	-1.51093
8521.000	-0.94492	-1.32455	-1.80441	-1.50888
8522.000	-0.95283	-1.36232	-1.81823	-1.52080
8523.000	-1.00817	-1.34043	-1.74910	-1.53476
8524.000	-0.98840	-1.30067	-1.80243	-1.56055
8525.000	-0.94097	-1.32256	-1.75898	-1.50892
8526.000	-0.93306	-1.32853	-1.79256	-1.55658
8527.000	-0.92713	-1.36034	-1.78268	-1.54467
8528.000	-0.94887	-1.36033	-1.80243	-1.49895
8529.000	-0.95678	-1.34442	-1.77083	-1.51487
8530.000	-0.88365	-1.34843	-1.80638	-1.50888
8531.000	-0.94097	-1.35238	-1.74120	-1.53676
8532.000	-0.91132	-1.34245	-1.75108	-1.50098
8533.000	-0.99829	-1.34838	-1.77873	-1.55660
8534.000	-0.94295	-1.35039	-1.82218	-1.50887
8535.000	-0.98247	-1.34839	-1.77083	-1.54071
8536.000	-0.98050	-1.26688	-1.80441	-1.57644
8537.000	-0.97062	-1.32255	-1.76688	-1.49501
8538.000	-0.99631	-1.33646	-1.80638	-1.55657
8539.000	-0.95085	-1.30069	-1.74713	-1.49303
8540.000	-1.00619	-1.28675	-1.76293	-1.47315
8541.000	-0.96271	-1.34045	-1.80441	-1.54068
8542.000	-0.97457	-1.39014	-1.74713	-1.56854
8543.000	-0.94492	-1.33847	-1.75898	-1.54072
8544.000	-0.93899	-1.36431	-1.78268	-1.56653
8545.000	-0.95283	-1.34443	-1.77478	-1.58640
8546.000	-0.90539	-1.26094	-1.78071	-1.47910
8547.000	-0.90737	-1.33450	-1.79453	-1.53870
8548.000	-0.94097	-1.33648	-1.79651	-1.54665
8549.000	-0.93899	-1.30865	-1.80836	-1.47510
8550.000	-0.93899	-1.31859	-1.83008	-1.53469
8551.000	-0.93702	-1.27485	-1.79256	-1.47511
8552.000	-0.97062	-1.31857	-1.79256	-1.56056
8553.000	-0.86586	-1.28680	-1.77281	-1.51090
8554.000	-0.95085	-1.33051	-1.75700	-1.56456
8555.000	-0.93899	-1.29871	-1.78071	-1.50294
8556.000	-0.92120	-1.30070	-1.75700	-1.56655
8557.000	-0.90144	-1.32655	-1.76688	-1.53077
8558.000	-0.97852	-1.29273	-1.77083	-1.50494
8559.000	-0.94295	-1.33847	-1.77873	-1.56256
8560.000	-0.95283	-1.27683	-1.75898	-1.50693
8561.000	-0.90934	-1.33450	-1.74120	-1.46323
8562.000	-0.85400	-1.28084	-1.78861	-1.50095
8563.000	-0.89353	-1.34246	-1.76293	-1.46719
8564.000	-0.97062	-1.34044	-1.75305	-1.48707
8565.000	-0.92516	-1.32456	-1.76293	-1.50494
8566.000	-0.92516	-1.28281	-1.77873	-1.50692
8567.000	-0.91132	-1.29474	-1.77281	-1.55263
8568.000	-0.90342	-1.26293	-1.80243	-1.49895
8569.000	-0.89353	-1.26095	-1.83996	-1.52873
8570.000	-0.93109	-1.34245	-1.77873	-1.54865
8571.000	-0.90342	-1.29077	-1.76688	-1.51289
8572.000	-0.93702	-1.26093	-1.80046	-1.55062
8573.000	-0.88365	-1.36831	-1.83206	-1.61020
8574.000	-0.95085	-1.25894	-1.76688	-1.52481
8575.000	-0.90539	-1.27685	-1.83403	-1.61019
8576.000	-0.92516	-1.25497	-1.83008	-1.55854
8577.000	-0.85796	-1.30271	-1.79058	-1.53473
8578.000	-0.89156	-1.31860	-1.80046	-1.53671
8579.000	-0.85993	-1.31862	-1.78663	-1.54665
8580.000	-0.89353	-1.35240	-1.82416	-1.51880
8581.000	-0.85598	-1.28482	-1.84391	-1.52276
8582.000	-0.90539	-1.31065	-1.84983	-1.53468
8583.000	-0.87377	-1.37229	-1.83403	-1.55456
8584.000	-0.91527	-1.32655	-1.80836	-1.54664
8585.000	-0.93306	-1.36829	-1.83798	-1.51482
8586.000	-0.93109	-1.32455	-1.82021	-1.51881
8587.000	-0.87179	-1.31265	-1.81033	-1.58836
8588.000	-0.88167	-1.36831	-1.76886	-1.53077
8589.000	-0.90737	-1.33848	-1.81626	-1.58438
8590.000	-0.92911	-1.32654	-1.80441	-1.55260
8591.000	-0.95876	-1.32852	-1.83996	-1.53270
8592.000	-0.92516	-1.40607	-1.82416	-1.58239
8593.000	-0.85400	-1.32259	-1.84983	-1.56846
8594.000	-0.91132	-1.32655	-1.81033	-1.53670
8595.000	-0.90737	-1.34047	-1.80243	-1.58439
8596.000	-0.90539	-1.32655	-1.82811	-1.51085
8597.000	-0.92911	-1.41203	-1.85576	-1.55653
8598.000	-0.86784	-1.32657	-1.83403	-1.48700
8599.000	-0.91132	-1.32257	-1.87748	-1.59625
8600.000	-0.87179	-1.29276	-1.89723	-1.59027
8601.000	-0.96271	-1.31460	-1.82416	-1.55656
8602.000	-0.93702	-1.36431	-1.83403	-1.57642
8603.000	-0.88365	-1.34246	-1.84391	-1.52276
8604.000	-0.87970	-1.32060	-1.83601	-1.60821
8605.000	-0.92911	-1.34046	-1.89525	-1.56444
8606.000	-0.88563	-1.32258	-1.83996	-1.60224
8607.000	-0.94097	-1.30666	-1.85773	-1.57441
8608.000	-0.90539	-1.31661	-1.83008	-1.57046
8609.000	-0.90539	-1.35836	-1.88933	-1.64988
8610.000	-0.90934	-1.31462	-1.91303	-1.54853
8611.000	-0.93702	-1.36233	-1.85181	-1.60819
8612.000	-0.93899	-1.32654	-1.89920	-1.64590
8613.000	-0.96073	-1.38816	-1.86563	-1.58036
8614.000	-0.96666	-1.36231	-1.93080	-1.62004
8615.000	-0.89353	-1.36433	-1.81428	-1.64001
8616.000	-0.87772	-1.35440	-1.87156	-1.66380
8617.000	-0.94295	-1.34841	-1.83601	-1.64993
8618.000	-0.94492	-1.35039	-1.87156	-1.59824
8619.000	-0.93504	-1.35040	-1.86366	-1.60818
8620.000	-0.97062	-1.41201	-1.85971	-1.60620
8621.000	-0.97062	-1.36231	-1.84786	-1.60422
8622.000	-0.91923	-1.37028	-1.84786	-1.64992
8623.000	-0.91725	-1.34842	-1.82416	-1.66385
8624.000	-1.01212	-1.41597	-1.90908	-1.64589
8625.000	-0.98840	-1.39014	-1.84391	-1.59032
8626.000	-0.96073	-1.35436	-1.83996	-1.66582
8627.000	-0.93306	-1.42992	-1.81231	-1.69763
8628.000	-0.95085	-1.41003	-1.89920	-1.66576
8629.000	-0.91923	-1.36830	-1.87156	-1.68963
8630.000	-0.91725	-1.34444	-1.86761	-1.61414
8631.000	-0.89749	-1.36830	-1.90710	-1.62006
8632.000	-0.87377	-1.27885	-1.92290	-1.69951
8633.000	-0.89749	-1.32258	-1.89723	-1.66775
8634.000	-0.92713	-1.33847	-1.89130	-1.62604
8635.000	-0.88365	-1.32855	-1.87748	-1.65784
8636.000	-0.87970	-1.25499	-1.81626	-1.70558
8637.000	-0.94295	-1.36829	-1.89328	-1.63994
8638.000	-0.89749	-1.35638	-1.89130	-1.70352
8639.000	-0.85203	-1.34049	-1.86366	-1.70354
8640.000	-0.92120	-1.33649	-1.89723	-1.63994
8641.000	-0.90539	-1.34246	-1.87946	-1.64591
8642.000	-0.93702	-1.32058	-1.82416	-1.64795
8643.000	-0.87179	-1.31861	-1.88341	-1.68564
8644.000	-0.91725	-1.36233	-1.88341	-1.65187
8645.000	-0.95085	-1.34244	-1.90908	-1.66774
8646.000	-0.86981	-1.38422	-1.87353	-1.62009
8647.000	-0.87179	-1.28282	-1.81823	-1.54464
8648.000	-0.91132	-1.38420	-1.90315	-1.65980
8649.000	-0.93702	-1.31063	-1.91105	-1.62999
8650.000	-0.94295	-1.32256	-1.91500	-1.63992
8651.000	-0.88563	-1.32059	-1.91500	-1.60217
8652.000	-0.90934	-1.37228	-1.91698	-1.62204
8653.000	-0.91923	-1.36830	-1.86168	-1.59626
8654.000	-0.89551	-1.34047	-1.84391	-1.59230
8655.000	-0.91132	-1.31462	-1.90513	-1.56642
8656.000	-0.91527	-1.33450	-1.89723	-1.67371
8657.000	-0.91132	-1.29673	-1.88933	-1.58034
8658.000	-0.89156	-1.36433	-1.86761	-1.59626
8659.000	-0.86981	-1.31464	-1.85971	-1.62408
8660.000	-0.81447	-1.31068	-1.88143	-1.57041
8661.000	-0.86981	-1.25897	-1.90315	-1.60417
8662.000	-0.86191	-1.33054	-1.87156	-1.60619
8663.000	-0.90934	-1.29673	-1.84786	-1.63005
8664.000	-0.83621	-1.31862	-1.91895	-1.63197
8665.000	-0.89749	-1.29872	-1.88143	-1.59028
8666.000	-0.81645	-1.27489	-1.91105	-1.59820
8667.000	-0.86586	-1.30072	-1.88143	-1.62605
8668.000	-0.94887	-1.28677	-1.86761	-1.56844
8669.000	-0.90934	-1.28878	-1.91895	-1.58031
8670.000	-0.89749	-1.30468	-1.83996	-1.51680
8671.000	-0.85598	-1.30072	-1.83601	-1.55853
8672.000	-0.91330	-1.37824	-1.84193	-1.55257
8673.000	-0.86586	-1.35042	-1.82218	-1.59431
8674.000	-0.91330	-1.30468	-1.83996	-1.54860
8675.000	-0.90934	-1.34245	-1.81626	-1.55458
8676.000	-0.92120	-1.34046	-1.90118	-1.63596
8677.000	-0.84412	-1.27687	-1.80243	-1.60426
8678.000	-0.92516	-1.39016	-1.84983	-1.57640
8679.000	-0.89353	-1.31662	-1.84786	-1.61018
8680.000	-0.90737	-1.35438	-1.80638	-1.52279
8681.000	-0.88167	-1.32656	-1.87156	-1.53665
8682.000	-0.88563	-1.38223	-1.84193	-1.57244
8683.000	-0.82435	-1.35044	-1.84588	-1.53667
8684.000	-0.85005	-1.38423	-1.83798	-1.58436
8685.000	-0.89946	-1.34445	-1.83206	-1.58635
8686.000	-0.88958	-1.36831	-1.83008	-1.55456
8687.000	-0.85796	-1.34247	-1.83996	-1.54661
8688.000	-0.94690	-1.33250	-1.79453	-1.57049
8689.000	-0.84412	-1.34447	-1.78861	-1.53274
8690.000	-0.87970	-1.34247	-1.82416	-1.62610
8691.000	-0.90737	-1.31263	-1.83206	-1.57046
8692.000	-0.87970	-1.38422	-1.81231	-1.52676
8693.000	-0.93109	-1.32257	-1.79256	-1.59632
8694.000	-0.91725	-1.36233	-1.81823	-1.55060
8695.000	-0.91132	-1.35438	-1.82021	-1.57246
8696.000	-0.95085	-1.38419	-1.76293	-1.60430
8697.000	-0.94097	-1.41600	-1.83008	-1.64795
8698.000	-0.90934	-1.38023	-1.83601	-1.58238
8699.000	-0.93899	-1.37624	-1.83206	-1.54264
8700.000	-0.94492	-1.37624	-1.80836	-1.55458
8701.000	-0.98247	-1.40604	-1.86958	-1.59228
8702.000	-0.91527	-1.38818	-1.78663	-1.45922
8703.000	-0.92318	-1.40209	-1.81231	-1.51285
8704.000	-0.96666	-1.37623	-1.80046	-1.55856
8705.000	-0.94097	-1.35636	-1.79058	-1.57844
8706.000	-0.92713	-1.41402	-1.79651	-1.50293
8707.000	-0.88958	-1.30071	-1.81626	-1.54862
8708.000	-0.91725	-1.37625	-1.82416	-1.54861
8709.000	-0.94887	-1.45377	-1.82021	-1.61815
8710.000	-0.94887	-1.38816	-1.80836	-1.56650
8711.000	-0.89551	-1.32656	-1.81231	-1.61220
8712.000	-0.89156	-1.43192	-1.82811	-1.57444
8713.000	-0.86784	-1.40609	-1.82811	-1.55655
8714.000	-0.97457	-1.41996	-1.82416	-1.54463
8715.000	-0.96469	-1.44581	-1.84588	-1.53468
8716.000	-0.96864	-1.42593	-1.82021	-1.55656
8717.000	-0.91725	-1.43986	-1.88143	-1.57836
8718.000	-0.91923	-1.44185	-1.85971	-1.60421
8719.000	-0.94097	-1.43787	-1.83008	-1.57642
8720.000	-0.93504	-1.41004	-1.84786	-1.57044
8721.000	-0.88958	-1.40608	-1.82218	-1.56053
8722.000	-0.91527	-1.38818	-1.88735	-1.56644
8723.000	-0.84412	-1.37429	-1.81231	-1.57246
8724.000	-0.89749	-1.35240	-1.86168	-1.59427
8725.000	-0.89156	-1.41204	-1.84588	-1.58634
8726.000	-0.91132	-1.38222	-1.87551	-1.56247
8727.000	-0.97852	-1.39213	-1.85181	-1.56845
8728.000	-0.89551	-1.39614	-1.84193	-1.61019
8729.000	-0.84610	-1.43790	-1.84588	-1.64992
8730.000	-0.90342	-1.37427	-1.80243	-1.59433
8731.000	-0.88167	-1.34247	-1.84193	-1.58436
8732.000	-0.91330	-1.43390	-1.84983	-1.59230
8733.000	-0.96073	-1.39015	-1.91698	-1.58628
8734.000	-0.88958	-1.38620	-1.85971	-1.57639
8735.000	-0.88563	-1.40608	-1.86761	-1.52075
8736.000	-0.89353	-1.38023	-1.90908	-1.56046
8737.000	-0.91923	-1.40408	-1.90513	-1.59821
8738.000	-0.88563	-1.31463	-1.88538	-1.57041
8739.000	-0.86981	-1.42796	-1.90513	-1.60020
8740.000	-0.88760	-1.35638	-1.80441	-1.57048
8741.000	-0.83424	-1.41206	-1.71355	-1.54870
8742.000	-0.70773	-1.37234	-1.57330	-1.50509
8743.000	-0.55354	-1.38829	-1.48045	-1.52304
8744.000	-0.40923	-1.31078	-1.30855	-1.57284
8745.000	-0.36772	-1.45394	-1.08327	-1.55905
8746.000	-0.15618	-1.42811	-0.82040	-1.48364
8747.000	0.11862	-1.42613	-0.52191	-1.57120
8748.000	0.28864	-1.44798	-0.19770	-1.54143
8749.000	0.53773	-1.38829	0.16211	-1.56529
8750.000	0.72157	-1.39023	0.39144	-1.63682
8751.000	0.88958	-1.40210	0.71366	-1.57511
8752.000	1.15441	-1.42584	1.02991	-1.55312
8753.000	1.40932	-1.40384	1.38363	-1.55093
8754.000	1.62664	-1.49909	1.65824	-1.61233
8755.000	1.76491	-1.46123	1.85181	-1.68766
8756.000	1.91895	-1.53660	2.06705	-1.78477
8757.000	2.18748	-1.50853	2.24670	-1.78059
8758.000	2.27631	-1.54023	2.42433	-1.73271
8759.000	2.42631	-1.58971	2.51708	-1.71074
8760.000	2.57035	-1.60344	2.52300	-1.74251
8761.000	2.71634	-1.65885	2.55654	-1.85961
8762.000	2.82285	-1.53759	2.59206	-1.83970
8763.000	2.88793	-1.50176	2.60587	-1.80990
8764.000	2.95497	-1.58704	2.60981	-1.84365
8765.000	2.92737	-1.59304	2.59600	-1.85955
8766.000	2.91751	-1.64467	2.56641	-1.89334
8767.000	2.89385	-1.61294	2.52892	-1.84972
8768.000	2.89976	-1.64668	2.41644	-1.81215
8769.000	2.83468	-1.59317	2.36315	-1.73477
8770.000	2.84257	-1.57926	2.35329	-1.72684
8771.000	2.78735	-1.49991	2.34342	-1.73877
8772.000	2.85243	-1.48989	2.32763	-1.65935
8773.000	2.80313	-1.50386	2.30197	-1.75471
8774.000	2.86624	-1.43428	2.32763	-1.68119
8775.000	2.86624	-1.47002	2.34737	-1.70103
8776.000	2.85638	-1.47996	2.33355	-1.65934
8777.000	2.85638	-1.42039	2.42039	-1.66916
8778.000	2.88793	-1.52162	2.37302	-1.68312
8779.000	2.89582	-1.50374	2.29802	-1.69116
8780.000	2.82285	-1.48993	2.38289	-1.67120
8781.000	2.87610	-1.55737	2.35329	-1.62952
8782.000	2.89976	-1.52954	2.37500	-1.64141
8783.000	2.92342	-1.55929	2.26644	-1.71701
8784.000	2.91948	-1.62481	2.27631	-1.71104
8785.000	2.94314	-1.63470	2.27828	-1.67926
8786.000	2.98455	-1.58898	2.21709	-1.71906
8787.000	2.95103	-1.59697	2.22893	-1.72302
8788.000	2.93328	-1.63869	2.25460	-1.71107
8789.000	2.94906	-1.60690	2.24867	-1.70909
8790.000	2.99046	-1.57309	2.22499	-1.72104
8791.000	3.06341	-1.61666	2.26841	-1.71304
8792.000	3.03975	-1.58692	2.25262	-1.70313
8793.000	3.02989	-1.55318	2.35723	-1.66527
8794.000	3.05552	-1.60674	2.33750	-1.70104
8795.000	3.01215	-1.53931	2.33750	-1.65139
8796.000	3.13634	-1.52722	2.38092	-1.67120
8797.000	3.09298	-1.57493	2.34934	-1.65336
8798.000	3.03384	-1.55516	2.39671	-1.67714
8799.000	3.06144	-1.55711	2.42631	-1.71285
8800.000	3.07721	-1.50746	2.42631	-1.62546
8801.000	3.06341	-1.55314	2.32368	-1.66134
8802.000	3.06144	-1.55314	2.37697	-1.68709
8803.000	3.04764	-1.55911	2.37105	-1.69504
8804.000	3.10086	-1.55110	2.30986	-1.64348
8805.000	3.08312	-1.57891	2.31381	-1.72292
8806.000	3.05552	-1.56903	2.36118	-1.64937
8807.000	3.04369	-1.55713	2.32565	-1.66332
8808.000	3.03778	-1.53134	2.28815	-1.70110
8809.000	3.02792	-1.62267	2.35921	-1.71492
8810.000	3.06144	-1.58093	2.30197	-1.74478
8811.000	3.01215	-1.60085	2.35329	-1.70698
8812.000	2.99441	-1.56316	2.29407	-1.70507
8813.000	3.02792	-1.59091	2.31776	-1.75866
8814.000	3.01412	-1.56909	2.29802	-1.69513
8815.000	3.04764	-1.58294	2.26052	-1.70312
8816.000	2.97272	-1.58702	2.29013	-1.70706
8817.000	2.99244	-1.55721	2.27631	-1.71303
8818.000	2.91554	-1.51761	2.26052	-1.65942
8819.000	2.97666	-1.51752	2.29802	-1.70109
8820.000	3.00229	-1.58102	2.27631	-1.71502
8821.000	2.96483	-1.56916	2.27631	-1.69118
8822.000	2.98455	-1.59891	2.29013	-1.64549
8823.000	2.96878	-1.57709	2.25065	-1.70909
8824.000	3.01609	-1.56710	2.33355	-1.65139
8825.000	2.99244	-1.64654	2.31381	-1.69710
8826.000	2.99441	-1.59889	2.30986	-1.67923
8827.000	3.01018	-1.59887	2.28815	-1.64549
8828.000	2.98652	-1.53736	2.34144	-1.63748
8829.000	3.00032	-1.55323	2.25657	-1.65943
8830.000	2.99244	-1.58897	2.29013	-1.63953
8831.000	3.02201	-1.62268	2.31776	-1.64744
8832.000	3.06144	-1.57696	2.31776	-1.64148
8833.000	3.01018	-1.58101	2.31776	-1.68915
8834.000	3.02201	-1.59290	2.30789	-1.64546
8835.000	3.06932	-1.52534	2.31381	-1.63354
8836.000	3.02004	-1.60481	2.31184	-1.64745
8837.000	2.99638	-1.57507	2.34144	-1.68713
8838.000	3.01412	-1.57901	2.34342	-1.69110
8839.000	2.98061	-1.59494	2.32368	-1.64545
8840.000	2.95695	-1.62674	2.35921	-1.65732
8841.000	2.95497	-1.62277	2.29407	-1.68322
8842.000	2.95695	-1.60292	2.30197	-1.65342
8843.000	2.98061	-1.57906	2.29802	-1.70705
8844.000	2.97272	-1.57312	2.26447	-1.64551
8845.000	2.98849	-1.61478	2.25854	-1.68922
8846.000	2.98258	-1.56119	2.33158	-1.60969
8847.000	2.93920	-1.50566	2.28026	-1.69912
8848.000	3.01018	-1.55520	2.28815	-1.67329
8849.000	2.96286	-1.58306	2.29210	-1.69712
8850.000	2.99835	-1.55720	2.30986	-1.71100
8851.000	3.00229	-1.56514	2.32171	-1.71099
8852.000	2.96286	-1.54137	2.30000	-1.71102
8853.000	3.01807	-1.61077	2.32368	-1.68318
8854.000	3.00032	-1.54926	2.31184	-1.68518
8855.000	3.05947	-1.56704	2.33158	-1.75070
8856.000	3.03581	-1.57303	2.32960	-1.66331
8857.000	3.01412	-1.57901	2.35921	-1.72286
8858.000	3.02792	-1.56510	2.28420	-1.72494
8859.000	3.01018	-1.60284	2.34934	-1.70698
8860.000	3.05749	-1.55910	2.33158	-1.77850
8861.000	3.02792	-1.59091	2.33947	-1.74672
8862.000	3.05552	-1.57101	2.30789	-1.71101
8863.000	3.05355	-1.54918	2.28618	-1.71103
8864.000	3.04764	-1.60477	2.29013	-1.74479
8865.000	3.03581	-1.58494	2.30986	-1.68320
8866.000	2.99244	-1.53338	2.30592	-1.70902
8867.000	3.03187	-1.52936	2.26841	-1.71105
8868.000	2.98455	-1.58898	2.25460	-1.73093
8869.000	3.01215	-1.52740	2.28420	-1.72494
8870.000	3.05947	-1.49557	2.26052	-1.75078
8871.000	2.98061	-1.59891	2.23880	-1.71109
8872.000	3.07327	-1.53129	2.24670	-1.73293
8873.000	3.02595	-1.54128	2.30592	-1.73286
8874.000	3.01412	-1.54924	2.28223	-1.70707
8875.000	3.01609	-1.59489	2.32171	-1.73482
8876.000	3.05355	-1.58690	2.25854	-1.72298
8877.000	3.03975	-1.55118	2.30986	-1.76264
8878.000	3.04172	-1.53133	2.30986	-1.70306
8879.000	2.96089	-1.59100	2.27433	-1.77857
8880.000	3.02989	-1.56112	2.28618	-1.76267
8881.000	2.98652	-1.51950	2.30986	-1.77853
8882.000	3.04567	-1.55316	2.24275	-1.75279
8883.000	2.98061	-1.58105	2.24473	-1.76272
8884.000	3.03384	-1.53730	2.26841	-1.71701
8885.000	3.01018	-1.60880	2.24078	-1.76670
8886.000	2.97469	-1.56914	2.30000	-1.77854
8887.000	2.96878	-1.56717	2.21709	-1.80049
8888.000	3.01807	-1.55122	2.25460	-1.78654
8889.000	3.01807	-1.60283	2.23288	-1.81834
8890.000	3.02201	-1.52540	2.21512	-1.81042
8891.000	2.99244	-1.55721	2.23486	-1.78855
8892.000	2.99638	-1.59095	2.29013	-1.77657
8893.000	2.98258	-1.56715	2.27039	-1.78056
8894.000	3.00032	-1.57109	2.27236	-1.77857
8895.000	3.02792	-1.55319	2.28223	-1.83814
8896.000	2.98258	-1.61082	2.27631	-1.76467
8897.000	3.01609	-1.58298	2.29013	-1.75472
8898.000	2.98849	-1.55126	2.33947	-1.79041
8899.000	3.02792	-1.54723	2.25460	-1.78058
8900.000	2.99835	-1.53139	2.28618	-1.73089
8901.000	2.99835	-1.56316	2.28420	-1.79643
8902.000	3.00624	-1.60880	2.25657	-1.78455
8903.000	3.03581	-1.56906	2.23486	-1.75479
8904.000	3.02004	-1.55121	2.29407	-1.74081
8905.000	2.94511	-1.56323	2.33158	-1.73282
8906.000	2.97272	-1.53143	2.25854	-1.81831
8907.000	3.01018	-1.55123	2.24670	-1.75875
8908.000	2.97272	-1.56518	2.26052	-1.68922
8909.000	3.00821	-1.59292	2.26249	-1.82625
8910.000	3.04172	-1.58493	2.32171	-1.71893
8911.000	2.97075	-1.56121	2.25262	-1.78456
8912.000	3.02595	-1.57106	2.24275	-1.79450
8913.000	3.02792	-1.57304	2.24473	-1.77662
8914.000	2.99046	-1.54331	2.30394	-1.79442
8915.000	3.00229	-1.54925	2.30394	-1.72491
8916.000	3.06538	-1.59482	2.23683	-1.75081
