time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5207.000	-0.74924	-2.17323	-1.69182	-3.43808
5208.000	-0.73738	-2.28049	-1.62466	-3.48773
5209.000	-0.74529	-2.37581	-1.61676	-3.47982
5210.000	-0.81052	-2.45123	-1.67207	-3.45000
5211.000	-0.83621	-2.53064	-1.62664	-3.48377
5212.000	-0.73738	-2.31823	-1.57923	-3.00810
5213.000	-0.68006	-2.17922	-1.52391	-2.88718
5214.000	-0.65436	-2.08586	-1.54959	-2.70859
5215.000	-0.63262	-1.99050	-1.51403	-2.75030
5216.000	-0.58320	-1.81963	-1.52193	-2.73839
5217.000	-0.57331	-1.77591	-1.53576	-2.77805
5218.000	-0.45668	-1.68451	-1.54959	-2.78399
5219.000	-0.48040	-1.62686	-1.53181	-2.73838
5220.000	-0.50610	-1.65866	-1.48835	-2.78407
5221.000	-0.47447	-1.62687	-1.52786	-2.81179
5222.000	-0.48633	-1.60102	-1.52984	-2.78203
5223.000	-0.46854	-1.58314	-1.53379	-2.80385
5224.000	-0.48633	-1.65072	-1.55552	-2.80580
5225.000	-0.47842	-1.61494	-1.54959	-2.83755
5226.000	-0.51401	-1.66860	-1.53181	-2.82964
5227.000	-0.49226	-1.61096	-1.53971	-2.85344
5228.000	-0.46854	-1.65867	-1.53379	-2.84353
5229.000	-0.47447	-1.68053	-1.57527	-2.86529
5230.000	-0.46261	-1.69246	-1.56540	-2.85539
5231.000	-0.50610	-1.71233	-1.59503	-2.86527
5232.000	-0.48040	-1.70637	-1.56145	-2.85738
5233.000	-0.51796	-1.71829	-1.59503	-2.92676
5234.000	-0.51401	-1.67456	-1.60491	-2.87914
5235.000	-0.49622	-1.72426	-1.60491	-2.89302
5236.000	-0.52191	-1.78387	-1.61083	-2.90690
5237.000	-0.56540	-1.78585	-1.60491	-2.88707
5238.000	-0.54959	-1.77393	-1.58910	-2.87122
5239.000	-0.55354	-1.77393	-1.60096	-2.85732
5240.000	-0.58517	-1.80770	-1.58318	-2.81370
5241.000	-0.56738	-1.78982	-1.59898	-2.86526
5242.000	-0.55157	-1.82759	-1.57330	-2.86133
5243.000	-0.57529	-1.78783	-1.60886	-2.82557
5244.000	-0.56936	-1.77989	-1.58318	-2.86330
5245.000	-0.55947	-1.81765	-1.62269	-2.83547
5246.000	-0.55947	-1.82162	-1.62466	-2.80769
5247.000	-0.57727	-1.82360	-1.61676	-2.85135
5248.000	-0.60494	-1.88719	-1.60293	-2.78987
5249.000	-0.55947	-1.85342	-1.62071	-2.78984
5250.000	-0.59308	-1.85540	-1.64639	-2.74021
5251.000	-0.59703	-1.81764	-1.63256	-2.73229
5252.000	-0.60099	-1.86732	-1.64244	-2.75609
5253.000	-0.59703	-1.88322	-1.64639	-2.71045
5254.000	-0.61680	-1.86731	-1.66614	-2.71637
5255.000	-0.58715	-1.82758	-1.67404	-2.70843
5256.000	-0.60296	-1.81167	-1.65232	-2.74814
5257.000	-0.58913	-1.82559	-1.68392	-2.74413
5258.000	-0.58913	-1.85540	-1.67602	-2.70445
5259.000	-0.60494	-1.82161	-1.71158	-2.68853
5260.000	-0.61878	-1.90109	-1.69577	-2.66474
5261.000	-0.60099	-1.82360	-1.69577	-2.70244
5262.000	-0.61482	-1.84148	-1.71158	-2.65282
5263.000	-0.59308	-1.83950	-1.69775	-2.66077
5264.000	-0.60889	-1.82558	-1.70565	-2.65282
5265.000	-0.59703	-1.84148	-1.74515	-2.65872
5266.000	-0.65041	-1.85935	-1.69182	-2.62705
5267.000	-0.62866	-1.83750	-1.68985	-2.66872
5268.000	-0.62075	-1.83154	-1.71158	-2.62305
5269.000	-0.63459	-1.84545	-1.74713	-2.62895
5270.000	-0.65041	-1.83550	-1.70367	-2.62108
5271.000	-0.67017	-1.84941	-1.70565	-2.64290
5272.000	-0.65041	-1.85140	-1.70170	-2.56948
5273.000	-0.65041	-1.82557	-1.68195	-2.57348
5274.000	-0.67610	-1.81363	-1.69380	-2.56354
5275.000	-0.66424	-1.78383	-1.70367	-2.62505
5276.000	-0.65436	-1.81960	-1.71553	-2.53176
5277.000	-0.63657	-1.81166	-1.70762	-2.58337
5278.000	-0.70180	-1.85138	-1.70960	-2.52978
5279.000	-0.65831	-1.76793	-1.71553	-2.52977
5280.000	-0.61878	-1.81167	-1.68195	-2.55760
5281.000	-0.67413	-1.80171	-1.68392	-2.53775
5282.000	-0.70971	-1.79574	-1.69775	-2.49606
5283.000	-0.59901	-1.82360	-1.67997	-2.54173
5284.000	-0.66820	-1.77588	-1.68985	-2.51591
5285.000	-0.61087	-1.77590	-1.67997	-2.49409
5286.000	-0.61285	-1.77391	-1.66219	-2.48618
5287.000	-0.67215	-1.76594	-1.69972	-2.52185
5288.000	-0.67017	-1.82556	-1.67602	-2.49410
5289.000	-0.67610	-1.78780	-1.64046	-2.49811
5290.000	-0.66029	-1.77985	-1.66022	-2.47824
5291.000	-0.66029	-1.80569	-1.62664	-2.47431
5292.000	-0.64250	-1.80570	-1.63849	-2.47430
5293.000	-0.68006	-1.77587	-1.64639	-2.48818
5294.000	-0.64843	-1.80371	-1.62071	-2.47432
5295.000	-0.66622	-1.75203	-1.62269	-2.53982
5296.000	-0.60889	-1.78782	-1.63849	-2.53384
5297.000	-0.67215	-1.75799	-1.63059	-2.52393
5298.000	-0.67610	-1.81960	-1.64441	-2.49215
5299.000	-0.68401	-1.81562	-1.63454	-2.53782
5300.000	-0.70180	-1.77388	-1.61478	-2.51799
5301.000	-0.71959	-1.86330	-1.67009	-2.50006
5302.000	-0.70575	-1.87125	-1.60886	-2.52197
5303.000	-0.70180	-1.83350	-1.64046	-2.56162
5304.000	-0.69982	-1.90504	-1.59305	-2.54184
5305.000	-0.72750	-1.84938	-1.57527	-2.54186
5306.000	-0.71761	-1.84740	-1.62269	-2.60332
5307.000	-0.70378	-1.85138	-1.58910	-2.57360
5308.000	-0.71564	-1.84144	-1.62861	-2.57355
5309.000	-0.74726	-1.87720	-1.58910	-2.58947
5310.000	-0.69587	-1.81164	-1.58120	-2.59147
5311.000	-0.72750	-1.84938	-1.54367	-2.54984
5312.000	-0.72157	-1.84939	-1.60491	-2.58549
5313.000	-0.69389	-1.81959	-1.54762	-2.62525
5314.000	-0.73145	-1.84342	-1.54564	-2.60739
5315.000	-0.70773	-1.89510	-1.58318	-2.60734
5316.000	-0.76703	-1.81956	-1.55354	-2.58356
5317.000	-0.71168	-1.85138	-1.56145	-2.59943
5318.000	-0.72157	-1.82951	-1.54367	-2.59945
5319.000	-0.68994	-1.82158	-1.55749	-2.64310
5320.000	-0.68006	-1.84543	-1.53379	-2.64908
5321.000	-0.72354	-1.81560	-1.52193	-2.61337
5322.000	-0.68006	-1.82158	-1.52589	-2.63520
5323.000	-0.68599	-1.84543	-1.52193	-2.64513
5324.000	-0.67215	-1.80171	-1.50810	-2.66300
5325.000	-0.64448	-1.82756	-1.50218	-2.63523
5326.000	-0.64052	-1.81563	-1.50810	-2.65903
5327.000	-0.68006	-1.83748	-1.50415	-2.64713
5328.000	-0.67215	-1.83550	-1.52589	-2.66298
5329.000	-0.67215	-1.79972	-1.54169	-2.64312
5330.000	-0.65634	-1.82954	-1.52391	-2.65108
5331.000	-0.62471	-1.76198	-1.49032	-2.69676
5332.000	-0.64645	-1.80967	-1.51403	-2.69276
5333.000	-0.62866	-1.77192	-1.53576	-2.72448
5334.000	-0.61878	-1.75205	-1.50613	-2.68880
5335.000	-0.62866	-1.74807	-1.53181	-2.68480
5336.000	-0.57924	-1.79379	-1.53181	-2.66297
5337.000	-0.62273	-1.78583	-1.55157	-2.71256
5338.000	-0.57529	-1.78585	-1.54959	-2.71454
5339.000	-0.60494	-1.78584	-1.58120	-2.70855
5340.000	-0.61285	-1.80372	-1.57923	-2.71252
5341.000	-0.60889	-1.77590	-1.58515	-2.72243
5342.000	-0.61087	-1.78186	-1.56737	-2.73436
5343.000	-0.59506	-1.78981	-1.58120	-2.73831
5344.000	-0.63459	-1.79775	-1.61873	-2.78390
5345.000	-0.57727	-1.79976	-1.61281	-2.74026
5346.000	-0.56540	-1.78187	-1.59700	-2.69662
5347.000	-0.58122	-1.74411	-1.60096	-2.78789
5348.000	-0.59110	-1.78584	-1.61281	-2.77002
5349.000	-0.52982	-1.78586	-1.61281	-2.73232
5350.000	-0.57529	-1.84547	-1.61083	-2.73629
5351.000	-0.57133	-1.78783	-1.61478	-2.76208
5352.000	-0.56936	-1.81566	-1.61873	-2.73429
5353.000	-0.56936	-1.78187	-1.61873	-2.72834
5354.000	-0.58715	-1.83155	-1.63059	-2.79380
5355.000	-0.57924	-1.82162	-1.63256	-2.76404
5356.000	-0.63459	-1.82359	-1.62071	-2.77993
5357.000	-0.61680	-1.83552	-1.64046	-2.76601
5358.000	-0.60692	-1.87725	-1.67800	-2.75802
5359.000	-0.63262	-1.82955	-1.63454	-2.80768
5360.000	-0.60692	-1.81763	-1.66417	-2.78582
5361.000	-0.64250	-1.83153	-1.69380	-2.76990
5362.000	-0.62668	-1.84744	-1.67800	-2.76794
5363.000	-0.61878	-1.79179	-1.70565	-2.74608
5364.000	-0.63459	-1.88916	-1.70170	-2.78378
5365.000	-0.61482	-1.82757	-1.70367	-2.76592
5366.000	-0.59901	-1.86930	-1.72935	-2.77977
5367.000	-0.60296	-1.80969	-1.68787	-2.72428
5368.000	-0.65436	-1.80768	-1.67602	-2.76596
5369.000	-0.65634	-1.83749	-1.70762	-2.73219
5370.000	-0.67413	-1.80966	-1.74713	-2.77578
5371.000	-0.61680	-1.82558	-1.70960	-2.71631
5372.000	-0.66227	-1.84941	-1.74515	-2.70634
5373.000	-0.64843	-1.84942	-1.74515	-2.72420
5374.000	-0.65634	-1.84146	-1.76293	-2.73608
5375.000	-0.67413	-1.84344	-1.74910	-2.71427
5376.000	-0.67610	-1.81960	-1.75503	-2.71030
5377.000	-0.66820	-1.76793	-1.73923	-2.68849
5378.000	-0.67610	-1.84344	-1.75305	-2.70435
5379.000	-0.69389	-1.83350	-1.79453	-2.68246
5380.000	-0.63657	-1.79974	-1.76095	-2.68449
5381.000	-0.68006	-1.80767	-1.76095	-2.66862
5382.000	-0.69389	-1.82356	-1.76688	-2.64083
5383.000	-0.67610	-1.82158	-1.77281	-2.67852
5384.000	-0.71168	-1.79971	-1.82613	-2.66853
5385.000	-0.66227	-1.77985	-1.77083	-2.66464
5386.000	-0.68796	-1.80369	-1.79453	-2.66659
5387.000	-0.67808	-1.78979	-1.78071	-2.62494
5388.000	-0.69982	-1.79176	-1.78466	-2.64676
5389.000	-0.70575	-1.80965	-1.81428	-2.67648
5390.000	-0.67808	-1.79972	-1.83008	-2.62487
5391.000	-0.69192	-1.83549	-1.79651	-2.65071
5392.000	-0.71564	-1.82753	-1.78663	-2.66462
5393.000	-0.76703	-1.81161	-1.81626	-2.62886
5394.000	-0.71168	-1.83349	-1.80441	-2.58323
5395.000	-0.74924	-1.82950	-1.81823	-2.62885
5396.000	-0.69785	-1.81959	-1.83798	-2.60898
5397.000	-0.72552	-1.85336	-1.83206	-2.61494
5398.000	-0.71564	-1.83349	-1.83798	-2.58120
5399.000	-0.75517	-1.81956	-1.79453	-2.58325
5400.000	-0.72552	-1.82156	-1.84983	-2.63079
5401.000	-0.74726	-1.83348	-1.82613	-2.55939
5402.000	-0.76308	-1.83546	-1.84391	-2.54944
5403.000	-0.77098	-1.88116	-1.82021	-2.57726
5404.000	-0.77098	-1.80565	-1.83403	-2.57128
5405.000	-0.75912	-1.82950	-1.82416	-2.55542
5406.000	-0.74529	-1.82354	-1.85576	-2.52760
5407.000	-0.72552	-1.78381	-1.80046	-2.53363
5408.000	-0.72750	-1.82156	-1.81823	-2.55940
5409.000	-0.71959	-1.80169	-1.80638	-2.53759
5410.000	-0.71168	-1.83349	-1.83008	-2.55343
5411.000	-0.70773	-1.82753	-1.82218	-2.52764
5412.000	-0.74726	-1.85335	-1.83601	-2.54747
5413.000	-0.77098	-1.80167	-1.87156	-2.53353
5414.000	-0.74529	-1.80566	-1.83798	-2.53159
5415.000	-0.71959	-1.80368	-1.80836	-2.50385
5416.000	-0.70773	-1.77785	-1.81626	-2.53162
5417.000	-0.71959	-1.79176	-1.83403	-2.52961
5418.000	-0.73738	-1.82355	-1.85971	-2.50774
5419.000	-0.70971	-1.83747	-1.86958	-2.53551
5420.000	-0.72552	-1.78579	-1.85378	-2.51768
5421.000	-0.70378	-1.78779	-1.88735	-2.49381
5422.000	-0.72750	-1.79374	-1.86168	-2.53354
5423.000	-0.67808	-1.75799	-1.85378	-2.52958
5424.000	-0.69192	-1.81363	-1.89525	-2.56127
5425.000	-0.71761	-1.76990	-1.85181	-2.53752
5426.000	-0.70575	-1.77984	-1.85576	-2.52760
5427.000	-0.70378	-1.78183	-1.83601	-2.47999
5428.000	-0.68203	-1.81562	-1.87156	-2.51765
5429.000	-0.72552	-1.83349	-1.81428	-2.51575
5430.000	-0.69785	-1.76792	-1.84983	-2.52165
5431.000	-0.67808	-1.75600	-1.84786	-2.48990
5432.000	-0.74133	-1.79175	-1.81231	-2.52766
5433.000	-0.70575	-1.82157	-1.79651	-2.49791
5434.000	-0.71761	-1.77586	-1.78861	-2.51777
5435.000	-0.68994	-1.75401	-1.82218	-2.51574
5436.000	-0.73343	-1.75797	-1.76886	-2.49398
5437.000	-0.70971	-1.75798	-1.81428	-2.48598
5438.000	-0.68401	-1.74407	-1.77083	-2.45825
5439.000	-0.70773	-1.74208	-1.76886	-2.46222
5440.000	-0.69785	-1.78779	-1.74515	-2.47813
5441.000	-0.74726	-1.78777	-1.74120	-2.45630
5442.000	-0.72552	-1.78182	-1.76095	-2.45032
5443.000	-0.71761	-1.76195	-1.71750	-2.50000
5444.000	-0.76703	-1.73212	-1.74713	-2.43049
5445.000	-0.78087	-1.73807	-1.74713	-2.47416
5446.000	-0.74726	-1.72219	-1.68787	-2.45836
5447.000	-0.75517	-1.70032	-1.70565	-2.44444
5448.000	-0.71761	-1.69239	-1.66022	-2.41671
5449.000	-0.73540	-1.73412	-1.67207	-2.39684
5450.000	-0.73936	-1.75399	-1.67207	-2.42265
5451.000	-0.78284	-1.74006	-1.68195	-2.45241
5452.000	-0.70971	-1.71028	-1.67207	-2.46632
5453.000	-0.74529	-1.74405	-1.70565	-2.43054
5454.000	-0.76110	-1.74603	-1.67404	-2.44051
5455.000	-0.77494	-1.72615	-1.64837	-2.47825
5456.000	-0.77691	-1.72615	-1.64441	-2.43261
5457.000	-0.77691	-1.70230	-1.64441	-2.48223
5458.000	-0.77098	-1.69634	-1.63651	-2.49018
5459.000	-0.73936	-1.70033	-1.66614	-2.45243
5460.000	-0.74924	-1.71026	-1.67207	-2.49013
5461.000	-0.71564	-1.74406	-1.68195	-2.48615
5462.000	-0.75715	-1.71225	-1.65034	-2.50009
5463.000	-0.78482	-1.74205	-1.66417	-2.49610
5464.000	-0.78284	-1.75596	-1.64837	-2.47031
5465.000	-0.75122	-1.69834	-1.67602	-2.49013
5466.000	-0.74924	-1.70430	-1.64244	-2.47429
5467.000	-0.78482	-1.75000	-1.64837	-2.49413
5468.000	-0.82831	-1.68638	-1.64837	-2.47031
5469.000	-0.75517	-1.70430	-1.64837	-2.50406
5470.000	-0.76110	-1.71423	-1.63849	-2.46636
5471.000	-0.76901	-1.69634	-1.62664	-2.46836
5472.000	-0.79866	-1.70825	-1.61873	-2.43859
5473.000	-0.78087	-1.70031	-1.64244	-2.44650
5474.000	-0.79273	-1.70031	-1.61478	-2.50807
5475.000	-0.77889	-1.73012	-1.63256	-2.46239
5476.000	-0.80459	-1.70428	-1.65034	-2.48619
5477.000	-0.79668	-1.68639	-1.63849	-2.48224
5478.000	-0.85598	-1.65059	-1.60293	-2.49816
5479.000	-0.79273	-1.68043	-1.59503	-2.47038
5480.000	-0.83028	-1.72215	-1.60096	-2.49419
5481.000	-0.82435	-1.71619	-1.60293	-2.51205
5482.000	-0.82831	-1.71818	-1.63256	-2.50408
5483.000	-0.85400	-1.69233	-1.60688	-2.47831
5484.000	-0.83621	-1.73010	-1.60886	-2.50808
5485.000	-0.86586	-1.74002	-1.63059	-2.56164
5486.000	-0.85005	-1.75593	-1.57725	-2.50414
5487.000	-0.81447	-1.69632	-1.61083	-2.53785
5488.000	-0.84214	-1.73208	-1.61873	-2.47829
5489.000	-0.83424	-1.74202	-1.60491	-2.51404
5490.000	-0.86191	-1.72611	-1.59503	-2.51206
5491.000	-0.83621	-1.73407	-1.62466	-2.48027
5492.000	-0.82435	-1.71818	-1.62466	-2.51798
5493.000	-0.82435	-1.71619	-1.58515	-2.53391
5494.000	-0.80854	-1.73011	-1.64244	-2.53384
5495.000	-0.81645	-1.72415	-1.62466	-2.52989
5496.000	-0.84610	-1.77382	-1.61873	-2.49219
5497.000	-0.85993	-1.72413	-1.60886	-2.50808
5498.000	-0.83819	-1.75196	-1.56737	-2.49820
5499.000	-0.84807	-1.76388	-1.55157	-2.56174
5500.000	-0.85005	-1.75593	-1.60688	-2.53388
5501.000	-0.83028	-1.73408	-1.60293	-2.52396
5502.000	-0.84017	-1.74600	-1.58318	-2.54582
5503.000	-0.83819	-1.77382	-1.54959	-2.54586
5504.000	-0.84610	-1.75394	-1.59700	-2.52992
5505.000	-0.82040	-1.77780	-1.59305	-2.56367
5506.000	-0.83621	-1.76389	-1.58713	-2.56169
5507.000	-0.81842	-1.74998	-1.54762	-2.59746
5508.000	-0.84017	-1.73010	-1.56342	-2.57164
5509.000	-0.78877	-1.70031	-1.52589	-2.53199
5510.000	-0.80261	-1.74601	-1.56540	-2.55973
5511.000	-0.79866	-1.72217	-1.54762	-2.54785
5512.000	-0.81645	-1.74203	-1.56737	-2.53790
5513.000	-0.83424	-1.77978	-1.54564	-2.57365
5514.000	-0.78482	-1.75000	-1.55552	-2.61135
5515.000	-0.81249	-1.77184	-1.54367	-2.57167
5516.000	-0.82040	-1.76190	-1.58910	-2.59940
5517.000	-0.83028	-1.76190	-1.57725	-2.56369
5518.000	-0.80656	-1.73806	-1.53379	-2.54191
5519.000	-0.84214	-1.77183	-1.58910	-2.59543
5520.000	-0.81249	-1.77979	-1.54959	-2.57166
5521.000	-0.80261	-1.74005	-1.56145	-2.57959
5522.000	-0.80656	-1.73409	-1.55947	-2.56173
5523.000	-0.78284	-1.77782	-1.60688	-2.53388
5524.000	-0.82435	-1.78774	-1.56540	-2.55179
5525.000	-0.82633	-1.74799	-1.59305	-2.57955
5526.000	-0.82633	-1.79966	-1.54564	-2.58159
5527.000	-0.82040	-1.79966	-1.59503	-2.60137
5528.000	-0.83226	-1.78972	-1.56935	-2.62125
5529.000	-0.82238	-1.78376	-1.55354	-2.56570
5530.000	-0.80656	-1.81756	-1.55749	-2.60936
5531.000	-0.77296	-1.80962	-1.58515	-2.63116
5532.000	-0.81842	-1.79172	-1.58713	-2.61726
5533.000	-0.79668	-1.80961	-1.56540	-2.59149
5534.000	-0.80261	-1.85531	-1.56342	-2.58554
5535.000	-0.84017	-1.84139	-1.57330	-2.61132
5536.000	-0.87574	-1.86521	-1.61676	-2.57356
5537.000	-0.83028	-1.84735	-1.61281	-2.59937
5538.000	-0.82435	-1.80761	-1.59503	-2.59344
5539.000	-0.85005	-1.84933	-1.57923	-2.60338
5540.000	-0.80459	-1.82550	-1.55749	-2.58356
5541.000	-0.82040	-1.81159	-1.59898	-2.58152
5542.000	-0.81842	-1.83146	-1.58713	-2.59146
5543.000	-0.83424	-1.83940	-1.64046	-2.58147
5544.000	-0.85400	-1.86125	-1.61281	-2.64104
5545.000	-0.85993	-1.82945	-1.63651	-2.62712
5546.000	-0.86388	-1.84932	-1.64441	-2.57750
5547.000	-0.86388	-1.87317	-1.61873	-2.56959
5548.000	-0.86586	-1.85131	-1.63849	-2.59140
5549.000	-0.82633	-1.84338	-1.61676	-2.60730
5550.000	-0.82040	-1.81159	-1.62466	-2.58149
5551.000	-0.82040	-1.81159	-1.62269	-2.62515
5552.000	-0.87970	-1.86720	-1.63849	-2.57354
5553.000	-0.85203	-1.83741	-1.61281	-2.56364
5554.000	-0.80656	-1.85134	-1.62466	-2.57157
5555.000	-0.84214	-1.82946	-1.65429	-2.54771
5556.000	-0.83028	-1.85928	-1.66417	-2.60724
5557.000	-0.81842	-1.79966	-1.66614	-2.58938
5558.000	-0.79273	-1.84538	-1.66417	-2.61716
5559.000	-0.77691	-1.82949	-1.68392	-2.58340
5560.000	-0.78087	-1.87917	-1.67207	-2.58738
5561.000	-0.83424	-1.88709	-1.66022	-2.57549
5562.000	-0.84610	-1.82747	-1.66417	-2.61716
5563.000	-0.79866	-1.83147	-1.64441	-2.55765
5564.000	-0.82435	-1.85729	-1.67009	-2.59731
5565.000	-0.80656	-1.85531	-1.66417	-2.55564
5566.000	-0.80656	-1.84736	-1.68590	-2.62110
5567.000	-0.83226	-1.82748	-1.68392	-2.61118
5568.000	-0.83424	-1.83741	-1.70960	-2.56352
5569.000	-0.82040	-1.88511	-1.67602	-2.60325
5570.000	-0.83621	-1.84536	-1.68392	-2.58340
5571.000	-0.81645	-1.82351	-1.66022	-2.59931
5572.000	-0.81447	-1.83146	-1.67404	-2.57349
5573.000	-0.81447	-1.82351	-1.67404	-2.59532
5574.000	-0.83819	-1.86523	-1.69380	-2.60125
5575.000	-0.83621	-1.83145	-1.71158	-2.53772
5576.000	-0.80459	-1.86724	-1.72540	-2.63494
5577.000	-0.85005	-1.86324	-1.72145	-2.56549
5578.000	-0.80656	-1.84538	-1.69182	-2.59926
5579.000	-0.80656	-1.81557	-1.73330	-2.60715
5580.000	-0.81447	-1.82153	-1.76688	-2.62297
5581.000	-0.80854	-1.83345	-1.72145	-2.61113
5582.000	-0.81645	-1.86127	-1.75503	-2.63490
5583.000	-0.83819	-1.82946	-1.72145	-2.61312
5584.000	-0.80459	-1.83544	-1.76491	-2.60710
5585.000	-0.83028	-1.90100	-1.73725	-2.60912
5586.000	-0.80459	-1.87518	-1.75305	-2.55155
5587.000	-0.81052	-1.88313	-1.77281	-2.60312
5588.000	-0.80854	-1.87518	-1.77676	-2.61701
5589.000	-0.87377	-1.85131	-1.75700	-2.56346
5590.000	-0.81447	-1.83742	-1.75108	-2.56942
5591.000	-0.81447	-1.87121	-1.73330	-2.57539
5592.000	-0.80063	-1.87320	-1.77478	-2.57732
5593.000	-0.82040	-1.84537	-1.73725	-2.59523
5594.000	-0.85203	-1.85330	-1.72935	-2.59326
5595.000	-0.77889	-1.84539	-1.77873	-2.55747
5596.000	-0.76901	-1.89507	-1.73725	-2.55951
5597.000	-0.81052	-1.85134	-1.77281	-2.57137
5598.000	-0.79273	-1.84141	-1.79651	-2.57531
5599.000	-0.80459	-1.87121	-1.79058	-2.56142
5600.000	-0.83424	-1.89902	-1.78071	-2.52373
5601.000	-0.85993	-1.89900	-1.81823	-2.55146
5602.000	-0.79668	-1.85730	-1.80441	-2.57926
5603.000	-0.83226	-1.88312	-1.77478	-2.53366
5604.000	-0.83424	-1.88709	-1.79256	-2.56737
5605.000	-0.81447	-1.89704	-1.81823	-2.54154
5606.000	-0.78482	-1.86923	-1.78466	-2.54159
5607.000	-0.83028	-1.88113	-1.78663	-2.52174
5608.000	-0.78680	-1.85930	-1.79058	-2.53959
5609.000	-0.80854	-1.89505	-1.83206	-2.57923
5610.000	-0.79470	-1.90897	-1.81823	-2.50582
5611.000	-0.81645	-1.93082	-1.81626	-2.56536
5612.000	-0.84807	-1.91093	-1.81823	-2.54551
5613.000	-0.84214	-1.90895	-1.83601	-2.53953
5614.000	-0.81645	-1.90498	-1.85971	-2.50973
5615.000	-0.84412	-1.96458	-1.83403	-2.52366
5616.000	-0.80656	-1.91691	-1.85181	-2.54546
5617.000	-0.83226	-1.94074	-1.81626	-2.53559
5618.000	-0.87377	-1.91489	-1.83798	-2.56136
5619.000	-0.84807	-1.95266	-1.81428	-2.51972
5620.000	-0.87377	-1.93079	-1.83996	-2.54746
5621.000	-0.82435	-1.92286	-1.83996	-2.52563
5622.000	-0.83424	-1.91094	-1.85378	-2.54149
5623.000	-0.84214	-1.94471	-1.84193	-2.49189
5624.000	-0.82831	-1.91889	-1.82811	-2.53756
5625.000	-0.84214	-1.97054	-1.84588	-2.55142
5626.000	-0.81447	-1.93678	-1.83206	-2.49984
5627.000	-0.80063	-1.92486	-1.83601	-2.50976
5628.000	-0.81842	-1.88511	-1.85773	-2.53156
5629.000	-0.86388	-1.95662	-1.81626	-2.54353
5630.000	-0.82831	-1.94074	-1.85773	-2.52561
5631.000	-0.81842	-1.91691	-1.86563	-2.54941
5632.000	-0.88167	-1.95463	-1.84983	-2.53554
5633.000	-0.85203	-1.95265	-1.85971	-2.55537
5634.000	-0.79075	-1.94076	-1.83601	-2.51969
5635.000	-0.83819	-1.90100	-1.86168	-2.51568
5636.000	-0.81249	-1.88909	-1.84588	-2.49586
5637.000	-0.81842	-1.91293	-1.86366	-2.55735
5638.000	-0.85400	-1.94073	-1.84193	-2.49983
5639.000	-0.84807	-1.96060	-1.87353	-2.52360
5640.000	-0.85400	-1.97252	-1.83206	-2.51572
5641.000	-0.83819	-1.96260	-1.87551	-2.53352
5642.000	-0.84214	-1.93478	-1.84588	-2.53555
5643.000	-0.80459	-1.96857	-1.88933	-2.51961
5644.000	-0.85598	-1.90695	-1.87551	-2.50574
5645.000	-0.86784	-1.93675	-1.87551	-2.50574
5646.000	-0.87772	-1.97648	-1.86761	-2.51567
5647.000	-0.84017	-1.95465	-1.86958	-2.54742
5648.000	-0.86586	-1.91490	-1.86761	-2.53949
5649.000	-0.84214	-1.92286	-1.84391	-2.51372
5650.000	-0.82831	-1.92684	-1.87551	-2.50971
5651.000	-0.83226	-1.95664	-1.83601	-2.50778
5652.000	-0.85400	-1.92086	-1.84786	-2.51967
5653.000	-0.84214	-1.93478	-1.86168	-2.52759
5654.000	-0.85203	-1.89901	-1.85971	-2.53553
5655.000	-0.86191	-1.94271	-1.89525	-2.52952
5656.000	-0.84214	-1.93676	-1.85971	-2.50774
5657.000	-0.82040	-1.94075	-1.85971	-2.53950
5658.000	-0.85203	-1.87317	-1.85971	-2.47599
5659.000	-0.80063	-1.91493	-1.84786	-2.48395
5660.000	-0.76110	-1.89905	-1.86366	-2.47598
5661.000	-0.82040	-1.88313	-1.86168	-2.48393
5662.000	-0.81447	-1.89108	-1.84983	-2.50776
5663.000	-0.81052	-1.87121	-1.86761	-2.49979
5664.000	-0.85203	-1.89702	-1.86761	-2.48789
5665.000	-0.80459	-1.88711	-1.86168	-2.50377
5666.000	-0.81842	-1.93876	-1.88933	-2.49579
5667.000	-0.88365	-1.90495	-1.86563	-2.50972
5668.000	-0.81447	-1.92883	-1.87946	-2.46604
5669.000	-0.79866	-1.89506	-1.88735	-2.49580
5670.000	-0.80854	-1.88512	-1.88538	-2.51168
5671.000	-0.82831	-1.91889	-1.86958	-2.47598
5672.000	-0.84214	-1.89901	-1.84391	-2.45815
5673.000	-0.83028	-1.88113	-1.88933	-2.44022
5674.000	-0.80261	-1.87916	-1.87551	-2.43032
5675.000	-0.79470	-1.84339	-1.86958	-2.45018
5676.000	-0.80459	-1.89903	-1.84588	-2.46410
5677.000	-0.80656	-1.88909	-1.83996	-2.51373
5678.000	-0.81249	-1.84935	-1.84786	-2.45021
5679.000	-0.76110	-1.84937	-1.86168	-2.52560
5680.000	-0.80261	-1.87519	-1.87748	-2.54939
5681.000	-0.78877	-1.87122	-1.84193	-2.48594
5682.000	-0.78482	-1.85135	-1.84588	-2.49784
5683.000	-0.77889	-1.87917	-1.86168	-2.48988
5684.000	-0.80261	-1.86724	-1.88735	-2.50175
5685.000	-0.78482	-1.87122	-1.84786	-2.47601
5686.000	-0.74726	-1.80168	-1.88933	-2.52953
5687.000	-0.77889	-1.85930	-1.86366	-2.48789
