time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6766.000	1.79651	-0.35792	0.76703	-1.16753
6767.000	1.88933	-0.36585	0.83028	-1.11383
6768.000	1.95055	-0.32608	1.01410	-1.07400
6769.000	2.15589	-0.32007	1.10501	-1.08789
6770.000	2.23288	-0.33993	1.27298	-1.05601
6771.000	2.35131	-0.29220	1.45871	-1.07979
6772.000	2.55852	-0.21663	1.59305	-1.01213
6773.000	2.67492	-0.23847	1.75700	-0.90469
6774.000	2.82877	-0.18877	1.92685	-0.84497
6775.000	2.95103	-0.21457	2.01374	-0.81113
6776.000	3.03778	-0.14304	2.08679	-0.86477
6777.000	3.14423	-0.20262	2.23880	-0.80505
6778.000	3.17774	-0.14699	2.31973	-0.75532
6779.000	3.21518	-0.12911	2.40263	-0.81490
6780.000	3.29598	-0.12711	2.43815	-0.79103
6781.000	3.31174	-0.16286	2.43815	-0.83872
6782.000	3.35115	-0.08540	2.42039	-0.80892
6783.000	3.29007	-0.09335	2.41052	-0.84669
6784.000	3.32159	-0.02781	2.35921	-0.83877
6785.000	3.31962	-0.06753	2.29605	-0.86464
6786.000	3.33933	-0.10129	2.25460	-0.85274
6787.000	3.31371	-0.10725	2.19735	-0.89253
6788.000	3.29204	-0.09534	2.17761	-0.85279
6789.000	3.25460	-0.09733	2.16774	-0.92236
6790.000	3.27233	-0.15890	2.15787	-0.91243
6791.000	3.16591	-0.06754	2.07495	-0.90850
6792.000	3.13437	-0.12316	2.05323	-0.89460
6793.000	3.18168	-0.11322	2.03348	-0.86281
6794.000	3.19547	-0.11322	1.99597	-0.94631
6795.000	3.13043	-0.07747	2.01966	-0.95822
6796.000	3.19547	-0.06754	2.02558	-0.97412
6797.000	3.17971	-0.11918	1.99597	-0.93836
6798.000	3.09889	-0.13310	1.98807	-0.97414
6799.000	3.12058	-0.09932	2.05718	-1.03174
6800.000	3.09495	-0.11125	2.02756	-1.05164
6801.000	3.05749	-0.15297	2.05915	-0.99994
6802.000	3.02004	-0.14503	2.05323	-0.96218
6803.000	3.06144	-0.11920	2.02953	-0.93635
6804.000	3.10875	-0.11522	2.07297	-0.98204
6805.000	3.04567	-0.13112	2.05323	-0.92243
6806.000	3.04172	-0.08543	2.02953	-0.97014
6807.000	3.03975	-0.12516	2.06902	-1.02180
6808.000	3.05552	-0.10330	2.06705	-0.95621
6809.000	3.02595	-0.11523	1.99202	-0.97215
6810.000	3.05749	-0.12118	2.03546	-0.91449
6811.000	3.07918	-0.11522	2.10061	-0.93035
6812.000	3.08312	-0.12317	2.08877	-0.95023
6813.000	3.01609	-0.15297	2.08877	-0.94824
6814.000	3.04961	-0.11522	2.07297	-0.97608
6815.000	3.01807	-0.10331	2.07692	-0.90452
6816.000	3.05552	-0.09933	2.06902	-0.91645
6817.000	3.11466	-0.13905	2.09469	-0.89060
6818.000	3.07129	-0.18276	2.10654	-0.90848
6819.000	3.11466	-0.13111	2.10654	-0.83693
6820.000	3.10875	-0.11124	2.09864	-0.89855
6821.000	3.14226	-0.06754	2.10061	-0.87072
6822.000	3.10875	-0.14104	2.07297	-0.98403
6823.000	3.06538	-0.12515	2.08679	-0.90054
6824.000	3.05749	-0.10330	2.10851	-0.83693
6825.000	3.15211	-0.14104	2.03743	-0.86877
6826.000	3.12846	-0.22050	2.05915	-0.87074
6827.000	3.08115	-0.14105	2.06507	-0.80713
6828.000	3.06144	-0.14502	2.12233	-0.90649
6829.000	3.15014	-0.09336	2.09074	-0.84886
6830.000	3.09692	-0.16687	2.10259	-0.88861
6831.000	3.12649	-0.14303	2.07889	-0.89061
6832.000	3.14620	-0.11919	2.08087	-0.86278
6833.000	3.08115	-0.13111	2.10851	-0.86277
6834.000	3.14817	-0.09336	2.06902	-0.85881
6835.000	3.10283	-0.12714	2.07495	-0.89260
6836.000	3.08509	-0.04768	2.09271	-0.85085
6837.000	3.11466	-0.13111	2.04335	-0.88268
6838.000	3.11663	-0.13111	2.11641	-0.91046
6839.000	3.04764	-0.11125	2.07889	-0.87868
6840.000	3.11663	-0.13309	2.09469	-0.84091
6841.000	3.08706	-0.12714	2.09271	-0.88464
6842.000	3.14423	-0.12713	2.07100	-0.88863
6843.000	3.10678	-0.19468	2.09864	-0.90451
6844.000	3.13832	-0.15296	2.08679	-0.87470
6845.000	3.11860	-0.17680	2.09074	-0.86675
6846.000	3.14817	-0.13110	2.08877	-0.89458
6847.000	3.15014	-0.16090	2.05520	-0.94429
6848.000	3.13832	-0.16885	2.09864	-0.92041
6849.000	3.12058	-0.19269	2.10654	-0.86873
6850.000	3.13634	-0.14104	2.15984	-0.89454
6851.000	3.10283	-0.17283	2.08482	-0.94626
6852.000	3.07129	-0.15893	2.10851	-0.97805
6853.000	3.10086	-0.14104	2.07495	-0.89657
6854.000	3.10481	-0.09734	2.08482	-0.93831
6855.000	3.05749	-0.20263	2.10061	-0.92240
6856.000	3.05355	-0.18674	2.12036	-0.96015
6857.000	3.11269	-0.17878	2.13615	-0.87269
6858.000	3.03975	-0.21058	2.07889	-0.91844
6859.000	3.10283	-0.16687	2.08482	-0.95222
6860.000	3.09298	-0.15296	2.08877	-0.91644
6861.000	3.09495	-0.21256	2.09864	-0.95023
6862.000	3.14620	-0.19268	2.08087	-0.93235
6863.000	3.13634	-0.19666	2.08284	-0.92042
6864.000	3.08706	-0.27613	2.07297	-0.92838
6865.000	3.05947	-0.11522	2.11246	-0.92637
6866.000	3.09298	-0.17680	2.12036	-0.93829
6867.000	3.09101	-0.20263	2.13812	-0.96213
6868.000	3.10875	-0.17084	2.12036	-0.98599
6869.000	3.08115	-0.20859	2.07692	-0.98602
6870.000	3.12846	-0.19666	2.09864	-0.96414
6871.000	3.11466	-0.16289	2.11443	-0.98599
6872.000	3.09889	-0.19071	2.11838	-0.95220
6873.000	3.13043	-0.19467	2.12825	-0.97207
6874.000	3.17971	-0.20261	2.10061	-0.97606
6875.000	3.10875	-0.21851	2.11048	-0.97407
6876.000	3.08115	-0.14899	2.09864	-0.98401
6877.000	3.13240	-0.19070	2.07100	-0.96614
6878.000	3.07327	-0.17879	2.14010	-0.96411
6879.000	3.09298	-0.16886	2.13418	-0.98995
6880.000	3.08904	-0.20064	2.10851	-0.96612
6881.000	3.09692	-0.24236	2.09271	-0.96414
6882.000	3.07327	-0.18078	2.11048	-0.98401
6883.000	3.11860	-0.15892	2.09864	-1.03370
6884.000	3.15408	-0.15891	2.11838	-1.02176
6885.000	3.10875	-0.21454	2.09469	-1.00588
6886.000	3.13437	-0.22248	2.16181	-1.00584
6887.000	3.14226	-0.17481	2.10061	-0.97010
6888.000	3.09889	-0.18276	2.09271	-0.97408
6889.000	3.15803	-0.17679	2.12233	-0.96412
6890.000	3.13634	-0.18275	2.02756	-0.99201
6891.000	3.08509	-0.19468	2.08284	-0.94030
6892.000	3.07327	-0.17482	2.08087	-1.02378
6893.000	3.14620	-0.18077	2.15392	-1.00584
6894.000	3.13634	-0.21454	2.10654	-0.99395
6895.000	3.14620	-0.10329	2.09469	-0.99594
6896.000	3.12058	-0.21653	2.10456	-0.97407
6897.000	3.04961	-0.19469	2.11641	-0.94823
6898.000	3.09692	-0.15892	2.07297	-0.98602
6899.000	3.16788	-0.14302	2.14800	-0.96212
6900.000	3.09889	-0.18872	2.09074	-0.99793
6901.000	3.12649	-0.20262	2.11443	-0.99593
6902.000	3.10678	-0.21852	2.13220	-0.98996
6903.000	3.08706	-0.17283	2.11838	-0.95816
6904.000	3.12846	-0.18077	2.08087	-0.99993
6905.000	3.14423	-0.16487	2.09666	-0.98799
6906.000	3.14029	-0.24235	2.12628	-0.98598
6907.000	3.10086	-0.28208	2.11048	-1.02574
6908.000	3.12649	-0.19666	2.06112	-0.98602
6909.000	3.12452	-0.23043	2.10259	-1.03171
6910.000	3.12255	-0.25228	2.11048	-0.98997
6911.000	3.12649	-0.18077	2.10654	-1.01978
6912.000	3.12452	-0.15495	2.10851	-1.00190
6913.000	3.11860	-0.14303	2.09469	-0.99992
6914.000	3.15408	-0.20460	2.14800	-0.97405
6915.000	3.11860	-0.16289	2.06705	-0.99397
6916.000	3.16788	-0.14898	2.08087	-0.96017
6917.000	3.11269	-0.14899	2.09864	-0.99395
6918.000	3.15803	-0.12713	2.10654	-0.95618
6919.000	3.16197	-0.12912	2.04533	-0.94628
6920.000	3.16591	-0.16487	2.09271	-0.98998
6921.000	3.13832	-0.09138	2.08284	-1.01582
6922.000	3.20139	-0.10726	2.10259	-0.98202
6923.000	3.17971	-0.22645	2.11246	-0.98997
6924.000	3.11269	-0.21454	2.10061	-0.98600
6925.000	3.20730	-0.15096	2.09666	-0.99594
6926.000	3.15014	-0.12316	1.99794	-0.98010
6927.000	3.15408	-0.16686	2.09666	-0.95023
6928.000	3.20533	-0.15891	2.05323	-0.96615
6929.000	3.17379	-0.12514	2.06507	-0.94627
6930.000	3.13437	-0.14104	2.04533	-0.92839
6931.000	3.17379	-0.18275	2.04730	-0.90057
6932.000	3.21124	-0.17479	2.05915	-0.91845
6933.000	3.22306	-0.11719	2.05915	-0.92839
6934.000	3.16591	-0.08939	2.06705	-0.90453
6935.000	3.17576	-0.13309	2.09864	-0.90849
6936.000	3.22898	-0.10726	2.06310	-0.91646
6937.000	3.19153	-0.16685	2.10259	-0.96414
6938.000	3.21912	-0.13507	2.01966	-0.97810
6939.000	3.16591	-0.08740	2.03546	-0.90057
6940.000	3.11269	-0.09734	2.04730	-0.93634
6941.000	3.22306	-0.11520	2.05323	-0.93435
6942.000	3.22701	-0.14103	2.12825	-0.92437
6943.000	3.15803	-0.09336	2.04335	-0.95821
6944.000	3.24474	-0.12116	2.06310	-0.88664
6945.000	3.11860	-0.15097	2.10259	-0.94426
6946.000	3.18168	-0.18275	2.09074	-0.98998
6947.000	3.13634	-0.21454	2.06507	-0.96416
6948.000	3.14620	-0.15296	2.07495	-0.98999
6949.000	3.14423	-0.23440	2.10654	-0.94625
6950.000	3.18365	-0.13905	2.06705	-0.91447
6951.000	3.15408	-0.16289	2.14997	-0.92436
6952.000	3.15803	-0.14302	2.12036	-0.96413
6953.000	3.10283	-0.11720	2.08284	-0.95421
6954.000	3.14423	-0.14302	2.07100	-0.94428
6955.000	3.12649	-0.16289	2.06705	-0.92639
6956.000	3.18562	-0.11521	2.10456	-0.94227
6957.000	3.12255	-0.12316	2.06705	-0.95621
6958.000	3.17774	-0.17083	2.10851	-0.97208
6959.000	3.10875	-0.11720	2.09271	-0.95222
6960.000	3.18365	-0.09932	2.11048	-0.97208
6961.000	3.14029	-0.13905	2.09074	-0.92638
6962.000	3.14817	-0.18474	2.04533	-0.90057
6963.000	3.14226	-0.13706	2.11838	-0.91444
6964.000	3.14423	-0.16487	2.07297	-0.95024
6965.000	3.15803	-0.16289	2.00781	-0.90655
6966.000	3.17182	-0.17480	2.06705	-0.95422
6967.000	3.12846	-0.10528	2.06112	-0.94429
6968.000	3.15408	-0.12713	2.13023	-0.87865
6969.000	3.13634	-0.07350	2.07100	-0.94030
6970.000	3.16000	-0.19665	2.10259	-0.94227
6971.000	3.18168	-0.17083	2.08877	-0.94824
6972.000	3.11860	-0.14899	2.07100	-0.93434
6973.000	3.17971	-0.14103	2.03743	-0.92244
6974.000	3.21321	-0.16884	2.12036	-0.97406
6975.000	3.18168	-0.15295	2.12628	-0.94425
6976.000	3.16788	-0.22049	2.05520	-0.91050
6977.000	3.15211	-0.21652	2.09271	-0.96812
6978.000	3.10678	-0.15097	2.09469	-0.91246
6979.000	3.14029	-0.16885	2.06705	-0.90850
6980.000	3.15408	-0.15295	2.06705	-0.90652
6981.000	3.16000	-0.18474	2.06902	-0.87273
6982.000	3.14817	-0.22049	2.06507	-0.93236
6983.000	3.15014	-0.13508	2.05323	-0.92839
6984.000	3.19744	-0.18870	2.06112	-0.92441
6985.000	3.19744	-0.12315	2.04533	-0.89460
6986.000	3.18956	-0.12911	2.04138	-0.96616
6987.000	3.27627	-0.20656	2.10654	-1.00388
6988.000	3.32356	-0.22244	2.19735	-1.08133
6989.000	3.31174	-0.26217	2.27828	-1.02960
6990.000	3.46147	-0.32765	2.40460	-1.06925
6991.000	3.56586	-0.37328	2.53681	-1.11285
6992.000	3.69385	-0.42485	2.64335	-1.13660
6993.000	3.75094	-0.51812	2.84060	-1.18209
6994.000	3.86510	-0.59744	2.98258	-1.27528
6995.000	4.03431	-0.73621	3.20533	-1.36236
6996.000	4.16610	-0.77180	3.40631	-1.35216
6997.000	4.29390	-0.88869	3.54025	-1.44722
6998.000	4.42363	-0.90837	3.67022	-1.49463
6999.000	4.53956	-0.94590	3.77850	-1.57777
7000.000	4.59653	-1.08856	3.87494	-1.61924
7001.000	4.75364	-1.09029	3.97529	-1.67853
7002.000	4.88516	-1.14160	3.98906	-1.74394
7003.000	4.94600	-1.19301	4.12676	-1.80906
7004.000	5.10883	-1.18479	4.17789	-1.82678
7005.000	5.21669	-1.31132	4.26245	-1.86028
7006.000	5.31078	-1.35072	4.31356	-1.81061
7007.000	5.36566	-1.32289	4.49044	-1.87160
7008.000	5.49497	-1.34239	4.55921	-1.95858
7009.000	5.67318	-1.39739	4.67706	-1.95628
7010.000	5.78670	-1.44458	4.79094	-1.99160
7011.000	5.91192	-1.51347	4.90675	-1.99917
7012.000	5.92952	-1.52133	5.00094	-2.02858
7013.000	6.03316	-1.51709	5.03625	-2.02451
7014.000	6.07226	-1.49128	5.04018	-2.08388
7015.000	6.11918	-1.50894	5.07353	-2.07783
7016.000	6.14458	-1.53654	5.09902	-2.10348
7017.000	6.11331	-1.59593	5.06176	-2.10558
7018.000	6.10354	-1.53468	5.03037	-2.08787
7019.000	5.99406	-1.61605	4.95777	-2.11383
7020.000	5.96277	-1.50147	4.89105	-2.06059
7021.000	5.97255	-1.56274	4.86161	-2.11017
7022.000	5.96863	-1.46191	4.79094	-2.09653
7023.000	5.92365	-1.45412	4.72615	-2.13237
7024.000	5.89235	-1.38696	4.70062	-2.01166
7025.000	5.85910	-1.38704	4.64760	-2.06726
7026.000	5.83366	-1.37128	4.64171	-2.02371
7027.000	5.81410	-1.29813	4.58278	-2.02784
7028.000	5.89235	-1.30784	4.60439	-2.02382
7029.000	5.86105	-1.27429	4.63189	-2.06137
7030.000	5.89431	-1.29993	4.65742	-2.00386
7031.000	5.87475	-1.32569	4.64171	-2.05144
7032.000	5.84345	-1.35939	4.69080	-2.03941
7033.000	5.85910	-1.40484	4.63385	-2.04552
7034.000	5.86105	-1.33363	4.66920	-2.02957
7035.000	5.84345	-1.38510	4.66135	-1.99791
7036.000	5.79649	-1.41489	4.64563	-2.05737
7037.000	5.82584	-1.38910	4.62796	-2.08118
7038.000	5.81997	-1.36933	4.65153	-2.04745
7039.000	5.78670	-1.38722	4.63778	-2.04551
7040.000	5.86692	-1.40086	4.62796	-2.04554
7041.000	5.81997	-1.44054	4.66527	-2.02958
7042.000	5.80823	-1.41486	4.63778	-2.01778
7043.000	5.80040	-1.41290	4.60635	-2.03966
7044.000	5.82779	-1.36734	4.62599	-1.95840
7045.000	5.83758	-1.34753	4.64367	-2.00786
7046.000	5.82192	-1.39109	4.64563	-2.01776
7047.000	5.88257	-1.39291	4.69473	-2.01168
7048.000	5.84932	-1.45827	4.69080	-1.99783
7049.000	5.84736	-1.42267	4.67706	-2.02361
7050.000	5.87279	-1.44238	4.70062	-2.03344
7051.000	5.85518	-1.44836	4.66527	-1.99790
7052.000	5.85910	-1.44242	4.67117	-1.96619
7053.000	5.88844	-1.42850	4.69277	-1.98990
7054.000	5.86888	-1.43053	4.64171	-1.99796
7055.000	5.84932	-1.41080	4.72615	-1.98386
7056.000	5.91387	-1.41854	4.68688	-1.99784
7057.000	5.84932	-1.49189	4.70455	-1.99581
7058.000	5.86888	-1.46810	4.69866	-2.02553
7059.000	5.89627	-1.41661	4.71633	-2.01359
7060.000	5.88062	-1.39490	4.70455	-2.00571
7061.000	5.89627	-1.43837	4.69670	-1.98197
7062.000	5.90996	-1.42449	4.65153	-2.02764
7063.000	5.87475	-1.41073	4.70651	-2.01956
7064.000	5.90018	-1.38891	4.66331	-2.00583
7065.000	5.90213	-1.48384	4.70455	-1.97402
7066.000	5.88844	-1.40477	4.70848	-1.99381
7067.000	5.89040	-1.35334	4.73204	-1.93434
7068.000	5.87670	-1.43051	4.70848	-1.98589
7069.000	5.91192	-1.40273	4.70062	-2.04730
7070.000	5.92365	-1.40468	4.71633	-2.04132
7071.000	5.88844	-1.40279	4.73008	-2.02544
7072.000	5.89235	-1.38498	4.70455	-1.98392
7073.000	5.96081	-1.37690	4.75364	-1.98180
7074.000	5.84540	-1.39498	4.72419	-2.00169
7075.000	5.92756	-1.39280	4.70848	-2.00570
7076.000	5.90213	-1.39089	4.70848	-2.02352
7077.000	5.92365	-1.41061	4.68688	-1.97605
7078.000	5.89040	-1.39883	4.74971	-1.99964
7079.000	5.90996	-1.34538	4.68884	-1.99585
7080.000	5.90018	-1.42254	4.69866	-1.97998
7081.000	5.90996	-1.44229	4.72419	-2.01951
7082.000	5.91974	-1.45215	4.69080	-2.03347
7083.000	5.88649	-1.40081	4.71830	-1.98388
7084.000	5.90213	-1.38100	4.69866	-2.00572
7085.000	5.89235	-1.41069	4.71830	-2.01359
7086.000	5.96863	-1.43027	4.74971	-1.97983
7087.000	5.91387	-1.35724	4.71830	-1.97200
7088.000	5.94321	-1.43627	4.70848	-2.03144
7089.000	5.94712	-1.39868	4.74579	-1.96994
7090.000	5.93734	-1.40464	4.70848	-1.98589
7091.000	5.97646	-1.38872	4.70848	-1.98193
7092.000	5.88844	-1.35532	4.73204	-1.99375
7093.000	5.91192	-1.40075	4.72811	-1.98980
7094.000	5.89627	-1.36915	4.71830	-1.96804
7095.000	5.87279	-1.38305	4.73008	-1.98781
7096.000	5.86888	-1.35735	4.72026	-1.93635
7097.000	5.91192	-1.38097	4.71241	-1.99380
7098.000	5.84736	-1.38509	4.77327	-1.91838
7099.000	5.91387	-1.40075	4.75560	-1.98774
7100.000	5.91583	-1.38887	4.72222	-1.98585
7101.000	5.84540	-1.49783	4.73008	-2.01950
7102.000	5.90213	-1.34540	4.76542	-1.94811
7103.000	5.85518	-1.37914	4.71241	-2.01163
7104.000	5.88844	-1.37510	4.73597	-1.96601
7105.000	5.90800	-1.43240	4.74186	-1.96996
7106.000	5.92756	-1.38687	4.75953	-1.96000
7107.000	5.88649	-1.37115	4.74971	-1.93627
7108.000	5.94517	-1.41253	4.72419	-1.95614
7109.000	5.95690	-1.40064	4.71044	-1.97202
7110.000	5.88844	-1.38301	4.71830	-1.98586
7111.000	5.89822	-1.39485	4.73400	-1.97790
7112.000	5.91192	-1.41262	4.79094	-1.96585
7113.000	5.91583	-1.40470	4.72615	-1.98584
7114.000	5.90996	-1.39284	4.76935	-2.02532
7115.000	5.89235	-1.42058	4.74579	-1.96796
7116.000	5.93930	-1.43232	4.77916	-1.92034
7117.000	5.96277	-1.40655	4.70848	-1.97599
7118.000	5.86497	-1.35736	4.74775	-1.96400
7119.000	5.93930	-1.40464	4.71437	-1.94231
7120.000	5.89040	-1.37707	4.74382	-1.90460
7121.000	5.90605	-1.46801	4.74382	-1.95411
7122.000	5.92756	-1.44817	4.74971	-1.92439
7123.000	5.92756	-1.37896	4.72615	-1.91851
7124.000	5.93539	-1.40662	4.71633	-1.97003
7125.000	5.94321	-1.38881	4.79094	-1.90843
7126.000	5.90018	-1.36123	4.76346	-1.94019
7127.000	5.90213	-1.37704	4.75757	-1.95209
7128.000	5.92170	-1.37304	4.75953	-1.90653
7129.000	5.92365	-1.41259	4.77327	-1.98175
7130.000	5.93734	-1.45408	4.75953	-1.93228
7131.000	5.88453	-1.43444	4.75757	-1.91446
7132.000	5.89431	-1.37311	4.77720	-1.97975
7133.000	5.92756	-1.44620	4.73793	-1.88877
7134.000	5.94321	-1.48175	4.74971	-1.94617
7135.000	5.89627	-1.41859	4.81450	-1.95589
7136.000	5.92561	-1.41851	4.77720	-1.91243
7137.000	5.93930	-1.43430	4.74579	-1.90459
7138.000	5.90213	-1.40275	4.75953	-1.95802
7139.000	5.88453	-1.42060	4.75364	-1.96398
7140.000	5.92561	-1.42049	4.76542	-1.92830
7141.000	5.88257	-1.41467	4.77524	-1.91639
7142.000	5.93147	-1.47189	4.76346	-1.94613
7143.000	5.89431	-1.46210	4.76542	-1.98573
7144.000	5.83758	-1.40489	4.79094	-1.92823
7145.000	5.91583	-1.45216	4.75560	-1.87882
7146.000	5.91387	-1.45414	4.77131	-1.88868
7147.000	5.88453	-1.45817	4.73400	-1.91057
7148.000	5.88453	-1.47004	4.74775	-1.94221
7149.000	5.94712	-1.41450	4.78309	-1.92825
7150.000	5.92952	-1.44224	4.76542	-1.95009
7151.000	5.94125	-1.42638	4.77916	-1.93222
7152.000	5.86888	-1.37713	4.77524	-1.92827
7153.000	5.93343	-1.46596	4.75953	-1.92040
7154.000	5.87279	-1.40283	4.79683	-1.89653
7155.000	5.88453	-1.45620	4.77327	-1.92630
7156.000	5.90996	-1.42844	4.76346	-1.92039
7157.000	5.94125	-1.44814	4.76738	-1.91047
7158.000	5.90996	-1.42844	4.76935	-1.90057
7159.000	5.92952	-1.41257	4.79683	-1.91633
7160.000	5.90409	-1.51349	4.73204	-1.85710
7161.000	5.96081	-1.50938	4.76149	-1.93029
7162.000	5.93930	-1.44221	4.72419	-1.89277
7163.000	5.92756	-1.46597	4.73204	-1.90661
7164.000	5.88062	-1.47203	4.68491	-1.92258
7165.000	5.89040	-1.45816	4.75364	-1.96002
7166.000	5.95103	-1.44416	4.78309	-1.89657
7167.000	5.96863	-1.45597	4.73793	-1.92244
7168.000	5.93930	-1.50351	4.74186	-1.88480
7169.000	5.86301	-1.46812	4.74775	-1.89468
7170.000	5.90213	-1.45615	4.73008	-1.90860
7171.000	5.93734	-1.45803	4.75168	-1.84516
7172.000	6.03512	-1.47755	4.73793	-1.88877
7173.000	5.98232	-1.45396	4.74775	-1.94816
7174.000	5.94712	-1.43428	4.76149	-1.95208
7175.000	5.97059	-1.46783	4.78113	-2.00152
7176.000	5.99406	-1.48952	4.78702	-1.93022
7177.000	5.97646	-1.53109	4.74971	-1.90854
7178.000	5.92561	-1.45213	4.78309	-1.99558
7179.000	5.95690	-1.50742	4.72615	-1.99772
7180.000	5.95690	-1.41843	4.73400	-1.97988
7181.000	5.99601	-1.44008	4.76542	-1.95009
7182.000	5.97450	-1.42432	4.73990	-1.95412
7183.000	6.02339	-1.46374	4.76542	-1.91840
7184.000	5.95299	-1.37494	4.77131	-1.93225
7185.000	5.96668	-1.40061	4.74579	-1.94816
7186.000	5.91778	-1.40865	4.73793	-1.97987
7187.000	5.95494	-1.34131	4.78898	-1.99754
7188.000	6.01165	-1.45388	4.69866	-1.92255
7189.000	5.95103	-1.39670	4.69277	-1.93048
7190.000	5.96863	-1.45004	4.73204	-1.95216
7191.000	6.04098	-1.46369	4.77131	-1.94017
7192.000	5.93539	-1.43826	4.73204	-1.96206
7193.000	5.94517	-1.42637	4.74579	-1.93826
7194.000	5.96863	-1.39467	4.71437	-1.97201
7195.000	5.97059	-1.43620	4.72026	-1.91853
7196.000	5.96277	-1.41051	4.73400	-1.93829
7197.000	5.97450	-1.39268	4.72811	-1.91058
7198.000	6.02143	-1.42420	4.75364	-1.97388
7199.000	5.98232	-1.37289	4.74382	-1.92440
7200.000	5.95886	-1.41843	4.70848	-1.91658
7201.000	5.98232	-1.40650	4.72026	-1.94031
7202.000	6.01948	-1.37873	4.73400	-1.95017
7203.000	5.96472	-1.38282	4.71633	-1.96409
7204.000	5.97841	-1.34521	4.70259	-1.94630
7205.000	5.95690	-1.38482	4.69277	-1.96019
7206.000	6.02143	-1.39849	4.69670	-1.92255
7207.000	5.95494	-1.36505	4.68688	-1.92852
7208.000	5.99797	-1.39855	4.68884	-1.89683
7209.000	5.96277	-1.41051	4.70259	-1.94234
7210.000	5.97841	-1.39267	4.74186	-1.96005
7211.000	5.95494	-1.34329	4.68884	-1.93050
7212.000	5.94908	-1.35319	4.66920	-1.95432
7213.000	5.98232	-1.44210	4.68884	-1.91069
7214.000	5.96277	-1.42435	4.68688	-1.93248
7215.000	5.95690	-1.43425	4.70455	-1.94432
7216.000	5.98819	-1.47174	4.70848	-1.97401
7217.000	6.00970	-1.41237	4.76738	-1.94810
7218.000	5.97646	-1.46584	4.69473	-1.95226
7219.000	5.93539	-1.40069	4.71830	-1.93437
7220.000	5.90800	-1.48184	4.73597	-1.93829
7221.000	5.95494	-1.39273	4.72615	-1.92841
7222.000	5.96081	-1.39865	4.70062	-1.91462
7223.000	6.00970	-1.41434	4.67902	-1.98598
7224.000	5.99797	-1.45985	4.72222	-1.97199
7225.000	5.97255	-1.44410	4.71830	-1.96012
7226.000	5.95299	-1.43426	4.70651	-1.95817
7227.000	5.93343	-1.46991	4.68491	-1.92456
7228.000	5.87670	-1.40084	4.71830	-1.92645
7229.000	5.99210	-1.39857	4.74971	-1.95211
7230.000	5.97255	-1.38478	4.67706	-1.91468
7231.000	5.96668	-1.38281	4.74775	-1.92637
7232.000	5.99406	-1.44207	4.70848	-1.99579
7233.000	6.00970	-1.44598	4.75364	-1.97190
7234.000	5.94125	-1.37299	4.75364	-1.95804
7235.000	5.95494	-1.35714	4.71044	-1.99579
7236.000	5.96863	-1.40258	4.73990	-1.98184
7237.000	5.92561	-1.40467	4.72026	-1.98586
7238.000	5.96668	-1.35711	4.70455	-1.99184
7239.000	5.94517	-1.43824	4.76149	-2.02138
7240.000	5.91974	-1.42842	4.76935	-1.96394
7241.000	5.94908	-1.46394	4.71830	-1.96606
7242.000	5.98428	-1.42825	4.74971	-1.94815
7243.000	5.93343	-1.38883	4.71437	-2.01360
7244.000	5.95103	-1.45207	4.73204	-2.02939
7245.000	5.95494	-1.42833	4.71830	-1.98586
7246.000	5.91387	-1.44425	4.72026	-1.98190
7247.000	5.99992	-1.49544	4.68295	-1.93645
7248.000	6.01361	-1.44399	4.73990	-1.92045
7249.000	5.94321	-1.46395	4.73793	-1.93432
7250.000	5.97450	-1.47178	4.74971	-1.92241
7251.000	5.94321	-1.39474	4.75953	-1.92436
7252.000	5.95494	-1.42635	4.73400	-1.91255
7253.000	5.96863	-1.38083	4.76935	-1.90453
7254.000	5.94908	-1.34331	4.74775	-1.88676
7255.000	5.97255	-1.40060	4.71830	-1.97596
7256.000	5.96472	-1.42237	4.76935	-1.91641
7257.000	5.97450	-1.47178	4.69866	-1.91066
7258.000	5.96863	-1.38676	4.75757	-1.90258
7259.000	5.97646	-1.44013	4.77131	-1.91046
7260.000	5.99406	-1.44997	4.71437	-1.88685
7261.000	5.96472	-1.36304	4.72811	-1.94425
7262.000	5.98232	-1.44210	4.77916	-1.89262
7263.000	5.97450	-1.43619	4.73990	-1.96600
7264.000	5.98037	-1.43617	4.78702	-1.95002
7265.000	5.99601	-1.44008	4.70651	-1.87895
7266.000	5.94712	-1.41648	4.71830	-1.92447
7267.000	5.99992	-1.44007	4.77327	-1.93620
7268.000	5.98819	-1.45790	4.71830	-1.95220
7269.000	5.95690	-1.45798	4.76346	-1.91841
7270.000	5.97450	-1.43816	4.76935	-1.89661
7271.000	6.04489	-1.37866	4.77131	-1.91838
7272.000	6.01165	-1.43609	4.79487	-1.91832
7273.000	6.00970	-1.45784	4.72811	-1.92643
7274.000	6.00774	-1.40248	4.74579	-1.96598
7275.000	6.03316	-1.39451	4.74186	-1.97392
7276.000	6.01361	-1.41433	4.70651	-1.92847
7277.000	5.96277	-1.41644	4.76542	-1.94216
7278.000	6.00188	-1.35702	4.73990	-1.89669
7279.000	6.01752	-1.34709	4.76346	-1.98375
7280.000	6.01948	-1.41234	4.73400	-1.94027
7281.000	6.01752	-1.40641	4.73204	-1.96800
7282.000	5.98037	-1.36300	4.74382	-1.92638
