time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4134.000	0.59703	-0.52716	-0.06722	-0.49934
4135.000	0.63064	-0.56296	-0.09490	-0.51525
4136.000	0.58122	-0.56495	-0.09885	-0.52520
4137.000	0.56145	-0.61866	-0.04745	-0.51127
4138.000	0.60494	-0.59081	-0.04745	-0.50729
4139.000	0.57331	-0.55899	-0.04943	-0.49934
4140.000	0.55354	-0.59081	-0.06920	-0.52122
4141.000	0.60099	-0.61468	-0.06524	-0.48740
4142.000	0.54366	-0.62662	-0.07315	-0.49735
4143.000	0.54168	-0.60474	-0.04547	-0.52719
4144.000	0.55157	-0.62065	-0.07315	-0.54509
4145.000	0.58122	-0.58285	-0.04943	-0.52917
4146.000	0.55157	-0.71215	-0.02966	-0.55702
4147.000	0.55157	-0.61269	-0.04349	-0.53514
4148.000	0.56145	-0.58684	-0.05140	-0.54310
4149.000	0.58320	-0.58484	-0.02768	-0.54708
4150.000	0.54761	-0.61270	-0.01582	-0.51724
4151.000	0.56343	-0.61070	-0.05536	-0.58090
4152.000	0.52191	-0.60872	-0.04943	-0.57095
4153.000	0.56936	-0.61269	-0.01582	-0.57493
4154.000	0.57529	-0.60076	-0.04943	-0.53912
4155.000	0.56738	-0.62264	-0.04349	-0.51724
4156.000	0.58913	-0.60076	-0.00989	-0.52520
4157.000	0.58320	-0.62662	-0.02372	-0.54509
4158.000	0.57331	-0.60673	0.01384	-0.55106
4159.000	0.59901	-0.63656	-0.03559	-0.57891
4160.000	0.55750	-0.61468	0.00395	-0.51923
4161.000	0.58122	-0.62065	-0.04745	-0.52917
4162.000	0.59703	-0.65645	-0.02768	-0.54907
4163.000	0.59308	-0.64054	-0.00198	-0.52122
4164.000	0.57924	-0.59877	-0.00989	-0.50133
4165.000	0.61878	-0.61468	0.00395	-0.55504
4166.000	0.57924	-0.63457	-0.00395	-0.55702
4167.000	0.56738	-0.64054	-0.01186	-0.56299
4168.000	0.57529	-0.64850	-0.05733	-0.52122
4169.000	0.57331	-0.61070	0.00395	-0.55901
4170.000	0.54959	-0.62463	-0.02570	-0.56896
4171.000	0.55552	-0.67237	0.00989	-0.50928
4172.000	0.58517	-0.65247	-0.00791	-0.51923
4173.000	0.55947	-0.64452	-0.02372	-0.56299
4174.000	0.58320	-0.68032	0.00791	-0.52520
4175.000	0.58913	-0.66640	-0.04349	-0.52719
4176.000	0.60494	-0.62462	0.00198	-0.53713
4177.000	0.58913	-0.67634	-0.03559	-0.51724
4178.000	0.56936	-0.62463	-0.02175	-0.53116
4179.000	0.58913	-0.62661	-0.02372	-0.53315
4180.000	0.58122	-0.62264	0.01779	-0.53315
4181.000	0.58715	-0.64054	-0.05140	-0.54111
4182.000	0.60494	-0.66242	-0.05338	-0.56896
4183.000	0.57529	-0.69027	0.02175	-0.50928
4184.000	0.56540	-0.63060	-0.02570	-0.53315
4185.000	0.57924	-0.62264	0.00593	-0.55305
4186.000	0.59901	-0.66242	0.00593	-0.46751
4187.000	0.58320	-0.67236	-0.01582	-0.57294
4188.000	0.59308	-0.71413	-0.00395	-0.52122
4189.000	0.60099	-0.65247	-0.00198	-0.53713
4190.000	0.59110	-0.64253	0.01977	-0.50928
4191.000	0.62273	-0.65844	-0.00593	-0.56299
4192.000	0.60099	-0.63855	0.00593	-0.51724
4193.000	0.56540	-0.68629	0.00593	-0.53713
4194.000	0.59901	-0.64452	0.00000	-0.51923
4195.000	0.58913	-0.66839	-0.00198	-0.51326
4196.000	0.62273	-0.64252	-0.00989	-0.54708
4197.000	0.60494	-0.63457	-0.00989	-0.54907
4198.000	0.57331	-0.62264	-0.00198	-0.50530
4199.000	0.58517	-0.64054	-0.00791	-0.52321
4200.000	0.58517	-0.62661	-0.01582	-0.52321
4201.000	0.58320	-0.60275	-0.01186	-0.52719
4202.000	0.61087	-0.63059	-0.00198	-0.56498
4203.000	0.57727	-0.65247	0.01186	-0.54708
4204.000	0.59506	-0.57888	0.01582	-0.55106
4205.000	0.59110	-0.58683	0.02966	-0.55702
4206.000	0.61285	-0.60274	0.00198	-0.51525
4207.000	0.61878	-0.53710	0.00791	-0.51127
4208.000	0.62273	-0.55699	0.02966	-0.58090
4209.000	0.59901	-0.59479	0.01977	-0.55305
4210.000	0.56738	-0.55302	0.04152	-0.54509
4211.000	0.63064	-0.55500	0.00198	-0.56100
4212.000	0.59110	-0.53710	0.00593	-0.48939
4213.000	0.61680	-0.47544	0.01977	-0.55702
4214.000	0.61285	-0.49931	0.02768	-0.52520
4215.000	0.62668	-0.49334	-0.00395	-0.52918
4216.000	0.59901	-0.50329	-0.01186	-0.55702
4217.000	0.62075	-0.46748	-0.00791	-0.54907
4218.000	0.62866	-0.46549	0.01384	-0.52122
4219.000	0.61285	-0.44162	0.00791	-0.52520
4220.000	0.61878	-0.49931	0.01779	-0.52321
4221.000	0.59703	-0.51522	0.02966	-0.51127
4222.000	0.64250	-0.41178	0.01977	-0.53315
4223.000	0.58913	-0.49533	0.00989	-0.49934
4224.000	0.63657	-0.48538	0.00791	-0.49138
4225.000	0.61087	-0.44759	0.02768	-0.49536
4226.000	0.61680	-0.42969	-0.00198	-0.53315
4227.000	0.58517	-0.42571	-0.00198	-0.52122
4228.000	0.61680	-0.45555	0.00198	-0.51127
4229.000	0.57924	-0.41974	0.02372	-0.49337
4230.000	0.59308	-0.42969	0.01582	-0.50133
4231.000	0.60099	-0.45157	0.03361	-0.49934
4232.000	0.61680	-0.48140	-0.00395	-0.51724
4233.000	0.60099	-0.44560	-0.01186	-0.55702
4234.000	0.59703	-0.47146	0.01384	-0.57095
4235.000	0.58517	-0.46152	0.00000	-0.50530
4236.000	0.59506	-0.50329	0.00395	-0.53315
4237.000	0.58122	-0.48738	-0.00593	-0.52122
4238.000	0.57331	-0.48738	0.01582	-0.56299
4239.000	0.55750	-0.45754	0.00593	-0.52918
4240.000	0.60692	-0.46151	0.03559	-0.52918
4241.000	0.61482	-0.46549	0.01582	-0.59482
4242.000	0.58122	-0.47345	0.00198	-0.52918
4243.000	0.58913	-0.46748	-0.01384	-0.53116
4244.000	0.59901	-0.44162	-0.01977	-0.56896
4245.000	0.58715	-0.49732	-0.01977	-0.55305
4246.000	0.55552	-0.49732	-0.03756	-0.57095
4247.000	0.58715	-0.48340	-0.00395	-0.57095
4248.000	0.60099	-0.50329	0.00593	-0.58885
4249.000	0.58715	-0.50727	-0.01779	-0.53713
4250.000	0.56738	-0.50727	0.00198	-0.53116
4251.000	0.61482	-0.45952	0.00198	-0.57891
4252.000	0.58320	-0.45953	-0.00989	-0.57891
4253.000	0.61878	-0.50329	-0.02768	-0.50133
4254.000	0.54366	-0.50528	0.01582	-0.52719
4255.000	0.59110	-0.45754	0.00593	-0.53116
4256.000	0.60296	-0.44958	0.00395	-0.51923
4257.000	0.57331	-0.48937	0.00593	-0.49337
4258.000	0.61878	-0.50329	-0.01977	-0.53315
4259.000	0.60494	-0.46947	-0.00791	-0.52520
4260.000	0.60296	-0.50329	0.01779	-0.50331
4261.000	0.60494	-0.51522	-0.00198	-0.52321
4262.000	0.63064	-0.46947	-0.02570	-0.50928
4263.000	0.60296	-0.47544	-0.03163	-0.55305
4264.000	0.60099	-0.50727	-0.01977	-0.56100
4265.000	0.58913	-0.45754	-0.03954	-0.49735
4266.000	0.59110	-0.49533	-0.02175	-0.53514
4267.000	0.58517	-0.50926	-0.00395	-0.56697
4268.000	0.57529	-0.51522	-0.00395	-0.53514
4269.000	0.61285	-0.48737	0.00198	-0.52719
4270.000	0.61285	-0.53113	-0.03361	-0.53116
4271.000	0.61482	-0.51522	-0.00198	-0.54509
4272.000	0.58517	-0.49931	-0.01582	-0.50331
4273.000	0.60692	-0.49334	0.00989	-0.57294
4274.000	0.60296	-0.48737	0.00000	-0.56100
4275.000	0.62471	-0.51522	0.01384	-0.56896
4276.000	0.61680	-0.50726	-0.00593	-0.59681
4277.000	0.61285	-0.52914	-0.00593	-0.55901
4278.000	0.56540	-0.57092	-0.01384	-0.50729
4279.000	0.59110	-0.52915	-0.03954	-0.59880
4280.000	0.60692	-0.54506	-0.00198	-0.56299
4281.000	0.63064	-0.56097	-0.01977	-0.59482
4282.000	0.58320	-0.55302	-0.02768	-0.54509
4283.000	0.60099	-0.54904	0.01977	-0.52122
4284.000	0.60494	-0.54904	-0.02570	-0.53713
4285.000	0.58913	-0.54108	-0.04349	-0.58686
4286.000	0.57331	-0.54506	0.00395	-0.59880
4287.000	0.59110	-0.49732	-0.01186	-0.56697
4288.000	0.59506	-0.49533	-0.02570	-0.54708
4289.000	0.61680	-0.51522	0.00198	-0.55504
4290.000	0.61285	-0.54904	-0.01384	-0.53514
4291.000	0.57331	-0.52318	0.00989	-0.51923
4292.000	0.61285	-0.50925	0.00000	-0.52918
4293.000	0.58122	-0.50727	-0.02966	-0.53116
4294.000	0.57529	-0.51324	-0.01384	-0.50331
4295.000	0.56343	-0.54506	-0.04547	-0.52917
4296.000	0.58320	-0.51125	0.00395	-0.58288
4297.000	0.56145	-0.52517	-0.03559	-0.53713
4298.000	0.56936	-0.49732	0.01186	-0.51724
4299.000	0.57529	-0.48738	0.00198	-0.53514
4300.000	0.58122	-0.48141	-0.01582	-0.54509
4301.000	0.57727	-0.50727	0.00395	-0.51326
4302.000	0.58122	-0.50329	0.00593	-0.49735
4303.000	0.55157	-0.46550	0.00989	-0.53514
4304.000	0.59506	-0.47942	0.00000	-0.50331
4305.000	0.57924	-0.46748	-0.00395	-0.49735
4306.000	0.58320	-0.50926	0.02966	-0.51525
4307.000	0.60494	-0.49135	-0.00395	-0.47348
4308.000	0.57331	-0.44560	0.03954	-0.51923
4309.000	0.57727	-0.50329	0.01582	-0.52520
4310.000	0.56738	-0.50727	0.00989	-0.59681
4311.000	0.59110	-0.47544	0.03559	-0.55106
4312.000	0.60296	-0.48538	0.01779	-0.49337
4313.000	0.60296	-0.43963	0.02372	-0.55106
4314.000	0.57924	-0.51323	0.01582	-0.50530
4315.000	0.66029	-0.47941	0.03954	-0.50530
4316.000	0.59506	-0.48737	0.01582	-0.51923
4317.000	0.59308	-0.42571	0.02768	-0.48143
4318.000	0.56738	-0.47544	0.00395	-0.46154
4319.000	0.58517	-0.44560	0.01977	-0.53912
4320.000	0.58320	-0.47743	0.04547	-0.52321
4321.000	0.55947	-0.50329	0.02175	-0.52122
4322.000	0.57529	-0.45356	0.03163	-0.50331
4323.000	0.58122	-0.49135	0.03361	-0.53315
4324.000	0.54366	-0.46749	0.00000	-0.51724
4325.000	0.58122	-0.47345	0.02570	-0.47745
4326.000	0.56145	-0.47544	0.01779	-0.47348
4327.000	0.56936	-0.47345	0.02768	-0.53116
4328.000	0.55947	-0.47345	-0.02966	-0.50530
4329.000	0.54366	-0.49136	0.01384	-0.49536
4330.000	0.54168	-0.47942	0.00395	-0.56100
4331.000	0.58517	-0.48141	0.01582	-0.53912
4332.000	0.56738	-0.45754	0.02372	-0.54907
4333.000	0.56343	-0.48937	0.01977	-0.47944
4334.000	0.55947	-0.46152	0.02570	-0.49536
4335.000	0.56936	-0.50727	0.00791	-0.53713
4336.000	0.56343	-0.46748	0.03361	-0.51923
4337.000	0.58320	-0.47345	0.03361	-0.54509
4338.000	0.58913	-0.43764	0.04943	-0.49337
4339.000	0.55750	-0.49732	0.00198	-0.55106
4340.000	0.54564	-0.45356	0.01977	-0.54310
4341.000	0.51994	-0.48937	0.06326	-0.55901
4342.000	0.53971	-0.46152	0.03756	-0.53116
4343.000	0.57331	-0.47942	0.03559	-0.50928
4344.000	0.56738	-0.46550	0.04943	-0.52719
4345.000	0.56540	-0.46351	0.04349	-0.54708
4346.000	0.53180	-0.49335	0.03559	-0.50928
4347.000	0.50808	-0.47744	0.04745	-0.48740
4348.000	0.51796	-0.45356	0.05733	-0.50928
4349.000	0.54564	-0.48937	0.03559	-0.48143
4350.000	0.55354	-0.46947	0.04349	-0.50331
4351.000	0.55157	-0.51722	0.05931	-0.51326
4352.000	0.55750	-0.46152	0.06524	-0.52719
4353.000	0.54761	-0.46749	0.02768	-0.53315
4354.000	0.53378	-0.47345	0.06129	-0.52719
4355.000	0.53773	-0.46550	0.04745	-0.53713
4356.000	0.55157	-0.47146	0.06920	-0.49735
4357.000	0.54959	-0.51125	0.05140	-0.51923
4358.000	0.55157	-0.41775	0.07513	-0.54111
4359.000	0.56343	-0.49136	0.03954	-0.52122
4360.000	0.54959	-0.49732	0.02768	-0.52918
4361.000	0.57529	-0.51125	0.05536	-0.51127
4362.000	0.57133	-0.47942	0.02570	-0.53315
4363.000	0.53378	-0.52120	0.02570	-0.47745
4364.000	0.55354	-0.49533	0.03756	-0.50729
4365.000	0.57727	-0.53114	0.08699	-0.49735
4366.000	0.55157	-0.52119	0.03163	-0.50530
4367.000	0.52389	-0.52517	0.07710	-0.48143
4368.000	0.54564	-0.51921	0.04745	-0.51724
4369.000	0.58517	-0.55501	0.05536	-0.48541
4370.000	0.55750	-0.52716	0.08699	-0.52122
4371.000	0.56540	-0.55302	0.07117	-0.49934
4372.000	0.57331	-0.52318	0.06920	-0.54509
4373.000	0.60296	-0.50329	0.05733	-0.49337
4374.000	0.55947	-0.53114	0.08501	-0.49735
4375.000	0.57727	-0.52716	0.08699	-0.51525
4376.000	0.54761	-0.55302	0.06920	-0.46353
4377.000	0.54366	-0.54109	0.05536	-0.51724
4378.000	0.54168	-0.54904	0.05536	-0.48939
4379.000	0.54959	-0.56098	0.10874	-0.54708
4380.000	0.55552	-0.52915	0.08699	-0.46751
4381.000	0.57727	-0.54307	0.07710	-0.49735
4382.000	0.55947	-0.53114	0.06129	-0.53315
4383.000	0.57331	-0.53711	0.08897	-0.51724
4384.000	0.61087	-0.52517	0.10083	-0.47944
4385.000	0.57133	-0.55501	0.09094	-0.47745
4386.000	0.56738	-0.57689	0.10676	-0.47745
4387.000	0.64645	-0.53511	0.08501	-0.53116
4388.000	0.60692	-0.52119	0.07908	-0.49934
4389.000	0.60494	-0.56296	0.07513	-0.50132
4390.000	0.62273	-0.53113	0.08106	-0.45756
4391.000	0.61285	-0.53312	0.08303	-0.44562
4392.000	0.60494	-0.54506	0.10676	-0.45557
4393.000	0.60692	-0.52716	0.08501	-0.48939
4394.000	0.62075	-0.52119	0.12257	-0.50530
4395.000	0.58122	-0.50727	0.12455	-0.48342
4396.000	0.58913	-0.55302	0.13048	-0.39987
4397.000	0.58913	-0.51323	0.09094	-0.47347
4398.000	0.57133	-0.49931	0.13839	-0.43369
4399.000	0.58122	-0.53909	0.09885	-0.46154
4400.000	0.60692	-0.52517	0.11269	-0.44363
4401.000	0.57727	-0.53512	0.12455	-0.44761
4402.000	0.59308	-0.52517	0.13048	-0.44761
4403.000	0.63657	-0.54704	0.11071	-0.41578
4404.000	0.58122	-0.56097	0.07908	-0.41777
4405.000	0.61680	-0.52517	0.13444	-0.49337
4406.000	0.62866	-0.54108	0.10676	-0.48342
4407.000	0.62471	-0.52517	0.12257	-0.47745
4408.000	0.64052	-0.50328	0.10874	-0.47347
4409.000	0.61878	-0.51124	0.10083	-0.46353
4410.000	0.62471	-0.51721	0.11664	-0.49138
4411.000	0.60692	-0.55898	0.12257	-0.46353
4412.000	0.62075	-0.55699	0.12455	-0.50132
4413.000	0.66227	-0.47941	0.12060	-0.49138
4414.000	0.64448	-0.53113	0.14037	-0.49933
4415.000	0.63064	-0.52119	0.14037	-0.48342
4416.000	0.60494	-0.51920	0.11467	-0.48143
4417.000	0.64250	-0.46748	0.13246	-0.49337
4418.000	0.65238	-0.49930	0.10083	-0.47347
4419.000	0.65831	-0.49135	0.11071	-0.48740
4420.000	0.62471	-0.50328	0.15618	-0.47148
4421.000	0.65634	-0.48936	0.13641	-0.46950
4422.000	0.64250	-0.48538	0.09885	-0.44960
4423.000	0.65634	-0.50129	0.09885	-0.48342
4424.000	0.64052	-0.44162	0.10478	-0.46353
4425.000	0.65041	-0.43764	0.14630	-0.45955
4426.000	0.66622	-0.47344	0.12653	-0.48541
4427.000	0.66424	-0.46947	0.10280	-0.45557
4428.000	0.63459	-0.43366	0.11664	-0.46154
4429.000	0.64448	-0.45156	0.14630	-0.44761
4430.000	0.65436	-0.49334	0.13246	-0.46154
4431.000	0.63262	-0.45753	0.10874	-0.47149
4432.000	0.66820	-0.45355	0.13641	-0.48143
4433.000	0.65831	-0.47543	0.13839	-0.47546
4434.000	0.65831	-0.46151	0.16014	-0.48342
4435.000	0.63855	-0.47742	0.14234	-0.44562
4436.000	0.65436	-0.40780	0.11664	-0.50132
4437.000	0.62866	-0.44759	0.12455	-0.46552
4438.000	0.62273	-0.42968	0.10874	-0.50331
4439.000	0.61680	-0.46350	0.13444	-0.48541
4440.000	0.67808	-0.47543	0.14037	-0.46552
4441.000	0.63459	-0.42173	0.13444	-0.48143
4442.000	0.66622	-0.40780	0.13839	-0.49735
4443.000	0.64052	-0.46151	0.13246	-0.47745
4444.000	0.62866	-0.44759	0.11862	-0.50132
4445.000	0.66424	-0.43764	0.14234	-0.47546
4446.000	0.67808	-0.42968	0.10478	-0.52321
4447.000	0.63657	-0.41974	0.12455	-0.53315
4448.000	0.65436	-0.42173	0.11664	-0.52321
4449.000	0.65436	-0.44957	0.12455	-0.47148
4450.000	0.66820	-0.45554	0.14432	-0.43568
4451.000	0.65436	-0.41974	0.13839	-0.50729
4452.000	0.65436	-0.48936	0.17991	-0.48740
4453.000	0.68401	-0.43764	0.11269	-0.55305
4454.000	0.68599	-0.43167	0.14827	-0.52917
4455.000	0.65041	-0.38990	0.13246	-0.49138
4456.000	0.65634	-0.43764	0.16211	-0.52718
4457.000	0.68006	-0.36404	0.14827	-0.49337
4458.000	0.65831	-0.41775	0.16409	-0.52321
4459.000	0.68796	-0.41377	0.16409	-0.57890
4460.000	0.69785	-0.40581	0.13246	-0.48541
4461.000	0.68203	-0.38393	0.14432	-0.51525
4462.000	0.67610	-0.40780	0.16014	-0.47546
4463.000	0.69785	-0.39586	0.16409	-0.51724
4464.000	0.71168	-0.41774	0.18386	-0.51724
4465.000	0.68006	-0.43565	0.13641	-0.50331
4466.000	0.64448	-0.43764	0.12455	-0.51127
4467.000	0.68006	-0.47941	0.14432	-0.51525
4468.000	0.69982	-0.43763	0.14827	-0.50729
4469.000	0.69192	-0.43565	0.15025	-0.53315
4470.000	0.68599	-0.44957	0.15421	-0.50729
4471.000	0.65436	-0.46947	0.12455	-0.46353
4472.000	0.66622	-0.46748	0.12850	-0.48143
4473.000	0.67610	-0.39586	0.17398	-0.53514
4474.000	0.68203	-0.39984	0.18979	-0.53912
4475.000	0.64250	-0.45753	0.15025	-0.50331
4476.000	0.70575	-0.40382	0.18781	-0.47745
4477.000	0.64645	-0.44759	0.15421	-0.49933
4478.000	0.66622	-0.45355	0.17793	-0.46949
4479.000	0.70773	-0.44559	0.17991	-0.47148
4480.000	0.69785	-0.46548	0.19177	-0.52320
4481.000	0.72552	-0.46946	0.15618	-0.51923
4482.000	0.70575	-0.42769	0.17200	-0.45955
4483.000	0.71564	-0.43167	0.17200	-0.51127
4484.000	0.69389	-0.45554	0.16211	-0.52321
4485.000	0.71564	-0.44559	0.19375	-0.47944
4486.000	0.72354	-0.43962	0.15223	-0.53116
4487.000	0.71761	-0.46150	0.17002	-0.48740
4488.000	0.72552	-0.45156	0.15816	-0.51326
4489.000	0.69192	-0.40780	0.17793	-0.50729
4490.000	0.73540	-0.43564	0.20561	-0.51724
4491.000	0.67808	-0.44162	0.21549	-0.48939
4492.000	0.71366	-0.44758	0.18979	-0.53713
4493.000	0.74133	-0.40779	0.18584	-0.48342
4494.000	0.71366	-0.40382	0.16211	-0.51127
4495.000	0.69192	-0.41377	0.18781	-0.50331
4496.000	0.73540	-0.37398	0.21352	-0.51127
4497.000	0.67808	-0.43963	0.18979	-0.52718
4498.000	0.67610	-0.42172	0.17200	-0.49933
4499.000	0.72157	-0.38591	0.17793	-0.52917
4500.000	0.72157	-0.39188	0.19177	-0.52718
4501.000	0.74529	-0.42768	0.20758	-0.49535
4502.000	0.73343	-0.46548	0.17398	-0.53315
4503.000	0.74133	-0.41177	0.16607	-0.55304
4504.000	0.76703	-0.42768	0.19968	-0.52917
4505.000	0.75715	-0.41376	0.21352	-0.51724
4506.000	0.73343	-0.46150	0.15421	-0.51326
4507.000	0.70575	-0.46747	0.19572	-0.53713
4508.000	0.73936	-0.43763	0.18386	-0.54509
4509.000	0.69587	-0.44559	0.20956	-0.53116
4510.000	0.72157	-0.44758	0.18584	-0.54708
4511.000	0.72552	-0.44758	0.16804	-0.54509
4512.000	0.69785	-0.46946	0.17991	-0.54509
4513.000	0.68796	-0.47543	0.17200	-0.55105
4514.000	0.70971	-0.43962	0.17200	-0.55304
4515.000	0.69587	-0.43764	0.16607	-0.51326
4516.000	0.70773	-0.48338	0.18584	-0.54111
4517.000	0.68599	-0.43963	0.14432	-0.57095
4518.000	0.70575	-0.47941	0.18979	-0.53315
4519.000	0.68994	-0.52317	0.13048	-0.57294
4520.000	0.70180	-0.50924	0.18781	-0.56299
4521.000	0.73343	-0.48537	0.15618	-0.55702
4522.000	0.72354	-0.43564	0.16014	-0.61272
4523.000	0.74331	-0.47542	0.19572	-0.56896
4524.000	0.71366	-0.47742	0.16014	-0.57890
4525.000	0.73145	-0.49532	0.17595	-0.60675
4526.000	0.69785	-0.49532	0.17793	-0.56100
4527.000	0.68599	-0.54107	0.18386	-0.56697
4528.000	0.70180	-0.47344	0.17200	-0.52519
4529.000	0.73343	-0.46548	0.14234	-0.60675
4530.000	0.69785	-0.51123	0.18584	-0.52917
4531.000	0.70773	-0.48935	0.16409	-0.53315
4532.000	0.74331	-0.43564	0.19375	-0.53912
4533.000	0.74331	-0.43166	0.17595	-0.55105
4534.000	0.73145	-0.50725	0.15223	-0.55304
4535.000	0.77098	-0.43166	0.17200	-0.60675
4536.000	0.74133	-0.48537	0.16409	-0.58686
4537.000	0.79273	-0.45752	0.20165	-0.59283
4538.000	0.76308	-0.46945	0.17595	-0.58686
4539.000	0.77691	-0.49531	0.18188	-0.54906
4540.000	0.76308	-0.49531	0.20363	-0.55702
4541.000	0.72354	-0.48338	0.20561	-0.58089
4542.000	0.78087	-0.47940	0.18781	-0.57294
4543.000	0.74133	-0.51123	0.22142	-0.58089
4544.000	0.78680	-0.50128	0.19375	-0.56498
4545.000	0.71168	-0.52118	0.24119	-0.50530
4546.000	0.73540	-0.51720	0.22735	-0.54310
4547.000	0.74726	-0.48935	0.24317	-0.46949
4548.000	0.79866	-0.53509	0.21549	-0.58686
4549.000	0.75715	-0.50526	0.19177	-0.55702
4550.000	0.78877	-0.51719	0.25899	-0.54508
4551.000	0.78482	-0.51918	0.19968	-0.53514
4552.000	0.80063	-0.50724	0.21945	-0.55105
4553.000	0.79273	-0.54703	0.25701	-0.51525
4554.000	0.78877	-0.53907	0.23724	-0.52121
4555.000	0.73540	-0.61267	0.23526	-0.55702
4556.000	0.76901	-0.56891	0.21945	-0.49933
4557.000	0.76505	-0.59676	0.23131	-0.49535
4558.000	0.77889	-0.58084	0.21747	-0.52320
4559.000	0.76703	-0.60471	0.21549	-0.49138
4560.000	0.76110	-0.63853	0.24119	-0.50729
4561.000	0.75319	-0.57488	0.23526	-0.54310
4562.000	0.79866	-0.57686	0.22538	-0.54509
4563.000	0.76110	-0.59278	0.24119	-0.52121
4564.000	0.73738	-0.63057	0.19572	-0.53912
4565.000	0.78680	-0.59476	0.19968	-0.56896
4566.000	0.77691	-0.62062	0.22933	-0.54310
4567.000	0.76308	-0.59875	0.19968	-0.54509
4568.000	0.76505	-0.60471	0.18386	-0.56299
4569.000	0.78087	-0.60869	0.18188	-0.58288
4570.000	0.77494	-0.60869	0.22142	-0.58487
4571.000	0.75912	-0.58084	0.16607	-0.57095
4572.000	0.79075	-0.56493	0.15025	-0.58885
4573.000	0.75912	-0.61068	0.19177	-0.62465
4574.000	0.78482	-0.58283	0.18188	-0.59880
4575.000	0.74924	-0.63853	0.17002	-0.62068
4576.000	0.70971	-0.63058	0.17200	-0.61272
4577.000	0.72552	-0.62262	0.17793	-0.58089
4578.000	0.74133	-0.65444	0.16211	-0.61869
4579.000	0.68994	-0.66638	0.17991	-0.62267
4580.000	0.72157	-0.63257	0.16211	-0.62267
4581.000	0.69587	-0.62063	0.14630	-0.64057
4582.000	0.74133	-0.61267	0.17002	-0.58686
4583.000	0.72750	-0.59676	0.16211	-0.62267
4584.000	0.74529	-0.66240	0.16409	-0.60079
4585.000	0.72750	-0.58085	0.16409	-0.59482
4586.000	0.77098	-0.56493	0.15618	-0.61073
4587.000	0.78087	-0.57289	0.19572	-0.61471
4588.000	0.76110	-0.61466	0.15816	-0.61272
4589.000	0.76901	-0.58283	0.18781	-0.60874
4590.000	0.75912	-0.60272	0.18188	-0.58487
4591.000	0.75517	-0.61864	0.17002	-0.54111
4592.000	0.76110	-0.60272	0.18386	-0.56299
4593.000	0.75122	-0.59676	0.18386	-0.57095
4594.000	0.78680	-0.54902	0.17793	-0.55304
4595.000	0.74726	-0.57488	0.18584	-0.56100
4596.000	0.73343	-0.55897	0.23526	-0.54906
4597.000	0.77494	-0.56095	0.19968	-0.54509
4598.000	0.74331	-0.53510	0.20561	-0.55901
4599.000	0.77296	-0.56493	0.21747	-0.53713
4600.000	0.76308	-0.54703	0.20561	-0.55304
4601.000	0.76110	-0.56692	0.22538	-0.49336
4602.000	0.77691	-0.58482	0.23922	-0.51922
4603.000	0.80063	-0.56890	0.19572	-0.53912
4604.000	0.80459	-0.55100	0.23526	-0.54111
4605.000	0.79273	-0.54504	0.22340	-0.51326
4606.000	0.80063	-0.51520	0.18386	-0.48342
4607.000	0.78482	-0.52117	0.22933	-0.52320
4608.000	0.79668	-0.50724	0.24317	-0.47148
4609.000	0.80854	-0.52117	0.23329	-0.50928
4610.000	0.77691	-0.52714	0.26492	-0.56498
4611.000	0.80656	-0.50128	0.25899	-0.50928
4612.000	0.85005	-0.54702	0.26492	-0.51127
4613.000	0.78087	-0.50924	0.22340	-0.53514
4614.000	0.85400	-0.49530	0.25899	-0.52718
4615.000	0.82040	-0.53509	0.25899	-0.52121
4616.000	0.83819	-0.50724	0.25899	-0.53912
4617.000	0.84412	-0.50525	0.23724	-0.49137
4618.000	0.82831	-0.50525	0.20561	-0.52320
4619.000	0.82238	-0.51918	0.24119	-0.56498
4620.000	0.85993	-0.48735	0.27282	-0.54906
4621.000	0.83819	-0.45950	0.24712	-0.54707
4622.000	0.83226	-0.50923	0.21747	-0.53713
4623.000	0.86586	-0.49530	0.23329	-0.51922
4624.000	0.86191	-0.51320	0.23329	-0.50331
4625.000	0.85993	-0.50923	0.26096	-0.52519
4626.000	0.80854	-0.51719	0.25305	-0.56895
4627.000	0.77889	-0.47542	0.23526	-0.52320
4628.000	0.82633	-0.45155	0.27282	-0.55105
4629.000	0.79075	-0.45951	0.27282	-0.55105
4630.000	0.76703	-0.50526	0.26294	-0.52519
4631.000	0.78284	-0.50526	0.27085	-0.48541
4632.000	0.76110	-0.50327	0.29062	-0.47944
4633.000	0.74924	-0.48736	0.24119	-0.52320
4634.000	0.80656	-0.48536	0.25899	-0.44562
4635.000	0.76308	-0.47144	0.25899	-0.50530
4636.000	0.75122	-0.54504	0.25108	-0.51922
4637.000	0.82435	-0.47740	0.21549	-0.45159
4638.000	0.76308	-0.46349	0.21945	-0.54707
4639.000	0.76901	-0.48338	0.22933	-0.54707
4640.000	0.81052	-0.39585	0.24119	-0.50132
4641.000	0.80854	-0.47144	0.21549	-0.53713
4642.000	0.81645	-0.44558	0.23724	-0.57293
4643.000	0.77889	-0.48139	0.21747	-0.51923
4644.000	0.76308	-0.46150	0.20956	-0.54111
4645.000	0.79075	-0.45752	0.19770	-0.52917
4646.000	0.77296	-0.51123	0.18979	-0.58686
