time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5841.000	0.99433	-1.01634	0.29852	-1.29489
5842.000	0.91132	-1.00444	0.25899	-1.33068
5843.000	0.92120	-0.99250	0.19572	-1.26507
5844.000	0.98247	-1.01038	0.22142	-1.27103
5845.000	0.94887	-1.02630	0.26887	-1.26705
5846.000	1.00619	-0.95469	0.16409	-1.31478
5847.000	0.92911	-1.06011	0.22933	-1.33466
5848.000	0.95085	-1.00840	0.28271	-1.31676
5849.000	0.96073	-0.97857	0.25108	-1.27501
5850.000	0.94887	-0.97261	0.28469	-1.28892
5851.000	1.00421	-0.98850	0.23526	-1.27700
5852.000	0.95678	-1.01834	0.22933	-1.23723
5853.000	0.95678	-0.97658	0.23131	-1.25314
5854.000	0.91923	-1.05017	0.24317	-1.22728
5855.000	0.95678	-1.01635	0.26294	-1.26307
5856.000	0.98445	-1.06407	0.27085	-1.24120
5857.000	0.98445	-1.03822	0.20956	-1.25115
5858.000	0.92713	-1.10783	0.24119	-1.21336
5859.000	0.91725	-1.14164	0.31039	-1.21733
5860.000	0.95085	-1.09987	0.24515	-1.25512
5861.000	0.93899	-1.09789	0.25899	-1.16166
5862.000	0.96469	-1.03823	0.23131	-1.21138
5863.000	0.94690	-1.08993	0.26294	-1.24717
5864.000	0.93306	-1.11976	0.26294	-1.22728
5865.000	0.91923	-1.13567	0.29259	-1.18154
5866.000	0.96073	-1.09788	0.24119	-1.22927
5867.000	0.92516	-1.12573	0.27085	-1.25711
5868.000	0.96469	-1.04618	0.24119	-1.24120
5869.000	0.99038	-1.14559	0.26096	-1.18751
5870.000	1.00026	-1.07003	0.31236	-1.19745
5871.000	0.89946	-1.08199	0.25899	-1.17757
5872.000	0.93306	-1.10783	0.24515	-1.24319
5873.000	0.95283	-1.07800	0.28271	-1.25114
5874.000	0.92120	-1.09590	0.24119	-1.20143
5875.000	0.95283	-1.05215	0.29852	-1.22927
5876.000	0.92516	-1.08994	0.27480	-1.18154
5877.000	0.94690	-1.07203	0.27085	-1.23126
5878.000	1.00026	-1.06208	0.23922	-1.16962
5879.000	0.97852	-1.06009	0.24712	-1.25115
5880.000	0.95480	-1.01238	0.24910	-1.22927
5881.000	0.97062	-1.03027	0.24119	-1.25115
5882.000	0.91527	-1.08398	0.22142	-1.25910
5883.000	0.95876	-1.04220	0.25899	-1.29489
5884.000	0.90737	-1.11380	0.25701	-1.22132
5885.000	0.95480	-1.10782	0.26689	-1.24915
5886.000	0.92713	-1.08198	0.23922	-1.18751
5887.000	0.91725	-1.12374	0.26492	-1.24717
5888.000	0.89946	-1.14761	0.24317	-1.22530
5889.000	0.83226	-1.11184	0.27678	-1.22728
5890.000	0.85005	-1.11581	0.25503	-1.18950
5891.000	0.88365	-1.18738	0.25108	-1.19348
5892.000	0.87574	-1.14364	0.31039	-1.25512
5893.000	0.88167	-1.23510	0.31829	-1.15967
5894.000	0.87377	-1.12773	0.23724	-1.17757
5895.000	0.88167	-1.13171	0.27480	-1.18751
5896.000	0.87377	-1.13569	0.25899	-1.22728
5897.000	0.89946	-1.18539	0.22933	-1.20740
5898.000	0.94295	-1.17146	0.20956	-1.11990
5899.000	0.90737	-1.18737	0.28073	-1.21933
5900.000	0.89353	-1.07404	0.30841	-1.16166
5901.000	0.92911	-1.13766	0.27480	-1.17359
5902.000	0.89946	-1.14960	0.24515	-1.21535
5903.000	0.93109	-1.12374	0.23329	-1.22728
5904.000	0.96073	-1.09192	0.28073	-1.16166
5905.000	0.89353	-1.15159	0.28666	-1.17160
5906.000	0.92911	-1.07801	0.27282	-1.17558
5907.000	0.91725	-1.10386	0.28073	-1.18353
5908.000	0.94887	-1.09590	0.26689	-1.22529
5909.000	0.90144	-1.08000	0.25701	-1.22927
5910.000	0.98445	-1.10781	0.22735	-1.22530
5911.000	0.93109	-1.06409	0.24317	-1.22530
5912.000	0.95480	-1.12771	0.25305	-1.24717
5913.000	0.93306	-1.09590	0.29852	-1.24517
5914.000	0.95876	-1.07601	0.28073	-1.25114
5915.000	0.91725	-1.10187	0.20363	-1.21138
5916.000	0.92120	-1.02830	0.24317	-1.24120
5917.000	0.97259	-1.06805	0.26689	-1.18552
5918.000	0.94097	-1.04817	0.23329	-1.24717
5919.000	0.93306	-1.07602	0.27876	-1.23921
5920.000	0.93504	-1.08993	0.24910	-1.14575
5921.000	0.98445	-1.05214	0.29062	-1.17558
5922.000	0.98050	-1.04419	0.24515	-1.19348
5923.000	0.94690	-1.07005	0.21945	-1.21138
5924.000	1.00619	-1.03424	0.24119	-1.22132
5925.000	1.01410	-1.03224	0.27480	-1.21535
5926.000	0.93899	-1.07601	0.22142	-1.20342
5927.000	0.95085	-1.04022	0.29062	-1.23126
5928.000	0.95283	-1.05016	0.24910	-1.27501
5929.000	0.97654	-1.05214	0.26887	-1.19149
5930.000	0.95283	-1.10186	0.27876	-1.25910
5931.000	1.00224	-1.06406	0.25503	-1.20939
5932.000	1.00619	-1.02429	0.21352	-1.23325
5933.000	0.97062	-1.04618	0.26294	-1.21734
5934.000	0.96666	-0.99647	0.23724	-1.18552
5935.000	0.97457	-1.04618	0.27876	-1.18751
5936.000	0.97654	-1.05811	0.26492	-1.19745
5937.000	1.04769	-1.02428	0.23724	-1.19746
5938.000	1.00026	-1.05611	0.21747	-1.22331
5939.000	1.00224	-0.98452	0.23329	-1.24717
5940.000	0.96469	-1.00044	0.28864	-1.29489
5941.000	0.96271	-1.04817	0.27876	-1.22529
5942.000	0.95678	-1.02033	0.23526	-1.24717
5943.000	0.98247	-1.02430	0.20956	-1.23922
5944.000	0.98643	-1.01436	0.31632	-1.27500
5945.000	0.99631	-1.05611	0.26887	-1.20740
5946.000	1.00619	-1.02827	0.24119	-1.21734
5947.000	1.01607	-0.98054	0.19770	-1.24121
5948.000	0.97062	-1.03425	0.24119	-1.27501
5949.000	1.02398	-0.99446	0.22735	-1.29688
5950.000	0.97259	-1.03623	0.20758	-1.25115
5951.000	0.99631	-1.08594	0.25305	-1.24518
5952.000	0.98445	-1.12571	0.26294	-1.26506
5953.000	0.96271	-1.11776	0.21549	-1.30682
5954.000	0.98247	-1.05413	0.24910	-1.29290
5955.000	0.96271	-1.13168	0.23131	-1.33068
5956.000	1.02003	-1.12371	0.22142	-1.37642
5957.000	1.00026	-1.09190	0.26096	-1.31477
5958.000	1.02200	-1.07798	0.25701	-1.31477
5959.000	0.95876	-1.07601	0.20956	-1.39431
5960.000	0.95085	-1.04817	0.26492	-1.38039
5961.000	0.98247	-1.13565	0.25108	-1.36647
5962.000	0.98445	-1.11378	0.19572	-1.36449
5963.000	0.97457	-1.13963	0.22340	-1.30881
5964.000	0.96469	-1.14759	0.20561	-1.32273
5965.000	0.92516	-1.13169	0.24119	-1.32074
5966.000	0.96469	-1.12572	0.21747	-1.30285
5967.000	0.97062	-1.14759	0.20561	-1.31080
5968.000	0.93899	-1.14362	0.27876	-1.30881
5969.000	0.93306	-1.13368	0.22142	-1.28694
5970.000	0.89156	-1.18141	0.19968	-1.35455
5971.000	0.94690	-1.18338	0.22340	-1.34063
5972.000	0.96666	-1.19531	0.22538	-1.32472
5973.000	0.92911	-1.18737	0.20363	-1.34063
5974.000	0.91923	-1.17743	0.22933	-1.31279
5975.000	0.93504	-1.12771	0.24119	-1.33068
5976.000	0.94097	-1.15157	0.21549	-1.24916
5977.000	0.86191	-1.19932	0.23724	-1.31279
5978.000	0.99631	-1.12372	0.22340	-1.32273
5979.000	0.93899	-1.13169	0.23724	-1.30682
5980.000	0.94492	-1.13964	0.22933	-1.29290
5981.000	0.95480	-1.15157	0.31632	-1.26108
5982.000	0.91330	-1.18538	0.25503	-1.22927
5983.000	0.92120	-1.17544	0.27085	-1.20541
5984.000	0.87970	-1.07802	0.26492	-1.18353
5985.000	0.81249	-1.04225	0.18979	-1.18951
5986.000	0.72157	-0.92295	0.11467	-1.04434
5987.000	0.56738	-0.86530	0.05733	-1.00257
5988.000	0.42109	-0.83946	-0.15421	-0.98865
5989.000	0.16804	-0.74997	-0.29457	-0.85538
5990.000	-0.01977	-0.61869	-0.45668	-0.77581
5991.000	-0.22340	-0.49933	-0.72552	-0.76185
5992.000	-0.39539	-0.34018	-0.87377	-0.60668
5993.000	-0.61878	-0.25662	-1.02991	-0.40179
5994.000	-0.77889	-0.03382	-1.18010	-0.22675
5995.000	-1.00619	0.07758	-1.40142	-0.14519
5996.000	-1.16034	0.14719	-1.56540	-0.06960
5997.000	-1.32831	0.25259	-1.72935	0.19686
5998.000	-1.52193	0.34604	-1.89328	0.24059
5999.000	-1.59700	0.44545	-2.00189	0.26642
6000.000	-1.76886	0.41758	-2.17761	0.24651
6001.000	-1.90710	0.36784	-2.29407	0.30016
6002.000	-2.05915	0.42744	-2.44210	0.34783
6003.000	-2.11443	0.47912	-2.40460	0.44921
6004.000	-2.10851	0.60833	-2.53287	0.49885
6005.000	-2.14800	0.69578	-2.56444	0.60019
6006.000	-2.22893	0.74742	-2.62757	0.63791
6007.000	-2.29605	0.82092	-2.67097	0.65379
6008.000	-2.41052	0.91227	-2.74001	0.72726
6009.000	-2.43223	0.97385	-2.79918	0.84643
6010.000	-2.59995	1.06909	-2.94314	0.92379
6011.000	-2.60192	1.23795	-2.98061	1.07272
6012.000	-2.76171	1.37681	-3.14423	1.19964
6013.000	-2.72818	1.59728	-3.28021	1.31462
6014.000	-2.84652	1.69242	-3.35115	1.38201
6015.000	-2.88399	1.76780	-3.38267	1.62409
6016.000	-2.98258	1.97801	-3.46935	1.71124
6017.000	-3.09298	2.02344	-3.47526	1.87391
6018.000	-3.04567	2.08702	-3.52450	1.99678
6019.000	-3.14423	2.14436	-3.61706	2.01244
6020.000	-3.17774	2.20974	-3.65053	2.05797
6021.000	-3.22109	2.20568	-3.70566	2.04793
6022.000	-3.22701	2.26517	-3.74109	2.11328
6023.000	-3.25854	2.34838	-3.80605	2.11312
6024.000	-3.20533	2.35644	-3.74109	2.23222
6025.000	-3.21124	2.46151	-3.77062	2.31142
6026.000	-3.18562	2.43976	-3.79621	2.37873
6027.000	-3.13634	2.51721	-3.77259	2.46202
6028.000	-3.16000	2.54491	-3.78637	2.49567
6029.000	-3.03384	2.63442	-3.76078	2.47197
6030.000	-3.03581	2.64433	-3.70566	2.49392
6031.000	-2.99046	2.63056	-3.71156	2.55136
6032.000	-2.99441	2.64245	-3.70763	2.44437
6033.000	-2.92145	2.61685	-3.70172	2.46024
6034.000	-2.93131	2.46414	-3.70369	2.33538
6035.000	-2.97863	2.38867	-3.72535	2.22829
6036.000	-2.93526	2.24793	-3.71550	2.16885
6037.000	-2.99244	2.28947	-3.64069	2.13532
6038.000	-3.05749	2.20404	-3.71353	2.04395
6039.000	-3.06735	2.11674	-3.78046	2.00216
6040.000	-3.07721	2.13061	-3.76275	2.02004
6041.000	-3.11466	2.12061	-3.77850	2.03190
6042.000	-3.11072	2.11070	-3.76275	2.00022
6043.000	-3.12058	2.12655	-3.73913	2.03001
6044.000	-3.09692	2.17619	-3.78637	2.05766
6045.000	-3.14817	2.22567	-3.81196	2.11905
6046.000	-3.21912	2.24932	-3.88281	2.14068
6047.000	-3.24474	2.33453	-3.77653	2.25591
6048.000	-3.25657	2.39796	-3.79227	2.28758
6049.000	-3.20533	2.43179	-3.81393	2.29149
6050.000	-3.17379	2.41798	-3.79818	2.28162
6051.000	-3.21912	2.43175	-3.82180	2.32318
6052.000	-3.22306	2.55466	-3.78834	2.36290
6053.000	-3.22109	2.48131	-3.80802	2.41437
6054.000	-3.27824	2.46333	-3.70763	2.33339
6055.000	-3.27036	2.46732	-3.78440	2.35499
6056.000	-3.21912	2.44167	-3.75291	2.39074
6057.000	-3.21124	2.47143	-3.78440	2.35499
6058.000	-3.26248	2.44156	-3.79227	2.32920
6059.000	-3.18365	2.43977	-3.82377	2.36875
6060.000	-3.24868	2.44754	-3.83361	2.26964
6061.000	-3.21518	2.42581	-3.84739	2.36274
6062.000	-3.19153	2.43182	-3.80408	2.28953
6063.000	-3.22109	2.43968	-3.82967	2.31721
6064.000	-3.26839	2.43758	-3.81196	2.32915
6065.000	-3.19350	2.41000	-3.83754	2.34493
6066.000	-3.22701	2.47535	-3.79227	2.35100
6067.000	-3.24671	2.39996	-3.82967	2.32514
6068.000	-3.24080	2.46144	-3.83951	2.36672
6069.000	-3.21518	2.36831	-3.85919	2.33695
6070.000	-3.23292	2.42577	-3.83558	2.32512
6071.000	-3.21518	2.37228	-3.79227	2.31335
6072.000	-3.22701	2.40596	-3.80802	2.30141
6073.000	-3.19350	2.41000	-3.76865	2.28566
6074.000	-3.24277	2.44161	-3.82770	2.24587
6075.000	-3.17774	2.39814	-3.81983	2.31327
6076.000	-3.22306	2.39605	-3.82967	2.33901
6077.000	-3.23292	2.43370	-3.80999	2.30339
6078.000	-3.27824	2.44351	-3.82770	2.36676
6079.000	-3.19350	2.48336	-3.78834	2.33318
6080.000	-3.20533	2.44170	-3.78243	2.37283
6081.000	-3.19153	2.43975	-3.77653	2.30150
6082.000	-3.27036	2.39396	-3.75291	2.40263
6083.000	-3.18562	2.43183	-3.86510	2.35080
6084.000	-3.27824	2.44747	-3.81393	2.38265
6085.000	-3.17971	2.47348	-3.83558	2.31125
6086.000	-3.19350	2.45957	-3.81393	2.34301
6087.000	-3.25263	2.44357	-3.83164	2.33702
6088.000	-3.21715	2.38219	-3.85329	2.32705
6089.000	-3.21124	2.42781	-3.83558	2.40042
6090.000	-3.26642	2.47526	-3.81393	2.40048
6091.000	-3.24277	2.46144	-3.83754	2.34295
6092.000	-3.23095	2.41586	-3.83951	2.32709
6093.000	-3.25460	2.43960	-3.81196	2.36482
6094.000	-3.25065	2.39797	-3.84148	2.39446
6095.000	-3.29598	2.40183	-3.83164	2.35089
6096.000	-3.19153	2.43182	-3.84739	2.39643
6097.000	-3.20139	2.46550	-3.85329	2.43207
6098.000	-3.26445	2.43759	-3.81983	2.33507
6099.000	-3.28810	2.42960	-3.80999	2.39851
6100.000	-3.23489	2.43766	-3.85919	2.43404
6101.000	-3.24671	2.44160	-3.84345	2.36473
6102.000	-3.27233	2.44749	-3.83951	2.36078
6103.000	-3.21715	2.43176	-3.79424	2.42630
6104.000	-3.27627	2.47523	-3.77850	2.37086
6105.000	-3.29204	2.42959	-3.83164	2.39449
6106.000	-3.29992	2.45337	-3.85329	2.36867
6107.000	-3.25065	2.39004	-3.83951	2.34096
6108.000	-3.18562	2.40804	-3.82180	2.36479
6109.000	-3.23883	2.39602	-3.81983	2.32913
6110.000	-3.23489	2.44163	-3.83951	2.33304
6111.000	-3.22898	2.45354	-3.83754	2.35880
6112.000	-3.27627	2.47325	-3.85132	2.36867
6113.000	-3.20730	2.45161	-3.83558	2.33305
6114.000	-3.26051	2.45346	-3.86510	2.37260
6115.000	-3.31568	2.43747	-3.88084	2.34283
6116.000	-3.23883	2.50704	-3.82967	2.36873
6117.000	-3.21912	2.45158	-3.87100	2.36862
6118.000	-3.25263	2.50701	-3.84935	2.37264
6119.000	-3.24868	2.42375	-3.85723	2.32506
6120.000	-3.26839	2.44551	-3.82180	2.32714
6121.000	-3.23489	2.46146	-3.87887	2.32500
6122.000	-3.24868	2.37815	-3.90642	2.36654
6123.000	-3.28021	2.40583	-3.80802	2.36285
6124.000	-3.24671	2.49513	-3.80212	2.37872
6125.000	-3.29795	2.43949	-3.84148	2.35087
6126.000	-3.25657	2.40192	-3.80408	2.40645
6127.000	-3.21715	2.52692	-3.83754	2.38060
6128.000	-3.28218	2.49108	-3.82967	2.38260
6129.000	-3.23489	2.50904	-3.79818	2.38864
6130.000	-3.28612	2.45340	-3.81983	2.39254
6131.000	-3.27036	2.46930	-3.80015	2.36089
6132.000	-3.25263	2.44952	-3.85723	2.36073
6133.000	-3.26051	2.39993	-3.90249	2.34079
6134.000	-3.24868	2.43168	-3.89068	2.37451
6135.000	-3.23292	2.40198	-3.89659	2.29523
6136.000	-3.25460	2.41184	-3.85723	2.38055
6137.000	-3.24868	2.36427	-3.88675	2.30715
6138.000	-3.25263	2.39004	-3.89855	2.31900
6139.000	-3.24671	2.32263	-3.88871	2.30516
6140.000	-3.26051	2.36028	-3.89265	2.28137
6141.000	-3.31371	2.40179	-3.91036	2.26745
6142.000	-3.25657	2.44554	-3.89659	2.31505
6143.000	-3.29007	2.43951	-3.89068	2.30912
6144.000	-3.30780	2.39387	-3.84739	2.35085
6145.000	-3.32159	2.41564	-3.86313	2.29532
6146.000	-3.29401	2.42166	-3.84935	2.31517
6147.000	-3.29007	2.41374	-3.82180	2.32912
6148.000	-3.23489	2.38413	-3.85526	2.34488
6149.000	-3.28810	2.39987	-3.88478	2.32300
6150.000	-3.29204	2.39391	-3.85132	2.29139
6151.000	-3.29598	2.38398	-3.83951	2.33105
6152.000	-3.29204	2.38994	-3.89855	2.27937
6153.000	-3.27627	2.41179	-3.87887	2.31708
6154.000	-3.29598	2.37209	-3.90642	2.26944
6155.000	-3.27430	2.37809	-3.91823	2.29517
6156.000	-3.24080	2.40791	-3.90446	2.28728
6157.000	-3.22306	2.42381	-3.96545	2.26730
6158.000	-3.25657	2.41977	-3.90642	2.29322
6159.000	-3.25657	2.46339	-3.84739	2.33301
6160.000	-3.25460	2.46736	-3.84148	2.28349
6161.000	-3.24868	2.45746	-3.85526	2.31318
6162.000	-3.19153	2.49328	-3.83164	2.31522
6163.000	-3.23489	2.47335	-3.90839	2.32492
6164.000	-3.21715	2.44167	-3.87100	2.29133
6165.000	-3.28021	2.42962	-3.85526	2.34686
6166.000	-3.26248	2.42967	-3.85723	2.31119
6167.000	-3.24277	2.41584	-3.88478	2.26355
6168.000	-3.26445	2.37811	-3.87100	2.29926
6169.000	-3.26642	2.43759	-3.85526	2.27552
6170.000	-3.22306	2.42976	-3.88084	2.31311
6171.000	-3.27233	2.43757	-3.82967	2.28550
6172.000	-3.27824	2.41178	-3.91233	2.25159
6173.000	-3.25065	2.34444	-3.91626	2.25752
6174.000	-3.24277	2.41782	-3.87494	2.30123
6175.000	-3.31568	2.40971	-3.91823	2.22383
6176.000	-3.28612	2.37013	-3.90446	2.26152
6177.000	-3.29598	2.35028	-3.87691	2.25763
6178.000	-3.25854	2.40985	-3.88281	2.28536
6179.000	-3.30189	2.40578	-3.86903	2.24378
6180.000	-3.29401	2.42166	-3.92413	2.26147
6181.000	-3.21912	2.42382	-3.90446	2.30313
6182.000	-3.23883	2.32860	-3.88675	2.25760
6183.000	-3.27430	2.37016	-3.84935	2.27752
6184.000	-3.29795	2.34631	-3.86510	2.24379
6185.000	-3.27233	2.36620	-3.90839	2.27340
6186.000	-3.28810	2.38004	-3.91036	2.23970
6187.000	-3.29992	2.36217	-3.94381	2.25745
6188.000	-3.29795	2.38200	-3.91233	2.27933
6189.000	-3.25657	2.32063	-3.92807	2.23569
6190.000	-3.29992	2.31061	-3.88478	2.24968
6191.000	-3.24474	2.32264	-3.90446	2.25359
6192.000	-3.30189	2.37207	-3.87100	2.26161
6193.000	-3.28415	2.36022	-3.93004	2.26938
6194.000	-3.28612	2.37211	-3.92020	2.25751
6195.000	-3.26839	2.38802	-3.95562	2.26534
6196.000	-3.26839	2.38802	-3.89659	2.23776
6197.000	-3.31962	2.39186	-3.92807	2.18020
6198.000	-3.30977	2.33042	-3.91233	2.22186
6199.000	-3.24868	2.35435	-3.92020	2.21788
6200.000	-3.27430	2.36817	-3.90446	2.26746
6201.000	-3.29401	2.42166	-3.88871	2.17238
6202.000	-3.29992	2.40777	-3.86903	2.22198
6203.000	-3.24277	2.35040	-3.93397	2.19406
6204.000	-3.27036	2.36025	-3.86903	2.24180
6205.000	-3.30189	2.36414	-3.91233	2.20204
6206.000	-3.24277	2.38213	-3.87297	2.21602
6207.000	-3.27233	2.31861	-3.94381	2.21782
6208.000	-3.29007	2.40581	-3.90249	2.22585
6209.000	-3.26248	2.38803	-3.89659	2.24172
6210.000	-3.28415	2.35824	-3.92020	2.17031
6211.000	-3.24868	2.42177	-3.89659	2.21001
6212.000	-3.25263	2.36426	-3.91036	2.20007
6213.000	-3.24080	2.40593	-3.89855	2.25361
6214.000	-3.26445	2.37216	-3.90446	2.22188
6215.000	-3.20730	2.37825	-3.93988	2.21386
6216.000	-3.24080	2.36627	-3.93791	2.19999
6217.000	-3.24277	2.34049	-3.91430	2.18024
6218.000	-3.23095	2.38414	-3.91036	2.20601
6219.000	-3.18956	2.33466	-3.88478	2.23581
6220.000	-3.21912	2.37822	-3.93004	2.18614
6221.000	-3.29992	2.37604	-3.86707	2.24576
6222.000	-3.25657	2.40985	-3.85723	2.20219
6223.000	-3.25657	2.39003	-3.91823	2.15644
6224.000	-3.23883	2.37619	-3.92807	2.13660
6225.000	-3.20336	2.36437	-3.92610	2.17426
6226.000	-3.24671	2.37022	-3.92217	2.18022
6227.000	-3.24868	2.39203	-3.89068	2.12480
6228.000	-3.24671	2.33850	-3.88478	2.23184
6229.000	-3.22504	2.42183	-3.90249	2.18423
6230.000	-3.22109	2.36433	-3.95562	2.16229
6231.000	-3.25065	2.37220	-3.85526	2.21607
6232.000	-3.19941	2.36438	-3.92413	2.19012
6233.000	-3.25263	2.31072	-3.94971	2.20987
6234.000	-3.28415	2.33246	-3.93201	2.17821
6235.000	-3.27824	2.33446	-3.91823	2.23770
6236.000	-3.27824	2.36618	-3.90052	2.16838
6237.000	-3.27233	2.29481	-3.95168	2.17618
6238.000	-3.28021	2.39195	-3.93201	2.18416
6239.000	-3.29598	2.33243	-3.95758	2.16031
6240.000	-3.26248	2.32458	-3.93397	2.20793
6241.000	-3.22898	2.40199	-3.98513	2.14240
6242.000	-3.27824	2.36816	-3.95562	2.19202
6243.000	-3.25263	2.31270	-3.89265	2.15453
6244.000	-3.25263	2.32857	-3.89068	2.11093
6245.000	-3.21912	2.35046	-3.90642	2.19810
6246.000	-3.24474	2.35635	-3.90839	2.16836
6247.000	-3.26839	2.34439	-3.92610	2.15841
6248.000	-3.29007	2.27891	-3.95955	2.16823
6249.000	-3.27036	2.37611	-3.96152	2.13057
6250.000	-3.29401	2.28088	-3.92807	2.21389
6251.000	-3.30386	2.26698	-3.91233	2.19015
6252.000	-3.22701	2.33259	-3.97333	2.11666
6253.000	-3.23095	2.31077	-3.93791	2.15639
6254.000	-3.28218	2.33643	-3.93004	2.16038
6255.000	-3.23095	2.33258	-3.94971	2.15438
6256.000	-3.28218	2.32057	-3.89265	2.19020
6257.000	-3.24868	2.34841	-3.94775	2.18808
6258.000	-3.28021	2.33247	-3.94381	2.13854
6259.000	-3.23095	2.32267	-3.95955	2.12859
6260.000	-3.28218	2.33841	-3.94381	2.12863
6261.000	-3.29795	2.30863	-3.94184	2.14846
6262.000	-3.26642	2.32060	-3.94381	2.18809
6263.000	-3.27233	2.29283	-3.95365	2.19203
6264.000	-3.24474	2.31669	-3.90839	2.18422
6265.000	-3.29992	2.30268	-3.93201	2.13461
6266.000	-3.26642	2.33647	-3.91823	2.16239
6267.000	-3.25263	2.35633	-3.95168	2.10483
6268.000	-3.28612	2.26503	-3.93397	2.15046
6269.000	-3.25065	2.30874	-3.91626	2.17429
6270.000	-3.26839	2.30870	-3.93201	2.18416
6271.000	-3.26445	2.33449	-3.92020	2.12473
6272.000	-3.25065	2.35038	-3.91036	2.14655
6273.000	-3.30386	2.30664	-3.96939	2.12262
6274.000	-3.27627	2.28885	-3.88478	2.16248
6275.000	-3.28021	2.30669	-3.92020	2.18022
6276.000	-3.30189	2.25707	-3.90052	2.14460
6277.000	-3.29598	2.29277	-3.97923	2.17016
6278.000	-3.25657	2.35037	-3.92807	2.19011
6279.000	-3.21715	2.35046	-3.91233	2.18421
6280.000	-3.23686	2.31869	-3.96545	2.17218
6281.000	-3.25065	2.34444	-3.95562	2.20391
6282.000	-3.25065	2.31072	-3.93004	2.13065
6283.000	-3.23292	2.33060	-3.93988	2.19206
6284.000	-3.25460	2.31468	-3.96939	2.17018
6285.000	-3.25657	2.28097	-3.91036	2.19214
6286.000	-3.23686	2.33654	-3.94578	2.16628
6287.000	-3.28218	2.31264	-3.92807	2.11876
6288.000	-3.25657	2.30080	-3.94381	2.14250
6289.000	-3.26642	2.30474	-3.93004	2.14849
6290.000	-3.29204	2.34830	-3.93594	2.21784
6291.000	-3.25854	2.34640	-3.94184	2.18017
6292.000	-3.26642	2.32457	-3.93791	2.15243
6293.000	-3.24277	2.29686	-3.93004	2.19803
6294.000	-3.22109	2.31476	-3.92217	2.12670
6295.000	-3.23489	2.25722	-3.91430	2.18817
6296.000	-3.20730	2.32867	-3.95168	2.12266
6297.000	-3.29204	2.34434	-3.98513	2.16618
6298.000	-3.22306	2.34846	-3.94184	2.17620
6299.000	-3.24474	2.36031	-3.94775	2.16628
6300.000	-3.22306	2.32864	-3.92217	2.16040
6301.000	-3.24671	2.34841	-3.91823	2.19014
6302.000	-3.23292	2.37025	-3.95168	2.17221
6303.000	-3.29795	2.34631	-3.94381	2.13656
6304.000	-3.21912	2.33063	-3.92413	2.15643
6305.000	-3.23883	2.37817	-3.93791	2.16432
6306.000	-3.25854	2.32062	-3.93004	2.15443
6307.000	-3.26248	2.32656	-3.89659	2.17236
6308.000	-3.24671	2.37815	-3.93988	2.19801
6309.000	-3.22306	2.31079	-3.91233	2.08312
6310.000	-3.27430	2.32653	-3.90446	2.15053
6311.000	-3.28021	2.27695	-3.89855	2.14857
6312.000	-3.19153	2.28904	-3.87887	2.15060
6313.000	-3.28218	2.30470	-3.91233	2.11682
6314.000	-3.24080	2.34049	-3.91036	2.13466
6315.000	-3.22504	2.33656	-3.92807	2.17426
6316.000	-3.31174	2.30464	-3.91823	2.18221
6317.000	-3.22701	2.31078	-3.92217	2.14454
6318.000	-3.22306	2.37028	-3.89855	2.10298
6319.000	-3.27036	2.36025	-3.91823	2.20005
6320.000	-3.26839	2.32655	-3.89068	2.14859
6321.000	-3.23883	2.37024	-3.95562	2.13058
6322.000	-3.25460	2.36624	-3.90839	2.19016
6323.000	-3.18956	2.36837	-3.94184	2.16431
6324.000	-3.22898	2.39009	-3.88871	2.16841
6325.000	-3.25065	2.36030	-3.96152	2.17813
6326.000	-3.25065	2.33452	-3.93004	2.12074
6327.000	-3.20730	2.35048	-3.87297	2.13079
6328.000	-3.15211	2.30896	-3.93594	2.17225
6329.000	-3.17379	2.33271	-3.90052	2.20009
6330.000	-3.16394	2.37041	-3.90446	2.15846
6331.000	-3.18956	2.33466	-3.92217	2.14851
6332.000	-3.18956	2.32276	-3.87691	2.12087
6333.000	-3.19153	2.37432	-3.91823	2.10689
6334.000	-3.16197	2.36447	-3.92610	2.17426
6335.000	-3.21124	2.42384	-3.93594	2.16829
6336.000	-3.17774	2.41202	-3.89659	2.11884
6337.000	-3.15605	2.35853	-3.92020	2.13662
6338.000	-3.18562	2.39614	-3.93004	2.14849
6339.000	-3.15803	2.38827	-3.91036	2.07520
6340.000	-3.18956	2.40010	-3.86313	2.12685
6341.000	-3.12649	2.37050	-3.90642	2.19413
6342.000	-3.20139	2.37033	-3.95562	2.10878
6343.000	-3.16197	2.39025	-3.93791	2.08504
6344.000	-3.21124	2.38617	-3.89462	2.14461
6345.000	-3.15803	2.35655	-3.87100	2.13674
6346.000	-3.16197	2.31886	-3.89265	2.13669
6347.000	-3.17971	2.30097	-3.90446	2.14062
6348.000	-3.24474	2.34643	-3.90642	2.12476
6349.000	-3.18759	2.31285	-3.89068	2.15651
6350.000	-3.19941	2.33464	-3.89462	2.15254
6351.000	-3.21321	2.33857	-3.88478	2.11292
6352.000	-3.19547	2.33663	-3.90052	2.12676
6353.000	-3.25854	2.35830	-3.87100	2.15458
6354.000	-3.22109	2.32071	-3.92020	2.18617
6355.000	-3.19350	2.35250	-3.88281	2.12284
6356.000	-3.20927	2.34255	-3.91233	2.14457
