time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4525.000	1.63651	-0.44345	0.52784	-0.54706
4526.000	1.62664	-0.48720	0.59110	-0.60275
4527.000	1.67207	-0.47327	0.56540	-0.60673
4528.000	1.61478	-0.47726	0.54959	-0.64054
4529.000	1.60688	-0.44346	0.53378	-0.65049
4530.000	1.59305	-0.48522	0.59308	-0.63855
4531.000	1.66022	-0.46333	0.59703	-0.60672
4532.000	1.64837	-0.45339	0.62471	-0.67037
4533.000	1.54762	-0.40967	0.54761	-0.61270
4534.000	1.64837	-0.46731	0.52982	-0.63657
4535.000	1.69182	-0.38975	0.60889	-0.65048
4536.000	1.67404	-0.38578	0.57529	-0.61866
4537.000	1.67207	-0.41760	0.56540	-0.58087
4538.000	1.68392	-0.38777	0.61087	-0.62860
4539.000	1.63849	-0.36192	0.56145	-0.64452
4540.000	1.63059	-0.42158	0.57727	-0.62860
4541.000	1.58318	-0.39972	0.58122	-0.66242
4542.000	1.58515	-0.38977	0.54959	-0.68828
4543.000	1.67800	-0.42356	0.54366	-0.64850
4544.000	1.60688	-0.39574	0.56145	-0.68231
4545.000	1.62071	-0.48919	0.56343	-0.69822
4546.000	1.60886	-0.44147	0.55354	-0.66640
4547.000	1.60293	-0.48721	0.57529	-0.67038
4548.000	1.60688	-0.50908	0.56343	-0.64452
4549.000	1.69380	-0.46531	0.56145	-0.65645
4550.000	1.65034	-0.43749	0.53773	-0.67237
4551.000	1.64244	-0.40965	0.54366	-0.69226
4552.000	1.64244	-0.42953	0.55552	-0.64054
4553.000	1.64837	-0.40169	0.57133	-0.72806
4554.000	1.64837	-0.40169	0.53378	-0.69624
4555.000	1.57725	-0.47727	0.55947	-0.64054
4556.000	1.64244	-0.44345	0.53180	-0.64651
4557.000	1.65824	-0.45538	0.56145	-0.64054
4558.000	1.65429	-0.43351	0.54564	-0.67038
4559.000	1.62861	-0.41164	0.59901	-0.66242
4560.000	1.58515	-0.42557	0.51796	-0.65845
4561.000	1.62466	-0.45340	0.51796	-0.66243
4562.000	1.64639	-0.45538	0.54564	-0.64850
4563.000	1.62269	-0.47925	0.52587	-0.64452
4564.000	1.60491	-0.46732	0.53575	-0.64253
4565.000	1.62071	-0.45738	0.58122	-0.67833
4566.000	1.65627	-0.50509	0.53180	-0.71812
4567.000	1.57330	-0.45341	0.56145	-0.68032
4568.000	1.59503	-0.44545	0.57727	-0.70220
4569.000	1.61478	-0.43948	0.52982	-0.72210
4570.000	1.64244	-0.45141	0.53773	-0.68430
4571.000	1.61676	-0.47726	0.54366	-0.70022
4572.000	1.63059	-0.45539	0.58715	-0.76784
4573.000	1.58515	-0.47329	0.55947	-0.72010
4574.000	1.56935	-0.45938	0.54168	-0.76784
4575.000	1.58120	-0.48920	0.53575	-0.76387
4576.000	1.61676	-0.45539	0.52389	-0.74000
4577.000	1.63849	-0.43351	0.53773	-0.73602
4578.000	1.64046	-0.41959	0.57924	-0.77977
4579.000	1.60886	-0.45340	0.56540	-0.76187
4580.000	1.61083	-0.49516	0.51796	-0.75591
4581.000	1.61281	-0.48721	0.51994	-0.74199
4582.000	1.62466	-0.43351	0.53575	-0.78375
4583.000	1.63849	-0.42755	0.55750	-0.76187
4584.000	1.61478	-0.44147	0.55157	-0.77779
4585.000	1.60688	-0.48920	0.55552	-0.75790
4586.000	1.58515	-0.41563	0.53971	-0.80364
4587.000	1.61478	-0.43948	0.53773	-0.76585
4588.000	1.65429	-0.47924	0.54564	-0.71414
4589.000	1.63651	-0.49714	0.56343	-0.79171
4590.000	1.60293	-0.49715	0.55552	-0.73801
4591.000	1.57527	-0.43949	0.54761	-0.73602
4592.000	1.60293	-0.51704	0.49028	-0.71613
4593.000	1.60491	-0.52300	0.52784	-0.69624
4594.000	1.62861	-0.47726	0.55750	-0.66242
4595.000	1.60096	-0.51903	0.51203	-0.66442
4596.000	1.58515	-0.46534	0.54959	-0.62861
4597.000	1.62269	-0.52101	0.51203	-0.67038
4598.000	1.62071	-0.46135	0.56738	-0.68430
4599.000	1.58318	-0.47329	0.49226	-0.68232
4600.000	1.57330	-0.45142	0.49622	-0.72409
4601.000	1.61676	-0.48522	0.52389	-0.70221
4602.000	1.58515	-0.49517	0.51401	-0.63060
4603.000	1.63256	-0.45340	0.50610	-0.69624
4604.000	1.60688	-0.47925	0.48831	-0.68232
4605.000	1.63849	-0.46135	0.53575	-0.71215
4606.000	1.69380	-0.48719	0.51994	-0.66044
4607.000	1.63059	-0.45539	0.55947	-0.68828
4608.000	1.63651	-0.46533	0.56343	-0.70817
4609.000	1.63059	-0.53294	0.52587	-0.70420
4610.000	1.61676	-0.49118	0.52982	-0.68232
4611.000	1.65034	-0.51901	0.51005	-0.71613
4612.000	1.61083	-0.48323	0.51796	-0.67834
4613.000	1.65429	-0.49117	0.54959	-0.67038
4614.000	1.59898	-0.55084	0.53575	-0.70817
4615.000	1.52589	-0.51904	0.45470	-0.73205
4616.000	1.52193	-0.51706	0.51401	-0.67834
4617.000	1.58713	-0.50909	0.48435	-0.72011
4618.000	1.60688	-0.49119	0.48633	-0.72011
4619.000	1.54367	-0.55881	0.51203	-0.72011
4620.000	1.60688	-0.56078	0.52191	-0.66441
4621.000	1.63256	-0.53691	0.53575	-0.72607
4622.000	1.58910	-0.58266	0.52982	-0.65049
4623.000	1.58120	-0.56676	0.53971	-0.70220
4624.000	1.54367	-0.64829	0.49622	-0.72011
4625.000	1.61478	-0.59458	0.51796	-0.73403
4626.000	1.59108	-0.62839	0.49622	-0.72409
4627.000	1.55354	-0.63437	0.50017	-0.73403
4628.000	1.55552	-0.62244	0.50610	-0.71414
4629.000	1.57725	-0.59261	0.48435	-0.67237
4630.000	1.54564	-0.64233	0.52389	-0.68232
4631.000	1.57923	-0.60653	0.51401	-0.70221
4632.000	1.51206	-0.57870	0.52191	-0.69823
4633.000	1.57132	-0.62045	0.51598	-0.69823
4634.000	1.52786	-0.56876	0.52784	-0.72806
4635.000	1.55947	-0.64829	0.52389	-0.65845
4636.000	1.54762	-0.58665	0.52191	-0.81757
4637.000	1.57132	-0.56477	0.51598	-0.71215
4638.000	1.60491	-0.57669	0.52389	-0.79370
4639.000	1.53576	-0.62046	0.47052	-0.79967
4640.000	1.61676	-0.54487	0.53180	-0.78376
4641.000	1.60293	-0.61447	0.51796	-0.78575
4642.000	1.55552	-0.59659	0.46854	-0.78575
4643.000	1.56737	-0.64829	0.52784	-0.76784
4644.000	1.52391	-0.64233	0.51994	-0.80166
4645.000	1.49625	-0.60257	0.49424	-0.74597
4646.000	1.59898	-0.62839	0.50808	-0.76785
4647.000	1.52589	-0.62444	0.51796	-0.76387
4648.000	1.53971	-0.59659	0.49226	-0.76785
4649.000	1.51798	-0.62643	0.50412	-0.80166
4650.000	1.53576	-0.60057	0.50017	-0.78376
4651.000	1.56737	-0.64033	0.51994	-0.74795
4652.000	1.54169	-0.59262	0.52191	-0.76784
4653.000	1.51008	-0.58666	0.52191	-0.74199
4654.000	1.57725	-0.63635	0.53378	-0.78574
4655.000	1.52589	-0.65228	0.51796	-0.77779
4656.000	1.53576	-0.62443	0.47052	-0.77780
4657.000	1.56342	-0.61846	0.50215	-0.84741
4658.000	1.52786	-0.60455	0.53180	-0.77779
4659.000	1.53774	-0.64631	0.47052	-0.79769
4660.000	1.54564	-0.62244	0.50215	-0.78774
4661.000	1.58713	-0.58266	0.52587	-0.77381
4662.000	1.54564	-0.61648	0.49226	-0.79768
4663.000	1.53379	-0.62642	0.45470	-0.76189
4664.000	1.56540	-0.62840	0.52587	-0.77779
4665.000	1.55552	-0.57869	0.51203	-0.80564
4666.000	1.49230	-0.62445	0.49226	-0.75989
4667.000	1.50810	-0.59263	0.48633	-0.80962
4668.000	1.52589	-0.65824	0.45668	-0.79769
4669.000	1.57923	-0.60851	0.47052	-0.78376
4670.000	1.52391	-0.63836	0.50610	-0.76586
4671.000	1.56342	-0.66817	0.50808	-0.80166
4672.000	1.53576	-0.60853	0.52191	-0.77779
4673.000	1.48440	-0.65428	0.50610	-0.75989
4674.000	1.58515	-0.65226	0.49819	-0.81558
4675.000	1.52193	-0.64830	0.50808	-0.75790
4676.000	1.61083	-0.62043	0.50215	-0.83547
4677.000	1.52589	-0.63239	0.49622	-0.75790
4678.000	1.51798	-0.64631	0.55552	-0.80961
4679.000	1.51008	-0.63836	0.53378	-0.79768
4680.000	1.50218	-0.62444	0.50412	-0.81558
4681.000	1.47057	-0.65627	0.48435	-0.80962
4682.000	1.54564	-0.63636	0.51994	-0.77978
4683.000	1.58515	-0.64232	0.51796	-0.73403
4684.000	1.51008	-0.63836	0.52587	-0.80961
4685.000	1.53576	-0.63636	0.51203	-0.82155
4686.000	1.51008	-0.62245	0.53971	-0.81757
4687.000	1.53379	-0.61250	0.49819	-0.79172
4688.000	1.52984	-0.61847	0.51203	-0.71812
4689.000	1.51008	-0.61251	0.53971	-0.77978
4690.000	1.51206	-0.65626	0.52389	-0.79768
4691.000	1.53181	-0.66619	0.49226	-0.78575
4692.000	1.51403	-0.60257	0.50215	-0.78177
4693.000	1.47254	-0.64036	0.50808	-0.74398
4694.000	1.56737	-0.65226	0.51005	-0.79967
4695.000	1.53971	-0.62046	0.53575	-0.80563
4696.000	1.54959	-0.60256	0.49819	-0.74796
4697.000	1.55947	-0.62840	0.51796	-0.76586
4698.000	1.52984	-0.63040	0.50215	-0.79370
4699.000	1.49428	-0.66223	0.51796	-0.71812
4700.000	1.48835	-0.61053	0.53575	-0.80762
4701.000	1.58120	-0.54886	0.47645	-0.79769
4702.000	1.53181	-0.64432	0.54366	-0.83944
4703.000	1.55552	-0.63835	0.51401	-0.82950
4704.000	1.54564	-0.58466	0.50215	-0.76785
4705.000	1.51008	-0.63041	0.51005	-0.79967
4706.000	1.51403	-0.68409	0.50412	-0.78774
4707.000	1.52984	-0.63040	0.56145	-0.79370
4708.000	1.51008	-0.65626	0.50017	-0.76586
4709.000	1.50613	-0.64433	0.50017	-0.78973
4710.000	1.48637	-0.66820	0.51401	-0.77978
4711.000	1.53774	-0.65028	0.54564	-0.79967
4712.000	1.47057	-0.65428	0.52784	-0.79768
4713.000	1.48835	-0.68609	0.52982	-0.77978
4714.000	1.47649	-0.65428	0.53575	-0.77381
4715.000	1.55354	-0.62443	0.53971	-0.77182
4716.000	1.56737	-0.61647	0.52982	-0.79171
4717.000	1.48242	-0.66422	0.50017	-0.74000
4718.000	1.49032	-0.64234	0.54761	-0.81160
4719.000	1.55552	-0.64630	0.53971	-0.75989
4720.000	1.53576	-0.57671	0.52982	-0.82353
4721.000	1.53379	-0.64432	0.53971	-0.76784
4722.000	1.44291	-0.64832	0.53773	-0.77182
4723.000	1.50020	-0.60854	0.54168	-0.74199
4724.000	1.49823	-0.70200	0.52389	-0.79370
4725.000	1.52193	-0.62842	0.53575	-0.71016
4726.000	1.48440	-0.66820	0.51796	-0.76586
4727.000	1.53181	-0.68011	0.53575	-0.78375
4728.000	1.50218	-0.63836	0.52587	-0.73403
4729.000	1.50415	-0.67614	0.53378	-0.72607
4730.000	1.48835	-0.67615	0.50215	-0.74796
4731.000	1.46464	-0.68212	0.54168	-0.78972
4732.000	1.51403	-0.64035	0.55750	-0.73403
4733.000	1.49428	-0.68808	0.54168	-0.79569
4734.000	1.44291	-0.65628	0.51401	-0.74796
4735.000	1.53181	-0.63040	0.56936	-0.77778
4736.000	1.54959	-0.61648	0.49819	-0.78575
4737.000	1.52589	-0.65625	0.57331	-0.76784
4738.000	1.51601	-0.61052	0.51598	-0.75790
4739.000	1.50810	-0.63041	0.52587	-0.76387
4740.000	1.52193	-0.63637	0.51796	-0.73602
4741.000	1.45674	-0.63838	0.51005	-0.76387
4742.000	1.51403	-0.64830	0.48633	-0.76387
4743.000	1.52984	-0.71392	0.51401	-0.79171
4744.000	1.46464	-0.70002	0.53575	-0.78375
4745.000	1.51206	-0.65427	0.50610	-0.80763
4746.000	1.53379	-0.69204	0.52982	-0.74994
4747.000	1.47847	-0.72785	0.57133	-0.78375
4748.000	1.55749	-0.67812	0.57331	-0.80563
4749.000	1.50415	-0.66819	0.53971	-0.75790
4750.000	1.47057	-0.62644	0.55552	-0.76187
4751.000	1.52193	-0.66023	0.51598	-0.74597
4752.000	1.50020	-0.70398	0.51994	-0.76785
4753.000	1.50415	-0.70796	0.54366	-0.74199
4754.000	1.49823	-0.67217	0.52191	-0.72011
4755.000	1.47649	-0.71195	0.53971	-0.80762
4756.000	1.49625	-0.69802	0.56343	-0.75392
4757.000	1.48835	-0.70399	0.51994	-0.74994
4758.000	1.51403	-0.69404	0.52982	-0.78376
4759.000	1.49625	-0.70597	0.53180	-0.82552
4760.000	1.53774	-0.65227	0.51796	-0.79967
4761.000	1.54367	-0.70596	0.52784	-0.74199
4762.000	1.49032	-0.67217	0.51005	-0.75790
4763.000	1.52193	-0.68409	0.54564	-0.73005
4764.000	1.50810	-0.70995	0.51401	-0.78575
4765.000	1.47057	-0.67019	0.54366	-0.77381
4766.000	1.49625	-0.66422	0.55750	-0.75392
4767.000	1.53181	-0.71789	0.52784	-0.79768
4768.000	1.43698	-0.71792	0.56343	-0.78176
4769.000	1.47057	-0.72984	0.54168	-0.74596
4770.000	1.47847	-0.67019	0.56738	-0.80165
4771.000	1.46069	-0.67815	0.56343	-0.72607
4772.000	1.48440	-0.68013	0.56343	-0.76983
4773.000	1.49230	-0.68410	0.52587	-0.77580
4774.000	1.45279	-0.67417	0.52982	-0.74398
4775.000	1.47452	-0.71791	0.57331	-0.74795
4776.000	1.52786	-0.65228	0.54564	-0.72408
4777.000	1.52193	-0.72784	0.52587	-0.77978
4778.000	1.51008	-0.72188	0.53378	-0.75989
4779.000	1.45476	-0.77757	0.55157	-0.73801
4780.000	1.47254	-0.74376	0.54366	-0.77381
4781.000	1.45674	-0.73979	0.51598	-0.76188
4782.000	1.52589	-0.64233	0.52587	-0.77182
4783.000	1.49230	-0.71194	0.59308	-0.77380
4784.000	1.49230	-0.70796	0.59308	-0.75391
4785.000	1.50020	-0.71790	0.54564	-0.77779
4786.000	1.45674	-0.67815	0.53971	-0.76784
4787.000	1.48242	-0.68609	0.59308	-0.73601
4788.000	1.48440	-0.68609	0.55354	-0.70220
4789.000	1.49428	-0.63837	0.53180	-0.72011
4790.000	1.48637	-0.72785	0.53378	-0.71215
4791.000	1.51206	-0.66620	0.57529	-0.74397
4792.000	1.47057	-0.76166	0.56343	-0.72408
4793.000	1.51996	-0.68210	0.55750	-0.66242
4794.000	1.50020	-0.72586	0.57924	-0.65446
4795.000	1.49428	-0.74773	0.60099	-0.67833
4796.000	1.53774	-0.73380	0.62273	-0.64053
4797.000	1.47254	-0.74177	0.56540	-0.68828
4798.000	1.53379	-0.66420	0.61285	-0.66043
4799.000	1.47254	-0.73382	0.57924	-0.69225
4800.000	1.49428	-0.69802	0.58122	-0.65645
4801.000	1.52589	-0.66222	0.56936	-0.66441
4802.000	1.45476	-0.75570	0.51796	-0.73005
4803.000	1.52193	-0.69602	0.59506	-0.68629
4804.000	1.48242	-0.72785	0.58715	-0.69623
4805.000	1.51008	-0.75369	0.56343	-0.69623
4806.000	1.50810	-0.68211	0.55750	-0.70618
4807.000	1.46464	-0.69008	0.58715	-0.66839
4808.000	1.50613	-0.79346	0.60296	-0.66242
4809.000	1.47649	-0.71990	0.61680	-0.65645
4810.000	1.46662	-0.79745	0.56145	-0.67038
4811.000	1.48637	-0.71592	0.58517	-0.69822
4812.000	1.49625	-0.72983	0.55552	-0.67038
4813.000	1.51206	-0.75568	0.55157	-0.65248
4814.000	1.46069	-0.77956	0.58715	-0.70618
4815.000	1.46266	-0.80739	0.60099	-0.64054
4816.000	1.44291	-0.74178	0.60692	-0.70816
4817.000	1.42315	-0.78156	0.56540	-0.69623
4818.000	1.44488	-0.74775	0.59110	-0.68629
4819.000	1.48637	-0.73978	0.56738	-0.66640
4820.000	1.52589	-0.76562	0.60889	-0.66639
4821.000	1.47057	-0.70598	0.60692	-0.65844
4822.000	1.43896	-0.73781	0.56540	-0.68231
4823.000	1.51996	-0.74971	0.55750	-0.64253
4824.000	1.45476	-0.71394	0.58122	-0.71413
4825.000	1.56342	-0.76759	0.59703	-0.64849
4826.000	1.48637	-0.70598	0.63064	-0.63059
4827.000	1.45279	-0.73184	0.54959	-0.68032
4828.000	1.43896	-0.73980	0.57331	-0.66242
4829.000	1.47452	-0.76365	0.62273	-0.70816
4830.000	1.47254	-0.77160	0.57133	-0.63656
4831.000	1.46266	-0.67218	0.61878	-0.68230
4832.000	1.44291	-0.71792	0.62668	-0.65247
4833.000	1.40734	-0.80145	0.55157	-0.64850
4834.000	1.44883	-0.68411	0.62075	-0.64849
4835.000	1.48637	-0.76563	0.54564	-0.62861
4836.000	1.42908	-0.71395	0.58715	-0.65844
4837.000	1.43896	-0.70798	0.62471	-0.64650
4838.000	1.49032	-0.75171	0.58517	-0.61667
4839.000	1.41129	-0.77162	0.58715	-0.66043
4840.000	1.49428	-0.77557	0.56540	-0.62463
4841.000	1.50218	-0.73978	0.64052	-0.63854
4842.000	1.49625	-0.74972	0.58715	-0.62860
4843.000	1.48045	-0.70200	0.60099	-0.64054
4844.000	1.50218	-0.75767	0.57133	-0.60871
4845.000	1.42513	-0.71395	0.57924	-0.60076
4846.000	1.46662	-0.74575	0.62273	-0.64849
4847.000	1.50218	-0.72188	0.61878	-0.68429
4848.000	1.44883	-0.74974	0.55750	-0.59280
4849.000	1.46859	-0.73979	0.61482	-0.63656
4850.000	1.44291	-0.71991	0.59506	-0.68231
4851.000	1.40339	-0.73384	0.64052	-0.66440
4852.000	1.45674	-0.74377	0.59506	-0.62661
4853.000	1.44291	-0.73383	0.61087	-0.65446
4854.000	1.48242	-0.77955	0.61285	-0.61468
4855.000	1.44686	-0.73582	0.60494	-0.66043
4856.000	1.45871	-0.76365	0.64052	-0.64650
4857.000	1.39351	-0.77163	0.61482	-0.61468
4858.000	1.41327	-0.76168	0.63657	-0.59677
4859.000	1.40339	-0.77759	0.65041	-0.63257
4860.000	1.38758	-0.78157	0.64843	-0.59876
4861.000	1.51601	-0.72983	0.58320	-0.67037
4862.000	1.41722	-0.74577	0.62866	-0.65843
4863.000	1.48242	-0.72984	0.58715	-0.63656
4864.000	1.41525	-0.78554	0.63657	-0.66241
4865.000	1.45674	-0.79944	0.63657	-0.63059
4866.000	1.46464	-0.79149	0.67610	-0.65246
4867.000	1.43896	-0.82928	0.61285	-0.68231
4868.000	1.41129	-0.72191	0.57924	-0.63059
4869.000	1.38956	-0.74975	0.61878	-0.62661
4870.000	1.44488	-0.74775	0.61878	-0.59479
4871.000	1.37375	-0.79549	0.65831	-0.66241
4872.000	1.40339	-0.81736	0.64250	-0.63258
4873.000	1.38561	-0.85514	0.65831	-0.62860
4874.000	1.40734	-0.81537	0.60296	-0.68032
4875.000	1.39351	-0.77560	0.61680	-0.61070
4876.000	1.38758	-0.83725	0.60692	-0.64650
4877.000	1.44686	-0.77956	0.67017	-0.61069
4878.000	1.47649	-0.74575	0.68796	-0.63058
4879.000	1.42513	-0.77360	0.63459	-0.66241
4880.000	1.35399	-0.74380	0.62866	-0.65446
4881.000	1.42315	-0.76764	0.63064	-0.64451
4882.000	1.41722	-0.81139	0.65634	-0.60870
4883.000	1.41722	-0.77560	0.65831	-0.64252
4884.000	1.44883	-0.80939	0.64645	-0.66241
4885.000	1.37771	-0.82532	0.62273	-0.63656
4886.000	1.44686	-0.80144	0.65634	-0.62263
4887.000	1.44686	-0.77360	0.68401	-0.58682
4888.000	1.42315	-0.80940	0.66227	-0.64849
4889.000	1.37178	-0.79947	0.64250	-0.61666
4890.000	1.45674	-0.82927	0.65041	-0.65644
4891.000	1.43500	-0.80542	0.63459	-0.64451
4892.000	1.40932	-0.78952	0.68994	-0.64649
4893.000	1.40932	-0.80543	0.65831	-0.62860
4894.000	1.47057	-0.81733	0.66227	-0.61865
4895.000	1.39944	-0.82332	0.63657	-0.66241
4896.000	1.41129	-0.84320	0.60692	-0.63457
4897.000	1.41129	-0.79151	0.65634	-0.64053
4898.000	1.34412	-0.78357	0.62273	-0.62064
4899.000	1.44488	-0.81138	0.63855	-0.57290
4900.000	1.36387	-0.82334	0.67215	-0.61666
4901.000	1.42513	-0.77957	0.68006	-0.64450
4902.000	1.43105	-0.82530	0.63657	-0.64053
4903.000	1.37178	-0.77362	0.66029	-0.63854
4904.000	1.39154	-0.86906	0.65831	-0.58881
4905.000	1.42908	-0.79548	0.62471	-0.58683
4906.000	1.40339	-0.79151	0.66622	-0.62859
4907.000	1.41327	-0.83326	0.66622	-0.60075
4908.000	1.40932	-0.78753	0.67413	-0.54903
4909.000	1.44488	-0.79945	0.64250	-0.62661
4910.000	1.38363	-0.80941	0.65831	-0.55301
4911.000	1.38561	-0.78555	0.66622	-0.60671
4912.000	1.39351	-0.80344	0.63459	-0.57290
4913.000	1.35992	-0.78755	0.65238	-0.59876
4914.000	1.39549	-0.76964	0.67017	-0.58483
4915.000	1.41327	-0.80741	0.64052	-0.61268
4916.000	1.37968	-0.78754	0.64052	-0.66838
4917.000	1.35992	-0.81737	0.72947	-0.62859
4918.000	1.38561	-0.76169	0.68203	-0.56892
4919.000	1.38561	-0.79549	0.71564	-0.62660
4920.000	1.38561	-0.85316	0.63855	-0.57091
4921.000	1.34807	-0.77164	0.65041	-0.58086
4922.000	1.44883	-0.79746	0.67808	-0.63456
4923.000	1.41525	-0.76565	0.65634	-0.59080
4924.000	1.40142	-0.79151	0.66029	-0.57887
4925.000	1.41525	-0.76565	0.67808	-0.59677
4926.000	1.39154	-0.80344	0.66424	-0.55500
4927.000	1.38956	-0.81140	0.64448	-0.56296
4928.000	1.34807	-0.76369	0.65436	-0.65048
4929.000	1.41129	-0.77361	0.69587	-0.63058
4930.000	1.43303	-0.80343	0.67017	-0.58284
4931.000	1.38166	-0.80742	0.71168	-0.58682
4932.000	1.35597	-0.79550	0.71168	-0.59279
4933.000	1.41129	-0.82929	0.67413	-0.58086
4934.000	1.35992	-0.88697	0.66227	-0.61865
4935.000	1.37375	-0.79152	0.65634	-0.55699
4936.000	1.43105	-0.79945	0.67610	-0.56494
4937.000	1.36190	-0.78556	0.66227	-0.58881
4938.000	1.41920	-0.87104	0.63262	-0.56694
4939.000	1.33424	-0.81142	0.68401	-0.57688
4940.000	1.38561	-0.80344	0.66820	-0.54505
4941.000	1.31843	-0.83131	0.65436	-0.55301
4942.000	1.39351	-0.82333	0.72157	-0.55499
4943.000	1.38166	-0.79549	0.74331	-0.58284
4944.000	1.36585	-0.84123	0.67610	-0.57290
4945.000	1.40932	-0.86309	0.69785	-0.53311
4946.000	1.35399	-0.75175	0.70180	-0.55102
4947.000	1.35399	-0.72988	0.71959	-0.54505
4948.000	1.34609	-0.80743	0.70971	-0.57886
4949.000	1.34807	-0.78954	0.70180	-0.59080
4950.000	1.36190	-0.84720	0.72157	-0.56892
4951.000	1.40142	-0.82134	0.69982	-0.58881
4952.000	1.41920	-0.77559	0.74726	-0.61068
4953.000	1.37178	-0.84521	0.70773	-0.61665
4954.000	1.36783	-0.83129	0.72947	-0.60472
4955.000	1.31250	-0.84324	0.69192	-0.62063
4956.000	1.37573	-0.82930	0.74331	-0.64052
4957.000	1.34214	-0.85118	0.72750	-0.64848
4958.000	1.36387	-0.77362	0.68006	-0.65047
4959.000	1.33819	-0.77562	0.70971	-0.62859
4960.000	1.34214	-0.73784	0.72750	-0.63853
4961.000	1.29472	-0.78558	0.73540	-0.62063
4962.000	1.35004	-0.79550	0.70971	-0.63853
4963.000	1.36585	-0.80942	0.68796	-0.61666
4964.000	1.31645	-0.78955	0.65831	-0.60473
4965.000	1.38956	-0.73186	0.65634	-0.57887
4966.000	1.40142	-0.68214	0.60099	-0.59877
4967.000	1.40339	-0.77759	0.63657	-0.58882
4968.000	1.42315	-0.71196	0.62273	-0.50726
4969.000	1.42117	-0.71196	0.57727	-0.55103
4970.000	1.43896	-0.65827	0.59110	-0.55103
4971.000	1.41920	-0.68810	0.57133	-0.44361
4972.000	1.50218	-0.66421	0.59703	-0.48538
4973.000	1.51206	-0.61450	0.56145	-0.41179
4974.000	1.47452	-0.67814	0.52784	-0.40582
4975.000	1.51601	-0.55484	0.54168	-0.38195
4976.000	1.54367	-0.58068	0.47842	-0.36604
4977.000	1.55552	-0.49120	0.43889	-0.27254
4978.000	1.59503	-0.44744	0.33806	-0.23475
4979.000	1.57330	-0.28438	0.32620	-0.19695
4980.000	1.58318	-0.16108	0.25701	-0.08356
4981.000	1.58515	-0.08352	0.24317	-0.02785
4982.000	1.55552	-0.20484	0.18188	0.07560
4983.000	1.61281	-0.40965	0.07908	0.16711
4984.000	1.71750	-0.04375	0.07315	-0.07361
4985.000	1.86958	0.52889	0.20363	-0.41379
4986.000	2.30197	1.36936	1.14058	-0.73591
4987.000	2.60192	2.59970	1.01805	0.27052
4988.000	3.03187	4.10138	0.74133	1.43993
4989.000	NaN	NaN	0.38551	2.82265
4990.000	NaN	NaN	-0.08106	4.38410
4991.000	NaN	NaN	-0.44679	5.95849
4992.000	NaN	NaN	-0.96864	7.53689
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
