time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3885.000	-1.30657	-1.48937	-0.23724	-0.69825
3886.000	-1.25520	-1.48741	-0.21945	-0.72212
3887.000	-1.23544	-1.42182	-0.24515	-0.67637
3888.000	-1.33226	-1.48537	-0.27480	-0.74798
3889.000	-1.33028	-1.45954	-0.31236	-0.71615
3890.000	-1.25520	-1.42181	-0.27678	-0.72809
3891.000	-1.27496	-1.38801	-0.30248	-0.72013
3892.000	-1.36585	-1.46548	-0.28073	-0.74201
3893.000	-1.25124	-1.41784	-0.30248	-0.70620
3894.000	-1.30064	-1.53111	-0.30050	-0.66244
3895.000	-1.28681	-1.43571	-0.29259	-0.65847
3896.000	-1.22555	-1.39599	-0.29457	-0.66642
3897.000	-1.24532	-1.40592	-0.26689	-0.68035
3898.000	-1.28484	-1.44565	-0.27876	-0.70024
3899.000	-1.26508	-1.45361	-0.29259	-0.73604
3900.000	-1.28484	-1.46950	-0.29457	-0.68631
3901.000	-1.22753	-1.44171	-0.32027	-0.71814
3902.000	-1.27100	-1.49734	-0.28469	-0.70422
3903.000	-1.25717	-1.36218	-0.30643	-0.66841
3904.000	-1.20184	-1.45166	-0.32620	-0.67836
3905.000	-1.23544	-1.43176	-0.28864	-0.72809
3906.000	-1.26903	-1.40392	-0.27876	-0.66642
3907.000	-1.19394	-1.42980	-0.29259	-0.78975
3908.000	-1.29472	-1.37607	-0.27282	-0.73008
3909.000	-1.24136	-1.43772	-0.27282	-0.69825
3910.000	-1.25124	-1.47946	-0.24119	-0.71019
3911.000	-1.26705	-1.39795	-0.27876	-0.68830
3912.000	-1.23346	-1.34033	-0.26492	-0.69825
3913.000	-1.21567	-1.45165	-0.31829	-0.68432
3914.000	-1.22753	-1.41785	-0.28864	-0.75195
3915.000	-1.20184	-1.43377	-0.27678	-0.70621
3916.000	-1.19196	-1.44570	-0.28271	-0.70422
3917.000	-1.19987	-1.43775	-0.29852	-0.73604
3918.000	-1.16429	-1.40198	-0.29655	-0.70620
3919.000	-1.17615	-1.41589	-0.28864	-0.69825
3920.000	-1.21567	-1.38407	-0.28073	-0.68631
3921.000	-1.21370	-1.42382	-0.28271	-0.70223
3922.000	-1.12082	-1.39803	-0.28469	-0.70223
3923.000	-1.27496	-1.48938	-0.28864	-0.65250
3924.000	-1.28286	-1.39795	-0.26294	-0.69427
3925.000	-1.21172	-1.44370	-0.31632	-0.65449
3926.000	-1.25124	-1.39598	-0.27480	-0.67239
3927.000	-1.22555	-1.41984	-0.25503	-0.66841
3928.000	-1.18208	-1.37216	-0.26887	-0.75593
3929.000	-1.22358	-1.35822	-0.31829	-0.66642
3930.000	-1.21370	-1.38009	-0.26689	-0.68433
3931.000	-1.20382	-1.36817	-0.29259	-0.72809
3932.000	-1.24729	-1.39598	-0.28073	-0.70223
3933.000	-1.27693	-1.44565	-0.31236	-0.73405
3934.000	-1.17220	-1.43577	-0.25701	-0.74400
3935.000	-1.26310	-1.37808	-0.30841	-0.71217
3936.000	-1.24136	-1.42381	-0.27085	-0.71615
3937.000	-1.28088	-1.40789	-0.22142	-0.74997
3938.000	-1.18208	-1.35029	-0.29259	-0.78975
3939.000	-1.26112	-1.42181	-0.25701	-0.69029
3940.000	-1.20777	-1.40395	-0.27678	-0.71814
3941.000	-1.19591	-1.41986	-0.26096	-0.71019
3942.000	-1.27100	-1.42976	-0.25305	-0.73405
3943.000	-1.17220	-1.36222	-0.24119	-0.65847
3944.000	-1.28484	-1.36216	-0.27678	-0.69029
3945.000	-1.26903	-1.37808	-0.26887	-0.64852
3946.000	-1.16034	-1.32247	-0.28271	-0.69427
3947.000	-1.22555	-1.41984	-0.29655	-0.71615
3948.000	-1.21567	-1.37413	-0.25305	-0.66642
3949.000	-1.18208	-1.38607	-0.32225	-0.67239
3950.000	-1.27891	-1.37807	-0.30446	-0.68830
3951.000	-1.22160	-1.41587	-0.30446	-0.71018
3952.000	-1.19591	-1.47353	-0.28469	-0.69626
3953.000	-1.23346	-1.39002	-0.26887	-0.72610
3954.000	-1.28286	-1.38403	-0.29259	-0.68035
3955.000	-1.25322	-1.39200	-0.28271	-0.73007
3956.000	-1.14651	-1.35230	-0.26294	-0.67040
3957.000	-1.18208	-1.30457	-0.25108	-0.68234
3958.000	-1.24532	-1.37212	-0.24515	-0.66444
3959.000	-1.19394	-1.40594	-0.26096	-0.66642
3960.000	-1.30460	-1.33631	-0.25899	-0.65847
3961.000	-1.21765	-1.34232	-0.25108	-0.61471
3962.000	-1.24532	-1.38008	-0.27480	-0.70820
3963.000	-1.21172	-1.31449	-0.31236	-0.71217
3964.000	-1.20975	-1.36220	-0.30841	-0.67438
3965.000	-1.16429	-1.38608	-0.32027	-0.61669
3966.000	-1.17813	-1.33638	-0.27480	-0.72809
3967.000	-1.27891	-1.38205	-0.26887	-0.71217
3968.000	-1.22753	-1.35027	-0.28666	-0.70223
3969.000	-1.18998	-1.30456	-0.28271	-0.74599
3970.000	-1.16825	-1.29066	-0.27876	-0.66642
3971.000	-1.21172	-1.28467	-0.31236	-0.68432
3972.000	-1.17418	-1.39602	-0.29655	-0.66642
3973.000	-1.22951	-1.31051	-0.25503	-0.65648
3974.000	-1.20975	-1.33040	-0.22538	-0.70024
3975.000	-1.23148	-1.29858	-0.28073	-0.73604
3976.000	-1.21765	-1.27075	-0.23131	-0.68035
3977.000	-1.19789	-1.31251	-0.24712	-0.71416
3978.000	-1.22753	-1.29659	-0.27678	-0.66046
3979.000	-1.22358	-1.40593	-0.30248	-0.69228
3980.000	-1.26705	-1.27073	-0.27480	-0.70422
3981.000	-1.27496	-1.35621	-0.28469	-0.64852
3982.000	-1.23346	-1.28665	-0.27282	-0.74400
3983.000	-1.23741	-1.28665	-0.28469	-0.69029
3984.000	-1.24136	-1.31448	-0.25108	-0.73803
3985.000	-1.26903	-1.32043	-0.25899	-0.70422
3986.000	-1.20777	-1.34829	-0.28469	-0.64255
3987.000	-1.21172	-1.29263	-0.24515	-0.66643
3988.000	-1.26112	-1.34031	-0.25701	-0.67438
3989.000	-1.27100	-1.32043	-0.25108	-0.66444
3990.000	-1.20579	-1.31251	-0.23922	-0.67040
3991.000	-1.25717	-1.29459	-0.26492	-0.64653
3992.000	-1.24927	-1.25285	-0.23526	-0.67040
3993.000	-1.22951	-1.30057	-0.23724	-0.72212
3994.000	-1.21567	-1.28865	-0.24910	-0.68234
3995.000	-1.20579	-1.23696	-0.25108	-0.71019
3996.000	-1.19789	-1.28468	-0.29457	-0.64653
3997.000	-1.20975	-1.30654	-0.29259	-0.61073
3998.000	-1.19394	-1.27077	-0.26887	-0.59879
3999.000	-1.24136	-1.29062	-0.28864	-0.64056
4000.000	-1.24927	-1.33634	-0.27480	-0.71615
4001.000	-1.15639	-1.27277	-0.26887	-0.66245
4002.000	-1.25915	-1.32242	-0.19770	-0.66842
4003.000	-1.21172	-1.25485	-0.25899	-0.68234
4004.000	-1.22160	-1.26479	-0.27876	-0.66046
4005.000	-1.23148	-1.28864	-0.29457	-0.61272
4006.000	-1.21172	-1.30853	-0.25108	-0.66642
4007.000	-1.26903	-1.31248	-0.26492	-0.68632
4008.000	-1.14651	-1.33242	-0.23329	-0.64256
4009.000	-1.19987	-1.23895	-0.25701	-0.68234
4010.000	-1.16627	-1.27078	-0.27085	-0.69427
4011.000	-1.28088	-1.31645	-0.27876	-0.64454
4012.000	-1.19196	-1.32444	-0.27480	-0.67239
4013.000	-1.20184	-1.23299	-0.26689	-0.65051
4014.000	-1.25520	-1.27074	-0.27085	-0.64653
4015.000	-1.24136	-1.36020	-0.23131	-0.64256
4016.000	-1.18801	-1.29860	-0.26294	-0.58288
4017.000	-1.18603	-1.29065	-0.21747	-0.61869
4018.000	-1.27891	-1.30054	-0.27282	-0.61868
4019.000	-1.19987	-1.22703	-0.28073	-0.62465
4020.000	-1.24334	-1.30255	-0.24712	-0.64653
4021.000	-1.22753	-1.23894	-0.28666	-0.58885
4022.000	-1.23346	-1.26081	-0.21945	-0.60476
4023.000	-1.23148	-1.19719	-0.25108	-0.58885
4024.000	-1.17022	-1.23698	-0.25108	-0.64255
4025.000	-1.19394	-1.24691	-0.25305	-0.61670
4026.000	-1.17220	-1.28072	-0.26887	-0.59879
4027.000	-1.25915	-1.28067	-0.23724	-0.60476
4028.000	-1.21963	-1.27274	-0.17793	-0.62466
4029.000	-1.23939	-1.24689	-0.27085	-0.59680
4030.000	-1.23544	-1.28466	-0.26096	-0.63659
4031.000	-1.18406	-1.22306	-0.20956	-0.60476
4032.000	-1.14256	-1.25091	-0.25305	-0.61073
4033.000	-1.21172	-1.22901	-0.26887	-0.57492
4034.000	-1.19591	-1.24890	-0.26294	-0.58487
4035.000	-1.19789	-1.25486	-0.27678	-0.62465
4036.000	-1.19591	-1.22305	-0.27480	-0.65250
4037.000	-1.24136	-1.30653	-0.23724	-0.62465
4038.000	-1.17813	-1.25487	-0.26492	-0.60874
4039.000	-1.21370	-1.22901	-0.25503	-0.62266
4040.000	-1.27496	-1.29061	-0.25899	-0.63659
4041.000	-1.17615	-1.25487	-0.24712	-0.61073
4042.000	-1.16627	-1.24493	-0.22538	-0.61272
4043.000	-1.23346	-1.25484	-0.22142	-0.59482
4044.000	-1.19591	-1.22703	-0.22340	-0.59084
4045.000	-1.22160	-1.26081	-0.18979	-0.67836
4046.000	-1.17813	-1.21312	-0.26096	-0.65051
4047.000	-1.17418	-1.22505	-0.26096	-0.57691
4048.000	-1.20975	-1.29263	-0.20561	-0.61272
4049.000	-1.16429	-1.26879	-0.20165	-0.62068
4050.000	-1.17220	-1.24095	-0.26689	-0.67040
4051.000	-1.20184	-1.25685	-0.24712	-0.59680
4052.000	-1.22555	-1.23497	-0.25108	-0.62465
4053.000	-1.25520	-1.26676	-0.26689	-0.60078
4054.000	-1.17220	-1.30656	-0.21154	-0.64256
4055.000	-1.20975	-1.22503	-0.20363	-0.60476
4056.000	-1.16232	-1.26680	-0.25503	-0.63261
4057.000	-1.23741	-1.30255	-0.22538	-0.59283
4058.000	-1.24136	-1.25882	-0.23922	-0.61272
4059.000	-1.24729	-1.26676	-0.22340	-0.60476
4060.000	-1.22951	-1.27671	-0.22735	-0.65051
4061.000	-1.17220	-1.25090	-0.22933	-0.64653
4062.000	-1.26310	-1.22501	-0.24119	-0.64256
4063.000	-1.23939	-1.22900	-0.23922	-0.64852
4064.000	-1.17022	-1.25288	-0.19177	-0.63460
4065.000	-1.19789	-1.23498	-0.22735	-0.61073
4066.000	-1.12675	-1.20718	-0.24712	-0.62863
4067.000	-1.07141	-1.22112	-0.24317	-0.62266
4068.000	-1.23544	-1.22502	-0.19770	-0.61073
4069.000	-1.16825	-1.23300	-0.23526	-0.66643
4070.000	-1.19987	-1.14551	-0.23526	-0.62465
4071.000	-1.17615	-1.18131	-0.26492	-0.65250
4072.000	-1.16232	-1.19324	-0.23724	-0.59084
4073.000	-1.28484	-1.24289	-0.26689	-0.61669
4074.000	-1.16034	-1.18927	-0.25701	-0.64653
4075.000	-1.19789	-1.21709	-0.23329	-0.67040
4076.000	-1.17813	-1.20119	-0.26294	-0.61272
4077.000	-1.25124	-1.15145	-0.21154	-0.61670
4078.000	-1.13860	-1.19922	-0.23526	-0.60277
4079.000	-1.17022	-1.22903	-0.22933	-0.64653
4080.000	-1.20184	-1.20317	-0.21154	-0.62068
4081.000	-1.19789	-1.19720	-0.18781	-0.65847
4082.000	-1.14651	-1.16144	-0.21154	-0.61869
4083.000	-1.18603	-1.16540	-0.20363	-0.66046
4084.000	-1.21567	-1.24292	-0.21352	-0.63858
4085.000	-1.19394	-1.25486	-0.25108	-0.62266
4086.000	-1.13070	-1.13759	-0.20165	-0.65449
4087.000	-1.14453	-1.11969	-0.17398	-0.60476
4088.000	-1.13860	-1.16343	-0.23526	-0.62067
4089.000	-1.18406	-1.13757	-0.22538	-0.64256
4090.000	-1.23544	-1.18128	-0.23724	-0.64057
4091.000	-1.21172	-1.19919	-0.22538	-0.65648
4092.000	-1.19987	-1.17136	-0.20363	-0.67637
4093.000	-1.22160	-1.19521	-0.25899	-0.71019
4094.000	-1.18208	-1.18528	-0.21154	-0.62068
4095.000	-1.18010	-1.17534	-0.15421	-0.64853
4096.000	-1.15441	-1.18132	-0.18584	-0.67240
4097.000	-1.15441	-1.21711	-0.22538	-0.60675
4098.000	-1.19591	-1.13160	-0.22933	-0.58288
4099.000	-1.13268	-1.13957	-0.20363	-0.55702
4100.000	-1.10106	-1.12368	-0.21352	-0.58487
4101.000	-1.17813	-1.13558	-0.21549	-0.63659
4102.000	-1.14453	-1.12168	-0.21352	-0.59482
4103.000	-1.17418	-1.12564	-0.18781	-0.60874
4104.000	-1.14848	-1.12963	-0.20956	-0.56697
4105.000	-1.19789	-1.14154	-0.18979	-0.59084
4106.000	-1.16034	-1.14553	-0.25899	-0.64454
4107.000	-1.20579	-1.16340	-0.17991	-0.59482
4108.000	-1.19987	-1.21311	-0.18781	-0.62466
4109.000	-1.14058	-1.17735	-0.16804	-0.60675
4110.000	-1.14058	-1.14156	-0.18188	-0.61869
4111.000	-1.14256	-1.13162	-0.15421	-0.62466
4112.000	-1.17615	-1.13558	-0.21549	-0.60874
4113.000	-1.18998	-1.15546	-0.17595	-0.61073
4114.000	-1.24532	-1.13158	-0.23329	-0.63062
4115.000	-1.11291	-1.13759	-0.18979	-0.64853
4116.000	-1.14453	-1.14355	-0.20956	-0.63062
4117.000	-1.15837	-1.14951	-0.24119	-0.60874
4118.000	-1.17615	-1.09780	-0.21549	-0.64057
4119.000	-1.22160	-1.11568	-0.22735	-0.61670
4120.000	-1.18603	-1.15546	-0.19375	-0.57890
4121.000	-1.19987	-1.10575	-0.21945	-0.59482
4122.000	-1.14058	-1.12963	-0.24515	-0.62266
4123.000	-1.20382	-1.16738	-0.17793	-0.59283
4124.000	-1.16232	-1.11570	-0.20165	-0.60874
4125.000	-1.18998	-1.13557	-0.21747	-0.59283
4126.000	-1.15244	-1.08588	-0.24910	-0.57293
4127.000	-1.18010	-1.07991	-0.20956	-0.62664
4128.000	-1.18998	-1.14154	-0.19968	-0.63062
4129.000	-1.17220	-1.10973	-0.21549	-0.60675
4130.000	-1.15046	-1.12565	-0.20956	-0.58487
4131.000	-1.10303	-1.08789	-0.22340	-0.62068
4132.000	-1.17813	-1.08587	-0.18584	-0.62068
4133.000	-1.18406	-1.04809	-0.20165	-0.61471
4134.000	-1.21765	-1.12165	-0.15421	-0.60675
4135.000	-1.12477	-1.13162	-0.18386	-0.60277
4136.000	-1.18208	-1.12961	-0.20956	-0.58288
4137.000	-1.19196	-1.11967	-0.21154	-0.62266
4138.000	-1.07141	-1.15550	-0.20165	-0.60476
4139.000	-1.20975	-1.09978	-0.20165	-0.60277
4140.000	-1.16034	-1.09980	-0.17398	-0.62267
4141.000	-1.11884	-1.08987	-0.18979	-0.57691
4142.000	-1.13663	-1.11571	-0.18979	-0.60874
4143.000	-1.20975	-1.11171	-0.21747	-0.59084
4144.000	-1.07932	-1.15948	-0.17595	-0.62466
4145.000	-1.13070	-1.08191	-0.19572	-0.61471
4146.000	-1.13268	-1.10776	-0.18781	-0.61670
4147.000	-1.14453	-1.16343	-0.21549	-0.60675
4148.000	-1.11489	-1.08590	-0.18386	-0.63858
4149.000	-1.17813	-1.16143	-0.17991	-0.59482
4150.000	-1.13663	-1.13361	-0.20165	-0.54906
4151.000	-1.17615	-1.12166	-0.21352	-0.61272
4152.000	-1.11687	-1.06800	-0.20758	-0.58686
4153.000	-1.11291	-1.06005	-0.19572	-0.60476
4154.000	-1.12477	-1.11969	-0.16211	-0.54310
4155.000	-1.14453	-1.07594	-0.23329	-0.60675
4156.000	-1.06153	-1.07001	-0.16804	-0.58089
4157.000	-1.15441	-1.07395	-0.20165	-0.61272
4158.000	-1.12675	-1.06203	-0.18584	-0.58686
4159.000	-1.11094	-1.09982	-0.23526	-0.61471
4160.000	-1.07734	-1.08591	-0.24119	-0.56100
4161.000	-1.09908	-1.10380	-0.22933	-0.59283
4162.000	-1.12872	-1.03817	-0.19375	-0.62465
4163.000	-1.15639	-1.07395	-0.21154	-0.57293
4164.000	-1.15837	-1.09185	-0.21945	-0.58487
4165.000	-1.11687	-1.06204	-0.19968	-0.59482
4166.000	-1.16627	-1.09383	-0.18781	-0.59681
4167.000	-1.10303	-1.04812	-0.19375	-0.57294
4168.000	-1.10896	-1.06999	-0.19177	-0.59283
4169.000	-1.13465	-1.06601	-0.14234	-0.60079
4170.000	-1.04572	-1.03820	-0.21352	-0.58089
4171.000	-1.15441	-1.04810	-0.21352	-0.58686
4172.000	-1.08920	-1.06602	-0.23922	-0.57492
4173.000	-1.06548	-1.01831	-0.19770	-0.56697
4174.000	-1.11094	-1.08987	-0.15618	-0.56299
4175.000	-1.07536	-1.04415	-0.21747	-0.57095
4176.000	-1.12279	-1.06800	-0.17398	-0.55702
4177.000	-1.13070	-1.06004	-0.21154	-0.56100
4178.000	-1.10501	-1.06602	-0.16409	-0.57890
4179.000	-1.13465	-1.05209	-0.19572	-0.58686
4180.000	-1.10501	-1.11374	-0.19572	-0.55304
4181.000	-1.07339	-1.05410	-0.19968	-0.55901
4182.000	-1.13070	-1.05209	-0.18386	-0.58089
4183.000	-1.04572	-1.01633	-0.18979	-0.53514
4184.000	-1.08920	-0.97058	-0.17398	-0.59681
4185.000	-1.09117	-1.01233	-0.17398	-0.57493
4186.000	-1.14058	-1.02624	-0.20956	-0.59084
4187.000	-1.14848	-0.97652	-0.21352	-0.53713
4188.000	-1.08722	-1.05608	-0.19177	-0.55901
4189.000	-1.06351	-0.99445	-0.19572	-0.49337
4190.000	-1.14848	-1.00834	-0.17398	-0.54111
4191.000	-1.08129	-1.01433	-0.20561	-0.49734
4192.000	-1.07734	-1.02228	-0.20363	-0.55702
4193.000	-1.05362	-0.98053	-0.17991	-0.52718
4194.000	-1.09117	-1.01233	-0.16607	-0.56100
4195.000	-1.06351	-1.01036	-0.24515	-0.54111
4196.000	-1.12477	-1.03022	-0.16409	-0.57493
4197.000	-1.10698	-1.02625	-0.18386	-0.58885
4198.000	-1.11884	-1.04613	-0.14630	-0.54310
4199.000	-1.13465	-1.05408	-0.25305	-0.54309
4200.000	-1.11884	-1.01034	-0.19375	-0.53514
4201.000	-1.04374	-0.97656	-0.19177	-0.55304
4202.000	-1.11489	-1.01233	-0.18386	-0.50132
4203.000	-1.08129	-0.98848	-0.16014	-0.57294
4204.000	-1.14848	-1.01430	-0.20165	-0.56299
4205.000	-1.03979	-0.98451	-0.22933	-0.53514
4206.000	-1.10106	-0.98648	-0.22933	-0.56299
4207.000	-1.11489	-1.05607	-0.16409	-0.55503
4208.000	-1.10106	-0.94273	-0.17398	-0.51923
4209.000	-1.01014	-1.02628	-0.20561	-0.51724
4210.000	-1.14848	-0.99044	-0.20561	-0.57492
4211.000	-1.11489	-0.94472	-0.18979	-0.52320
4212.000	-1.07141	-1.00041	-0.19968	-0.52519
4213.000	-1.12477	-1.03618	-0.19177	-0.49138
4214.000	-1.12477	-0.97255	-0.20363	-0.56100
4215.000	-1.08129	-0.98450	-0.13444	-0.53116
4216.000	-1.10501	-1.05806	-0.16409	-0.52917
4217.000	-1.05758	-0.99843	-0.17793	-0.54907
4218.000	-1.13268	-1.04612	-0.15816	-0.56896
4219.000	-1.09710	-1.01432	-0.20363	-0.55901
4220.000	-1.09513	-0.98847	-0.19177	-0.59482
4221.000	-1.11291	-1.01630	-0.12850	-0.50729
4222.000	-1.12477	-1.01431	-0.16804	-0.53116
4223.000	-1.08524	-1.01234	-0.17002	-0.59482
4224.000	-1.16627	-1.01231	-0.13839	-0.52321
4225.000	-1.13070	-1.01630	-0.17991	-0.51724
4226.000	-1.11884	-0.99841	-0.17991	-0.52122
4227.000	-1.10106	-0.99046	-0.17991	-0.52519
4228.000	-1.09513	-1.03222	-0.21154	-0.46154
4229.000	-1.11094	-0.98051	-0.22142	-0.56697
4230.000	-1.08722	-1.01035	-0.18781	-0.48541
4231.000	-1.12872	-1.02028	-0.20165	-0.52718
4232.000	-1.14848	-1.07793	-0.18386	-0.52519
4233.000	-1.06943	-1.02825	-0.18584	-0.55304
4234.000	-1.12872	-1.03419	-0.14037	-0.54111
4235.000	-1.12477	-0.98647	-0.17002	-0.52321
4236.000	-1.14453	-0.98647	-0.17793	-0.53912
4237.000	-1.11094	-1.01034	-0.20165	-0.52121
4238.000	-1.13465	-0.98448	-0.17793	-0.51923
4239.000	-1.13663	-0.97852	-0.17002	-0.52519
4240.000	-1.14848	-0.97851	-0.19572	-0.52122
4241.000	-1.15046	-1.01033	-0.20758	-0.54707
4242.000	-1.16429	-1.01430	-0.17595	-0.52122
4243.000	-1.09513	-0.97256	-0.18188	-0.53116
4244.000	-1.13070	-1.00238	-0.20758	-0.48939
4245.000	-1.13663	-1.01431	-0.19572	-0.50928
4246.000	-1.09513	-0.98847	-0.19375	-0.50530
4247.000	-1.15441	-1.06202	-0.12257	-0.54907
4248.000	-1.09315	-1.00836	-0.15025	-0.51724
4249.000	-1.12082	-0.99045	-0.15025	-0.50331
4250.000	-1.07932	-1.01632	-0.19177	-0.53315
4251.000	-1.10501	-0.96262	-0.18584	-0.51127
4252.000	-1.10303	-1.05210	-0.21945	-0.44960
4253.000	-1.09710	-1.06801	-0.17991	-0.49337
4254.000	-1.14256	-1.00834	-0.21747	-0.53315
4255.000	-1.07339	-1.01433	-0.18584	-0.47944
4256.000	-1.11687	-0.97256	-0.18781	-0.52320
4257.000	-1.06351	-1.03223	-0.19375	-0.51326
4258.000	-1.15046	-1.03419	-0.17793	-0.48143
4259.000	-1.06943	-1.04217	-0.16211	-0.49138
4260.000	-1.15441	-1.06799	-0.21549	-0.48740
4261.000	-1.07536	-1.02825	-0.21154	-0.44960
4262.000	-1.15639	-1.00436	-0.19375	-0.51326
4263.000	-1.07734	-1.02626	-0.25899	-0.49137
4264.000	-1.09710	-0.96859	-0.19177	-0.43369
4265.000	-1.05560	-0.98451	-0.19572	-0.43568
4266.000	-1.03386	-1.00440	-0.17793	-0.45756
4267.000	-1.04177	-0.96264	-0.18584	-0.47347
4268.000	-1.05560	-0.99445	-0.19968	-0.43568
4269.000	-1.06943	-0.96263	-0.17200	-0.44164
4270.000	-1.06943	-1.00638	-0.21945	-0.47347
4271.000	-1.14256	-1.01232	-0.17991	-0.46154
4272.000	-1.09908	-0.97455	-0.19968	-0.47148
4273.000	-1.13663	-1.03220	-0.19572	-0.46750
4274.000	-1.11489	-1.00636	-0.21747	-0.50331
4275.000	-1.09710	-0.95864	-0.21747	-0.44761
4276.000	-1.08920	-1.00438	-0.17398	-0.49933
4277.000	-1.06153	-0.99047	-0.20363	-0.47745
4278.000	-1.04572	-1.01036	-0.19177	-0.51525
4279.000	-1.16429	-0.99839	-0.20758	-0.43766
4280.000	-1.08722	-0.98251	-0.22735	-0.51922
4281.000	-1.10698	-0.99046	-0.17793	-0.42971
4282.000	-1.14651	-1.00834	-0.19572	-0.48541
4283.000	-1.09513	-0.92484	-0.17002	-0.43568
4284.000	-1.09117	-0.99643	-0.18781	-0.44761
4285.000	-1.04769	-0.94474	-0.16804	-0.43369
4286.000	-1.10501	-1.00040	-0.20165	-0.43568
4287.000	-1.01607	-0.93679	-0.15816	-0.44363
4288.000	-1.09117	-0.96660	-0.17398	-0.44363
4289.000	-1.04374	-0.98053	-0.16014	-0.43568
4290.000	-1.05955	-0.97456	-0.18781	-0.43369
4291.000	-1.05758	-0.99047	-0.16804	-0.46751
4292.000	-1.03386	-0.95667	-0.16014	-0.44164
4293.000	-1.05955	-0.95269	-0.16804	-0.43369
4294.000	-1.07141	-0.96859	-0.19177	-0.43568
4295.000	-1.02398	-0.96463	-0.20956	-0.44761
4296.000	-1.07932	-1.00438	-0.16211	-0.44761
4297.000	-1.08327	-0.99842	-0.19770	-0.43369
4298.000	-1.08129	-0.98848	-0.19572	-0.43965
4299.000	-1.13268	-0.95068	-0.19968	-0.40981
4300.000	-1.04769	-0.95070	-0.20758	-0.47347
4301.000	-1.05758	-0.97059	-0.20363	-0.40981
4302.000	-1.03386	-0.96463	-0.15816	-0.45756
4303.000	-1.03584	-0.95270	-0.16804	-0.44164
4304.000	-1.13663	-0.95664	-0.17200	-0.40584
4305.000	-1.11291	-1.02227	-0.17200	-0.44761
4306.000	-1.06548	-0.89303	-0.19968	-0.42374
4307.000	-1.11687	-0.96460	-0.18584	-0.43767
4308.000	-0.99631	-0.92089	-0.19375	-0.43767
4309.000	-1.04967	-0.93281	-0.14630	-0.46552
4310.000	-0.96666	-0.98453	-0.17991	-0.45159
4311.000	-1.06153	-0.95070	-0.22340	-0.42175
4312.000	-1.02793	-0.96065	-0.21747	-0.46154
4313.000	-1.11489	-0.98250	-0.16804	-0.49933
4314.000	-1.06351	-0.96661	-0.16211	-0.43568
4315.000	-1.09908	-0.89501	-0.20363	-0.45756
4316.000	-1.08722	-0.93081	-0.14037	-0.43767
4317.000	-1.04177	-0.92883	-0.17793	-0.41578
4318.000	-1.04374	-0.96065	-0.12455	-0.44363
4319.000	-1.08524	-0.96262	-0.17991	-0.40981
4320.000	-1.04374	-0.92883	-0.19770	-0.40186
4321.000	-1.09513	-0.97057	-0.18781	-0.42772
4322.000	-0.99433	-0.97856	-0.13048	-0.44960
4323.000	-1.02595	-0.92287	-0.12257	-0.47148
4324.000	-0.94887	-0.91494	-0.12850	-0.42573
4325.000	-1.09315	-0.91092	-0.17200	-0.51326
4326.000	-1.06153	-0.90695	-0.20363	-0.46552
4327.000	-1.03979	-0.95071	-0.16211	-0.43966
4328.000	-1.04374	-0.90895	-0.17200	-0.44960
4329.000	-0.97062	-0.90698	-0.18979	-0.45358
4330.000	-1.02200	-0.89702	-0.17595	-0.43965
4331.000	-1.06351	-0.92286	-0.18979	-0.45159
4332.000	-0.99433	-0.84731	-0.20165	-0.42971
4333.000	-0.99631	-0.92885	-0.20363	-0.45557
4334.000	-1.06153	-0.92883	-0.15618	-0.46949
4335.000	-1.03584	-0.91889	-0.16607	-0.44562
4336.000	-0.97654	-0.85925	-0.17398	-0.44960
4337.000	-0.93702	-0.88511	-0.18781	-0.45159
4338.000	-0.98840	-0.93481	-0.17002	-0.36406
4339.000	-1.01410	-0.92884	-0.20758	-0.41976
4340.000	-0.99038	-0.93680	-0.17002	-0.43369
4341.000	-1.00619	-0.92884	-0.20165	-0.44562
4342.000	-0.99236	-0.91691	-0.19572	-0.45557
4343.000	-1.00026	-0.94873	-0.23526	-0.42971
4344.000	-0.93306	-0.92489	-0.14630	-0.46950
4345.000	-1.01607	-0.91094	-0.18979	-0.46750
4346.000	-1.00421	-0.92089	-0.18188	-0.47745
4347.000	-0.93504	-0.84136	-0.18188	-0.41180
4348.000	-0.92911	-0.89704	-0.24119	-0.41379
4349.000	-0.99631	-0.90896	-0.20165	-0.41777
4350.000	-0.91330	-0.87120	-0.20363	-0.39390
4351.000	-0.97654	-0.89107	-0.20561	-0.41379
4352.000	-0.98050	-0.84731	-0.14234	-0.41777
4353.000	-1.04177	-0.87713	-0.16804	-0.38793
4354.000	-1.01014	-0.86719	-0.20363	-0.41180
4355.000	-0.92713	-0.79562	-0.22538	-0.41180
4356.000	-0.98840	-0.92686	-0.17002	-0.38793
4357.000	-0.87772	-0.81751	-0.21747	-0.37003
4358.000	-0.99433	-0.83339	-0.19572	-0.36008
4359.000	-0.89551	-0.83341	-0.19177	-0.37202
4360.000	-0.91923	-0.80954	-0.18781	-0.40385
4361.000	-0.91330	-0.87120	-0.19968	-0.42573
4362.000	-1.01014	-0.92685	-0.20956	-0.38793
4363.000	-0.91330	-0.84136	-0.15421	-0.40584
4364.000	-0.98840	-0.93282	-0.18979	-0.42374
4365.000	-0.99829	-0.95668	-0.14630	-0.44960
