time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4680.000	1.90315	1.14513	-1.32238	0.61455
4681.000	1.89920	1.15905	-1.25915	0.65036
4682.000	1.88341	1.22067	-1.32040	0.60659
4683.000	1.86563	1.18093	-1.31250	0.65432
4684.000	1.86366	1.17895	-1.29867	0.61654
4685.000	1.89723	1.20874	-1.28484	0.59467
4686.000	1.85576	1.23659	-1.29076	0.60461
4687.000	1.85773	1.21671	-1.27100	0.61655
4688.000	1.81626	1.18096	-1.28879	0.50716
4689.000	1.82613	1.16903	-1.29669	0.53898
4690.000	1.84391	1.23063	-1.27100	0.54496
4691.000	1.81428	1.18693	-1.28484	0.60064
4692.000	1.85773	1.16305	-1.31645	0.60063
4693.000	1.81033	1.15910	-1.31448	0.58472
4694.000	1.79651	1.14321	-1.26508	0.57081
4695.000	1.80441	1.08159	-1.34214	0.47335
4696.000	1.76491	1.12733	-1.28879	0.43159
4697.000	1.83996	1.12331	-1.25520	0.47933
4698.000	1.83798	1.11933	-1.32831	0.44749
4699.000	1.82021	1.13723	-1.29472	0.49125
4700.000	1.81231	1.12531	-1.27891	0.46540
4701.000	1.79651	1.19092	-1.27100	0.42762
4702.000	1.77083	1.09950	-1.33226	0.44153
4703.000	1.77676	1.07763	-1.34016	0.37590
4704.000	1.76886	1.04583	-1.36387	0.42163
4705.000	1.78071	1.06371	-1.29669	0.45744
4706.000	1.80441	1.09948	-1.28879	0.44949
4707.000	1.74515	1.05578	-1.30460	0.41170
4708.000	1.75108	1.01602	-1.31052	0.38187
4709.000	1.79256	1.07166	-1.27891	0.43955
4710.000	1.77281	1.06968	-1.28484	0.37391
4711.000	1.76688	1.08559	-1.31052	0.38386
4712.000	1.72145	0.99815	-1.24532	0.38386
4713.000	1.78861	1.04582	-1.26310	0.39977
4714.000	1.77676	0.98420	-1.32633	0.42363
4715.000	1.77083	1.04583	-1.32633	0.35004
4716.000	1.74713	1.02795	-1.28879	0.33215
4717.000	1.73725	0.97031	-1.30657	0.35800
4718.000	1.72738	1.01206	-1.30460	0.39579
4719.000	1.77873	1.07763	-1.30855	0.36397
4720.000	1.73330	1.02597	-1.29472	0.39778
4721.000	1.71948	0.98821	-1.33028	0.38783
4722.000	1.71948	1.02001	-1.29472	0.34010
4723.000	1.72540	0.91266	-1.31448	0.36794
4724.000	1.68392	0.99419	-1.32436	0.34209
4725.000	1.72343	0.98025	-1.32238	0.34805
4726.000	1.74515	0.99416	-1.32238	0.30629
4727.000	1.71158	1.00610	-1.31645	0.38187
4728.000	1.72935	1.00411	-1.31052	0.35402
4729.000	1.71355	0.99417	-1.36387	0.35203
4730.000	1.74515	0.96831	-1.31645	0.35004
4731.000	1.74910	0.98620	-1.36190	0.37788
4732.000	1.73528	0.95639	-1.29669	0.36198
4733.000	1.72145	0.97429	-1.32040	0.39380
4734.000	1.70170	0.96834	-1.33621	0.36595
4735.000	1.75700	0.97825	-1.32633	0.35402
4736.000	1.71158	0.97827	-1.35202	0.32220
4737.000	1.66219	0.94251	-1.32238	0.40175
4738.000	1.69380	1.01009	-1.35992	0.40771
4739.000	1.74318	0.99813	-1.31250	0.40772
4740.000	1.77083	1.01402	-1.33819	0.39181
4741.000	1.72738	1.01405	-1.32831	0.46738
4742.000	1.72738	1.01802	-1.31843	0.42761
4743.000	1.68392	1.01009	-1.30064	0.38783
4744.000	1.69775	0.96436	-1.34016	0.38385
4745.000	1.80046	1.04780	-1.35597	0.42561
4746.000	1.67997	1.04389	-1.37178	0.36794
4747.000	1.71158	1.01405	-1.36585	0.37589
4748.000	1.75503	1.02198	-1.37178	0.37788
4749.000	1.74120	1.00807	-1.37771	0.35202
4750.000	1.74713	1.05578	-1.34214	0.33214
4751.000	1.66022	1.00812	-1.32436	0.34209
4752.000	1.72145	0.95839	-1.32436	0.33015
4753.000	1.71948	0.98821	-1.36980	0.30628
4754.000	1.66022	1.00215	-1.36190	0.30628
4755.000	1.68590	0.97232	-1.37178	0.31822
4756.000	1.70170	0.92460	-1.33028	0.33214
4757.000	1.70762	1.00014	-1.35202	0.29037
4758.000	1.70367	0.96237	-1.30855	0.40573
4759.000	1.69972	0.95045	-1.35992	0.32418
4760.000	1.70960	1.01207	-1.36783	0.30032
4761.000	1.69380	0.92262	-1.37375	0.34208
4762.000	1.71948	0.96833	-1.37178	0.32816
4763.000	1.75108	0.96434	-1.31843	0.28839
4764.000	1.70565	0.95641	-1.33226	0.26651
4765.000	1.66812	0.99221	-1.32238	0.27248
4766.000	1.69182	0.94846	-1.35399	0.25855
4767.000	1.71553	1.02797	-1.29274	0.27646
4768.000	1.71158	1.01405	-1.34609	0.30430
4769.000	1.70170	0.98822	-1.32633	0.31822
4770.000	1.71158	1.00411	-1.33226	0.33612
4771.000	1.72343	1.03393	-1.35795	0.28640
4772.000	1.73923	0.99416	-1.37178	0.32219
4773.000	1.72738	1.08561	-1.34412	0.33612
4774.000	1.72145	1.07965	-1.35992	0.29833
4775.000	1.78268	1.02396	-1.35992	0.32021
4776.000	1.72540	1.03989	-1.35202	0.25656
4777.000	1.70960	1.10550	-1.31250	0.29237
4778.000	1.73528	1.05976	-1.32831	0.27844
4779.000	1.74515	1.08957	-1.26508	0.29635
4780.000	1.75700	1.03590	-1.33424	0.33015
4781.000	1.77676	1.06173	-1.35004	0.24065
4782.000	1.74318	0.99615	-1.34609	0.23867
4783.000	1.75305	0.99813	-1.35992	0.23469
4784.000	1.68195	1.02799	-1.35399	0.27049
4785.000	1.73330	1.02597	-1.33819	0.23668
4786.000	1.76491	0.99613	-1.33621	0.21082
4787.000	1.70367	0.94249	-1.33226	0.24264
4788.000	1.72738	0.94248	-1.31052	0.19491
4789.000	1.72145	0.91664	-1.35004	0.19889
4790.000	1.72935	0.93453	-1.35399	0.23071
4791.000	1.76688	0.99812	-1.30657	0.20486
4792.000	1.78861	0.98618	-1.33226	0.19889
4793.000	1.79256	0.98817	-1.35202	0.21679
4794.000	1.72540	0.96634	-1.36783	0.17303
4795.000	1.78466	1.01600	-1.29274	0.18696
4796.000	1.72935	0.97429	-1.31448	0.21878
4797.000	1.76095	1.02397	-1.31448	0.24066
4798.000	1.77873	0.99016	-1.33028	0.25060
4799.000	1.78861	1.00805	-1.33621	0.23270
4800.000	1.77478	0.97029	-1.35004	0.28441
4801.000	1.73923	0.99814	-1.30855	0.23469
4802.000	1.80046	1.01599	-1.32831	0.29435
4803.000	1.75305	1.01403	-1.29669	0.30033
4804.000	1.78268	0.98619	-1.29867	0.28044
4805.000	1.80046	0.98220	-1.31052	0.34010
4806.000	1.77083	0.96830	-1.28286	0.35800
4807.000	1.74910	0.97030	-1.30460	0.33016
4808.000	1.76095	0.96234	-1.31250	0.35601
4809.000	1.77281	0.95836	-1.24136	0.36597
4810.000	1.74713	0.97229	-1.27100	0.43358
4811.000	1.77676	0.97824	-1.29076	0.47137
4812.000	1.72935	0.99417	-1.28088	0.43955
4813.000	1.74515	0.91464	-1.22358	0.46342
4814.000	1.74515	0.99615	-1.27100	0.47336
4815.000	1.73725	0.99019	-1.23346	0.54496
4816.000	1.75898	1.01999	-1.18406	0.52310
4817.000	1.72540	1.02995	-1.16034	0.48332
4818.000	1.77083	1.05775	-1.17022	0.53702
4819.000	1.76293	1.04583	-1.16034	0.59669
4820.000	1.78466	1.03588	-1.18998	0.60861
4821.000	1.74910	1.09355	-1.20579	0.56486
4822.000	1.75503	1.04981	-1.27496	0.58274
4823.000	1.74713	1.06970	-1.26705	0.50518
4824.000	1.72738	1.11741	-1.32436	0.58472
4825.000	1.71750	1.15121	-1.32831	0.66227
4826.000	1.74318	1.28238	-1.31448	0.68018
4827.000	1.80243	1.40953	-1.27693	0.76570
4828.000	1.92488	0.93244	-1.25124	0.66428
4829.000	2.24867	0.85275	-1.28681	0.14718
4830.000	2.36513	1.31565	-1.33226	0.38186
4831.000	2.57430	2.11367	-1.47649	1.67209
4832.000	2.54471	3.80241	-1.57923	2.63315
4833.000	2.53681	5.68732	-1.57725	3.89182
4834.000	2.60192	7.57909	-1.60096	5.03225
4835.000	2.52497	9.55577	-1.60491	6.45753
4836.000	NaN	NaN	-1.67404	8.10468
4837.000	NaN	NaN	-1.84588	9.72815
4838.000	NaN	NaN	-2.41052	11.28680
4839.000	NaN	NaN	-8.39117	11.84574
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	0.42307	11.74510
4948.000	NaN	NaN	0.35388	10.96499
4949.000	NaN	NaN	0.23526	9.69436
4950.000	NaN	NaN	0.30446	9.02031
4951.000	NaN	NaN	0.27480	8.28147
4952.000	4.42756	10.32973	0.30248	7.54958
4953.000	5.32842	11.19370	0.31236	6.83875
4954.000	6.07031	11.64721	0.34795	6.13365
4955.000	6.00579	10.94270	0.40528	5.47793
4956.000	5.83366	10.27300	0.42109	4.87808
4957.000	5.77105	9.56734	0.45865	4.29297
4958.000	5.61444	8.89865	0.49424	3.72678
4959.000	5.46559	8.20175	0.52982	3.21936
4960.000	5.31666	7.49616	0.61878	2.79278
4961.000	5.16767	6.75857	0.61482	2.33219
4962.000	5.03429	6.13184	0.74924	1.86527
4963.000	4.80665	5.57480	0.67610	1.60494
4964.000	4.69277	5.01151	0.66227	1.27692
4965.000	4.55528	4.36636	0.67413	0.98262
4966.000	4.42363	3.85804	0.65041	0.70219
4967.000	4.28997	3.34298	0.68994	0.49731
4968.000	4.11889	2.98961	0.68994	0.29242
4969.000	4.08152	2.43933	0.70971	0.11737
4970.000	3.97136	2.05324	0.70378	-0.10344
4971.000	3.93004	1.66871	0.75319	-0.24269
4972.000	3.83754	1.31978	0.82633	-0.29241
4973.000	3.85526	0.91101	0.78877	-0.31629
4974.000	3.85919	0.57164	0.80261	-0.12134
4975.000	3.79818	0.43075	0.87179	0.02984
4976.000	3.85132	0.14689	0.85993	0.32822
4977.000	3.83558	-0.04764	0.85598	0.49530
4978.000	3.83754	-0.29179	0.84214	0.54901
4979.000	3.68400	-0.23824	0.84412	0.52514
4980.000	3.77259	-0.49230	0.82633	0.47343
4981.000	3.60918	-0.34349	0.81447	0.49332
4982.000	3.84739	-0.72248	0.77494	0.52316
4983.000	3.61706	0.05758	0.78877	0.48735
4984.000	3.57176	0.44873	0.77691	0.45951
4985.000	3.56783	0.64529	0.74133	0.50924
4986.000	3.56783	0.91726	0.74331	0.63654
4987.000	3.55207	1.02447	0.72947	0.61068
4988.000	3.51465	1.05230	0.78482	0.61465
4989.000	3.49692	1.02850	0.73540	0.62461
4990.000	3.48314	1.01263	0.74133	0.66439
4991.000	3.50283	1.01261	0.74133	0.72008
4992.000	3.50283	0.99872	0.75715	0.71212
4993.000	3.52253	0.97884	0.80854	0.66438
4994.000	3.51859	0.95304	0.77296	0.70416
4995.000	3.46935	0.94317	0.81842	0.68426
4996.000	3.46738	0.99478	0.76703	0.68626
4997.000	3.53238	0.98479	0.76901	0.74593
4998.000	3.54025	0.99669	0.79668	0.67631
4999.000	3.52647	1.03244	0.76308	0.72604
5000.000	3.54222	1.08204	0.79075	0.69024
5001.000	3.49692	1.01857	0.75912	0.69024
5002.000	3.54813	1.00859	0.78087	0.63653
5003.000	3.50086	1.04041	0.77494	0.62261
5004.000	3.54813	1.07211	0.80261	0.71808
5005.000	3.53828	1.08205	0.79075	0.66040
5006.000	3.50874	1.03643	0.77691	0.67234
5007.000	3.48904	1.09203	0.77494	0.61665
5008.000	3.47920	1.08013	0.77098	0.63057
5009.000	3.51071	1.01657	0.81447	0.55896
5010.000	3.49889	1.06026	0.82435	0.59078
5011.000	3.49495	1.09401	0.78087	0.50128
5012.000	3.45950	1.08015	0.78284	0.51719
5013.000	3.47723	1.09998	0.78087	0.50924
5014.000	3.46935	1.11587	0.77691	0.54305
5015.000	3.52844	1.09397	0.80459	0.54106
5016.000	3.55404	1.14753	0.83819	0.54105
5017.000	3.45950	1.12978	0.79075	0.52515
5018.000	3.45753	1.17345	0.81645	0.49531
5019.000	3.45359	1.13971	0.78482	0.49730
5020.000	3.49298	1.18135	0.82831	0.50127
5021.000	3.47329	1.14564	0.82238	0.53708
5022.000	3.46738	1.09404	0.75912	0.54902
5023.000	3.48511	1.08806	0.84017	0.46348
5024.000	3.44177	1.15362	0.77494	0.56294
5025.000	3.44374	1.07819	0.83226	0.51917
5026.000	3.44571	1.08612	0.85005	0.54304
5027.000	3.46738	1.07816	0.84807	0.55895
5028.000	3.46344	1.04442	0.82831	0.52116
5029.000	3.44374	1.04841	0.81645	0.55498
5030.000	3.47920	1.06227	0.84412	0.50923
5031.000	3.50086	1.09400	0.83621	0.55100
5032.000	3.46344	0.98288	0.82435	0.48934
5033.000	3.45950	1.05038	0.85005	0.52116
5034.000	3.46541	1.03250	0.77296	0.51321
5035.000	3.46147	1.01663	0.80063	0.48139
5036.000	3.49101	1.04637	0.80854	0.45950
5037.000	3.44374	1.01863	0.79273	0.52316
5038.000	3.46935	1.02853	0.77494	0.42370
5039.000	3.47132	1.08808	0.78680	0.49332
5040.000	3.43192	1.06033	0.81052	0.49332
5041.000	3.43980	1.02856	0.85796	0.49530
5042.000	3.47132	1.14565	0.86784	0.55497
5043.000	3.46541	1.11985	0.81052	0.59078
5044.000	3.46541	1.12779	0.82238	0.58680
5045.000	3.48117	1.09799	0.78877	0.59277
5046.000	3.51071	1.04635	0.79470	0.65841
5047.000	3.45753	1.08611	0.80656	0.67233
5048.000	3.44177	1.08414	0.82238	0.66238
5049.000	3.46147	1.05236	0.83819	0.65642
5050.000	3.45950	1.04244	0.79273	0.67035
5051.000	3.43389	1.01070	0.89946	0.64447
5052.000	3.44374	1.02062	0.83621	0.64647
5053.000	3.41419	1.06432	0.83028	0.67233
5054.000	3.45753	1.07420	0.85203	0.67630
5055.000	3.46147	1.03251	0.81447	0.60073
5056.000	3.42995	1.04048	0.83819	0.63255
5057.000	3.43192	1.10202	0.79470	0.62858
5058.000	3.44374	1.07819	0.85203	0.60072
5059.000	3.45753	1.07420	0.85400	0.59475
5060.000	3.45359	1.08810	0.84610	0.65840
5061.000	3.39646	1.09611	0.87377	0.57685
5062.000	3.45162	1.06428	0.90342	0.66635
5063.000	3.42601	1.15364	0.87772	0.64447
5064.000	3.41813	1.10402	0.87179	0.65641
5065.000	3.42995	1.11393	0.85993	0.65044
5066.000	3.44768	1.09605	0.83819	0.66437
5067.000	3.44571	1.07223	0.84412	0.58282
5068.000	3.38858	1.05641	0.85796	0.56293
5069.000	3.41025	1.08418	0.80459	0.60471
5070.000	3.43980	1.13179	0.81645	0.56294
5071.000	3.40237	1.11595	0.82040	0.56293
5072.000	3.42207	1.15563	0.80854	0.51719
5073.000	3.43980	1.13973	0.83621	0.58879
5074.000	3.42798	1.17150	0.80854	0.60471
5075.000	3.42798	1.13379	0.83028	0.54503
5076.000	3.44965	1.14567	0.78284	0.63455
5077.000	3.43389	1.12981	0.83226	0.56293
5078.000	3.42601	1.17548	0.83424	0.56094
5079.000	3.44571	1.13575	0.81447	0.56294
5080.000	3.41222	1.15366	0.86388	0.51519
5081.000	3.38858	1.11398	0.80854	0.50128
5082.000	3.42995	1.07026	0.87772	0.49928
5083.000	3.42995	1.12783	0.87970	0.44955
5084.000	3.42995	1.19334	0.81249	0.53708
5085.000	3.42995	1.13180	0.84017	0.59277
5086.000	3.42601	1.11394	0.85993	0.55895
5087.000	3.43980	1.08812	0.85993	0.47541
5088.000	3.37479	1.07628	0.85203	0.44160
5089.000	3.42404	1.13776	0.81249	0.55498
5090.000	3.37085	1.13385	0.87179	0.40778
5091.000	3.39252	1.09214	0.80063	0.49929
5092.000	3.36888	1.10011	0.87574	0.47939
5093.000	3.34524	1.07631	0.86388	0.50525
5094.000	3.39646	1.07625	0.84412	0.49729
5095.000	3.37282	1.15172	0.88563	0.55895
5096.000	3.35509	1.18549	0.85005	0.46944
5097.000	3.42404	1.17151	0.84412	0.44955
5098.000	3.39843	1.17750	0.80854	0.49730
5099.000	3.39252	1.19934	0.89749	0.51718
5100.000	3.40237	1.14771	0.82040	0.43563
5101.000	3.41222	1.11991	0.84807	0.47342
5102.000	3.40828	1.09808	0.82831	0.49928
5103.000	3.36691	1.13783	0.82831	0.40779
5104.000	3.39843	1.15963	0.81842	0.41176
5105.000	3.40040	1.15963	0.81249	0.41972
5106.000	3.36691	1.12393	0.81052	0.45751
5107.000	3.36888	1.12989	0.83621	0.44558
5108.000	3.38858	1.18545	0.85400	0.44558
5109.000	3.33933	1.13985	0.89749	0.33617
5110.000	3.32356	1.09420	0.85796	0.41375
5111.000	3.33538	1.14184	0.85005	0.39187
5112.000	3.42404	1.13181	0.84610	0.37198
5113.000	3.42010	1.15762	0.82633	0.40977
5114.000	3.36691	1.16761	0.84214	0.33021
5115.000	3.35115	1.11601	0.83424	0.34015
5116.000	3.35312	1.11799	0.83028	0.38789
5117.000	3.37282	1.15768	0.80854	0.38988
5118.000	3.37085	1.09614	0.80459	0.45354
5119.000	3.30780	1.11606	0.84807	0.39784
5120.000	3.33144	1.14184	0.83226	0.39386
5121.000	3.31765	1.09222	0.82831	0.36402
5122.000	3.34918	1.09815	0.85598	0.37993
5123.000	3.29204	1.07240	0.79470	0.43166
5124.000	3.35706	1.17953	0.81645	0.39983
5125.000	3.29992	1.16769	0.83621	0.41176
5126.000	3.32947	1.09023	0.80459	0.41972
5127.000	3.34721	1.13984	0.84214	0.37198
5128.000	3.32553	1.09817	0.80656	0.34612
5129.000	3.31174	1.13392	0.79866	0.39585
5130.000	3.33736	1.09220	0.82633	0.42967
5131.000	3.34327	1.10212	0.78482	0.38392
5132.000	3.31765	1.14583	0.79075	0.39188
5133.000	3.31568	1.15576	0.78482	0.41774
5134.000	3.37085	1.10606	0.80261	0.36204
5135.000	3.31371	1.18554	0.80261	0.38392
5136.000	3.32553	1.11405	0.77691	0.40182
5137.000	3.32947	1.15376	0.82238	0.41176
5138.000	3.35903	1.12593	0.75912	0.41177
5139.000	3.32947	1.14581	0.78877	0.39784
5140.000	3.34721	1.13785	0.81447	0.39784
5141.000	3.33736	1.15573	0.77296	0.35607
5142.000	3.31568	1.12796	0.79075	0.43166
5143.000	3.33538	1.14382	0.80656	0.36403
5144.000	3.29795	1.12798	0.77691	0.36602
5145.000	3.27036	1.10816	0.76505	0.39983
5146.000	3.31174	1.13392	0.83028	0.44757
5147.000	3.30977	1.17562	0.77889	0.41774
5148.000	3.31174	1.11208	0.82238	0.42768
5149.000	3.27430	1.14389	0.81052	0.43166
5150.000	3.27627	1.12602	0.75715	0.45752
5151.000	3.30583	1.10018	0.79470	0.44757
5152.000	3.27233	1.02675	0.80261	0.49133
5153.000	3.27430	1.05256	0.79866	0.49531
5154.000	3.29204	1.01085	0.79668	0.52515
5155.000	3.31371	1.08429	0.82040	0.49531
5156.000	3.32750	1.08626	0.85005	0.51122
5157.000	3.27627	1.08036	0.81249	0.50127
5158.000	3.23686	1.04267	0.81645	0.46945
5159.000	3.30583	1.11606	0.85993	0.46547
5160.000	3.29401	1.02673	0.83226	0.49729
5161.000	3.29795	1.05055	0.80854	0.43166
5162.000	3.27036	1.08036	0.82238	0.45950
5163.000	3.25657	0.99698	0.81052	0.45553
5164.000	3.26248	1.05853	0.84412	0.44160
5165.000	3.21124	1.12014	0.86586	0.45552
5166.000	3.30583	1.02473	0.80854	0.48337
5167.000	3.26839	1.07441	0.82435	0.41972
5168.000	3.24671	1.04266	0.78680	0.44558
5169.000	3.28415	1.04262	0.87970	0.46745
5170.000	3.28021	1.05851	0.83819	0.45950
5171.000	3.27824	1.01483	0.85598	0.42370
5172.000	3.28612	1.08233	0.83424	0.44757
5173.000	3.21912	1.07645	0.85400	0.41574
5174.000	3.24080	1.10819	0.86784	0.41574
5175.000	3.21124	1.02284	0.82040	0.44956
5176.000	3.19350	1.05662	0.85993	0.40380
5177.000	3.23883	1.08238	0.85796	0.43762
5178.000	3.22898	1.04070	0.85203	0.41574
5179.000	3.26051	1.05655	0.86388	0.43364
5180.000	3.22504	1.05460	0.81447	0.46945
5181.000	3.26051	1.01684	0.85203	0.41375
5182.000	3.23686	1.02083	0.87179	0.39585
5183.000	3.24277	1.06649	0.85400	0.43364
5184.000	3.20336	1.14397	0.85400	0.33220
5185.000	3.20139	1.06257	0.87772	0.42369
5186.000	3.25657	1.09428	0.83621	0.38391
5187.000	3.24277	1.05458	0.86388	0.37993
5188.000	3.25263	1.07840	0.86981	0.41972
5189.000	3.26051	1.09030	0.91527	0.44756
5190.000	3.23489	1.04466	0.85598	0.39187
5191.000	3.23489	1.10026	0.87970	0.38192
5192.000	3.24474	1.07245	0.89551	0.42767
5193.000	3.27036	1.10617	0.88958	0.43761
5194.000	3.26445	1.10221	0.87179	0.41972
5195.000	3.24277	1.10819	0.85993	0.35805
5196.000	3.25263	1.07244	0.89353	0.40579
5197.000	3.24474	1.06649	0.86191	0.41972
5198.000	3.27824	1.11411	0.90539	0.42369
5199.000	3.21124	1.11220	0.86784	0.38391
5200.000	3.23292	1.09430	0.85400	0.45353
5201.000	3.23489	1.07643	0.87772	0.37794
5202.000	3.23292	1.08040	0.90539	0.43165
5203.000	3.26248	1.08831	0.85993	0.43961
5204.000	3.22109	1.08439	0.88365	0.42966
5205.000	3.24671	1.12804	0.87772	0.45751
5206.000	3.23686	1.07246	0.92120	0.45949
5207.000	3.25263	1.12406	0.87377	0.44358
5208.000	3.25065	1.09230	0.86586	0.46546
5209.000	3.17379	1.05267	0.86388	0.48536
5210.000	3.25065	1.07840	0.86388	0.44359
5211.000	3.22701	1.05857	0.85796	0.47342
5212.000	3.23883	1.04863	0.84214	0.45751
5213.000	3.21321	1.03674	0.83621	0.46746
5214.000	3.18759	0.99904	0.82831	0.45751
5215.000	3.24080	1.03870	0.83226	0.44956
5216.000	3.22109	1.07644	0.82435	0.45354
5217.000	3.21124	0.98114	0.89946	0.40181
5218.000	3.24080	1.05260	0.86388	0.44955
5219.000	3.18956	1.06059	0.84412	0.48536
5220.000	3.20927	1.01292	0.88365	0.45751
5221.000	3.19153	1.07648	0.82831	0.49531
5222.000	3.25065	1.07244	0.86388	0.48536
5223.000	3.25854	1.01088	0.89551	0.52314
5224.000	3.26051	1.02081	0.92120	0.48933
5225.000	3.22109	1.05857	0.85005	0.43364
5226.000	3.20927	1.02880	0.82435	0.44757
5227.000	3.22898	1.04070	0.85598	0.39983
5228.000	3.21518	1.01291	0.87179	0.44557
5229.000	3.22898	1.03672	0.84412	0.47939
5230.000	3.16788	1.07253	0.88760	0.50922
5231.000	3.18168	0.97919	0.87574	0.48337
5232.000	3.18759	1.03875	0.86981	0.48337
5233.000	3.19153	1.04669	0.83226	0.46547
5234.000	3.21518	1.03674	0.88365	0.43960
5235.000	3.18168	1.06457	0.86388	0.49132
5236.000	3.22898	1.12806	0.87772	0.46149
5237.000	3.21321	1.03277	0.87377	0.41176
5238.000	3.17576	1.03876	0.85598	0.42767
5239.000	3.18759	1.03478	0.85993	0.41574
5240.000	3.19153	1.03875	0.87179	0.43165
5241.000	3.22504	1.07247	0.79866	0.45752
5242.000	3.21912	1.13601	0.82831	0.45950
5243.000	3.19153	1.04669	0.84610	0.44160
5244.000	3.16591	1.02884	0.86388	0.47541
5245.000	3.21715	1.07049	0.83819	0.42370
5246.000	3.19941	1.11221	0.86191	0.43563
5247.000	3.16197	1.01892	0.87772	0.42170
5248.000	3.17774	1.07450	0.86981	0.45950
