time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4518.000	1.29076	0.34010	0.83819	0.41375
4519.000	1.24334	0.33613	0.81842	0.42569
4520.000	1.30657	0.31623	0.81249	0.34413
4521.000	1.28681	0.36596	0.83226	0.36402
4522.000	1.24532	0.28243	0.83621	0.37994
4523.000	1.26112	0.34011	0.87377	0.38391
4524.000	1.23544	0.35006	0.85598	0.33418
4525.000	1.25124	0.32619	0.85400	0.42568
4526.000	1.28286	0.33613	0.82831	0.36800
4527.000	1.26112	0.32619	0.84214	0.37994
4528.000	1.28681	0.38784	0.84017	0.41176
4529.000	1.24334	0.36398	0.82633	0.42967
4530.000	1.24136	0.33017	0.83819	0.37795
4531.000	1.28879	0.33613	0.81249	0.41972
4532.000	1.24334	0.35602	0.84214	0.37397
4533.000	1.25520	0.32221	0.86586	0.42767
4534.000	1.22753	0.35602	0.85400	0.39386
4535.000	1.24532	0.31823	0.85203	0.42171
4536.000	1.26705	0.29834	0.87970	0.41773
4537.000	1.23544	0.35801	0.82040	0.40779
4538.000	1.24729	0.31823	0.87574	0.43762
4539.000	1.22160	0.35403	0.84214	0.42171
4540.000	1.27100	0.34408	0.84412	0.37596
4541.000	1.21963	0.32420	0.85598	0.37993
4542.000	1.24729	0.33215	0.85400	0.41375
4543.000	1.27891	0.30033	0.82633	0.41375
4544.000	1.26508	0.38187	0.87179	0.42568
4545.000	1.23741	0.35005	0.88958	0.41772
4546.000	1.26903	0.33016	0.89156	0.40380
4547.000	1.25520	0.31027	0.88167	0.44557
4548.000	1.22951	0.37392	0.87970	0.37198
4549.000	1.26112	0.33812	0.86586	0.41972
4550.000	1.27100	0.31226	0.87970	0.40181
4551.000	1.22951	0.31028	0.90737	0.45750
4552.000	1.25915	0.33414	0.86784	0.41972
4553.000	1.25915	0.32817	0.88563	0.41375
4554.000	1.20579	0.32023	0.89749	0.41573
4555.000	1.24532	0.29436	0.88167	0.41772
4556.000	1.26310	0.32618	0.85203	0.41773
4557.000	1.25717	0.34210	0.85993	0.42966
4558.000	1.26310	0.33215	0.85598	0.40380
4559.000	1.26112	0.31425	0.87772	0.42568
4560.000	1.23346	0.29834	0.88167	0.41574
4561.000	1.26310	0.30828	0.87772	0.38590
4562.000	1.19196	0.30432	0.85400	0.37397
4563.000	1.24334	0.34011	0.84610	0.41176
4564.000	1.28286	0.34408	0.85400	0.41773
4565.000	1.24532	0.32619	0.86586	0.35209
4566.000	1.25124	0.28840	0.86784	0.40181
4567.000	1.26112	0.33016	0.86191	0.40380
4568.000	1.23544	0.31028	0.86981	0.35010
4569.000	1.24136	0.33215	0.89353	0.36004
4570.000	1.24532	0.31823	0.88365	0.39187
4571.000	1.22753	0.32619	0.85796	0.33418
4572.000	1.24729	0.28243	0.86191	0.33418
4573.000	1.20975	0.29437	0.86981	0.36800
4574.000	1.23741	0.31028	0.84017	0.34413
4575.000	1.23148	0.33613	0.84807	0.35408
4576.000	1.25520	0.31226	0.84807	0.38192
4577.000	1.22358	0.28840	0.82238	0.38392
4578.000	1.24729	0.32818	0.85796	0.41972
4579.000	1.28879	0.32817	0.85005	0.37198
4580.000	1.23939	0.28442	0.86388	0.39187
4581.000	1.21963	0.25857	0.85598	0.34811
4582.000	1.22753	0.32221	0.84412	0.38391
4583.000	1.26112	0.30431	0.84017	0.42569
4584.000	1.25124	0.27050	0.85203	0.43961
4585.000	1.23544	0.30033	0.84214	0.44160
4586.000	1.25915	0.33016	0.87970	0.39783
4587.000	1.23939	0.27646	0.84412	0.40778
4588.000	1.25717	0.29237	0.85005	0.44359
4589.000	1.23741	0.29635	0.84412	0.43165
4590.000	1.23741	0.32221	0.85796	0.44160
4591.000	1.22753	0.25061	0.82435	0.45950
4592.000	1.24334	0.29834	0.87377	0.47740
4593.000	1.25322	0.28243	0.88958	0.45154
4594.000	1.25124	0.26055	0.85005	0.44756
4595.000	1.26112	0.29436	0.87377	0.38192
4596.000	1.24927	0.24265	0.85598	0.37596
4597.000	1.27298	0.26453	0.83819	0.43961
4598.000	1.25520	0.29039	0.88365	0.38789
4599.000	1.24136	0.24464	0.84807	0.43762
4600.000	1.25717	0.26453	0.90934	0.45750
4601.000	1.23939	0.26851	0.88760	0.43762
4602.000	1.20184	0.22277	0.90539	0.43562
4603.000	1.22753	0.27249	0.92120	0.47938
4604.000	1.19789	0.22873	0.86784	0.41375
4605.000	1.24334	0.26055	0.86388	0.43165
4606.000	1.23148	0.20486	0.87772	0.42966
4607.000	1.21172	0.25260	0.88167	0.41574
4608.000	1.21567	0.23271	0.85400	0.42370
4609.000	1.21765	0.26851	0.87179	0.40778
4610.000	1.23741	0.21879	0.88365	0.39584
4611.000	1.21172	0.25857	0.87377	0.39982
4612.000	1.24136	0.25260	0.84214	0.38988
4613.000	1.21765	0.26453	0.86981	0.40181
4614.000	1.18406	0.23669	0.86191	0.42369
4615.000	1.23741	0.25459	0.86586	0.38590
4616.000	1.21567	0.26851	0.86981	0.40181
4617.000	1.20975	0.25459	0.85993	0.43165
4618.000	1.21172	0.25459	0.85993	0.43364
4619.000	1.23544	0.28840	0.85400	0.39784
4620.000	1.23148	0.27249	0.86191	0.37993
4621.000	1.22160	0.25658	0.82040	0.44359
4622.000	1.19394	0.27647	0.83424	0.39784
4623.000	1.20382	0.27448	0.84610	0.38789
4624.000	1.23346	0.30829	0.84214	0.40381
4625.000	1.18406	0.25061	0.84412	0.40381
4626.000	1.21765	0.27647	0.84807	0.39983
4627.000	1.18406	0.27050	0.83621	0.43762
4628.000	1.18208	0.27249	0.85400	0.41574
4629.000	1.17813	0.27249	0.86191	0.40579
4630.000	1.18208	0.26653	0.82831	0.41176
4631.000	1.20579	0.29238	0.84017	0.43364
4632.000	1.21172	0.25260	0.87772	0.44756
4633.000	1.16825	0.27846	0.84412	0.37795
4634.000	1.18998	0.25658	0.82040	0.38988
4635.000	1.18801	0.25260	0.85400	0.40579
4636.000	1.19394	0.27249	0.81249	0.40580
4637.000	1.23939	0.28243	0.83226	0.39784
4638.000	1.20382	0.28244	0.83028	0.41375
4639.000	1.17022	0.26255	0.84610	0.41375
4640.000	1.18208	0.25260	0.87772	0.42568
4641.000	1.17813	0.27050	0.83028	0.41176
4642.000	1.19987	0.29835	0.81842	0.40779
4643.000	1.19789	0.29437	0.85598	0.43364
4644.000	1.20579	0.28840	0.84412	0.40381
4645.000	1.18603	0.24465	0.83621	0.39386
4646.000	1.17615	0.22874	0.80656	0.42370
4647.000	1.16034	0.27249	0.84610	0.41574
4648.000	1.21963	0.23868	0.84610	0.37198
4649.000	1.15837	0.23272	0.83226	0.40580
4650.000	1.18801	0.26454	0.83819	0.42370
4651.000	1.19987	0.26851	0.85203	0.43762
4652.000	1.20975	0.28442	0.82633	0.44160
4653.000	1.18208	0.26056	0.82633	0.41176
4654.000	1.18998	0.22078	0.83028	0.44558
4655.000	1.17615	0.25061	0.80656	0.45354
4656.000	1.18998	0.25260	0.83226	0.41375
4657.000	1.19591	0.25857	0.81249	0.43563
4658.000	1.16627	0.21680	0.83819	0.40579
4659.000	1.16825	0.22675	0.83819	0.38789
4660.000	1.18208	0.26255	0.83819	0.40381
4661.000	1.16034	0.23669	0.84412	0.44955
4662.000	1.18603	0.24862	0.84412	0.39187
4663.000	1.22160	0.24265	0.84214	0.44359
4664.000	1.19789	0.27448	0.80656	0.42370
4665.000	1.18010	0.27846	0.84807	0.42966
4666.000	1.19394	0.24266	0.82040	0.44757
4667.000	1.17022	0.23868	0.81249	0.44160
4668.000	1.11687	0.21681	0.87772	0.44955
4669.000	1.15046	0.25658	0.82238	0.46547
4670.000	1.14848	0.23471	0.87970	0.47143
4671.000	1.17022	0.19691	0.85400	0.38590
4672.000	1.15441	0.24863	0.85598	0.43762
4673.000	1.16825	0.20686	0.83028	0.41574
4674.000	1.17418	0.21879	0.84017	0.45950
4675.000	1.17220	0.21481	0.85203	0.49331
4676.000	1.20382	0.21879	0.83621	0.49133
4677.000	1.23544	0.24464	0.83819	0.44956
4678.000	1.18603	0.22874	0.83226	0.45155
4679.000	1.18010	0.23470	0.85203	0.46348
4680.000	1.21172	0.24067	0.81842	0.45751
4681.000	1.18208	0.22874	0.81842	0.46945
4682.000	1.21172	0.27647	0.83621	0.44558
4683.000	1.17418	0.22675	0.83028	0.43364
4684.000	1.16232	0.22078	0.83028	0.42967
4685.000	1.18010	0.24664	0.87970	0.40977
4686.000	1.18406	0.23271	0.84610	0.42370
4687.000	1.18603	0.21879	0.83028	0.44160
4688.000	1.18010	0.22675	0.84214	0.45154
4689.000	1.19789	0.25658	0.88958	0.41573
4690.000	1.18603	0.26255	0.85400	0.42767
4691.000	1.18406	0.25857	0.84807	0.40778
4692.000	1.18208	0.26653	0.82238	0.40381
4693.000	1.18801	0.29238	0.86586	0.41773
4694.000	1.17418	0.25061	0.82040	0.46149
4695.000	1.17615	0.28443	0.83819	0.45353
4696.000	1.18208	0.27448	0.84412	0.44757
4697.000	1.18998	0.26851	0.81645	0.41773
4698.000	1.19591	0.30431	0.82040	0.44757
4699.000	1.18998	0.28641	0.81052	0.43762
4700.000	1.16232	0.30830	0.84214	0.46746
4701.000	1.15244	0.29636	0.84807	0.39983
4702.000	1.20975	0.28243	0.84214	0.42370
4703.000	1.15046	0.29437	0.84412	0.45154
4704.000	1.17220	0.27050	0.83028	0.39983
4705.000	1.17022	0.31625	0.81052	0.45553
4706.000	1.16627	0.32023	0.81645	0.48138
4707.000	1.18208	0.31426	0.82633	0.45751
4708.000	1.19591	0.28244	0.86981	0.47740
4709.000	1.13860	0.29438	0.85005	0.44160
4710.000	1.15441	0.27051	0.85005	0.43563
4711.000	1.16429	0.30233	0.82831	0.46746
4712.000	1.16627	0.26454	0.86388	0.47939
4713.000	1.13663	0.26454	0.83226	0.46945
4714.000	1.17418	0.27647	0.81447	0.46149
4715.000	1.15837	0.28443	0.82435	0.45552
4716.000	1.18801	0.26255	0.82633	0.45751
4717.000	1.16429	0.23868	0.81842	0.44956
4718.000	1.19987	0.30034	0.83226	0.41773
4719.000	1.15639	0.33216	0.82040	0.46547
4720.000	1.15046	0.29835	0.81052	0.46348
4721.000	1.14058	0.28642	0.84017	0.42966
4722.000	1.14058	0.29438	0.83424	0.44558
4723.000	1.14651	0.32819	0.83819	0.42569
4724.000	1.13268	0.34211	0.80656	0.43365
4725.000	1.16034	0.28642	0.83226	0.46945
4726.000	1.14453	0.28244	0.83028	0.44956
4727.000	1.15046	0.27051	0.85203	0.44359
4728.000	1.19591	0.29238	0.80656	0.45155
4729.000	1.17615	0.28443	0.79866	0.43763
4730.000	1.12872	0.28244	0.83424	0.45950
4731.000	1.15639	0.29040	0.81249	0.46945
4732.000	1.11687	0.30233	0.81842	0.43563
4733.000	1.14058	0.30233	0.83819	0.46348
4734.000	1.16232	0.29238	0.80459	0.47343
4735.000	1.14256	0.31427	0.82831	0.46945
4736.000	1.14651	0.33217	0.84807	0.47541
4737.000	1.16429	0.36598	0.81052	0.39784
4738.000	1.11489	0.29239	0.81645	0.48337
4739.000	1.15837	0.32222	0.84017	0.46945
4740.000	1.14058	0.31427	0.83621	0.47144
4741.000	1.13070	0.29040	0.83819	0.45552
4742.000	1.13070	0.26852	0.82831	0.43762
4743.000	1.09710	0.30433	0.82831	0.43762
4744.000	1.14453	0.36797	0.82633	0.46547
4745.000	1.17022	0.33415	0.82238	0.48138
4746.000	1.17022	0.33415	0.81645	0.46149
4747.000	1.16825	0.35205	0.80854	0.46348
4748.000	1.11884	0.30631	0.81842	0.46348
4749.000	1.16429	0.30631	0.84610	0.45154
4750.000	1.14848	0.30034	0.82040	0.45155
4751.000	1.18010	0.31227	0.82831	0.46746
4752.000	1.16232	0.25658	0.79470	0.40182
4753.000	1.15837	0.30432	0.83424	0.45154
4754.000	1.16232	0.26653	0.79866	0.46746
4755.000	1.15244	0.27647	0.80656	0.44956
4756.000	1.12279	0.28642	0.82831	0.42171
4757.000	1.17813	0.30432	0.82633	0.45353
4758.000	1.18406	0.25857	0.81052	0.43762
4759.000	1.12872	0.26056	0.79668	0.44160
4760.000	1.13268	0.29438	0.79273	0.47940
4761.000	1.15441	0.28244	0.82435	0.48536
4762.000	1.15046	0.26255	0.81645	0.49133
4763.000	1.15244	0.27448	0.83226	0.50923
4764.000	1.16232	0.28244	0.80261	0.47741
4765.000	1.16232	0.29835	0.78284	0.49929
4766.000	1.10896	0.28642	0.80656	0.46547
4767.000	1.13465	0.26056	0.79075	0.47144
4768.000	1.12279	0.26056	0.77296	0.43365
4769.000	1.11687	0.28443	0.78087	0.42967
4770.000	1.12477	0.26056	0.79470	0.44558
4771.000	1.12872	0.26454	0.76901	0.46548
4772.000	1.13070	0.25857	0.78284	0.45951
4773.000	1.15244	0.27051	0.76703	0.46548
4774.000	1.15441	0.32421	0.76308	0.47343
4775.000	1.13268	0.23073	0.79668	0.44956
4776.000	1.11884	0.24863	0.78877	0.43166
4777.000	1.09710	0.26653	0.76901	0.46548
4778.000	1.11687	0.26056	0.77296	0.47144
4779.000	1.09710	0.24267	0.79273	0.46746
4780.000	1.06548	0.24864	0.76703	0.45553
4781.000	1.13268	0.28642	0.79866	0.43564
4782.000	1.09908	0.28245	0.75319	0.46747
4783.000	1.10896	0.24664	0.77296	0.43564
4784.000	1.10501	0.22079	0.79075	0.42370
4785.000	1.10698	0.25858	0.77889	0.46150
4786.000	1.10303	0.23670	0.77494	0.42967
4787.000	1.11489	0.24465	0.77296	0.42768
4788.000	1.11489	0.25858	0.74529	0.44360
4789.000	1.11489	0.23272	0.77098	0.39586
4790.000	1.09513	0.26852	0.78877	0.38591
4791.000	1.09117	0.29040	0.74331	0.44161
4792.000	1.06943	0.26853	0.73738	0.45553
4793.000	1.12082	0.26454	0.73936	0.44559
4794.000	1.09315	0.26256	0.74726	0.41376
4795.000	1.07141	0.24466	0.80261	0.41773
4796.000	1.07141	0.29438	0.76703	0.38989
4797.000	1.09117	0.26653	0.75122	0.41575
4798.000	1.07536	0.25659	0.76308	0.41575
4799.000	1.09710	0.27051	0.75319	0.42371
4800.000	1.12872	0.28045	0.75122	0.43962
4801.000	1.12872	0.27846	0.76703	0.42967
4802.000	1.11687	0.29836	0.73540	0.41774
4803.000	1.11884	0.26454	0.76110	0.41774
4804.000	1.14848	0.27647	0.75517	0.42768
4805.000	1.11687	0.26852	0.74529	0.42570
4806.000	1.10896	0.26454	0.72157	0.41575
4807.000	1.12279	0.23869	0.70575	0.42769
4808.000	1.07536	0.26057	0.77691	0.42569
4809.000	1.11687	0.26653	0.76901	0.47343
4810.000	1.06351	0.30234	0.73738	0.43564
4811.000	1.07536	0.28842	0.74726	0.41177
4812.000	1.06746	0.26853	0.72157	0.42968
4813.000	1.09513	0.25460	0.76703	0.45155
4814.000	1.08327	0.25460	0.69587	0.41774
4815.000	1.08920	0.26455	0.75319	0.41376
4816.000	1.09908	0.28046	0.74726	0.45553
4817.000	1.09908	0.23272	0.75319	0.44956
4818.000	1.07141	0.27648	0.75319	0.40978
4819.000	1.07734	0.27847	0.77494	0.42768
4820.000	1.11291	0.26057	0.75715	0.43564
4821.000	1.14651	0.25857	0.77691	0.44359
4822.000	1.12872	0.27051	0.77296	0.41575
4823.000	1.08722	0.27847	0.74529	0.41575
4824.000	1.12675	0.24266	0.72552	0.43167
4825.000	1.11094	0.22078	0.75122	0.43564
4826.000	1.08129	0.23471	0.73540	0.43365
4827.000	1.08920	0.21084	0.74133	0.38989
4828.000	1.08327	0.23471	0.75122	0.36403
4829.000	1.07536	0.22278	0.75715	0.37000
4830.000	1.06351	0.22079	0.74331	0.40779
4831.000	1.09315	0.22675	0.73540	0.42570
4832.000	1.08524	0.26057	0.73540	0.42570
4833.000	1.08327	0.24863	0.73936	0.44161
4834.000	1.10303	0.24465	0.76901	0.43166
4835.000	1.10303	0.22079	0.75319	0.41376
4836.000	1.06548	0.25062	0.76505	0.45553
4837.000	1.08327	0.24466	0.77296	0.41575
4838.000	1.11687	0.23073	0.76110	0.45155
4839.000	1.04769	0.24466	0.74924	0.42570
4840.000	1.08920	0.25062	0.77296	0.43962
4841.000	1.12279	0.25261	0.75517	0.41973
4842.000	1.08129	0.24664	0.75122	0.40779
4843.000	1.11687	0.23670	0.74529	0.40381
4844.000	1.09710	0.24465	0.72750	0.39785
4845.000	1.08327	0.24068	0.71959	0.41973
4846.000	1.10698	0.25858	0.72947	0.44360
4847.000	1.04572	0.24466	0.72157	0.37796
4848.000	1.08722	0.26455	0.72552	0.39586
4849.000	1.11687	0.25261	0.75912	0.42569
4850.000	1.06746	0.22477	0.73738	0.43962
4851.000	1.08722	0.24068	0.75122	0.41973
4852.000	1.07932	0.23073	0.74529	0.40183
4853.000	1.09315	0.23073	0.75319	0.44559
4854.000	1.09513	0.26256	0.74726	0.39188
4855.000	1.10303	0.27250	0.78680	0.42569
4856.000	1.05165	0.25460	0.76308	0.41774
4857.000	1.09710	0.25062	0.76703	0.39586
4858.000	1.09513	0.25460	0.74331	0.39785
4859.000	1.10106	0.25261	0.70971	0.42769
4860.000	1.13663	0.26255	0.75912	0.37795
4861.000	1.10106	0.24664	0.75517	0.39984
4862.000	1.11489	0.24465	0.74133	0.34414
4863.000	1.09908	0.26057	0.77691	0.32424
4864.000	1.11094	0.24863	0.73738	0.41774
4865.000	1.07932	0.25062	0.72750	0.41973
4866.000	1.09315	0.28841	0.73936	0.37199
4867.000	1.12477	0.24664	0.76703	0.34812
4868.000	1.12279	0.29836	0.73738	0.41376
4869.000	1.07536	0.27250	0.73738	0.39188
4870.000	1.07734	0.26852	0.71564	0.40780
4871.000	1.09117	0.26057	0.75715	0.39984
4872.000	1.07734	0.25460	0.73145	0.36602
4873.000	1.07932	0.25659	0.75715	0.40779
4874.000	1.08524	0.25659	0.77889	0.37000
4875.000	1.08524	0.28444	0.76308	0.44161
4876.000	1.09908	0.25460	0.75715	0.35806
4877.000	1.11489	0.24863	0.76110	0.39586
4878.000	1.09710	0.28046	0.77494	0.36801
4879.000	1.10106	0.29239	0.75715	0.41575
4880.000	1.06746	0.27648	0.76703	0.42768
4881.000	1.04374	0.26654	0.74924	0.39188
4882.000	0.96864	0.27649	0.69785	0.40581
4883.000	0.87772	0.26456	0.61285	0.45356
4884.000	0.75715	0.22677	0.54564	0.46749
4885.000	0.69587	0.29242	0.38946	0.51126
4886.000	0.60692	0.29442	0.29259	0.45557
4887.000	0.49819	0.35012	0.20956	0.47546
4888.000	0.45668	0.35808	0.15421	0.46751
4889.000	0.39342	0.37002	0.10083	0.53116
4890.000	0.34795	0.32228	0.00395	0.51127
4891.000	0.29655	0.36406	-0.00593	0.53514
4892.000	0.25701	0.39589	-0.03361	0.56896
4893.000	0.25899	0.38992	-0.07117	0.60079
4894.000	0.26492	0.35809	-0.00989	0.59880
4895.000	0.28864	0.37400	0.00791	0.59283
4896.000	0.32027	0.36008	0.04745	0.58885
4897.000	0.37365	0.30835	0.07117	0.57294
4898.000	0.46063	0.37201	0.12257	0.56498
4899.000	0.51401	0.27055	0.17991	0.54111
4900.000	0.56145	0.30437	0.20165	0.54310
4901.000	0.60692	0.28248	0.23724	0.52320
4902.000	0.65831	0.25662	0.29457	0.45954
4903.000	0.73738	0.27651	0.30841	0.48341
4904.000	0.74726	0.26059	0.27678	0.42175
4905.000	0.78680	0.26258	0.31236	0.43766
4906.000	0.76505	0.20688	0.34993	0.40583
4907.000	0.78482	0.24269	0.32225	0.37997
4908.000	0.75319	0.28048	0.32422	0.40185
4909.000	0.73540	0.25661	0.31632	0.37798
4910.000	0.70180	0.23473	0.30050	0.44960
4911.000	0.68994	0.27253	0.30446	0.39390
4912.000	0.68006	0.25264	0.32225	0.40782
4913.000	0.64843	0.25861	0.30050	0.41976
4914.000	0.66029	0.28845	0.29655	0.41379
4915.000	0.68203	0.27253	0.27678	0.43965
4916.000	0.65634	0.29640	0.29062	0.43567
4917.000	0.64250	0.32624	0.26096	0.43965
4918.000	0.60889	0.30039	0.25503	0.42971
4919.000	0.62471	0.29243	0.26294	0.40384
4920.000	0.62075	0.30834	0.23329	0.44363
4921.000	0.62471	0.31829	0.21154	0.42971
4922.000	0.61878	0.28248	0.24712	0.46750
4923.000	0.63459	0.26458	0.21945	0.40782
4924.000	0.59308	0.29442	0.24317	0.46551
4925.000	0.62471	0.30436	0.23329	0.49734
4926.000	0.61285	0.27055	0.24119	0.44363
4927.000	0.62273	0.27253	0.27085	0.45954
4928.000	0.57727	0.31630	0.24712	0.39987
4929.000	0.59901	0.29442	0.26492	0.45955
4930.000	0.59901	0.29442	0.25899	0.47944
4931.000	0.61680	0.26856	0.23922	0.45955
4932.000	0.57331	0.29243	0.23724	0.40782
4933.000	0.55354	0.30039	0.23724	0.45358
4934.000	0.58715	0.24071	0.25305	0.43965
4935.000	0.60494	0.26856	0.23922	0.44164
4936.000	0.65041	0.29640	0.24317	0.49336
4937.000	0.62866	0.30436	0.24515	0.44761
4938.000	0.62273	0.29243	0.25108	0.46750
4939.000	0.61680	0.29442	0.26689	0.50132
4940.000	0.61680	0.29044	0.25701	0.45557
4941.000	0.63262	0.29839	0.27085	0.43368
4942.000	0.61680	0.28447	0.27282	0.43965
4943.000	0.62075	0.26458	0.24712	0.46551
4944.000	0.64448	0.27651	0.23329	0.46154
4945.000	0.59901	0.27850	0.27876	0.44164
4946.000	0.59901	0.26259	0.22735	0.42175
4947.000	0.61878	0.26259	0.22735	0.40385
4948.000	0.58913	0.23673	0.23526	0.43170
4949.000	0.64645	0.28845	0.27678	0.43965
4950.000	0.64843	0.29044	0.25899	0.40583
4951.000	0.62273	0.25463	0.24910	0.42971
4952.000	0.63657	0.31033	0.27678	0.44363
4953.000	0.62668	0.27055	0.25899	0.43766
4954.000	0.66029	0.26656	0.25503	0.43567
4955.000	0.65634	0.27452	0.28271	0.41777
4956.000	0.66029	0.26855	0.25305	0.42374
4957.000	0.63064	0.28248	0.25899	0.42971
4958.000	0.63064	0.28646	0.28073	0.48342
4959.000	0.61878	0.25861	0.24515	0.42573
4960.000	0.67413	0.27054	0.22142	0.45756
4961.000	0.62075	0.27055	0.21747	0.43568
4962.000	0.59703	0.28646	0.23922	0.41379
4963.000	0.61285	0.24866	0.24119	0.45557
4964.000	0.62075	0.24468	0.27085	0.43567
4965.000	0.62471	0.25065	0.27678	0.43766
4966.000	0.59506	0.27651	0.21549	0.44761
4967.000	0.59703	0.26657	0.23526	0.43965
4968.000	0.61285	0.28248	0.26492	0.41578
4969.000	0.60889	0.28049	0.24910	0.44761
4970.000	0.59308	0.28845	0.26689	0.45557
4971.000	0.62471	0.26060	0.25503	0.43368
4972.000	0.60099	0.26458	0.24515	0.42772
4973.000	0.62075	0.27651	0.22933	0.48541
4974.000	0.60692	0.27452	0.24317	0.47347
4975.000	0.59308	0.32426	0.25305	0.45159
4976.000	0.57727	0.26259	0.23922	0.44960
4977.000	0.61878	0.29840	0.24119	0.44960
4978.000	0.61285	0.27452	0.24515	0.44562
4979.000	0.62273	0.22877	0.25899	0.40186
4980.000	0.61087	0.27254	0.22933	0.43369
4981.000	0.59308	0.23872	0.21945	0.44761
4982.000	0.62471	0.27452	0.20956	0.46154
4983.000	0.59506	0.24469	0.24712	0.44164
4984.000	0.60099	0.24071	0.21747	0.41976
4985.000	0.59110	0.26259	0.27678	0.46750
4986.000	0.60296	0.27254	0.23922	0.46154
4987.000	0.58320	0.28248	0.24712	0.41777
4988.000	0.59703	0.24866	0.24515	0.47148
4989.000	0.59703	0.26259	0.24712	0.47347
4990.000	0.59901	0.25861	0.22538	0.46949
4991.000	0.59901	0.23474	0.25108	0.47944
4992.000	0.58320	0.21485	0.24910	0.41976
4993.000	0.59506	0.21883	0.26689	0.44164
4994.000	0.58913	0.21286	0.22340	0.42175
4995.000	0.59901	0.24668	0.23131	0.44960
4996.000	0.60692	0.27452	0.24119	0.47347
4997.000	0.59703	0.23076	0.23329	0.44761
4998.000	0.59703	0.27453	0.27282	0.44761
4999.000	0.59506	0.22081	0.23329	0.47944
5000.000	0.57133	0.24867	0.23131	0.43567
5001.000	0.57924	0.22877	0.25108	0.47148
5002.000	0.58122	0.23872	0.24515	0.47347
5003.000	0.56145	0.20888	0.20956	0.43965
5004.000	0.54366	0.19893	0.22142	0.46353
5005.000	0.57529	0.22280	0.23329	0.41976
5006.000	0.56738	0.27453	0.20758	0.43568
5007.000	0.55157	0.23673	0.22340	0.42971
5008.000	0.55354	0.19694	0.23329	0.41976
5009.000	0.59703	0.26259	0.20758	0.40186
5010.000	0.59110	0.23474	0.20956	0.43568
5011.000	0.57924	0.23474	0.24317	0.45955
5012.000	0.56343	0.22877	0.22538	0.41976
5013.000	0.58913	0.24469	0.22735	0.42573
5014.000	0.56540	0.25463	0.20363	0.46552
5015.000	0.55354	0.23872	0.24119	0.47148
5016.000	0.56936	0.25861	0.21549	0.47944
5017.000	0.54564	0.22877	0.22538	0.51525
5018.000	0.57727	0.20490	0.24712	0.47944
5019.000	0.53575	0.26657	0.19770	0.48939
5020.000	0.54564	0.20490	0.24515	0.44562
5021.000	0.55354	0.27453	0.24515	0.44164
5022.000	0.56738	0.22082	0.22340	0.44562
5023.000	0.56145	0.25662	0.24910	0.45557
5024.000	0.57727	0.24469	0.21549	0.45159
5025.000	0.54564	0.22877	0.23922	0.43965
5026.000	0.57331	0.26657	0.23131	0.43567
5027.000	0.58320	0.22877	0.24712	0.41976
5028.000	0.54366	0.22877	0.25108	0.42175
5029.000	0.60296	0.25264	0.21549	0.47745
5030.000	0.55157	0.18700	0.21549	0.46750
5031.000	0.57529	0.24867	0.22142	0.42374
5032.000	0.54564	0.21485	0.22340	0.40385
5033.000	0.57331	0.23076	0.25305	0.43368
5034.000	0.58913	0.24469	0.23131	0.44363
5035.000	0.56343	0.22877	0.25701	0.42971
5036.000	0.56738	0.23474	0.23922	0.42971
5037.000	0.57727	0.24270	0.21154	0.40584
5038.000	0.55750	0.21883	0.21154	0.44363
5039.000	0.56738	0.22280	0.20758	0.40981
5040.000	0.57529	0.20291	0.25305	0.44164
5041.000	0.58517	0.25065	0.17595	0.43170
5042.000	0.56540	0.15915	0.22933	0.43170
5043.000	0.56343	0.23076	0.22933	0.46154
5044.000	0.57529	0.20689	0.22933	0.48939
5045.000	0.59308	0.25861	0.23922	0.44761
5046.000	0.56936	0.19893	0.23131	0.44164
5047.000	0.52784	0.19695	0.18781	0.43767
5048.000	0.55354	0.22082	0.20956	0.45358
5049.000	0.54564	0.22480	0.23329	0.42971
5050.000	0.58122	0.22082	0.22735	0.46949
5051.000	0.57924	0.22877	0.20363	0.44164
5052.000	0.55354	0.24867	0.21747	0.42175
5053.000	0.55750	0.21087	0.21549	0.44363
5054.000	0.58913	0.25861	0.21154	0.39788
5055.000	0.59506	0.21684	0.22735	0.44164
5056.000	0.54959	0.19893	0.22340	0.41976
5057.000	0.60889	0.21485	0.24712	0.46551
