time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5145.000	-5.00290	-2.62412	-5.48714	-1.37012
5146.000	-4.84395	-2.59112	-5.50281	-1.38988
5147.000	-4.83217	-2.55358	-5.53807	-1.44520
5148.000	-4.92049	-2.56709	-5.44992	-1.30291
5149.000	-4.80272	-2.50027	-5.46755	-1.43746
5150.000	-4.79291	-2.37365	-5.44208	-1.39200
5151.000	-4.87535	-2.64045	-5.41857	-1.29110
5152.000	-4.82628	-2.60899	-5.44796	-1.17424
5153.000	-4.95777	-2.55508	-5.48518	-1.32856
5154.000	-4.91853	-2.58490	-5.52044	-1.23942
5155.000	-5.00683	-2.60631	-5.44796	-1.24353
5156.000	-4.91656	-2.65018	-5.51652	-1.23151
5157.000	-4.92441	-2.76683	-5.53611	-1.09885
5158.000	-4.96562	-2.64405	-5.46951	-1.26724
5159.000	-4.92441	-2.59477	-5.40877	-1.18422
5160.000	-4.86554	-2.63258	-5.42249	-1.26140
5161.000	-4.92638	-2.62641	-5.45384	-1.28508
5162.000	-5.06176	-2.61598	-5.43032	-1.24158
5163.000	-4.88713	-2.67403	-5.37938	-1.18032
5164.000	-4.95581	-2.68562	-5.46167	-1.07127
5165.000	-4.96759	-2.78247	-5.55373	-1.21560
5166.000	-4.94796	-2.59665	-5.44404	-1.20790
5167.000	-5.05587	-2.58832	-5.58703	-1.34218
5168.000	-4.82628	-2.67625	-5.51064	-1.14047
5169.000	-4.92245	-2.71542	-5.58899	-1.25709
5170.000	-4.85572	-2.64646	-5.55178	-1.35810
5171.000	-4.91656	-2.58491	-5.53219	-1.21564
5172.000	-4.99898	-2.63205	-5.48714	-1.15437
5173.000	-5.03625	-2.64179	-5.61444	-1.04923
5174.000	-4.95777	-2.54914	-5.47538	-1.15241
5175.000	-4.96955	-2.54910	-5.52827	-1.40565
5176.000	-5.06176	-2.59225	-5.58115	-1.26304
5177.000	-5.00879	-2.51730	-5.44208	-0.95846
5178.000	-5.04214	-2.52706	-5.48126	-1.22168
5179.000	-4.99113	-2.60242	-5.55961	-1.05328
5180.000	-4.97936	-2.56291	-5.46363	-1.23162
5181.000	-4.95581	-2.73704	-5.49693	-1.24936
5182.000	-4.81450	-2.61102	-5.54198	-1.19187
5183.000	-4.91460	-2.65612	-5.62423	-1.09671
5184.000	-4.97543	-2.68950	-5.47930	-1.10490
5185.000	-4.91460	-2.61459	-5.52044	-1.13055
5186.000	-5.00486	-2.69333	-5.48322	-1.16823
5187.000	-4.98917	-2.57671	-5.52436	-1.04741
5188.000	-5.05587	-2.71092	-5.47147	-1.06928
5189.000	-4.92834	-2.64618	-5.36762	-0.99422
5190.000	-4.98721	-2.66770	-5.48126	-1.07322
5191.000	-4.99113	-2.74876	-5.46559	-1.05741
5192.000	-5.00879	-2.59839	-5.45579	-1.07920
5193.000	-4.91460	-2.66601	-5.37546	-1.03777
5194.000	-4.93619	-2.58681	-5.44796	-0.86539
5195.000	-4.94796	-2.62830	-5.44796	-0.87331
5196.000	-4.83806	-2.62082	-5.47734	-0.82179
5197.000	-4.95974	-2.79437	-5.35978	-0.97245
5198.000	-5.00486	-2.70717	-5.29510	-1.02602
5199.000	-4.96366	-2.63021	-5.49106	-1.05340
5200.000	-4.97151	-2.68160	-5.36566	-1.02986
5201.000	-4.94011	-2.56899	-5.43424	-0.98025
5202.000	-4.96366	-2.72316	-5.43228	-1.03371
5203.000	-4.89890	-2.67596	-5.45775	-0.96239
5204.000	-4.96170	-2.65000	-5.35390	-0.95068
5205.000	-4.99309	-2.78434	-5.34410	-1.05168
5206.000	-4.96759	-2.69744	-5.50477	-0.93262
5207.000	-5.02056	-2.65767	-5.40093	-1.02584
5208.000	-5.02252	-2.83759	-5.32254	-1.01013
5209.000	-4.82628	-2.65647	-5.30882	-0.98837
5210.000	-4.81450	-2.63080	-5.31078	-0.99035
5211.000	-4.82235	-2.82065	-5.40681	-0.92485
5212.000	-4.83020	-2.64656	-5.35194	-1.01405
5213.000	-4.93815	-2.59867	-5.32842	-1.09725
5214.000	-4.88713	-2.61271	-5.47538	-0.90891
5215.000	-4.81057	-2.65653	-5.42641	-1.08322
5216.000	-4.98132	-2.69936	-5.33038	-1.03388
5217.000	-4.87731	-2.66418	-5.45188	-0.95448
5218.000	-4.87535	-2.71364	-5.34802	-0.98633
5219.000	-4.85769	-2.68800	-5.40877	-1.04563
5220.000	-4.78702	-2.72190	-5.42837	-1.06341
5221.000	-4.98917	-2.74283	-5.39897	-0.97833
5222.000	-4.85572	-2.69987	-5.43032	-0.97234
5223.000	-4.95777	-2.70144	-5.42837	-0.97036
5224.000	-4.94600	-2.72126	-5.35390	-1.02196
5225.000	-4.96955	-2.84375	-5.35194	-1.02395
5226.000	-4.89498	-2.63444	-5.39114	-1.03576
5227.000	-4.89890	-2.68981	-5.42641	-1.09707
5228.000	-4.90086	-2.70760	-5.37154	-0.97243
5229.000	-4.84787	-2.54758	-5.40877	-0.85159
5230.000	-4.87928	-2.69780	-5.40093	-0.84764
5231.000	-4.89105	-2.58501	-5.38918	-0.97042
5232.000	-4.90086	-2.51375	-5.33234	-1.12299
5233.000	-4.87339	-2.67409	-5.35978	-0.86948
5234.000	-4.87731	-2.61275	-5.43228	-0.89511
5235.000	-4.91068	-2.72338	-5.42053	-0.97433
5236.000	-4.93423	-2.56308	-5.37742	-0.97242
5237.000	-4.89301	-2.67599	-5.42053	-0.81593
5238.000	-4.91264	-2.65811	-5.37546	-0.83183
5239.000	-4.95189	-2.64806	-5.35390	-0.86156
5240.000	-4.92441	-2.66202	-5.46755	-1.10096
5241.000	-5.01271	-2.56277	-5.46559	-0.91882
5242.000	-4.90675	-2.76690	-5.34214	-1.00416
5243.000	-4.80665	-2.72182	-5.56940	-0.94044
5244.000	-5.01075	-2.65178	-5.36566	-0.95462
5245.000	-4.88320	-2.68592	-5.44992	-0.83569
5246.000	-4.94208	-2.57294	-5.47930	-0.90692
5247.000	-4.89890	-2.65618	-5.37350	-0.93282
5248.000	-4.88909	-2.52567	-5.34802	-0.85761
5249.000	-5.11864	-2.78775	-5.38526	-0.85162
5250.000	-4.88713	-2.65623	-5.32058	-0.94875
5251.000	-4.99309	-2.66372	-5.39897	-0.83972
5252.000	-4.97936	-2.68553	-5.34410	-0.91901
5253.000	-4.97151	-2.59063	-5.29510	-0.76064
5254.000	-5.01664	-2.72888	-5.31666	-0.77250
5255.000	-5.00290	-2.71312	-5.35782	-1.02790
5256.000	-5.05195	-2.68721	-5.31078	-0.84776
5257.000	-5.02448	-2.69523	-5.25982	-0.78445
5258.000	-5.09510	-2.63364	-5.30294	-0.72102
5259.000	-4.98132	-2.58268	-5.43816	-0.74858
5260.000	-5.03233	-2.70311	-5.26178	-0.89734
5261.000	-4.96955	-2.69743	-5.39114	-0.82191
5262.000	-4.92834	-2.50771	-5.41661	-0.91890
5263.000	-5.03429	-2.67344	-5.31078	-0.83984
5264.000	-4.86946	-2.62663	-5.34802	-1.02395
5265.000	-4.99309	-2.68943	-5.31274	-0.89529
5266.000	-4.94404	-2.67578	-5.32842	-0.73287
5267.000	-4.93226	-2.80041	-5.22649	-0.95087
5268.000	-5.00683	-2.72299	-5.32842	-0.89923
5269.000	-4.83413	-2.61292	-5.32450	-0.87745
5270.000	-4.84983	-2.70187	-5.25982	-1.01420
5271.000	-4.85769	-2.68800	-5.36958	-0.90511
5272.000	-4.88516	-2.72744	-5.32450	-0.84774
5273.000	-5.02056	-2.72886	-5.27550	-0.67945
5274.000	-4.98524	-2.69341	-5.31078	-0.75468
5275.000	-4.89694	-2.73530	-5.38526	-0.79617
5276.000	-4.84591	-2.60101	-5.28334	-0.90920
5277.000	-4.92245	-2.66400	-5.35782	-0.92295
5278.000	-4.79487	-2.72780	-5.34018	-0.82594
5279.000	-4.96170	-2.60055	-5.39701	-0.91299
5280.000	-4.87142	-2.70970	-5.40485	-0.99020
5281.000	-4.82824	-2.56942	-5.29118	-0.78837
5282.000	-4.89694	-2.54344	-5.31862	-0.68535
5283.000	-4.85572	-2.63262	-5.29706	-0.91512
5284.000	-4.85376	-2.68208	-5.26766	-0.84782
5285.000	-4.80272	-2.59326	-5.31078	-0.80815
5286.000	-4.84591	-2.68409	-5.28138	-0.83988
5287.000	-4.99898	-2.66567	-5.33822	-0.83188
5288.000	-4.87928	-2.63648	-5.38526	-0.87142
5289.000	-4.92245	-2.79255	-5.25394	-0.82803
5290.000	-4.78702	-2.69025	-5.32646	-0.88339
5291.000	-4.93815	-2.74898	-5.36566	-0.76649
5292.000	-4.85180	-2.76515	-5.25786	-0.91121
5293.000	-4.86946	-2.72948	-5.28530	-0.90127
5294.000	-4.91853	-2.76686	-5.38526	-0.89122
5295.000	-4.81843	-2.73167	-5.25002	-0.67156
5296.000	-4.91460	-2.63832	-5.21865	-0.96079
5297.000	-4.93030	-2.73121	-5.32646	-0.78833
5298.000	-4.94796	-2.64808	-5.25198	-0.83596
5299.000	-4.96366	-2.81610	-5.28726	-1.01415
5300.000	-4.97151	-2.82595	-5.30098	-0.99037
5301.000	-5.07353	-2.87098	-5.16767	-0.93710
5302.000	-5.03625	-2.56862	-5.15198	-0.90344
5303.000	-5.10099	-2.50310	-5.14413	-0.75686
5304.000	-4.90479	-2.49593	-4.87928	-0.43212
5305.000	-4.78702	-2.19157	-4.73008	-0.32119
5306.000	-4.69866	-2.09483	-4.71437	-0.11500
5307.000	-4.52974	-2.08543	-4.62403	0.22606
5308.000	-4.44525	-2.00247	-4.44525	0.46213
5309.000	-4.30373	-1.58864	-4.30176	0.63282
5310.000	-4.20346	-1.52342	-4.15626	0.54762
5311.000	-4.15233	-1.32125	-4.13070	0.94443
5312.000	-4.17593	-1.12090	-4.09333	1.04961
5313.000	-4.01267	-0.93861	-4.15036	1.12689
5314.000	-4.08742	-0.80759	-4.19756	1.36877
5315.000	-3.97923	-0.85333	-4.25851	1.35478
5316.000	-4.01661	-0.54573	-4.25851	1.51538
5317.000	-4.10906	-0.60916	-4.33518	1.57668
5318.000	-3.98316	-0.45050	-4.26834	1.56294
5319.000	-4.02054	-0.19647	-4.29194	1.78291
5320.000	-3.99103	-0.07145	-4.32535	1.85616
5321.000	-3.77850	0.11514	-4.38236	1.99670
5322.000	-3.80999	0.28783	-4.40201	2.08975
5323.000	-3.83951	0.31759	-4.29194	2.17327
5324.000	-3.79818	0.23622	-4.38825	2.39282
5325.000	-3.79818	0.28386	-4.44328	2.48965
5326.000	-3.88281	0.47437	-4.39808	2.57691
5327.000	-3.84935	0.44859	-4.39022	2.55121
5328.000	-3.82770	0.56174	-4.31356	2.58314
5329.000	-3.85723	0.38904	-4.40987	2.59271
5330.000	-3.87100	0.47835	-4.31749	2.49205
5331.000	-3.87494	0.35728	-4.37253	2.43841
5332.000	-3.90839	0.32551	-4.30766	2.40496
5333.000	-3.76669	0.20447	-4.38432	2.16706
5334.000	-3.88871	0.27589	-4.31159	2.11972
5335.000	-4.01661	0.00992	-4.36663	2.00665
5336.000	-3.96742	0.14091	-4.39808	1.92929
5337.000	-4.01071	0.05954	-4.38825	1.89960
5338.000	-3.94775	-0.04168	-4.30570	1.80468
5339.000	-4.00874	0.12106	-4.42953	2.01440
5340.000	-3.98906	0.05557	-4.32535	1.86607
5341.000	-4.00087	0.11709	-4.32535	1.89579
5342.000	-3.98710	0.15480	-4.26834	1.95538
5343.000	-3.96545	0.13297	-4.32929	1.93145
5344.000	-4.05005	0.08335	-4.31553	1.90374
5345.000	-4.03038	0.23219	-4.35877	1.82833
5346.000	-4.01071	0.21433	-4.32142	1.87202
5347.000	-3.89462	0.29574	-4.28407	1.86221
5348.000	-4.04808	0.33140	-4.38432	1.91150
5349.000	-3.96545	0.28182	-4.42363	1.79845
5350.000	-3.92413	0.27985	-4.26834	1.86819
5351.000	-4.03431	0.18654	-4.26834	1.85432
5352.000	-4.12480	0.23613	-4.32339	1.86211
5353.000	-3.99497	0.21037	-4.18969	1.86441
5354.000	-4.00480	0.27784	-4.28997	1.88399
5355.000	-3.93201	0.27389	-4.28800	1.82058
5356.000	-3.85132	0.30369	-4.32142	1.77888
5357.000	-3.94184	0.24015	-4.23492	1.80088
5358.000	-3.96349	0.29770	-4.29390	1.84435
5359.000	-3.93791	0.23023	-4.16610	1.68805
5360.000	-3.98513	0.31754	-4.29587	1.81461
5361.000	-3.93201	0.22428	-4.13463	1.71587
5362.000	-3.85919	0.14291	-4.18379	1.73757
5363.000	-3.95758	0.27984	-4.23492	1.72953
5364.000	-3.84542	0.28583	-4.25655	1.75921
5365.000	-3.89855	0.20642	-4.20936	1.77914
5366.000	-3.96152	0.25801	-4.21722	1.80291
5367.000	-3.88281	0.37712	-4.30176	1.71550
5368.000	-4.08939	0.31154	-4.15823	1.72970
5369.000	-4.00087	0.30562	-4.23492	1.68592
5370.000	-3.95168	0.40487	-4.11103	1.78531
5371.000	-3.91823	0.29176	-4.29194	1.66795
5372.000	-3.97726	0.41478	-4.23295	1.69385
5373.000	-3.93988	0.20840	-4.19953	1.74943
5374.000	-3.90642	0.35131	-4.24475	1.86626
5375.000	-3.84542	0.31362	-4.23492	1.77710
5376.000	-3.78637	0.27791	-4.20149	1.76330
5377.000	-3.93397	0.35725	-4.38629	1.91942
5378.000	-3.82180	0.45059	-4.27621	1.75718
5379.000	-3.94971	0.38900	-4.23099	1.86630
5380.000	-3.93004	0.45252	-4.21526	1.65028
5381.000	-3.96545	0.47036	-4.27817	1.68186
5382.000	-3.92020	0.42870	-4.27031	1.68980
5383.000	-3.93988	0.33343	-4.14053	1.65043
5384.000	-3.95168	0.27190	-4.17789	1.78516
5385.000	-4.04415	0.20837	-4.17593	1.82481
5386.000	-3.85919	0.27789	-4.22902	1.68197
5387.000	-3.92217	0.36916	-4.27621	1.73538
5388.000	-3.94381	0.31557	-4.22705	1.76324
5389.000	-3.83558	0.54784	-4.26638	1.83847
5390.000	-3.81196	0.34539	-4.17396	1.73363
5391.000	-3.84542	0.46447	-4.18183	1.84659
5392.000	-3.82377	0.28981	-4.20149	1.67013
5393.000	-3.85329	0.37515	-4.35287	1.91752
5394.000	-3.92413	0.49618	-4.15430	1.76737
5395.000	-3.89265	0.23223	-4.27228	1.76116
5396.000	-3.94381	0.31557	-4.16413	1.85060
5397.000	-3.93594	0.28977	-4.26245	1.82658
5398.000	-3.95168	0.18061	-4.17003	1.79310
5399.000	-3.83361	0.42478	-4.11103	1.61877
5400.000	-3.90052	0.39101	-4.30570	1.83639
5401.000	-3.86903	0.33148	-4.26245	1.76118
5402.000	-3.74306	0.25609	-4.24082	1.84844
5403.000	-3.90839	0.43665	-4.20739	1.73553
5404.000	-3.98710	0.27388	-4.21919	1.73749
5405.000	-3.90839	0.33543	-4.20739	1.83266
5406.000	-3.91823	0.26397	-4.34894	1.73918
5407.000	-3.83164	0.35134	-4.32535	1.77094
5408.000	-3.90446	0.18459	-4.18379	1.80497
5409.000	-3.91430	0.27390	-4.35484	1.82834
5410.000	-3.88281	0.22032	-4.27621	1.76511
5411.000	-3.88675	0.24612	-4.23885	1.75132
5412.000	-3.83558	0.33943	-4.27817	1.73934
5413.000	-3.96939	0.19648	-4.25065	1.75724
5414.000	-3.90052	0.31558	-4.31159	1.76107
5415.000	-3.87691	0.22429	-4.25851	1.83056
5416.000	-3.89068	0.32154	-4.32535	1.72734
5417.000	-3.90642	0.14489	-4.28997	1.83048
5418.000	-3.93988	0.12504	-4.37450	1.79659
5419.000	-3.97529	0.18060	-4.26638	1.83450
5420.000	-3.89659	0.16077	-4.29587	1.83443
5421.000	-3.87297	0.24017	-4.33715	1.88982
5422.000	-3.90642	0.24215	-4.39218	1.78862
5423.000	-3.91823	0.22229	-4.33322	1.71543
5424.000	-3.95168	0.28580	-4.36860	1.85407
5425.000	-4.02841	0.27585	-4.19756	1.80890
5426.000	-3.96349	0.02183	-4.37253	1.82236
5427.000	-3.84935	0.22430	-4.31159	1.68575
5428.000	-3.80802	0.29378	-4.39218	1.87977
5429.000	-3.94971	0.17862	-4.30176	1.94341
5430.000	-3.87100	0.17467	-4.40005	1.83616
5431.000	-3.87100	0.26597	-4.31749	1.80465
5432.000	-3.81589	0.21637	-4.31749	1.84033
5433.000	-3.80212	0.12506	-4.31946	1.82050
5434.000	-3.76275	0.17668	-4.31749	1.71348
5435.000	-3.90052	0.26795	-4.39218	1.87581
5436.000	-3.79621	0.29180	-4.34698	1.89574
5437.000	-3.71944	0.18661	-4.36467	1.91947
5438.000	-3.85132	0.31957	-4.24278	1.89600
5439.000	-3.83361	0.22629	-4.39022	1.98281
5440.000	-3.84148	0.21239	-4.31946	1.87995
5441.000	-3.69581	0.22831	-4.28407	2.06630
5442.000	-3.83361	0.27988	-4.24868	1.90193
5443.000	-3.75291	0.20844	-4.33322	1.93937
5444.000	-3.87691	0.24414	-4.37646	1.94916
5445.000	-3.88281	0.21635	-4.37843	1.83621
5446.000	-3.76078	0.27196	-4.29783	1.87803
5447.000	-3.75881	0.18660	-4.44721	2.01633
5448.000	-3.94184	0.23023	-4.41970	2.04216
5449.000	-3.92413	0.26794	-4.33518	1.87001
5450.000	-3.86116	0.33942	-4.28800	1.91372
5451.000	-3.88871	0.29177	-4.33518	1.99088
5452.000	-3.92217	0.26397	-4.30373	1.94737
5453.000	-3.93988	0.04763	-4.30570	1.97510
5454.000	-3.78637	0.18461	-4.43346	1.86976
5455.000	-3.89462	0.18856	-4.36074	1.99279
5456.000	-3.98710	0.11511	-4.36074	2.01062
5457.000	-3.95562	0.15084	-4.39415	1.93921
5458.000	-3.83558	0.07940	-4.34305	1.91556
5459.000	-3.88084	0.15879	-4.26834	1.77702
5460.000	-3.84148	0.35729	-4.36074	1.95911
5461.000	-3.79621	0.11315	-4.38039	1.91151
5462.000	-3.85723	0.21437	-4.43542	1.97278
5463.000	-3.85919	0.18857	-4.31946	1.93940
5464.000	-3.86707	0.01985	-4.33322	1.98890
5465.000	-3.79621	0.25607	-4.41773	1.85593
5466.000	-3.82574	0.13895	-4.37646	2.03832
5467.000	-3.84148	0.26003	-4.36467	1.88579
5468.000	-3.76865	0.19851	-4.35877	1.90562
5469.000	-3.77062	0.27990	-4.28997	1.88003
5470.000	-3.85919	0.28980	-4.43739	1.92919
5471.000	-3.81196	0.13101	-4.28211	1.89788
5472.000	-3.89659	0.23222	-4.30570	1.92358
5473.000	-3.81196	0.21835	-4.45507	1.88358
5474.000	-3.71550	0.13500	-4.34894	1.86403
5475.000	-3.84739	0.04367	-4.48455	1.89539
5476.000	-3.85329	0.06352	-4.35877	2.09186
5477.000	-3.78243	0.10124	-4.40398	1.89956
5478.000	-3.85526	0.24812	-4.26048	1.86028
5479.000	-3.83558	0.25606	-4.33518	1.82245
5480.000	-3.77653	0.19057	-4.42166	1.99857
5481.000	-3.80802	0.06948	-4.36663	1.96702
5482.000	-3.82377	0.18461	-4.40005	1.91542
5483.000	-3.77259	0.19057	-4.41773	1.98472
5484.000	-3.84935	0.25209	-4.28407	1.91373
5485.000	-3.95955	0.11511	-4.33322	1.81452
5486.000	-3.80999	0.20247	-4.24082	1.88411
5487.000	-3.82574	0.23423	-4.36467	1.95514
5488.000	-3.87100	0.06749	-4.30963	1.81062
5489.000	-3.84935	0.14689	-4.31356	1.98895
5490.000	-3.86116	0.27987	-4.30766	1.91962
5491.000	-3.87100	0.26597	-4.40005	1.81833
5492.000	-3.90249	0.03176	-4.30176	1.78289
5493.000	-3.84542	0.07344	-4.23689	1.77115
5494.000	-3.91626	0.19451	-4.15430	1.85855
5495.000	-3.89265	-0.01389	-4.25458	1.92371
5496.000	-3.98316	0.13892	-4.32929	1.94136
5497.000	-3.87100	0.18459	-4.36860	1.81048
5498.000	-3.87297	0.08138	-4.27621	1.91970
5499.000	-3.95365	0.02977	-4.20739	1.82077
5500.000	-3.81589	0.09925	-4.32339	1.93345
5501.000	-3.83558	0.23224	-4.17199	1.86247
5502.000	-3.98316	0.22823	-4.23885	1.84051
5503.000	-3.84345	0.20247	-4.28604	1.89787
5504.000	-3.86903	0.07940	-4.32732	1.95325
5505.000	-3.76472	0.24219	-4.31553	1.85618
5506.000	-3.85723	0.13299	-4.37056	1.92144
5507.000	-3.83754	0.19453	-4.29390	2.00486
5508.000	-3.92217	0.07145	-4.28604	1.94741
5509.000	-3.86116	0.02779	-4.29587	1.99693
5510.000	-3.91430	0.09527	-4.26638	1.78297
5511.000	-3.91430	0.11512	-4.24082	1.87817
5512.000	-3.97726	0.13099	-4.32535	1.92353
5513.000	-3.96545	0.04168	-4.30373	1.79874
5514.000	-3.93201	0.21038	-4.18969	1.71972
5515.000	-3.86707	0.14490	-4.23885	1.85241
5516.000	-3.92413	0.11909	-4.27424	1.90385
5517.000	-3.83951	0.03374	-4.14840	1.88433
5518.000	-3.93397	0.06550	-4.27031	1.79287
5519.000	-3.95955	0.13099	-4.07366	1.88451
5520.000	-3.84739	0.09726	-4.24868	1.91976
5521.000	-3.97136	0.15679	-4.21919	1.95947
5522.000	-3.98906	0.10122	-4.14446	1.85858
5523.000	-3.98513	0.15282	-4.24672	1.78302
5524.000	-4.01071	0.15480	-4.17789	1.77525
5525.000	-3.89462	0.11314	-4.25065	1.81868
5526.000	-3.95365	0.01786	-4.13266	1.85860
5527.000	-4.02841	0.12701	-4.24082	1.96140
5528.000	-4.01071	0.08534	-4.26638	1.89594
5529.000	-3.88675	0.10917	-4.13856	1.77137
5530.000	-3.90249	0.03374	-4.15036	1.93983
5531.000	-3.94775	0.17069	-4.09726	1.82697
5532.000	-4.01661	0.07343	-4.17199	1.76535
5533.000	-4.05595	0.06152	-4.13266	1.79121
5534.000	-3.98513	0.13297	-4.08546	1.83493
5535.000	-4.03431	0.06350	-4.23492	1.80683
5536.000	-3.97136	0.12106	-4.09529	1.88248
5537.000	-3.82770	0.29973	-4.15036	1.85856
5538.000	-4.00480	0.23616	-4.18773	1.78117
5539.000	-3.96742	0.22228	-4.29390	1.85029
5540.000	-3.94184	0.08534	-4.15823	1.77529
5541.000	-3.98710	0.21434	-4.11496	1.80711
5542.000	-3.93791	0.25405	-4.15430	1.76737
5543.000	-3.97923	0.22228	-4.17003	1.80896
5544.000	-4.07366	0.31750	-4.13266	1.69803
5545.000	-4.07366	0.28774	-4.24278	1.79095
5546.000	-4.07169	0.06152	-4.21329	1.74940
5547.000	-3.96545	0.20442	-4.26834	1.72945
5548.000	-3.96939	0.19648	-4.17003	1.77526
5549.000	-3.98906	0.23815	-4.18773	1.67016
5550.000	-3.99890	0.15480	-4.20542	1.80888
5551.000	-4.03431	0.10319	-4.15823	1.82088
5552.000	-4.02251	0.32943	-4.13070	1.66433
5553.000	-3.97333	0.19450	-4.29980	1.74325
5554.000	-4.11889	0.07143	-4.11496	1.81305
5555.000	-4.08742	0.15081	-4.18576	1.85848
5556.000	-3.99693	0.16671	-4.25655	1.69182
5557.000	-4.12086	0.18851	-4.22705	1.88414
5558.000	-3.96349	0.10519	-4.14446	1.71387
5559.000	-3.96742	0.20244	-4.11299	1.78729
5560.000	-4.05792	0.30163	-4.16413	1.67021
5561.000	-4.10119	0.12501	-4.19166	1.71773
5562.000	-4.02054	0.11312	-4.10906	1.81703
5563.000	-3.92217	0.15481	-4.15823	1.67815
5564.000	-3.99497	0.23021	-4.11299	1.67627
5565.000	-4.08546	0.19645	-4.18576	1.60672
5566.000	-4.15823	0.02579	-4.22312	1.77118
5567.000	-3.99497	0.19647	-4.15626	1.71781
5568.000	-4.07366	0.23614	-4.15036	1.69998
5569.000	-4.00480	0.20441	-4.21132	1.70976
5570.000	-4.00087	0.17861	-4.18183	1.85254
5571.000	-4.04218	0.10121	-4.09923	1.69017
5572.000	-3.99300	0.27189	-4.12480	1.61478
5573.000	-4.04218	0.14685	-4.23295	1.73350
5574.000	-4.11299	0.16073	-4.17003	1.76139
5575.000	-3.93594	0.13893	-4.18969	1.64637
5576.000	-4.01071	0.10320	-4.22116	1.77515
5577.000	-3.96152	0.17862	-4.25261	1.82661
5578.000	-4.00874	0.24609	-4.17986	1.76335
5579.000	-4.05202	0.11510	-4.15430	1.76142
5580.000	-3.98119	0.13694	-4.09923	1.79723
5581.000	-4.09136	0.10914	-4.20739	1.76130
5582.000	-3.92413	0.11313	-4.21132	1.74742
5583.000	-3.98906	0.16274	-4.13463	1.77733
5584.000	-4.05005	0.05557	-4.15430	1.70195
5585.000	-3.94381	0.12702	-4.20739	1.73355
5586.000	-3.99890	0.02977	-4.20346	1.75933
5587.000	-4.01464	0.15479	-4.19166	1.75539
5588.000	-3.90052	-0.00992	-4.07562	1.69419
5589.000	-3.97333	-0.03771	-4.13463	1.83085
5590.000	-3.97726	0.11908	-4.16020	1.77132
5591.000	-4.00874	0.10320	-4.17199	1.73958
5592.000	-3.94971	0.10916	-4.23492	1.74935
5593.000	-4.03038	0.02183	-4.31356	1.81457
5594.000	-3.99497	0.07343	-4.26834	1.86621
5595.000	-3.99693	-0.00397	-4.34305	1.78081
5596.000	-4.03038	0.10716	-4.28014	1.86420
5597.000	-3.96742	0.05557	-4.24475	1.89996
5598.000	-4.07169	-0.02977	-4.22705	1.76522
5599.000	-4.00284	0.06152	-4.22116	1.90992
5600.000	-3.97726	0.01985	-4.27031	1.85828
5601.000	-3.91430	0.07542	-4.23295	1.93169
5602.000	-3.93791	0.00000	-4.20542	1.88221
5603.000	-3.92020	-0.04565	-4.28211	1.78492
5604.000	-4.01071	0.02580	-4.32339	1.87202
5605.000	-3.94775	0.11114	-4.18576	1.86839
5606.000	-3.97529	0.02382	-4.21132	1.88022
5607.000	-3.94381	0.12901	-4.31946	1.81654
5608.000	-3.86313	0.12902	-4.24278	1.86032
5609.000	-4.05202	0.04763	-4.19559	1.76331
5610.000	-3.93594	0.16473	-4.31159	1.87799
5611.000	-3.85329	0.16673	-4.20542	1.94563
5612.000	-3.95365	0.06550	-4.21329	1.89805
5613.000	-3.86510	0.05161	-4.24868	1.78896
5614.000	-3.93594	0.06550	-4.22705	1.92774
5615.000	-3.92807	0.08534	-4.27621	1.91970
5616.000	-3.93988	0.12702	-4.28407	1.98507
5617.000	-3.98119	0.04962	-4.35287	2.01461
5618.000	-3.95562	0.03771	-4.27817	1.99895
5619.000	-3.93594	-0.05557	-4.24672	1.83059
5620.000	-3.89855	0.14092	-4.12676	1.94979
5621.000	-3.92217	0.05359	-4.21526	1.93570
5622.000	-4.07366	-0.01588	-4.28800	1.87805
5623.000	-3.99890	0.11908	-4.17003	2.01310
5624.000	-3.95168	0.11908	-4.22312	1.88019
5625.000	-3.94971	0.10717	-4.33715	1.98691
5626.000	-3.93988	0.13298	-4.20149	1.90403
5627.000	-4.00874	0.16869	-4.28407	1.98110
5628.000	-4.00677	0.09327	-4.29980	1.83244
5629.000	-3.90642	0.14886	-4.29390	2.02467
5630.000	-4.04612	0.13098	-4.27424	1.90186
5631.000	-4.04612	0.15876	-4.28211	1.97715
5632.000	-3.93201	0.11909	-4.34108	2.01266
5633.000	-4.06185	0.22027	-4.10513	1.97561
5634.000	-3.95562	0.11313	-4.20542	2.00707
5635.000	-4.04808	0.12105	-4.36663	1.93730
5636.000	-3.92217	0.14489	-4.27817	1.85627
5637.000	-3.99497	0.11511	-4.20542	1.83663
5638.000	-3.98710	0.08732	-4.23099	1.87026
5639.000	-4.00677	0.19647	-4.26834	2.05050
5640.000	-4.00480	0.03572	-4.23885	1.86033
5641.000	-4.02841	-0.01389	-4.24082	1.93762
5642.000	-4.04612	0.06946	-4.33518	1.97106
5643.000	-4.07759	0.09724	-4.32339	1.90967
5644.000	-3.96742	-0.00198	-4.29390	1.88398
5645.000	-3.91233	0.07939	-4.32142	1.95723
5646.000	-4.04612	0.00992	-4.22312	1.85046
5647.000	-3.92020	-0.04763	-4.21919	1.99911
5648.000	-4.06972	0.06945	-4.28014	1.91770
