time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5188.000	-1.18406	-0.22277	-2.91751	-1.30514
5189.000	-1.16825	-0.21282	-2.89976	-1.33296
5190.000	-1.18010	-0.24266	-2.95497	-1.32297
5191.000	-1.15837	-0.20288	-2.88201	-1.34291
5192.000	-1.14848	-0.17901	-2.91159	-1.32699
5193.000	-1.09710	-0.17902	-2.94314	-1.34284
5194.000	-1.12675	-0.20487	-2.91554	-1.34486
5195.000	-1.15244	-0.20089	-2.87215	-1.34690
5196.000	-1.12872	-0.22874	-2.92145	-1.35279
5197.000	-1.14256	-0.16509	-2.89976	-1.33495
5198.000	-1.06351	-0.17703	-2.90765	-1.31111
5199.000	-1.06548	-0.14123	-2.94314	-1.31107
5200.000	-1.08722	-0.15515	-2.91751	-1.32500
5201.000	-1.06943	-0.13725	-2.88793	-1.31908
5202.000	-1.12082	-0.20487	-2.92145	-1.30514
5203.000	-1.10501	-0.16708	-2.91357	-1.35479
5204.000	-1.07932	-0.12133	-2.93328	-1.32895
5205.000	-1.08524	-0.16112	-2.91948	-1.30712
5206.000	-1.04374	-0.12531	-2.90371	-1.32501
5207.000	-1.10106	-0.12531	-2.88596	-1.26546
5208.000	-1.08327	-0.10940	-2.86821	-1.26746
5209.000	-1.09908	-0.10343	-2.89385	-1.27141
5210.000	-1.07536	-0.09349	-2.87018	-1.29526
5211.000	-1.07141	-0.06763	-2.87610	-1.31313
5212.000	-1.10698	-0.12332	-2.88596	-1.29128
5213.000	-1.10106	-0.13327	-2.90568	-1.31310
5214.000	-1.04177	-0.08155	-2.90765	-1.32104
5215.000	-1.13268	-0.10542	-2.88596	-1.29723
5216.000	-1.17813	-0.08752	-2.90371	-1.26345
5217.000	-1.16429	-0.05967	-2.88004	-1.26944
5218.000	-1.15837	-0.11536	-2.84454	-1.25557
5219.000	-1.18010	-0.11138	-2.86032	-1.23967
5220.000	-1.19789	-0.10343	-2.87413	-1.20589
5221.000	-1.16232	-0.07956	-2.81891	-1.23773
5222.000	-1.19394	-0.13127	-2.84060	-1.30126
5223.000	-1.19394	-0.06365	-2.84454	-1.29132
5224.000	-1.19196	-0.10741	-2.86229	-1.33896
5225.000	-1.21370	-0.11138	-2.87413	-1.30122
5226.000	-1.18603	-0.06166	-2.84849	-1.25358
5227.000	-1.13663	-0.09547	-2.84652	-1.28735
5228.000	-1.16825	-0.07359	-2.86427	-1.26350
5229.000	-1.11884	-0.08155	-2.90962	-1.20387
5230.000	-1.12872	-0.07558	-2.85638	-1.23371
5231.000	-1.12082	-0.05967	-2.86821	-1.24562
5232.000	-1.13268	-0.08155	-2.87610	-1.23568
5233.000	-1.15244	-0.13923	-2.92934	-1.22966
5234.000	-1.15837	-0.15117	-2.90173	-1.25750
5235.000	-1.14058	-0.15316	-2.88990	-1.24559
5236.000	-1.12675	-0.16310	-2.93328	-1.23562
5237.000	-1.10106	-0.20686	-2.88990	-1.25950
5238.000	-1.11687	-0.16907	-2.90568	-1.24359
5239.000	-1.08129	-0.14321	-2.86624	-1.27740
5240.000	-1.15639	-0.18100	-2.84257	-1.31714
5241.000	-1.14651	-0.20686	-2.84849	-1.30721
5242.000	-1.15244	-0.15912	-2.84454	-1.25557
5243.000	-1.19196	-0.19890	-2.88793	-1.31312
5244.000	-1.20382	-0.20288	-2.85243	-1.29926
5245.000	-1.21765	-0.24663	-2.79918	-1.29932
5246.000	-1.21567	-0.21083	-2.80905	-1.30328
5247.000	-1.18406	-0.21481	-2.84652	-1.33104
5248.000	-1.19394	-0.18299	-2.83074	-1.32510
5249.000	-1.17022	-0.20885	-2.87413	-1.33498
5250.000	-1.16825	-0.17702	-2.84849	-1.30522
5251.000	-1.13268	-0.17504	-2.88793	-1.28730
5252.000	-1.09117	-0.15714	-2.84257	-1.33303
5253.000	-1.15244	-0.15912	-2.86821	-1.29527
5254.000	-1.15837	-0.14918	-2.85835	-1.31911
5255.000	-1.12082	-0.11537	-2.85441	-1.36479
5256.000	-1.12477	-0.09547	-2.89385	-1.34687
5257.000	-1.11884	-0.07956	-2.88596	-1.39057
5258.000	-1.15837	-0.06564	-2.84849	-1.38068
5259.000	-1.15639	-0.10940	-2.84257	-1.38863
5260.000	-1.19196	-0.15912	-2.85046	-1.38664
5261.000	-1.18208	-0.16708	-2.78735	-1.35097
5262.000	-1.20382	-0.18299	-2.81102	-1.42243
5263.000	-1.16232	-0.16509	-2.77354	-1.38872
5264.000	-1.20579	-0.19094	-2.79524	-1.41848
5265.000	-1.19394	-0.18895	-2.78538	-1.42445
5266.000	-1.19394	-0.20089	-2.79918	-1.42046
5267.000	-1.18998	-0.19293	-2.76368	-1.38873
5268.000	-1.13070	-0.15713	-2.81891	-1.38469
5269.000	-1.15046	-0.14918	-2.81496	-1.39065
5270.000	-1.09117	-0.11537	-2.79918	-1.37081
5271.000	-1.09710	-0.14520	-2.84257	-1.36083
5272.000	-1.11687	-0.11735	-2.80707	-1.35293
5273.000	-1.07932	-0.09747	-2.82877	-1.40255
5274.000	-1.16232	-0.11139	-2.82877	-1.40255
5275.000	-1.16429	-0.09547	-2.82482	-1.39660
5276.000	-1.16627	-0.14321	-2.79721	-1.37081
5277.000	-1.14651	-0.09746	-2.78143	-1.38672
5278.000	-1.15244	-0.14719	-2.77749	-1.38474
5279.000	-1.16034	-0.17304	-2.75579	-1.41257
5280.000	-1.18406	-0.16111	-2.74987	-1.35299
5281.000	-1.15046	-0.15912	-2.74001	-1.41457
5282.000	-1.21172	-0.22277	-2.74987	-1.39073
5283.000	-1.18603	-0.21083	-2.73804	-1.40266
5284.000	-1.24532	-0.29436	-2.75185	-1.40066
5285.000	-1.19394	-0.24862	-2.70253	-1.37291
5286.000	-1.22555	-0.23072	-2.72818	-1.35501
5287.000	-1.16232	-0.23470	-2.69662	-1.37490
5288.000	-1.19789	-0.23072	-2.72620	-1.37685
5289.000	-1.17220	-0.22078	-2.72029	-1.36892
5290.000	-1.14256	-0.15316	-2.74987	-1.38279
5291.000	-1.15639	-0.21481	-2.76565	-1.40858
5292.000	-1.12279	-0.20288	-2.78735	-1.41452
5293.000	-1.11094	-0.18100	-2.76763	-1.45426
5294.000	-1.15244	-0.15912	-2.74790	-1.41456
5295.000	-1.13070	-0.16708	-2.76368	-1.46220
5296.000	-1.16627	-0.17901	-2.78735	-1.47409
5297.000	-1.15244	-0.09348	-2.76960	-1.50986
5298.000	-1.13268	-0.11536	-2.76171	-1.46618
5299.000	-1.15244	-0.10144	-2.75579	-1.47016
5300.000	-1.12279	-0.05569	-2.75185	-1.48406
5301.000	-1.13070	-0.05768	-2.71437	-1.48610
5302.000	-1.14058	-0.07359	-2.71831	-1.46226
5303.000	-1.18603	-0.10741	-2.71042	-1.46028
5304.000	-1.11489	-0.10741	-2.72226	-1.43842
5305.000	-1.15441	-0.12730	-2.72620	-1.45232
5306.000	-1.15046	-0.11536	-2.68873	-1.48216
5307.000	-1.12279	-0.09150	-2.73212	-1.52579
5308.000	-1.15244	-0.13525	-2.70451	-1.52582
5309.000	-1.14651	-0.10542	-2.74001	-1.49996
5310.000	-1.15837	-0.10940	-2.67097	-1.49806
5311.000	-1.11884	-0.09746	-2.66505	-1.45041
5312.000	-1.10106	-0.13327	-2.69662	-1.46824
5313.000	-1.07932	-0.10343	-2.70056	-1.46228
5314.000	-1.07536	-0.06166	-2.69070	-1.47421
5315.000	-1.09710	-0.11338	-2.68281	-1.42656
5316.000	-1.08129	-0.06166	-2.69070	-1.49605
5317.000	-1.10106	-0.07757	-2.72620	-1.49402
5318.000	-1.07932	-0.02984	-2.70648	-1.47022
5319.000	-1.13070	-0.11338	-2.70845	-1.45036
5320.000	-1.11884	-0.06962	-2.71240	-1.48411
5321.000	-1.15441	-0.13128	-2.69859	-1.44044
5322.000	-1.12675	-0.04575	-2.70451	-1.43447
5323.000	-1.13663	-0.07757	-2.71042	-1.44042
5324.000	-1.16232	-0.13128	-2.71831	-1.43843
5325.000	-1.18406	-0.15912	-2.67492	-1.50203
5326.000	-1.17418	-0.10343	-2.71042	-1.49007
5327.000	-1.12279	-0.11537	-2.69859	-1.50796
5328.000	-1.16627	-0.09348	-2.71240	-1.46227
5329.000	-1.17813	-0.09348	-2.70451	-1.49802
5330.000	-1.13070	-0.09547	-2.65913	-1.49212
5331.000	-1.12279	-0.05370	-2.68083	-1.50401
5332.000	-1.18603	-0.09149	-2.67492	-1.49210
5333.000	-1.17220	-0.10144	-2.67492	-1.57551
5334.000	-1.13860	-0.08354	-2.69070	-1.51591
5335.000	-1.16627	-0.08354	-2.65519	-1.56362
5336.000	-1.16232	-0.11735	-2.63152	-1.54577
5337.000	-1.13663	-0.08752	-2.65519	-1.54177
5338.000	-1.16825	-0.13923	-2.70056	-1.55363
5339.000	-1.12082	-0.10741	-2.69267	-1.52385
5340.000	-1.15441	-0.10741	-2.69464	-1.54371
5341.000	-1.18010	-0.13326	-2.72226	-1.52183
5342.000	-1.14256	-0.11338	-2.68675	-1.53180
5343.000	-1.16232	-0.08752	-2.68675	-1.52982
5344.000	-1.13465	-0.13525	-2.67886	-1.52983
5345.000	-1.15837	-0.09547	-2.71437	-1.52383
5346.000	-1.11687	-0.10940	-2.66900	-1.53977
5347.000	-1.09908	-0.08752	-2.68675	-1.53578
5348.000	-1.12279	-0.09349	-2.68873	-1.58740
5349.000	-1.10501	-0.11338	-2.68675	-1.53975
5350.000	-1.09908	-0.09548	-2.66703	-1.54970
5351.000	-1.09710	-0.09150	-2.67294	-1.54969
5352.000	-1.07932	-0.06763	-2.69070	-1.56754
5353.000	-1.06351	-0.05768	-2.69464	-1.55761
5354.000	-1.08327	-0.07360	-2.67294	-1.59140
5355.000	-1.08129	-0.07757	-2.69267	-1.58740
5356.000	-1.06351	-0.11736	-2.65519	-1.61922
5357.000	-1.08722	-0.09548	-2.64927	-1.56958
5358.000	-1.05560	-0.09548	-2.72029	-1.58935
5359.000	-1.04374	-0.12332	-2.72226	-1.58736
5360.000	-1.10303	-0.15316	-2.67886	-1.57153
5361.000	-1.04572	-0.11537	-2.63743	-1.54577
5362.000	-1.09315	-0.11736	-2.66308	-1.54574
5363.000	-1.09710	-0.13526	-2.72423	-1.61913
5364.000	-1.10698	-0.16907	-2.67097	-1.60728
5365.000	-1.07141	-0.12133	-2.70648	-1.60525
5366.000	-1.08524	-0.09548	-2.66703	-1.59935
5367.000	-1.12872	-0.11934	-2.67492	-1.60331
5368.000	-1.06746	-0.10542	-2.67886	-1.63110
5369.000	-1.10106	-0.12332	-2.68675	-1.61521
5370.000	-1.07734	-0.11139	-2.65124	-1.62717
5371.000	-1.05955	-0.08354	-2.66308	-1.63509
5372.000	-1.09710	-0.07956	-2.70253	-1.62908
5373.000	-1.13268	-0.10741	-2.66111	-1.62914
5374.000	-1.09315	-0.06564	-2.62165	-1.64706
5375.000	-1.12675	-0.09150	-2.67886	-1.62514
5376.000	-1.10896	-0.02387	-2.64138	-1.61527
5377.000	-1.11094	-0.03183	-2.65322	-1.63709
5378.000	-1.11884	-0.04973	-2.62757	-1.64308
5379.000	-1.15244	-0.09547	-2.62757	-1.67088
5380.000	-1.16232	-0.10343	-2.60784	-1.59545
5381.000	-1.18208	-0.12133	-2.58417	-1.62527
5382.000	-1.13663	-0.01790	-2.61179	-1.64112
5383.000	-1.16429	-0.10940	-2.64138	-1.65697
5384.000	-1.10303	-0.08354	-2.59995	-1.64312
5385.000	-1.09513	-0.09945	-2.63546	-1.61726
5386.000	-1.12082	-0.11735	-2.58022	-1.58556
5387.000	-1.06746	-0.12133	-2.61179	-1.55573
5388.000	-1.09513	-0.13526	-2.62560	-1.56167
5389.000	-1.10698	-0.13327	-2.61968	-1.56168
5390.000	-1.01607	-0.08951	-2.62362	-1.56167
5391.000	-1.03584	-0.05172	-2.64927	-1.56561
5392.000	-1.01410	-0.04973	-2.62757	-1.59344
5393.000	-0.99631	-0.07957	-2.66505	-1.58545
5394.000	-1.00224	-0.02984	-2.66703	-1.57155
5395.000	-1.01805	-0.03183	-2.70056	-1.59136
5396.000	-0.96073	-0.04575	-2.68873	-1.56953
5397.000	-0.92911	-0.04376	-2.66703	-1.57353
5398.000	-0.94690	0.00995	-2.63546	-1.59144
5399.000	-0.98445	0.00796	-2.66703	-1.61920
5400.000	-0.99038	-0.04973	-2.66505	-1.60928
5401.000	-1.02398	-0.00199	-2.65519	-1.68276
5402.000	-1.03979	-0.03779	-2.66308	-1.69466
5403.000	-1.08129	-0.02586	-2.64335	-1.67880
5404.000	-1.09513	-0.08553	-2.64730	-1.70064
5405.000	-1.08524	-0.02188	-2.67886	-1.71450
5406.000	-1.08524	-0.03183	-2.62954	-1.68478
5407.000	-1.13070	-0.05967	-2.60587	-1.66297
5408.000	-1.10698	-0.06564	-2.64533	-1.62916
5409.000	-1.10106	-0.08354	-2.61376	-1.64707
5410.000	-1.08327	-0.08553	-2.58614	-1.57363
5411.000	-1.11687	-0.11139	-2.59600	-1.59547
5412.000	-1.09315	-0.06962	-2.63546	-1.58350
5413.000	-1.06351	-0.06962	-2.61376	-1.60934
5414.000	-1.07734	-0.12133	-2.60981	-1.59743
5415.000	-1.02991	-0.08951	-2.64138	-1.56165
5416.000	-0.96073	-0.02188	-2.64927	-1.60334
5417.000	-0.92713	0.00199	-2.66900	-1.59736
5418.000	-0.91923	-0.03183	-2.68873	-1.63109
5419.000	-0.95480	-0.00995	-2.66703	-1.61523
5420.000	-0.94295	-0.03978	-2.65716	-1.63907
5421.000	-0.91132	0.01392	-2.67492	-1.66685
5422.000	-1.01014	-0.04973	-2.64730	-1.66093
5423.000	-0.97062	-0.03580	-2.63152	-1.62719
5424.000	-1.01607	-0.03183	-2.64730	-1.63512
5425.000	-1.02003	-0.05768	-2.58614	-1.59746
5426.000	-1.02793	-0.03183	-2.59403	-1.60143
5427.000	-1.07536	-0.05172	-2.53879	-1.56972
5428.000	-1.08920	-0.06365	-2.53089	-1.61938
5429.000	-1.11687	-0.08354	-2.57233	-1.59748
5430.000	-1.01410	-0.01591	-2.53484	-1.62334
5431.000	-1.02398	-0.07956	-2.58614	-1.61931
5432.000	-1.02200	-0.04774	-2.59600	-1.61334
5433.000	-0.96666	-0.05371	-2.63546	-1.61726
5434.000	-0.96469	-0.03978	-2.64335	-1.64505
5435.000	-0.98840	-0.03183	-2.68873	-1.60925
5436.000	-0.98247	-0.01989	-2.68478	-1.67081
5437.000	-0.98050	-0.04774	-2.66308	-1.66488
5438.000	-0.97062	-0.01989	-2.69662	-1.66285
5439.000	-0.99433	0.00199	-2.65124	-1.67085
5440.000	-1.04177	-0.01591	-2.62954	-1.61528
5441.000	-1.03188	0.00597	-2.60587	-1.63914
5442.000	-1.03781	-0.03779	-2.55062	-1.59552
5443.000	-1.05560	-0.02984	-2.56641	-1.57564
5444.000	-1.07536	-0.08951	-2.54668	-1.57964
5445.000	-1.10501	-0.09150	-2.57430	-1.55975
5446.000	-1.07536	-0.09150	-2.55852	-1.60941
5447.000	-1.03979	-0.03381	-2.62362	-1.57954
5448.000	-1.02991	-0.07758	-2.62954	-1.58549
5449.000	-1.02991	-0.05967	-2.63743	-1.58946
5450.000	-1.02003	-0.07956	-2.66505	-1.58148
5451.000	-1.00026	-0.00199	-2.65124	-1.58547
5452.000	-0.99631	-0.07360	-2.69662	-1.67278
5453.000	-0.96469	-0.04177	-2.65519	-1.60532
5454.000	-1.00224	-0.06365	-2.62560	-1.62720
5455.000	-0.99038	-0.06166	-2.58219	-1.61336
5456.000	-1.01410	-0.08354	-2.53484	-1.55384
5457.000	-1.07932	-0.07559	-2.53484	-1.53795
5458.000	-1.06153	-0.12133	-2.52497	-1.57768
5459.000	-1.01607	-0.01392	-2.57825	-1.63123
5460.000	-1.03979	0.00796	-2.51511	-1.56776
5461.000	-1.08129	-0.07757	-2.58022	-1.59350
5462.000	-1.02398	-0.02188	-2.59008	-1.54980
5463.000	-0.96864	-0.07360	-2.61376	-1.56963
5464.000	-0.89749	-0.02785	-2.60981	-1.58353
5465.000	-0.91527	-0.01790	-2.61573	-1.58750
5466.000	-0.90737	0.01194	-2.63743	-1.57953
5467.000	-0.93504	-0.01194	-2.64138	-1.55172
5468.000	-0.87772	-0.00398	-2.60784	-1.58949
5469.000	-0.93899	0.04376	-2.59995	-1.55177
5470.000	-0.93504	0.02387	-2.57825	-1.53194
5471.000	-0.91330	-0.01591	-2.57233	-1.47435
5472.000	-0.91923	-0.00995	-2.54273	-1.40089
5473.000	-0.83424	0.02387	-2.50919	-1.38702
5474.000	-0.81842	-0.04973	-2.41644	-1.34342
5475.000	-0.74924	-0.04973	-2.35723	-1.31169
5476.000	-0.57133	-0.04973	-2.14602	-1.32777
5477.000	-0.42109	-0.07361	-1.96832	-1.31004
5478.000	-0.35190	-0.14523	-1.74910	-1.28635
5479.000	-0.18979	-0.09350	-1.49823	-1.31036
5480.000	-0.09687	-0.19098	-1.29076	-1.31247
5481.000	0.10478	-0.11141	-1.08524	-1.35431
5482.000	0.24910	-0.17905	-0.84017	-1.41604
5483.000	0.42109	-0.12334	-0.59506	-1.42605
5484.000	0.64448	-0.06565	-0.44482	-1.45790
5485.000	0.79075	-0.02984	-0.28469	-1.49570
5486.000	0.93306	0.03183	-0.08699	-1.50764
5487.000	1.02398	0.03382	-0.03756	-1.52156
5488.000	1.13663	0.06166	0.06326	-1.50963
5489.000	1.23939	0.10144	0.10478	-1.53547
5490.000	1.31448	0.12530	0.11467	-1.55535
5491.000	1.31448	0.10541	0.11862	-1.55337
5492.000	1.31843	0.12132	0.06920	-1.52752
5493.000	1.29274	0.11934	0.02570	-1.54144
5494.000	1.28484	0.12928	-0.07117	-1.52554
5495.000	1.29076	0.14121	-0.11862	-1.55535
5496.000	1.29867	0.06166	-0.20758	-1.54938
5497.000	1.31448	0.12729	-0.28666	-1.56329
5498.000	1.34016	0.10939	-0.32225	-1.62888
5499.000	1.34016	0.12132	-0.35981	-1.63484
5500.000	1.33621	0.08751	-0.43691	-1.62489
5501.000	1.31843	0.07359	-0.47052	-1.55928
5502.000	1.27891	0.06564	-0.51796	-1.57120
5503.000	1.26903	0.08552	-0.56145	-1.54137
5504.000	1.24927	0.05768	-0.55750	-1.55926
5505.000	1.23148	0.03580	-0.55750	-1.58113
5506.000	1.25520	0.04774	-0.56936	-1.52149
5507.000	1.26705	-0.00597	-0.57331	-1.59106
5508.000	1.25322	0.01790	-0.56738	-1.58510
5509.000	1.23939	-0.00597	-0.51203	-1.65071
5510.000	1.30657	0.06365	-0.50017	-1.59903
5511.000	1.29867	0.00994	-0.45668	-1.58115
5512.000	1.34807	-0.03381	-0.49622	-1.64276
5513.000	1.36783	0.04972	-0.44877	-1.66861
5514.000	1.40734	0.03779	-0.40330	-1.64875
5515.000	1.45871	0.04773	-0.41319	-1.62092
5516.000	1.42908	0.06762	-0.43493	-1.60501
5517.000	1.45279	0.05768	-0.39737	-1.59309
5518.000	1.39549	0.06762	-0.41516	-1.55134
5519.000	1.43303	0.07160	-0.43493	-1.55531
5520.000	1.39154	0.09745	-0.45470	-1.55332
5521.000	1.43105	0.05966	-0.48238	-1.55530
5522.000	1.42117	0.06364	-0.49226	-1.54934
5523.000	1.45476	0.08950	-0.49028	-1.58114
5524.000	1.45081	0.07557	-0.49424	-1.53144
5525.000	1.44093	0.08751	-0.47249	-1.58115
5526.000	1.41327	0.02784	-0.47645	-1.57319
5527.000	1.45279	0.00796	-0.47645	-1.59307
5528.000	1.49823	0.07955	-0.45865	-1.59109
5529.000	1.50415	0.04375	-0.45865	-1.62687
5530.000	1.53576	0.04773	-0.40726	-1.59309
5531.000	1.57527	0.06364	-0.41319	-1.55929
5532.000	1.59700	0.06960	-0.39935	-1.60899
5533.000	1.59503	0.03778	-0.39737	-1.61496
5534.000	1.58120	0.08551	-0.38551	-1.58713
5535.000	1.62664	0.14915	-0.39144	-1.60899
5536.000	1.58120	0.09943	-0.41912	-1.61694
5537.000	1.60293	0.15114	-0.45272	-1.56127
5538.000	1.53181	0.09745	-0.43098	-1.59110
5539.000	1.52193	0.10739	-0.46063	-1.53543
5540.000	1.51798	0.11137	-0.49226	-1.57319
5541.000	1.50810	0.10739	-0.47249	-1.50163
5542.000	1.53379	0.10142	-0.50017	-1.52349
5543.000	1.52193	0.13921	-0.49424	-1.52349
5544.000	1.51403	0.08949	-0.49226	-1.54138
5545.000	1.47452	0.10342	-0.52587	-1.54138
5546.000	1.48242	0.10739	-0.50215	-1.54933
5547.000	1.52193	0.10540	-0.54366	-1.53740
5548.000	1.50613	0.09347	-0.51598	-1.55529
5549.000	1.50415	0.11137	-0.54959	-1.56125
5550.000	1.50415	0.11336	-0.54168	-1.52945
5551.000	1.51008	0.07358	-0.55354	-1.55727
5552.000	1.53181	0.11932	-0.54761	-1.49962
5553.000	1.51008	0.08552	-0.56343	-1.49763
5554.000	1.55947	0.10142	-0.55157	-1.47776
5555.000	1.55552	0.15114	-0.56738	-1.51552
5556.000	1.52984	0.10938	-0.54366	-1.42408
5557.000	1.50810	0.06961	-0.51796	-1.47975
5558.000	1.55354	0.08750	-0.55552	-1.46781
5559.000	1.59898	0.09347	-0.52389	-1.45987
5560.000	1.58713	0.11534	-0.53575	-1.47180
5561.000	1.57527	0.10739	-0.52982	-1.44198
5562.000	1.57132	0.12728	-0.52587	-1.41613
5563.000	1.58910	0.09347	-0.55157	-1.45787
5564.000	1.57132	0.11733	-0.54564	-1.47378
5565.000	1.57923	0.08750	-0.49028	-1.46385
5566.000	1.57725	0.09745	-0.51203	-1.45391
5567.000	1.60096	0.09148	-0.53378	-1.44595
5568.000	1.61873	0.13324	-0.54761	-1.45191
5569.000	1.61873	0.04972	-0.52982	-1.46583
5570.000	1.64441	0.11534	-0.53180	-1.43999
5571.000	1.59108	0.12131	-0.52587	-1.45788
5572.000	1.59305	0.12529	-0.54366	-1.46185
5573.000	1.56145	0.09745	-0.54959	-1.44396
5574.000	1.61873	0.06761	-0.53180	-1.42607
5575.000	1.60688	0.10938	-0.54564	-1.42806
5576.000	1.56540	0.06960	-0.54366	-1.41215
5577.000	1.61873	0.12528	-0.54761	-1.39624
5578.000	1.62664	0.12727	-0.58320	-1.41214
5579.000	1.58713	0.07557	-0.53971	-1.45191
5580.000	1.58910	0.12926	-0.58122	-1.42805
5581.000	1.60491	0.10739	-0.54761	-1.43402
5582.000	1.58713	0.08750	-0.56738	-1.46582
5583.000	1.59305	0.11335	-0.58320	-1.45787
5584.000	1.62071	0.14517	-0.57133	-1.46980
5585.000	1.59305	0.12727	-0.55552	-1.45589
5586.000	1.58713	0.14915	-0.54564	-1.43203
5587.000	1.56737	0.13125	-0.57133	-1.43600
5588.000	1.59503	0.10341	-0.56936	-1.43004
5589.000	1.56540	0.13125	-0.56540	-1.47974
5590.000	1.54959	0.12131	-0.56936	-1.43203
5591.000	1.58318	0.15909	-0.56145	-1.45787
5592.000	1.59503	0.18892	-0.56738	-1.46582
5593.000	1.52391	0.12927	-0.55354	-1.42607
5594.000	1.56737	0.08949	-0.54761	-1.44396
5595.000	1.52786	0.09944	-0.51598	-1.38631
5596.000	1.48440	0.07955	-0.55947	-1.41612
5597.000	1.48835	0.05767	-0.52191	-1.42607
5598.000	1.52786	0.06762	-0.52389	-1.40221
5599.000	1.51403	0.09745	-0.54168	-1.43601
5600.000	1.50415	0.09745	-0.51203	-1.44198
5601.000	1.56737	0.05767	-0.56343	-1.41612
5602.000	1.53774	0.06165	-0.53180	-1.43402
5603.000	1.51798	0.07159	-0.51203	-1.45590
5604.000	1.57132	0.07955	-0.51401	-1.46782
5605.000	1.57725	0.07159	-0.51005	-1.49168
5606.000	1.57725	0.09943	-0.50215	-1.51554
5607.000	1.56737	0.09148	-0.56936	-1.46582
5608.000	1.55552	0.08154	-0.58122	-1.49166
5609.000	1.65034	0.09943	-0.55750	-1.50956
5610.000	1.61676	0.06761	-0.59506	-1.50955
5611.000	1.59108	0.08750	-0.59703	-1.48570
5612.000	1.58318	0.10938	-0.58122	-1.44793
5613.000	1.57923	0.06165	-0.63459	-1.43201
5614.000	1.62269	0.09347	-0.61285	-1.43599
5615.000	1.60096	0.09943	-0.66424	-1.43598
5616.000	1.58910	0.06761	-0.61285	-1.40816
5617.000	1.59700	0.07159	-0.65238	-1.44791
5618.000	1.54169	0.06762	-0.62471	-1.41213
5619.000	1.54564	0.05370	-0.66227	-1.43995
5620.000	1.52786	0.08353	-0.66227	-1.40616
5621.000	1.46464	0.06961	-0.56540	-1.43600
5622.000	1.54564	0.07159	-0.60889	-1.45587
5623.000	1.49823	0.06563	-0.60692	-1.42605
5624.000	1.50810	0.06961	-0.57331	-1.49763
5625.000	1.49428	0.09148	-0.58122	-1.43600
5626.000	1.50810	0.06563	-0.57529	-1.49962
5627.000	1.53576	0.08750	-0.61680	-1.46581
5628.000	1.56342	0.12529	-0.58517	-1.50955
5629.000	1.53774	0.07756	-0.58913	-1.47973
5630.000	1.54762	0.12131	-0.60296	-1.53738
5631.000	1.54959	0.06165	-0.64843	-1.52942
5632.000	1.56540	0.10739	-0.63262	-1.55725
5633.000	1.55552	0.09745	-0.66622	-1.46182
5634.000	1.57725	0.16108	-0.65831	-1.49363
5635.000	1.58120	0.11932	-0.62866	-1.46581
5636.000	1.56540	0.13324	-0.68203	-1.51350
5637.000	1.52984	0.14518	-0.68401	-1.40018
5638.000	1.55552	0.15114	-0.65634	-1.45387
5639.000	1.57527	0.13324	-0.65041	-1.46580
5640.000	1.58910	0.12926	-0.66227	-1.47971
5641.000	1.58515	0.14915	-0.64645	-1.43399
5642.000	1.56737	0.11336	-0.64052	-1.46978
5643.000	1.54169	0.08353	-0.64250	-1.47375
5644.000	1.53181	0.14319	-0.62471	-1.46183
5645.000	1.53774	0.10341	-0.59506	-1.41810
5646.000	1.53971	0.14716	-0.60099	-1.40220
5647.000	1.52984	0.11137	-0.58320	-1.44793
5648.000	1.52193	0.10938	-0.59110	-1.43003
5649.000	1.55354	0.09944	-0.60296	-1.44196
5650.000	1.49428	0.18098	-0.59110	-1.45588
5651.000	1.54367	0.14120	-0.62866	-1.39821
5652.000	1.52984	0.14319	-0.57331	-1.41811
5653.000	1.54169	0.17302	-0.61087	-1.47973
5654.000	1.55157	0.16307	-0.62866	-1.44990
5655.000	1.56737	0.21478	-0.66622	-1.44194
5656.000	1.54564	0.18694	-0.64645	-1.50556
5657.000	1.58515	0.20086	-0.66424	-1.48965
5658.000	1.60293	0.23068	-0.65634	-1.43995
5659.000	1.59898	0.20284	-0.67215	-1.49760
5660.000	1.60886	0.20682	-0.67215	-1.45784
5661.000	1.58318	0.19489	-0.65041	-1.47773
5662.000	1.63454	0.21278	-0.66029	-1.45983
5663.000	1.62269	0.19687	-0.65238	-1.45586
5664.000	1.61873	0.18295	-0.63657	-1.43400
5665.000	1.63256	0.14716	-0.65831	-1.46977
5666.000	1.62466	0.17699	-0.65041	-1.43399
5667.000	1.63059	0.13920	-0.67413	-1.48766
5668.000	1.61873	0.12528	-0.65436	-1.40815
5669.000	1.59503	0.10938	-0.67413	-1.43995
5670.000	1.64639	0.13523	-0.67808	-1.43200
5671.000	1.62861	0.14915	-0.65238	-1.42604
5672.000	1.65824	0.14318	-0.67413	-1.43597
5673.000	1.64046	0.12727	-0.67413	-1.42206
5674.000	1.60886	0.09546	-0.68599	-1.43796
5675.000	1.57923	0.11733	-0.68401	-1.42404
5676.000	1.64639	0.10739	-0.68203	-1.41410
5677.000	1.55552	0.05568	-0.67017	-1.43796
5678.000	1.54367	0.05966	-0.68796	-1.40615
5679.000	1.54762	0.07756	-0.66424	-1.36838
5680.000	1.55749	0.03779	-0.66029	-1.39423
5681.000	1.53379	0.06563	-0.65041	-1.42008
5682.000	1.56342	0.06364	-0.67808	-1.39422
