time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5387.000	-1.72738	0.03977	-2.97075	0.42317
5388.000	-1.64837	0.12926	-2.83863	0.30202
5389.000	-1.80638	0.10340	-2.85243	0.26427
5390.000	-1.53971	0.07756	-2.94511	0.25630
5391.000	-1.64837	0.07756	-2.93526	0.31988
5392.000	-1.66022	0.00398	-2.89385	0.46095
5393.000	-1.69182	0.09744	-2.90568	0.49075
5394.000	-1.54367	-0.00597	-2.96680	0.42516
5395.000	-1.62861	0.18097	-2.84060	0.30401
5396.000	-1.56540	0.13722	-2.90568	0.35565
5397.000	-1.59108	-0.04972	-2.95497	0.37550
5398.000	-1.72145	-0.06562	-2.87018	0.33778
5399.000	-1.64441	0.05767	-2.87018	0.26824
5400.000	-1.67602	-0.05568	-2.92540	0.27617
5401.000	-1.68590	0.08352	-2.84849	0.30003
5402.000	-1.68985	0.00597	-3.02989	0.32978
5403.000	-1.62269	0.00199	-2.96089	0.39139
5404.000	-1.62664	-0.04574	-2.96483	0.35960
5405.000	-1.60096	-0.08154	-2.98455	0.40131
5406.000	-1.62861	-0.10341	-2.97272	0.38543
5407.000	-1.61083	-0.03182	-2.92342	0.43908
5408.000	-1.67404	-0.18295	-3.02004	0.46288
5409.000	-1.54762	-0.04773	-2.85835	0.30599
5410.000	-1.65034	-0.17699	-2.97469	0.37152
5411.000	-1.54564	-0.07955	-2.87215	0.41328
5412.000	-1.58515	-0.04375	-3.03581	0.44103
5413.000	-1.71158	-0.29430	-2.98061	0.50263
5414.000	-1.60886	-0.13523	-2.91751	0.38544
5415.000	-1.59503	-0.22870	-2.97666	0.47681
5416.000	-1.61478	-0.14915	-2.96089	0.48675
5417.000	-1.66219	-0.17301	-2.97469	0.47482
5418.000	-1.63651	-0.13721	-2.93526	0.43312
5419.000	-1.64441	-0.18295	-2.90962	0.47485
5420.000	-1.69972	-0.18891	-3.00229	0.49468
5421.000	-1.68195	-0.13721	-2.87610	0.39341
5422.000	-1.67602	-0.14716	-2.86032	0.53845
5423.000	-1.71355	-0.31618	-2.76960	0.47491
5424.000	-1.61281	-0.19688	-2.90765	0.51459
5425.000	-1.67207	-0.14318	-2.85441	0.46097
5426.000	-1.68590	-0.17499	-2.90765	0.40730
5427.000	-1.67602	0.00597	-2.88596	0.36956
5428.000	-1.62664	-0.08153	-2.89779	0.37552
5429.000	-1.60491	0.04773	-2.92540	0.37749
5430.000	-1.52786	-0.03977	-2.91554	0.33975
5431.000	-1.69972	-0.08949	-2.87215	0.35168
5432.000	-1.68985	0.02386	-2.92737	0.31988
5433.000	-1.67207	-0.05767	-2.96483	0.36755
5434.000	-1.63059	-0.02187	-2.88004	0.34373
5435.000	-1.60886	0.05966	-2.86229	0.37752
5436.000	-1.61873	0.06960	-2.88399	0.24836
5437.000	-1.61083	-0.06563	-2.93723	0.42517
5438.000	-1.57725	0.02585	-2.88793	0.44506
5439.000	-1.74713	-0.07159	-2.83074	0.48283
5440.000	-1.67602	0.00398	-2.95497	0.34172
5441.000	-1.68392	-0.01790	-2.91948	0.38544
5442.000	-1.71553	-0.03381	-2.84454	0.32984
5443.000	-1.67602	-0.03977	-2.87413	0.26029
5444.000	-1.74120	0.05170	-2.90371	0.41724
5445.000	-1.66417	-0.02585	-2.95497	0.31192
5446.000	-1.66219	0.04773	-2.94511	0.35166
5447.000	-1.74120	-0.11533	-2.92540	0.50663
5448.000	-1.70565	0.02784	-2.94709	0.29007
5449.000	-1.64837	0.02585	-2.94906	0.48477
5450.000	-1.69182	-0.04971	-2.96680	0.43311
5451.000	-1.68590	-0.02187	-2.88596	0.25830
5452.000	-1.74515	-0.10937	-2.92342	0.35167
5453.000	-1.75503	0.00199	-2.88596	0.40334
5454.000	-1.74120	-0.04176	-2.96483	0.39735
5455.000	-1.75108	-0.12329	-2.99638	0.37548
5456.000	-1.74120	-0.15312	-2.95300	0.38941
5457.000	-1.75503	-0.13323	-2.97272	0.41523
5458.000	-1.69577	-0.12130	-3.03581	0.48473
5459.000	-1.68392	-0.06761	-3.00032	0.48077
5460.000	-1.75503	-0.08352	-2.86229	0.43513
5461.000	-1.74910	-0.05170	-2.91948	0.43710
5462.000	-1.72738	-0.16704	-3.03187	0.44699
5463.000	-1.66417	-0.06761	-2.97863	0.28410
5464.000	-1.77873	-0.12329	-2.96286	0.39536
5465.000	-1.67602	0.00994	-2.89582	0.33976
5466.000	-1.69972	-0.05767	-2.96089	0.42715
5467.000	-1.57330	-0.21080	-2.91357	0.39737
5468.000	-1.76688	-0.19487	-2.89976	0.39340
5469.000	-1.64441	-0.10937	-2.98061	0.41522
5470.000	-1.69577	-0.06562	-2.90371	0.41128
5471.000	-1.70960	-0.03182	-2.85638	0.37553
5472.000	-1.67800	0.00597	-2.94906	0.35365
5473.000	-1.81231	-0.13720	-2.95103	0.45497
5474.000	-1.63256	-0.13523	-2.95103	0.38941
5475.000	-1.57923	-0.03381	-2.93723	0.33577
5476.000	-1.66417	-0.05568	-3.00624	0.34767
5477.000	-1.63849	-0.01790	-2.92540	0.41127
5478.000	-1.69775	-0.00597	-2.89385	0.30399
5479.000	-1.73330	0.04176	-2.95892	0.33179
5480.000	-1.57132	-0.01193	-2.96878	0.45297
5481.000	-1.62664	-0.07955	-2.85441	0.38348
5482.000	-1.61478	-0.09545	-2.95892	0.45496
5483.000	-1.62466	-0.05170	-2.93526	0.27219
5484.000	-1.62664	0.04972	-2.95892	0.53443
5485.000	-1.61478	-0.01790	-2.96089	0.48278
5486.000	-1.61083	-0.01790	-2.91357	0.36160
5487.000	-1.70170	-0.10738	-3.01215	0.32184
5488.000	-1.76886	-0.03380	-2.95497	0.41126
5489.000	-1.61083	-0.01591	-2.88201	0.50466
5490.000	-1.61083	-0.04574	-2.92540	0.40730
5491.000	-1.62071	-0.08352	-2.88990	0.42519
5492.000	-1.60096	0.01392	-2.94906	0.40729
5493.000	-1.55749	-0.08551	-2.96089	0.47284
5494.000	-1.63059	-0.01989	-2.88201	0.48678
5495.000	-1.58120	-0.01591	-2.96483	0.39536
5496.000	-1.56737	0.01392	-2.92934	0.51656
5497.000	-1.53576	-0.11137	-2.93328	0.56027
5498.000	-1.65429	-0.06364	-3.06538	0.45492
5499.000	-1.67009	-0.04574	-3.03975	0.43705
5500.000	-1.61478	-0.14119	-2.96680	0.43509
5501.000	-1.71355	-0.03381	-3.04172	0.50062
5502.000	-1.69182	-0.13920	-2.98652	0.49667
5503.000	-1.74713	-0.05966	-2.99441	0.56024
5504.000	-1.74910	-0.07159	-3.00229	0.44104
5505.000	-1.87353	-0.04374	-3.01412	0.43110
5506.000	-1.91105	0.00199	-3.01609	0.59002
5507.000	-1.81231	0.03579	-2.96878	0.56621
5508.000	-1.85378	0.17100	-2.96878	0.55230
5509.000	-1.74713	-0.03977	-2.97469	0.51853
5510.000	-1.74910	-0.00597	-2.94314	0.40729
5511.000	-1.66812	-0.14716	-2.68675	0.33187
5512.000	-1.56540	-0.45341	-2.66900	0.13911
5513.000	-1.42513	-0.49123	-2.53287	0.01789
5514.000	-1.35202	-0.61255	-2.39868	-0.10137
5515.000	-1.34609	-0.65034	-2.34144	-0.18884
5516.000	-1.29076	-0.60461	-2.25065	-0.20674
5517.000	-1.19987	-0.74782	-2.24473	-0.33595
5518.000	-1.18603	-0.89896	-2.12430	-0.45327
5519.000	-1.19196	-0.93674	-2.06507	-0.50498
5520.000	-1.01805	-0.98054	-2.07495	-0.53877
5521.000	-1.05165	-0.98650	-2.18748	-0.58842
5522.000	-1.03781	-1.11177	-2.21117	-0.79513
5523.000	-0.97852	-1.08197	-2.21314	-0.81898
5524.000	-1.05758	-1.14358	-2.32368	-0.89046
5525.000	-1.02991	-1.14955	-2.31579	-1.04547
5526.000	-1.03979	-1.06604	-2.29013	-1.13889
5527.000	-0.97852	-1.09986	-2.41841	-1.19441
5528.000	-1.08327	-1.17339	-2.21314	-1.25221
5529.000	-0.91923	-1.13369	-2.23880	-1.39922
5530.000	-1.06746	-1.40799	-2.39473	-1.48051
5531.000	-1.18010	-1.60074	-2.31776	-1.63950
5532.000	-1.06548	-1.71607	-2.25460	-1.56607
5533.000	-1.14848	-1.96440	-2.25065	-1.78456
5534.000	-1.12675	-1.97832	-2.29605	-1.77457
5535.000	-1.14453	-2.06373	-2.22499	-1.86006
5536.000	-0.99829	-2.10356	-2.15984	-1.95744
5537.000	-0.99631	-2.16514	-2.27433	-1.83815
5538.000	-1.06943	-2.13728	-2.17958	-1.88593
5539.000	-1.08722	-2.28225	-2.24670	-1.87989
5540.000	-1.00817	-2.19294	-2.18156	-1.85415
5541.000	-0.98840	-2.21877	-2.26644	-1.90965
5542.000	-1.12082	-2.01210	-2.21512	-1.74488
5543.000	-1.05560	-1.97439	-2.27828	-1.79247
5544.000	-1.02200	-2.04395	-2.19735	-1.70121
5545.000	-0.99631	-1.92675	-2.30986	-1.57396
5546.000	-0.96666	-1.94862	-2.30394	-1.65341
5547.000	-1.02200	-1.96448	-2.34934	-1.55405
5548.000	-0.96469	-1.91882	-2.34737	-1.68514
5549.000	-1.00421	-2.03601	-2.35329	-1.61165
5550.000	-0.99236	-1.95854	-2.28420	-1.64549
5551.000	-0.99433	-1.96052	-2.39868	-1.68905
5552.000	-1.04572	-2.01413	-2.34737	-1.62357
5553.000	-0.98247	-1.98636	-2.27236	-1.72098
5554.000	-0.90342	-2.03806	-2.36908	-1.56396
5555.000	-0.84807	-2.05398	-2.31776	-1.58984
5556.000	-0.99631	-2.01416	-2.37697	-1.57388
5557.000	-0.95480	-2.05392	-2.32368	-1.58189
5558.000	-0.93702	-1.99235	-2.30789	-1.60971
5559.000	-1.00026	-2.12739	-2.35526	-1.62555
5560.000	-1.00817	-2.03998	-2.31973	-1.66333
5561.000	-0.95678	-1.95856	-2.36513	-1.70895
5562.000	-0.95678	-1.95657	-2.36315	-1.56595
5563.000	-0.90342	-1.96256	-2.28618	-1.60378
5564.000	-1.01607	-2.04197	-2.28223	-1.62762
5565.000	-0.96666	-2.12940	-2.30197	-1.67328
5566.000	-0.87772	-1.98046	-2.40657	-1.63740
5567.000	-0.93109	-2.06983	-2.43223	-1.52218
5568.000	-1.01014	-2.02409	-2.40263	-1.52817
5569.000	-0.90539	-2.00428	-2.31184	-1.54416
5570.000	-0.85400	-1.98643	-2.34934	-1.61761
5571.000	-0.84610	-2.11557	-2.37500	-1.59176
5572.000	-0.84412	-1.94670	-2.45591	-1.51421
5573.000	-0.96469	-2.07974	-2.29407	-1.54021
5574.000	-0.83226	-2.02618	-2.16774	-1.59993
5575.000	-0.91330	-1.98243	-2.30394	-1.59780
5576.000	-0.97259	-2.02213	-2.37697	-1.58779
5577.000	-0.87772	-1.96059	-2.40065	-1.61556
5578.000	-0.87574	-2.07979	-2.42828	-1.51424
5579.000	-0.94492	-2.05592	-2.36710	-1.55204
5580.000	-0.90737	-1.94070	-2.41447	-1.59171
5581.000	-0.90144	-2.05793	-2.34737	-1.63747
5582.000	-0.86981	-2.10165	-2.35723	-1.61959
5583.000	-0.92318	-2.16320	-2.38289	-1.59970
5584.000	-0.91330	-1.95461	-2.35526	-1.60569
5585.000	-0.97654	-2.02212	-2.32960	-1.66331
5586.000	-0.82831	-2.02817	-2.34539	-1.65337
5587.000	-0.88958	-2.10164	-2.43618	-1.70092
5588.000	-0.88167	-2.04999	-2.40065	-1.56194
5589.000	-0.84807	-2.12351	-2.38881	-1.63941
5590.000	-0.76110	-2.01032	-2.38289	-1.58381
5591.000	-0.81645	-2.02619	-2.29210	-1.47664
5592.000	-0.80459	-2.10367	-2.28815	-1.54816
5593.000	-0.73738	-2.11562	-2.24275	-1.65746
5594.000	-0.78087	-2.08779	-2.36118	-1.63944
5595.000	-0.76505	-2.13945	-2.30986	-1.61170
5596.000	-0.73738	-2.00834	-2.33947	-1.51632
5597.000	-0.77889	-2.08382	-2.37894	-1.59970
5598.000	-0.78087	-2.07190	-2.32368	-1.60374
5599.000	-0.90539	-2.05395	-2.34342	-1.62755
5600.000	-0.82040	-2.01824	-2.29802	-1.67726
5601.000	-0.93306	-2.07380	-2.30986	-1.62163
5602.000	-0.82238	-2.11558	-2.28815	-1.65343
5603.000	-0.79668	-2.06792	-2.27236	-1.62564
5604.000	-0.89156	-2.20692	-2.34737	-1.59974
5605.000	-0.76110	-2.09376	-2.24473	-1.65547
5606.000	-0.81249	-2.08976	-2.30986	-1.52033
5607.000	-0.83028	-2.10564	-2.30197	-1.65540
5608.000	-0.77494	-2.05005	-2.30394	-1.63951
5609.000	-0.84214	-2.03611	-2.32565	-1.71893
5610.000	-0.82831	-1.99439	-2.31381	-1.59779
5611.000	-0.86784	-2.08576	-2.34144	-1.61961
5612.000	-0.77296	-2.08382	-2.28223	-1.64947
5613.000	-0.78877	-2.14341	-2.28815	-1.53823
5614.000	-0.85400	-2.02815	-2.32368	-1.58189
5615.000	-0.73540	-2.11960	-2.28815	-1.59980
5616.000	-0.75715	-2.14541	-2.32368	-1.54216
5617.000	-0.76110	-2.15336	-2.31579	-1.59977
5618.000	-0.81842	-2.08181	-2.29802	-1.53822
5619.000	-0.90737	-2.10163	-2.30789	-1.52629
5620.000	-0.77691	-2.03614	-2.30197	-1.49451
5621.000	-0.87574	-2.13542	-2.29605	-1.58589
5622.000	-0.83424	-2.10366	-2.30000	-1.55411
5623.000	-0.85005	-2.05001	-2.34934	-1.54412
5624.000	-0.81842	-2.07386	-2.34342	-1.50440
5625.000	-0.91527	-2.15128	-2.30986	-1.42100
5626.000	-0.86586	-2.06589	-2.25262	-1.60580
5627.000	-0.85598	-1.98246	-2.27433	-1.55811
5628.000	-0.81645	-2.11956	-2.30592	-1.52430
5629.000	-0.65436	-2.05606	-2.21117	-1.42904
5630.000	-0.73343	-2.10172	-2.22499	-1.58597
5631.000	-0.69389	-2.06399	-2.26841	-1.59585
5632.000	-0.77296	-2.07985	-2.35526	-1.53219
5633.000	-0.83226	-2.18709	-2.31776	-1.49449
5634.000	-0.81052	-2.05599	-2.26644	-1.52434
5635.000	-0.75715	-2.01827	-2.25065	-1.56608
5636.000	-0.78680	-2.01229	-2.27039	-1.54023
5637.000	-0.72354	-2.09576	-2.26644	-1.38926
5638.000	-0.78680	-2.15533	-2.22301	-1.42506
5639.000	-0.76901	-2.06793	-2.30197	-1.45875
5640.000	-0.75319	-2.02423	-2.22893	-1.44293
5641.000	-0.69785	-2.03816	-2.28223	-1.40513
5642.000	-0.73936	-2.02821	-2.27039	-1.36939
5643.000	-0.77889	-2.16129	-2.34539	-1.47460
5644.000	-0.78680	-2.15930	-2.31579	-1.40113
5645.000	-0.75122	-2.11164	-2.13023	-1.46488
5646.000	-0.71168	-2.13550	-2.38289	-1.51230
5647.000	-0.85993	-2.17714	-2.22301	-1.45089
5648.000	-0.71366	-2.09180	-2.33158	-1.35939
5649.000	-0.76505	-2.10766	-2.35131	-1.37527
5650.000	-0.82831	-2.09373	-2.38684	-1.43880
5651.000	-0.81052	-2.14538	-2.30000	-1.46670
5652.000	-0.80854	-2.12552	-2.30000	-1.50842
5653.000	-0.92516	-2.15922	-2.26644	-1.48263
5654.000	-0.87574	-2.20097	-2.33158	-1.51236
5655.000	-0.79075	-2.14738	-2.32565	-1.47065
5656.000	-0.84214	-2.14139	-2.18748	-1.51052
5657.000	-0.82435	-2.21887	-2.31184	-1.54019
5658.000	-0.74726	-2.17919	-2.29605	-1.38327
5659.000	-0.75912	-2.19904	-2.20722	-1.57407
5660.000	-0.75715	-2.21692	-2.26841	-1.41707
5661.000	-0.88958	-2.23472	-2.28026	-1.50645
5662.000	-0.77691	-2.14739	-2.26249	-1.44489
5663.000	-0.80854	-2.26258	-2.36513	-1.38320
5664.000	-0.72157	-2.17920	-2.30986	-1.57396
5665.000	-0.70180	-2.13352	-2.27039	-1.46276
5666.000	-0.78482	-2.21095	-2.30394	-1.54616
5667.000	-0.92516	-2.10956	-2.25262	-1.57203
5668.000	-0.85796	-2.17317	-2.29210	-1.42896
5669.000	-0.76308	-2.14144	-2.26052	-1.42105
5670.000	-0.77098	-2.18911	-2.31381	-1.44881
5671.000	-0.77691	-2.17321	-2.28815	-1.47069
5672.000	-0.78877	-2.23677	-2.40065	-1.55995
5673.000	-0.72947	-2.16926	-2.30986	-1.53224
5674.000	-0.79273	-2.09374	-2.30986	-1.48060
5675.000	-0.75122	-2.21692	-2.31184	-1.62560
5676.000	-0.70378	-2.19708	-2.29210	-1.55610
5677.000	-0.73738	-2.14939	-2.22893	-1.52637
5678.000	-0.78087	-2.16924	-2.34737	-1.57392
5679.000	-0.75122	-2.15535	-2.13023	-1.66751
5680.000	-0.67413	-2.19313	-2.26447	-1.61572
5681.000	-0.70971	-2.13153	-2.31579	-1.64347
5682.000	-0.75517	-2.22685	-2.23880	-1.67534
5683.000	-0.75122	-2.12754	-2.21314	-1.69324
5684.000	-0.65831	-2.00043	-2.20525	-1.72503
5685.000	-0.71761	-2.11365	-2.23683	-1.55815
5686.000	-0.73540	-2.22289	-2.21512	-1.58598
5687.000	-0.80261	-2.13347	-2.26249	-1.64552
5688.000	-0.75715	-2.28644	-2.18945	-1.66348
5689.000	-0.77494	-2.24273	-2.16774	-1.65555
5690.000	-0.77098	-2.24274	-2.24275	-1.66143
5691.000	-0.76308	-2.11561	-2.22301	-1.65549
5692.000	-0.84412	-2.22879	-2.18156	-1.65951
5693.000	-0.86586	-2.29233	-2.20525	-1.64558
5694.000	-0.81842	-2.20100	-2.20327	-1.52242
5695.000	-0.79668	-2.09176	-2.25460	-1.71504
5696.000	-0.80261	-2.17121	-2.25065	-1.73094
5697.000	-0.75122	-2.02622	-2.15787	-1.69132
5698.000	-0.77296	-2.22089	-2.21906	-1.54029
5699.000	-0.78680	-2.21889	-2.24670	-1.68526
5700.000	-0.73343	-2.15337	-2.20130	-1.61778
5701.000	-0.77098	-2.34601	-2.16181	-1.75686
5702.000	-0.82633	-2.26455	-2.27433	-1.63756
5703.000	-0.79470	-2.12553	-2.18156	-1.74889
5704.000	-0.78680	-2.19307	-2.23486	-1.60185
5705.000	-0.77889	-2.22088	-2.36710	-1.76257
5706.000	-0.77296	-2.22089	-2.35526	-1.56000
5707.000	-0.78877	-2.20101	-2.23288	-1.67733
5708.000	-0.81645	-2.28839	-2.16576	-1.73103
5709.000	-0.79273	-2.39366	-2.24473	-1.68129
5710.000	-0.79075	-2.17122	-2.27631	-1.70509
5711.000	-0.71366	-2.12159	-2.24867	-1.75080
5712.000	-0.69389	-2.15537	-2.14997	-1.75091
5713.000	-0.73936	-2.28843	-2.28223	-1.73288
5714.000	-0.68994	-2.27058	-2.21512	-1.75481
5715.000	-0.83819	-2.22482	-2.28420	-1.66535
5716.000	-0.77098	-2.22287	-2.28420	-1.71302
5717.000	-0.74924	-2.30233	-2.24473	-1.79251
5718.000	-0.75912	-2.28445	-2.14207	-1.76681
5719.000	-0.82040	-2.21887	-2.25065	-1.74285
5720.000	-0.77889	-2.22883	-2.30394	-1.65341
5721.000	-0.67413	-2.20703	-2.25460	-1.68525
5722.000	-0.82238	-2.23476	-2.14800	-1.72907
5723.000	-0.78680	-2.19506	-2.26249	-1.75674
5724.000	-0.75319	-2.22884	-2.22301	-1.72302
5725.000	-0.75319	-2.18514	-2.26447	-1.76667
5726.000	-0.68599	-2.25271	-2.26249	-1.59586
5727.000	-0.71959	-2.22886	-2.18550	-1.78265
5728.000	-0.71761	-2.18119	-2.18353	-1.76279
5729.000	-0.64250	-2.24478	-2.21709	-1.76275
5730.000	-0.73145	-2.28844	-2.15984	-1.81247
5731.000	-0.63459	-2.30239	-2.13220	-1.81449
5732.000	-0.78680	-2.18115	-2.15589	-1.66351
5733.000	-0.73936	-2.24275	-2.14997	-1.65160
5734.000	-0.68599	-2.33414	-2.17366	-1.73103
5735.000	-0.78284	-2.38374	-2.19143	-1.84421
5736.000	-0.79866	-2.27053	-2.18353	-1.86408
5737.000	-0.72947	-2.17125	-2.11048	-1.81054
5738.000	-0.81842	-2.22881	-2.28815	-1.80437
5739.000	-0.64448	-2.21300	-2.14405	-1.78866
5740.000	-0.74529	-2.22090	-2.13220	-1.78073
5741.000	-0.72947	-2.09775	-2.18945	-1.72704
5742.000	-0.71761	-2.08583	-2.07692	-1.72915
5743.000	-0.68006	-2.23086	-2.23091	-1.76075
5744.000	-0.75122	-2.18316	-2.24670	-1.78059
5745.000	-0.77098	-2.10567	-2.23091	-1.73890
5746.000	-0.78087	-2.20102	-2.12628	-1.83436
5747.000	-0.77098	-2.06793	-2.06507	-1.76690
5748.000	-0.76703	-2.20500	-2.10456	-1.68145
5749.000	-0.72750	-2.24276	-2.13023	-1.75094
5750.000	-0.69982	-2.27654	-2.07100	-1.74306
5751.000	-0.77691	-2.19109	-2.18156	-1.72704
5752.000	-0.74331	-2.22686	-2.03546	-1.63980
5753.000	-0.77098	-2.19308	-2.10456	-1.78076
5754.000	-0.65831	-2.15142	-2.10061	-1.70330
5755.000	-0.72354	-2.16728	-2.19735	-1.83427
5756.000	-0.70773	-2.18516	-2.24078	-1.70711
5757.000	-0.84214	-2.24270	-2.07297	-1.63976
5758.000	-0.76901	-2.17719	-2.07495	-1.84832
5759.000	-0.74726	-2.13747	-2.12233	-1.71718
5760.000	-0.77098	-2.21294	-2.02361	-1.76893
5761.000	-0.83621	-2.19503	-2.22893	-1.79650
5762.000	-0.81645	-2.28641	-2.11048	-1.70925
5763.000	-0.84214	-2.25859	-2.05323	-1.69541
5764.000	-0.85005	-2.17913	-1.94067	-1.81868
5765.000	-0.81842	-2.15531	-2.09074	-1.75297
5766.000	-0.64448	-2.13553	-2.09666	-1.73111
5767.000	-0.82238	-2.21887	-2.07889	-1.73709
5768.000	-0.68599	-2.16928	-2.06507	-1.71526
5769.000	-0.68599	-2.19113	-2.11048	-1.83636
5770.000	-0.70180	-2.09577	-2.04928	-1.75103
5771.000	-0.68203	-2.12360	-2.04730	-1.73911
5772.000	-0.62075	-2.06799	-2.10259	-1.63973
5773.000	-0.74331	-2.17919	-2.02953	-1.74112
5774.000	-0.77296	-2.15136	-2.16971	-1.71514
5775.000	-0.76901	-2.16130	-1.98807	-1.81863
5776.000	-0.73343	-2.18317	-2.11048	-1.90587
5777.000	-0.62075	-2.10375	-2.10259	-1.76884
5778.000	-0.72552	-2.16132	-1.94857	-1.70346
5779.000	-0.68006	-2.12757	-2.13812	-1.80654
5780.000	-0.69982	-2.25667	-2.08087	-1.80065
5781.000	-0.75912	-2.10171	-2.03151	-1.78680
5782.000	-0.73145	-2.24077	-1.96832	-1.91796
5783.000	-0.80261	-2.16128	-2.06705	-1.71128
5784.000	-0.80459	-2.15532	-2.02163	-1.73715
5785.000	-0.83621	-2.12749	-1.97424	-1.73720
5786.000	-0.80656	-2.23676	-2.06310	-1.73909
5787.000	-0.79075	-2.22684	-2.09469	-1.75892
5788.000	-0.78680	-2.15334	-2.03348	-1.89405
5789.000	-0.75912	-2.20103	-1.98017	-1.81665
5790.000	-0.78482	-2.12951	-2.07100	-1.76094
5791.000	-0.66622	-2.09579	-1.98807	-1.86630
5792.000	-0.82040	-2.16326	-2.01176	-1.81264
5793.000	-0.81052	-2.17717	-2.10456	-1.80658
5794.000	-0.79273	-2.18512	-2.08284	-1.81653
5795.000	-0.74133	-2.11761	-2.04138	-1.93376
5796.000	-0.76308	-2.04012	-2.03941	-1.88411
5797.000	-0.79273	-2.17718	-2.00386	-1.80272
5798.000	-0.72552	-2.11762	-2.01176	-1.88613
5799.000	-0.70971	-2.20105	-2.03941	-1.87815
5800.000	-0.78877	-2.23081	-1.99597	-1.87820
5801.000	-0.74726	-2.21295	-2.07297	-1.85825
5802.000	-0.81645	-2.17518	-2.08284	-1.97342
5803.000	-0.77691	-2.30430	-2.06902	-1.80265
5804.000	-0.81052	-2.16128	-2.08087	-1.97740
5805.000	-0.84807	-2.12947	-2.03546	-1.87220
5806.000	-0.88563	-2.09767	-2.04928	-1.97148
5807.000	-0.85993	-2.21488	-2.06310	-1.84238
5808.000	-0.89353	-2.18308	-2.05718	-1.88211
5809.000	-0.83424	-2.14140	-2.06310	-1.93175
5810.000	-0.80261	-2.19902	-2.16181	-1.83034
5811.000	-0.94690	-2.27838	-2.13615	-1.86016
5812.000	-0.85598	-2.17714	-2.10654	-1.86417
5813.000	-0.80261	-2.18909	-2.01374	-2.00727
5814.000	-0.95678	-2.11948	-2.00189	-1.92785
5815.000	-0.89946	-2.18903	-2.03743	-1.96554
5816.000	-0.96073	-2.14927	-2.02756	-1.89207
5817.000	-0.80063	-2.14340	-2.02953	-1.88611
5818.000	-0.88365	-2.27644	-2.09074	-1.91384
5819.000	-0.89551	-2.13540	-2.02558	-1.90200
5820.000	-0.98247	-2.15522	-2.12430	-1.87607
5821.000	-0.95085	-2.24660	-1.98214	-1.97355
5822.000	-0.97259	-2.24262	-2.04928	-1.88410
5823.000	-0.91132	-2.12149	-2.05915	-1.75896
5824.000	-0.89946	-2.30026	-2.03743	-1.77090
5825.000	-0.86784	-2.13145	-2.13023	-1.80655
5826.000	-0.94492	-2.13339	-2.14800	-1.73701
5827.000	-0.86191	-2.31021	-2.10061	-1.72714
5828.000	-0.91330	-2.22676	-2.15984	-1.80453
5829.000	-0.90539	-2.30621	-2.10654	-1.87410
5830.000	-0.90342	-2.42933	-2.03546	-1.93178
5831.000	-0.93702	-2.36577	-2.13812	-2.10440
5832.000	-0.87970	-2.49884	-2.08482	-2.23748
5833.000	-0.90144	-2.62390	-2.10061	-2.31885
5834.000	-1.00026	-2.75283	-2.00386	-2.42418
5835.000	-0.96864	-2.81041	-1.96832	-2.70005
5836.000	-0.92713	-2.91759	-2.01769	-2.60275
5837.000	-0.91527	-3.03861	-2.01374	-2.74957
5838.000	-0.80459	-3.04266	-2.12036	-2.91201
5839.000	-0.88563	-3.08029	-1.99991	-2.91421
5840.000	-0.86388	-3.11204	-1.99597	-3.03716
5841.000	-0.86586	-3.14179	-2.02756	-3.05296
5842.000	-0.81052	-3.29849	-2.04533	-3.00931
5843.000	-0.84610	-3.40749	-1.95647	-3.18194
5844.000	-0.78877	-3.28859	-1.89920	-3.12060
5845.000	-0.88760	-3.34402	-1.92093	-3.10866
5846.000	-0.78680	-3.25290	-2.01966	-3.17786
5847.000	-0.79470	-3.24695	-1.93672	-3.10467
5848.000	-0.85203	-3.27664	-1.98214	-3.14820
5849.000	-0.76505	-3.30645	-1.94857	-3.13439
5850.000	-0.86191	-3.28456	-1.91105	-3.07300
5851.000	-0.88365	-3.37970	-1.88735	-3.09287
5852.000	-0.85598	-3.30836	-1.86168	-3.26537
5853.000	-0.76505	-3.38179	-1.85378	-3.24358
5854.000	-0.77296	-3.39962	-2.01966	-3.07280
5855.000	-0.84610	-3.34207	-1.88143	-3.16424
5856.000	-0.80459	-3.29453	-1.89920	-3.11862
5857.000	-0.84017	-3.39362	-2.00386	-2.99550
5858.000	-0.75122	-3.26879	-2.02163	-3.05099
5859.000	-0.86981	-3.45504	-1.97029	-3.08280
5860.000	-0.80261	-3.25487	-1.99004	-2.99355
5861.000	-0.85400	-3.16361	-1.89525	-3.08690
5862.000	-0.80656	-3.22513	-1.93475	-2.91234
5863.000	-0.74924	-3.32629	-1.96240	-2.93609
5864.000	-0.83621	-3.23105	-2.02361	-2.94788
5865.000	-0.88365	-3.20127	-1.98214	-3.04709
5866.000	-0.84412	-3.15370	-2.04138	-2.90224
5867.000	-0.87772	-3.23498	-1.95055	-3.02931
5868.000	-0.75715	-3.23310	-1.95252	-3.01146
5869.000	-0.87574	-3.22705	-1.96635	-3.11056
5870.000	-0.77296	-3.16963	-1.98807	-3.01338
5871.000	-0.78680	-3.22911	-2.02558	-3.09658
5872.000	-0.90342	-3.30832	-1.87748	-3.14641
5873.000	-0.86784	-3.41540	-1.98609	-3.12242
