time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.000	-1.15837	-2.91737	-1.81231	-2.77370
4260.000	-1.13465	-2.90946	-1.68985	-2.79372
4261.000	-1.18801	-2.97090	-1.64837	-2.80568
4262.000	-1.16034	-2.91935	-1.61676	-2.75811
4263.000	-1.16034	-2.93721	-1.68195	-2.77587
4264.000	-1.16232	-2.95704	-1.74713	-2.81545
4265.000	-1.15837	-2.91142	-1.70565	-2.82345
4266.000	-1.14651	-2.91342	-1.70367	-2.75203
4267.000	-1.13070	-2.89161	-1.71158	-2.79964
4268.000	-1.16627	-2.92133	-1.66417	-2.82748
4269.000	-1.21370	-2.94707	-1.76095	-2.81146
4270.000	-1.21765	-2.99071	-1.80046	-2.83124
4271.000	-1.28286	-3.01047	-1.81823	-2.87485
4272.000	-1.32040	-3.04811	-1.83798	-2.95812
4273.000	-1.35992	-3.07384	-1.83601	-2.98588
4274.000	-1.38956	-3.13726	-1.88143	-3.07305
4275.000	-1.46464	-3.19664	-1.98412	-3.10062
4276.000	-1.47847	-3.25014	-2.00584	-3.18780
4277.000	-1.46069	-3.27594	-2.07297	-3.23127
4278.000	-1.51798	-3.34721	-2.11048	-3.31838
4279.000	-1.53774	-3.40069	-2.06507	-3.32640
4280.000	-1.54959	-3.42445	-2.07889	-3.43138
4281.000	-1.55749	-3.45020	-2.07692	-3.46109
4282.000	-1.54367	-3.47202	-2.09271	-3.40163
4283.000	-1.53971	-3.47004	-2.08679	-3.47296
4284.000	-1.51601	-3.52556	-2.11048	-3.37584
4285.000	-1.48835	-3.52164	-2.04335	-3.45721
4286.000	-1.46464	-3.47809	-2.06902	-3.38385
4287.000	-1.43896	-3.41471	-2.12628	-3.35203
4288.000	-1.42315	-3.44050	-1.94857	-3.33456
4289.000	-1.37968	-3.39498	-1.98214	-3.29288
4290.000	-1.35795	-3.34348	-1.95647	-3.20573
4291.000	-1.39549	-3.29784	-1.95647	-3.22753
4292.000	-1.35004	-3.27015	-1.92883	-3.13442
4293.000	-1.33621	-3.21862	-1.91895	-3.18796
4294.000	-1.32831	-3.21467	-1.88933	-3.12855
4295.000	-1.30855	-3.18693	-1.92883	-3.14235
4296.000	-1.34016	-3.13137	-1.88735	-3.11467
4297.000	-1.34412	-3.18292	-1.87353	-3.14245
4298.000	-1.34412	-3.18491	-1.90908	-3.05317
4299.000	-1.35399	-3.17101	-1.93080	-3.08882
4300.000	-1.36980	-3.16306	-1.92488	-3.11461
4301.000	-1.35992	-3.16307	-1.95450	-3.08283
4302.000	-1.38561	-3.19080	-1.90710	-3.06507
4303.000	-1.40734	-3.21654	-1.95055	-3.07491
4304.000	-1.40932	-3.22447	-1.90513	-3.08490
4305.000	-1.39746	-3.18483	-1.95252	-3.13834
4306.000	-1.39944	-3.23638	-1.99794	-3.15412
4307.000	-1.40339	-3.27800	-1.86563	-3.13850
4308.000	-1.42117	-3.26807	-1.89920	-3.13646
4309.000	-1.41920	-3.26014	-1.91895	-3.14237
4310.000	-1.38758	-3.27604	-1.96042	-3.19978
4311.000	-1.37968	-3.27804	-1.90315	-3.16420
4312.000	-1.41327	-3.28394	-1.90908	-3.17014
4313.000	-1.42315	-3.23833	-1.90908	-3.15428
4314.000	-1.38166	-3.25425	-1.87748	-3.15632
4315.000	-1.40339	-3.26809	-1.97819	-3.17397
4316.000	-1.42710	-3.33149	-1.92093	-3.19390
4317.000	-1.41327	-3.26610	-1.84391	-3.13656
4318.000	-1.41327	-3.26610	-1.92093	-3.13840
4319.000	-1.43303	-3.26607	-1.86761	-3.14841
4320.000	-1.43105	-3.28391	-1.91500	-3.18995
4321.000	-1.42513	-3.31564	-1.96832	-3.21364
4322.000	-1.46266	-3.30765	-1.93870	-3.17405
4323.000	-1.44291	-3.28984	-1.86168	-3.17221
4324.000	-1.41525	-3.33349	-1.87748	-3.19200
4325.000	-1.40142	-3.31963	-1.94462	-3.15422
4326.000	-1.41129	-3.32953	-1.96042	-3.13436
4327.000	-1.40339	-3.31963	-1.86761	-3.21382
4328.000	-1.39154	-3.29983	-1.95450	-3.20772
4329.000	-1.39549	-3.34938	-1.96437	-3.21959
4330.000	-1.38166	-3.33750	-1.86761	-3.19797
4331.000	-1.41920	-3.33547	-1.96437	-3.20968
4332.000	-1.43105	-3.34932	-1.91500	-3.13445
4333.000	-1.38956	-3.28794	-1.89920	-3.17016
4334.000	-1.38956	-3.28992	-1.88143	-3.17415
4335.000	-1.42908	-3.32158	-1.88538	-3.07899
4336.000	-1.40142	-3.28792	-1.94265	-3.16215
4337.000	-1.42315	-3.35132	-1.98412	-3.16405
4338.000	-1.41525	-3.29186	-1.93080	-3.07891
4339.000	-1.42315	-3.27996	-1.94660	-3.10862
4340.000	-1.38758	-3.24433	-1.89525	-3.17611
4341.000	-1.41129	-3.30178	-1.95647	-3.12049
4342.000	-1.41722	-3.30970	-1.86958	-3.17616
4343.000	-1.44488	-3.27795	-1.90118	-3.16619
4344.000	-1.43105	-3.32752	-1.84983	-3.15241
4345.000	-1.41327	-3.30971	-1.82021	-3.14849
4346.000	-1.41129	-3.25421	-1.94857	-3.13439
4347.000	-1.42117	-3.29780	-1.92488	-3.14632
4348.000	-1.43698	-3.31760	-1.90315	-3.18601
4349.000	-1.40537	-3.31368	-1.85971	-3.16428
4350.000	-1.42117	-3.22247	-1.89130	-3.18801
4351.000	-1.41129	-3.29583	-1.84588	-3.07311
4352.000	-1.38956	-3.27208	-1.87353	-3.17219
4353.000	-1.37375	-3.28796	-1.89723	-3.11664
4354.000	-1.41327	-3.26610	-1.93475	-3.16018
4355.000	-1.39549	-3.28595	-1.91105	-3.18996
4356.000	-1.39746	-3.32360	-1.82613	-3.10883
4357.000	-1.37968	-3.31570	-1.85378	-3.14645
4358.000	-1.36190	-3.34942	-1.99202	-3.17791
4359.000	-1.42117	-3.28393	-1.86168	-3.22176
4360.000	-1.36190	-3.27013	-1.95450	-3.17006
4361.000	-1.37375	-3.28003	-1.92093	-3.11659
4362.000	-1.39549	-3.32163	-1.92488	-3.20381
4363.000	-1.38363	-3.25424	-1.86958	-3.19796
4364.000	-1.46266	-3.32549	-1.93475	-3.17802
4365.000	-1.41525	-3.29385	-1.88735	-3.19397
4366.000	-1.42513	-3.30969	-1.88933	-3.13846
4367.000	-1.40932	-3.30773	-1.86761	-3.17220
4368.000	-1.39351	-3.30577	-1.88735	-3.26730
4369.000	-1.39154	-3.29784	-1.87353	-3.19994
4370.000	-1.37968	-3.29390	-1.93672	-3.20577
4371.000	-1.38561	-3.32362	-1.92290	-3.19588
4372.000	-1.39549	-3.31964	-1.89130	-3.18207
4373.000	-1.40537	-3.27206	-1.84391	-3.20396
4374.000	-1.39549	-3.31568	-1.86761	-3.15237
4375.000	-1.38956	-3.32362	-1.89525	-3.21576
4376.000	-1.41327	-3.35728	-1.86958	-3.16625
4377.000	-1.40734	-3.36918	-1.88538	-3.16027
4378.000	-1.40142	-3.33946	-1.80836	-3.18816
4379.000	-1.42117	-3.33546	-1.90118	-3.14240
4380.000	-1.45081	-3.36911	-1.86761	-3.16823
4381.000	-1.39351	-3.34541	-1.91303	-3.24545
4382.000	-1.42315	-3.33744	-1.89723	-3.16421
4383.000	-1.42315	-3.36916	-1.86366	-3.19203
4384.000	-1.39549	-3.34343	-1.92290	-3.18399
4385.000	-1.40142	-3.36522	-1.91105	-3.19392
4386.000	-1.42117	-3.34934	-1.89130	-3.19198
4387.000	-1.39351	-3.32757	-1.84588	-3.14052
4388.000	-1.38561	-3.36525	-1.91105	-3.22762
4389.000	-1.42908	-3.34140	-1.85181	-3.16628
4390.000	-1.40734	-3.38107	-1.84193	-3.18612
4391.000	-1.42117	-3.35330	-1.88933	-3.19793
4392.000	-1.43500	-3.31760	-1.92488	-3.18399
4393.000	-1.42513	-3.36717	-1.94660	-3.13042
4394.000	-1.43896	-3.35328	-1.85378	-3.19601
4395.000	-1.41129	-3.36521	-1.86958	-3.19598
4396.000	-1.41525	-3.35331	-1.90315	-3.20385
4397.000	-1.43303	-3.38301	-1.91105	-3.17807
4398.000	-1.39549	-3.36721	-1.90710	-3.19393
4399.000	-1.42908	-3.34338	-1.88341	-3.15235
4400.000	-1.41129	-3.36917	-1.86563	-3.15238
4401.000	-1.39154	-3.34740	-1.88933	-3.16621
4402.000	-1.40932	-3.36719	-1.87551	-3.17218
4403.000	-1.40734	-3.32954	-1.90513	-3.14636
4404.000	-1.38166	-3.34939	-1.92093	-3.16814
4405.000	-1.39746	-3.36325	-1.91303	-3.17608
4406.000	-1.36980	-3.35338	-1.86958	-3.22571
4407.000	-1.35597	-3.33159	-1.88538	-3.17217
4408.000	-1.33424	-3.34351	-1.92883	-3.13442
4409.000	-1.41525	-3.35331	-1.85378	-3.17222
4410.000	-1.41327	-3.39295	-1.86958	-3.12462
4411.000	-1.41722	-3.35529	-1.88735	-3.20586
4412.000	-1.37573	-3.31571	-1.81231	-3.10489
4413.000	-1.35992	-3.37717	-1.84786	-3.09888
4414.000	-1.35597	-3.36330	-1.81626	-3.16832
4415.000	-1.34807	-3.33358	-1.88341	-3.21578
4416.000	-1.39746	-3.38108	-1.89130	-3.16423
4417.000	-1.38166	-3.37714	-1.92883	-3.18993
4418.000	-1.39351	-3.33154	-1.92290	-3.16020
4419.000	-1.38363	-3.34939	-1.87748	-3.13055
4420.000	-1.40142	-3.33747	-1.86761	-3.15832
4421.000	-1.37573	-3.33949	-1.84983	-3.13060
4422.000	-1.35597	-3.31573	-1.89723	-3.12457
4423.000	-1.37573	-3.31769	-1.78663	-3.15450
4424.000	-1.39944	-3.35333	-1.84391	-3.11871
4425.000	-1.39351	-3.31965	-1.95252	-3.19583
4426.000	-1.36980	-3.33157	-1.88933	-3.16621
4427.000	-1.38363	-3.29984	-1.84786	-3.11871
4428.000	-1.36980	-3.35139	-1.87748	-3.18606
4429.000	-1.33226	-3.34550	-1.84786	-3.15836
4430.000	-1.35992	-3.33159	-1.88538	-3.14640
4431.000	-1.33819	-3.31179	-1.90710	-3.16420
4432.000	-1.37771	-3.33553	-1.91105	-3.15824
4433.000	-1.34412	-3.34746	-1.86958	-3.05919
4434.000	-1.36783	-3.34149	-1.86168	-3.16230
4435.000	-1.37375	-3.30183	-1.88538	-3.19793
4436.000	-1.34609	-3.36926	-1.90513	-3.12455
4437.000	-1.37573	-3.35931	-1.80638	-3.12869
4438.000	-1.39944	-3.37117	-1.83403	-3.14847
4439.000	-1.36585	-3.37122	-1.82811	-3.19407
4440.000	-1.37968	-3.35931	-1.89723	-3.09483
4441.000	-1.36387	-3.35735	-1.91303	-3.17806
4442.000	-1.34609	-3.32169	-1.86958	-3.11272
4443.000	-1.37573	-3.35139	-1.84391	-3.10880
4444.000	-1.38166	-3.33552	-1.78071	-3.12477
4445.000	-1.36980	-3.35536	-1.90118	-3.05715
4446.000	-1.35399	-3.27609	-1.89525	-3.15034
4447.000	-1.37375	-3.34148	-1.95845	-3.12247
4448.000	-1.35992	-3.34943	-1.85378	-3.10085
4449.000	-1.39351	-3.33352	-1.91895	-3.12849
4450.000	-1.39944	-3.33351	-1.86761	-3.10480
4451.000	-1.38166	-3.37714	-1.95647	-3.11455
4452.000	-1.36387	-3.33753	-1.80243	-3.04741
4453.000	-1.37573	-3.31769	-1.87551	-3.12064
4454.000	-1.36783	-3.33356	-1.92685	-3.14235
4455.000	-1.36190	-3.34149	-1.88341	-3.13847
4456.000	-1.33424	-3.36730	-1.83601	-3.10882
4457.000	-1.32831	-3.37524	-1.86563	-3.19004
4458.000	-1.34412	-3.32963	-1.81033	-3.19014
4459.000	-1.38166	-3.39300	-1.90315	-3.18799
4460.000	-1.36980	-3.35139	-1.88143	-3.18605
4461.000	-1.35597	-3.33952	-1.80046	-3.22980
4462.000	-1.35004	-3.35935	-1.83403	-3.16036
4463.000	-1.32633	-3.34352	-1.85378	-3.20988
4464.000	-1.32436	-3.34947	-1.87748	-3.20786
4465.000	-1.35399	-3.34745	-1.95055	-3.20772
4466.000	-1.33621	-3.36730	-1.80836	-3.29519
4467.000	-1.35202	-3.37322	-1.84786	-3.23368
4468.000	-1.40339	-3.33549	-1.82416	-3.22381
4469.000	-1.36387	-3.34149	-1.90710	-3.22168
4470.000	-1.37375	-3.39301	-1.84983	-3.26539
4471.000	-1.40932	-3.36719	-1.80638	-3.20402
4472.000	-1.34016	-3.37324	-1.89723	-3.19989
4473.000	-1.36980	-3.36130	-1.90513	-3.20186
4474.000	-1.39154	-3.35929	-1.79453	-3.26549
4475.000	-1.37771	-3.37913	-1.86761	-3.21581
4476.000	-1.35795	-3.35141	-1.86563	-3.25545
4477.000	-1.31843	-3.36137	-1.86761	-3.22572
4478.000	-1.31645	-3.36336	-1.90118	-3.25935
4479.000	-1.33621	-3.36928	-1.83206	-3.18217
4480.000	-1.34609	-3.33359	-1.86958	-3.18409
4481.000	-1.36190	-3.40690	-1.88933	-3.20189
4482.000	-1.33028	-3.38514	-1.87551	-3.20985
4483.000	-1.36585	-3.39698	-1.83996	-3.18018
4484.000	-1.31645	-3.33561	-1.87156	-3.19201
4485.000	-1.33424	-3.35144	-1.84391	-3.20396
4486.000	-1.34214	-3.38909	-1.85378	-3.21385
4487.000	-1.34214	-3.38116	-1.87551	-3.16425
4488.000	-1.34609	-3.39107	-1.73725	-3.26955
4489.000	-1.34807	-3.35341	-1.85576	-3.15636
4490.000	-1.34807	-3.34151	-1.86168	-3.26735
4491.000	-1.36980	-3.35536	-1.85181	-3.27530
4492.000	-1.33226	-3.31180	-1.87156	-3.23364
4493.000	-1.35992	-3.34744	-1.86563	-3.20788
4494.000	-1.32436	-3.35146	-1.80441	-3.22979
4495.000	-1.33819	-3.33360	-1.79651	-3.17827
4496.000	-1.32040	-3.33759	-1.84193	-3.21982
4497.000	-1.35202	-3.34349	-1.81626	-3.20202
4498.000	-1.34412	-3.35936	-1.83996	-3.17621
4499.000	-1.33621	-3.36333	-1.84193	-3.13260
4500.000	-1.31843	-3.36534	-1.83601	-3.14847
4501.000	-1.36585	-3.30977	-1.88933	-3.14242
4502.000	-1.30460	-3.34157	-1.86761	-3.16625
4503.000	-1.31052	-3.30390	-1.81626	-3.15445
4504.000	-1.33621	-3.32765	-1.81626	-3.18418
4505.000	-1.33226	-3.38910	-1.85181	-3.18214
4506.000	-1.35202	-3.38115	-1.80836	-3.20204
4507.000	-1.33028	-3.38712	-1.82811	-3.13857
4508.000	-1.36387	-3.34347	-1.90908	-3.17014
4509.000	-1.31843	-3.33164	-1.83798	-3.19207
4510.000	-1.34214	-3.36134	-1.82021	-3.17625
4511.000	-1.31645	-3.34750	-1.83008	-3.20200
4512.000	-1.33819	-3.36928	-1.80243	-3.23773
4513.000	-1.31448	-3.35345	-1.90118	-3.17015
4514.000	-1.35597	-3.34547	-1.84588	-3.19801
4515.000	-1.30855	-3.33958	-1.85576	-3.13654
4516.000	-1.37178	-3.37716	-1.83206	-3.12072
4517.000	-1.34412	-3.34746	-1.87156	-3.14840
4518.000	-1.32831	-3.38118	-1.83996	-3.18216
4519.000	-1.33226	-3.36730	-1.85971	-3.11472
4520.000	-1.37771	-3.37913	-1.86563	-3.15040
4521.000	-1.33028	-3.33757	-1.83601	-3.24956
4522.000	-1.36783	-3.37914	-1.81626	-3.20599
4523.000	-1.30657	-3.32175	-1.88341	-3.20190
4524.000	-1.27496	-3.35152	-1.80243	-3.13861
4525.000	-1.33819	-3.36531	-1.82021	-3.17426
4526.000	-1.32831	-3.40298	-1.90118	-3.16223
4527.000	-1.28681	-3.39907	-1.81231	-3.16437
4528.000	-1.31250	-3.38318	-1.87748	-3.13650
4529.000	-1.32633	-3.36136	-1.83996	-3.17819
4530.000	-1.31052	-3.38913	-1.83008	-3.13658
4531.000	-1.33424	-3.32766	-1.91105	-3.17807
4532.000	-1.33819	-3.35738	-1.88933	-3.14837
4533.000	-1.38561	-3.33948	-1.84193	-3.22576
4534.000	-1.32436	-3.37326	-1.92883	-3.16812
4535.000	-1.34412	-3.32764	-1.87353	-3.13849
4536.000	-1.35597	-3.34547	-1.88735	-3.19793
4537.000	-1.32040	-3.35543	-1.93870	-3.19585
4538.000	-1.33226	-3.38514	-1.84588	-3.10285
4539.000	-1.31843	-3.40696	-1.88933	-3.18405
4540.000	-1.35992	-3.40888	-1.78861	-3.24568
4541.000	-1.36783	-3.36527	-1.78071	-3.20010
4542.000	-1.32436	-3.40893	-1.89525	-3.21774
4543.000	-1.32831	-3.41091	-1.83206	-3.25353
4544.000	-1.33028	-3.37127	-1.89130	-3.22567
4545.000	-1.31448	-3.35147	-1.84391	-3.20990
4546.000	-1.30064	-3.37131	-1.83601	-3.17424
4547.000	-1.34016	-3.36531	-1.84983	-3.22773
4548.000	-1.30460	-3.40500	-1.86563	-3.21185
4549.000	-1.34016	-3.36927	-1.80243	-3.22385
4550.000	-1.31250	-3.36336	-1.91895	-3.21373
4551.000	-1.33226	-3.33757	-1.90908	-3.23357
4552.000	-1.29669	-3.37924	-1.82613	-3.24165
4553.000	-1.33028	-3.38911	-1.87353	-3.16228
4554.000	-1.33424	-3.38712	-1.85971	-3.23366
4555.000	-1.29669	-3.33564	-1.86761	-3.24752
4556.000	-1.32633	-3.39704	-1.92685	-3.23155
4557.000	-1.31052	-3.39904	-1.89525	-3.21576
4558.000	-1.34412	-3.36530	-1.91698	-3.19986
4559.000	-1.31052	-3.38913	-1.83403	-3.23965
4560.000	-1.32831	-3.39704	-1.87551	-3.21777
4561.000	-1.30855	-3.37328	-1.89920	-3.27917
4562.000	-1.26705	-3.41694	-1.88341	-3.29704
4563.000	-1.28681	-3.41295	-1.83996	-3.32090
4564.000	-1.30064	-3.40897	-1.85576	-3.24556
4565.000	-1.28681	-3.37133	-1.85773	-3.28123
4566.000	-1.33226	-3.39307	-1.91303	-3.25140
4567.000	-1.33028	-3.41289	-1.86761	-3.34859
4568.000	-1.30460	-3.45256	-1.89723	-3.25737
4569.000	-1.31052	-3.41490	-1.88538	-3.27523
4570.000	-1.33226	-3.45649	-1.86958	-3.27923
4571.000	-1.35992	-3.44654	-1.84193	-3.30108
4572.000	-1.36980	-3.41085	-1.86563	-3.29311
4573.000	-1.36190	-3.40888	-1.80243	-3.27935
4574.000	-1.36980	-3.42472	-1.82021	-3.32490
4575.000	-1.34016	-3.43864	-1.84983	-3.33872
4576.000	-1.34609	-3.42079	-1.89130	-3.25540
4577.000	-1.33028	-3.40496	-1.85378	-3.28917
4578.000	-1.37573	-3.43264	-1.87748	-3.21777
4579.000	-1.34412	-3.41882	-1.90513	-3.28312
4580.000	-1.40932	-3.42665	-1.89130	-3.32080
4581.000	-1.35795	-3.38709	-1.84391	-3.25351
4582.000	-1.38561	-3.39299	-1.82218	-3.27139
4583.000	-1.40932	-3.42269	-1.87353	-3.23958
4584.000	-1.36783	-3.39500	-1.87156	-3.27328
4585.000	-1.35202	-3.43069	-1.86958	-3.31688
4586.000	-1.38561	-3.40290	-1.84588	-3.24558
4587.000	-1.38561	-3.43857	-1.81033	-3.30510
4588.000	-1.36783	-3.45247	-1.90710	-3.32672
4589.000	-1.32633	-3.37920	-1.89328	-3.33863
4590.000	-1.34609	-3.42079	-1.88735	-3.31288
4591.000	-1.33621	-3.43468	-1.87946	-3.29308
4592.000	-1.35795	-3.40690	-1.84786	-3.29909
4593.000	-1.35202	-3.40097	-1.90315	-3.27322
4594.000	-1.32831	-3.43667	-1.91698	-3.25337
4595.000	-1.37375	-3.44454	-1.92883	-3.24939
4596.000	-1.33819	-3.42675	-1.87551	-3.24552
4597.000	-1.37573	-3.43661	-1.81231	-3.23176
4598.000	-1.37968	-3.42867	-1.83798	-3.24757
4599.000	-1.38758	-3.44650	-1.83206	-3.37244
4600.000	-1.34807	-3.45250	-1.82811	-3.27930
4601.000	-1.37573	-3.40886	-1.78663	-3.33883
4602.000	-1.39154	-3.47622	-1.83798	-3.29712
4603.000	-1.38166	-3.46632	-1.86958	-3.30103
4604.000	-1.37178	-3.43661	-1.88143	-3.24155
4605.000	-1.38561	-3.43659	-1.88143	-3.21578
4606.000	-1.40142	-3.45242	-1.79651	-3.30711
4607.000	-1.39549	-3.41478	-1.86168	-3.22375
4608.000	-1.38363	-3.45839	-1.79453	-3.30315
4609.000	-1.39549	-3.44450	-1.86563	-3.26734
4610.000	-1.37375	-3.40094	-1.82416	-3.27931
4611.000	-1.39944	-3.45639	-1.83601	-3.26343
4612.000	-1.38956	-3.41281	-1.80836	-3.23177
4613.000	-1.35795	-3.38312	-1.83798	-3.23172
4614.000	-1.39746	-3.41676	-1.87551	-3.31291
4615.000	-1.34412	-3.43269	-1.77281	-3.26553
4616.000	-1.38758	-3.40884	-1.84193	-3.28721
4617.000	-1.39351	-3.44649	-1.83008	-3.27534
4618.000	-1.36190	-3.43068	-1.83008	-3.23173
4619.000	-1.36585	-3.46635	-1.78466	-3.25361
4620.000	-1.38561	-3.42074	-1.82811	-3.25948
4621.000	-1.36980	-3.43661	-1.90908	-3.22168
4622.000	-1.36783	-3.45445	-1.92488	-3.31479
4623.000	-1.36783	-3.45643	-1.88933	-3.22766
4624.000	-1.37375	-3.45841	-1.89920	-3.23359
4625.000	-1.35992	-3.49608	-1.85971	-3.29312
4626.000	-1.35399	-3.44258	-1.84193	-3.27333
4627.000	-1.37968	-3.45047	-1.87551	-3.34858
4628.000	-1.37178	-3.43859	-1.81428	-3.30509
4629.000	-1.37178	-3.43067	-1.81428	-3.31698
4630.000	-1.41129	-3.47024	-1.84786	-3.31494
4631.000	-1.36585	-3.45049	-1.88143	-3.31686
4632.000	-1.39746	-3.42270	-1.83008	-3.28723
4633.000	-1.38561	-3.46632	-1.84391	-3.25945
4634.000	-1.38561	-3.45839	-1.86958	-3.34066
4635.000	-1.38956	-3.43460	-1.84588	-3.31693
4636.000	-1.36980	-3.48616	-1.87353	-3.27922
4637.000	-1.37178	-3.45247	-1.81626	-3.30707
4638.000	-1.37771	-3.47624	-1.81033	-3.29123
4639.000	-1.35992	-3.48815	-1.83206	-3.26344
4640.000	-1.35202	-3.46835	-1.77281	-3.24769
4641.000	-1.35992	-3.48023	-1.84588	-3.28918
4642.000	-1.37375	-3.46237	-1.78268	-3.29326
4643.000	-1.34016	-3.44260	-1.84193	-3.25946
4644.000	-1.33819	-3.45648	-1.82218	-3.29319
4645.000	-1.33621	-3.46837	-1.79256	-3.29324
4646.000	-1.32633	-3.44658	-1.85971	-3.21186
4647.000	-1.38166	-3.47821	-1.86366	-3.29707
4648.000	-1.34807	-3.41881	-1.83206	-3.30308
4649.000	-1.33819	-3.45648	-1.79848	-3.24368
4650.000	-1.32436	-3.45451	-1.80243	-3.33484
4651.000	-1.36190	-3.45248	-1.83601	-3.27731
4652.000	-1.32238	-3.48028	-1.83798	-3.28127
4653.000	-1.34412	-3.42872	-1.87353	-3.28120
4654.000	-1.32436	-3.43272	-1.82811	-3.28327
4655.000	-1.32040	-3.46443	-1.83996	-3.28721
4656.000	-1.33028	-3.44658	-1.83798	-3.33478
4657.000	-1.32831	-3.42280	-1.92290	-3.23354
4658.000	-1.29274	-3.44861	-1.81428	-3.27933
4659.000	-1.31250	-3.45057	-1.77676	-3.25561
4660.000	-1.33424	-3.49413	-1.75898	-3.22987
4661.000	-1.34412	-3.46836	-1.83206	-3.28722
4662.000	-1.31052	-3.46841	-1.77676	-3.32498
4663.000	-1.30262	-3.46445	-1.83008	-3.29515
4664.000	-1.31052	-3.45850	-1.86168	-3.28122
4665.000	-1.35992	-3.46437	-1.85378	-3.30304
4666.000	-1.34214	-3.46836	-1.82021	-3.30905
4667.000	-1.35597	-3.50005	-1.82811	-3.27930
4668.000	-1.34412	-3.48223	-1.81231	-3.29519
4669.000	-1.34016	-3.51790	-1.88143	-3.28317
4670.000	-1.35597	-3.50203	-1.78466	-3.27542
4671.000	-1.32831	-3.50801	-1.90118	-3.29304
4672.000	-1.35202	-3.49411	-1.88538	-3.22965
4673.000	-1.31052	-3.50804	-1.81823	-3.22382
4674.000	-1.36783	-3.53371	-1.84391	-3.25945
4675.000	-1.37573	-3.47624	-1.76293	-3.28140
4676.000	-1.36585	-3.53966	-1.86958	-3.28121
4677.000	-1.38758	-3.48613	-1.90315	-3.29502
4678.000	-1.36585	-3.54164	-1.80046	-3.21593
4679.000	-1.34807	-3.48421	-1.80046	-3.24764
4680.000	-1.38956	-3.50198	-1.81033	-3.24762
4681.000	-1.37771	-3.46633	-1.89328	-3.32278
4682.000	-1.37771	-3.53370	-1.87156	-3.27922
4683.000	-1.33226	-3.48225	-1.94265	-3.25531
4684.000	-1.35202	-3.48024	-1.83008	-3.20200
4685.000	-1.35597	-3.48221	-1.81626	-3.21590
4686.000	-1.36585	-3.52975	-1.85378	-3.28718
4687.000	-1.40142	-3.49007	-1.81033	-3.29321
4688.000	-1.34214	-3.48620	-1.78861	-3.37054
4689.000	-1.38166	-3.51784	-1.78268	-3.25164
4690.000	-1.35992	-3.47032	-1.91303	-3.30293
4691.000	-1.37968	-3.51388	-1.84391	-3.27135
4692.000	-1.36387	-3.48815	-1.82811	-3.24561
4693.000	-1.39549	-3.48810	-1.86761	-3.27923
4694.000	-1.35004	-3.52779	-1.80441	-3.29124
4695.000	-1.38561	-3.49208	-1.75503	-3.31313
4696.000	-1.36190	-3.48022	-1.86563	-3.19004
4697.000	-1.32633	-3.46838	-1.89723	-3.31088
4698.000	-1.35597	-3.53175	-1.79848	-3.29719
4699.000	-1.37375	-3.52380	-1.79256	-3.25558
4700.000	-1.34609	-3.50006	-1.84786	-3.25548
4701.000	-1.36387	-3.47824	-1.76688	-3.30716
4702.000	-1.38363	-3.49802	-1.84391	-3.24756
4703.000	-1.34807	-3.49411	-1.79453	-3.30711
4704.000	-1.38758	-3.47028	-1.78663	-3.25758
4705.000	-1.35399	-3.49807	-1.89525	-3.27125
4706.000	-1.33226	-3.49215	-1.83798	-3.26343
4707.000	-1.35004	-3.50996	-1.83996	-3.27135
4708.000	-1.35597	-3.49212	-1.82218	-3.24958
4709.000	-1.35992	-3.47626	-1.83996	-3.24361
4710.000	-1.35795	-3.50401	-1.77676	-3.23777
4711.000	-1.36980	-3.53767	-1.84193	-3.24162
4712.000	-1.34807	-3.51987	-1.87551	-3.29507
4713.000	-1.35992	-3.50202	-1.80441	-3.25754
4714.000	-1.38166	-3.48812	-1.82021	-3.30310
4715.000	-1.34016	-3.51394	-1.78466	-3.31506
4716.000	-1.38561	-3.52378	-1.83206	-3.25551
4717.000	-1.37771	-3.53370	-1.85378	-3.26340
4718.000	-1.38166	-3.53369	-1.78861	-3.27145
4719.000	-1.38166	-3.52180	-1.81033	-3.33483
4720.000	-1.41129	-3.48411	-1.82416	-3.32687
4721.000	-1.42908	-3.52966	-1.87946	-3.23164
4722.000	-1.44686	-3.50784	-1.88538	-3.26731
4723.000	-1.42315	-3.49797	-1.88933	-3.20784
4724.000	-1.38561	-3.47424	-1.86168	-3.09688
4725.000	-1.36190	-3.39501	-1.75503	-3.03559
4726.000	-1.28484	-3.29006	-1.72935	-2.91664
4727.000	-1.16034	-3.22280	-1.68392	-2.84927
4728.000	-1.00224	-3.12580	-1.42117	-2.68295
4729.000	-0.87377	-2.94937	-1.36387	-2.49049
4730.000	-0.72354	-2.77883	-1.25322	-2.33375
4731.000	-0.49028	-2.53280	-1.04177	-2.10154
4732.000	-0.26887	-2.30449	-0.80261	-1.84140
4733.000	0.01186	-2.01646	-0.63855	-1.52345
4734.000	0.24910	-1.69847	-0.40726	-1.27697
4735.000	0.43493	-1.46188	-0.18979	-0.98467
4736.000	0.62866	-1.17552	-0.05140	-0.66444
4737.000	0.77691	-0.87321	0.19375	-0.36605
4738.000	0.92713	-0.56889	0.40133	-0.13130
4739.000	0.98050	-0.25461	0.43889	0.05172
4740.000	1.12279	0.05967	0.51994	0.33421
