time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4513.000	-0.61482	-0.89512	0.00791	-0.53912
4514.000	-0.57331	-0.87325	0.01977	-0.55504
4515.000	-0.57331	-0.85734	-0.02966	-0.62665
4516.000	-0.51598	-0.95281	0.04152	-0.56100
4517.000	-0.53180	-0.88519	0.01384	-0.54708
4518.000	-0.59110	-0.87524	0.01582	-0.57493
4519.000	-0.47645	-0.83548	-0.01582	-0.53315
4520.000	-0.50412	-0.84542	0.01384	-0.52122
4521.000	-0.61878	-0.82352	0.03361	-0.54111
4522.000	-0.53180	-0.83348	0.03954	-0.52719
4523.000	-0.55157	-0.83348	0.00989	-0.53713
4524.000	-0.54564	-0.79967	0.01779	-0.47745
4525.000	-0.43691	-0.84145	0.03954	-0.52918
4526.000	-0.62075	-0.83943	0.01779	-0.56896
4527.000	-0.52587	-0.81956	0.06920	-0.53514
4528.000	-0.54761	-0.87524	0.04349	-0.51923
4529.000	-0.54959	-0.82154	0.05338	-0.57891
4530.000	-0.52587	-0.80961	0.03163	-0.56697
4531.000	-0.55354	-0.85535	0.02570	-0.54907
4532.000	-0.58122	-0.81159	0.05338	-0.54708
4533.000	-0.61285	-0.92098	0.05733	-0.63063
4534.000	-0.53180	-0.93292	0.01582	-0.54310
4535.000	-0.55157	-0.82751	0.08303	-0.52917
4536.000	-0.55157	-0.86331	0.04547	-0.54509
4537.000	-0.48040	-0.85735	0.03361	-0.50133
4538.000	-0.52587	-0.80762	0.02768	-0.53514
4539.000	-0.55552	-0.75193	0.06326	-0.52520
4540.000	-0.58913	-0.90109	0.06326	-0.54708
4541.000	-0.57924	-0.85336	0.01186	-0.55702
4542.000	-0.54366	-0.79569	0.03954	-0.50133
4543.000	-0.53575	-0.83945	0.05733	-0.47944
4544.000	-0.60296	-0.78176	0.03756	-0.55305
4545.000	-0.56936	-0.86530	0.06524	-0.53315
4546.000	-0.54168	-0.82353	0.08699	-0.51326
4547.000	-0.57331	-0.79966	0.03954	-0.51127
4548.000	-0.53773	-0.84939	0.02175	-0.48143
4549.000	-0.48238	-0.83349	0.04943	-0.51127
4550.000	-0.50610	-0.82752	0.03954	-0.51724
4551.000	-0.47052	-0.80166	0.01186	-0.56299
4552.000	-0.55354	-0.90905	0.02966	-0.50133
4553.000	-0.59901	-0.79767	0.01384	-0.50133
4554.000	-0.51401	-0.82950	0.03559	-0.53713
4555.000	-0.56936	-0.83944	-0.01779	-0.54111
4556.000	-0.50412	-0.85934	0.05733	-0.55106
4557.000	-0.54564	-0.82552	0.07908	-0.56896
4558.000	-0.55750	-0.83745	0.01186	-0.50331
4559.000	-0.57331	-0.87922	0.03954	-0.54907
4560.000	-0.51994	-0.83945	0.06129	-0.55305
4561.000	-0.53575	-0.78574	0.07908	-0.54310
4562.000	-0.51005	-0.76586	0.02570	-0.60278
4563.000	-0.56738	-0.85137	0.01582	-0.54708
4564.000	-0.44482	-0.78178	0.04152	-0.52719
4565.000	-0.52587	-0.80166	0.05140	-0.58885
4566.000	-0.53575	-0.86331	0.01582	-0.53912
4567.000	-0.47249	-0.79967	0.00989	-0.55305
4568.000	-0.52784	-0.88519	0.04152	-0.53315
4569.000	-0.50808	-0.87923	-0.00989	-0.55901
4570.000	-0.55947	-0.84342	0.03559	-0.56100
4571.000	-0.56343	-0.84342	0.03559	-0.59283
4572.000	-0.60296	-0.79568	0.01779	-0.54509
4573.000	-0.51598	-0.80166	0.02966	-0.53116
4574.000	-0.53575	-0.86729	0.07908	-0.54509
4575.000	-0.52982	-0.80762	0.01384	-0.55504
4576.000	-0.62471	-0.89313	0.03163	-0.55702
4577.000	-0.52587	-0.84144	0.01582	-0.56896
4578.000	-0.52389	-0.77580	0.01582	-0.55901
4579.000	-0.46063	-0.79570	0.00593	-0.56299
4580.000	-0.47645	-0.84144	-0.01186	-0.56896
4581.000	-0.60692	-0.85535	-0.01186	-0.53912
4582.000	-0.51796	-0.80564	-0.02768	-0.54907
4583.000	-0.39144	-0.80167	0.00198	-0.56299
4584.000	-0.48633	-0.81757	-0.00791	-0.52918
4585.000	-0.53378	-0.81956	0.00395	-0.55702
4586.000	-0.53180	-0.80563	0.00791	-0.52520
4587.000	-0.48633	-0.83349	-0.00593	-0.51923
4588.000	-0.50412	-0.87326	-0.00989	-0.55504
4589.000	-0.42307	-0.85736	0.00000	-0.60874
4590.000	-0.48831	-0.83746	0.01977	-0.54708
4591.000	-0.47447	-0.82155	-0.02966	-0.54907
4592.000	-0.46261	-0.83548	-0.02570	-0.55702
4593.000	-0.51598	-0.79171	0.00198	-0.54310
4594.000	-0.48633	-0.79371	-0.01384	-0.56100
4595.000	-0.52587	-0.81359	-0.00791	-0.53912
4596.000	-0.48435	-0.75592	-0.01582	-0.55702
4597.000	-0.50808	-0.75989	0.00593	-0.57493
4598.000	-0.52587	-0.82155	0.00198	-0.55305
4599.000	-0.45865	-0.87327	-0.00395	-0.55305
4600.000	-0.54564	-0.84939	0.00593	-0.54111
4601.000	-0.52587	-0.87923	-0.05140	-0.52321
4602.000	-0.50017	-0.84542	-0.00791	-0.50133
4603.000	-0.49226	-0.84144	-0.00989	-0.55504
4604.000	-0.55157	-0.83745	-0.00989	-0.56896
4605.000	-0.45865	-0.78178	-0.00395	-0.56697
4606.000	-0.49819	-0.82553	-0.02768	-0.54708
4607.000	-0.57529	-0.81756	0.01384	-0.57095
4608.000	-0.48238	-0.88918	0.00989	-0.53514
4609.000	-0.53378	-0.79768	0.00000	-0.53713
4610.000	-0.50017	-0.74199	-0.01186	-0.56896
4611.000	-0.53575	-0.78375	-0.00593	-0.50729
4612.000	-0.51796	-0.82155	0.00791	-0.58090
4613.000	-0.48831	-0.80962	-0.00791	-0.55901
4614.000	-0.51203	-0.86332	-0.02570	-0.54708
4615.000	-0.46063	-0.76785	-0.00593	-0.58686
4616.000	-0.52982	-0.79967	0.01384	-0.52321
4617.000	-0.54168	-0.84143	0.00198	-0.51923
4618.000	-0.48238	-0.81559	-0.00198	-0.55901
4619.000	-0.45272	-0.84144	0.00395	-0.48541
4620.000	-0.41516	-0.74996	-0.00198	-0.55504
4621.000	-0.47052	-0.79967	-0.00593	-0.51326
4622.000	-0.45075	-0.74597	-0.01977	-0.54111
4623.000	-0.44679	-0.74001	0.01779	-0.47944
4624.000	-0.55354	-0.79171	-0.00989	-0.52719
4625.000	-0.50412	-0.81558	-0.02175	-0.58885
4626.000	-0.47447	-0.75194	-0.03361	-0.54907
4627.000	-0.50215	-0.76984	-0.02966	-0.54907
4628.000	-0.51005	-0.77978	-0.03163	-0.55901
4629.000	-0.52191	-0.77381	0.00791	-0.54708
4630.000	-0.50017	-0.78376	-0.01779	-0.51326
4631.000	-0.47842	-0.78973	-0.04943	-0.52122
4632.000	-0.48238	-0.82752	-0.03163	-0.53116
4633.000	-0.39144	-0.82156	0.00000	-0.49138
4634.000	-0.49622	-0.82752	0.01186	-0.47944
4635.000	-0.51994	-0.75193	-0.04745	-0.51127
4636.000	-0.42702	-0.74796	-0.02372	-0.50928
4637.000	-0.40923	-0.78974	-0.03954	-0.50331
4638.000	-0.41516	-0.75592	-0.01977	-0.55504
4639.000	-0.48238	-0.76984	0.00198	-0.52321
4640.000	-0.44482	-0.75194	0.01186	-0.55305
4641.000	-0.47447	-0.80763	-0.00198	-0.53315
4642.000	-0.46261	-0.74995	-0.00198	-0.53912
4643.000	-0.43296	-0.79968	-0.03954	-0.53315
4644.000	-0.46656	-0.72409	-0.00593	-0.53713
4645.000	-0.51598	-0.81160	-0.00989	-0.51127
4646.000	-0.37958	-0.68830	-0.01186	-0.55106
4647.000	-0.48238	-0.75393	-0.02966	-0.56299
4648.000	-0.47249	-0.77780	-0.04943	-0.49138
4649.000	-0.45668	-0.76984	-0.04745	-0.47348
4650.000	-0.48040	-0.76785	-0.01977	-0.52520
4651.000	-0.45865	-0.73802	-0.00593	-0.53912
4652.000	-0.51994	-0.81160	-0.05733	-0.54708
4653.000	-0.39539	-0.78974	-0.04943	-0.54907
4654.000	-0.49424	-0.81359	-0.02372	-0.50331
4655.000	-0.43493	-0.74200	-0.01582	-0.55106
4656.000	-0.45075	-0.71017	-0.02372	-0.52122
4657.000	-0.52982	-0.74199	-0.04943	-0.49337
4658.000	-0.48040	-0.65050	-0.01977	-0.57493
4659.000	-0.44877	-0.73205	-0.02966	-0.55901
4660.000	-0.45075	-0.76189	-0.03756	-0.48143
4661.000	-0.42900	-0.73404	-0.00791	-0.53514
4662.000	-0.38551	-0.66642	-0.04152	-0.52321
4663.000	-0.36969	-0.70023	-0.06722	-0.46353
4664.000	-0.42109	-0.71415	-0.01779	-0.52321
4665.000	-0.38353	-0.75195	-0.04943	-0.55106
4666.000	-0.38551	-0.69227	-0.03756	-0.51326
4667.000	-0.37167	-0.69426	-0.02966	-0.52321
4668.000	-0.45272	-0.80167	-0.02768	-0.54310
4669.000	-0.50215	-0.73006	0.03954	-0.51326
4670.000	-0.48831	-0.71812	0.00000	-0.52719
4671.000	-0.48040	-0.71613	0.00000	-0.48342
4672.000	-0.43296	-0.69625	0.02966	-0.57692
4673.000	-0.38946	-0.71018	0.00593	-0.55305
4674.000	-0.39737	-0.72012	-0.00989	-0.53116
4675.000	-0.43098	-0.69824	-0.01977	-0.53514
4676.000	-0.38946	-0.72609	-0.03361	-0.52520
4677.000	-0.40923	-0.75791	-0.01779	-0.48143
4678.000	-0.32620	-0.68830	-0.01384	-0.53912
4679.000	-0.43493	-0.74001	-0.02570	-0.53713
4680.000	-0.41516	-0.74399	-0.02372	-0.53713
4681.000	-0.39342	-0.71216	-0.04547	-0.54708
4682.000	-0.42505	-0.69824	-0.00989	-0.54907
4683.000	-0.34202	-0.64852	-0.00989	-0.50530
4684.000	-0.49028	-0.64652	-0.02966	-0.54907
4685.000	-0.39342	-0.73802	-0.00395	-0.49536
4686.000	-0.39935	-0.72808	-0.00989	-0.53912
4687.000	-0.41714	-0.70620	-0.04943	-0.52917
4688.000	-0.33213	-0.76190	-0.01977	-0.50133
4689.000	-0.39737	-0.65647	0.00198	-0.56299
4690.000	-0.35388	-0.68034	-0.02570	-0.57294
4691.000	-0.46656	-0.75592	-0.01186	-0.54907
4692.000	-0.41516	-0.64254	0.00395	-0.50729
4693.000	-0.40330	-0.70421	-0.00593	-0.54111
4694.000	-0.40330	-0.70222	-0.02966	-0.51525
4695.000	-0.34004	-0.69228	-0.00791	-0.54907
4696.000	-0.37958	-0.64851	-0.03559	-0.52719
4697.000	-0.40330	-0.77382	-0.03559	-0.52321
4698.000	-0.42900	-0.72609	-0.01779	-0.56498
4699.000	-0.35190	-0.65249	-0.03756	-0.55106
4700.000	-0.38551	-0.61271	-0.04547	-0.51923
4701.000	-0.39539	-0.61470	0.00395	-0.58288
4702.000	-0.41516	-0.69028	0.00198	-0.56498
4703.000	-0.45272	-0.76586	-0.04349	-0.54111
4704.000	-0.45272	-0.67437	-0.00198	-0.56697
4705.000	-0.38156	-0.65448	-0.03954	-0.52719
4706.000	-0.46656	-0.60674	-0.04745	-0.55702
4707.000	-0.42505	-0.67636	-0.04547	-0.57891
4708.000	-0.37167	-0.65846	-0.04547	-0.55702
4709.000	-0.35981	-0.68830	-0.00989	-0.59482
4710.000	-0.38946	-0.71217	-0.00198	-0.59482
4711.000	-0.44284	-0.70222	-0.00395	-0.55504
4712.000	-0.38946	-0.75394	-0.00989	-0.60874
4713.000	-0.36179	-0.64852	-0.02966	-0.55305
4714.000	-0.44679	-0.64055	-0.02570	-0.55702
4715.000	-0.35586	-0.66443	-0.03954	-0.58090
4716.000	-0.35190	-0.64852	-0.05140	-0.53116
4717.000	-0.31632	-0.67836	-0.05931	-0.56896
4718.000	-0.34202	-0.68631	-0.07315	-0.52520
4719.000	-0.36179	-0.63260	-0.03559	-0.61272
4720.000	-0.34202	-0.66443	-0.03163	-0.61073
4721.000	-0.30841	-0.68432	-0.08303	-0.54111
4722.000	-0.34795	-0.65051	-0.02372	-0.58487
4723.000	-0.37958	-0.67039	-0.07315	-0.59880
4724.000	-0.38946	-0.58287	-0.05536	-0.58090
4725.000	-0.32225	-0.60277	-0.06326	-0.56299
4726.000	-0.27480	-0.66046	-0.04547	-0.55106
4727.000	-0.35783	-0.61470	-0.08303	-0.53713
4728.000	-0.37167	-0.66642	-0.07315	-0.51326
4729.000	-0.29852	-0.61470	-0.06326	-0.50530
4730.000	-0.38946	-0.64056	-0.09490	-0.55503
4731.000	-0.36574	-0.64056	-0.09490	-0.50530
4732.000	-0.37365	-0.64056	-0.06920	-0.57095
4733.000	-0.35783	-0.68432	-0.09292	-0.54509
4734.000	-0.30446	-0.61868	-0.09292	-0.52719
4735.000	-0.34399	-0.57293	-0.06920	-0.58487
4736.000	-0.31829	-0.66642	-0.05140	-0.58487
4737.000	-0.29852	-0.67239	-0.03559	-0.57294
4738.000	-0.41912	-0.65249	-0.04745	-0.49934
4739.000	-0.26492	-0.62664	-0.06722	-0.56697
4740.000	-0.32620	-0.57890	-0.09292	-0.52917
4741.000	-0.23922	-0.60476	-0.02768	-0.54509
4742.000	-0.32620	-0.57094	-0.08897	-0.52321
4743.000	-0.25899	-0.58288	-0.07908	-0.52520
4744.000	-0.30050	-0.62863	-0.09885	-0.48740
4745.000	-0.31434	-0.58487	-0.05338	-0.47944
4746.000	-0.22735	-0.54310	-0.07908	-0.52520
4747.000	-0.22933	-0.55503	-0.09687	-0.51326
4748.000	-0.19968	-0.55304	-0.05733	-0.54708
4749.000	-0.25701	-0.64255	-0.06129	-0.52122
4750.000	-0.27876	-0.67637	-0.07315	-0.54708
4751.000	-0.28864	-0.63659	-0.08897	-0.56100
4752.000	-0.28271	-0.62465	-0.08897	-0.59482
4753.000	-0.34795	-0.63658	-0.07710	-0.52917
4754.000	-0.28469	-0.53911	-0.10874	-0.56100
4755.000	-0.18781	-0.64057	-0.12257	-0.56498
4756.000	-0.24515	-0.62067	-0.08303	-0.56498
4757.000	-0.33806	-0.66244	-0.10676	-0.53912
4758.000	-0.25305	-0.62266	-0.11269	-0.55503
4759.000	-0.30841	-0.52519	-0.09094	-0.54708
4760.000	-0.25305	-0.58487	-0.10874	-0.55305
4761.000	-0.27085	-0.64255	-0.13641	-0.58885
4762.000	-0.25503	-0.59879	-0.10478	-0.54310
4763.000	-0.27085	-0.62266	-0.06524	-0.53912
4764.000	-0.30643	-0.63857	-0.11664	-0.52917
4765.000	-0.24910	-0.57293	-0.10083	-0.56100
4766.000	-0.29655	-0.63857	-0.07315	-0.49138
4767.000	-0.32422	-0.57492	-0.07315	-0.51724
4768.000	-0.31434	-0.54309	-0.06129	-0.50928
4769.000	-0.27085	-0.53315	-0.11467	-0.52917
4770.000	-0.24910	-0.57492	-0.11467	-0.47546
4771.000	-0.30050	-0.55901	-0.12850	-0.49735
4772.000	-0.21945	-0.55901	-0.11664	-0.51326
4773.000	-0.29457	-0.59282	-0.08501	-0.55901
4774.000	-0.26492	-0.64454	-0.11862	-0.50530
4775.000	-0.23329	-0.64256	-0.10280	-0.52520
4776.000	-0.31434	-0.60476	-0.13246	-0.52520
4777.000	-0.28666	-0.56497	-0.08106	-0.52719
4778.000	-0.24712	-0.62266	-0.11664	-0.55106
4779.000	-0.31632	-0.59879	-0.08303	-0.57095
4780.000	-0.29655	-0.57890	-0.10083	-0.51326
4781.000	-0.24119	-0.55702	-0.13839	-0.48143
4782.000	-0.29852	-0.56298	-0.09292	-0.50530
4783.000	-0.26689	-0.62863	-0.09687	-0.54509
4784.000	-0.30446	-0.58089	-0.10874	-0.48143
4785.000	-0.28469	-0.63062	-0.08501	-0.48143
4786.000	-0.32818	-0.56298	-0.09885	-0.45955
4787.000	-0.34399	-0.56696	-0.08699	-0.49735
4788.000	-0.25899	-0.60675	-0.10478	-0.47546
4789.000	-0.30643	-0.62664	-0.09687	-0.52321
4790.000	-0.32422	-0.54508	-0.07513	-0.51525
4791.000	-0.25305	-0.67239	-0.05733	-0.51525
4792.000	-0.24910	-0.60277	-0.07710	-0.52122
4793.000	-0.29259	-0.62863	-0.13444	-0.49337
4794.000	-0.28271	-0.60078	-0.12455	-0.47745
4795.000	-0.30643	-0.59282	-0.10083	-0.45955
4796.000	-0.25899	-0.56100	-0.07908	-0.45159
4797.000	-0.29655	-0.59879	-0.08501	-0.47149
4798.000	-0.27085	-0.55901	-0.09094	-0.49536
4799.000	-0.34202	-0.57094	-0.11664	-0.52321
4800.000	-0.31829	-0.57293	-0.07513	-0.45955
4801.000	-0.31236	-0.59282	-0.06920	-0.47745
4802.000	-0.29852	-0.58884	-0.09094	-0.41181
4803.000	-0.29259	-0.57492	-0.10083	-0.50132
4804.000	-0.36376	-0.57293	-0.13444	-0.37799
4805.000	-0.29852	-0.62067	-0.08106	-0.39390
4806.000	-0.36376	-0.59083	-0.07710	-0.39987
4807.000	-0.31039	-0.56298	-0.09292	-0.43170
4808.000	-0.22340	-0.57691	-0.08303	-0.43966
4809.000	-0.23131	-0.59680	-0.08897	-0.44562
4810.000	-0.19572	-0.58487	-0.10676	-0.40385
4811.000	-0.27282	-0.61471	-0.12653	-0.49536
4812.000	-0.34202	-0.52718	-0.09094	-0.44562
4813.000	-0.30841	-0.57094	-0.07315	-0.44165
4814.000	-0.26294	-0.60675	-0.07710	-0.47149
4815.000	-0.23922	-0.57293	-0.08699	-0.42772
4816.000	-0.31434	-0.57492	-0.07710	-0.36008
4817.000	-0.25503	-0.53912	-0.12060	-0.40186
4818.000	-0.24317	-0.49933	-0.11862	-0.33422
4819.000	-0.28864	-0.60675	-0.09292	-0.38197
4820.000	-0.23922	-0.53713	-0.07710	-0.33621
4821.000	-0.23724	-0.52320	-0.10874	-0.42573
4822.000	-0.27678	-0.52320	-0.09885	-0.43767
4823.000	-0.26294	-0.56498	-0.11467	-0.41976
4824.000	-0.21747	-0.58487	-0.10676	-0.49138
4825.000	-0.24119	-0.59879	-0.14432	-0.40385
4826.000	-0.26294	-0.55901	-0.08106	-0.42175
4827.000	-0.27282	-0.57691	-0.05536	-0.44165
4828.000	-0.25503	-0.60078	-0.09292	-0.44562
4829.000	-0.29259	-0.58089	-0.11269	-0.35809
4830.000	-0.21352	-0.53514	-0.06722	-0.37998
4831.000	-0.28271	-0.56299	-0.09687	-0.40186
4832.000	-0.27282	-0.64056	-0.12060	-0.37799
4833.000	-0.29852	-0.53315	-0.10478	-0.40186
4834.000	-0.23922	-0.57691	-0.11071	-0.41976
4835.000	-0.23329	-0.49336	-0.08501	-0.37799
4836.000	-0.23329	-0.53116	-0.13444	-0.36605
4837.000	-0.26492	-0.49336	-0.08897	-0.37799
4838.000	-0.29259	-0.64056	-0.09292	-0.41578
4839.000	-0.18979	-0.57294	-0.07710	-0.40186
4840.000	-0.21549	-0.60476	-0.08501	-0.37401
4841.000	-0.28864	-0.59282	-0.05140	-0.40982
4842.000	-0.32818	-0.53513	-0.08501	-0.41380
4843.000	-0.26689	-0.46153	-0.07710	-0.42772
4844.000	-0.25503	-0.54906	-0.11269	-0.34218
4845.000	-0.26887	-0.55503	-0.10280	-0.38395
4846.000	-0.20758	-0.56697	-0.09292	-0.39191
4847.000	-0.22538	-0.60874	-0.10478	-0.33820
4848.000	-0.19375	-0.54111	-0.08897	-0.41380
4849.000	-0.22933	-0.51525	-0.10874	-0.36605
4850.000	-0.25701	-0.52519	-0.12060	-0.38992
4851.000	-0.23724	-0.61670	-0.10676	-0.42374
4852.000	-0.20561	-0.56896	-0.10874	-0.37600
4853.000	-0.24712	-0.59283	-0.09094	-0.34218
4854.000	-0.25503	-0.58487	-0.08897	-0.35809
4855.000	-0.27678	-0.55105	-0.10874	-0.37202
4856.000	-0.23329	-0.52519	-0.09885	-0.35014
4857.000	-0.23131	-0.55503	-0.09687	-0.33223
4858.000	-0.18781	-0.51326	-0.15618	-0.32427
4859.000	-0.25899	-0.55304	-0.09094	-0.39390
4860.000	-0.17991	-0.52519	-0.08897	-0.36207
4861.000	-0.24119	-0.49734	-0.09885	-0.36207
4862.000	-0.19177	-0.57691	-0.10676	-0.26658
4863.000	-0.22538	-0.49734	-0.08303	-0.34218
4864.000	-0.16014	-0.49138	-0.10083	-0.31632
4865.000	-0.23526	-0.50132	-0.09885	-0.37003
4866.000	-0.26096	-0.56100	-0.06524	-0.35610
4867.000	-0.19375	-0.49337	-0.08699	-0.36008
4868.000	-0.25108	-0.51127	-0.06129	-0.37401
4869.000	-0.14432	-0.59482	-0.06920	-0.37202
4870.000	-0.22933	-0.55503	-0.09885	-0.35014
4871.000	-0.26887	-0.54110	-0.06326	-0.35014
4872.000	-0.17793	-0.52122	-0.08897	-0.36406
4873.000	-0.20956	-0.54906	-0.11862	-0.31831
4874.000	-0.19375	-0.48541	-0.10478	-0.35610
4875.000	-0.16409	-0.50928	-0.11467	-0.29642
4876.000	-0.14037	-0.56498	-0.10676	-0.32427
4877.000	-0.21352	-0.51127	-0.09292	-0.35809
4878.000	-0.16409	-0.52917	-0.11467	-0.29045
4879.000	-0.18386	-0.45557	-0.13048	-0.35411
4880.000	-0.23131	-0.56697	-0.04152	-0.34019
4881.000	-0.18188	-0.54111	-0.09490	-0.34417
4882.000	-0.14630	-0.56100	-0.08501	-0.34019
4883.000	-0.22538	-0.55304	-0.07513	-0.34815
4884.000	-0.14037	-0.54708	-0.10676	-0.30836
4885.000	-0.21945	-0.51525	-0.08303	-0.31035
4886.000	-0.19770	-0.46353	-0.08106	-0.33024
4887.000	-0.18781	-0.52718	-0.06524	-0.32030
4888.000	-0.23131	-0.54707	-0.05733	-0.32626
4889.000	-0.15025	-0.51724	-0.09094	-0.33223
4890.000	-0.17398	-0.49536	-0.08303	-0.33820
4891.000	-0.16409	-0.49734	-0.10478	-0.30239
4892.000	-0.08897	-0.48143	-0.09687	-0.25067
4893.000	-0.25108	-0.53116	-0.12850	-0.29244
4894.000	-0.20758	-0.41976	-0.06920	-0.36605
4895.000	-0.22735	-0.46949	-0.09885	-0.30438
4896.000	-0.14234	-0.48541	-0.09687	-0.34019
4897.000	-0.16211	-0.50331	-0.10874	-0.31234
4898.000	-0.17398	-0.53116	-0.08501	-0.32626
4899.000	-0.17595	-0.48740	-0.08897	-0.29244
4900.000	-0.16804	-0.45159	-0.07513	-0.33820
4901.000	-0.20956	-0.52320	-0.05733	-0.29443
4902.000	-0.18188	-0.47944	-0.07710	-0.27454
4903.000	-0.13839	-0.55304	-0.14432	-0.26260
4904.000	-0.14432	-0.52519	-0.09687	-0.27056
4905.000	-0.13444	-0.47148	-0.09687	-0.33223
4906.000	-0.10874	-0.46751	-0.08897	-0.26857
4907.000	-0.14630	-0.49536	-0.10280	-0.32030
4908.000	-0.11269	-0.50729	-0.10874	-0.31035
4909.000	-0.18979	-0.54509	-0.07315	-0.37202
4910.000	-0.16014	-0.51923	-0.10676	-0.32825
4911.000	-0.19572	-0.45557	-0.09094	-0.41181
4912.000	-0.13246	-0.49536	-0.08699	-0.35610
4913.000	-0.23526	-0.51127	-0.08501	-0.36008
4914.000	-0.12850	-0.48740	-0.06920	-0.32825
4915.000	-0.14037	-0.55503	-0.10676	-0.36008
4916.000	-0.13048	-0.46353	-0.06722	-0.35610
4917.000	-0.18781	-0.39788	-0.08897	-0.33223
4918.000	-0.15816	-0.49337	-0.06524	-0.37202
4919.000	-0.15618	-0.49933	-0.07315	-0.27852
4920.000	-0.15421	-0.53912	-0.05140	-0.33621
4921.000	-0.11467	-0.51127	-0.07710	-0.32427
4922.000	-0.12850	-0.57095	-0.06722	-0.37003
4923.000	-0.10874	-0.41379	-0.06129	-0.33024
4924.000	-0.09292	-0.55106	-0.10083	-0.32427
4925.000	-0.16409	-0.53116	-0.07315	-0.34218
4926.000	-0.15618	-0.53315	-0.07315	-0.33223
4927.000	-0.20165	-0.46353	-0.08106	-0.36207
4928.000	-0.24712	-0.52519	-0.12060	-0.29642
4929.000	-0.24317	-0.49535	-0.06722	-0.36804
4930.000	-0.24910	-0.52519	-0.08303	-0.33024
4931.000	-0.20758	-0.51923	-0.13444	-0.33024
4932.000	-0.18188	-0.48143	-0.10083	-0.32030
4933.000	-0.16211	-0.47745	-0.08106	-0.34417
4934.000	-0.24910	-0.53514	-0.11467	-0.33621
4935.000	-0.16409	-0.50530	-0.04152	-0.31831
4936.000	-0.24317	-0.51326	-0.05140	-0.32229
4937.000	-0.17002	-0.53713	-0.03954	-0.25862
4938.000	-0.14234	-0.54907	-0.03163	-0.29443
4939.000	-0.13048	-0.49337	-0.06920	-0.25465
4940.000	-0.07908	-0.49536	-0.10478	-0.26658
4941.000	-0.26096	-0.47546	-0.08897	-0.28250
4942.000	-0.19177	-0.55702	-0.10676	-0.23873
4943.000	-0.19770	-0.49734	-0.08501	-0.23873
4944.000	-0.17793	-0.52519	-0.03954	-0.23276
4945.000	-0.12850	-0.48541	-0.04547	-0.25465
4946.000	-0.19375	-0.55503	-0.05338	-0.23674
4947.000	-0.17595	-0.54509	-0.04152	-0.25266
4948.000	-0.14630	-0.59084	-0.02372	-0.25664
4949.000	-0.17200	-0.59084	-0.01384	-0.25863
4950.000	-0.14432	-0.56100	-0.02966	-0.27454
4951.000	-0.14037	-0.53912	-0.02570	-0.26061
4952.000	-0.18781	-0.61272	-0.05536	-0.25266
4953.000	-0.15618	-0.63659	-0.01977	-0.28250
4954.000	-0.17398	-0.62267	-0.01977	-0.28648
4955.000	-0.14234	-0.64654	-0.04943	-0.26459
4956.000	-0.17002	-0.59681	-0.09490	-0.22083
4957.000	-0.13839	-0.56299	-0.01384	-0.26260
4958.000	-0.15421	-0.62267	-0.05536	-0.27255
4959.000	-0.19770	-0.57294	-0.02570	-0.19099
4960.000	-0.20363	-0.63460	-0.03954	-0.24470
4961.000	-0.16607	-0.56498	-0.04547	-0.22679
4962.000	-0.19177	-0.57890	-0.01977	-0.24271
4963.000	-0.24119	-0.65648	-0.05140	-0.25862
4964.000	-0.20956	-0.60675	-0.02175	-0.23077
4965.000	-0.12060	-0.53315	-0.05338	-0.20889
4966.000	-0.22933	-0.51724	-0.08106	-0.23475
4967.000	-0.17002	-0.55105	-0.07315	-0.22282
4968.000	-0.18979	-0.56299	0.01384	-0.24271
4969.000	-0.16409	-0.58885	-0.04152	-0.22679
4970.000	-0.19177	-0.56896	-0.06722	-0.20690
4971.000	-0.15618	-0.50530	-0.04349	-0.24271
4972.000	-0.18188	-0.57493	-0.04152	-0.19099
4973.000	-0.14432	-0.51724	-0.05338	-0.21287
4974.000	-0.22340	-0.58089	-0.05931	-0.22282
4975.000	-0.25701	-0.56100	-0.06129	-0.22878
4976.000	-0.19968	-0.58686	-0.06129	-0.24072
4977.000	-0.17595	-0.51326	-0.06524	-0.22083
4978.000	-0.24317	-0.49535	-0.07710	-0.23873
4979.000	-0.13246	-0.48939	-0.06920	-0.23674
4980.000	-0.07908	-0.46751	-0.08897	-0.22480
4981.000	-0.13641	-0.54708	-0.08106	-0.23873
4982.000	-0.10676	-0.51724	-0.07117	-0.22878
4983.000	-0.10280	-0.50331	-0.07315	-0.23674
4984.000	-0.13246	-0.51525	-0.05536	-0.22282
4985.000	-0.20363	-0.53116	-0.05733	-0.22679
4986.000	-0.09490	-0.48342	-0.09687	-0.21685
4987.000	-0.12257	-0.47347	-0.04349	-0.23475
4988.000	-0.10083	-0.51326	-0.05140	-0.24271
4989.000	-0.13048	-0.46353	-0.07513	-0.22679
4990.000	-0.08303	-0.42374	-0.07315	-0.25266
4991.000	-0.09490	-0.46154	-0.07908	-0.24271
4992.000	-0.05140	-0.47944	-0.09885	-0.19098
4993.000	-0.06920	-0.37998	-0.10478	-0.23674
4994.000	-0.08106	-0.50331	-0.08303	-0.25664
4995.000	-0.04745	-0.45358	-0.08501	-0.26857
4996.000	-0.04745	-0.47546	-0.09094	-0.23276
