time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5320.000	1.59898	0.91272	1.02793	0.45749
5321.000	1.58515	0.92267	1.03979	0.43561
5322.000	1.62071	0.90476	1.01805	0.43362
5323.000	1.60688	0.91470	1.03584	0.41174
5324.000	1.63849	0.90872	1.02200	0.42367
5325.000	1.60491	0.89283	1.02398	0.41174
5326.000	1.57132	0.91273	1.02003	0.41572
5327.000	1.61083	0.95446	1.00817	0.48931
5328.000	1.64244	0.93656	1.02200	0.42367
5329.000	1.56935	0.89683	1.05758	0.43958
5330.000	1.59700	0.92067	0.99433	0.48335
5331.000	1.57330	0.86104	1.06943	0.49527
5332.000	1.59503	0.88290	1.03781	0.48533
5333.000	1.57132	0.83320	1.01014	0.47141
5334.000	1.58515	0.85308	1.00224	0.48136
5335.000	1.61478	0.85704	1.03386	0.47340
5336.000	1.56145	0.76163	1.01805	0.52511
5337.000	1.54564	0.81929	1.02003	0.50125
5338.000	1.56145	0.83321	1.01607	0.46743
5339.000	1.59108	0.82723	1.00224	0.46942
5340.000	1.57527	0.87098	1.02595	0.48334
5341.000	1.56935	0.85905	1.00224	0.47340
5342.000	1.57527	0.80338	1.01410	0.46147
5343.000	1.60886	0.87295	0.99631	0.45749
5344.000	1.58515	0.82524	1.01805	0.45152
5345.000	1.58515	0.86302	1.01212	0.45351
5346.000	1.55749	0.82525	1.02398	0.45550
5347.000	1.58910	0.84512	0.98643	0.46943
5348.000	1.57330	0.82525	1.03188	0.47738
5349.000	1.58318	0.83717	1.02793	0.49926
5350.000	1.55749	0.86900	1.00619	0.48931
5351.000	1.56342	0.85309	1.01410	0.51517
5352.000	1.54762	0.85707	1.00421	0.47340
5353.000	1.60293	0.88687	1.02991	0.52113
5354.000	1.59503	0.89085	1.02595	0.44555
5355.000	1.52193	0.88094	1.01805	0.39583
5356.000	1.58318	0.83717	0.98643	0.45351
5357.000	1.57527	0.89881	0.99829	0.44954
5358.000	1.52786	0.82924	0.99829	0.50523
5359.000	1.58910	0.84115	0.99038	0.48733
5360.000	1.59108	0.86501	0.98050	0.46943
5361.000	1.57725	0.85308	1.02793	0.45948
5362.000	1.53774	0.87099	0.99038	0.50125
5363.000	1.53971	0.85906	1.01014	0.45550
5364.000	1.58910	0.88688	1.01014	0.48335
5365.000	1.54367	0.82526	1.02200	0.51517
5366.000	1.55552	0.82128	0.98840	0.50722
5367.000	1.56342	0.83519	0.99038	0.46943
5368.000	1.57923	0.91074	1.00817	0.51517
5369.000	1.57330	0.81133	0.97259	0.50125
5370.000	1.54169	0.85111	1.02595	0.51119
5371.000	1.56540	0.82724	1.00224	0.56291
5372.000	1.57923	0.86899	1.01212	0.54699
5373.000	1.55552	0.88291	0.97259	0.50324
5374.000	1.54959	0.83918	1.01212	0.54103
5375.000	1.55947	0.83122	1.01805	0.48533
5376.000	1.60491	0.83915	1.02595	0.50721
5377.000	1.54959	0.85309	0.97259	0.52910
5378.000	1.52786	0.83720	0.98643	0.54302
5379.000	1.58515	0.85706	0.99236	0.48534
5380.000	1.57725	0.84911	0.99236	0.49329
5381.000	1.57527	0.83519	0.99433	0.50523
5382.000	1.57923	0.85109	0.98643	0.49727
5383.000	1.58713	0.86501	1.02991	0.52909
5384.000	1.58713	0.87694	0.96864	0.47142
5385.000	1.59898	0.88290	0.96666	0.45153
5386.000	1.55749	0.83122	0.94295	0.45551
5387.000	1.57923	0.86302	0.97654	0.49926
5388.000	1.57330	0.82525	0.97457	0.50125
5389.000	1.59700	0.81927	0.93306	0.42965
5390.000	1.53379	0.80538	0.94887	0.44556
5391.000	1.56935	0.83121	0.97654	0.53507
5392.000	1.58515	0.84513	0.99038	0.45550
5393.000	1.58910	0.82524	0.99829	0.48136
5394.000	1.60491	0.83518	0.99829	0.52512
5395.000	1.58515	0.85706	0.97457	0.49131
5396.000	1.61478	0.90874	0.97062	0.52711
5397.000	1.53971	0.82526	0.97457	0.50523
5398.000	1.54959	0.83719	0.99038	0.49131
5399.000	1.55552	0.85508	0.97654	0.52512
5400.000	1.58318	0.87097	0.96666	0.51319
5401.000	1.62466	0.89084	0.92911	0.46148
5402.000	1.58910	0.84910	0.93702	0.51319
5403.000	1.56935	0.88490	0.93306	0.51319
5404.000	1.57725	0.82723	0.96073	0.51120
5405.000	1.59108	0.86501	0.95283	0.45551
5406.000	1.57330	0.83718	0.97852	0.47540
5407.000	1.57725	0.86501	0.94690	0.49131
5408.000	1.62664	0.85505	0.92911	0.48535
5409.000	1.56540	0.85110	0.96271	0.46744
5410.000	1.56342	0.84116	0.95085	0.49131
5411.000	1.57330	0.86302	0.91725	0.48734
5412.000	1.58515	0.87893	0.92911	0.49529
5413.000	1.55552	0.88689	0.95678	0.49728
5414.000	1.60688	0.86699	0.96666	0.53904
5415.000	1.56342	0.85110	0.95876	0.51717
5416.000	1.55947	0.82525	0.93109	0.46745
5417.000	1.54959	0.80140	0.95480	0.47938
5418.000	1.55947	0.82724	0.93306	0.48734
5419.000	1.55157	0.76561	0.94887	0.50523
5420.000	1.59108	0.82524	0.95480	0.48932
5421.000	1.56342	0.81332	0.93109	0.46745
5422.000	1.56935	0.81928	0.94295	0.49728
5423.000	1.58910	0.78945	0.98050	0.43959
5424.000	1.61281	0.79342	0.93504	0.45949
5425.000	1.65429	0.76159	0.91923	0.43960
5426.000	1.63849	0.81926	0.92516	0.48336
5427.000	1.60293	0.76956	0.93899	0.44358
5428.000	1.58910	0.79939	0.95876	0.44954
5429.000	1.57132	0.79542	0.94492	0.48932
5430.000	1.57132	0.75963	0.90342	0.42767
5431.000	1.56935	0.83519	0.96469	0.42766
5432.000	1.61083	0.76558	0.93109	0.46347
5433.000	1.59898	0.75167	0.97259	0.45153
5434.000	1.60491	0.86102	0.96469	0.41573
5435.000	1.62664	0.81131	0.94887	0.38987
5436.000	1.61478	0.82523	0.93306	0.34611
5437.000	1.66417	0.83515	0.93504	0.38589
5438.000	1.59503	0.77752	0.93306	0.42568
5439.000	1.62071	0.78149	0.93109	0.35805
5440.000	1.61478	0.77950	0.95480	0.42169
5441.000	1.62071	0.74967	0.93504	0.37595
5442.000	1.56935	0.76162	0.95678	0.31627
5443.000	1.61083	0.72781	0.96666	0.39385
5444.000	1.63454	0.74569	0.94492	0.41573
5445.000	1.60886	0.74769	0.96666	0.41573
5446.000	1.64244	0.75762	0.91923	0.46546
5447.000	1.57527	0.70396	0.91132	0.43562
5448.000	1.60688	0.71389	0.93702	0.42369
5449.000	1.56342	0.76163	0.96469	0.43164
5450.000	1.59305	0.74770	0.93899	0.42766
5451.000	1.57923	0.74372	0.90737	0.44159
5452.000	1.59305	0.70594	0.95876	0.43562
5453.000	1.63256	0.77552	0.96864	0.43761
5454.000	1.58910	0.69600	0.97259	0.43760
5455.000	1.56342	0.75168	0.95678	0.41175
5456.000	1.55354	0.74572	0.91330	0.42568
5457.000	1.57923	0.75963	0.94097	0.45949
5458.000	1.58713	0.75565	0.95480	0.47739
5459.000	1.56737	0.73180	0.97457	0.46147
5460.000	1.59700	0.76360	0.95876	0.43562
5461.000	1.55157	0.77356	0.95480	0.42965
5462.000	1.58318	0.72583	0.97259	0.45551
5463.000	1.54762	0.77953	0.98840	0.48335
5464.000	1.60886	0.84710	0.95480	0.49529
5465.000	1.59700	0.81530	0.93109	0.47341
5466.000	1.59700	0.81729	0.94295	0.44755
5467.000	1.57527	0.79741	0.93306	0.47142
5468.000	1.58318	0.77951	0.95678	0.46744
5469.000	1.61478	0.76161	0.96666	0.49330
5470.000	1.60688	0.79740	0.94887	0.46545
5471.000	1.55947	0.77555	0.97852	0.49926
5472.000	1.60096	0.77752	0.95876	0.48534
5473.000	1.59108	0.80536	0.96271	0.47540
5474.000	1.57725	0.75566	0.91330	0.46148
5475.000	1.62071	0.80137	0.92713	0.49131
5476.000	1.59898	0.76957	0.94492	0.48733
5477.000	1.59898	0.75962	0.93504	0.52115
5478.000	1.56737	0.76759	0.92516	0.48734
5479.000	1.55947	0.78350	0.91725	0.46546
5480.000	1.64244	0.77750	0.93109	0.45551
5481.000	1.59898	0.77155	0.91330	0.46745
5482.000	1.64244	0.76557	0.90934	0.43761
5483.000	1.56145	0.73975	0.91330	0.45154
5484.000	1.57330	0.76958	0.89353	0.45949
5485.000	1.60096	0.72980	0.94097	0.47540
5486.000	1.56342	0.72981	0.95678	0.46346
5487.000	1.59700	0.79740	0.93109	0.51120
5488.000	1.58515	0.73378	0.92318	0.47739
5489.000	1.57330	0.72583	0.92516	0.47142
5490.000	1.57923	0.70595	0.90342	0.44756
5491.000	1.59305	0.73577	0.92120	0.49927
5492.000	1.62861	0.74570	0.93109	0.47739
5493.000	1.62071	0.73973	0.90737	0.48535
5494.000	1.55552	0.76163	0.90342	0.47143
5495.000	1.56737	0.70197	0.89946	0.39783
5496.000	1.60886	0.75763	0.89156	0.44756
5497.000	1.58713	0.73975	0.94690	0.45352
5498.000	1.61281	0.73974	0.94295	0.46943
5499.000	1.63256	0.75166	0.91330	0.45352
5500.000	1.61478	0.74968	0.92120	0.46546
5501.000	1.61873	0.75962	0.88958	0.43364
5502.000	1.65824	0.74767	0.86586	0.44557
5503.000	1.65429	0.77949	0.91330	0.49331
5504.000	1.66022	0.78545	0.86388	0.48536
5505.000	1.61873	0.80336	0.87574	0.46149
5506.000	1.63849	0.77552	0.90144	0.47541
5507.000	1.58713	0.74969	0.87574	0.49729
5508.000	1.63454	0.76756	0.87772	0.45950
5509.000	1.61083	0.73775	0.84610	0.46945
5510.000	1.60491	0.73576	0.87772	0.46944
5511.000	1.61478	0.78149	0.88760	0.43762
5512.000	1.65232	0.76159	0.89156	0.43761
5513.000	1.63651	0.77552	0.86981	0.43961
5514.000	1.63256	0.80932	0.82040	0.42370
5515.000	1.65034	0.80136	0.88958	0.43960
5516.000	1.63651	0.83119	0.87970	0.46546
5517.000	1.61873	0.77155	0.86981	0.45154
5518.000	1.67009	0.80930	0.86586	0.45950
5519.000	1.66417	0.81925	0.82238	0.43364
5520.000	1.65232	0.76756	0.85993	0.45751
5521.000	1.65824	0.81726	0.86586	0.41972
5522.000	1.63454	0.78148	0.85203	0.41176
5523.000	1.63454	0.80733	0.85203	0.42966
5524.000	1.65429	0.81527	0.86784	0.42170
5525.000	1.67009	0.80334	0.86586	0.43762
5526.000	1.64046	0.76756	0.82238	0.39386
5527.000	1.64244	0.85305	0.84017	0.40381
5528.000	1.64244	0.76160	0.86191	0.41972
5529.000	1.64244	0.75364	0.85598	0.43563
5530.000	1.68392	0.79538	0.85203	0.38590
5531.000	1.61676	0.77751	0.88167	0.40778
5532.000	1.65824	0.78943	0.84214	0.39983
5533.000	1.65824	0.75364	0.84610	0.45353
5534.000	1.64639	0.76756	0.85400	0.42767
5535.000	1.61478	0.73576	0.85598	0.41375
5536.000	1.66022	0.80732	0.85400	0.42767
5537.000	1.65824	0.74568	0.86784	0.48138
5538.000	1.65034	0.73972	0.86586	0.47143
5539.000	1.62269	0.74371	0.85796	0.46149
5540.000	1.61478	0.71786	0.87179	0.42170
5541.000	1.64639	0.79738	0.82831	0.42569
5542.000	1.63256	0.76558	0.86191	0.38789
5543.000	1.59503	0.71389	0.86784	0.45751
5544.000	1.66812	0.79141	0.86784	0.41176
5545.000	1.58713	0.77554	0.85598	0.39386
5546.000	1.66812	0.72977	0.87377	0.38391
5547.000	1.66417	0.80732	0.84807	0.36402
5548.000	1.62861	0.78745	0.86388	0.39784
5549.000	1.61281	0.83120	0.89156	0.34413
5550.000	1.59108	0.82723	0.86784	0.35606
5551.000	1.58120	0.80735	0.83226	0.37596
5552.000	1.47254	0.71791	0.78680	0.28446
5553.000	1.38166	0.67021	0.70971	0.26059
5554.000	1.22951	0.58872	0.65436	0.24866
5555.000	1.19789	0.53701	0.56540	0.17705
5556.000	1.12279	0.48731	0.44877	0.15318
5557.000	1.02991	0.47738	0.42702	0.14125
5558.000	0.97457	0.51915	0.34004	0.15119
5559.000	0.91330	0.43562	0.29852	0.15915
5560.000	0.79866	0.37795	0.20758	0.17507
5561.000	0.70180	0.33817	0.16211	0.17706
5562.000	0.73145	0.28247	0.12850	0.15716
5563.000	0.68203	0.31828	0.11467	0.14523
5564.000	0.65634	0.21087	0.07117	0.11340
5565.000	0.65831	0.12334	0.07315	0.07361
5566.000	0.71564	0.10344	0.12455	0.11937
5567.000	0.77098	0.11538	0.15816	0.07759
5568.000	0.79866	0.11339	0.17595	0.11738
5569.000	0.89551	0.07360	0.21549	0.10743
5570.000	0.93504	0.08156	0.23329	0.09151
5571.000	1.01607	0.07559	0.30050	0.11539
5572.000	1.02793	0.06763	0.27480	0.07958
5573.000	1.07339	0.05172	0.33411	0.07162
5574.000	1.10698	0.08951	0.37167	0.08355
5575.000	1.05165	0.07559	0.33016	0.05570
5576.000	1.09117	0.08354	0.33411	0.06963
5577.000	1.10106	0.07360	0.33213	0.05371
5578.000	1.10501	0.16708	0.36376	0.06963
5579.000	1.14256	0.15713	0.38551	0.02586
5580.000	1.10698	0.18100	0.36574	0.10544
5581.000	1.07141	0.15316	0.36969	0.12931
5582.000	1.11094	0.25460	0.38156	0.11538
5583.000	1.11094	0.25062	0.35388	0.14722
5584.000	1.09908	0.25659	0.37365	0.19098
5585.000	1.09710	0.26057	0.37760	0.20690
5586.000	1.11094	0.28046	0.39342	0.19894
5587.000	1.16429	0.30432	0.37365	0.22480
5588.000	1.12675	0.31626	0.37365	0.18899
5589.000	1.15244	0.26852	0.36772	0.21088
5590.000	1.10698	0.25858	0.38749	0.16711
5591.000	1.10896	0.24465	0.37760	0.11737
5592.000	1.12872	0.18697	0.34399	0.18302
5593.000	1.10896	0.18697	0.35388	0.17308
5594.000	1.08920	0.15714	0.32818	0.07958
5595.000	1.05165	0.09548	0.38551	0.06764
5596.000	1.05362	0.04973	0.34399	0.07162
5597.000	1.04572	0.00398	0.29259	0.00796
5598.000	0.96469	-0.06365	0.26887	-0.07361
5599.000	0.88760	-0.10941	0.26096	-0.05769
5600.000	0.83819	-0.16113	0.17991	-0.14324
5601.000	0.80063	-0.27451	0.16211	-0.16114
5602.000	0.72750	-0.21683	0.12455	-0.19496
5603.000	0.66227	-0.23673	0.10083	-0.23475
5604.000	0.62075	-0.28447	0.06722	-0.18303
5605.000	0.60099	-0.29840	-0.00989	-0.23674
5606.000	0.51401	-0.35609	-0.07710	-0.25465
5607.000	0.50412	-0.31630	-0.11862	-0.27852
5608.000	0.42505	-0.37201	-0.16211	-0.26061
5609.000	0.37563	-0.39986	-0.25108	-0.25663
5610.000	0.38353	-0.37997	-0.28271	-0.21883
5611.000	0.36969	-0.41379	-0.31236	-0.29642
5612.000	0.33609	-0.37400	-0.32818	-0.28846
5613.000	0.35783	-0.43169	-0.29655	-0.31233
5614.000	0.39737	-0.43567	-0.30446	-0.32427
5615.000	0.45075	-0.46749	-0.30446	-0.30239
5616.000	0.45470	-0.40185	-0.26294	-0.35411
5617.000	0.53180	-0.37399	-0.26096	-0.28647
5618.000	0.55947	-0.43566	-0.23922	-0.35212
5619.000	0.60494	-0.43764	-0.26096	-0.32626
5620.000	0.62668	-0.38592	-0.21549	-0.35610
5621.000	0.66424	-0.40183	-0.23922	-0.34417
5622.000	0.64250	-0.40581	-0.22340	-0.36605
5623.000	0.59703	-0.41974	-0.20956	-0.40981
5624.000	0.65436	-0.39587	-0.19572	-0.34417
5625.000	0.63459	-0.39985	-0.22538	-0.36207
5626.000	0.62273	-0.41178	-0.22538	-0.36804
5627.000	0.56738	-0.38792	-0.24515	-0.37997
5628.000	0.59901	-0.38990	-0.28864	-0.37798
5629.000	0.57529	-0.39189	-0.24910	-0.37202
5630.000	0.57133	-0.38394	-0.27480	-0.38196
5631.000	0.58715	-0.37797	-0.27282	-0.36406
5632.000	0.57331	-0.38791	-0.26887	-0.35809
5633.000	0.52784	-0.42770	-0.27678	-0.42971
5634.000	0.51203	-0.44959	-0.27480	-0.39987
5635.000	0.54761	-0.47743	-0.25503	-0.39589
5636.000	0.53378	-0.47147	-0.26689	-0.44164
5637.000	0.51994	-0.48539	-0.27085	-0.46153
5638.000	0.47249	-0.48738	-0.30643	-0.47148
5639.000	0.50412	-0.56098	-0.33016	-0.45954
5640.000	0.44482	-0.55900	-0.30643	-0.47745
5641.000	0.45668	-0.54109	-0.30643	-0.47347
5642.000	0.41912	-0.56298	-0.36376	-0.53314
5643.000	0.38749	-0.52717	-0.37365	-0.47347
5644.000	0.38156	-0.57889	-0.33806	-0.48938
5645.000	0.39342	-0.56696	-0.36772	-0.49933
5646.000	0.34399	-0.60476	-0.36376	-0.50927
5647.000	0.39935	-0.56497	-0.34993	-0.49734
5648.000	0.37760	-0.56895	-0.34202	-0.53513
5649.000	0.39144	-0.53712	-0.37167	-0.49933
5650.000	0.40923	-0.55104	-0.36376	-0.52121
5651.000	0.43296	-0.50529	-0.35783	-0.52718
5652.000	0.39935	-0.55303	-0.36376	-0.53115
5653.000	0.39737	-0.61072	-0.36574	-0.54508
5654.000	0.40528	-0.54508	-0.33411	-0.52917
5655.000	0.37365	-0.60873	-0.37365	-0.59282
5656.000	0.41319	-0.63857	-0.37167	-0.53712
5657.000	0.40528	-0.56099	-0.35388	-0.60674
5658.000	0.40528	-0.61271	-0.38156	-0.61669
5659.000	0.42109	-0.59878	-0.34993	-0.56895
5660.000	0.42702	-0.59679	-0.40923	-0.58884
5661.000	0.38156	-0.66443	-0.37365	-0.66642
5662.000	0.37958	-0.65647	-0.37563	-0.62663
5663.000	0.34004	-0.68830	-0.36376	-0.59282
5664.000	0.37365	-0.63857	-0.36179	-0.61868
5665.000	0.36772	-0.67238	-0.34202	-0.60873
5666.000	0.35190	-0.67438	-0.34597	-0.59282
5667.000	0.37760	-0.64454	-0.36772	-0.65448
5668.000	0.34993	-0.71217	-0.35190	-0.64852
5669.000	0.37365	-0.66045	-0.33016	-0.67637
5670.000	0.36179	-0.68631	-0.34795	-0.68830
5671.000	0.35783	-0.67636	-0.35190	-0.66443
5672.000	0.37167	-0.65647	-0.32818	-0.62863
5673.000	0.33806	-0.64454	-0.36179	-0.68830
5674.000	0.34004	-0.70023	-0.35586	-0.68631
5675.000	0.36772	-0.68830	-0.35783	-0.69228
5676.000	0.40133	-0.65647	-0.35388	-0.68034
5677.000	0.38946	-0.71614	-0.39935	-0.71415
5678.000	0.32225	-0.69626	-0.35783	-0.71217
5679.000	0.33016	-0.72609	-0.35190	-0.69427
5680.000	0.36772	-0.73803	-0.39144	-0.71018
5681.000	0.38749	-0.71614	-0.37958	-0.69228
5682.000	0.36179	-0.74598	-0.39144	-0.74598
5683.000	0.32027	-0.79173	-0.35981	-0.74399
5684.000	0.31632	-0.76588	-0.37167	-0.72808
5685.000	0.37760	-0.74200	-0.34795	-0.71217
5686.000	0.33609	-0.72609	-0.38353	-0.75195
5687.000	0.31632	-0.76985	-0.38749	-0.74797
5688.000	0.32027	-0.77781	-0.37760	-0.73405
5689.000	0.33213	-0.77184	-0.40528	-0.73404
5690.000	0.35388	-0.76587	-0.37958	-0.71018
5691.000	0.35190	-0.75195	-0.38353	-0.75195
5692.000	0.37958	-0.75791	-0.34202	-0.75394
5693.000	0.36969	-0.72410	-0.35586	-0.74002
5694.000	0.33016	-0.77582	-0.39539	-0.76587
5695.000	0.36179	-0.72808	-0.37167	-0.73405
5696.000	0.37167	-0.73405	-0.42505	-0.75990
5697.000	0.34795	-0.77383	-0.38353	-0.74797
5698.000	0.37365	-0.76388	-0.35783	-0.76985
5699.000	0.37167	-0.74797	-0.36772	-0.78178
5700.000	0.33016	-0.75991	-0.39539	-0.71018
5701.000	0.36574	-0.74996	-0.36179	-0.76587
5702.000	0.37563	-0.74200	-0.39342	-0.81361
5703.000	0.35388	-0.78179	-0.37760	-0.75394
5704.000	0.38156	-0.74200	-0.37563	-0.73604
5705.000	0.37760	-0.73206	-0.36376	-0.78775
5706.000	0.39144	-0.72410	-0.39935	-0.78775
5707.000	0.36969	-0.76985	-0.38946	-0.73603
5708.000	0.36772	-0.73007	-0.37563	-0.72211
5709.000	0.38749	-0.76388	-0.34795	-0.76388
5710.000	0.37958	-0.73007	-0.38156	-0.75195
5711.000	0.37958	-0.77979	-0.33806	-0.76786
5712.000	0.36376	-0.74996	-0.35586	-0.74200
5713.000	0.37958	-0.76985	-0.40726	-0.76786
5714.000	0.37365	-0.73405	-0.36969	-0.76587
5715.000	0.38749	-0.75592	-0.37958	-0.76985
5716.000	0.39342	-0.72012	-0.33806	-0.77184
5717.000	0.35190	-0.74002	-0.37167	-0.77781
5718.000	0.35783	-0.76388	-0.40330	-0.79570
5719.000	0.34597	-0.74399	-0.39935	-0.74001
5720.000	0.37958	-0.71813	-0.41516	-0.82355
5721.000	0.35981	-0.73405	-0.37760	-0.71813
5722.000	0.37563	-0.75593	-0.43493	-0.83150
5723.000	0.37563	-0.76189	-0.39144	-0.78178
5724.000	0.37365	-0.75990	-0.39935	-0.81361
5725.000	0.37760	-0.76189	-0.35981	-0.77781
5726.000	0.36376	-0.73206	-0.35586	-0.78775
5727.000	0.38353	-0.76587	-0.40133	-0.85140
5728.000	0.37365	-0.78775	-0.37365	-0.81560
5729.000	0.34399	-0.76190	-0.38156	-0.79968
5730.000	0.39539	-0.75990	-0.37958	-0.79770
5731.000	0.35190	-0.74002	-0.41912	-0.80764
5732.000	0.39737	-0.73603	-0.38749	-0.84742
5733.000	0.38156	-0.79968	-0.36179	-0.75593
5734.000	0.37958	-0.74399	-0.38551	-0.76985
5735.000	0.38353	-0.71217	-0.37563	-0.77383
5736.000	0.36772	-0.71416	-0.37365	-0.80366
5737.000	0.38946	-0.72211	-0.41319	-0.78775
5738.000	0.36969	-0.71813	-0.41912	-0.81360
5739.000	0.35783	-0.76587	-0.38749	-0.79571
5740.000	0.34795	-0.71416	-0.37167	-0.83350
5741.000	0.40726	-0.73404	-0.38946	-0.80366
5742.000	0.36969	-0.72808	-0.39935	-0.79968
5743.000	0.34202	-0.74797	-0.36772	-0.81361
5744.000	0.37958	-0.73603	-0.41516	-0.83349
5745.000	0.33609	-0.78775	-0.38353	-0.79968
5746.000	0.35981	-0.79770	-0.41319	-0.81957
5747.000	0.34993	-0.77781	-0.38156	-0.77780
5748.000	0.32818	-0.74002	-0.40133	-0.88521
5749.000	0.35586	-0.79571	-0.41714	-0.80167
5750.000	0.33016	-0.77781	-0.37958	-0.88123
5751.000	0.34399	-0.76985	-0.40923	-0.84344
5752.000	0.31434	-0.83350	-0.39342	-0.84145
5753.000	0.33609	-0.83151	-0.39539	-0.82355
5754.000	0.33806	-0.81560	-0.41319	-0.81957
5755.000	0.34202	-0.81958	-0.40330	-0.86333
5756.000	0.34993	-0.79969	-0.38353	-0.81957
5757.000	0.32225	-0.81560	-0.38551	-0.85537
5758.000	0.35190	-0.80168	-0.40330	-0.84941
5759.000	0.34597	-0.79969	-0.40528	-0.84543
5760.000	0.34993	-0.81759	-0.38749	-0.87924
5761.000	0.32225	-0.87925	-0.36376	-0.88322
5762.000	0.33609	-0.81560	-0.39935	-0.83151
5763.000	0.32818	-0.81958	-0.39935	-0.85338
5764.000	0.31236	-0.84345	-0.39144	-0.82952
5765.000	0.33213	-0.82555	-0.40133	-0.89515
5766.000	0.32620	-0.79571	-0.37365	-0.86532
5767.000	0.34004	-0.80764	-0.40528	-0.83349
5768.000	0.28864	-0.83549	-0.36969	-0.79173
5769.000	0.34004	-0.79770	-0.43296	-0.76984
5770.000	0.33609	-0.83549	-0.39737	-0.80963
5771.000	0.33016	-0.79173	-0.39935	-0.83151
5772.000	0.30841	-0.84743	-0.39737	-0.80764
5773.000	0.31039	-0.84146	-0.38551	-0.82156
5774.000	0.30841	-0.84544	-0.41516	-0.79968
5775.000	0.34004	-0.83947	-0.43889	-0.81758
5776.000	0.32818	-0.82157	-0.40923	-0.76985
5777.000	0.31236	-0.81560	-0.41319	-0.77183
5778.000	0.35190	-0.85936	-0.43098	-0.74200
5779.000	0.34004	-0.81361	-0.42505	-0.77979
5780.000	0.27480	-0.89516	-0.45470	-0.80962
5781.000	0.31632	-0.85737	-0.40923	-0.80565
5782.000	0.32620	-0.81361	-0.42505	-0.83150
5783.000	0.31829	-0.82952	-0.42307	-0.79570
5784.000	0.31236	-0.85339	-0.40528	-0.81957
5785.000	0.28864	-0.87130	-0.43493	-0.78377
5786.000	0.32422	-0.85737	-0.40726	-0.78974
5787.000	0.31632	-0.80566	-0.41912	-0.80565
5788.000	0.31632	-0.81560	-0.41319	-0.78974
5789.000	0.33016	-0.80566	-0.41319	-0.83150
5790.000	0.29457	-0.86732	-0.44284	-0.79968
5791.000	0.35586	-0.82157	-0.44482	-0.80763
5792.000	0.32620	-0.82952	-0.40528	-0.78775
5793.000	0.34004	-0.80565	-0.41714	-0.80963
5794.000	0.29852	-0.85538	-0.41912	-0.79570
5795.000	0.31434	-0.82754	-0.46656	-0.83349
5796.000	0.32225	-0.83350	-0.40330	-0.80565
5797.000	0.29457	-0.83549	-0.42109	-0.87128
5798.000	0.34004	-0.82356	-0.42900	-0.82951
5799.000	0.35981	-0.83549	-0.42109	-0.81559
5800.000	0.28271	-0.86334	-0.40726	-0.80366
5801.000	0.32027	-0.86930	-0.40923	-0.81758
5802.000	0.35388	-0.86731	-0.43889	-0.87924
5803.000	0.29852	-0.87129	-0.46261	-0.82354
5804.000	0.31434	-0.85936	-0.45075	-0.85139
5805.000	0.31434	-0.88919	-0.46063	-0.91901
5806.000	0.32027	-0.89118	-0.41121	-0.80565
5807.000	0.34597	-0.83947	-0.44482	-0.83747
5808.000	0.29457	-0.91903	-0.40726	-0.85935
5809.000	0.30050	-0.88522	-0.46063	-0.88918
5810.000	0.33411	-0.81361	-0.46854	-0.87128
5811.000	0.32620	-0.81162	-0.41319	-0.81161
5812.000	0.29457	-0.82356	-0.42307	-0.85935
5813.000	0.32422	-0.85339	-0.48633	-0.83349
5814.000	0.29259	-0.81560	-0.42900	-0.85736
5815.000	0.32027	-0.82356	-0.44482	-0.84940
5816.000	0.27678	-0.85936	-0.44284	-0.83548
5817.000	0.31434	-0.84941	-0.39935	-0.81758
5818.000	0.30248	-0.87328	-0.44877	-0.86929
5819.000	0.29259	-0.88323	-0.46459	-0.86133
5820.000	0.26689	-0.95483	-0.43889	-0.84741
5821.000	0.29852	-0.88522	-0.42109	-0.88719
5822.000	0.32818	-0.88720	-0.39539	-0.81361
5823.000	0.31039	-0.81958	-0.42505	-0.84741
5824.000	0.30841	-0.84345	-0.41121	-0.82753
5825.000	0.26096	-0.89119	-0.45272	-0.83150
5826.000	0.26492	-0.85340	-0.44086	-0.87128
5827.000	0.29062	-0.90908	-0.45668	-0.85537
5828.000	0.31434	-0.84743	-0.44679	-0.85537
5829.000	0.28073	-0.85141	-0.43493	-0.80366
5830.000	0.30643	-0.87129	-0.46656	-0.87128
5831.000	0.26096	-0.88920	-0.40528	-0.85736
5832.000	0.27282	-0.86732	-0.45865	-0.88719
5833.000	0.26096	-0.91704	-0.47052	-0.85338
5834.000	0.31039	-0.87328	-0.44679	-0.86531
5835.000	0.26294	-0.90312	-0.42307	-0.84543
5836.000	0.27678	-0.89914	-0.42505	-0.83946
5837.000	0.27282	-0.90909	-0.44086	-0.86929
5838.000	0.28666	-0.91505	-0.38551	-0.89714
5839.000	0.24515	-0.88323	-0.41912	-0.90112
5840.000	0.23131	-0.94688	-0.42109	-0.88521
5841.000	0.30248	-0.89317	-0.41319	-0.85736
5842.000	0.25305	-0.93295	-0.38749	-0.91504
5843.000	0.26294	-0.89715	-0.42900	-0.88918
5844.000	0.30248	-0.93096	-0.41912	-0.91703
5845.000	0.29457	-0.88721	-0.39737	-0.93891
5846.000	0.27085	-0.89715	-0.40330	-0.91504
5847.000	0.26492	-0.89914	-0.37958	-0.91902
