time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7657.000	4.37450	8.05368	3.59736	8.28102
7658.000	4.36860	8.11013	3.62887	8.26519
7659.000	4.34305	8.05984	3.62296	8.29635
7660.000	4.36663	8.08487	3.57570	8.28705
7661.000	4.34698	8.06564	3.58358	8.28309
7662.000	4.32142	8.04451	3.59343	8.24217
7663.000	4.36270	8.06158	3.60327	8.27903
7664.000	4.33125	8.06386	3.59933	8.26351
7665.000	4.32142	8.03673	3.61903	8.26333
7666.000	4.39612	8.04761	3.58752	8.27528
7667.000	4.38039	8.03611	3.58949	8.29470
7668.000	4.34698	8.06175	3.60721	8.28482
7669.000	4.39415	8.03013	3.61115	8.25757
7670.000	4.36467	8.04989	3.57373	8.25985
7671.000	4.35287	8.07335	3.57570	8.28899
7672.000	4.35877	8.05773	3.58358	8.36085
7673.000	4.35484	8.07528	3.57767	8.26759
7674.000	4.33911	8.05794	3.58752	8.27722
7675.000	4.35681	8.07331	3.58358	8.26754
7676.000	4.36467	8.03239	3.57373	8.28901
7677.000	4.31159	8.04656	3.57767	8.32008
7678.000	4.37843	8.06919	3.55995	8.29497
7679.000	4.37646	8.06338	3.58161	8.29283
7680.000	4.36663	8.04598	3.57373	8.28707
7681.000	4.34894	8.05784	3.57373	8.27929
7682.000	4.39808	8.09037	3.58555	8.27141
7683.000	4.37843	8.06141	3.52056	8.32059
7684.000	4.42363	8.11537	3.57570	8.29288
7685.000	4.41577	8.09601	3.62493	8.29827
7686.000	4.39415	8.05736	3.62296	8.26524
7687.000	4.39218	8.10404	3.59343	8.30439
7688.000	4.34698	8.04035	3.59343	8.26745
7689.000	4.33715	8.07352	3.62296	8.24385
7690.000	4.35484	8.05194	3.61509	8.22253
7691.000	4.36270	8.10047	3.56389	8.29688
7692.000	4.35681	8.09859	3.56979	8.28516
7693.000	4.33125	8.05997	3.59146	8.29274
7694.000	4.33518	8.07743	3.59540	8.28493
7695.000	4.32142	8.11452	3.60327	8.29264
7696.000	4.34305	8.03651	3.56979	8.28127
7697.000	4.35877	8.02856	3.56389	8.33381
7698.000	4.35287	8.03251	3.60721	8.27899
7699.000	4.30963	8.04853	3.51859	8.21754
7700.000	4.35681	8.02080	3.54813	8.25618
7701.000	4.38039	8.04389	3.57964	8.28313
7702.000	4.31946	8.03481	3.61115	8.25173
7703.000	4.37843	8.02641	3.58161	8.26755
7704.000	4.33715	8.02490	3.56783	8.27545
7705.000	4.35287	8.01890	3.63084	8.28655
7706.000	4.35484	7.99553	3.59540	8.24410
7707.000	4.37646	8.03226	3.59933	8.29656
7708.000	4.33322	8.01132	3.59736	8.28102
7709.000	4.38039	8.02250	3.59736	8.22268
7710.000	4.36467	8.03822	3.58358	8.28698
7711.000	4.34894	8.03255	3.58161	8.28116
7712.000	4.39612	8.02428	3.56979	8.30460
7713.000	4.38432	8.03413	3.53828	8.26405
7714.000	4.38629	8.06522	3.55798	8.29693
7715.000	4.42953	8.06670	3.57373	8.29484
7716.000	4.41184	8.06300	3.56979	8.27544
7717.000	4.38629	8.08078	3.55404	8.32224
7718.000	4.37253	8.04786	3.60918	8.32758
7719.000	4.40987	8.09219	3.58358	8.30253
7720.000	4.40987	8.05913	3.58555	8.29474
7721.000	4.37646	8.04004	3.58161	8.29866
7722.000	4.40201	8.01643	3.61312	8.28283
7723.000	4.40005	7.98533	3.59343	8.28689
7724.000	4.34305	8.00344	3.62296	8.25357
7725.000	4.35484	7.97413	3.58161	8.23644
7726.000	4.38039	8.01083	3.57373	8.25012
7727.000	4.39612	8.03206	3.60721	8.27510
7728.000	4.37843	8.05169	3.57767	8.28898
7729.000	4.38629	8.06522	3.64265	8.26312
7730.000	4.40791	8.05721	3.58555	8.22862
7731.000	4.38432	8.04968	3.59736	8.28880
7732.000	4.44328	8.07627	3.62493	8.23800
7733.000	4.40398	8.03197	3.65250	8.26108
7734.000	4.41773	8.03182	3.67810	8.21612
7735.000	4.43935	7.99075	3.66038	8.25129
7736.000	4.40594	8.02806	3.68203	8.23748
7737.000	4.42559	8.05508	3.60130	8.20125
7738.000	4.43935	8.02187	3.65644	8.26688
7739.000	4.45704	8.03918	3.61509	8.17195
7740.000	4.38629	8.04188	3.66431	8.23959
7741.000	4.40791	8.04943	3.63281	8.27487
7742.000	4.41773	8.04933	3.57373	8.19955
7743.000	4.39612	8.04178	3.63872	8.22815
7744.000	4.40201	8.04561	3.62690	8.26520
7745.000	4.39808	8.02814	3.59736	8.20129
7746.000	4.40987	8.04358	3.60524	8.25568
7747.000	4.41380	8.02798	3.60918	8.22647
7748.000	4.44721	8.02956	3.58949	8.14105
7749.000	4.41184	8.01438	3.62296	8.22829
7750.000	4.45114	8.01396	3.62887	8.23602
7751.000	4.42363	8.02787	3.63281	8.20681
7752.000	4.46097	8.02553	3.59736	8.25380
7753.000	4.43149	8.03362	3.59736	8.21102
7754.000	4.41184	8.04356	3.60721	8.23621
7755.000	4.41577	8.02018	3.63872	8.24954
7756.000	4.43739	8.03745	3.62099	8.24970
7757.000	4.36467	8.02266	3.63084	8.27683
7758.000	4.40398	8.02225	3.60721	8.22065
7759.000	4.40005	8.06313	3.59540	8.24215
7760.000	4.40594	8.02612	3.59736	8.28880
7761.000	4.41773	8.04349	3.62887	8.25157
7762.000	4.46883	8.04878	3.64462	8.25143
7763.000	4.45704	8.05474	3.65053	8.22026
7764.000	4.43346	8.11138	3.62493	8.24383
7765.000	4.33518	8.06576	3.57767	8.24036
7766.000	4.19559	8.06137	3.50874	8.20207
7767.000	3.95365	8.01901	3.46147	8.17524
7768.000	3.87887	8.01777	3.31765	8.17838
7769.000	3.64856	7.90303	3.15211	8.11157
7770.000	3.34130	7.81593	2.99244	8.00175
7771.000	3.07524	7.72043	2.85046	7.75709
7772.000	2.60981	7.37391	2.61573	7.52628
7773.000	2.34342	7.16804	2.29802	7.30130
7774.000	2.03151	6.86987	2.10259	7.06741
7775.000	1.66614	6.58492	1.79256	6.71201
7776.000	1.21765	6.13239	1.47452	6.25755
7777.000	0.97457	5.78460	1.21567	5.95734
7778.000	0.78482	5.42631	0.97457	5.66644
7779.000	0.49226	5.09324	0.67017	5.30221
7780.000	0.18584	4.68458	0.49226	4.95505
7781.000	0.04152	4.38212	0.26887	4.69839
7782.000	-0.02570	4.14273	0.15816	4.53634
7783.000	-0.19968	3.95465	-0.06920	4.23573
7784.000	-0.34202	3.75260	-0.13246	3.93487
7785.000	-0.39144	3.55842	-0.30841	3.73677
7786.000	-0.38946	3.42959	-0.44877	3.56235
7787.000	-0.45470	3.27888	-0.63262	3.42153
7788.000	-0.54366	3.14994	-0.74331	3.27078
7789.000	-0.66622	2.86221	-0.84214	3.20725
7790.000	-0.63855	2.70147	-1.00224	3.03258
7791.000	-0.75319	2.57436	-1.14453	2.81025
7792.000	-0.91725	2.42138	-1.22951	2.69705
7793.000	-1.13070	2.33981	-1.40932	2.51625
7794.000	-1.36783	2.29592	-1.52193	2.45260
7795.000	-1.67207	2.37500	-1.68787	2.28168
7796.000	-1.88735	2.28540	-1.91698	2.13050
7797.000	-2.14405	2.22152	-2.07692	2.03300
7798.000	-2.30986	2.14584	-2.22499	1.96728
7799.000	-2.47367	2.07810	-2.39868	1.89954
7800.000	-2.61179	2.02230	-2.50722	1.83982
7801.000	-2.72818	1.96455	-2.65716	1.73637
7802.000	-2.79524	1.92673	-2.69662	1.66880
7803.000	-2.81496	1.80165	-2.80510	1.53562
7804.000	-2.88399	1.74397	-2.83863	1.45615
7805.000	-2.89187	1.59110	-2.88596	1.39255
7806.000	-2.83468	1.47006	-2.88596	1.23964
7807.000	-2.78735	1.34104	-2.88201	1.17013
7808.000	-2.73804	1.24377	-2.88201	1.03706
7809.000	-2.74198	1.11466	-2.83666	0.88812
7810.000	-2.62954	0.99953	-2.89187	0.76293
7811.000	-2.65124	0.84256	-2.88596	0.55433
7812.000	-2.75974	0.71533	-2.94906	0.44702
7813.000	-2.81102	0.58814	-3.02398	0.26025
7814.000	-2.89976	0.46492	-3.03384	0.16092
7815.000	-2.95300	0.31788	-3.09495	0.03178
7816.000	-3.05158	0.10728	-3.19547	-0.15295
7817.000	-3.12452	0.04370	-3.25854	-0.23437
7818.000	-3.15014	-0.14898	-3.27430	-0.29991
7819.000	-3.20139	-0.31980	-3.31962	-0.45481
7820.000	-3.25065	-0.37341	-3.38858	-0.51038
7821.000	-3.24080	-0.46676	-3.42404	-0.67318
7822.000	-3.26248	-0.60577	-3.54616	-0.81008
7823.000	-3.30977	-0.71497	-3.57570	-0.88152
7824.000	-3.28218	-0.85201	-3.65447	-0.98863
7825.000	-3.35903	-0.94724	-3.70960	-1.11558
7826.000	-3.39055	-1.03656	-3.75291	-1.16315
7827.000	-3.36888	-1.08026	-3.70172	-1.14536
7828.000	-3.41222	-1.24298	-3.71156	-1.21877
7829.000	-3.47920	-1.32824	-3.69188	-1.24261
7830.000	-3.44965	-1.33622	-3.69581	-1.27832
7831.000	-3.42404	-1.37397	-3.66628	-1.39147
7832.000	-3.41813	-1.44146	-3.68991	-1.39143
7833.000	-3.41419	-1.45734	-3.66628	-1.53234
7834.000	-3.33341	-1.51700	-3.61115	-1.53838
7835.000	-3.31371	-1.67183	-3.63084	-1.69111
7836.000	-3.39449	-1.78280	-3.60130	-1.79035
7837.000	-3.29795	-1.89211	-3.61706	-1.92320
7838.000	-3.31371	-1.92580	-3.57964	-2.02046
7839.000	-3.20139	-2.12242	-3.53828	-2.18315
7840.000	-3.10283	-2.18213	-3.47920	-2.22096
7841.000	-3.11860	-2.30507	-3.41419	-2.30638
7842.000	-3.03975	-2.37267	-3.39449	-2.36987
7843.000	-2.97863	-2.43032	-3.29401	-2.47717
7844.000	-2.91948	-2.46417	-3.25854	-2.55655
7845.000	-2.90173	-2.50188	-3.19941	-2.60428
7846.000	-2.80510	-2.55961	-3.10678	-2.69768
7847.000	-2.69464	-2.57968	-3.07327	-2.69974
7848.000	-2.72226	-2.64308	-3.00821	-2.71180
7849.000	-2.58219	-2.60966	-2.99046	-2.71184
7850.000	-2.57035	-2.67711	-2.94906	-2.76547
7851.000	-2.61771	-2.71865	-2.89187	-2.76957
7852.000	-2.56641	-2.70885	-2.93526	-2.76154
7853.000	-2.68478	-2.79385	-2.91948	-2.75365
7854.000	-2.63152	-2.79992	-2.97863	-2.77332
7855.000	-2.71042	-2.81361	-3.05552	-2.84249
7856.000	-2.73409	-2.86113	-3.11466	-2.76108
7857.000	-2.72620	-2.84530	-3.18365	-2.81044
7858.000	-2.73409	-2.82149	-3.21912	-2.79449
7859.000	-2.77749	-2.85508	-3.23686	-2.80038
7860.000	-2.74001	-2.73821	-3.29795	-2.75266
7861.000	-2.79129	-2.71827	-3.42010	-2.73448
7862.000	-2.83863	-2.66463	-3.40040	-2.72265
7863.000	-2.77157	-2.66874	-3.46147	-2.68681
7864.000	-2.80313	-2.59134	-3.41222	-2.61561
7865.000	-2.79918	-2.53781	-3.42404	-2.64729
7866.000	-2.82285	-2.50206	-3.36297	-2.58007
7867.000	-2.76171	-2.48632	-3.29204	-2.61197
7868.000	-2.75579	-2.50617	-3.25065	-2.52486
7869.000	-2.72029	-2.47847	-3.23095	-2.55266
7870.000	-2.76171	-2.51607	-3.22504	-2.53880
7871.000	-2.71831	-2.55384	-3.23292	-2.60816
7872.000	-2.70845	-2.57370	-3.18168	-2.66577
7873.000	-2.75382	-2.57757	-3.16394	-2.62815
7874.000	-2.72818	-2.64306	-3.16591	-2.72725
7875.000	-2.70648	-2.58758	-3.16197	-2.67970
7876.000	-2.76763	-2.65487	-3.13240	-2.68572
7877.000	-2.71042	-2.61137	-3.16985	-2.73319
7878.000	-2.71437	-2.65102	-3.14226	-2.71740
7879.000	-2.66505	-2.67294	-3.16591	-2.75500
7880.000	-2.64927	-2.68488	-3.19153	-2.73313
7881.000	-2.65322	-2.63133	-3.20730	-2.68949
7882.000	-2.64730	-2.68885	-3.15605	-2.66782
7883.000	-2.70845	-2.68078	-3.19350	-2.69547
7884.000	-2.62560	-2.65122	-3.24474	-2.79244
7885.000	-2.68478	-2.71454	-3.27036	-2.78048
7886.000	-2.67294	-2.70465	-3.24671	-2.77262
7887.000	-2.58219	-2.65527	-3.21518	-2.75883
7888.000	-2.64533	-2.75032	-3.18759	-2.76683
7889.000	-2.66703	-2.67691	-3.20927	-2.73110
7890.000	-2.70253	-2.66890	-3.17774	-2.75893
7891.000	-2.73015	-2.73625	-3.22898	-2.80437
7892.000	-2.67097	-2.73043	-3.19350	-2.77474
7893.000	-2.67492	-2.74034	-3.23883	-2.74886
7894.000	-2.74001	-2.70450	-3.23489	-2.71122
7895.000	-2.72620	-2.70454	-3.27233	-2.70913
7896.000	-2.66111	-2.72847	-3.29204	-2.74277
7897.000	-2.69464	-2.70857	-3.25263	-2.75675
7898.000	-2.72423	-2.74419	-3.26642	-2.74482
7899.000	-2.67689	-2.71654	-3.26248	-2.67349
7900.000	-2.71831	-2.68473	-3.23292	-2.71122
7901.000	-2.67886	-2.71257	-3.25657	-2.69134
7902.000	-2.67886	-2.70662	-3.26839	-2.73887
7903.000	-2.66900	-2.69871	-3.28612	-2.70711
7904.000	-2.66505	-2.69872	-3.27430	-2.75669
7905.000	-2.68478	-2.72446	-3.25657	-2.73890
7906.000	-2.68083	-2.67688	-3.23292	-2.74689
7907.000	-2.71240	-2.71845	-3.27430	-2.74083
7908.000	-2.67097	-2.63922	-3.22701	-2.80041
7909.000	-2.71634	-2.64111	-3.27233	-2.66157
7910.000	-2.70451	-2.58164	-3.29795	-2.74275
7911.000	-2.65124	-2.64125	-3.29401	-2.71304
7912.000	-2.64730	-2.65514	-3.30583	-2.75462
7913.000	-2.71831	-2.64903	-3.26839	-2.71707
7914.000	-2.71634	-2.63317	-3.26248	-2.69925
7915.000	-2.67492	-2.65508	-3.29401	-2.72691
7916.000	-2.66308	-2.71459	-3.30386	-2.70508
7917.000	-2.63743	-2.59368	-3.25854	-2.72701
7918.000	-2.66703	-2.66303	-3.23489	-2.68743
7919.000	-2.69464	-2.62529	-3.27430	-2.64769
7920.000	-2.59206	-2.60369	-3.20139	-2.63599
7921.000	-2.63546	-2.61153	-3.23686	-2.61013
7922.000	-2.63941	-2.60359	-3.25854	-2.66557
7923.000	-2.70253	-2.67881	-3.23489	-2.66167
7924.000	-2.69859	-2.59553	-3.24080	-2.67751
7925.000	-2.71437	-2.65896	-3.27233	-2.70517
7926.000	-2.66900	-2.65707	-3.26445	-2.72303
7927.000	-2.66308	-2.65114	-3.26445	-2.70123
7928.000	-2.67294	-2.62930	-3.21715	-2.64189
7929.000	-2.68478	-2.67488	-3.19941	-2.67365
7930.000	-2.64927	-2.60555	-3.22701	-2.67754
7931.000	-2.63546	-2.62938	-3.26248	-2.62394
7932.000	-2.67097	-2.64120	-3.28415	-2.69721
7933.000	-2.68281	-2.64911	-3.26839	-2.65762
7934.000	-2.69267	-2.66495	-3.26248	-2.64376
7935.000	-2.66703	-2.64518	-3.22306	-2.61215
7936.000	-2.66703	-2.68484	-3.23095	-2.64384
7937.000	-2.66308	-2.70864	-3.27233	-2.64373
7938.000	-2.68281	-2.73437	-3.32553	-2.65548
7939.000	-2.66505	-2.68683	-3.26051	-2.66358
7940.000	-2.63941	-2.73249	-3.27824	-2.66552
7941.000	-2.69267	-2.74030	-3.22504	-2.64187
7942.000	-2.66505	-2.71459	-3.26051	-2.71511
7943.000	-2.69267	-2.70263	-3.28415	-2.69126
7944.000	-2.65322	-2.76022	-3.24671	-2.61803
7945.000	-2.69267	-2.73237	-3.26051	-2.61800
7946.000	-2.66505	-2.77407	-3.24474	-2.66957
7947.000	-2.71831	-2.73826	-3.24671	-2.65767
7948.000	-2.70056	-2.76209	-3.23686	-2.69734
7949.000	-2.68281	-2.77998	-3.24671	-2.67947
7950.000	-2.63546	-2.69680	-3.25263	-2.68342
7951.000	-2.64730	-2.74238	-3.23686	-2.64581
7952.000	-2.66900	-2.73242	-3.29401	-2.66547
7953.000	-2.68083	-2.69472	-3.23095	-2.64780
7954.000	-2.65716	-2.73245	-3.26248	-2.69925
7955.000	-2.63941	-2.73447	-3.24868	-2.69532
7956.000	-2.64533	-2.72851	-3.20730	-2.69147
7957.000	-2.64730	-2.69876	-3.24277	-2.69138
7958.000	-2.64927	-2.77609	-3.26051	-2.71907
7959.000	-2.67097	-2.75423	-3.27824	-2.74082
7960.000	-2.66505	-2.76217	-3.29992	-2.73284
7961.000	-2.68478	-2.73239	-3.30583	-2.73084
7962.000	-2.69267	-2.69470	-3.28021	-2.72893
7963.000	-2.68083	-2.74429	-3.27824	-2.70515
7964.000	-2.65322	-2.68685	-3.31371	-2.71893
7965.000	-2.62362	-2.76623	-3.29598	-2.67934
7966.000	-2.68873	-2.70858	-3.29598	-2.67340
7967.000	-2.71042	-2.78784	-3.24277	-2.67948
7968.000	-2.71240	-2.74224	-3.28810	-2.74674
7969.000	-2.68281	-2.77601	-3.23095	-2.74293
7970.000	-2.61968	-2.73055	-3.28218	-2.67740
7971.000	-2.66111	-2.79787	-3.26051	-2.73889
7972.000	-2.68083	-2.75421	-3.27233	-2.73688
7973.000	-2.69662	-2.79382	-3.30583	-2.75858
7974.000	-2.65322	-2.73841	-3.28612	-2.70513
7975.000	-2.67492	-2.81568	-3.29007	-2.75070
7976.000	-2.64335	-2.73248	-3.26051	-2.68935
7977.000	-2.65913	-2.73641	-3.24080	-2.71913
7978.000	-2.65519	-2.72452	-3.30386	-2.73085
7979.000	-2.68873	-2.76212	-3.26642	-2.74284
7980.000	-2.63349	-2.76621	-3.26051	-2.74880
7981.000	-2.61376	-2.76427	-3.27036	-2.73292
7982.000	-2.64335	-2.71860	-3.29401	-2.73087
7983.000	-2.61771	-2.73848	-3.25065	-2.75477
7984.000	-2.63546	-2.69284	-3.25657	-2.73692
7985.000	-2.62165	-2.76227	-3.30583	-2.74669
7986.000	-2.62362	-2.71468	-3.29204	-2.72097
7987.000	-2.63941	-2.76619	-3.28218	-2.72496
7988.000	-2.63349	-2.81379	-3.22306	-2.73106
7989.000	-2.63152	-2.71268	-3.29992	-2.75067
7990.000	-2.65124	-2.77212	-3.24868	-2.67749
7991.000	-2.65716	-2.71857	-3.25263	-2.69135
7992.000	-2.63941	-2.73447	-3.28612	-2.64766
7993.000	-2.67097	-2.81767	-3.31568	-2.66145
7994.000	-2.64533	-2.70868	-3.28415	-2.62388
7995.000	-2.68281	-2.76015	-3.24671	-2.64974
7996.000	-2.63743	-2.77215	-3.26051	-2.65565
7997.000	-2.63743	-2.76422	-3.24474	-2.66957
7998.000	-2.69070	-2.77599	-3.22701	-2.63196
7999.000	-2.63349	-2.76224	-3.25065	-2.64577
8000.000	-2.61573	-2.74642	-3.24080	-2.58039
8001.000	-2.63743	-2.77413	-3.21715	-2.64189
8002.000	-2.66111	-2.76416	-3.21912	-2.58044
8003.000	-2.62362	-2.76821	-3.22898	-2.65375
8004.000	-2.59798	-2.75042	-3.21715	-2.59829
8005.000	-2.62954	-2.76027	-3.22898	-2.62402
8006.000	-2.60390	-2.79007	-3.23686	-2.63391
8007.000	-2.60981	-2.74841	-3.23292	-2.62996
8008.000	-2.66308	-2.74830	-3.24474	-2.58830
8009.000	-2.60981	-2.75436	-3.23686	-2.56850
8010.000	-2.65322	-2.76616	-3.22701	-2.59033
8011.000	-2.70451	-2.78587	-3.19744	-2.59437
8012.000	-2.67689	-2.74430	-3.18168	-2.58450
8013.000	-2.62165	-2.74641	-3.25657	-2.65368
8014.000	-2.64730	-2.73445	-3.22701	-2.61610
8015.000	-2.65913	-2.81770	-3.20336	-2.65580
8016.000	-2.70845	-2.77992	-3.24474	-2.63191
8017.000	-2.69070	-2.77203	-3.23095	-2.65375
8018.000	-2.66505	-2.78596	-3.22109	-2.63197
8019.000	-2.68083	-2.77007	-3.24277	-2.65768
8020.000	-2.69662	-2.81166	-3.24474	-2.67155
8021.000	-2.74198	-2.81354	-3.26248	-2.65169
8022.000	-2.70056	-2.79778	-3.25657	-2.68143
8023.000	-2.69662	-2.77796	-3.25460	-2.67549
8024.000	-2.70056	-2.80967	-3.25854	-2.66953
8025.000	-2.70648	-2.81362	-3.23686	-2.63986
8026.000	-2.70845	-2.77793	-3.20730	-2.61020
8027.000	-2.67097	-2.81965	-3.26248	-2.61997
8028.000	-2.70648	-2.77992	-3.22306	-2.63990
8029.000	-2.74001	-2.82742	-3.21124	-2.63398
8030.000	-2.70845	-2.77199	-3.26248	-2.66159
8031.000	-2.71042	-2.80965	-3.21321	-2.67362
8032.000	-2.67097	-2.86723	-3.24474	-2.62398
8033.000	-2.70845	-2.81957	-3.26445	-2.65168
8034.000	-2.69859	-2.80373	-3.24868	-2.66956
8035.000	-2.69464	-2.81960	-3.26642	-2.67149
8036.000	-2.69070	-2.80375	-3.25657	-2.63981
8037.000	-2.68281	-2.83350	-3.22504	-2.65377
8038.000	-2.67689	-2.75025	-3.24671	-2.67551
8039.000	-2.68281	-2.84936	-3.24671	-2.71317
8040.000	-2.69662	-2.73633	-3.26051	-2.66755
8041.000	-2.70845	-2.82155	-3.24671	-2.65767
8042.000	-2.73015	-2.79374	-3.24671	-2.63785
8043.000	-2.74593	-2.85318	-3.23489	-2.67554
8044.000	-2.66703	-2.82561	-3.21912	-2.66369
8045.000	-2.70253	-2.80570	-3.23095	-2.62204
8046.000	-2.71437	-2.79973	-3.25460	-2.64576
8047.000	-2.69070	-2.81762	-3.23883	-2.67553
8048.000	-2.67294	-2.79982	-3.24080	-2.64381
8049.000	-2.67294	-2.79388	-3.24868	-2.66758
8050.000	-2.69662	-2.79184	-3.19941	-2.65978
8051.000	-2.64730	-2.81574	-3.25460	-2.65171
8052.000	-2.69464	-2.80770	-3.25460	-2.65369
8053.000	-2.71042	-2.80172	-3.26642	-2.61203
8054.000	-2.73804	-2.85914	-3.23883	-2.66166
8055.000	-2.70648	-2.84138	-3.22306	-2.63197
8056.000	-2.67886	-2.79783	-3.25460	-2.64774
8057.000	-2.68281	-2.86126	-3.23095	-2.69735
8058.000	-2.68281	-2.82954	-3.19941	-2.62608
8059.000	-2.70845	-2.86714	-3.26051	-2.67547
8060.000	-2.72226	-2.88098	-3.20730	-2.68552
8061.000	-2.70056	-2.80769	-3.23686	-2.62599
8062.000	-2.66703	-2.82759	-3.23292	-2.66762
8063.000	-2.67492	-2.80378	-3.23686	-2.69139
8064.000	-2.66900	-2.80974	-3.28218	-2.70712
8065.000	-2.67492	-2.77801	-3.25657	-2.71116
8066.000	-2.67492	-2.77603	-3.26642	-2.72302
8067.000	-2.66111	-2.76813	-3.29007	-2.70512
8068.000	-2.67294	-2.83749	-3.30583	-2.71499
8069.000	-2.65913	-2.74831	-3.28218	-2.71505
8070.000	-2.60981	-2.80195	-3.24080	-2.77858
8071.000	-2.67294	-2.77207	-3.30386	-2.73085
8072.000	-2.67097	-2.80776	-3.31568	-2.81602
8073.000	-2.64138	-2.79791	-3.32356	-2.78429
8074.000	-2.63546	-2.77413	-3.29992	-2.76652
8075.000	-2.66111	-2.83752	-3.34130	-2.78028
8076.000	-2.60390	-2.75239	-3.33736	-2.85756
8077.000	-2.59403	-2.79604	-3.28810	-2.78439
8078.000	-2.64730	-2.81178	-3.25657	-2.79835
8079.000	-2.60390	-2.80593	-3.30780	-2.80019
8080.000	-2.60587	-2.80592	-3.29795	-2.81408
8081.000	-2.54471	-2.73467	-3.28810	-2.79232
8082.000	-2.58022	-2.74848	-3.31568	-2.72289
8083.000	-2.60390	-2.79403	-3.27627	-2.77055
8084.000	-2.62560	-2.76821	-3.27233	-2.73489
8085.000	-2.60192	-2.83170	-3.31962	-2.76647
8086.000	-2.59995	-2.76232	-3.31765	-2.75062
8087.000	-2.53681	-2.78030	-3.29992	-2.74076
8088.000	-2.59008	-2.78018	-3.29992	-2.79625
8089.000	-2.58219	-2.78615	-3.32947	-2.77833
8090.000	-2.57627	-2.80797	-3.26642	-2.74482
8091.000	-2.55457	-2.80405	-3.29992	-2.75662
8092.000	-2.57035	-2.81790	-3.28415	-2.71901
8093.000	-2.63349	-2.81974	-3.28021	-2.76856
8094.000	-2.63743	-2.78999	-3.28021	-2.72893
8095.000	-2.62757	-2.80587	-3.26839	-2.73491
8096.000	-2.62165	-2.80787	-3.22306	-2.72908
8097.000	-2.60587	-2.81583	-3.31174	-2.73677
8098.000	-2.63941	-2.80585	-3.27036	-2.75075
8099.000	-2.61179	-2.83366	-3.27627	-2.72696
8100.000	-2.65124	-2.88710	-3.31371	-2.72487
8101.000	-2.66505	-2.85337	-3.24868	-2.68938
8102.000	-2.68478	-2.86323	-3.22701	-2.70727
8103.000	-2.67689	-2.87118	-3.29401	-2.76258
8104.000	-2.65519	-2.79193	-3.28415	-2.72694
8105.000	-2.64533	-2.80583	-3.29401	-2.72096
8106.000	-2.67492	-2.84145	-3.31765	-2.71694
8107.000	-2.70253	-2.86716	-3.26248	-2.78248
8108.000	-2.67492	-2.87911	-3.27233	-2.75669
8109.000	-2.71240	-2.85722	-3.23095	-2.69141
8110.000	-2.66111	-2.86329	-3.33144	-2.75058
8111.000	-2.69662	-2.86321	-3.25460	-2.73098
8112.000	-2.66703	-2.82957	-3.29598	-2.70709
8113.000	-2.63743	-2.85938	-3.26248	-2.73690
8114.000	-2.64138	-2.83954	-3.27824	-2.75668
8115.000	-2.64335	-2.87721	-3.36100	-2.76239
8116.000	-2.69464	-2.82555	-3.30583	-2.77245
8117.000	-2.64335	-2.82368	-3.30386	-2.77642
8118.000	-2.60784	-2.80195	-3.29401	-2.78437
8119.000	-2.63546	-2.82370	-3.25065	-2.78648
8120.000	-2.65322	-2.81969	-3.26642	-2.77058
8121.000	-2.62362	-2.84950	-3.25854	-2.77258
8122.000	-2.62165	-2.80589	-3.28415	-2.77449
8123.000	-2.63152	-2.82371	-3.29401	-2.73484
8124.000	-2.62757	-2.86138	-3.30189	-2.80615
8125.000	-2.59206	-2.82181	-3.33933	-2.77434
8126.000	-2.61179	-2.80393	-3.31765	-2.80016
8127.000	-2.62954	-2.80785	-3.29795	-2.80814
8128.000	-2.53879	-2.79417	-3.27824	-2.79829
8129.000	-2.58219	-2.83175	-3.23686	-2.76670
8130.000	-2.54668	-2.81993	-3.30189	-2.77445
8131.000	-2.55654	-2.80405	-3.32553	-2.79617
8132.000	-2.57430	-2.80203	-3.27036	-2.77057
8133.000	-2.55654	-2.82387	-3.30583	-2.79821
8134.000	-2.59798	-2.80792	-3.28021	-2.79432
8135.000	-2.59403	-2.81388	-3.33144	-2.75455
8136.000	-2.57035	-2.77824	-3.29204	-2.78636
8137.000	-2.55654	-2.77827	-3.29598	-2.79626
8138.000	-2.55260	-2.75052	-3.32553	-2.77834
8139.000	-2.54865	-2.76441	-3.31371	-2.81602
8140.000	-2.54471	-2.76640	-3.28612	-2.81808
8141.000	-2.56246	-2.77033	-3.28218	-2.81215
8142.000	-2.60587	-2.77222	-3.35509	-2.80600
8143.000	-2.59206	-2.75242	-3.33933	-2.84567
8144.000	-2.56049	-2.76835	-3.31765	-2.81403
8145.000	-2.58417	-2.78614	-3.29992	-2.79030
8146.000	-2.58811	-2.77820	-3.31371	-2.80810
8147.000	-2.56049	-2.77826	-3.30780	-2.82000
