time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3955.000	2.76171	-3.61376	2.75185	-3.76221
3956.000	2.79721	-3.63146	2.81693	-3.78970
3957.000	2.78735	-3.55826	2.87215	-3.76182
3958.000	2.77749	-3.57412	2.82680	-3.82132
3959.000	2.81496	-3.56015	2.82877	-3.76394
3960.000	2.75974	-3.57022	2.78932	-3.73439
3961.000	2.81496	-3.54630	2.79327	-3.79373
3962.000	2.80707	-3.56612	2.82285	-3.75604
3963.000	2.77552	-3.58403	2.85441	-3.87859
3964.000	2.81496	-3.57005	2.81693	-3.68087
3965.000	2.78932	-3.60378	2.89385	-3.81318
3966.000	2.75579	-3.56627	2.85441	-3.80936
3967.000	2.80116	-3.58395	2.79918	-3.75612
3968.000	2.76565	-3.60781	2.73607	-3.77611
3969.000	2.79524	-3.60970	2.81299	-3.76003
3970.000	2.79327	-3.52657	2.79721	-3.80954
3971.000	2.81693	-3.56015	2.89582	-3.74789
3972.000	2.82088	-3.57201	2.87413	-3.68069
3973.000	2.83666	-3.55613	2.84652	-3.73420
3974.000	2.85243	-3.53035	2.81102	-3.85302
3975.000	2.84060	-3.54820	2.89582	-3.78350
3976.000	2.84849	-3.52046	2.84454	-3.75795
3977.000	2.81891	-3.51066	2.86624	-3.81921
3978.000	2.81299	-3.51859	2.81891	-3.75012
3979.000	2.84257	-3.52840	2.80116	-3.76403
3980.000	2.80707	-3.53445	2.83074	-3.79954
3981.000	2.83271	-3.51061	2.92342	-3.78737
3982.000	2.80510	-3.53841	2.79524	-3.80362
3983.000	2.77946	-3.54838	2.80116	-3.72446
3984.000	2.80313	-3.52258	2.93328	-3.77349
3985.000	2.79721	-3.55031	2.97469	-3.73774
3986.000	2.77157	-3.58404	2.87018	-3.76776
3987.000	2.78143	-3.56817	2.94906	-3.73189
3988.000	2.78735	-3.53450	2.83468	-3.70258
3989.000	2.80313	-3.51466	2.87018	-3.77370
3990.000	2.76171	-3.53260	2.86032	-3.72427
3991.000	2.76763	-3.54050	2.88990	-3.72615
3992.000	2.77749	-3.53453	2.89385	-3.69250
3993.000	2.77946	-3.53255	2.82088	-3.76396
3994.000	2.79327	-3.51271	2.83074	-3.75206
3995.000	2.78538	-3.54045	2.88399	-3.77563
3996.000	2.79721	-3.54635	2.83468	-3.73424
3997.000	2.76565	-3.51477	2.80707	-3.72839
3998.000	2.74987	-3.53660	2.80116	-3.74424
3999.000	2.76763	-3.54842	2.88596	-3.78749
4000.000	2.78735	-3.57805	2.88596	-3.76177
4001.000	2.80905	-3.56413	2.79524	-3.81944
4002.000	2.76171	-3.53854	2.81891	-3.70263
4003.000	2.76763	-3.59593	2.86427	-3.76580
4004.000	2.76565	-3.48508	2.81102	-3.77785
4005.000	2.76565	-3.59593	2.85835	-3.69657
4006.000	2.76565	-3.55634	2.89385	-3.76175
4007.000	2.77157	-3.55237	2.88399	-3.79937
4008.000	2.75382	-3.55440	2.88990	-3.82309
4009.000	2.72620	-3.58615	2.86427	-3.72821
4010.000	2.75579	-3.57023	2.85046	-3.65108
4011.000	2.73409	-3.57623	2.83666	-3.75600
4012.000	2.73607	-3.57821	2.87018	-3.71236
4013.000	2.71831	-3.58222	2.90173	-3.72017
4014.000	2.72423	-3.58616	2.81102	-3.74817
4015.000	2.73804	-3.58216	2.84060	-3.76588
4016.000	2.73409	-3.59801	2.82482	-3.76395
4017.000	2.75776	-3.59596	2.87807	-3.71234
4018.000	2.70845	-3.60006	2.85835	-3.78165
4019.000	2.71437	-3.60994	2.81693	-3.76596
4020.000	2.73212	-3.61978	2.81299	-3.75608
4021.000	2.72620	-3.57032	2.83468	-3.79557
4022.000	2.72029	-3.61784	2.82285	-3.68877
4023.000	2.72423	-3.59408	2.88004	-3.74992
4024.000	2.74396	-3.62371	2.82680	-3.78966
4025.000	2.68873	-3.60606	2.84454	-3.72036
4026.000	2.73015	-3.61187	2.87018	-3.77172
4027.000	2.71240	-3.60599	2.87215	-3.76775
4028.000	2.74396	-3.61777	2.87215	-3.80139
4029.000	2.69662	-3.63177	2.81891	-3.82728
4030.000	2.72226	-3.59012	2.83074	-3.76195
4031.000	2.74396	-3.62767	2.96089	-3.70019
4032.000	2.71042	-3.59808	2.84849	-3.74805
4033.000	2.73804	-3.61581	2.83271	-3.70655
4034.000	2.73409	-3.54654	2.87807	-3.79147
4035.000	2.75579	-3.55044	2.80116	-3.65520
4036.000	2.74593	-3.55442	2.91751	-3.75178
4037.000	2.73607	-3.57821	2.81496	-3.76794
4038.000	2.72620	-3.56438	2.85835	-3.82517
4039.000	2.73212	-3.58416	2.88399	-3.82508
4040.000	2.74198	-3.60392	2.80510	-3.74225
4041.000	2.76171	-3.56625	2.83271	-3.82723
4042.000	2.74396	-3.57027	2.82877	-3.81142
4043.000	2.74593	-3.58412	2.81693	-3.76793
4044.000	2.75382	-3.57024	2.82680	-3.78769
4045.000	2.75185	-3.52669	2.90765	-3.73598
4046.000	2.76171	-3.55042	2.94511	-3.82092
4047.000	2.74001	-3.56038	2.85638	-3.78165
4048.000	2.75185	-3.53461	2.88793	-3.75188
4049.000	2.73607	-3.58217	2.82877	-3.85296
4050.000	2.75776	-3.52272	2.85243	-3.77375
4051.000	2.73015	-3.59604	2.89582	-3.83098
4052.000	2.76171	-3.58605	2.87413	-3.78357
4053.000	2.79918	-3.56416	2.89976	-3.76371
4054.000	2.74790	-3.58015	2.85835	-3.84891
4055.000	2.78143	-3.56421	2.86624	-3.81525
4056.000	2.77354	-3.56226	2.88793	-3.84881
4057.000	2.78932	-3.58992	2.89779	-3.87844
4058.000	2.77552	-3.58007	2.83468	-3.91426
4059.000	2.76565	-3.58208	2.77749	-3.77795
4060.000	2.76960	-3.60186	2.85441	-3.86079
4061.000	2.73015	-3.64156	2.80510	-3.85106
4062.000	2.77946	-3.60183	2.91554	-3.81904
4063.000	2.75579	-3.63357	2.86427	-3.82713
4064.000	2.73212	-3.62176	2.83666	-3.83909
4065.000	2.75974	-3.59595	2.87807	-3.85082
4066.000	2.77157	-3.61373	2.83074	-3.80943
4067.000	2.75579	-3.63159	2.80707	-3.84116
4068.000	2.75974	-3.59595	2.89779	-3.85075
4069.000	2.74593	-3.61183	2.92934	-3.84273
4070.000	2.72818	-3.61584	2.88399	-3.83893
4071.000	2.73409	-3.58811	2.91751	-3.93572
4072.000	2.75382	-3.56826	2.96878	-3.87028
4073.000	2.73409	-3.52476	2.94709	-3.78333
4074.000	2.72423	-3.49906	2.86821	-3.80140
4075.000	2.68083	-3.42790	2.80905	-3.64330
4076.000	2.61179	-3.38056	2.74396	-3.53859
4077.000	2.50327	-3.27785	2.70648	-3.38426
4078.000	2.39078	-3.15923	2.55654	-3.36090
4079.000	2.26052	-3.07826	2.32763	-3.24458
4080.000	2.10061	-2.91403	2.24867	-3.03666
4081.000	1.92685	-2.72392	1.95450	-2.90239
4082.000	1.74515	-2.58332	1.77676	-2.65272
4083.000	1.53379	-2.40097	1.56935	-2.58950
4084.000	1.32633	-2.26418	1.38956	-2.43091
4085.000	1.10501	-2.09951	1.17220	-2.24247
4086.000	0.92120	-1.93275	1.02595	-2.01415
4087.000	0.80854	-1.75992	0.86191	-1.84535
4088.000	0.67610	-1.68048	0.70575	-1.63276
4089.000	0.60296	-1.55726	0.68994	-1.53934
4090.000	0.58122	-1.47576	0.52191	-1.30877
4091.000	0.58715	-1.32267	0.58517	-1.18945
4092.000	0.66424	-1.21926	0.57924	-1.00252
4093.000	0.77098	-1.09794	0.73738	-0.89510
4094.000	0.85400	-1.05218	0.77098	-0.73400
4095.000	1.04967	-0.95667	0.91132	-0.69021
4096.000	1.20975	-0.86713	1.04769	-0.63450
4097.000	1.34609	-0.83130	1.27891	-0.60660
4098.000	1.51206	-0.73778	1.48242	-0.56280
4099.000	1.65429	-0.72183	1.60491	-0.60055
4100.000	1.71553	-0.67011	1.69972	-0.54883
4101.000	1.80046	-0.72972	1.78071	-0.55079
4102.000	1.87946	-0.72373	1.89723	-0.57262
4103.000	1.93870	-0.74756	2.02361	-0.68987
4104.000	1.95055	-0.77737	1.99399	-0.69982
4105.000	1.93672	-0.80123	1.97227	-0.76146
4106.000	1.90710	-0.88275	2.02953	-0.82107
4107.000	1.88341	-0.97222	2.07692	-0.88664
4108.000	1.80243	-1.03190	1.91698	-1.09146
4109.000	1.76095	-1.06372	1.95252	-1.15901
4110.000	1.62861	-1.21487	1.86958	-1.18689
4111.000	1.58120	-1.28646	1.84391	-1.27635
4112.000	1.51798	-1.34215	1.78071	-1.33005
4113.000	1.50415	-1.38589	1.70170	-1.43743
4114.000	1.48637	-1.41969	1.66812	-1.45931
4115.000	1.39944	-1.45751	1.69972	-1.53083
4116.000	1.42513	-1.49525	1.61478	-1.51698
4117.000	1.34016	-1.50723	1.67602	-1.55867
4118.000	1.35795	-1.47940	1.63059	-1.46133
4119.000	1.35597	-1.45555	1.60688	-1.43948
4120.000	1.33424	-1.38400	1.55947	-1.43952
4121.000	1.30657	-1.38203	1.50613	-1.33023
4122.000	1.30262	-1.34427	1.45081	-1.31834
4123.000	1.31052	-1.27667	1.54564	-1.24076
4124.000	1.35202	-1.21503	1.53576	-1.24276
4125.000	1.36190	-1.19514	1.49625	-1.15531
4126.000	1.40734	-1.13945	1.50218	-1.09368
4127.000	1.38956	-1.09970	1.46662	-1.09768
4128.000	1.40339	-1.04800	1.50218	-1.03404
4129.000	1.40932	-1.06987	1.45081	-0.95652
4130.000	1.43500	-1.06389	1.52786	-0.95649
4131.000	1.44291	-1.04003	1.51798	-0.94854
4132.000	1.46069	-0.99430	1.48637	-0.85113
4133.000	1.44883	-0.93465	1.51206	-0.85708
4134.000	1.45476	-0.94857	1.47452	-0.93464
4135.000	1.45871	-0.93465	1.48835	-0.89288
4136.000	1.50020	-0.93066	1.53971	-0.91672
4137.000	1.48835	-0.95651	1.52786	-0.88491
4138.000	1.51206	-0.91077	1.55157	-0.87496
4139.000	1.47452	-0.90482	1.60688	-0.93458
4140.000	1.49823	-0.94656	1.47649	-0.88692
4141.000	1.48045	-0.93862	1.53774	-0.93859
4142.000	1.49625	-0.91674	1.54367	-0.88690
4143.000	1.52786	-0.96643	1.57527	-0.92863
4144.000	1.51601	-0.89884	1.59700	-0.88091
4145.000	1.52589	-0.95848	1.57725	-0.92267
4146.000	1.52984	-0.89088	1.60293	-0.98827
4147.000	1.50613	-0.96445	1.61281	-0.96242
4148.000	1.54564	-0.95847	1.50810	-0.92071
4149.000	1.55354	-0.97835	1.61676	-0.97235
4150.000	1.53181	-0.97239	1.59700	-0.97833
4151.000	1.55552	-1.01016	1.61083	-0.97037
4152.000	1.48045	-1.00622	1.59700	-0.95845
4153.000	1.53181	-1.01216	1.62664	-0.98627
4154.000	1.51601	-0.97638	1.54959	-0.97040
4155.000	1.48440	-1.00820	1.57527	-0.96044
4156.000	1.48440	-1.02212	1.65627	-0.91667
4157.000	1.48242	-1.05592	1.60688	-0.91272
4158.000	1.49823	-1.04796	1.61281	-0.97434
4159.000	1.47254	-1.05990	1.58120	-0.91471
4160.000	1.51206	-1.05590	1.59898	-0.96242
4161.000	1.49823	-1.09170	1.62269	-0.98229
4162.000	1.54169	-1.04197	1.60886	-0.91868
4163.000	1.50020	-1.04995	1.64639	-0.90673
4164.000	1.53971	-1.06185	1.56737	-0.92864
4165.000	1.49428	-1.07380	1.49032	-0.91277
4166.000	1.49230	-1.05790	1.54564	-1.02607
4167.000	1.43896	-1.04202	1.60096	-0.91272
4168.000	1.48637	-1.08176	1.64639	-0.99620
4169.000	1.50020	-1.08573	1.60886	-0.98031
4170.000	1.48045	-1.05194	1.60886	-0.94254
4171.000	1.44291	-1.09371	1.56540	-0.91671
4172.000	1.45476	-1.06190	1.60491	-0.95049
4173.000	1.47057	-1.09767	1.57330	-0.95448
4174.000	1.48045	-1.06387	1.64244	-1.03596
4175.000	1.48637	-1.06983	1.58713	-1.00815
4176.000	1.50613	-1.10561	1.45081	-0.91676
4177.000	1.48045	-1.08972	1.61083	-0.91470
4178.000	1.48835	-1.05194	1.67800	-0.95642
4179.000	1.50810	-1.06386	1.48835	-0.95452
4180.000	1.42117	-1.05197	1.55157	-0.89485
4181.000	1.47847	-1.07381	1.64244	-0.90077
4182.000	1.46266	-1.06587	1.56737	-0.91074
4183.000	1.47847	-1.04001	1.56342	-0.94455
4184.000	1.50810	-1.05988	1.64639	-0.94649
4185.000	1.48045	-1.07182	1.58713	-0.92068
4186.000	1.47452	-1.04996	1.62466	-0.88686
4187.000	1.48242	-1.03604	1.62861	-0.93855
4188.000	1.47452	-1.10364	1.62466	-1.00217
4189.000	1.46464	-1.06587	1.63651	-0.89282
4190.000	1.45279	-1.05593	1.59305	-0.96640
4191.000	1.52589	-1.02409	1.52984	-0.96842
4192.000	1.47847	-1.08972	1.54367	-0.92268
4193.000	1.46266	-1.04002	1.70367	-0.93653
4194.000	1.45674	-1.01816	1.63651	-0.96837
4195.000	1.50020	-1.02609	1.61083	-0.90675
4196.000	1.48045	-1.06387	1.66022	-0.98824
4197.000	1.49823	-1.03205	1.67602	-0.95642
4198.000	1.49823	-1.06585	1.67602	-0.95443
4199.000	1.49230	-1.04796	1.58318	-0.96442
4200.000	1.48242	-1.07182	1.63059	-0.99223
4201.000	1.51206	-1.08970	1.68985	-0.98425
4202.000	1.44883	-1.14738	1.76688	-0.99415
4203.000	1.49032	-1.06784	1.64837	-0.99023
4204.000	1.46859	-1.10563	1.64046	-0.99819
4205.000	1.52984	-1.07379	1.65232	-0.98228
4206.000	1.51008	-1.09567	1.65034	-1.01011
4207.000	1.50810	-1.05988	1.60293	-1.07574
4208.000	1.49625	-1.08176	1.58713	-0.96442
4209.000	1.48242	-1.09568	1.56145	-1.00220
4210.000	1.51206	-1.05590	1.62861	-1.02404
4211.000	1.48637	-1.09965	1.68590	-1.00413
4212.000	1.52589	-1.04794	1.66219	-1.02203
4213.000	1.52193	-1.04795	1.62861	-1.03994
4214.000	1.49032	-1.05989	1.68392	-0.97829
4215.000	1.51601	-1.09566	1.70565	-0.87688
4216.000	1.52193	-1.05987	1.71355	-0.98821
4217.000	1.51403	-1.04795	1.62071	-0.98826
4218.000	1.45476	-1.08973	1.67997	-1.01208
4219.000	1.49032	-1.06784	1.73330	-1.02199
4220.000	1.48242	-1.04399	1.59503	-1.01610
4221.000	1.50218	-1.08772	1.64441	-0.96439
4222.000	1.48440	-1.05989	1.58910	-1.09165
4223.000	1.50415	-1.12151	1.65034	-1.00216
4224.000	1.46464	-1.06785	1.68590	-1.00810
4225.000	1.48835	-1.08971	1.65627	-0.98824
4226.000	1.48835	-1.06188	1.64244	-0.97831
4227.000	1.47254	-1.12948	1.66417	-0.96438
4228.000	1.48045	-1.07580	1.66417	-0.98426
4229.000	1.52391	-1.05789	1.62466	-1.03398
4230.000	1.52193	-1.07976	1.62269	-1.01808
4231.000	1.53576	-1.10559	1.68787	-0.98027
4232.000	1.49428	-1.06188	1.71948	-1.05977
4233.000	1.50218	-1.06784	1.73528	-1.00013
4234.000	1.51996	-1.05789	1.70762	-0.96635
4235.000	1.51996	-1.07578	1.77083	-0.98222
4236.000	1.53379	-1.07975	1.66219	-1.00414
4237.000	1.54564	-1.06185	1.66219	-0.97034
4238.000	1.49823	-1.06585	1.70960	-0.98622
4239.000	1.50020	-1.06983	1.68392	-0.90274
4240.000	1.51008	-1.13543	1.64441	-0.99421
4241.000	1.51403	-1.13145	1.63454	-0.93457
4242.000	1.50218	-1.10561	1.65429	-0.98625
4243.000	1.47649	-1.11159	1.60886	-0.89482
4244.000	1.49230	-1.09965	1.65034	-0.98625
4245.000	1.49625	-1.12549	1.59700	-0.99622
4246.000	1.53181	-1.12349	1.72343	-0.93453
4247.000	1.52786	-1.13144	1.66219	-1.00215
4248.000	1.48637	-1.09369	1.70170	-0.92460
4249.000	1.53971	-1.11155	1.60491	-0.99025
4250.000	1.54564	-1.11155	1.71750	-0.94646
4251.000	1.51996	-1.11753	1.71948	-0.96833
4252.000	1.49625	-1.12549	1.65627	-0.96438
4253.000	1.49230	-1.10760	1.66219	-0.99818
4254.000	1.53774	-1.12348	1.70960	-0.91466
4255.000	1.51996	-1.07777	1.66022	-0.96836
4256.000	1.53576	-1.13740	1.76095	-0.92258
4257.000	1.52589	-1.14138	1.63454	-0.92463
4258.000	1.53181	-1.06385	1.60491	-0.90079
4259.000	1.54959	-1.12348	1.65429	-0.95842
4260.000	1.55749	-1.11751	1.70565	-0.92261
4261.000	1.54367	-1.11354	1.63651	-0.98030
4262.000	1.50020	-1.12151	1.73133	-0.91067
4263.000	1.54762	-1.15528	1.74120	-0.97428
4264.000	1.52984	-1.10957	1.65232	-0.93258
4265.000	1.55552	-1.10359	1.63651	-0.92662
4266.000	1.54762	-1.14336	1.73725	-0.94844
4267.000	1.56737	-1.10160	1.67602	-0.96040
4268.000	1.53379	-1.06782	1.70565	-0.96436
4269.000	1.54367	-1.11354	1.68590	-0.91069
4270.000	1.54169	-1.14336	1.62861	-0.89879
4271.000	1.56737	-1.12744	1.71158	-0.87489
4272.000	1.56540	-1.11154	1.67009	-0.94450
4273.000	1.57725	-1.11949	1.66812	-0.94251
4274.000	1.55157	-1.09564	1.66219	-0.91865
4275.000	1.56540	-1.08967	1.66614	-0.92263
4276.000	1.58910	-1.10755	1.63849	-0.96439
4277.000	1.56145	-1.09564	1.65627	-0.93854
4278.000	1.58120	-1.08768	1.61676	-0.95446
4279.000	1.57132	-1.11353	1.69182	-0.88484
4280.000	1.60491	-1.10754	1.65034	-0.96836
4281.000	1.54959	-1.08769	1.69182	-0.94647
4282.000	1.57923	-1.09961	1.66812	-0.93654
4283.000	1.54564	-1.12348	1.66219	-0.89082
4284.000	1.57527	-1.10557	1.71158	-0.89676
4285.000	1.55749	-1.11353	1.66417	-0.92064
4286.000	1.56737	-1.14931	1.67207	-0.85702
4287.000	1.54959	-1.14336	1.70565	-0.91665
4288.000	1.54762	-1.10757	1.62861	-0.90873
4289.000	1.55947	-1.13142	1.57527	-0.92466
4290.000	1.49625	-1.13146	1.66812	-0.85901
4291.000	1.54762	-1.10956	1.62861	-0.83715
4292.000	1.54762	-1.10360	1.73923	-0.95440
4293.000	1.57527	-1.11949	1.70367	-0.86694
4294.000	1.56540	-1.12943	1.68392	-0.91069
4295.000	1.50613	-1.15133	1.67207	-0.94449
4296.000	1.57527	-1.09364	1.73923	-0.89476
4297.000	1.53181	-1.12945	1.70367	-0.91466
4298.000	1.54564	-1.16125	1.68787	-0.92262
4299.000	1.55947	-1.11353	1.74120	-0.95838
4300.000	1.53576	-1.13740	1.73923	-0.98223
4301.000	1.56540	-1.10558	1.65232	-0.95643
4302.000	1.51206	-1.16326	1.71553	-0.99218
4303.000	1.54762	-1.10956	1.70367	-0.90273
4304.000	1.52391	-1.14735	1.69775	-0.99816
4305.000	1.56540	-1.08967	1.73923	-0.88681
4306.000	1.54367	-1.12547	1.64837	-0.93059
4307.000	1.51403	-1.17717	1.64837	-0.89480
4308.000	1.53576	-1.13541	1.77676	-0.92258
4309.000	1.55157	-1.10956	1.69972	-0.96039
4310.000	1.52786	-1.13542	1.72343	-0.89278
4311.000	1.50020	-1.16127	1.71948	-0.88483
4312.000	1.52193	-1.10361	1.74910	-0.88879
4313.000	1.52984	-1.08969	1.66219	-0.92263
4314.000	1.53379	-1.06981	1.66022	-0.85702
4315.000	1.53379	-1.12547	1.70367	-0.97629
4316.000	1.53971	-1.11553	1.75898	-0.98819
4317.000	1.52984	-1.11355	1.74318	-0.98621
4318.000	1.51601	-1.08970	1.65232	-0.92462
4319.000	1.53774	-1.10559	1.71948	-0.91266
4320.000	1.53379	-1.11951	1.66614	-0.93655
4321.000	1.52193	-1.08572	1.71158	-0.91068
4322.000	1.52391	-1.12349	1.69182	-0.99021
4323.000	1.53379	-1.07577	1.73330	-0.95639
4324.000	1.52984	-1.08770	1.71158	-0.94249
4325.000	1.51403	-1.10362	1.78466	-0.92058
4326.000	1.52589	-1.09367	1.71158	-0.94448
4327.000	1.53774	-1.16523	1.68590	-0.94250
4328.000	1.49625	-1.11158	1.77478	-0.97824
4329.000	1.55552	-1.09763	1.79256	-0.91859
4330.000	1.51798	-1.11355	1.78268	-0.96233
4331.000	1.51206	-1.10560	1.68985	-0.92659
4332.000	1.50613	-1.12748	1.71948	-0.88881
4333.000	1.52391	-1.10162	1.66219	-0.93456
4334.000	1.49032	-1.10164	1.69972	-0.82917
4335.000	1.52786	-1.12746	1.64639	-0.89282
4336.000	1.53181	-1.13541	1.69577	-0.92858
4337.000	1.57725	-1.08569	1.64639	-0.90474
4338.000	1.50218	-1.11953	1.74120	-0.90470
4339.000	1.54367	-1.09764	1.74910	-0.87885
4340.000	1.47452	-1.12948	1.65627	-0.96836
4341.000	1.54564	-1.11155	1.74910	-0.90470
4342.000	1.55947	-1.05190	1.72343	-0.94646
4343.000	1.54367	-1.11354	1.73725	-0.90868
4344.000	1.48242	-1.07977	1.68787	-0.92858
4345.000	1.52193	-1.09367	1.71750	-0.91465
4346.000	1.53379	-1.11553	1.72343	-0.93055
4347.000	1.60491	-1.10953	1.66417	-0.89678
4348.000	1.55749	-1.12347	1.72935	-0.81922
4349.000	1.52589	-1.08373	1.65232	-0.92264
4350.000	1.51403	-1.11753	1.79256	-0.93648
4351.000	1.53774	-1.12547	1.69577	-0.82122
4352.000	1.49428	-1.09965	1.73330	-0.98224
4353.000	1.50810	-1.11753	1.63849	-0.88686
4354.000	1.50810	-1.12747	1.72935	-0.84904
4355.000	1.52589	-1.11951	1.71158	-0.95243
4356.000	1.50415	-1.13344	1.75108	-0.92855
4357.000	1.51206	-1.16723	1.71355	-0.91267
4358.000	1.56935	-1.14931	1.73725	-0.87886
4359.000	1.52391	-1.17716	1.73725	-0.89874
4360.000	1.53971	-1.10957	1.78466	-0.87685
4361.000	1.55947	-1.13142	1.75503	-0.91861
4362.000	1.59108	-1.11749	1.69182	-0.83315
4363.000	1.56342	-1.12943	1.70170	-0.91466
4364.000	1.51403	-1.10958	1.65627	-0.87492
4365.000	1.55947	-1.11353	1.76293	-0.94246
4366.000	1.54564	-1.10758	1.67602	-0.94648
4367.000	1.52984	-1.13939	1.72540	-0.86892
4368.000	1.56935	-1.13539	1.79256	-0.92654
4369.000	1.51798	-1.09566	1.71158	-0.88483
4370.000	1.52984	-1.09963	1.72540	-0.85898
4371.000	1.60096	-1.12742	1.66219	-0.86498
4372.000	1.52786	-1.14536	1.70367	-0.93852
4373.000	1.57725	-1.10358	1.73330	-0.90073
4374.000	1.57132	-1.12545	1.76293	-0.93053
4375.000	1.56342	-1.17515	1.71158	-0.94050
4376.000	1.54367	-1.17715	1.67997	-0.90871
4377.000	1.58515	-1.10358	1.73330	-0.99019
4378.000	1.57725	-1.15328	1.82613	-0.90863
4379.000	1.56342	-1.15329	1.72935	-0.87091
4380.000	1.58120	-1.13539	1.72540	-0.93850
4381.000	1.59305	-1.14134	1.68985	-0.88683
4382.000	1.60886	-1.14531	1.66614	-0.92064
4383.000	1.59700	-1.14134	1.70170	-0.83911
4384.000	1.56145	-1.15329	1.71158	-0.86694
4385.000	1.56342	-1.17515	1.73923	-0.89277
4386.000	1.56342	-1.14931	1.70565	-0.91267
4387.000	1.57132	-1.16521	1.72935	-0.91862
4388.000	1.56145	-1.15329	1.75305	-0.93253
4389.000	1.57923	-1.17117	1.71158	-0.96833
4390.000	1.56540	-1.12148	1.66812	-0.92859
4391.000	1.59108	-1.12544	1.70170	-0.89876
4392.000	1.56342	-1.11751	1.74713	-0.91066
4393.000	1.57725	-1.14135	1.77676	-0.82119
4394.000	1.57527	-1.11154	1.68985	-0.93256
4395.000	1.59305	-1.13737	1.73528	-0.93254
4396.000	1.58713	-1.14135	1.72145	-0.88881
4397.000	1.58515	-1.10557	1.72738	-0.89079
4398.000	1.56342	-1.14136	1.70960	-0.84308
4399.000	1.58910	-1.12743	1.65824	-0.81130
4400.000	1.59503	-1.08568	1.68590	-0.91069
4401.000	1.52391	-1.09566	1.72145	-0.86495
4402.000	1.54169	-1.15131	1.76095	-0.90270
4403.000	1.57132	-1.13142	1.79651	-0.89275
4404.000	1.57330	-1.15925	1.67207	-0.85304
4405.000	1.61676	-1.13139	1.73725	-0.84307
4406.000	1.58515	-1.13141	1.69577	-0.88484
4407.000	1.55157	-1.14733	1.78071	-0.87884
4408.000	1.55749	-1.08371	1.82811	-0.85297
4409.000	1.56342	-1.10359	1.76293	-0.89674
4410.000	1.57527	-1.15925	1.77873	-0.89872
4411.000	1.58318	-1.12743	1.69577	-0.89279
4412.000	1.58120	-1.14334	1.80046	-0.88877
4413.000	1.59108	-1.10358	1.76293	-0.90469
4414.000	1.58318	-1.15924	1.74713	-0.89873
4415.000	1.57527	-1.11551	1.67997	-0.90672
4416.000	1.60491	-1.10158	1.74515	-0.85897
4417.000	1.62466	-1.13735	1.73330	-0.86296
4418.000	1.58318	-1.15526	1.82416	-0.94243
4419.000	1.59305	-1.09960	1.70762	-0.93255
4420.000	1.58713	-1.12544	1.77873	-0.86293
4421.000	1.59503	-1.09960	1.76293	-0.99017
4422.000	1.58713	-1.15924	1.77676	-0.87486
4423.000	1.55157	-1.15926	1.71553	-0.90471
4424.000	1.59503	-1.11550	1.71158	-0.92658
4425.000	1.58713	-1.11948	1.76688	-0.90866
4426.000	1.57725	-1.12545	1.76095	-0.91066
4427.000	1.60688	-1.13935	1.74910	-0.89873
4428.000	1.57527	-1.17515	1.69380	-0.92063
4429.000	1.57132	-1.09563	1.77676	-0.82317
4430.000	1.58713	-1.09960	1.76293	-0.93451
4431.000	1.60688	-1.13140	1.73923	-0.90271
4432.000	1.57923	-1.12346	1.82416	-0.85297
4433.000	1.59700	-1.13140	1.71158	-0.85501
4434.000	1.57330	-1.12545	1.78071	-0.83709
4435.000	1.60293	-1.13538	1.72738	-0.83115
4436.000	1.58713	-1.12544	1.74910	-0.85500
4437.000	1.63256	-1.10156	1.79058	-0.86889
4438.000	1.55552	-1.08371	1.68787	-0.84906
4439.000	1.56737	-1.12546	1.75700	-0.85499
4440.000	1.61083	-1.12543	1.80638	-0.85895
4441.000	1.57330	-1.15527	1.85971	-0.88675
4442.000	1.59305	-1.13737	1.72935	-0.84308
4443.000	1.57923	-1.14533	1.74910	-0.82716
4444.000	1.57527	-1.12943	1.76095	-0.85499
4445.000	1.59305	-1.12743	1.76293	-0.91463
4446.000	1.61676	-1.13139	1.73330	-0.80132
4447.000	1.55157	-1.14137	1.68787	-0.87689
4448.000	1.58120	-1.12545	1.72343	-0.83513
4449.000	1.59503	-1.18706	1.77873	-0.87685
4450.000	1.56935	-1.14136	1.69972	-0.90671
4451.000	1.57330	-1.12943	1.77873	-0.84902
4452.000	1.58713	-1.15526	1.84391	-0.90664
4453.000	1.59898	-1.11351	1.72145	-0.87290
4454.000	1.57923	-1.15129	1.68787	-0.82918
4455.000	1.55354	-1.12944	1.72738	-0.85898
4456.000	1.55354	-1.15329	1.73528	-0.85500
4457.000	1.60096	-1.13339	1.80638	-0.85099
4458.000	1.59108	-1.13936	1.75503	-0.84704
4459.000	1.58713	-1.10755	1.74515	-0.91464
4460.000	1.56935	-1.11154	1.69972	-0.84508
4461.000	1.59108	-1.11351	1.73330	-0.84705
4462.000	1.58713	-1.11550	1.71158	-0.86694
4463.000	1.60886	-1.09959	1.72145	-0.87091
4464.000	1.57330	-1.14136	1.72343	-0.81127
4465.000	1.57527	-1.11551	1.74318	-0.87886
4466.000	1.61281	-1.14928	1.72540	-0.87091
4467.000	1.58318	-1.06581	1.76491	-0.86692
4468.000	1.59700	-1.09562	1.79256	-0.92456
4469.000	1.57330	-1.13142	1.76095	-0.89276
4470.000	1.57527	-1.11551	1.75700	-0.81523
4471.000	1.59108	-1.10159	1.72540	-0.85302
