time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5777.000	5.83953	4.75672	3.39449	3.64524
5778.000	5.87475	4.75446	3.44965	3.68854
5779.000	5.89235	4.82702	3.45950	3.62324
5780.000	5.92365	4.76780	3.54222	3.64863
5781.000	5.93147	4.66750	3.54419	3.66840
5782.000	5.93147	4.66160	3.58752	3.60692
5783.000	6.01948	4.61368	3.64069	3.60078
5784.000	6.01165	4.58033	3.70763	3.59853
5785.000	6.07813	4.67018	3.71353	3.58269
5786.000	6.07617	4.60927	3.78637	3.59425
5787.000	6.13090	4.60094	3.72338	3.58067
5788.000	6.14458	4.62637	3.76472	3.50535
5789.000	6.14849	4.61454	3.74503	3.58849
5790.000	6.10940	4.61488	3.72338	3.52530
5791.000	6.09572	4.66806	3.71747	3.57278
5792.000	5.98623	4.61986	3.67810	3.56503
5793.000	6.00774	4.62754	3.63675	3.63046
5794.000	5.95494	4.61422	3.57964	3.56146
5795.000	5.87084	4.59919	3.55601	3.56749
5796.000	5.90213	4.61270	3.55404	3.56354
5797.000	5.82779	4.53661	3.54419	3.56951
5798.000	5.85323	4.58361	3.50480	3.59340
5799.000	5.84149	4.57977	3.58949	3.57329
5800.000	5.82388	4.58581	3.58358	3.55354
5801.000	5.84736	4.56792	3.54419	3.58336
5802.000	5.88453	4.49682	3.56783	3.50810
5803.000	5.84736	4.50892	3.58752	3.53176
5804.000	5.85714	4.47147	3.61115	3.54552
5805.000	5.86692	4.46352	3.57570	3.49818
5806.000	5.85127	4.48135	3.56586	3.57141
5807.000	5.93930	4.50621	3.62887	3.49798
5808.000	5.89431	4.49674	3.56979	3.51007
5809.000	5.91778	4.48672	3.53435	3.55966
5810.000	5.90409	4.48486	3.56586	3.54372
5811.000	5.93147	4.51021	3.53828	3.53591
5812.000	5.92952	4.53186	3.53435	3.51416
5813.000	5.86888	4.50875	3.53238	3.58143
5814.000	5.89822	4.48884	3.53041	3.51814
5815.000	5.92756	4.52007	3.49101	3.51235
5816.000	5.84540	4.47353	3.53435	3.61702
5817.000	5.92561	4.50632	3.52056	3.54784
5818.000	5.92170	4.54962	3.54419	3.55764
5819.000	5.92756	4.50631	3.53238	3.52208
5820.000	5.92561	4.50829	3.52056	3.54982
5821.000	5.89235	4.50266	3.54616	3.50027
5822.000	5.88844	4.51056	3.53828	3.53393
5823.000	5.95299	4.51790	3.55010	3.56158
5824.000	5.91778	4.50442	3.55207	3.52794
5825.000	5.90800	4.50450	3.53238	3.56362
5826.000	5.89822	4.47704	3.47526	3.57175
5827.000	5.87475	4.46346	3.54222	3.54578
5828.000	5.88453	4.45945	3.53828	3.53986
5829.000	5.88257	4.45947	3.50283	3.51824
5830.000	5.87866	4.50080	3.53828	3.52602
5831.000	5.89040	4.47317	3.48708	3.53017
5832.000	5.90409	4.47306	3.51465	3.51226
5833.000	5.86105	4.43997	3.50086	3.52616
5834.000	5.89040	4.52037	3.46935	3.53221
5835.000	5.89431	4.47117	3.52056	3.51817
5836.000	5.87279	4.49888	3.49495	3.50640
5837.000	5.91387	4.49462	3.47329	3.54209
5838.000	5.85323	4.44396	3.49101	3.53807
5839.000	5.90409	4.47110	3.48708	3.51236
5840.000	5.89431	4.47707	3.53435	3.53197
5841.000	5.91192	4.47497	3.49298	3.54201
5842.000	5.85518	4.46362	3.51859	3.51818
5843.000	5.87475	4.46150	3.53041	3.48253
5844.000	5.91387	4.42774	3.53238	3.53791
5845.000	5.89040	4.43186	3.48314	3.52425
5846.000	5.88649	4.47714	3.48314	3.54007
5847.000	5.88649	4.50861	3.51662	3.58742
5848.000	5.88649	4.47320	3.51268	3.56963
5849.000	5.90800	4.43172	3.44374	3.55209
5850.000	5.90800	4.47106	3.49692	3.51430
5851.000	5.93343	4.44529	3.46738	3.51441
5852.000	5.86301	4.41634	3.50677	3.52812
5853.000	5.92561	4.41978	3.46935	3.56584
5854.000	5.92756	4.42370	3.49298	3.50838
5855.000	5.90409	4.42192	3.53435	3.52010
5856.000	5.90213	4.40423	3.50874	3.52613
5857.000	5.93930	4.43147	3.47132	3.49659
5858.000	5.91583	4.41396	3.53238	3.47065
5859.000	5.84345	4.42633	3.50480	3.54197
5860.000	5.90018	4.41802	3.50677	3.51625
5861.000	5.89627	4.39838	3.50086	3.53209
5862.000	5.91387	4.42774	3.47132	3.54803
5863.000	5.85714	4.41442	3.51859	3.57950
5864.000	5.87866	4.39065	3.49889	3.53804
5865.000	5.91192	4.42776	3.48117	3.51634
5866.000	5.90409	4.38454	3.53238	3.50428
5867.000	5.89040	4.43383	3.47526	3.55197
5868.000	5.88062	4.42211	3.47723	3.49459
5869.000	5.88257	4.39258	3.47329	3.52626
5870.000	5.88453	4.34928	3.49889	3.49451
5871.000	5.87475	4.36116	3.47920	3.55394
5872.000	5.92756	4.39616	3.50677	3.47272
5873.000	5.88062	4.42014	3.52056	3.57356
5874.000	5.87475	4.41822	3.52450	3.48255
5875.000	5.87866	4.34146	3.50480	3.57164
5876.000	5.85714	4.33375	3.49692	3.53606
5877.000	5.86301	4.33764	3.52844	3.48649
5878.000	5.88844	4.38073	3.51662	3.46675
5879.000	5.86105	4.37504	3.53041	3.43702
5880.000	5.90409	4.39831	3.48117	3.49260
5881.000	5.83953	4.38308	3.44374	3.45119
5882.000	5.83562	4.39688	3.47920	3.49261
5883.000	5.82192	4.36551	3.45753	3.46895
5884.000	5.83758	4.35752	3.51071	3.49249
5885.000	5.88062	4.39653	3.52056	3.49839
5886.000	5.82192	4.33796	3.48314	3.46885
5887.000	5.85323	4.39871	3.49298	3.46486
5888.000	5.87084	4.39661	3.55010	3.46465
5889.000	5.81997	4.38914	3.54222	3.48446
5890.000	5.92170	4.40604	3.49101	3.52026
5891.000	5.88844	4.36499	3.53435	3.45877
5892.000	5.85910	4.36916	3.54025	3.51414
5893.000	5.85518	4.34361	3.51662	3.46477
5894.000	5.86105	4.39865	3.50283	3.47867
5895.000	5.81410	4.34196	3.51662	3.51621
5896.000	5.84736	4.31809	3.55798	3.50814
5897.000	5.86105	4.35930	3.51859	3.49444
5898.000	5.88453	4.34141	3.52844	3.49836
5899.000	5.84345	4.37125	3.50677	3.55383
5900.000	5.88453	4.34535	3.50677	3.54987
5901.000	5.86497	4.35534	3.58949	3.49813
5902.000	5.85323	4.35149	3.48314	3.54403
5903.000	5.83171	4.33395	3.52647	3.50430
5904.000	5.86497	4.33960	3.54222	3.51413
5905.000	5.89235	4.37086	3.53238	3.54978
5906.000	5.90605	4.33731	3.54419	3.52204
5907.000	5.82584	4.30054	3.51268	3.54787
5908.000	5.86497	4.36321	3.52253	3.54586
5909.000	5.90605	4.36092	3.50283	3.58945
5910.000	5.88844	4.33351	3.50480	3.53999
5911.000	5.86692	4.34548	3.54419	3.54182
5912.000	5.86888	4.31989	3.55601	3.57936
5913.000	5.82779	4.33595	3.51662	3.55577
5914.000	5.88453	4.36502	3.54616	3.52005
5915.000	5.87670	4.36705	3.53041	3.55374
5916.000	5.86497	4.35927	3.51859	3.59137
5917.000	5.85323	4.33969	3.51662	3.52610
5918.000	5.84540	4.33384	3.53631	3.54778
5919.000	5.91974	4.39032	3.52647	3.49045
5920.000	5.88453	4.38076	3.50874	3.53404
5921.000	5.88453	4.35912	3.49298	3.54399
5922.000	5.86105	4.36324	3.48708	3.56182
5923.000	5.84345	4.34173	3.50677	3.49448
5924.000	5.88649	4.32369	3.49101	3.58554
5925.000	5.89822	4.35901	3.54025	3.53986
5926.000	5.84932	4.36333	3.52253	3.52410
5927.000	5.88649	4.36501	3.51268	3.52018
5928.000	5.91387	4.37660	3.52253	3.55575
5929.000	5.86301	4.34355	3.52056	3.53795
5930.000	5.86497	4.34747	3.47526	3.50845
5931.000	5.89822	4.35114	3.51859	3.51620
5932.000	5.91192	4.37071	3.52647	3.54387
5933.000	5.91778	4.35492	3.51268	3.50238
5934.000	5.85518	4.32590	3.52844	3.48451
5935.000	5.91387	4.39234	3.55995	3.55363
5936.000	5.84932	4.32594	3.48904	3.48466
5937.000	5.91192	4.34513	3.49101	3.49652
5938.000	5.89235	4.32955	3.50283	3.50439
5939.000	5.91778	4.30967	3.51859	3.49840
5940.000	5.91192	4.38448	3.52253	3.52608
5941.000	5.92170	4.35686	3.57373	3.51006
5942.000	5.90800	4.32746	3.51859	3.53401
5943.000	5.92561	4.38044	3.57176	3.52193
5944.000	5.89822	4.35311	3.55601	3.55562
5945.000	5.90605	4.39240	3.55010	3.53191
5946.000	5.95299	4.37432	3.52844	3.53595
5947.000	5.88844	4.39844	3.56783	3.53975
5948.000	5.89235	4.35316	3.54222	3.54183
5949.000	5.92561	4.31551	3.53828	3.52404
5950.000	5.89235	4.36103	3.51859	3.49642
5951.000	5.88257	4.36504	3.55601	3.54969
5952.000	5.89822	4.31376	3.50480	3.53801
5953.000	5.96863	4.37420	3.54419	3.58929
5954.000	5.94517	4.34487	3.52647	3.55376
5955.000	5.92170	4.39621	3.55207	3.57937
5956.000	5.94125	4.37638	3.53435	3.55570
5957.000	5.90996	4.35105	3.51662	3.53203
5958.000	5.91974	4.36278	3.49101	3.61719
5959.000	5.92561	4.35880	3.56389	3.59713
5960.000	5.85518	4.38296	3.54025	3.52205
5961.000	5.87866	4.37687	3.55601	3.61891
5962.000	5.89627	4.38264	3.55010	3.58136
5963.000	5.93343	4.36070	3.57373	3.57929
5964.000	5.92952	4.34893	3.52647	3.49441
5965.000	5.96668	4.36044	3.55010	3.55169
5966.000	5.94125	4.35474	3.51268	3.60919
5967.000	5.92170	4.35096	3.49298	3.56971
5968.000	5.95494	4.31922	3.55010	3.58333
5969.000	5.92170	4.37654	3.55010	3.61300
5970.000	5.97841	4.35445	3.54025	3.56162
5971.000	5.93147	4.33514	3.60130	3.57127
5972.000	5.95886	4.39591	3.54813	3.58730
5973.000	5.93343	4.36267	3.53631	3.56361
5974.000	5.95690	4.32511	3.51071	3.52612
5975.000	5.96472	4.34078	3.59540	3.53569
5976.000	5.93539	4.37053	3.56192	3.52791
5977.000	5.92170	4.36670	3.52647	3.58145
5978.000	5.90409	4.34716	3.60721	3.49806
5979.000	5.93539	4.34495	3.56192	3.58527
5980.000	5.95690	4.37232	3.55404	3.55761
5981.000	5.96081	4.33491	3.55207	3.52201
5982.000	5.89627	4.31968	3.58752	3.55748
5983.000	5.98037	4.32492	3.55404	3.54178
5984.000	5.97841	4.35641	3.59736	3.53766
5985.000	5.91583	4.31165	3.55010	3.50224
5986.000	5.95494	4.41758	3.54222	3.54974
5987.000	5.98232	4.37015	3.54419	3.60314
5988.000	6.01557	4.35612	3.54419	3.57940
5989.000	5.98037	4.44294	3.57964	3.52784
5990.000	5.98232	4.42719	3.51268	3.62106
5991.000	5.96668	4.45289	3.53631	3.60910
5992.000	5.89627	4.37477	3.44374	3.54022
5993.000	5.86105	4.33176	3.47920	3.45700
5994.000	5.78474	4.19653	3.40040	3.32469
5995.000	5.74365	4.16533	3.32356	3.20617
5996.000	5.63206	4.05189	3.27627	2.99046
5997.000	5.51456	3.90490	3.18365	2.81638
5998.000	5.36762	3.71654	3.06538	2.65814
5999.000	5.30490	3.49199	2.97666	2.51361
6000.000	5.18531	3.21425	2.87018	2.30361
6001.000	5.03822	3.03320	2.80116	2.12518
6002.000	4.91460	2.79456	2.71437	1.96854
6003.000	4.75364	2.54200	2.72423	1.74024
6004.000	4.66135	2.48098	2.68478	1.63705
6005.000	4.54742	2.47544	2.63941	1.52193
6006.000	4.49241	2.42614	2.55457	1.63325
6007.000	4.43346	2.44019	2.46380	1.67110
6008.000	4.38432	2.51361	2.34144	1.77253
6009.000	4.37253	2.52355	2.31776	1.77653
6010.000	4.34501	2.56918	2.31579	1.78646
6011.000	4.40201	2.49771	2.28420	1.74480
6012.000	4.39808	2.45219	2.25854	1.70113
6013.000	4.39218	2.45815	2.24867	1.60779
6014.000	4.33715	2.35734	2.24473	1.52834
6015.000	4.39218	2.31756	2.18353	1.44099
6016.000	4.33911	2.28801	2.12036	1.45098
6017.000	4.32929	2.18306	2.07495	1.33181
6018.000	4.31356	2.15339	2.01571	1.26628
6019.000	4.19166	2.04872	1.97819	1.28420
6020.000	4.17199	1.98535	1.92093	1.19878
6021.000	4.15626	1.95170	1.89130	1.16303
6022.000	4.12480	1.86457	1.86563	1.14317
6023.000	4.14643	1.87839	1.89723	1.07159
6024.000	4.16413	1.83276	1.93080	1.07157
6025.000	4.16216	1.75546	1.92488	1.04574
6026.000	4.24278	1.83852	1.96042	1.09540
6027.000	4.29783	1.79083	1.97622	1.12719
6028.000	4.40791	1.80047	2.03941	1.13709
6029.000	4.36663	1.85209	2.07692	1.21457
6030.000	4.45507	1.93311	2.13812	1.24234
6031.000	4.45311	1.96877	2.14602	1.39533
6032.000	4.51598	2.01614	2.18748	1.38337
6033.000	4.54742	2.03982	2.14800	1.37347
6034.000	4.47472	2.07964	2.16576	1.38935
6035.000	4.48455	2.12517	2.16379	1.34167
6036.000	4.49241	2.12119	2.14010	1.33374
6037.000	4.45900	2.14307	2.11443	1.27812
6038.000	4.42559	2.10751	2.07692	1.29604
6039.000	4.40005	2.08778	2.08087	1.25431
6040.000	4.43346	1.97675	2.10061	1.24237
6041.000	4.41184	2.01445	2.09074	1.18077
6042.000	4.40594	1.97286	2.00781	1.14307
6043.000	4.38039	1.92538	2.05718	1.15297
6044.000	4.35091	1.92347	2.05125	1.14900
6045.000	4.37450	1.93530	2.06112	1.15098
6046.000	4.37253	1.91549	2.06705	1.15098
6047.000	4.40005	1.90155	2.08087	1.09930
6048.000	4.47079	1.93306	2.06507	1.08341
6049.000	4.39808	1.89957	2.08482	1.08936
6050.000	4.40005	1.98080	2.06902	1.15297
6051.000	4.40201	1.93523	2.03743	1.11324
6052.000	4.44918	2.00642	2.09666	1.09730
6053.000	4.40791	1.99663	2.10456	1.12512
6054.000	4.45311	1.98660	2.12233	1.15293
6055.000	4.47079	2.05787	2.10456	1.07941
6056.000	4.45507	2.04801	2.06507	1.18079
6057.000	4.45704	2.08168	2.08482	1.17084
6058.000	4.46490	2.09948	2.07100	1.15495
6059.000	4.40005	2.08778	2.09666	1.14500
6060.000	4.45900	2.06780	2.09271	1.19071
6061.000	4.45507	2.13318	2.03151	1.16690
6062.000	4.41970	2.14517	2.07297	1.17880
6063.000	4.45311	2.13715	2.05915	1.17285
6064.000	4.49634	2.10731	2.07692	1.20463
6065.000	4.47472	2.09351	2.04138	1.19671
6066.000	4.43542	2.12531	2.06705	1.20662
6067.000	4.43542	2.12333	2.08679	1.21058
6068.000	4.47472	2.06776	2.07100	1.21457
6069.000	4.47669	2.08954	2.06902	1.23047
6070.000	4.47472	2.14105	2.03743	1.19870
6071.000	4.44525	2.13915	2.06507	1.17284
6072.000	4.47276	2.11134	2.10851	1.20063
6073.000	4.43935	2.12332	2.05520	1.21856
6074.000	4.46883	2.13314	2.00189	1.20667
6075.000	4.45704	2.13119	2.02953	1.31198
6076.000	4.47865	2.12123	2.01374	1.18679
6077.000	4.45507	2.10545	2.04533	1.25831
6078.000	4.47472	2.07568	2.04928	1.24440
6079.000	4.50813	2.15679	2.08087	1.22450
6080.000	4.49241	2.05781	2.09469	1.19070
6081.000	4.46686	2.10938	2.07495	1.26822
6082.000	4.44918	2.10349	2.04138	1.20466
6083.000	4.45114	2.09358	2.07100	1.22451
6084.000	4.44918	2.07575	2.05915	1.22650
6085.000	4.44525	2.06784	2.07100	1.27220
6086.000	4.42559	2.07384	2.02756	1.23050
6087.000	4.46293	2.03214	2.05323	1.17682
6088.000	4.45311	2.02226	2.07692	1.19668
6089.000	4.45114	2.12131	2.03743	1.16094
6090.000	4.47865	2.05784	2.02953	1.17485
6091.000	4.45114	2.05396	2.00584	1.19077
6092.000	4.44721	2.05001	2.01176	1.16891
6093.000	4.42166	2.06197	2.02558	1.18678
6094.000	4.48651	2.02415	2.03743	1.14703
6095.000	4.46097	2.05195	2.05323	1.14701
6096.000	4.45704	2.09356	2.03743	1.14305
6097.000	4.50420	2.03796	2.03941	1.13113
6098.000	4.48062	2.01030	2.02756	1.12517
6099.000	4.43346	2.04410	2.01769	1.11325
6100.000	4.50223	2.09343	2.02361	1.10132
6101.000	4.46883	2.04797	2.04928	1.13708
6102.000	4.45900	2.04800	2.08877	1.11917
6103.000	4.47472	2.02418	2.07100	1.13905
6104.000	4.44328	2.01832	2.04533	1.13907
6105.000	4.46883	2.02420	2.06507	1.16092
6106.000	4.48062	2.04001	2.05520	1.05758
6107.000	4.48848	2.01028	2.02558	1.09536
6108.000	4.45900	2.00640	2.07297	1.15495
6109.000	4.51205	1.97258	2.09469	1.10724
6110.000	4.42756	1.97280	2.04138	1.10330
6111.000	4.45311	2.01037	2.04533	1.09535
6112.000	4.49634	1.96271	2.01571	1.17089
6113.000	4.43935	1.99456	2.00386	1.15500
6114.000	4.47472	1.97268	2.05520	1.12515
6115.000	4.46686	2.02222	2.00979	1.18679
6116.000	4.43149	2.03222	1.95647	1.19478
6117.000	4.42756	1.97875	2.02756	1.20268
6118.000	4.47669	2.00040	1.97227	1.17092
6119.000	4.45311	2.04801	2.04533	1.23049
6120.000	4.49437	2.00828	2.02361	1.11722
6121.000	4.47472	1.99050	1.99991	1.26033
6122.000	4.46293	1.98856	2.00584	1.22257
6123.000	4.48455	2.00038	2.03743	1.16293
6124.000	4.49437	1.98055	2.01571	1.18679
6125.000	4.53563	2.00024	2.02953	1.15498
6126.000	4.48848	1.99047	1.99004	1.16892
6127.000	4.49634	2.02610	1.97819	1.14309
6128.000	4.47472	2.00041	1.96042	1.20273
6129.000	4.45311	1.99651	1.98609	1.19079
6130.000	4.42953	1.97874	1.98412	1.21066
6131.000	4.45704	1.98857	1.96635	1.15304
6132.000	4.46686	1.94298	1.98017	1.16694
6133.000	4.50813	1.97853	1.95845	1.23254
6134.000	4.45900	1.94696	1.96635	1.17490
6135.000	4.41970	1.96490	2.02756	1.20864
6136.000	4.42166	1.95102	1.98609	1.20867
6137.000	4.46097	1.92715	2.03546	1.15696
6138.000	4.49437	1.96272	2.00189	1.13711
6139.000	4.42363	1.95894	2.01176	1.16891
6140.000	4.44132	1.94107	1.96437	1.19875
6141.000	4.45507	1.99056	1.99399	1.13911
6142.000	4.45900	1.91328	1.99794	1.17289
6143.000	4.44525	1.96087	1.98017	1.15502
6144.000	4.42166	1.95499	2.03151	1.17088
6145.000	4.47276	1.92514	1.91895	1.12326
6146.000	4.46097	1.93507	1.98214	1.17489
6147.000	4.51009	1.91711	2.05323	1.11919
6148.000	4.44132	1.92522	1.98412	1.18880
6149.000	4.45507	1.91924	2.01769	1.18281
6150.000	4.47079	1.87561	2.01769	1.21660
6151.000	4.48258	1.93898	1.99794	1.18481
6152.000	4.45507	1.87763	2.02163	1.24044
6153.000	4.46883	1.93901	1.96635	1.17490
6154.000	4.38236	1.87385	2.01571	1.18480
6155.000	4.41184	1.89954	2.04730	1.17087
6156.000	4.46490	1.87959	2.00979	1.19077
6157.000	4.46883	1.91524	1.99991	1.15699
6158.000	4.48848	1.90330	2.00189	1.22853
6159.000	4.50223	1.87553	2.00584	1.17487
6160.000	4.46490	1.87563	2.02558	1.18082
6161.000	4.47079	1.87561	1.99399	1.21065
6162.000	4.48258	1.85379	2.02558	1.15101
6163.000	4.46686	1.88553	2.01571	1.19474
6164.000	4.41970	1.88168	2.06310	1.21656
6165.000	4.50420	1.87552	2.02953	1.22653
6166.000	4.44918	1.85783	2.02953	1.11921
6167.000	4.44132	1.90144	2.01176	1.21263
6168.000	4.43149	1.86184	2.03546	1.16293
6169.000	4.46686	1.84590	2.04928	1.20862
6170.000	4.46490	1.90336	2.07100	1.19470
6171.000	4.46686	1.86373	2.00781	1.16493
6172.000	4.43346	1.83013	2.04138	1.15895
6173.000	4.44525	1.83605	2.06310	1.15694
6174.000	4.44721	1.77660	2.06705	1.17681
6175.000	4.44525	1.88756	2.05915	1.14304
6176.000	4.49437	1.80026	2.03941	1.11721
6177.000	4.45900	1.86970	2.08087	1.15097
6178.000	4.44328	1.81822	2.05125	1.20862
6179.000	4.49044	1.77649	2.02558	1.16890
6180.000	4.42559	1.85987	2.05520	1.17285
6181.000	4.44328	1.79246	2.03348	1.17088
6182.000	4.43542	1.73898	2.06310	1.11123
6183.000	4.46883	1.75871	2.03743	1.17087
6184.000	4.46883	1.78645	2.08087	1.20264
6185.000	4.43149	1.74889	2.03348	1.13709
6186.000	4.44132	1.73698	2.08877	1.14103
6187.000	4.48258	1.74085	2.10061	1.14698
6188.000	4.46293	1.73495	2.09271	1.16090
6189.000	4.44918	1.74093	2.09469	1.11121
6190.000	4.39612	1.71132	2.07495	1.10328
6191.000	4.41773	1.68947	2.06705	1.12514
6192.000	4.44918	1.75678	2.09666	1.10326
6193.000	4.42166	1.72316	2.10851	1.05357
6194.000	4.42363	1.79053	2.11443	1.09729
6195.000	4.38432	1.73910	2.09271	1.14102
6196.000	4.48455	1.72895	2.11048	1.14101
6197.000	4.47865	1.74086	2.08679	1.16885
6198.000	4.45507	1.75676	2.11443	1.11120
6199.000	4.45311	1.73299	2.08877	1.16289
6200.000	4.46686	1.71909	2.13812	1.14298
6201.000	4.43739	1.72906	2.11048	1.09530
6202.000	4.47276	1.69727	2.11246	1.08934
6203.000	4.47669	1.71510	2.07692	1.05359
6204.000	4.50420	1.70909	2.04138	1.05958
6205.000	4.48455	1.69923	2.07100	1.12912
6206.000	4.48062	1.68933	2.04928	1.05162
6207.000	4.44132	1.71320	2.04928	1.05560
6208.000	4.44328	1.79642	2.07495	1.11520
6209.000	4.43739	1.72510	2.05125	1.13112
6210.000	4.43739	1.75879	2.03941	1.06355
6211.000	4.45114	1.71318	2.03151	1.12119
6212.000	4.52777	1.69715	2.04138	1.10926
6213.000	4.46097	1.69730	1.99991	1.14308
6214.000	4.47669	1.78049	1.98609	1.16892
6215.000	4.49241	1.69128	1.95055	1.24844
6216.000	4.48848	1.76263	1.99399	1.18680
6217.000	4.49241	1.71308	1.98609	1.21463
6218.000	4.48455	1.74282	1.99597	1.16892
6219.000	4.50223	1.72495	2.04335	1.21459
6220.000	4.51402	1.79031	2.02756	1.19274
6221.000	4.54742	1.79617	2.00781	1.24443
6222.000	4.52777	1.77244	2.00189	1.23450
6223.000	4.52581	1.77443	2.01966	1.21063
6224.000	4.59457	1.82973	2.04730	1.26626
6225.000	4.51795	1.78832	2.03941	1.20863
6226.000	4.51991	1.78831	2.00189	1.22853
6227.000	4.56510	1.87933	2.03151	1.27024
6228.000	4.54938	1.80211	2.09469	1.23244
6229.000	4.55528	1.76049	2.05915	1.26625
6230.000	4.51009	1.73880	2.06112	1.26426
6231.000	4.52188	1.72094	2.06902	1.26226
6232.000	4.52188	1.73481	2.06705	1.27618
6233.000	4.51205	1.71502	2.05125	1.28811
6234.000	4.50813	1.71106	2.04928	1.30401
6235.000	4.52384	1.78830	2.06705	1.26227
6236.000	4.52974	1.70903	2.02756	1.27025
6237.000	4.51598	1.75266	2.05520	1.26228
6238.000	4.51598	1.73879	2.06507	1.26028
6239.000	4.55528	1.77832	2.03743	1.25633
6240.000	4.51402	1.76653	2.05520	1.30599
6241.000	4.56314	1.80603	2.07692	1.26226
6242.000	4.57296	1.81790	2.08482	1.25430
6243.000	4.47669	1.72897	2.10456	1.29006
6244.000	4.53563	1.74072	2.04533	1.30004
6245.000	4.50616	1.76060	2.06112	1.25035
6246.000	4.52777	1.72489	2.07495	1.24636
6247.000	4.52974	1.71498	2.09666	1.20263
6248.000	4.48258	1.69725	2.04335	1.23446
6249.000	4.51598	1.79823	2.10259	1.23044
6250.000	4.51991	1.71104	2.09271	1.24436
6251.000	4.50420	1.69522	2.06507	1.27220
6252.000	4.53563	1.68722	2.07692	1.26226
6253.000	4.51991	1.78831	2.06902	1.22848
6254.000	4.58867	1.74059	2.04335	1.23248
6255.000	4.47865	1.72302	2.06507	1.28214
6256.000	4.56706	1.74461	2.05520	1.21856
6257.000	4.51795	1.76058	2.06310	1.24041
6258.000	4.53760	1.70703	2.08284	1.19668
6259.000	4.51795	1.68132	2.04533	1.23844
6260.000	4.49044	1.70120	2.10259	1.20461
6261.000	4.59849	1.70490	2.06705	1.22053
6262.000	4.54742	1.78626	2.10259	1.18474
6263.000	4.54938	1.72682	2.04928	1.18875
6264.000	4.56117	1.67329	2.12233	1.18075
6265.000	4.50420	1.73485	2.12036	1.19466
6266.000	4.57885	1.71486	2.09074	1.17084
6267.000	4.54349	1.75655	2.07692	1.16091
6268.000	4.51402	1.74473	2.06507	1.13906
6269.000	4.56510	1.66536	2.06902	1.17284
6270.000	4.52581	1.72885	2.07889	1.14898
6271.000	4.55135	1.74068	2.12233	1.10921
6272.000	4.55331	1.77436	2.07100	1.16091
6273.000	4.53563	1.81007	2.14010	1.20657
6274.000	4.52581	1.79820	2.12825	1.19664
6275.000	4.54742	1.74862	2.06112	1.19073
6276.000	4.55528	1.77435	2.12430	1.17280
6277.000	4.56510	1.74857	2.06902	1.17284
6278.000	4.54742	1.77239	2.05915	1.19669
6279.000	4.57689	1.86543	2.07889	1.18078
6280.000	4.56117	1.76641	2.06902	1.16489
6281.000	4.53563	1.75855	2.04533	1.23446
6282.000	4.57099	1.78026	2.06507	1.25034
6283.000	4.55921	1.82189	2.01769	1.23448
6284.000	4.58671	1.78220	2.00584	1.23648
6285.000	4.56706	1.80008	2.02163	1.24044
6286.000	4.56314	1.82585	2.05323	1.16490
6287.000	4.51009	1.76258	2.04730	1.27222
6288.000	4.56510	1.79018	2.06902	1.29008
6289.000	4.54938	1.77833	2.09469	1.25032
6290.000	4.50420	1.77448	2.06507	1.20265
6291.000	4.58474	1.80796	2.06902	1.26425
6292.000	4.56314	1.84169	2.05915	1.28016
6293.000	4.53170	1.81008	2.06310	1.23644
6294.000	4.53563	1.81799	2.03151	1.30403
6295.000	4.57689	1.85949	1.98807	1.40540
6296.000	4.55135	1.87144	2.00386	1.36565
6297.000	4.54545	1.83778	1.98017	1.32195
6298.000	4.53563	1.86950	2.02163	1.45107
6299.000	4.56117	1.86151	2.01374	1.34776
6300.000	4.56706	1.88329	2.01176	1.41730
6301.000	4.54153	1.85760	2.01176	1.39942
6302.000	4.53563	1.86158	2.03546	1.38748
6303.000	4.53563	1.83582	2.02953	1.46895
6304.000	4.53367	1.85366	2.02756	1.47889
6305.000	4.52581	1.87943	2.00979	1.50274
6306.000	4.58474	1.88324	2.01571	1.55837
6307.000	4.55724	1.91501	1.95252	1.56836
6308.000	4.55724	1.93482	1.88143	1.63598
6309.000	4.56510	1.93281	1.81823	1.58637
6310.000	4.64760	1.98210	1.77281	1.56852
6311.000	4.62992	1.99206	1.71750	1.67189
6312.000	4.61224	2.00003	1.72738	1.73943
6313.000	4.59653	2.02978	1.73923	1.90430
6314.000	4.60439	2.09511	1.69972	2.00961
6315.000	4.66135	2.06128	1.72343	1.96788
6316.000	4.73400	1.77589	1.68590	2.45042
6317.000	5.05195	1.50179	1.48637	3.48796
6318.000	5.14609	2.06572	1.21963	4.80207
6319.000	5.23237	2.97499	0.87970	6.21563
6320.000	5.23041	4.24378	0.44877	7.85617
6321.000	5.23629	5.93398	-0.05338	9.63644
6322.000	5.08137	7.84731	-0.62866	11.32648
6323.000	4.97936	9.72017	-6.68147	12.29933
6324.000	4.90479	11.63134	-7.55161	13.62345
