time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5705.000	-0.50215	0.51324	-1.89328	-0.04176
5706.000	-0.44482	0.56496	-1.89723	-0.06164
5707.000	-0.44086	0.54308	-1.88538	-0.07158
5708.000	-0.43493	0.58287	-1.86366	-0.02983
5709.000	-0.48435	0.55502	-1.89525	-0.06363
5710.000	-0.48238	0.53512	-1.91500	-0.08351
5711.000	-0.45075	0.60077	-1.90118	-0.09146
5712.000	-0.44877	0.57292	-1.88735	-0.06959
5713.000	-0.41121	0.60674	-1.91303	-0.07158
5714.000	-0.38156	0.61669	-1.92093	-0.06363
5715.000	-0.41121	0.54905	-1.92093	-0.00398
5716.000	-0.41319	0.56497	-1.89525	-0.07357
5717.000	-0.44482	0.56099	-1.89525	-0.10141
5718.000	-0.45470	0.56894	-1.94067	-0.02784
5719.000	-0.45470	0.55104	-1.94660	-0.05766
5720.000	-0.39144	0.56298	-1.92488	-0.04971
5721.000	-0.44877	0.61270	-1.88143	-0.01193
5722.000	-0.44679	0.62862	-1.91895	-0.02585
5723.000	-0.42307	0.54309	-1.89920	-0.04573
5724.000	-0.42505	0.58088	-1.97227	-0.04971
5725.000	-0.47447	0.57690	-1.89723	-0.01790
5726.000	-0.44877	0.50927	-1.96437	-0.05766
5727.000	-0.42900	0.59083	-1.92488	-0.07754
5728.000	-0.50215	0.51921	-1.90710	-0.00398
5729.000	-0.44284	0.57093	-1.94265	-0.08550
5730.000	-0.46854	0.53711	-1.93475	-0.00994
5731.000	-0.43889	0.51722	-1.95450	-0.06959
5732.000	-0.49622	0.56098	-1.86958	-0.04374
5733.000	-0.39935	0.56696	-1.94265	-0.06164
5734.000	-0.45668	0.48341	-1.90315	0.02784
5735.000	-0.42307	0.56497	-1.94857	-0.06561
5736.000	-0.48435	0.47346	-1.89920	-0.04374
5737.000	-0.40923	0.56895	-1.89723	-0.05766
5738.000	-0.46854	0.55900	-1.89130	-0.08550
5739.000	-0.45668	0.56496	-1.90908	0.00000
5740.000	-0.43098	0.53115	-1.86168	0.02784
5741.000	-0.41714	0.56895	-1.93080	-0.03380
5742.000	-0.49622	0.52518	-1.88933	-0.00199
5743.000	-0.43493	0.51524	-1.95055	0.04374
5744.000	-0.44679	0.56099	-1.89525	0.01988
5745.000	-0.37167	0.54110	-1.86168	0.04772
5746.000	-0.37760	0.55105	-1.96635	-0.01988
5747.000	-0.35783	0.55701	-1.90513	0.05567
5748.000	-0.43098	0.56695	-1.85971	0.03181
5749.000	-0.44679	0.47147	-1.91698	0.06760
5750.000	-0.42109	0.54309	-1.91105	0.03181
5751.000	-0.37365	0.51524	-1.90118	0.05369
5752.000	-0.40923	0.55303	-1.93475	0.07754
5753.000	-0.47645	0.51921	-1.89525	0.03977
5754.000	-0.42505	0.51921	-1.91105	-0.03380
5755.000	-0.44877	0.52916	-1.89525	0.09743
5756.000	-0.40330	0.57292	-1.89525	0.00000
5757.000	-0.44284	0.54308	-1.88933	0.04971
5758.000	-0.49028	0.52319	-1.85773	0.01193
5759.000	-0.39737	0.54905	-1.90513	0.04772
5760.000	-0.42900	0.57292	-1.93870	0.04175
5761.000	-0.42307	0.52518	-1.93672	0.08351
5762.000	-0.37563	0.58486	-1.93278	-0.03579
5763.000	-0.47842	0.54308	-1.93672	-0.04175
5764.000	-0.41121	0.55502	-1.92685	0.01789
5765.000	-0.41714	0.55701	-1.94265	-0.00398
5766.000	-0.41121	0.55900	-1.98807	-0.04971
5767.000	-0.45668	0.51523	-1.96832	-0.04175
5768.000	-0.44877	0.49932	-1.98214	-0.01193
5769.000	-0.37760	0.55502	-1.92488	-0.01392
5770.000	-0.48831	0.55899	-1.98017	0.01988
5771.000	-0.39539	0.48540	-1.90908	0.04772
5772.000	-0.39935	0.51524	-1.95845	-0.02187
5773.000	-0.41516	0.53314	-1.88538	-0.03181
5774.000	-0.38156	0.54309	-1.98017	-0.04175
5775.000	-0.46063	0.52319	-1.95450	0.02386
5776.000	-0.40330	0.57292	-1.95450	-0.02784
5777.000	-0.46854	0.58287	-1.94265	0.02187
5778.000	-0.41319	0.54905	-1.95055	-0.07754
5779.000	-0.36969	0.54906	-2.00386	-0.01392
5780.000	-0.42900	0.56497	-1.96240	0.00596
5781.000	-0.47447	0.49534	-1.99004	0.00199
5782.000	-0.36969	0.52121	-1.99597	-0.01988
5783.000	-0.39935	0.58287	-2.01571	-0.05169
5784.000	-0.43691	0.56894	-1.96240	-0.00596
5785.000	-0.39144	0.55303	-1.94265	-0.04573
5786.000	-0.42307	0.53314	-1.99004	-0.02585
5787.000	-0.36772	0.54309	-1.91895	-0.02982
5788.000	-0.41516	0.56298	-1.97622	-0.02386
5789.000	-0.37760	0.54906	-1.97622	-0.04175
5790.000	-0.50017	0.51523	-1.92685	-0.07158
5791.000	-0.37760	0.57094	-2.00386	-0.04971
5792.000	-0.43889	0.51126	-1.97424	-0.10538
5793.000	-0.37563	0.48341	-1.97622	-0.01591
5794.000	-0.41516	0.56099	-1.97819	-0.05965
5795.000	-0.36574	0.52519	-2.00189	-0.07754
5796.000	-0.40330	0.52916	-1.98214	-0.07158
5797.000	-0.45470	0.53712	-1.96635	-0.04175
5798.000	-0.39935	0.53314	-1.98807	-0.08748
5799.000	-0.41319	0.51723	-1.96832	-0.10538
5800.000	-0.44086	0.48938	-1.97622	-0.04175
5801.000	-0.42307	0.46749	-1.96042	-0.09345
5802.000	-0.39342	0.51524	-1.95450	-0.08748
5803.000	-0.41714	0.54110	-1.96240	-0.07158
5804.000	-0.42900	0.44760	-1.99991	-0.06163
5805.000	-0.40330	0.49535	-1.92883	-0.03579
5806.000	-0.47249	0.42771	-1.93870	-0.07754
5807.000	-0.43296	0.50131	-1.92290	-0.09942
5808.000	-0.38946	0.56696	-1.91895	-0.06561
5809.000	-0.38946	0.51524	-1.96240	0.00199
5810.000	-0.42109	0.48739	-1.94857	-0.03977
5811.000	-0.39539	0.58486	-1.95450	-0.07953
5812.000	-0.44679	0.47545	-1.94265	-0.01988
5813.000	-0.46854	0.50927	-1.96832	-0.06164
5814.000	-0.39144	0.57094	-1.97227	-0.02187
5815.000	-0.46261	0.52717	-1.95450	-0.07158
5816.000	-0.40923	0.60674	-1.97819	0.00596
5817.000	-0.38353	0.58486	-1.92488	-0.05766
5818.000	-0.41516	0.53115	-1.97622	-0.02187
5819.000	-0.37167	0.52916	-1.90908	-0.06164
5820.000	-0.36772	0.57094	-1.95252	-0.05368
5821.000	-0.43889	0.53712	-1.97227	0.00398
5822.000	-0.40726	0.56298	-1.96635	-0.07555
5823.000	-0.38551	0.55303	-1.95055	-0.01789
5824.000	-0.33016	0.53116	-1.97424	-0.02386
5825.000	-0.39539	0.54110	-1.95450	-0.01789
5826.000	-0.33213	0.60277	-1.89723	0.01790
5827.000	-0.39342	0.63658	-1.94857	-0.00199
5828.000	-0.39737	0.61072	-1.97424	0.00199
5829.000	-0.36179	0.57094	-2.00584	-0.02585
5830.000	-0.35783	0.60674	-2.06310	-0.06959
5831.000	-0.37958	0.57293	-1.98609	-0.06959
5832.000	-0.35388	0.61470	-2.00584	-0.03181
5833.000	-0.37563	0.60873	-2.07100	-0.03181
5834.000	-0.36574	0.66841	-2.07495	-0.02386
5835.000	-0.38946	0.62067	-2.07495	-0.03380
5836.000	-0.40528	0.61669	-2.07692	0.01789
5837.000	-0.36179	0.58884	-2.06902	0.02187
5838.000	-0.34993	0.72410	-2.11838	0.08151
5839.000	-0.37563	0.59282	-2.11048	0.02783
5840.000	-0.36574	0.63061	-2.09666	0.13519
5841.000	-0.32620	0.61271	-2.13615	0.11531
5842.000	-0.30446	0.63658	-2.12233	0.20278
5843.000	-0.25701	0.65449	-2.09271	0.19285
5844.000	-0.30446	0.63062	-2.09469	0.24652
5845.000	-0.28271	0.67637	-2.07100	0.27436
5846.000	-0.23922	0.66046	-2.05125	0.30816
5847.000	-0.18584	0.66842	-2.00189	0.24654
5848.000	-0.17991	0.65449	-1.94265	0.26842
5849.000	-0.12060	0.65251	-1.84786	0.20282
5850.000	0.02768	0.66245	-1.67800	0.26647
5851.000	0.15223	0.59880	-1.60688	0.19489
5852.000	0.27085	0.62465	-1.37573	0.24065
5853.000	0.37563	0.59481	-1.14453	0.27051
5854.000	0.60494	0.56495	-0.89749	0.30037
5855.000	0.73343	0.57687	-0.65831	0.21285
5856.000	0.84412	0.54702	-0.47645	0.14522
5857.000	1.06548	0.49527	-0.29062	0.17507
5858.000	1.23544	0.52706	-0.16409	0.16313
5859.000	1.29867	0.51910	-0.10874	0.13329
5860.000	1.38956	0.52305	0.00593	0.08754
5861.000	1.46859	0.58070	0.05338	0.09151
5862.000	1.40932	0.47532	0.05536	0.01989
5863.000	1.48045	0.42957	0.12257	0.10544
5864.000	1.49230	0.52502	0.16211	0.10743
5865.000	1.52193	0.45342	0.14037	0.07162
5866.000	1.56540	0.39972	0.21747	0.12533
5867.000	1.60096	0.36790	0.21352	0.05172
5868.000	1.62269	0.41363	0.30446	0.09748
5869.000	1.66614	0.42356	0.31039	0.09947
5870.000	1.68195	0.43947	0.36179	0.07560
5871.000	1.80243	0.36587	0.39935	0.10146
5872.000	1.91105	0.44935	0.42109	-0.00796
5873.000	1.94660	0.44736	0.47842	-0.00995
5874.000	1.99399	0.34794	0.62273	0.00796
5875.000	2.15194	0.40754	0.68006	-0.09350
5876.000	2.21512	0.32602	0.72157	-0.13129
5877.000	2.27631	0.27631	0.88167	-0.15914
5878.000	2.41249	0.31206	0.95283	-0.11537
5879.000	2.45196	0.28820	1.02398	-0.24665
5880.000	2.48551	0.15702	1.08524	-0.33217
5881.000	2.52695	0.16894	1.16034	-0.33216
5882.000	2.67097	0.14905	1.17615	-0.32620
5883.000	2.68281	0.18879	1.18010	-0.33216
5884.000	2.72620	0.11128	1.25717	-0.29635
5885.000	2.80905	0.13909	1.24729	-0.32221
5886.000	2.80510	0.12121	1.28681	-0.33613
5887.000	2.82680	0.09935	1.35597	-0.31424
5888.000	2.88793	0.11325	1.39351	-0.40771
5889.000	2.91751	0.02782	1.34412	-0.43755
5890.000	2.97272	0.09338	1.42908	-0.41963
5891.000	2.96680	0.08543	1.43303	-0.40770
5892.000	3.03581	0.08741	1.43698	-0.42759
5893.000	3.06341	0.11721	1.45279	-0.46537
5894.000	3.07721	0.08344	1.44686	-0.51310
5895.000	3.15014	0.05959	1.49625	-0.49121
5896.000	3.10481	0.08939	1.51601	-0.46536
5897.000	3.13634	0.02185	1.52193	-0.56677
5898.000	3.10086	-0.01391	1.58120	-0.51704
5899.000	3.17379	-0.00795	1.60886	-0.58862
5900.000	3.18956	-0.02185	1.60886	-0.59061
5901.000	3.16788	-0.02582	1.60096	-0.62044
5902.000	3.11466	-0.03774	1.63059	-0.62639
5903.000	3.12452	-0.05959	1.65429	-0.59060
5904.000	3.14817	-0.09932	1.63849	-0.65423
5905.000	3.15605	-0.12316	1.62071	-0.65821
5906.000	3.13043	-0.08343	1.57923	-0.65425
5907.000	3.12058	-0.09932	1.59898	-0.69003
5908.000	3.13240	-0.13508	1.55552	-0.70993
5909.000	3.10678	-0.15495	1.56935	-0.72384
5910.000	3.11663	-0.12515	1.58713	-0.71986
5911.000	3.09495	-0.11522	1.60293	-0.70196
5912.000	3.06932	-0.17879	1.56342	-0.67016
5913.000	3.11466	-0.15296	1.58318	-0.68606
5914.000	3.13437	-0.20858	1.60886	-0.69599
5915.000	3.07327	-0.09734	1.58515	-0.68805
5916.000	3.14423	-0.12316	1.58515	-0.67413
5917.000	3.20533	-0.08343	1.62071	-0.69003
5918.000	3.19153	-0.18076	1.54762	-0.64829
5919.000	3.17379	-0.10925	1.55354	-0.63835
5920.000	3.16788	-0.12316	1.57725	-0.65823
5921.000	3.16000	-0.08542	1.57527	-0.63039
5922.000	3.19153	-0.06555	1.57132	-0.72186
5923.000	3.21715	-0.08541	1.58910	-0.64231
5924.000	3.20533	-0.10925	1.57923	-0.68209
5925.000	3.20533	-0.05164	1.56935	-0.66618
5926.000	3.18562	-0.04767	1.61478	-0.65424
5927.000	3.21124	-0.13904	1.60293	-0.74570
5928.000	3.21518	-0.05562	1.56935	-0.71390
5929.000	3.18168	-0.08740	1.60886	-0.77354
5930.000	3.22306	-0.05363	1.58910	-0.70992
5931.000	3.18562	-0.10528	1.62071	-0.71587
5932.000	3.17774	-0.04370	1.61478	-0.66816
5933.000	3.17774	-0.01986	1.62269	-0.74570
5934.000	3.20533	-0.09534	1.61281	-0.70593
5935.000	3.19547	0.01788	1.61478	-0.67611
5936.000	3.25460	-0.03178	1.60491	-0.74570
5937.000	3.22898	-0.01986	1.66417	-0.74171
5938.000	3.20927	-0.07349	1.66219	-0.64229
5939.000	3.22109	-0.01589	1.63256	-0.66616
5940.000	3.23292	-0.11123	1.66022	-0.69001
5941.000	3.13043	-0.13309	1.62861	-0.72581
5942.000	3.24868	-0.00794	1.61478	-0.65424
5943.000	3.21124	-0.14897	1.68590	-0.65620
5944.000	3.21912	-0.02384	1.62269	-0.68008
5945.000	3.16788	-0.07747	1.64244	-0.65224
5946.000	3.17971	-0.07548	1.63454	-0.67014
5947.000	3.20336	-0.04767	1.65232	-0.65422
5948.000	3.24868	-0.08342	1.67404	-0.62042
5949.000	3.26445	-0.05363	1.62664	-0.59657
5950.000	3.14817	-0.14700	1.64441	-0.61247
5951.000	3.20139	-0.11322	1.66417	-0.65024
5952.000	3.20533	-0.03973	1.67997	-0.64228
5953.000	3.19744	-0.09534	1.65627	-0.70194
5954.000	3.20730	-0.11719	1.61676	-0.66815
5955.000	3.19744	-0.01788	1.64441	-0.63037
5956.000	3.24080	-0.07151	1.67009	-0.61843
5957.000	3.20336	-0.01788	1.69577	-0.62041
5958.000	3.27824	-0.07150	1.64441	-0.65820
5959.000	3.21124	-0.09733	1.67207	-0.73375
5960.000	3.20336	-0.04767	1.63651	-0.69002
5961.000	3.18562	-0.11521	1.63059	-0.62838
5962.000	3.22898	-0.10130	1.60688	-0.68009
5963.000	3.27233	-0.09534	1.71355	-0.66017
5964.000	3.23883	-0.11918	1.67997	-0.69199
5965.000	3.22109	-0.13308	1.68985	-0.67409
5966.000	3.23686	-0.09335	1.62269	-0.68605
5967.000	3.21321	-0.14103	1.64441	-0.69797
5968.000	3.24868	-0.08144	1.63651	-0.71786
5969.000	3.22109	-0.08740	1.64244	-0.68803
5970.000	3.24474	-0.09137	1.65824	-0.65025
5971.000	3.16197	-0.14103	1.64441	-0.70394
5972.000	3.22898	-0.12116	1.66022	-0.61843
5973.000	3.22306	-0.12116	1.65034	-0.63235
5974.000	3.22109	-0.10329	1.66812	-0.68007
5975.000	3.23686	-0.14897	1.65429	-0.63832
5976.000	3.23292	-0.12911	1.67404	-0.62439
5977.000	3.22109	-0.09931	1.68392	-0.63433
5978.000	3.22109	-0.11322	1.69972	-0.65023
5979.000	3.22898	-0.10726	1.71948	-0.62637
5980.000	3.23883	-0.12315	1.67404	-0.62042
5981.000	3.22109	-0.15692	1.64837	-0.60452
5982.000	3.29007	-0.11321	1.68392	-0.63234
5983.000	3.22504	-0.11719	1.67800	-0.67211
5984.000	3.24277	-0.08938	1.64244	-0.59259
5985.000	3.26839	-0.02979	1.63849	-0.57270
5986.000	3.17182	-0.11521	1.67009	-0.65621
5987.000	3.19744	-0.05760	1.66022	-0.64030
5988.000	3.28218	-0.12314	1.63256	-0.61645
5989.000	3.22306	-0.10130	1.65429	-0.61446
5990.000	3.24868	-0.08938	1.67800	-0.58462
5991.000	3.28021	-0.08541	1.63651	-0.60452
5992.000	3.25854	-0.06753	1.63849	-0.58662
5993.000	3.24080	-0.10924	1.64441	-0.66815
5994.000	3.25460	-0.11520	1.62269	-0.61447
5995.000	3.24868	-0.10726	1.66812	-0.64030
5996.000	3.28021	-0.11718	1.66022	-0.62440
5997.000	3.21321	-0.15295	1.68392	-0.60649
5998.000	3.18562	-0.15096	1.64441	-0.58264
5999.000	3.25263	-0.14102	1.67602	-0.58264
6000.000	3.27233	-0.10527	1.66812	-0.65422
6001.000	3.22701	-0.09137	1.68195	-0.66018
6002.000	3.30780	-0.09533	1.66812	-0.66814
6003.000	3.28021	-0.08342	1.68195	-0.59655
6004.000	3.27036	-0.12314	1.69972	-0.63631
6005.000	3.23489	-0.12116	1.69182	-0.63830
6006.000	3.25263	-0.09733	1.63454	-0.61844
6007.000	3.21715	-0.09137	1.68985	-0.63632
6008.000	3.27627	-0.08938	1.64837	-0.68206
6009.000	3.30189	-0.05760	1.67997	-0.65024
6010.000	3.23686	-0.10527	1.65824	-0.65223
6011.000	3.22109	-0.13110	1.67009	-0.66814
6012.000	3.26051	-0.15095	1.66022	-0.60451
6013.000	3.22109	-0.04767	1.66812	-0.68206
6014.000	3.29007	-0.11122	1.69775	-0.62836
6015.000	3.24671	-0.07548	1.67800	-0.68603
6016.000	3.27430	-0.16088	1.66022	-0.67410
6017.000	3.26642	-0.12314	1.64244	-0.73177
6018.000	3.26839	-0.10725	1.69577	-0.63234
6019.000	3.28218	-0.10725	1.66812	-0.67609
6020.000	3.31174	-0.12513	1.62861	-0.67412
6021.000	3.30386	-0.05760	1.67009	-0.70194
6022.000	3.19941	-0.10528	1.65034	-0.68007
6023.000	3.24080	-0.09733	1.68590	-0.68404
6024.000	3.21321	-0.11322	1.63059	-0.64628
6025.000	3.21715	-0.17281	1.65034	-0.65224
6026.000	3.24868	-0.14698	1.65232	-0.72580
6027.000	3.29795	-0.09533	1.68590	-0.71983
6028.000	3.25657	-0.13705	1.64639	-0.69002
6029.000	3.21124	-0.12911	1.68392	-0.70392
6030.000	3.29007	-0.10328	1.71553	-0.65818
6031.000	3.24080	-0.10924	1.70170	-0.64228
6032.000	3.17971	-0.16288	1.68985	-0.70790
6033.000	3.28021	-0.09534	1.66614	-0.65024
6034.000	3.19941	-0.17877	1.67207	-0.75164
6035.000	3.24671	-0.16883	1.63059	-0.77154
6036.000	3.22109	-0.20061	1.66022	-0.75165
6037.000	3.25065	-0.12911	1.69972	-0.72181
6038.000	3.27627	-0.19266	1.66219	-0.71387
6039.000	3.23489	-0.19465	1.64046	-0.70791
6040.000	3.26839	-0.13109	1.64244	-0.65820
6041.000	3.27036	-0.19862	1.67009	-0.68404
6042.000	3.19350	-0.12911	1.67009	-0.72381
6043.000	3.23883	-0.19465	1.69775	-0.74965
6044.000	3.24277	-0.15294	1.68392	-0.75760
6045.000	3.23883	-0.20856	1.64639	-0.69598
6046.000	3.20730	-0.21651	1.68195	-0.69597
6047.000	3.24474	-0.18869	1.65824	-0.71586
6048.000	3.18956	-0.25227	1.70762	-0.67608
6049.000	3.20139	-0.21254	1.70960	-0.71783
6050.000	3.20927	-0.24233	1.66417	-0.66217
6051.000	3.24474	-0.18671	1.64837	-0.71586
6052.000	3.18759	-0.20857	1.70960	-0.66017
6053.000	3.22701	-0.19863	1.67009	-0.73375
6054.000	3.23095	-0.19465	1.68590	-0.70989
6055.000	3.19547	-0.17083	1.71750	-0.74964
6056.000	3.21124	-0.18473	1.66219	-0.72580
6057.000	3.18365	-0.23240	1.68195	-0.73573
6058.000	3.22306	-0.19267	1.65824	-0.65223
6059.000	3.19744	-0.22048	1.68787	-0.71187
6060.000	3.19547	-0.20261	1.63651	-0.71388
6061.000	3.17971	-0.25425	1.68985	-0.70193
6062.000	3.15803	-0.23638	1.66219	-0.68206
6063.000	3.18956	-0.20062	1.63454	-0.69002
6064.000	3.18956	-0.23240	1.65429	-0.72580
6065.000	3.19153	-0.23836	1.70170	-0.69397
6066.000	3.19153	-0.23439	1.65429	-0.73177
6067.000	3.24474	-0.21253	1.69380	-0.72778
6068.000	3.28612	-0.21649	1.67207	-0.68802
6069.000	3.22504	-0.19068	1.69182	-0.73971
6070.000	3.18562	-0.26220	1.64837	-0.74569
6071.000	3.18956	-0.27411	1.67997	-0.75959
6072.000	3.18759	-0.27412	1.64046	-0.73177
6073.000	3.21124	-0.22445	1.68985	-0.76555
6074.000	3.20730	-0.22843	1.66417	-0.73176
6075.000	3.21321	-0.23836	1.73133	-0.75560
6076.000	3.16197	-0.20857	1.68195	-0.76158
6077.000	3.19941	-0.23240	1.70762	-0.75362
6078.000	3.17182	-0.30590	1.69972	-0.77947
6079.000	3.18759	-0.29001	1.68392	-0.76755
6080.000	3.19744	-0.21452	1.69182	-0.77152
6081.000	3.20336	-0.27411	1.70762	-0.75362
6082.000	3.14817	-0.25823	1.68590	-0.75760
6083.000	3.21518	-0.26418	1.71948	-0.77151
6084.000	3.19941	-0.23439	1.67800	-0.79141
6085.000	3.18759	-0.24432	1.64639	-0.74569
6086.000	3.16197	-0.24631	1.71158	-0.77748
6087.000	3.20927	-0.26616	1.68392	-0.80532
6088.000	3.17971	-0.25227	1.71158	-0.79537
6089.000	3.24868	-0.26814	1.68985	-0.78345
6090.000	3.17182	-0.28008	1.68590	-0.75959
6091.000	3.23489	-0.25225	1.68590	-0.79339
6092.000	3.20533	-0.27411	1.72145	-0.78741
6093.000	3.18562	-0.32576	1.68590	-0.77152
6094.000	3.24080	-0.25424	1.67404	-0.75761
6095.000	3.17379	-0.28405	1.73133	-0.75560
6096.000	3.24868	-0.28204	1.74910	-0.74167
6097.000	3.19547	-0.28404	1.72935	-0.72379
6098.000	3.13634	-0.26420	1.77676	-0.75955
6099.000	3.16394	-0.26618	1.70762	-0.70192
6100.000	3.21518	-0.22644	1.70960	-0.72976
6101.000	3.20730	-0.31582	1.72738	-0.75162
6102.000	3.23489	-0.22246	1.73528	-0.68998
6103.000	3.23292	-0.26616	1.65627	-0.70393
6104.000	3.19350	-0.24432	1.69775	-0.70392
6105.000	3.18168	-0.26220	1.68787	-0.69994
6106.000	3.26642	-0.29594	1.69972	-0.72777
6107.000	3.24671	-0.28999	1.69577	-0.70193
6108.000	3.13437	-0.30393	1.67009	-0.75164
6109.000	3.20336	-0.34164	1.69972	-0.78344
6110.000	3.19744	-0.38733	1.69182	-0.74766
6111.000	3.11663	-0.31188	1.66614	-0.73972
6112.000	3.18956	-0.26418	1.72935	-0.72975
6113.000	3.22109	-0.21650	1.71948	-0.77350
6114.000	3.20139	-0.28603	1.68590	-0.73573
6115.000	3.19153	-0.32179	1.67602	-0.72778
6116.000	3.14423	-0.24830	1.69577	-0.78941
6117.000	3.12452	-0.32578	1.71158	-0.76157
6118.000	3.19153	-0.24432	1.73330	-0.78542
6119.000	3.18365	-0.29994	1.67602	-0.77550
6120.000	3.15408	-0.30789	1.75503	-0.73571
6121.000	3.18365	-0.28008	1.67602	-0.71387
6122.000	3.10481	-0.29599	1.71355	-0.76356
6123.000	3.19350	-0.31583	1.71750	-0.78543
6124.000	3.16394	-0.26618	1.72343	-0.75361
6125.000	3.23292	-0.32574	1.71948	-0.78344
6126.000	3.13634	-0.31982	1.68590	-0.78345
6127.000	3.17576	-0.32576	1.78466	-0.74961
6128.000	3.17182	-0.31981	1.75108	-0.77945
6129.000	3.15014	-0.29002	1.70960	-0.76952
6130.000	3.07327	-0.33573	1.75898	-0.74962
6131.000	3.15803	-0.30591	1.70170	-0.75163
6132.000	3.11663	-0.40127	1.71553	-0.74964
6133.000	3.15803	-0.33173	1.78071	-0.84902
6134.000	3.13043	-0.25625	1.73725	-0.81126
6135.000	3.15211	-0.31783	1.73133	-0.72776
6136.000	3.10086	-0.36949	1.74120	-0.76553
6137.000	3.11663	-0.34763	1.78466	-0.80528
6138.000	3.18759	-0.35754	1.74713	-0.79337
6139.000	3.14029	-0.30988	1.76293	-0.83312
6140.000	3.13240	-0.39530	1.73725	-0.82717
6141.000	3.15014	-0.29796	1.71750	-0.82718
6142.000	3.11072	-0.28804	1.75305	-0.81324
6143.000	3.13240	-0.32975	1.76095	-0.77547
6144.000	3.15211	-0.28604	1.74318	-0.83313
6145.000	3.16985	-0.31981	1.77478	-0.78938
6146.000	3.15605	-0.26419	1.73725	-0.82319
6147.000	3.18956	-0.26418	1.74713	-0.78144
6148.000	3.12255	-0.27215	1.73133	-0.77349
6149.000	3.15211	-0.27810	1.78861	-0.80130
6150.000	3.19547	-0.28007	1.76491	-0.78342
6151.000	3.16788	-0.34960	1.73528	-0.80729
6152.000	3.10283	-0.30791	1.72540	-0.81326
6153.000	3.14620	-0.33372	1.81231	-0.86292
6154.000	3.19547	-0.33569	1.74515	-0.80927
6155.000	3.10283	-0.33969	1.72540	-0.81922
6156.000	3.08706	-0.38141	1.74910	-0.81921
6157.000	3.03581	-0.37944	1.76095	-0.80728
6158.000	3.10086	-0.33572	1.73528	-0.79735
6159.000	3.12452	-0.35558	1.75305	-0.82517
6160.000	3.08312	-0.33771	1.77873	-0.75757
6161.000	3.15803	-0.30591	1.80046	-0.72376
6162.000	3.16197	-0.37741	1.74910	-0.75758
6163.000	3.12452	-0.29400	1.75108	-0.79535
6164.000	3.10481	-0.32777	1.78268	-0.78142
6165.000	3.12255	-0.31386	1.78861	-0.74762
6166.000	3.11466	-0.34565	1.74318	-0.81126
6167.000	3.07129	-0.40128	1.77083	-0.79733
6168.000	3.09889	-0.41120	1.73528	-0.82120
6169.000	3.16000	-0.36549	1.78861	-0.77148
6170.000	3.12058	-0.31585	1.77478	-0.75359
6171.000	3.14029	-0.32975	1.75305	-0.74962
6172.000	3.12452	-0.34962	1.71553	-0.76356
6173.000	3.10481	-0.35757	1.73330	-0.70788
6174.000	3.12058	-0.35359	1.77083	-0.80330
6175.000	3.13634	-0.28803	1.71355	-0.78940
6176.000	3.08904	-0.37347	1.72343	-0.79338
6177.000	3.11860	-0.34366	1.75898	-0.76751
6178.000	3.10481	-0.34565	1.72540	-0.81524
6179.000	3.10481	-0.37147	1.67207	-0.71983
6180.000	3.10283	-0.34764	1.71948	-0.79338
6181.000	3.13043	-0.32975	1.71948	-0.77946
6182.000	3.08904	-0.35161	1.68392	-0.81129
6183.000	3.09889	-0.33175	1.71750	-0.77548
6184.000	3.11072	-0.35161	1.65429	-0.79738
6185.000	3.11466	-0.30592	1.72935	-0.76554
6186.000	3.07721	-0.34566	1.67997	-0.74965
6187.000	3.13240	-0.33968	1.70170	-0.72380
6188.000	3.09692	-0.30990	1.64837	-0.77750
6189.000	3.11466	-0.28208	1.67800	-0.74369
6190.000	3.11663	-0.37147	1.71750	-0.77946
6191.000	3.05947	-0.36950	1.68392	-0.70193
6192.000	3.11466	-0.27215	1.69972	-0.67807
6193.000	3.06735	-0.22647	1.69182	-0.70591
6194.000	3.07524	-0.29004	1.63059	-0.71985
6195.000	3.11663	-0.24632	1.70762	-0.71982
6196.000	3.11860	-0.27215	1.64837	-0.69399
6197.000	3.14226	-0.26817	1.61478	-0.68406
6198.000	3.08509	-0.26421	1.66022	-0.76954
6199.000	3.12058	-0.26023	1.69775	-0.72380
6200.000	3.12846	-0.28804	1.68195	-0.74568
6201.000	3.17576	-0.27809	1.66812	-0.77352
6202.000	3.14226	-0.30591	1.67009	-0.79936
6203.000	3.15211	-0.24830	1.65429	-0.81925
6204.000	3.14817	-0.23241	1.69182	-0.78345
6205.000	3.16591	-0.29994	1.69577	-0.73971
6206.000	3.14226	-0.32577	1.66022	-0.73375
6207.000	3.13240	-0.27810	1.67602	-0.76954
6208.000	3.02989	-0.26224	1.65232	-0.76756
6209.000	3.10875	-0.27414	1.63454	-0.78347
6210.000	3.09298	-0.23242	1.64244	-0.78744
6211.000	3.06735	-0.27017	1.78071	-0.68400
6212.000	3.17379	-0.30391	1.79058	-0.68599
6213.000	3.18562	-0.25227	1.92488	-0.67997
6214.000	3.32356	-0.24032	2.03743	-0.64017
6215.000	3.44768	-0.28596	2.17169	-0.61030
6216.000	3.68400	-0.22633	2.38486	-0.55853
6217.000	3.81589	-0.28187	2.64730	-0.49880
6218.000	4.04021	-0.32545	2.95695	-0.53642
6219.000	4.37843	-0.19241	3.33144	-0.41707
