time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5498.000	0.07117	-0.27653	-1.38561	-0.06961
5499.000	0.03954	-0.35213	-1.27693	0.04177
5500.000	0.09687	-0.42971	-1.37573	0.06563
5501.000	0.15223	-0.29443	-1.33621	-0.07956
5502.000	0.00395	-0.48342	-1.32831	-0.03580
5503.000	0.13048	-0.37998	-1.35399	-0.00994
5504.000	0.07710	-0.44165	-1.38956	0.03182
5505.000	0.08699	-0.36605	-1.38561	-0.05171
5506.000	0.15618	-0.38395	-1.39351	0.01392
5507.000	0.17398	-0.32825	-1.34016	0.05768
5508.000	0.18386	-0.42175	-1.35004	-0.00597
5509.000	0.06129	-0.36406	-1.40734	-0.15911
5510.000	0.14827	-0.50729	-1.46069	-0.00597
5511.000	0.00791	-0.51127	-1.49230	-0.03381
5512.000	0.05140	-0.41578	-1.34807	-0.13922
5513.000	0.12060	-0.48143	-1.40537	-0.05569
5514.000	0.01384	-0.40783	-1.28484	-0.11536
5515.000	0.11467	-0.39390	-1.43698	-0.06563
5516.000	0.05931	-0.47149	-1.35795	-0.12729
5517.000	0.19177	-0.43767	-1.34412	-0.03580
5518.000	0.10280	-0.42374	-1.48835	-0.13325
5519.000	0.10280	-0.34218	-1.38166	-0.03580
5520.000	0.08501	-0.47347	-1.45279	0.07955
5521.000	0.07315	-0.38396	-1.32040	-0.10342
5522.000	0.16804	-0.41578	-1.20382	-0.10741
5523.000	0.09292	-0.40385	-1.30460	-0.24464
5524.000	0.11664	-0.43369	-1.28681	-0.13525
5525.000	0.06524	-0.50530	-1.28879	-0.09149
5526.000	0.11467	-0.44960	-1.32040	-0.09547
5527.000	0.05931	-0.61471	-1.25717	-0.08354
5528.000	0.01977	-0.48143	-1.44291	-0.13325
5529.000	0.06722	-0.53116	-1.32633	-0.11138
5530.000	-0.02372	-0.50331	-1.34214	-0.03978
5531.000	0.14234	-0.50530	-1.31052	-0.25259
5532.000	0.07513	-0.57493	-1.28286	-0.06762
5533.000	0.01779	-0.52321	-1.43105	-0.15115
5534.000	0.08303	-0.47347	-1.36783	-0.11933
5535.000	0.04152	-0.62466	-1.38758	-0.09149
5536.000	0.08106	-0.47546	-1.37771	-0.11734
5537.000	0.09292	-0.57493	-1.30262	-0.12331
5538.000	0.06920	-0.58885	-1.33028	-0.13922
5539.000	0.08106	-0.63063	-1.43105	-0.03978
5540.000	0.04152	-0.52719	-1.37178	-0.18894
5541.000	0.06524	-0.62068	-1.39351	-0.04177
5542.000	-0.02768	-0.57095	-1.40537	-0.11535
5543.000	0.15223	-0.53713	-1.44291	-0.01989
5544.000	0.04745	-0.55305	-1.44488	-0.08552
5545.000	0.02966	-0.43966	-1.40339	-0.23070
5546.000	0.11467	-0.66245	-1.30657	-0.09746
5547.000	0.12455	-0.62267	-1.34214	-0.22673
5548.000	0.06129	-0.60477	-1.39351	-0.09546
5549.000	0.02570	-0.55702	-1.35399	-0.17502
5550.000	0.09292	-0.66444	-1.35202	-0.23866
5551.000	0.06129	-0.60278	-1.47254	-0.12927
5552.000	0.02175	-0.60676	-1.39746	-0.11138
5553.000	0.00791	-0.43170	-1.38166	-0.06165
5554.000	-0.01384	-0.48939	-1.44093	-0.13723
5555.000	-0.01779	-0.50928	-1.39944	-0.06762
5556.000	-0.00989	-0.55106	-1.41722	-0.11535
5557.000	-0.05140	-0.49337	-1.36783	-0.04972
5558.000	0.00791	-0.56100	-1.33621	-0.11734
5559.000	0.03361	-0.43369	-1.40142	-0.05569
5560.000	0.08897	-0.58686	-1.39154	-0.03381
5561.000	0.01186	-0.59880	-1.42117	-0.02387
5562.000	0.00000	-0.42374	-1.40734	0.04177
5563.000	0.06129	-0.51923	-1.44488	-0.04972
5564.000	0.04152	-0.56896	-1.38363	-0.12729
5565.000	0.02175	-0.42175	-1.30855	-0.07558
5566.000	-0.01384	-0.60278	-1.35597	0.03978
5567.000	-0.04152	-0.52520	-1.34412	0.06563
5568.000	-0.04547	-0.56100	-1.39549	-0.11336
5569.000	0.04745	-0.59681	-1.31250	-0.08552
5570.000	0.03954	-0.51525	-1.44686	0.00000
5571.000	-0.00395	-0.53116	-1.43105	-0.00199
5572.000	0.04152	-0.49934	-1.31843	0.04972
5573.000	0.08303	-0.48939	-1.30855	-0.03182
5574.000	0.01582	-0.54907	-1.42117	0.00199
5575.000	0.09885	-0.48939	-1.42117	0.04574
5576.000	-0.05733	-0.57891	-1.46069	-0.03381
5577.000	-0.05338	-0.48939	-1.46464	0.03978
5578.000	0.04152	-0.52917	-1.39549	-0.04574
5579.000	-0.01384	-0.46751	-1.40142	0.06961
5580.000	0.00198	-0.55901	-1.33621	-0.00994
5581.000	0.07908	-0.55702	-1.34016	-0.02188
5582.000	0.07908	-0.61272	-1.40537	-0.05768
5583.000	0.00791	-0.52918	-1.41525	0.16308
5584.000	-0.04943	-0.59084	-1.26903	-0.07757
5585.000	-0.09094	-0.48740	-1.40734	0.01591
5586.000	-0.04943	-0.45159	-1.41722	-0.14121
5587.000	0.05733	-0.59681	-1.39746	-0.04773
5588.000	-0.11467	-0.60278	-1.26705	0.00994
5589.000	-0.02570	-0.63659	-1.43105	-0.09347
5590.000	0.01779	-0.61073	-1.30855	-0.08353
5591.000	0.02966	-0.61272	-1.35202	0.11536
5592.000	-0.00395	-0.53713	-1.33819	-0.04773
5593.000	0.05140	-0.62466	-1.36783	-0.01790
5594.000	0.03163	-0.63659	-1.34214	-0.03182
5595.000	-0.02175	-0.63659	-1.32040	-0.12530
5596.000	-0.04152	-0.61670	-1.30262	0.05768
5597.000	-0.04547	-0.60874	-1.41722	-0.05370
5598.000	0.04152	-0.65052	-1.37178	-0.07359
5599.000	-0.08699	-0.53713	-1.35992	-0.00199
5600.000	-0.06920	-0.65847	-1.27693	-0.05569
5601.000	-0.09292	-0.53116	-1.34807	-0.01392
5602.000	0.01977	-0.61471	-1.35004	-0.05171
5603.000	0.04547	-0.67041	-1.44686	-0.11137
5604.000	-0.00198	-0.68632	-1.27496	-0.06166
5605.000	-0.09687	-0.74600	-1.28484	-0.03779
5606.000	0.02175	-0.63262	-1.34016	-0.11138
5607.000	-0.08106	-0.50132	-1.38561	-0.06762
5608.000	-0.08501	-0.76788	-1.38363	-0.02784
5609.000	-0.02966	-0.62665	-1.36387	-0.00994
5610.000	-0.08106	-0.61869	-1.37375	-0.07955
5611.000	-0.10676	-0.52917	-1.27298	-0.00199
5612.000	-0.07710	-0.70422	-1.31448	-0.12530
5613.000	-0.05140	-0.60676	-1.26903	-0.07160
5614.000	-0.09094	-0.79174	-1.25915	-0.08950
5615.000	-0.09094	-0.75196	-1.33028	-0.00796
5616.000	-0.10874	-0.72809	-1.35597	-0.08950
5617.000	-0.03559	-0.74600	-1.36190	-0.00796
5618.000	-0.08303	-0.65847	-1.33424	0.07160
5619.000	-0.11269	-0.69030	-1.36190	-0.08950
5620.000	-0.03756	-0.60079	-1.27891	-0.00398
5621.000	-0.13444	-0.70223	-1.38166	-0.07955
5622.000	-0.05733	-0.55702	-1.29669	0.06563
5623.000	-0.06129	-0.66444	-1.22358	0.03381
5624.000	-0.25305	-0.65648	-1.25717	-0.04177
5625.000	-0.02372	-0.57692	-1.25915	0.06762
5626.000	-0.17002	-0.74798	-1.28088	-0.07359
5627.000	-0.01186	-0.63262	-1.27298	-0.02188
5628.000	-0.11467	-0.64256	-1.33226	-0.07558
5629.000	-0.07908	-0.60874	-1.34609	-0.02784
5630.000	-0.04547	-0.61272	-1.43303	0.00199
5631.000	-0.10478	-0.59880	-1.27693	-0.10342
5632.000	-0.00198	-0.67837	-1.30657	-0.10740
5633.000	0.02570	-0.59084	-1.31448	-0.03978
5634.000	-0.15421	-0.59084	-1.20975	-0.06961
5635.000	0.00593	-0.63460	-1.38166	-0.01790
5636.000	-0.06326	-0.50331	-1.29867	-0.11934
5637.000	-0.00593	-0.73207	-1.28088	-0.22475
5638.000	-0.06129	-0.51923	-1.31052	0.12132
5639.000	0.00198	-0.59283	-1.37375	0.05569
5640.000	0.00989	-0.59084	-1.22555	-0.01193
5641.000	-0.06920	-0.44364	-1.28286	-0.11536
5642.000	-0.02768	-0.51525	-1.35004	-0.08154
5643.000	0.03163	-0.47745	-1.47452	0.06563
5644.000	-0.00791	-0.61073	-1.28879	0.04177
5645.000	-0.11862	-0.41578	-1.25520	-0.02188
5646.000	-0.11664	-0.60477	-1.25717	-0.03381
5647.000	0.00395	-0.65649	-1.30064	-0.05569
5648.000	0.02175	-0.69030	-1.47057	0.02188
5649.000	-0.00791	-0.67240	-1.39549	0.10143
5650.000	0.04547	-0.78379	-1.33028	0.03182
5651.000	0.06920	-0.69627	-1.28484	-0.03182
5652.000	-0.06326	-0.69826	-1.29669	-0.02784
5653.000	-0.09687	-0.74202	-1.39944	-0.05171
5654.000	-0.10676	-0.64256	-1.33424	-0.07558
5655.000	-0.16607	-0.77583	-1.23741	-0.04575
5656.000	-0.05140	-0.71019	-1.25520	-0.03978
5657.000	-0.08699	-0.82357	-1.31052	-0.05967
5658.000	0.00395	-0.77583	-1.36585	-0.10342
5659.000	-0.06524	-0.69229	-1.30262	-0.13922
5660.000	-0.07315	-0.78180	-1.38166	-0.10939
5661.000	-0.13048	-0.80567	-1.38561	0.06563
5662.000	-0.10280	-0.71019	-1.31645	-0.01989
5663.000	-0.03559	-0.65649	-1.28286	-0.13525
5664.000	-0.17002	-0.80964	-1.30657	-0.12331
5665.000	-0.12257	-0.76787	-1.28681	-0.11934
5666.000	-0.10874	-0.81561	-1.28484	-0.13326
5667.000	-0.07315	-0.80169	-1.29867	-0.13922
5668.000	-0.12060	-0.86136	-1.18603	-0.14918
5669.000	-0.07513	-0.79373	-1.32238	-0.05171
5670.000	-0.04547	-0.88523	-1.26112	-0.12133
5671.000	-0.01384	-0.79175	-1.29669	-0.09348
5672.000	0.02966	-0.91705	-1.28286	-0.12928
5673.000	0.03361	-0.80766	-1.29472	-0.11934
5674.000	-0.00395	-0.75992	-1.21370	-0.16707
5675.000	-0.13839	-0.88125	-1.35795	-0.04972
5676.000	-0.06129	-0.83948	-1.28286	-0.10342
5677.000	-0.10874	-0.86136	-1.27496	0.00994
5678.000	-0.02372	-0.81362	-1.23741	-0.08751
5679.000	-0.08106	-0.83351	-1.31448	-0.13127
5680.000	0.04745	-0.80368	-1.26508	-0.03580
5681.000	-0.01582	-0.67439	-1.22951	0.01392
5682.000	0.01582	-0.76589	-1.35004	-0.08552
5683.000	0.02966	-0.87727	-1.43105	-0.09546
5684.000	0.04349	-0.73605	-1.28879	-0.03182
5685.000	0.04943	-0.67439	-1.35795	-0.11535
5686.000	0.12257	-0.68234	-1.30657	-0.07757
5687.000	-0.02570	-0.70621	-1.35399	-0.09547
5688.000	0.11071	-0.67836	-1.29669	-0.06563
5689.000	0.03361	-0.57095	-1.36585	-0.12132
5690.000	0.11467	-0.76788	-1.39746	-0.04177
5691.000	0.15816	-0.58885	-1.41129	-0.11137
5692.000	0.04943	-0.73804	-1.43896	-0.02585
5693.000	-0.01779	-0.50928	-1.37573	0.02983
5694.000	-0.00198	-0.68234	-1.37178	-0.09348
5695.000	0.05338	-0.55504	-1.49625	-0.11535
5696.000	-0.08303	-0.65251	-1.50415	-0.13523
5697.000	0.09292	-0.54708	-1.48242	0.01591
5698.000	0.03756	-0.51923	-1.31843	-0.07956
5699.000	-0.00989	-0.51326	-1.49230	-0.01392
5700.000	0.03163	-0.55901	-1.45476	-0.06364
5701.000	0.01384	-0.53514	-1.59700	-0.02784
5702.000	-0.01384	-0.56100	-1.43896	0.05370
5703.000	0.03954	-0.60874	-1.50218	0.06762
5704.000	-0.08699	-0.51525	-1.51008	0.00199
5705.000	0.05931	-0.52917	-1.49230	-0.14916
5706.000	0.08897	-0.61073	-1.36190	0.02784
5707.000	-0.03361	-0.59482	-1.47847	-0.12132
5708.000	0.05931	-0.48541	-1.46069	-0.00597
5709.000	-0.04745	-0.51525	-1.56935	0.05767
5710.000	0.11467	-0.58885	-1.49823	-0.10938
5711.000	0.11862	-0.46751	-1.52589	-0.04972
5712.000	-0.00791	-0.58885	-1.59305	-0.10142
5713.000	0.11071	-0.34815	-1.49625	-0.11933
5714.000	0.04745	-0.47149	-1.45871	0.00994
5715.000	0.14827	-0.40385	-1.47847	-0.10938
5716.000	-0.08897	-0.53116	-1.42710	0.00199
5717.000	-0.01977	-0.52321	-1.47649	-0.00796
5718.000	0.09292	-0.60675	-1.39154	-0.17701
5719.000	0.00000	-0.51724	-1.54564	-0.04972
5720.000	0.07513	-0.42374	-1.46464	-0.08751
5721.000	0.11862	-0.37600	-1.48242	-0.09148
5722.000	0.09292	-0.53116	-1.49032	-0.00398
5723.000	-0.07315	-0.53514	-1.43896	-0.09347
5724.000	0.03756	-0.53713	-1.57725	-0.01193
5725.000	0.00000	-0.50729	-1.48637	-0.05767
5726.000	0.05733	-0.59880	-1.46069	0.03580
5727.000	-0.02372	-0.62068	-1.41920	-0.16308
5728.000	-0.13048	-0.67041	-1.51008	-0.15313
5729.000	-0.02175	-0.58686	-1.56145	-0.08154
5730.000	0.05536	-0.55702	-1.47254	-0.01790
5731.000	-0.01779	-0.67240	-1.30657	-0.17502
5732.000	-0.00395	-0.65052	-1.40142	-0.21082
5733.000	-0.06920	-0.61272	-1.44291	-0.14518
5734.000	0.02372	-0.63659	-1.48242	-0.21677
5735.000	0.03361	-0.58288	-1.32633	-0.23867
5736.000	-0.04349	-0.64853	-1.35597	-0.20088
5737.000	-0.02768	-0.71019	-1.42710	-0.11535
5738.000	0.04943	-0.76390	-1.44883	-0.11535
5739.000	-0.02372	-0.51923	-1.49230	-0.20086
5740.000	0.06129	-0.69627	-1.33424	-0.32618
5741.000	0.01186	-0.67638	-1.35992	-0.21679
5742.000	0.04349	-0.70422	-1.40734	-0.28241
5743.000	0.01977	-0.78777	-1.31645	-0.19889
5744.000	0.05338	-0.73207	-1.33226	-0.15712
5745.000	0.01779	-0.69428	-1.34016	-0.21878
5746.000	-0.00198	-0.90114	-1.37178	-0.23270
5747.000	0.01779	-0.57095	-1.18603	-0.30829
5748.000	0.01384	-0.69627	-1.38166	-0.20883
5749.000	-0.04943	-0.73008	-1.30262	-0.22674
5750.000	-0.00593	-0.66842	-1.28681	-0.27049
5751.000	0.03756	-0.67638	-1.30262	-0.18099
5752.000	0.15025	-0.63659	-1.29867	-0.27646
5753.000	0.04547	-0.59084	-1.27891	-0.20287
5754.000	0.16014	-0.62863	-1.22160	-0.31426
5755.000	0.06129	-0.46950	-1.27693	-0.14718
5756.000	0.06920	-0.60278	-1.32633	-0.18099
5757.000	0.00395	-0.48143	-1.39944	-0.16905
5758.000	-0.01779	-0.63659	-1.38956	-0.18098
5759.000	0.02570	-0.38197	-1.38363	-0.05171
5760.000	0.13048	-0.65251	-1.42513	-0.13922
5761.000	0.05140	-0.43170	-1.46662	-0.15711
5762.000	0.03361	-0.63063	-1.37968	-0.29634
5763.000	0.03559	-0.77782	-1.38758	-0.41367
5764.000	-0.21154	-1.05626	-1.43303	-0.50713
5765.000	-0.20363	-1.13382	-1.53971	-0.84514
5766.000	-0.22538	-1.16365	-1.52193	-0.87696
5767.000	-0.38946	-1.42212	-1.66614	-1.02998
5768.000	-0.34597	-1.34260	-1.65232	-0.93258
5769.000	-0.36772	-1.58912	-1.72540	-1.23668
5770.000	-0.29259	-1.65075	-1.67602	-1.41956
5771.000	-0.40528	-1.93295	-1.65232	-1.72360
5772.000	-0.39737	-2.08396	-1.73725	-1.90232
5773.000	-0.46656	-2.30841	-1.72145	-2.08108
5774.000	-0.25701	-2.30052	-1.71158	-2.09698
5775.000	-0.27282	-2.58250	-1.78861	-2.20412
5776.000	-0.15816	-2.48324	-1.61478	-2.30558
5777.000	-0.12060	-2.54480	-1.61676	-2.25595
5778.000	-0.01977	-2.51304	-1.63651	-2.45048
5779.000	-0.05140	-2.71752	-1.57330	-2.73436
5780.000	-0.02966	-2.81081	-1.66812	-2.77192
5781.000	-0.18584	-3.00327	-1.69972	-3.06146
5782.000	-0.06722	-3.00527	-1.70565	-3.09714
5783.000	-0.20956	-3.25913	-1.78663	-3.28929
5784.000	-0.25899	-3.46333	-1.69182	-3.44997
5785.000	-0.33609	-3.60402	-1.75305	-3.45184
5786.000	-0.26492	-3.59413	-1.83798	-3.46159
5787.000	-0.34795	-3.72487	-1.82613	-3.55075
5788.000	-0.27282	-3.54657	-1.81231	-3.83593
5789.000	-0.36179	-3.68128	-1.80243	-3.81417
5790.000	-0.33016	-3.75855	-1.86958	-3.86550
5791.000	-0.42109	-3.71889	-1.80046	-3.94481
5792.000	-0.31632	-3.80015	-1.88538	-3.94067
5793.000	-0.34004	-3.67931	-1.78268	-4.10513
5794.000	-0.30643	-3.61591	-1.77478	-3.94883
5795.000	-0.48435	-3.67330	-1.90908	-3.87530
5796.000	-0.31236	-3.63573	-1.91303	-3.74861
5797.000	-0.36179	-3.64958	-1.85181	-3.85168
5798.000	-0.38946	-3.69315	-1.95450	-3.73466
5799.000	-0.35981	-3.76448	-1.87156	-3.67345
5800.000	-0.35783	-3.66147	-1.97029	-3.45340
5801.000	-0.33213	-3.63770	-1.78268	-3.43594
5802.000	-0.34597	-3.54060	-1.79848	-3.44383
5803.000	-0.24712	-3.46135	-1.78466	-3.41810
5804.000	-0.33016	-3.49502	-1.78861	-3.14855
5805.000	-0.41516	-3.64956	-1.82416	-3.18020
5806.000	-0.34597	-3.54853	-1.76688	-3.28734
5807.000	-0.25305	-3.50892	-1.84193	-3.18216
5808.000	-0.30643	-3.54259	-1.80638	-3.06128
5809.000	-0.27480	-3.63376	-1.83403	-3.11477
5810.000	-0.43493	-3.48705	-1.83008	-3.01762
5811.000	-0.43098	-3.56236	-1.79058	-3.15647
5812.000	-0.31039	-3.60402	-1.76886	-3.04152
5813.000	-0.32818	-3.55250	-1.78268	-3.12477
5814.000	-0.36574	-3.54852	-1.79651	-3.11285
5815.000	-0.33609	-3.55051	-1.87946	-3.09684
5816.000	-0.37563	-3.59013	-1.81823	-3.11083
5817.000	-0.37563	-3.63570	-1.83206	-3.12667
5818.000	-0.42702	-3.67134	-1.82218	-3.06720
5819.000	-0.26492	-3.60008	-1.79256	-3.10294
5820.000	-0.33609	-3.64166	-1.79651	-3.15052
5821.000	-0.43889	-3.67728	-1.80046	-3.17628
5822.000	-0.31632	-3.60006	-1.79651	-3.11285
5823.000	-0.43296	-3.62577	-1.81626	-3.13661
5824.000	-0.42702	-3.59803	-1.75898	-3.10300
5825.000	-0.41516	-3.68324	-1.78663	-3.13467
5826.000	-0.35981	-3.55645	-1.83798	-3.03744
5827.000	-0.45272	-3.61189	-1.77281	-3.00780
5828.000	-0.36969	-3.59806	-1.85181	-3.04534
5829.000	-0.36969	-3.57626	-1.90513	-2.97982
5830.000	-0.48831	-3.55441	-1.85181	-2.94619
5831.000	-0.36772	-3.56041	-1.90118	-2.99767
5832.000	-0.35783	-3.48312	-1.81626	-3.02161
5833.000	-0.39539	-3.59408	-1.86366	-2.96204
5834.000	-0.45865	-3.64755	-1.81033	-3.02757
5835.000	-0.45075	-3.63567	-1.87748	-3.05521
5836.000	-0.37958	-3.57031	-1.90908	-2.98576
5837.000	-0.47249	-3.48901	-1.79453	-3.01768
5838.000	-0.44482	-3.64756	-1.90513	-2.94610
5839.000	-0.34399	-3.58023	-1.84786	-3.11871
5840.000	-0.41912	-3.57822	-1.90513	-3.03930
5841.000	-0.49226	-3.60593	-1.79848	-2.91852
5842.000	-0.34993	-3.63968	-1.88143	-2.95804
5843.000	-0.50017	-3.56233	-1.85181	-2.95214
5844.000	-0.42702	-3.49894	-1.91105	-3.11067
5845.000	-0.51994	-3.70101	-1.80638	-2.97602
5846.000	-0.49622	-3.64357	-1.86563	-3.01558
5847.000	-0.43296	-3.65153	-1.91303	-3.08489
5848.000	-0.31632	-3.59808	-1.80243	-3.05137
5849.000	-0.44086	-3.65549	-1.82021	-3.04540
5850.000	-0.47842	-3.61188	-1.85971	-3.04533
5851.000	-0.54366	-3.63562	-1.81823	-3.17229
5852.000	-0.46261	-3.63566	-1.75700	-3.07326
5853.000	-0.45075	-3.75454	-1.83798	-3.12071
5854.000	-0.44679	-3.74067	-1.75700	-3.09111
5855.000	-0.47447	-3.67726	-1.81428	-3.16238
5856.000	-0.41912	-3.69710	-1.81626	-3.08704
5857.000	-0.47645	-3.72085	-1.74713	-3.09310
5858.000	-0.38353	-3.80409	-1.73725	-3.04950
5859.000	-0.54959	-3.76438	-1.88538	-3.17018
5860.000	-0.33806	-3.67138	-1.85181	-2.97197
5861.000	-0.46261	-3.63368	-1.87946	-3.09684
5862.000	-0.49622	-3.80007	-1.83798	-3.14053
5863.000	-0.43493	-3.67134	-1.79453	-3.00578
5864.000	-0.40726	-3.55841	-1.82021	-3.02953
5865.000	-0.42900	-3.70502	-1.75898	-3.09705
5866.000	-0.33213	-3.60798	-1.89328	-3.17215
5867.000	-0.48633	-3.65348	-1.87748	-3.15037
5868.000	-0.45075	-3.67331	-1.69577	-3.07336
5869.000	-0.43296	-3.56236	-1.72145	-3.19227
5870.000	-0.38353	-3.78428	-1.82613	-3.16038
5871.000	-0.42505	-3.61389	-1.93080	-3.09279
5872.000	-0.37563	-3.64363	-1.84588	-3.20197
5873.000	-0.34993	-3.65751	-1.81823	-3.30707
5874.000	-0.35190	-3.56834	-1.90513	-3.16816
5875.000	-0.36376	-3.55843	-1.92883	-3.06107
5876.000	-0.48435	-3.56035	-1.90908	-3.12851
5877.000	-0.38353	-3.59805	-1.89328	-3.23756
5878.000	-0.41516	-3.49697	-1.92685	-3.18002
5879.000	-0.42702	-3.65153	-1.92488	-3.23948
5880.000	-0.45272	-3.61784	-1.81231	-3.18617
5881.000	-0.43889	-3.54650	-1.89525	-3.20188
5882.000	-0.37958	-3.62183	-1.86563	-3.23761
5883.000	-0.33609	-3.55844	-1.93278	-3.25334
5884.000	-0.48238	-3.62971	-1.91500	-3.09480
5885.000	-0.40133	-3.66343	-1.84588	-3.13854
5886.000	-0.44284	-3.56830	-1.90513	-3.18006
5887.000	-0.43098	-3.71295	-1.88735	-3.24550
5888.000	-0.37760	-3.64561	-1.89525	-3.03337
5889.000	-0.46854	-3.73274	-1.90710	-3.15230
5890.000	-0.47052	-3.73274	-1.86563	-3.07704
5891.000	-0.28469	-3.66348	-1.89723	-3.03733
5892.000	-0.40726	-3.70900	-1.86563	-3.05127
5893.000	-0.45272	-3.70699	-1.93475	-3.15225
5894.000	-0.45470	-3.76048	-1.85773	-3.05525
5895.000	-0.30841	-3.65951	-1.94857	-3.09672
5896.000	-0.31632	-3.62186	-1.85971	-3.14842
5897.000	-0.37365	-3.70901	-1.88933	-3.20387
5898.000	-0.38156	-3.82191	-1.90118	-3.05517
5899.000	-0.39144	-3.68127	-1.85971	-3.13455
5900.000	-0.37365	-3.80211	-1.86168	-3.01558
5901.000	-0.38156	-3.72287	-1.88735	-3.10674
5902.000	-0.38353	-3.67136	-1.91105	-2.95799
5903.000	-0.38156	-3.78626	-1.86563	-3.16824
5904.000	-0.36574	-3.78033	-1.90908	-3.01748
5905.000	-0.41912	-3.77040	-1.72935	-3.20217
5906.000	-0.36969	-3.76844	-1.94067	-3.16810
5907.000	-0.40330	-3.83379	-1.86563	-3.08101
5908.000	-0.38353	-3.70702	-1.70367	-3.18041
5909.000	-0.30248	-3.72290	-1.86366	-3.08894
5910.000	-0.34399	-3.84371	-1.82613	-3.25156
5911.000	-0.40726	-3.80011	-1.88933	-3.12458
5912.000	-0.33411	-3.66148	-1.91500	-3.11859
5913.000	-0.44679	-3.84565	-1.90908	-3.12653
5914.000	-0.38353	-3.78626	-1.80836	-3.23772
5915.000	-0.39342	-3.65947	-1.86563	-3.12066
5916.000	-0.32620	-3.76251	-1.89723	-3.05716
5917.000	-0.38156	-3.79220	-1.83798	-3.17027
5918.000	-0.31434	-3.81402	-1.90118	-3.30493
5919.000	-0.37167	-3.75259	-1.90118	-3.14042
5920.000	-0.48040	-3.81790	-1.78071	-3.15847
5921.000	-0.54959	-3.78617	-1.79848	-3.06130
5922.000	-0.44482	-3.82386	-1.73330	-3.29335
5923.000	-0.43889	-3.92882	-1.83206	-3.19803
5924.000	-0.50412	-3.78818	-1.93870	-3.04916
5925.000	-0.45272	-3.77632	-1.96437	-3.28103
5926.000	-0.38156	-3.74466	-1.90118	-3.23358
5927.000	-0.39737	-3.79418	-1.83403	-3.23569
5928.000	-0.48435	-3.83176	-1.86761	-3.34661
5929.000	-0.34202	-3.73081	-1.90513	-3.11266
5930.000	-0.33806	-3.77241	-1.76491	-3.12678
5931.000	-0.31829	-3.93878	-1.82416	-3.17624
5932.000	-0.47249	-3.92880	-1.88538	-3.19397
5933.000	-0.40726	-3.81596	-1.91303	-3.18401
5934.000	-0.51598	-3.84759	-1.88735	-3.06511
5935.000	-0.40923	-3.89517	-1.83008	-3.23768
5936.000	-0.44086	-3.80802	-1.74515	-3.20215
5937.000	-0.41714	-3.90903	-1.78071	-3.13072
5938.000	-0.46854	-3.84366	-1.87551	-3.13452
5939.000	-0.43691	-3.84565	-1.81626	-3.22185
5940.000	-0.47249	-3.69311	-1.82416	-3.15840
5941.000	-0.55750	-3.80201	-1.89525	-3.12655
5942.000	-0.42505	-3.94269	-1.93672	-3.16216
5943.000	-0.49028	-3.75253	-1.82218	-3.13461
5944.000	-0.53378	-3.87332	-1.72738	-3.17244
5945.000	-0.46459	-3.76839	-1.82021	-3.14849
5946.000	-0.50610	-3.82383	-1.81823	-3.06721
5947.000	-0.52982	-3.61581	-1.88735	-3.12062
5948.000	-0.40726	-3.87537	-1.89920	-3.13844
5949.000	-0.37167	-3.77636	-1.89328	-3.18008
5950.000	-0.44877	-3.70303	-1.99399	-3.13232
5951.000	-0.44482	-3.76840	-1.92685	-3.06107
5952.000	-0.38749	-3.64759	-1.89328	-3.06312
5953.000	-0.46261	-3.70104	-1.91500	-3.08092
5954.000	-0.43296	-3.85556	-1.89525	-3.23161
5955.000	-0.41121	-3.79615	-1.82218	-3.11875
5956.000	-0.49622	-3.89315	-1.96240	-3.17202
5957.000	-0.50808	-3.82581	-1.82811	-3.20993
5958.000	-0.52982	-3.80797	-1.88735	-3.25541
5959.000	-0.52982	-3.75845	-1.96832	-3.18192
5960.000	-0.48040	-3.78621	-1.74713	-3.10897
5961.000	-0.53378	-3.74459	-1.92093	-3.25931
5962.000	-0.43098	-3.75455	-1.89920	-3.11267
5963.000	-0.51994	-3.82580	-1.93870	-3.10863
5964.000	-0.57331	-3.74852	-1.94067	-3.17999
5965.000	-0.43889	-3.89714	-1.85971	-3.10877
5966.000	-0.46459	-3.86148	-1.85773	-3.10878
5967.000	-0.60494	-4.01583	-1.85181	-3.20196
5968.000	-0.53773	-3.93272	-2.02756	-3.08666
5969.000	-0.51203	-4.01193	-2.00781	-3.01532
5970.000	-0.57133	-3.87330	-1.75305	-3.16050
5971.000	-0.51796	-3.91096	-1.83206	-2.95614
5972.000	-0.45470	-4.04958	-1.83798	-3.02950
5973.000	-0.54168	-3.91094	-1.87946	-2.99176
5974.000	-0.51994	-4.03766	-1.82021	-3.10884
5975.000	-0.53575	-3.79014	-1.84786	-3.03544
5976.000	-0.58122	-3.95843	-1.89130	-3.15431
5977.000	-0.40528	-3.94072	-1.81626	-3.04739
5978.000	-0.54168	-3.97034	-1.83798	-3.10088
5979.000	-0.52191	-3.93471	-1.86168	-3.14049
5980.000	-0.53378	-3.92679	-1.81823	-3.04143
5981.000	-0.49424	-3.99017	-1.85378	-3.05129
5982.000	-0.53575	-4.07130	-1.83798	-3.16234
5983.000	-0.46459	-3.94465	-1.92488	-3.14236
5984.000	-0.47447	-3.99018	-1.88933	-3.08691
5985.000	-0.48633	-3.97235	-1.83798	-3.07114
