time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6749.000	-1.15837	-1.31849	0.32422	-0.86334
6750.000	-1.10303	-1.24894	0.27678	-0.84743
6751.000	-1.20777	-1.21311	0.33016	-0.89715
6752.000	-1.22160	-1.16340	0.27480	-0.89914
6753.000	-1.19789	-1.25884	0.28864	-0.89516
6754.000	-1.17022	-1.27078	0.32422	-0.84146
6755.000	-1.11687	-1.24694	0.29062	-0.82754
6756.000	-1.13465	-1.20717	0.29259	-0.90113
6757.000	-1.16232	-1.22505	0.30446	-0.91306
6758.000	-1.08920	-1.20520	0.31039	-0.87925
6759.000	-1.11687	-1.23303	0.34993	-0.85339
6760.000	-1.11094	-1.19525	0.30841	-0.90908
6761.000	-1.12082	-1.20320	0.34399	-0.88322
6762.000	-1.12477	-1.21513	0.31434	-0.89914
6763.000	-1.07734	-1.22907	0.29852	-0.85140
6764.000	-1.03781	-1.24896	0.30248	-0.92499
6765.000	-1.11884	-1.16940	0.31434	-0.94687
6766.000	-1.19196	-1.26083	0.35783	-0.83151
6767.000	-1.10106	-1.25291	0.30050	-0.86533
6768.000	-1.11489	-1.20320	0.33806	-0.84345
6769.000	-1.16034	-1.21511	0.33016	-0.84345
6770.000	-1.13860	-1.21711	0.33016	-0.87527
6771.000	-1.12082	-1.22905	0.26096	-0.90710
6772.000	-1.13663	-1.22705	0.33213	-0.89317
6773.000	-1.14651	-1.24693	0.30050	-0.89516
6774.000	-1.10501	-1.19724	0.34004	-0.87726
6775.000	-1.16825	-1.23102	0.32422	-0.86731
6776.000	-1.13268	-1.15946	0.29655	-0.87328
6777.000	-1.14848	-1.24295	0.28864	-0.83152
6778.000	-1.15046	-1.22705	0.33016	-0.89118
6779.000	-1.16825	-1.18131	0.32422	-0.83151
6780.000	-1.17615	-1.17137	0.30050	-0.84743
6781.000	-1.11884	-1.15151	0.29457	-0.81560
6782.000	-1.17813	-1.22902	0.28271	-0.83748
6783.000	-1.06943	-1.15948	0.26294	-0.82555
6784.000	-1.13070	-1.20916	0.27678	-0.83748
6785.000	-1.17813	-1.26481	0.28271	-0.84544
6786.000	-1.14058	-1.25290	0.29852	-0.86334
6787.000	-1.08524	-1.17339	0.29457	-0.91704
6788.000	-1.09710	-1.24099	0.28271	-0.90312
6789.000	-1.13860	-1.23898	0.34399	-0.92101
6790.000	-1.16627	-1.23499	0.32027	-0.93096
6791.000	-1.07141	-1.20322	0.30248	-0.88919
6792.000	-1.21172	-1.20913	0.30050	-0.83151
6793.000	-1.09117	-1.19924	0.35981	-0.87328
6794.000	-1.10303	-1.19724	0.34993	-0.81560
6795.000	-1.17022	-1.19324	0.33411	-0.81162
6796.000	-1.15441	-1.18728	0.28864	-0.81958
6797.000	-1.12477	-1.19127	0.32422	-0.83350
6798.000	-1.13268	-1.20320	0.29259	-0.82157
6799.000	-1.06943	-1.24100	0.29062	-0.79174
6800.000	-1.10698	-1.26285	0.27876	-0.81163
6801.000	-1.14058	-1.25290	0.33213	-0.90510
6802.000	-1.15639	-1.23500	0.32818	-0.86334
6803.000	-1.03979	-1.13364	0.32422	-0.87328
6804.000	-1.06943	-1.20720	0.30643	-0.86334
6805.000	-1.10106	-1.24894	0.26492	-0.81561
6806.000	-1.15244	-1.17734	0.25305	-0.79174
6807.000	-1.10501	-1.19923	0.29062	-0.81361
6808.000	-1.05758	-1.19130	0.31434	-0.78776
6809.000	-1.10896	-1.17736	0.30446	-0.81759
6810.000	-1.13663	-1.21910	0.31632	-0.79770
6811.000	-1.14256	-1.18729	0.28666	-0.80765
6812.000	-1.13465	-1.19127	0.26689	-0.80168
6813.000	-1.07339	-1.21117	0.32027	-0.78577
6814.000	-1.12872	-1.20519	0.32027	-0.82356
6815.000	-1.14058	-1.18331	0.27282	-0.76190
6816.000	-1.04177	-1.15353	0.30050	-0.80566
6817.000	-1.08722	-1.22310	0.27876	-0.76787
6818.000	-1.07536	-1.17141	0.30643	-0.74599
6819.000	-1.13860	-1.19524	0.29457	-0.82157
6820.000	-1.09513	-1.19725	0.28271	-0.84146
6821.000	-1.01805	-1.19927	0.30841	-0.80765
6822.000	-1.19987	-1.17931	0.30446	-0.77781
6823.000	-1.10501	-1.15151	0.28073	-0.76389
6824.000	-1.12675	-1.15747	0.34202	-0.83549
6825.000	-1.09710	-1.21912	0.33213	-0.82356
6826.000	-1.16232	-1.26879	0.27876	-0.83549
6827.000	-1.06548	-1.20720	0.32225	-0.79372
6828.000	-1.14256	-1.27477	0.30643	-0.80168
6829.000	-1.21567	-1.26082	0.29062	-0.78577
6830.000	-1.17615	-1.24095	0.30643	-0.80566
6831.000	-1.10501	-1.16742	0.29457	-0.87129
6832.000	-1.16825	-1.28668	0.30643	-0.84345
6833.000	-1.18406	-1.25288	0.29062	-0.85737
6834.000	-1.10698	-1.16742	0.32027	-0.81759
6835.000	-1.17220	-1.21113	0.32422	-0.83350
6836.000	-1.09117	-1.18731	0.28864	-0.81759
6837.000	-1.16825	-1.24891	0.31236	-0.83151
6838.000	-1.18603	-1.24691	0.30248	-0.79770
6839.000	-1.17615	-1.09780	0.32818	-0.81361
6840.000	-1.16627	-1.17137	0.29852	-0.86334
6841.000	-1.15046	-1.19921	0.33411	-0.81560
6842.000	-1.14453	-1.22506	0.33411	-0.84146
6843.000	-1.18010	-1.18727	0.31039	-0.86930
6844.000	-1.10501	-1.15748	0.34795	-0.84941
6845.000	-1.21567	-1.25684	0.33213	-0.89118
6846.000	-1.16825	-1.26283	0.34399	-0.87925
6847.000	-1.14848	-1.25886	0.33609	-0.89516
6848.000	-1.11489	-1.19525	0.34202	-0.87328
6849.000	-1.16034	-1.23102	0.35388	-0.95085
6850.000	-1.20184	-1.23895	0.33806	-0.83350
6851.000	-1.16429	-1.24891	0.28271	-0.84743
6852.000	-1.12279	-1.16543	0.33213	-0.83947
6853.000	-1.05165	-1.18931	0.34597	-0.78775
6854.000	-1.05165	-1.23106	0.32225	-0.86930
6855.000	-1.12872	-1.15548	0.28073	-0.84345
6856.000	-1.14848	-1.21313	0.32620	-0.83947
6857.000	-1.06548	-1.19527	0.32620	-0.84345
6858.000	-1.11291	-1.25291	0.32027	-0.83947
6859.000	-1.11291	-1.19923	0.30050	-0.82555
6860.000	-1.13268	-1.24892	0.29655	-0.84146
6861.000	-1.15046	-1.17337	0.30841	-0.84544
6862.000	-1.13070	-1.22109	0.33016	-0.85140
6863.000	-1.11291	-1.23700	0.34795	-0.79969
6864.000	-1.12675	-1.22905	0.33609	-0.90311
6865.000	-1.08920	-1.22906	0.32027	-0.84146
6866.000	-1.08920	-1.21117	0.34202	-0.85737
6867.000	-1.13465	-1.18530	0.34597	-0.83350
6868.000	-1.15837	-1.29066	0.33213	-0.80963
6869.000	-1.12279	-1.20718	0.31829	-0.83350
6870.000	-1.12082	-1.19127	0.29457	-0.81361
6871.000	-1.05165	-1.17341	0.29457	-0.72809
6872.000	-1.05955	-1.20521	0.31039	-0.80367
6873.000	-1.14453	-1.23301	0.32422	-0.81162
6874.000	-1.08524	-1.24696	0.29457	-0.81759
6875.000	-1.13663	-1.25489	0.33016	-0.83748
6876.000	-1.11884	-1.24694	0.32027	-0.79372
6877.000	-1.09710	-1.28274	0.31434	-0.88124
6878.000	-1.09908	-1.33443	0.31039	-0.82953
6879.000	-1.11489	-1.27279	0.30446	-0.83549
6880.000	-1.08722	-1.23304	0.34004	-0.88322
6881.000	-1.12675	-1.20519	0.34597	-0.80963
6882.000	-1.11291	-1.19923	0.30446	-0.80566
6883.000	-1.11687	-1.21116	0.31039	-0.79770
6884.000	-1.12477	-1.21115	0.28666	-0.81361
6885.000	-1.05758	-1.15949	0.29655	-0.80367
6886.000	-1.02003	-1.19728	0.29852	-0.78378
6887.000	-1.10698	-1.28074	0.33016	-0.81958
6888.000	-1.08920	-1.24497	0.37563	-0.85538
6889.000	-1.15837	-1.28271	0.31829	-0.82555
6890.000	-1.09117	-1.25093	0.31632	-0.81361
6891.000	-1.14256	-1.22904	0.34399	-0.82753
6892.000	-1.04572	-1.17937	0.35783	-0.83350
6893.000	-1.02793	-1.17143	0.36376	-0.76985
6894.000	-1.11687	-1.22110	0.34597	-0.82753
6895.000	-1.12279	-1.21115	0.32620	-0.83350
6896.000	-1.09117	-1.22707	0.33411	-0.82555
6897.000	-1.12675	-1.17536	0.35586	-0.81162
6898.000	-1.10106	-1.22508	0.30841	-0.83151
6899.000	-1.02991	-1.13166	0.30446	-0.87527
6900.000	-1.12279	-1.21513	0.33016	-0.86532
6901.000	-1.06746	-1.22509	0.30446	-0.80168
6902.000	-1.02003	-1.20722	0.27085	-0.80964
6903.000	-1.12675	-1.23103	0.32818	-0.82157
6904.000	-1.04967	-1.15750	0.33411	-0.83350
6905.000	-1.03781	-1.15154	0.31236	-0.83748
6906.000	-1.12279	-1.18531	0.37563	-0.83549
6907.000	-1.14848	-1.23699	0.32225	-0.83350
6908.000	-1.05165	-1.24498	0.32422	-0.84345
6909.000	-1.09513	-1.21117	0.32818	-0.85140
6910.000	-1.12279	-1.20121	0.34004	-0.80168
6911.000	-1.11489	-1.27080	0.32620	-0.79969
6912.000	-1.12082	-1.22706	0.34597	-0.81162
6913.000	-1.08129	-1.23304	0.29259	-0.78776
6914.000	-1.11687	-1.18929	0.35783	-0.86731
6915.000	-1.09315	-1.22707	0.33411	-0.83748
6916.000	-1.12675	-1.17536	0.32027	-0.81958
6917.000	-1.13860	-1.26483	0.30446	-0.88721
6918.000	-1.09315	-1.25888	0.33806	-0.83947
6919.000	-1.14058	-1.27079	0.34202	-0.80168
6920.000	-1.09908	-1.22508	0.32027	-0.87129
6921.000	-1.17615	-1.18926	0.32620	-0.79969
6922.000	-1.07141	-1.27877	0.28469	-0.79969
6923.000	-1.11094	-1.20519	0.32620	-0.84345
6924.000	-1.12675	-1.21314	0.31829	-0.91107
6925.000	-1.13268	-1.20717	0.36179	-0.87129
6926.000	-1.06153	-1.19328	0.35586	-0.86532
6927.000	-1.09513	-1.23502	0.33609	-0.89317
6928.000	-1.11094	-1.26086	0.34399	-0.89317
6929.000	-1.14453	-1.21313	0.35388	-0.88123
6930.000	-1.09513	-1.27677	0.38551	-0.90510
6931.000	-1.06746	-1.18135	0.35783	-0.89317
6932.000	-1.13465	-1.23898	0.34004	-0.92499
6933.000	-1.15244	-1.24295	0.32027	-0.91903
6934.000	-1.10303	-1.23502	0.31434	-0.87129
6935.000	-1.11489	-1.22905	0.26689	-0.82953
6936.000	-1.16429	-1.23897	0.32620	-0.87129
6937.000	-1.13465	-1.26284	0.37563	-0.86930
6938.000	-1.08327	-1.29070	0.30248	-0.87328
6939.000	-1.13663	-1.19325	0.31236	-0.88522
6940.000	-1.13663	-1.22308	0.35981	-0.88720
6941.000	-1.08920	-1.23701	0.30248	-0.87925
6942.000	-1.14453	-1.29266	0.32027	-0.85538
6943.000	-1.14256	-1.23898	0.34004	-0.91704
6944.000	-1.16627	-1.28668	0.32620	-0.87527
6945.000	-1.15046	-1.29067	0.30446	-0.91505
6946.000	-1.09315	-1.24298	0.35388	-0.91306
6947.000	-1.07339	-1.25690	0.32027	-0.86334
6948.000	-1.09710	-1.22309	0.35586	-0.87328
6949.000	-1.10501	-1.28671	0.33213	-0.91306
6950.000	-1.18010	-1.16540	0.36179	-0.89516
6951.000	-1.10303	-1.20719	0.33213	-0.93693
6952.000	-1.08722	-1.21514	0.31632	-0.91107
6953.000	-1.10303	-1.22707	0.32225	-0.84146
6954.000	-1.07339	-1.30859	0.28469	-0.88124
6955.000	-1.05560	-1.27083	0.35388	-0.93493
6956.000	-1.10501	-1.28472	0.34004	-0.87726
6957.000	-1.13070	-1.28869	0.36179	-0.85936
6958.000	-1.14848	-1.24295	0.38353	-0.93095
6959.000	-1.14256	-1.23699	0.33016	-0.83549
6960.000	-1.07734	-1.20123	0.34795	-0.91902
6961.000	-1.09315	-1.24894	0.31039	-0.91107
6962.000	-1.09908	-1.20918	0.34399	-0.87129
6963.000	-1.13070	-1.26483	0.33806	-0.90510
6964.000	-1.12082	-1.23700	0.33213	-0.89317
6965.000	-1.07339	-1.25491	0.33411	-0.89914
6966.000	-1.08524	-1.25292	0.33609	-0.86334
6967.000	-1.12675	-1.23700	0.34597	-0.84742
6968.000	-1.13070	-1.22507	0.34202	-0.85936
6969.000	-1.23148	-1.26876	0.30446	-0.88323
6970.000	-1.11884	-1.20917	0.29655	-0.89118
6971.000	-1.08524	-1.25888	0.30050	-0.87328
6972.000	-1.10501	-1.25888	0.34399	-0.85538
6973.000	-1.10698	-1.31057	0.32818	-0.92101
6974.000	-1.12872	-1.30857	0.32027	-0.90709
6975.000	-1.11489	-1.26881	0.27876	-0.91704
6976.000	-1.18603	-1.25089	0.32818	-0.94687
6977.000	-1.10303	-1.26087	0.30050	-0.92102
6978.000	-1.17813	-1.28469	0.30643	-0.89317
6979.000	-1.14058	-1.25687	0.34202	-0.94289
6980.000	-1.22160	-1.26081	0.31039	-0.88919
6981.000	-1.10303	-1.29665	0.37167	-0.90510
6982.000	-1.20975	-1.24889	0.41516	-0.92498
6983.000	-1.06943	-1.28275	0.52587	-0.94486
6984.000	-1.03979	-1.30662	0.51005	-0.91900
6985.000	-0.85005	-1.32061	0.61285	-0.93689
6986.000	-0.79668	-1.37629	0.72157	-0.95278
6987.000	-0.66424	-1.45188	0.90737	-1.02233
6988.000	-0.47842	-1.56524	1.05362	-1.03223
6989.000	-0.39342	-1.68652	1.18998	-1.11172
6990.000	-0.29457	-1.67858	1.35795	-1.19912
6991.000	-0.15421	-1.75612	1.46859	-1.27659
6992.000	-0.14234	-1.86344	1.58120	-1.30037
6993.000	-0.07908	-1.94095	1.61873	-1.35998
6994.000	-0.06129	-1.96678	1.66022	-1.42156
6995.000	-0.03954	-2.00851	1.70565	-1.45531
6996.000	-0.11467	-2.04824	1.66812	-1.49707
6997.000	-0.17595	-2.03830	1.57923	-1.49714
6998.000	-0.17398	-2.04625	1.51601	-1.55084
6999.000	-0.31632	-1.94489	1.45279	-1.52703
7000.000	-0.32422	-1.91310	1.32831	-1.51917
7001.000	-0.43889	-1.89320	1.27891	-1.49534
7002.000	-0.46854	-1.87332	1.18406	-1.47950
7003.000	-0.49424	-1.79978	1.10106	-1.45370
7004.000	-0.56343	-1.84150	1.01607	-1.36229
7005.000	-0.53971	-1.83157	0.94097	-1.34443
7006.000	-0.57331	-1.78386	0.87574	-1.33253
7007.000	-0.53180	-1.72027	0.86981	-1.25698
7008.000	-0.61285	-1.79180	0.83226	-1.23512
7009.000	-0.56738	-1.75206	0.72552	-1.23913
7010.000	-0.58715	-1.76994	0.78877	-1.18542
7011.000	-0.61482	-1.72422	0.80261	-1.18741
7012.000	-0.59901	-1.73218	0.73738	-1.17748
7013.000	-0.56343	-1.73616	0.76703	-1.15163
7014.000	-0.58715	-1.68050	0.80261	-1.15957
7015.000	-0.53773	-1.68847	0.78087	-1.16554
7016.000	-0.56145	-1.64871	0.78284	-1.12975
7017.000	-0.53773	-1.61890	0.83028	-1.12974
7018.000	-0.48831	-1.68649	0.83819	-1.16552
7019.000	-0.61087	-1.75006	0.85203	-1.11979
7020.000	-0.52389	-1.68847	0.89946	-1.17147
7021.000	-0.47447	-1.63482	0.92120	-1.16550
7022.000	-0.48435	-1.67457	0.92318	-1.17345
7023.000	-0.49226	-1.67655	0.95876	-1.24899
7024.000	-0.39144	-1.71236	0.97062	-1.15554
7025.000	-0.43493	-1.66663	1.00026	-1.19132
7026.000	-0.50412	-1.76003	1.01805	-1.23704
7027.000	-0.48238	-1.74612	1.01212	-1.22313
7028.000	-0.36179	-1.73422	1.00224	-1.22711
7029.000	-0.53180	-1.74412	0.97062	-1.21519
7030.000	-0.52982	-1.79580	1.04769	-1.25890
7031.000	-0.46656	-1.71631	1.02793	-1.26487
7032.000	-0.49622	-1.73419	1.02398	-1.28476
7033.000	-0.41714	-1.76204	1.02991	-1.28475
7034.000	-0.45668	-1.82364	1.00817	-1.23903
7035.000	-0.48435	-1.77593	1.07536	-1.25292
7036.000	-0.50017	-1.84151	1.02793	-1.31656
7037.000	-0.40528	-1.78192	0.99236	-1.22115
7038.000	-0.49622	-1.84152	1.02793	-1.28078
7039.000	-0.43889	-1.80377	1.03979	-1.32451
7040.000	-0.45865	-1.70638	1.03979	-1.27083
7041.000	-0.50412	-1.80773	1.04374	-1.29469
7042.000	-0.45075	-1.79383	1.02793	-1.28873
7043.000	-0.46261	-1.80973	1.02991	-1.34440
7044.000	-0.44877	-1.74017	1.04967	-1.26089
7045.000	-0.55750	-1.87528	0.99829	-1.26687
7046.000	-0.49819	-1.83357	1.01212	-1.29072
7047.000	-0.45075	-1.81370	1.02991	-1.31855
7048.000	-0.47842	-1.84748	1.03188	-1.27680
7049.000	-0.51203	-1.84151	1.04572	-1.27878
7050.000	-0.46459	-1.83755	1.04967	-1.30264
7051.000	-0.45272	-1.80774	1.01410	-1.30265
7052.000	-0.49424	-1.87729	1.02793	-1.30861
7053.000	-0.51005	-1.80773	1.01212	-1.28277
7054.000	-0.52587	-1.78189	0.98643	-1.27284
7055.000	-0.46063	-1.80575	1.04374	-1.27282
7056.000	-0.50215	-1.82561	1.01805	-1.30862
7057.000	-0.49622	-1.87530	1.02595	-1.27879
7058.000	-0.46459	-1.82960	1.01607	-1.29072
7059.000	-0.46261	-1.86736	0.97062	-1.25893
7060.000	-0.45075	-1.80973	1.03979	-1.28077
7061.000	-0.43098	-1.79980	1.03979	-1.25692
7062.000	-0.45075	-1.84153	1.01607	-1.23108
7063.000	-0.45668	-1.84749	1.01607	-1.28078
7064.000	-0.44679	-1.82960	0.94887	-1.24900
7065.000	-0.40923	-1.77198	0.98247	-1.35237
7066.000	-0.41121	-1.76204	1.01607	-1.30066
7067.000	-0.49819	-1.85741	0.98445	-1.28875
7068.000	-0.47447	-1.84351	0.98050	-1.30465
7069.000	-0.44284	-1.77595	0.98643	-1.27483
7070.000	-0.36179	-1.83161	0.97259	-1.27285
7071.000	-0.50808	-1.82959	0.91725	-1.25497
7072.000	-0.49622	-1.84350	0.96271	-1.28080
7073.000	-0.42505	-1.82961	0.94097	-1.30666
7074.000	-0.49226	-1.84350	0.95283	-1.27087
7075.000	-0.52191	-1.81369	0.99829	-1.28477
7076.000	-0.48238	-1.83754	0.97259	-1.23109
7077.000	-0.44284	-1.80774	0.98643	-1.25097
7078.000	-0.42505	-1.80775	0.93504	-1.25298
7079.000	-0.41516	-1.83160	1.00421	-1.21120
7080.000	-0.49424	-1.80177	0.94690	-1.23707
7081.000	-0.46261	-1.81768	0.95678	-1.26689
7082.000	-0.47842	-1.83953	0.95678	-1.28478
7083.000	-0.44679	-1.85345	0.97654	-1.23905
7084.000	-0.44679	-1.81172	0.95876	-1.27882
7085.000	-0.45075	-1.83755	0.95678	-1.24701
7086.000	-0.45075	-1.73023	0.96271	-1.26887
7087.000	-0.41912	-1.80775	0.93702	-1.29274
7088.000	-0.44482	-1.79781	0.90737	-1.26293
7089.000	-0.47842	-1.79979	0.92318	-1.27088
7090.000	-0.53378	-1.85343	0.92318	-1.29275
7091.000	-0.48238	-1.83357	0.96469	-1.30267
7092.000	-0.43889	-1.82563	0.90934	-1.27883
7093.000	-0.47842	-1.81171	0.96271	-1.24303
7094.000	-0.47447	-1.81171	0.94887	-1.32057
7095.000	-0.51005	-1.86933	1.00619	-1.29868
7096.000	-0.47249	-1.85742	0.94097	-1.23309
7097.000	-0.46063	-1.80774	0.92713	-1.27684
7098.000	-0.37563	-1.82763	0.96666	-1.26291
7099.000	-0.53378	-1.84945	0.96469	-1.28677
7100.000	-0.47842	-1.78587	0.94492	-1.27683
7101.000	-0.48040	-1.79581	0.99631	-1.29868
7102.000	-0.46459	-1.82165	0.95876	-1.27285
7103.000	-0.46656	-1.82562	0.97062	-1.30068
7104.000	-0.50412	-1.88325	0.96073	-1.27683
7105.000	-0.45272	-1.82960	0.98643	-1.25495
7106.000	-0.45470	-1.88525	0.97062	-1.27484
7107.000	-0.43493	-1.78191	0.93306	-1.26292
7108.000	-0.51598	-1.84151	0.97852	-1.28676
7109.000	-0.47447	-1.85344	0.98247	-1.26091
7110.000	-0.48435	-1.77792	0.94492	-1.31063
7111.000	-0.37760	-1.81770	0.94492	-1.27683
7112.000	-0.41319	-1.75806	0.96864	-1.29671
7113.000	-0.39342	-1.84750	0.92911	-1.31263
7114.000	-0.48040	-1.85940	0.95283	-1.28876
7115.000	-0.36574	-1.77199	0.96271	-1.33448
7116.000	-0.40133	-1.73620	0.88563	-1.31264
7117.000	-0.42109	-1.81371	0.92911	-1.33251
7118.000	-0.40528	-1.81968	0.88563	-1.35240
7119.000	-0.36376	-1.80379	0.98247	-1.31261
7120.000	-0.42900	-1.75806	0.95283	-1.31659
7121.000	-0.39935	-1.83160	0.92516	-1.35040
7122.000	-0.43493	-1.75011	1.00026	-1.34043
7123.000	-0.39935	-1.84551	0.97259	-1.35237
7124.000	-0.39144	-1.85148	0.95678	-1.33846
7125.000	-0.38353	-1.78987	1.00421	-1.35037
7126.000	-0.39342	-1.80378	0.96864	-1.37424
7127.000	-0.36574	-1.76801	0.91132	-1.33251
7128.000	-0.40726	-1.75210	0.96073	-1.38021
7129.000	-0.43493	-1.77197	0.94295	-1.34642
7130.000	-0.41516	-1.82564	0.98445	-1.31459
7131.000	-0.37563	-1.72627	0.94887	-1.36828
7132.000	-0.35190	-1.73224	0.94887	-1.36232
7133.000	-0.33411	-1.81373	0.95283	-1.32653
7134.000	-0.34993	-1.77994	0.97457	-1.32653
7135.000	-0.39539	-1.76403	0.95678	-1.31063
7136.000	-0.35586	-1.77199	0.99236	-1.35236
7137.000	-0.24317	-1.77996	0.95085	-1.36232
7138.000	-0.32620	-1.79187	0.96864	-1.35834
7139.000	-0.42307	-1.77794	0.92318	-1.34245
7140.000	-0.31829	-1.69846	0.97457	-1.35237
7141.000	-0.35783	-1.72429	0.91132	-1.31263
7142.000	-0.34597	-1.72826	0.93899	-1.35238
7143.000	-0.30050	-1.78194	0.95480	-1.36033
7144.000	-0.31632	-1.81175	0.92713	-1.38619
7145.000	-0.33411	-1.78193	0.95678	-1.36431
7146.000	-0.30841	-1.70243	0.96073	-1.31460
7147.000	-0.28666	-1.73622	0.92516	-1.33251
7148.000	-0.31829	-1.78392	0.90144	-1.31264
7149.000	-0.36969	-1.77397	0.96469	-1.33647
7150.000	-0.31434	-1.70044	0.91330	-1.33848
7151.000	-0.31632	-1.80578	0.93109	-1.33251
7152.000	-0.32225	-1.73622	0.93109	-1.32654
7153.000	-0.34202	-1.78193	0.92120	-1.30865
7154.000	-0.39342	-1.77794	0.90737	-1.32854
7155.000	-0.36772	-1.77000	0.89353	-1.34445
7156.000	-0.35981	-1.69248	0.90144	-1.31661
7157.000	-0.35586	-1.78590	0.91725	-1.32655
7158.000	-0.35190	-1.71634	0.90539	-1.32456
7159.000	-0.40133	-1.75807	0.88958	-1.31662
7160.000	-0.34399	-1.74615	0.87970	-1.38223
7161.000	-0.37365	-1.78192	0.89946	-1.35041
7162.000	-0.41121	-1.75409	0.90737	-1.32059
7163.000	-0.36179	-1.76006	0.91132	-1.29275
7164.000	-0.37760	-1.75608	0.90144	-1.36433
7165.000	-0.34993	-1.74814	0.85796	-1.33651
7166.000	-0.39144	-1.76602	0.89156	-1.33650
7167.000	-0.36179	-1.83360	0.88760	-1.34047
7168.000	-0.35190	-1.72628	0.88365	-1.30867
7169.000	-0.30841	-1.75808	0.87179	-1.32259
7170.000	-0.33016	-1.78193	0.88958	-1.32457
7171.000	-0.34993	-1.75013	0.84214	-1.31067
7172.000	-0.25108	-1.70244	0.89353	-1.38023
7173.000	-0.36376	-1.75609	0.87377	-1.31861
7174.000	-0.34399	-1.72031	0.88167	-1.33849
7175.000	-0.32422	-1.74814	0.91132	-1.34245
7176.000	-0.34202	-1.76802	0.90539	-1.33450
7177.000	-0.33016	-1.75411	0.89749	-1.34445
7178.000	-0.28073	-1.73026	0.88760	-1.35042
7179.000	-0.35783	-1.66267	0.87377	-1.36831
7180.000	-0.29655	-1.70442	0.92120	-1.34643
7181.000	-0.38353	-1.76006	0.86388	-1.30867
7182.000	-0.37365	-1.78192	0.87574	-1.33054
7183.000	-0.23724	-1.68257	0.93899	-1.32654
7184.000	-0.31039	-1.72032	0.82633	-1.34845
7185.000	-0.28864	-1.80181	0.88563	-1.38421
7186.000	-0.27876	-1.74418	0.86981	-1.32855
7187.000	-0.35783	-1.75808	0.84610	-1.36832
7188.000	-0.31434	-1.72827	0.89156	-1.35638
7189.000	-0.33213	-1.74616	0.85993	-1.37627
7190.000	-0.25701	-1.73424	0.86784	-1.37826
7191.000	-0.35190	-1.66466	0.82238	-1.37032
7192.000	-0.35981	-1.74416	0.85400	-1.36434
7193.000	-0.28666	-1.70641	0.86388	-1.33253
7194.000	-0.38749	-1.68850	0.87970	-1.36831
7195.000	-0.36376	-1.77199	0.92120	-1.35239
7196.000	-0.36969	-1.74615	0.88760	-1.33451
7197.000	-0.37365	-1.74217	0.89946	-1.35638
7198.000	-0.36376	-1.80577	0.87574	-1.29276
7199.000	-0.35981	-1.77000	0.82831	-1.32658
7200.000	-0.33213	-1.81174	0.89353	-1.30866
7201.000	-0.31236	-1.82168	0.85796	-1.34645
7202.000	-0.28864	-1.76206	0.86586	-1.29277
7203.000	-0.32620	-1.79584	0.84412	-1.28482
7204.000	-0.32620	-1.71237	0.84610	-1.28880
7205.000	-0.36772	-1.80776	0.85400	-1.26692
7206.000	-0.31236	-1.80777	0.86191	-1.30669
7207.000	-0.34202	-1.76404	0.87377	-1.29078
7208.000	-0.38749	-1.72229	0.86388	-1.25101
7209.000	-0.35783	-1.75609	0.88167	-1.25499
7210.000	-0.41121	-1.78788	0.86784	-1.24306
7211.000	-0.29259	-1.79585	0.85400	-1.29277
7212.000	-0.34795	-1.78988	0.86981	-1.27686
7213.000	-0.44086	-1.76005	0.85993	-1.28283
7214.000	-0.34597	-1.76404	0.83819	-1.24903
7215.000	-0.34399	-1.81969	0.85400	-1.22318
7216.000	-0.31632	-1.79982	0.84610	-1.26693
7217.000	-0.38551	-1.87334	0.83226	-1.27488
7218.000	-0.35190	-1.83956	0.79075	-1.25501
7219.000	-0.34993	-1.84751	0.82831	-1.20728
7220.000	-0.30841	-1.84156	0.84412	-1.26295
7221.000	-0.36376	-1.83956	0.83621	-1.27687
7222.000	-0.37365	-1.80180	0.84412	-1.31464
7223.000	-0.35190	-1.79783	0.85400	-1.28283
7224.000	-0.36969	-1.81372	0.84017	-1.25898
7225.000	-0.37760	-1.77795	0.82831	-1.27091
7226.000	-0.40330	-1.81570	0.81249	-1.31267
7227.000	-0.38749	-1.79981	0.84412	-1.30669
7228.000	-0.35388	-1.74814	0.82040	-1.30471
7229.000	-0.36969	-1.82366	0.80656	-1.30670
7230.000	-0.36179	-1.74019	0.86981	-1.26692
7231.000	-0.34993	-1.79584	0.82435	-1.29278
7232.000	-0.31632	-1.69846	0.81052	-1.27290
7233.000	-0.37167	-1.77994	0.81052	-1.31267
7234.000	-0.33213	-1.73224	0.77296	-1.25502
7235.000	-0.33213	-1.74814	0.80261	-1.26098
7236.000	-0.33411	-1.70243	0.81842	-1.26296
7237.000	-0.35783	-1.75013	0.79470	-1.27887
7238.000	-0.32818	-1.72032	0.80459	-1.28086
7239.000	-0.34597	-1.77795	0.77691	-1.26695
7240.000	-0.32422	-1.69249	0.83819	-1.28482
7241.000	-0.32422	-1.71833	0.76901	-1.28882
7242.000	-0.34399	-1.75808	0.78087	-1.29279
7243.000	-0.36772	-1.69248	0.79075	-1.21525
7244.000	-0.41714	-1.70440	0.76901	-1.21724
7245.000	-0.34993	-1.73423	0.82435	-1.27489
7246.000	-0.32422	-1.69050	0.80854	-1.24109
