time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9244.000	-6.14067	-2.16688	-7.12571	-2.46015
9245.000	-6.09181	-2.00113	-7.07315	-2.36584
9246.000	-6.04880	-1.78983	-7.03226	-2.14130
9247.000	-6.06640	-1.57828	-6.89980	-1.92690
9248.000	-6.02534	-1.43407	-6.75947	-1.65905
9249.000	-5.87670	-1.02105	-6.58199	-1.30810
9250.000	-5.68884	-0.62950	-6.45124	-0.92903
9251.000	-5.61444	-0.18017	-6.23251	-0.41135
9252.000	-5.44208	0.27726	-6.08399	0.03561
9253.000	-5.30686	0.76261	-5.88649	0.44130
9254.000	-5.17159	1.15892	-5.74756	0.98368
9255.000	-4.96366	1.65449	-5.58703	1.47476
9256.000	-4.86750	2.20319	-5.39310	1.91258
9257.000	-4.72222	2.55992	-5.20100	2.53039
9258.000	-4.56510	3.03926	-5.09118	2.86892
9259.000	-4.41773	3.40369	-4.94796	3.33988
9260.000	-4.43149	3.68420	-4.80468	3.91517
9261.000	-4.23689	4.18671	-4.72222	4.20958
9262.000	-4.12086	4.53257	-4.60046	4.62230
9263.000	-4.12086	4.82429	-4.50027	5.03057
9264.000	-4.04415	5.07096	-4.44328	5.29459
9265.000	-3.81786	5.47386	-4.27424	5.53959
9266.000	-3.68400	5.68118	-4.12283	5.87858
9267.000	-3.63675	5.97818	-3.88871	6.19235
9268.000	-3.40237	6.25062	-3.58358	6.40634
9269.000	-3.04172	6.55888	-3.35509	6.69798
9270.000	-2.87215	6.83818	-2.98652	7.04696
9271.000	-2.69070	7.11528	-2.73607	7.30278
9272.000	-2.34737	7.51998	-2.44210	7.62883
9273.000	-2.16774	7.81184	-2.18945	7.86245
9274.000	-1.92290	8.05682	-2.05915	8.02692
9275.000	-1.82218	8.32805	-1.90710	8.22251
9276.000	-1.66219	8.53890	-1.77676	8.52478
9277.000	-1.52193	8.72803	-1.64639	8.74500
9278.000	-1.40339	8.93821	-1.60293	8.88112
9279.000	-1.19196	9.06313	-1.60491	8.92576
9280.000	-1.07536	9.08094	-1.50810	8.99214
9281.000	-0.98840	9.14518	-1.49032	9.02519
9282.000	-0.97457	9.12195	-1.48440	9.08922
9283.000	-0.90737	9.12406	-1.49823	9.08140
9284.000	-0.91527	9.09108	-1.51008	9.05033
9285.000	-0.91132	9.02125	-1.53576	8.99978
9286.000	-0.97654	8.99780	-1.55552	8.99000
9287.000	-1.01805	8.93170	-1.63256	8.92564
9288.000	-1.01410	8.94918	-1.65232	8.95272
9289.000	-1.03979	8.84232	-1.70960	8.90977
9290.000	-1.10303	8.82466	-1.70960	8.90006
9291.000	-1.13860	8.80319	-1.76886	8.86485
9292.000	-1.14848	8.77985	-1.74318	8.90185
9293.000	-1.12082	8.80519	-1.78466	8.88030
9294.000	-1.12675	8.83625	-1.76886	8.89591
9295.000	-1.12082	8.88481	-1.72738	8.90192
9296.000	-1.04967	8.88890	-1.74120	8.89021
9297.000	-1.02793	8.95108	-1.71553	8.93885
9298.000	-1.08129	9.00915	-1.67207	8.96233
9299.000	-1.01014	9.07531	-1.58515	8.98406
9300.000	-0.96073	9.12587	-1.60886	9.00335
9301.000	-0.95283	9.21119	-1.53774	9.08900
9302.000	-0.89551	9.24622	-1.47254	9.04854
9303.000	-0.90737	9.31594	-1.46859	9.15714
9304.000	-0.89551	9.30241	-1.46069	9.14942
9305.000	-0.87574	9.34894	-1.45279	9.16883
9306.000	-0.87179	9.36251	-1.42710	9.18638
9307.000	-0.83621	9.41681	-1.45279	9.24828
9308.000	-0.83819	9.42649	-1.48637	9.31013
9309.000	-0.85005	9.40710	-1.43500	9.32390
9310.000	-0.85598	9.40902	-1.48440	9.32370
9311.000	-0.87574	9.42640	-1.47847	9.32372
9312.000	-0.85400	9.38966	-1.49428	9.33915
9313.000	-0.87574	9.42640	-1.50415	9.31200
9314.000	-0.87772	9.43413	-1.49032	9.34304
9315.000	-0.83226	9.37035	-1.48242	9.25979
9316.000	-0.86191	9.40513	-1.49032	9.27913
9317.000	-0.87377	9.35476	-1.54959	9.27113
9318.000	-0.91132	9.36628	-1.51798	9.21120
9319.000	-0.87970	9.31794	-1.53181	9.25958
9320.000	-0.79075	9.37819	-1.54959	9.20913
9321.000	-0.83226	9.30256	-1.53576	9.21888
9322.000	-0.85400	9.31801	-1.57527	9.24002
9323.000	-0.83621	9.32192	-1.56540	9.23813
9324.000	-0.81645	9.31035	-1.55354	9.18780
9325.000	-0.86191	9.28118	-1.58318	9.20317
9326.000	-0.81052	9.32973	-1.52589	9.24023
9327.000	-0.83621	9.28705	-1.49625	9.22098
9328.000	-0.83819	9.27349	-1.54959	9.23238
9329.000	-0.81249	9.28323	-1.51798	9.24608
9330.000	-0.80656	9.28518	-1.57527	9.20127
9331.000	-0.77494	9.27750	-1.55947	9.23815
9332.000	-0.78087	9.28330	-1.56145	9.14706
9333.000	-0.78482	9.23485	-1.54762	9.18201
9334.000	-0.76308	9.24265	-1.59108	9.17019
9335.000	-0.74726	9.27175	-1.58910	9.18183
9336.000	-0.74924	9.25237	-1.55157	9.19168
9337.000	-0.78680	9.22515	-1.53971	9.18785
9338.000	-0.76901	9.25039	-1.56145	9.22652
9339.000	-0.78877	9.24647	-1.54959	9.23044
9340.000	-0.74331	9.26594	-1.51403	9.20734
9341.000	-0.78482	9.25423	-1.54169	9.19366
9342.000	-0.73343	9.25434	-1.51601	9.21702
9343.000	-0.76901	9.25232	-1.54367	9.22853
9344.000	-0.76901	9.26008	-1.55354	9.17811
9345.000	-0.70378	9.27571	-1.51008	9.19767
9346.000	-0.78087	9.27555	-1.55749	9.19359
9347.000	-0.75912	9.21358	-1.51403	9.18990
9348.000	-0.76308	9.27171	-1.51403	9.24609
9349.000	-0.76901	9.29108	-1.50218	9.20739
9350.000	-0.78284	9.26198	-1.55749	9.17421
9351.000	-0.75912	9.27172	-1.52193	9.16273
9352.000	-0.75319	9.26205	-1.54169	9.21885
9353.000	-0.77296	9.26976	-1.56540	9.19356
9354.000	-0.83028	9.24056	-1.51206	9.21123
9355.000	-0.79866	9.22513	-1.52984	9.24215
9356.000	-0.83226	9.20955	-1.48045	9.20361
9357.000	-0.80459	9.19216	-1.54367	9.25372
9358.000	-0.75517	9.22522	-1.52193	9.24412
9359.000	-0.76110	9.17287	-1.47452	9.24432
9360.000	-0.80063	9.25226	-1.49625	9.16478
9361.000	-0.79075	9.23871	-1.48440	9.26753
9362.000	-0.82238	9.22314	-1.52786	9.20341
9363.000	-0.81249	9.17858	-1.51798	9.29257
9364.000	-0.79273	9.26971	-1.55354	9.27692
9365.000	-0.78877	9.22903	-1.51601	9.28289
9366.000	-0.86784	9.21140	-1.50810	9.29648
9367.000	-0.78087	9.23292	-1.49230	9.31011
9368.000	-0.78482	9.23291	-1.52193	9.24606
9369.000	-0.83621	9.21923	-1.52984	9.22278
9370.000	-0.80656	9.22317	-1.54169	9.27504
9371.000	-0.78877	9.24841	-1.51601	9.26546
9372.000	-0.81249	9.19409	-1.51601	9.25965
9373.000	-0.76308	9.20001	-1.48045	9.27529
9374.000	-0.75715	9.20777	-1.46464	9.26373
9375.000	-0.83028	9.19405	-1.49230	9.24425
9376.000	-0.78087	9.22711	-1.48242	9.28110
9377.000	-0.78680	9.22515	-1.45279	9.27347
9378.000	-0.76703	9.22907	-1.50415	9.26938
9379.000	-0.74726	9.20004	-1.45279	9.30833
9380.000	-0.72157	9.24467	-1.47847	9.26174
9381.000	-0.72947	9.25628	-1.49230	9.26943
9382.000	-0.72354	9.20978	-1.51008	9.29067
9383.000	-0.78087	9.22129	-1.50020	9.25971
9384.000	-0.75912	9.20971	-1.54169	9.24598
9385.000	-0.73145	9.27372	-1.52786	9.23247
9386.000	-0.79668	9.22320	-1.55749	9.17615
9387.000	-0.72157	9.23498	-1.56342	9.21682
9388.000	-0.70773	9.20206	-1.55552	9.20910
9389.000	-0.78877	9.23484	-1.59305	9.24769
9390.000	-0.76901	9.21550	-1.60293	9.24959
9391.000	-0.79470	9.23289	-1.61478	9.19528
9392.000	-0.72157	9.17877	-1.61676	9.28633
9393.000	-0.82238	9.22895	-1.60886	9.22825
9394.000	-0.76901	9.25039	-1.57330	9.28071
9395.000	-0.79866	9.20962	-1.59305	9.21282
9396.000	-0.78680	9.27166	-1.58515	9.26904
9397.000	-0.80063	9.22319	-1.58318	9.25936
9398.000	-0.75715	9.22328	-1.53774	9.27893
9399.000	-0.82435	9.23476	-1.51996	9.27513
9400.000	-0.75122	9.20585	-1.56540	9.26137
9401.000	-0.81645	9.23672	-1.56935	9.26136
9402.000	-0.83621	9.21535	-1.57725	9.26326
9403.000	-0.76505	9.19225	-1.55947	9.25946
9404.000	-0.81447	9.20765	-1.58713	9.27290
9405.000	-0.85400	9.25601	-1.54367	9.29052
9406.000	-0.85400	9.22113	-1.55354	9.28080
9407.000	-0.85203	9.24245	-1.51008	9.28679
9408.000	-0.82238	9.19019	-1.55354	9.29048
9409.000	-0.78087	9.27943	-1.57725	9.30200
9410.000	-0.78284	9.24648	-1.57330	9.29427
9411.000	-0.80063	9.27357	-1.55749	9.26916
9412.000	-0.79866	9.22125	-1.57527	9.24583
9413.000	-0.81645	9.25997	-1.57527	9.28458
9414.000	-0.80656	9.23093	-1.52786	9.27897
9415.000	-0.76703	9.21551	-1.52391	9.29448
9416.000	-0.75122	9.26011	-1.52589	9.33514
9417.000	-0.77098	9.23294	-1.54762	9.26920
9418.000	-0.77296	9.24650	-1.52193	9.29062
9419.000	-0.75517	9.27561	-1.52391	9.28286
9420.000	-0.78877	9.27747	-1.52391	9.25574
9421.000	-0.76308	9.25621	-1.53576	9.25956
9422.000	-0.75715	9.23491	-1.52193	9.26737
9423.000	-0.78877	9.24841	-1.55947	9.24978
9424.000	-0.81052	9.25223	-1.52193	9.23250
9425.000	-0.82831	9.20374	-1.56145	9.23621
9426.000	-0.83028	9.27738	-1.55354	9.26530
9427.000	-0.81645	9.25028	-1.53774	9.23243
9428.000	-0.78877	9.26972	-1.54169	9.26535
9429.000	-0.82040	9.23671	-1.51996	9.24026
9430.000	-0.77889	9.26974	-1.51798	9.24802
9431.000	-0.77889	9.28524	-1.53774	9.29055
9432.000	-0.76505	9.28140	-1.54169	9.29247
9433.000	-0.81645	9.27741	-1.52589	9.24411
9434.000	-0.75122	9.26593	-1.55157	9.29049
9435.000	-0.80261	9.24062	-1.58713	9.24578
9436.000	-0.76703	9.25233	-1.56935	9.28073
9437.000	-0.75715	9.25816	-1.59898	9.25735
9438.000	-0.75122	9.32211	-1.56540	9.21875
9439.000	-0.74726	9.29887	-1.59305	9.27288
9440.000	-0.73145	9.27953	-1.58120	9.22837
9441.000	-0.75122	9.28336	-1.56540	9.25362
9442.000	-0.76505	9.29109	-1.55354	9.18973
9443.000	-0.81052	9.26967	-1.59503	9.24187
9444.000	-0.81447	9.28323	-1.56935	9.20904
9445.000	-0.78087	9.24455	-1.57725	9.25357
9446.000	-0.74924	9.27368	-1.61478	9.17396
9447.000	-0.79866	9.25032	-1.58120	9.18961
9448.000	-0.73343	9.26209	-1.59108	9.25932
9449.000	-0.74726	9.26593	-1.59700	9.21474
9450.000	-0.79470	9.27746	-1.59305	9.27869
9451.000	-0.78087	9.28136	-1.64244	9.20678
9452.000	-0.75122	9.24267	-1.63454	9.25913
9453.000	-0.78284	9.27748	-1.59305	9.20507
9454.000	-0.76308	9.23683	-1.60293	9.21277
9455.000	-0.75912	9.25428	-1.60886	9.20112
9456.000	-0.78482	9.26779	-1.62664	9.20685
9457.000	-0.81645	9.25416	-1.56540	9.17030
9458.000	-0.77494	9.25813	-1.61478	9.17978
9459.000	-0.78680	9.25810	-1.60096	9.18759
9460.000	-0.76110	9.22327	-1.61478	9.21660
9461.000	-0.75912	9.24847	-1.63454	9.19325
9462.000	-0.81447	9.33940	-1.59898	9.19535
9463.000	-0.79866	9.24838	-1.59503	9.21281
9464.000	-0.78877	9.26972	-1.61281	9.23985
9465.000	-0.75517	9.29498	-1.61676	9.19333
9466.000	-0.81645	9.25416	-1.60886	9.23406
9467.000	-0.79668	9.26970	-1.54959	9.18587
9468.000	-0.76901	9.23876	-1.60886	9.21468
9469.000	-0.80459	9.27162	-1.61281	9.16622
9470.000	-0.78680	9.23291	-1.57725	9.17219
9471.000	-0.79470	9.24646	-1.60293	9.20502
9472.000	-0.78284	9.23873	-1.58120	9.19930
9473.000	-0.80261	9.27163	-1.61676	9.17589
9474.000	-0.78680	9.23872	-1.60688	9.21082
9475.000	-0.81842	9.22896	-1.57132	9.16834
9476.000	-0.83028	9.28125	-1.59503	9.20893
9477.000	-0.76308	9.23683	-1.61873	9.17976
9478.000	-0.76703	9.29496	-1.59898	9.20116
9479.000	-0.76505	9.25427	-1.54959	9.21494
9480.000	-0.79075	9.19607	-1.62466	9.21268
9481.000	-0.74726	9.23105	-1.61873	9.19914
9482.000	-0.79273	9.21351	-1.62861	9.20297
9483.000	-0.74529	9.23687	-1.59305	9.18181
9484.000	-0.77691	9.27750	-1.60293	9.21665
9485.000	-0.80063	9.24450	-1.61281	9.19335
9486.000	-0.76110	9.21940	-1.62071	9.19138
9487.000	-0.80656	9.19604	-1.63059	9.20102
9488.000	-0.83424	9.24830	-1.60491	9.18563
9489.000	-0.86388	9.18621	-1.59108	9.19926
9490.000	-0.81447	9.19214	-1.61083	9.18367
9491.000	-0.81645	9.25803	-1.62466	9.12740
9492.000	-0.78877	9.26972	-1.59503	9.18762
9493.000	-0.81249	9.22897	-1.62664	9.19523
9494.000	-0.84610	9.24634	-1.59898	9.18372
9495.000	-0.85598	9.21337	-1.61478	9.19916
9496.000	-0.84610	9.18625	-1.59305	9.16824
9497.000	-0.89156	9.20359	-1.62071	9.18363
9498.000	-0.82238	9.19019	-1.62664	9.21267
9499.000	-0.86191	9.16877	-1.59898	9.24185
9500.000	-0.82238	9.25221	-1.60293	9.24765
9501.000	-0.82633	9.18242	-1.64244	9.20485
9502.000	-0.82831	9.22119	-1.61873	9.23983
9503.000	-0.78877	9.17863	-1.59898	9.25541
9504.000	-0.85598	9.17654	-1.60886	9.18756
9505.000	-0.79470	9.20576	-1.58713	9.17990
9506.000	-0.83621	9.23861	-1.57725	9.21482
9507.000	-0.81052	9.21154	-1.58910	9.19152
9508.000	-0.79273	9.22514	-1.60293	9.19340
9509.000	-0.82238	9.18049	-1.63256	9.20489
9510.000	-0.81447	9.17857	-1.59503	9.17405
9511.000	-0.83819	9.18821	-1.63256	9.16419
9512.000	-0.81447	9.17857	-1.59305	9.20700
9513.000	-0.82040	9.18438	-1.55947	9.22653
9514.000	-0.87574	9.13384	-1.61281	9.23211
9515.000	-0.84610	9.13972	-1.62466	9.21268
9516.000	-0.84412	9.18044	-1.57330	9.23228
9517.000	-0.86388	9.18427	-1.58713	9.20897
9518.000	-0.85203	9.19399	-1.60491	9.23602
9519.000	-0.87377	9.17068	-1.61676	9.20884
9520.000	-0.86388	9.19591	-1.64639	9.19901
9521.000	-0.79866	9.20575	-1.58515	9.22641
9522.000	-0.83424	9.17659	-1.59700	9.23411
9523.000	-0.82831	9.20374	-1.59305	9.25932
9524.000	-0.84017	9.20953	-1.54367	9.23241
9525.000	-0.78284	9.17283	-1.54169	9.25179
9526.000	-0.86586	9.23466	-1.60293	9.23602
9527.000	-0.87970	9.21525	-1.59503	9.26899
9528.000	-0.85203	9.28120	-1.60293	9.29026
9529.000	-0.91725	9.30042	-1.57132	9.29040
9530.000	-0.93109	9.29457	-1.56935	9.30591
9531.000	-0.94492	9.35845	-1.59108	9.36196
9532.000	-1.02398	9.32337	-1.63059	9.36372
9533.000	-0.95085	9.38167	-1.61873	9.42765
9534.000	-0.97654	9.42613	-1.60096	9.44322
9535.000	-0.93109	9.46690	-1.62861	9.42374
9536.000	-0.95085	9.49201	-1.61281	9.53215
9537.000	-0.91725	9.52112	-1.60293	9.53800
9538.000	-0.93504	9.49398	-1.59503	9.52837
9539.000	-0.97852	9.47451	-1.57923	9.52070
9540.000	-0.89353	9.50764	-1.56145	9.47242
9541.000	-0.84807	9.46905	-1.58318	9.42201
9542.000	-0.83028	9.39359	-1.57725	9.40461
9543.000	-0.85005	9.37805	-1.56737	9.34464
9544.000	-0.81052	9.27549	-1.57132	9.28847
9545.000	-0.79273	9.29296	-1.60491	9.30575
9546.000	-0.81052	9.19215	-1.57923	9.25938
9547.000	-0.81842	9.22121	-1.56145	9.21295
9548.000	-0.82633	9.21731	-1.59503	9.15661
9549.000	-0.84214	9.14749	-1.55354	9.18973
9550.000	-0.81447	9.22509	-1.58318	9.20511
9551.000	-0.84214	9.19789	-1.59108	9.25932
9552.000	-0.85796	9.24244	-1.60096	9.21084
9553.000	-0.92713	9.19769	-1.63059	9.23396
9554.000	-0.86388	9.29086	-1.57527	9.26520
9555.000	-0.84807	9.26184	-1.59305	9.31161
9556.000	-0.89353	9.34309	-1.61281	9.34831
9557.000	-0.84017	9.32191	-1.61873	9.29600
9558.000	-0.89551	9.33340	-1.62071	9.31923
9559.000	-0.83819	9.34129	-1.60293	9.31350
9560.000	-0.90342	9.39535	-1.61281	9.32895
9561.000	-0.90737	9.32562	-1.58515	9.30003
9562.000	-0.85993	9.34898	-1.61083	9.31928
9563.000	-0.88167	9.29663	-1.56342	9.33304
9564.000	-0.86586	9.30442	-1.60886	9.33478
9565.000	-0.87377	9.28696	-1.58120	9.33103
9566.000	-0.85598	9.27732	-1.59503	9.32709
9567.000	-0.86784	9.27148	-1.55947	9.26334
9568.000	-0.87377	9.24240	-1.58515	9.27485
9569.000	-0.88958	9.25980	-1.62269	9.24756
9570.000	-0.85400	9.28120	-1.55749	9.24785
9571.000	-0.86981	9.28891	-1.59700	9.26705
9572.000	-0.87179	9.28116	-1.59305	9.24188
9573.000	-0.88365	9.32568	-1.57923	9.27681
9574.000	-0.85598	9.31413	-1.60491	9.31156
9575.000	-0.87377	9.29471	-1.59108	9.29032
9576.000	-0.84412	9.31028	-1.57725	9.29619
9577.000	-0.86388	9.29861	-1.59898	9.31159
9578.000	-0.87970	9.31601	-1.61676	9.32312
9579.000	-0.85203	9.25020	-1.59898	9.27866
9580.000	-0.86784	9.27729	-1.66219	9.31711
9581.000	-0.84017	9.31223	-1.62466	9.28629
9582.000	-0.89156	9.28692	-1.60688	9.28444
9583.000	-0.84610	9.25990	-1.57923	9.32523
9584.000	-0.92713	9.28683	-1.63651	9.29786
9585.000	-0.88563	9.29662	-1.63849	9.28429
9586.000	-0.83028	9.29675	-1.62071	9.32698
9587.000	-0.85005	9.29477	-1.61676	9.31151
9588.000	-0.81447	9.29679	-1.65034	9.25906
9589.000	-0.81249	9.30067	-1.64837	9.25132
9590.000	-0.85993	9.24824	-1.61478	9.27859
9591.000	-0.83621	9.27349	-1.63256	9.29594
9592.000	-0.79470	9.27358	-1.62861	9.25722
9593.000	-0.81447	9.27160	-1.62664	9.31727
9594.000	-0.81842	9.29291	-1.62071	9.29987
9595.000	-0.84017	9.26767	-1.62664	9.28047
9596.000	-0.82831	9.26188	-1.63849	9.30947
9597.000	-0.85005	9.28508	-1.61083	9.29798
9598.000	-0.84412	9.27735	-1.61873	9.32699
9599.000	-0.89946	9.28884	-1.60688	9.25732
9600.000	-0.84807	9.28121	-1.62269	9.27274
9601.000	-0.81842	9.25222	-1.65232	9.28229
9602.000	-0.86191	9.28312	-1.61281	9.27279
9603.000	-0.84610	9.23471	-1.59305	9.30774
9604.000	-0.80854	9.25611	-1.62466	9.30760
9605.000	-0.80063	9.28326	-1.63256	9.25720
9606.000	-0.83621	9.25024	-1.61676	9.25921
9607.000	-0.80656	9.27356	-1.60886	9.27668
9608.000	-0.82633	9.29676	-1.63849	9.26686
9609.000	-0.85400	9.32769	-1.58910	9.28839
9610.000	-0.82435	9.26964	-1.61478	9.30958
9611.000	-0.84214	9.29866	-1.58515	9.28647
9612.000	-0.85993	9.29668	-1.60096	9.33094
9613.000	-0.86388	9.25211	-1.65232	9.26486
9614.000	-0.81052	9.29292	-1.60886	9.30186
9615.000	-0.83226	9.24443	-1.63059	9.27464
9616.000	-0.85598	9.23081	-1.62466	9.27080
9617.000	-0.79273	9.24840	-1.59108	9.24383
9618.000	-0.84017	9.28123	-1.62071	9.31342
9619.000	-0.84214	9.22891	-1.59503	9.31935
9620.000	-0.85796	9.24825	-1.61478	9.30570
9621.000	-0.82040	9.27740	-1.62861	9.29015
9622.000	-0.84017	9.30254	-1.61281	9.31927
9623.000	-0.84610	9.25990	-1.63454	9.29012
9624.000	-0.87377	9.24627	-1.60491	9.31543
9625.000	-0.83621	9.25024	-1.62269	9.26112
9626.000	-0.85400	9.26376	-1.61281	9.32314
9627.000	-0.82040	9.25415	-1.63651	9.29592
9628.000	-0.89551	9.23265	-1.61676	9.24759
9629.000	-0.85796	9.23856	-1.59108	9.29225
9630.000	-0.88167	9.22494	-1.62466	9.30760
9631.000	-0.85203	9.20756	-1.58910	9.26127
9632.000	-0.87179	9.20558	-1.65824	9.26290
9633.000	-0.87179	9.22690	-1.60886	9.29024
9634.000	-0.84610	9.24053	-1.62071	9.28050
9635.000	-0.84017	9.21534	-1.65034	9.22225
9636.000	-0.89551	9.22103	-1.62466	9.27854
9637.000	-0.84610	9.21145	-1.65034	9.22612
9638.000	-0.86191	9.23467	-1.64441	9.27846
9639.000	-0.88365	9.21718	-1.62861	9.27659
9640.000	-0.85796	9.20561	-1.62071	9.27081
9641.000	-0.86981	9.19977	-1.67602	9.25313
9642.000	-0.88365	9.20361	-1.62269	9.26499
9643.000	-0.85993	9.18622	-1.66022	9.29000
9644.000	-0.84214	9.21922	-1.64046	9.26104
9645.000	-0.87377	9.19394	-1.58910	9.26902
9646.000	-0.86981	9.26954	-1.63651	9.29980
9647.000	-0.85203	9.24051	-1.66417	9.26868
9648.000	-0.87970	9.22494	-1.68787	9.24920
9649.000	-0.86586	9.20559	-1.64046	9.28041
9650.000	-0.84214	9.22309	-1.62861	9.25722
9651.000	-0.89353	9.23847	-1.62466	9.27467
9652.000	-0.83424	9.24443	-1.65034	9.29973
9653.000	-0.86388	9.20366	-1.63651	9.24556
9654.000	-0.86191	9.18816	-1.63059	9.23590
9655.000	-0.87772	9.20750	-1.63256	9.22233
9656.000	-0.88958	9.16483	-1.63651	9.28818
9657.000	-0.85796	9.22887	-1.64244	9.24941
9658.000	-0.85400	9.22500	-1.65627	9.28809
9659.000	-0.84412	9.22309	-1.62664	9.27273
9660.000	-0.88760	9.22105	-1.63059	9.28239
9661.000	-0.90539	9.26557	-1.61478	9.28440
9662.000	-0.84807	9.19982	-1.64046	9.32108
9663.000	-0.82435	9.22895	-1.62466	9.26499
9664.000	-0.82238	9.20763	-1.63651	9.29980
9665.000	-0.87970	9.20750	-1.62269	9.25531
9666.000	-0.85005	9.23083	-1.60096	9.27090
9667.000	-0.85400	9.23275	-1.63651	9.24750
9668.000	-0.85203	9.21144	-1.62269	9.25531
9669.000	-0.86388	9.22886	-1.62861	9.25722
9670.000	-0.85796	9.21918	-1.61478	9.29215
9671.000	-0.83424	9.20760	-1.60886	9.29217
9672.000	-0.83819	9.23279	-1.61281	9.24760
9673.000	-0.89353	9.25979	-1.64639	9.28426
9674.000	-0.89353	9.25010	-1.63454	9.28237
9675.000	-0.85400	9.24438	-1.59700	9.30578
9676.000	-0.90737	9.23844	-1.60491	9.27863
9677.000	-0.85203	9.22695	-1.65824	9.26871
9678.000	-0.90934	9.23068	-1.62071	9.29406
9679.000	-0.86191	9.25793	-1.59108	9.20120
9680.000	-0.87377	9.25015	-1.60293	9.26315
9681.000	-0.86981	9.20364	-1.64046	9.26491
9682.000	-0.85993	9.23855	-1.64441	9.30944
9683.000	-0.90144	9.21520	-1.64639	9.31718
9684.000	-0.89749	9.20358	-1.62269	9.23012
9685.000	-0.91132	9.22486	-1.65627	9.30164
9686.000	-0.91132	9.18222	-1.64244	9.26878
9687.000	-0.88365	9.19004	-1.64046	9.30559
9688.000	-0.92318	9.20933	-1.59898	9.28641
9689.000	-0.93109	9.19574	-1.66022	9.25126
9690.000	-0.88958	9.20554	-1.63454	9.30368
9691.000	-0.88760	9.22105	-1.65232	9.25130
9692.000	-0.89749	9.23459	-1.65429	9.30359
9693.000	-0.88958	9.20941	-1.56935	9.25361
9694.000	-0.89749	9.23846	-1.66022	9.33261
9695.000	-0.87574	9.20363	-1.64046	9.27847
9696.000	-0.96469	9.18984	-1.61676	9.27277
9697.000	-0.89551	9.17451	-1.67602	9.26088
9698.000	-0.90342	9.17061	-1.65429	9.25517
9699.000	-0.90737	9.18805	-1.65824	9.24934
9700.000	-0.91330	9.21517	-1.69182	9.28792
9701.000	-0.87970	9.21719	-1.65627	9.25516
9702.000	-0.93899	9.19766	-1.65429	9.29390
9703.000	-0.93306	9.19186	-1.66812	9.23185
9704.000	-0.92911	9.17054	-1.65429	9.25517
9705.000	-0.95085	9.22864	-1.64046	9.25910
9706.000	-0.88167	9.17260	-1.63059	9.25334
9707.000	-0.96271	9.15495	-1.66022	9.32486
9708.000	-0.90934	9.22293	-1.65034	9.25131
9709.000	-0.90539	9.19193	-1.64244	9.26684
9710.000	-0.91923	9.19771	-1.65429	9.32876
9711.000	-0.90934	9.17641	-1.64441	9.26490
9712.000	-0.91132	9.18804	-1.67602	9.28025
9713.000	-0.91923	9.19577	-1.66022	9.30162
9714.000	-0.88760	9.21523	-1.63849	9.30172
9715.000	-0.92516	9.24033	-1.65232	9.29585
9716.000	-0.93702	9.18603	-1.70170	9.28206
9717.000	-0.92516	9.21708	-1.67800	9.27249
9718.000	-0.92318	9.16087	-1.71355	9.25101
9719.000	-0.96864	9.16850	-1.64639	9.31912
9720.000	-0.90342	9.17061	-1.65034	9.29005
9721.000	-0.95283	9.20925	-1.64639	9.25133
9722.000	-0.90144	9.15316	-1.62071	9.26694
9723.000	-0.94690	9.18407	-1.69577	9.25691
9724.000	-0.95085	9.17436	-1.66614	9.30353
9725.000	-0.96666	9.16851	-1.69380	9.28404
9726.000	-0.92318	9.15117	-1.66417	9.28805
9727.000	-0.92911	9.17636	-1.67207	9.23571
9728.000	-0.94887	9.19182	-1.66812	9.30546
9729.000	-0.94295	9.13561	-1.67997	9.27635
9730.000	-0.94492	9.18213	-1.67800	9.32284
9731.000	-0.91132	9.18028	-1.70367	9.27624
9732.000	-0.92713	9.13371	-1.67207	9.26477
9733.000	-0.95085	9.19375	-1.66219	9.28806
9734.000	-0.93504	9.15308	-1.67602	9.27250
9735.000	-0.91527	9.19772	-1.65429	9.28035
9736.000	-0.91527	9.18996	-1.65429	9.30165
9737.000	-0.97259	9.20726	-1.63849	9.24168
9738.000	-0.95678	9.18210	-1.64837	9.29393
9739.000	-0.98840	9.15682	-1.65627	9.24741
9740.000	-0.88563	9.17259	-1.70367	9.29367
9741.000	-0.90934	9.20936	-1.64639	9.28232
9742.000	-0.92318	9.17444	-1.64244	9.30945
9743.000	-0.93306	9.16666	-1.64244	9.27265
9744.000	-0.87574	9.16680	-1.65034	9.29005
9745.000	-0.94097	9.19184	-1.67997	9.26280
9746.000	-0.96073	9.19954	-1.62269	9.24562
9747.000	-1.00619	9.19942	-1.64441	9.25521
9748.000	-0.97457	9.17430	-1.64837	9.29587
9749.000	-0.92713	9.20544	-1.67602	9.27831
9750.000	-0.95480	9.12976	-1.65034	9.24743
9751.000	-0.96864	9.15105	-1.64441	9.29201
9752.000	-0.94690	9.14917	-1.63454	9.29593
9753.000	-0.92318	9.22289	-1.60886	9.30186
9754.000	-0.93109	9.15697	-1.62466	9.35213
9755.000	-0.98247	9.16071	-1.62269	9.30954
9756.000	-0.96469	9.17239	-1.61478	9.27665
9757.000	-0.93306	9.16666	-1.61873	9.31150
9758.000	-0.89551	9.18614	-1.64244	9.29590
9759.000	-0.96073	9.18015	-1.62466	9.25336
