time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7234.000	3.98119	4.03601	1.33819	2.76639
7235.000	3.98906	3.99450	1.29472	2.77239
7236.000	4.04218	4.01399	1.39549	2.74251
7237.000	4.01661	3.99832	1.36387	2.74652
7238.000	3.98710	3.99451	1.37375	2.78817
7239.000	4.08349	4.03551	1.36783	2.76040
7240.000	4.05792	4.01786	1.34412	2.78226
7241.000	4.05005	4.01790	1.36980	2.77032
7242.000	4.09923	4.03938	1.35399	2.76637
7243.000	4.09726	4.06506	1.35992	2.71279
7244.000	4.08742	4.01969	1.33028	2.81600
7245.000	4.11889	4.09259	1.35399	2.82193
7246.000	4.08939	4.03943	1.35399	2.83185
7247.000	4.10119	4.09268	1.32040	2.76641
7248.000	4.11693	4.03731	1.35597	2.80010
7249.000	4.09923	4.04530	1.32831	2.79815
7250.000	4.08152	3.99997	1.33424	2.75449
7251.000	4.10513	4.07094	1.33028	2.87552
7252.000	4.11299	4.01956	1.30460	2.80611
7253.000	4.17199	4.04296	1.35795	2.79216
7254.000	4.15823	4.05290	1.28681	2.75851
7255.000	4.09726	4.02359	1.34807	2.78225
7256.000	4.09923	3.99989	1.34214	2.77829
7257.000	4.15823	4.03710	1.33621	2.77036
7258.000	4.14840	4.00754	1.32238	2.80609
7259.000	4.12086	3.99385	1.32831	2.81204
7260.000	4.11496	4.01955	1.31448	2.83189
7261.000	4.11496	3.99586	1.30262	2.84381
7262.000	4.11299	4.03536	1.30460	2.80214
7263.000	4.08939	3.98414	1.27100	2.82202
7264.000	4.07956	4.01973	1.32831	2.81997
7265.000	4.10906	3.98207	1.32633	2.82990
7266.000	4.13463	3.97601	1.30855	2.76245
7267.000	4.11299	3.93465	1.36190	2.79414
7268.000	4.07169	3.92695	1.30460	2.76444
7269.000	4.09333	3.94067	1.31843	2.74657
7270.000	4.11103	3.93466	1.31250	2.82396
7271.000	4.11496	3.95834	1.33424	2.79020
7272.000	4.12873	3.93457	1.29472	2.86961
7273.000	4.14053	3.97993	1.35202	2.80606
7274.000	4.08152	3.89925	1.26508	2.82996
7275.000	4.08742	3.92490	1.34214	2.85567
7276.000	4.05989	3.88948	1.26705	2.82004
7277.000	4.09136	3.94858	1.29076	2.85771
7278.000	4.07366	3.90916	1.28484	2.83788
7279.000	4.08742	3.94662	1.30064	2.85373
7280.000	4.09923	3.90509	1.25717	2.88354
7281.000	4.08939	3.94069	1.33226	2.87750
7282.000	4.09726	3.91498	1.26508	2.83393
7283.000	4.11496	3.91686	1.29472	2.83192
7284.000	4.11103	3.92083	1.26310	2.89345
7285.000	4.15626	3.90481	1.27891	2.86169
7286.000	4.10709	3.92283	1.23741	2.91530
7287.000	4.11299	3.90700	1.27891	2.86963
7288.000	4.15233	3.87915	1.27496	2.81805
7289.000	4.10709	3.88333	1.28681	2.85375
7290.000	4.07956	3.82222	1.29076	2.88152
7291.000	4.11299	3.89515	1.30064	2.84381
7292.000	4.09529	3.90906	1.32633	2.84974
7293.000	4.12086	3.82005	1.28681	2.87954
7294.000	4.09333	3.87352	1.28681	2.80811
7295.000	4.11496	3.91884	1.27496	2.89939
7296.000	4.08742	3.84589	1.29472	2.87556
7297.000	4.14643	3.93843	1.30262	2.87357
7298.000	4.13266	3.88320	1.25124	2.87164
7299.000	4.13660	3.86936	1.31448	2.88149
7300.000	4.11496	3.87539	1.27496	2.88947
7301.000	4.17199	3.86128	1.34214	2.86757
7302.000	4.13070	3.87333	1.29274	2.86366
7303.000	4.11496	3.85366	1.30064	2.89738
7304.000	4.08742	3.89132	1.30064	2.92118
7305.000	4.10513	3.86358	1.27298	2.88551
7306.000	4.09136	3.85377	1.28286	2.88153
7307.000	4.11496	3.91291	1.31250	2.90332
7308.000	4.12676	3.85360	1.27100	2.82797
7309.000	4.15036	3.85349	1.27100	2.88353
7310.000	4.11889	3.89907	1.25915	2.86767
7311.000	4.10119	3.85372	1.34016	2.85170
7312.000	4.10316	3.90705	1.25124	2.91529
7313.000	4.11103	3.87541	1.21765	2.87962
7314.000	4.09726	3.84979	1.26310	2.91726
7315.000	4.13266	3.86147	1.32436	2.87751
7316.000	4.08349	3.85183	1.33028	2.88544
7317.000	4.09529	3.87351	1.30657	2.84182
7318.000	4.13070	3.91876	1.28286	2.89542
7319.000	4.11693	3.88328	1.27891	2.85574
7320.000	4.14840	3.91077	1.33226	2.86362
7321.000	4.11299	3.85367	1.33819	2.89932
7322.000	4.14446	3.90289	1.33226	2.89933
7323.000	4.14643	3.93646	1.34807	2.87947
7324.000	4.14250	3.86538	1.31843	2.88149
7325.000	4.09136	3.90908	1.26310	2.87758
7326.000	4.13070	3.88914	1.35795	2.86557
7327.000	4.12086	3.89708	1.26310	2.89941
7328.000	4.16610	3.86131	1.33621	2.93106
7329.000	4.17593	3.88891	1.31645	2.94100
7330.000	4.15036	3.83571	1.29076	2.93111
7331.000	4.12480	3.94842	1.35202	2.89930
7332.000	4.14840	3.87917	1.30064	2.95094
7333.000	4.13070	3.89704	1.31843	2.88149
7334.000	4.13266	3.83184	1.34214	2.95684
7335.000	4.11693	3.88723	1.30855	2.92118
7336.000	4.12086	3.90696	1.32633	2.89338
7337.000	4.11103	3.83985	1.31645	2.91522
7338.000	4.14446	3.91869	1.31250	2.89141
7339.000	4.16610	3.86724	1.30064	2.89936
7340.000	4.09529	3.89326	1.36387	2.89334
7341.000	4.13463	3.87134	1.27891	2.90534
7342.000	4.16216	3.86528	1.31052	2.89340
7343.000	4.15823	3.86135	1.28286	2.96088
7344.000	4.15626	3.85938	1.31052	2.93308
7345.000	4.11496	3.82008	1.35795	2.85367
7346.000	4.15233	3.86533	1.33819	2.86361
7347.000	4.13266	3.84370	1.31250	2.91125
7348.000	4.10316	3.84384	1.34016	2.91320
7349.000	4.11889	3.80623	1.34214	2.89336
7350.000	4.14250	3.84365	1.31250	2.87753
7351.000	4.09923	3.85571	1.29076	2.84382
7352.000	4.14643	3.84165	1.29274	2.94103
7353.000	4.14053	3.85156	1.26508	2.81409
7354.000	4.14643	3.90683	1.35004	2.85368
7355.000	4.10119	3.84780	1.31250	2.86364
7356.000	4.10709	3.89320	1.29472	2.78826
7357.000	4.12480	3.86941	1.29867	2.79620
7358.000	4.12086	3.85165	1.29274	2.88549
7359.000	4.09923	3.86361	1.29274	2.81009
7360.000	4.12480	3.84768	1.33226	2.84179
7361.000	4.12283	3.89707	1.28484	2.80216
7362.000	4.09333	3.86956	1.29274	2.85176
7363.000	4.08742	3.81823	1.34807	2.87352
7364.000	4.10119	3.92286	1.31645	2.86562
7365.000	4.15036	3.86731	1.32040	2.82990
7366.000	4.08546	3.85182	1.30064	2.79421
7367.000	4.12480	3.83188	1.28681	2.80613
7368.000	4.12283	3.87732	1.30657	2.77039
7369.000	4.15823	3.90678	1.33621	2.86163
7370.000	4.17789	3.85138	1.30657	2.88150
7371.000	4.08349	3.80047	1.28286	2.81407
7372.000	4.10906	3.89912	1.28088	2.85177
7373.000	4.08152	3.85579	1.27496	2.81606
7374.000	4.12873	3.84174	1.31448	2.86165
7375.000	4.08349	3.83010	1.29472	2.92913
7376.000	4.12676	3.80026	1.26310	2.82600
7377.000	4.12480	3.84571	1.28286	2.79026
7378.000	4.11693	3.78055	1.28681	2.89740
7379.000	4.14250	3.77055	1.30657	2.85174
7380.000	4.09333	3.79845	1.32238	2.89934
7381.000	4.04612	3.78286	1.29472	2.92516
7382.000	4.13070	3.79432	1.35992	2.88342
7383.000	4.15823	3.84160	1.30064	2.85373
7384.000	4.12086	3.84770	1.31645	2.86959
7385.000	4.14053	3.81403	1.33424	2.90924
7386.000	4.10709	3.82209	1.34807	2.88542
7387.000	4.10906	3.83986	1.28484	2.90136
7388.000	4.11889	3.78450	1.27693	2.88947
7389.000	4.12480	3.85164	1.30657	2.91126
7390.000	4.13266	3.84370	1.34016	2.90328
7391.000	4.11889	3.83191	1.34016	2.91915
7392.000	4.10709	3.77863	1.33424	2.87552
7393.000	4.14446	3.84956	1.28879	2.90731
7394.000	4.15036	3.83571	1.31448	2.86562
7395.000	4.13266	3.83777	1.27496	2.87162
7396.000	4.13266	3.86345	1.29472	2.87358
7397.000	4.12676	3.82990	1.34016	2.84972
7398.000	4.12086	3.82795	1.32238	2.85172
7399.000	4.15626	3.83766	1.30262	2.86365
7400.000	4.09726	3.82806	1.33226	2.91123
7401.000	4.12480	3.85559	1.33424	2.88940
7402.000	4.18773	3.88293	1.31250	2.90332
7403.000	4.12480	3.86941	1.29669	2.89342
7404.000	4.12873	3.87927	1.26508	2.91527
7405.000	4.12086	3.86746	1.32436	2.85569
7406.000	4.12873	3.84569	1.30855	2.88745
7407.000	4.16806	3.83760	1.34016	2.85369
7408.000	4.14250	3.84957	1.31052	2.85769
7409.000	4.13856	3.87132	1.29867	2.89937
7410.000	4.16610	3.86329	1.32238	2.87553
7411.000	4.15430	3.87717	1.31645	2.87752
7412.000	4.17593	3.83361	1.33424	2.85369
7413.000	4.16020	3.85541	1.35202	2.86955
7414.000	4.13070	3.84568	1.31843	2.85371
7415.000	4.11103	3.85170	1.31250	2.90332
7416.000	4.11299	3.82601	1.29274	2.80216
7417.000	4.11889	3.87932	1.30460	2.89737
7418.000	4.09923	3.83398	1.30064	2.88746
7419.000	4.11693	3.83982	1.31843	2.84776
7420.000	4.14840	3.88312	1.32436	2.86958
7421.000	4.13856	3.86144	1.31052	2.89538
7422.000	4.16806	3.88500	1.31250	2.89141
7423.000	4.14250	3.86933	1.32436	2.86561
7424.000	4.13660	3.87528	1.30657	2.90332
7425.000	4.14446	3.83179	1.36980	2.87746
7426.000	4.16413	3.84157	1.33819	2.80210
7427.000	4.12283	3.82004	1.32040	2.87752
7428.000	4.15823	3.84357	1.34214	2.88741
7429.000	4.12283	3.84374	1.30657	2.89936
7430.000	4.12086	3.83190	1.35597	2.88740
7431.000	4.13856	3.83379	1.33424	2.92710
7432.000	4.08546	3.84195	1.31645	2.88943
7433.000	4.13070	3.86346	1.31448	2.90927
7434.000	4.15430	3.81989	1.31448	2.89141
7435.000	4.14643	3.77449	1.33226	2.94495
7436.000	4.13856	3.83774	1.28681	2.86168
7437.000	4.07366	3.83410	1.36190	2.92310
7438.000	4.14446	3.89697	1.29274	2.86168
7439.000	4.15233	3.84558	1.29669	2.87556
7440.000	4.14643	3.84363	1.32633	2.89140
7441.000	4.15823	3.78431	1.35992	2.88342
7442.000	4.16216	3.78627	1.35597	2.94096
7443.000	4.13856	3.77848	1.33621	2.88742
7444.000	4.19363	3.82365	1.35202	2.96476
7445.000	4.15823	3.82777	1.32040	2.91719
7446.000	4.13266	3.75084	1.33424	2.91321
7447.000	4.12873	3.76272	1.35004	2.87550
7448.000	4.08546	3.76885	1.37178	2.92705
7449.000	4.09726	3.78262	1.35004	2.83384
7450.000	4.13070	3.79629	1.34609	2.90526
7451.000	4.09923	3.78064	1.37573	2.90324
7452.000	4.08939	3.77673	1.35597	2.95484
7453.000	4.16413	3.76255	1.36387	2.89929
7454.000	4.16806	3.76846	1.33424	2.92313
7455.000	4.14643	3.81005	1.36190	2.91516
7456.000	4.14840	3.76460	1.38956	2.93100
7457.000	4.09529	3.74707	1.32633	2.90727
7458.000	4.15430	3.74284	1.32040	2.90132
7459.000	4.14053	3.79427	1.33819	2.91321
7460.000	4.11496	3.71141	1.30262	2.95689
7461.000	4.10709	3.69564	1.35992	2.91516
7462.000	4.15036	3.70927	1.35399	3.00642
7463.000	4.15036	3.76261	1.40537	2.95280
7464.000	4.10119	3.68381	1.36585	2.94293
7465.000	4.14446	3.71918	1.37178	2.92110
7466.000	4.10906	3.74108	1.34214	2.94097
7467.000	4.12086	3.75288	1.38758	2.88537
7468.000	4.09923	3.70951	1.38363	2.95679
7469.000	4.12873	3.79235	1.39549	2.95876
7470.000	4.12086	3.78251	1.38166	3.00043
7471.000	4.10119	3.72926	1.38561	2.92902
7472.000	4.11693	3.75487	1.36387	2.93896
7473.000	4.11299	3.74501	1.38363	2.96869
7474.000	4.08939	3.71153	1.37771	2.96672
7475.000	4.11103	3.71736	1.37178	2.96672
7476.000	4.09923	3.66801	1.36190	2.94492
7477.000	4.09529	3.69569	1.37771	2.97862
7478.000	4.13266	3.73504	1.35399	3.00443
7479.000	4.06185	3.69387	1.35992	2.92310
7480.000	4.12480	3.72717	1.34214	2.98461
7481.000	4.09726	3.72532	1.37968	2.95680
7482.000	4.11889	3.79042	1.37178	3.00441
7483.000	4.12283	3.73311	1.33226	2.98859
7484.000	4.07956	3.75900	1.36387	2.98459
7485.000	4.14840	3.77053	1.35004	2.90724
7486.000	4.10119	3.73519	1.36190	2.97665
7487.000	4.10513	3.72331	1.38166	2.89332
7488.000	4.14840	3.80214	1.32633	2.91322
7489.000	4.13463	3.75479	1.34807	2.88344
7490.000	4.12873	3.76469	1.35202	2.93501
7491.000	4.10513	3.76085	1.32238	2.89339
7492.000	4.16216	3.78824	1.38956	2.94885
7493.000	4.17003	3.74672	1.36783	2.92507
7494.000	4.10119	3.83199	1.39549	2.91710
7495.000	4.14840	3.78436	1.31250	2.93704
7496.000	4.13070	3.77654	1.34807	2.94692
7497.000	4.14840	3.78831	1.38956	2.93496
7498.000	4.14446	3.74091	1.36585	2.89532
7499.000	4.15036	3.81398	1.30262	2.92317
7500.000	4.18576	3.77825	1.32238	2.93108
7501.000	4.17396	3.79016	1.37573	2.85960
7502.000	4.18969	3.77626	1.29669	2.90730
7503.000	4.17396	3.79411	1.37178	2.89730
7504.000	4.15036	3.78830	1.34016	2.90725
7505.000	4.16413	3.79613	1.34412	2.89931
7506.000	4.14643	3.79227	1.34609	2.96477
7507.000	4.13660	3.79824	1.33424	2.93106
7508.000	4.15233	3.82582	1.33028	2.93900
7509.000	4.14840	3.80016	1.29472	2.97673
7510.000	4.13856	3.73699	1.31448	2.97869
7511.000	4.08546	3.69969	1.33424	2.92313
7512.000	4.12873	3.73506	1.36387	2.97070
7513.000	4.11693	3.76080	1.33819	2.87353
7514.000	4.11103	3.75885	1.28879	2.91525
7515.000	4.17003	3.79808	1.31843	2.95290
7516.000	4.12873	3.72715	1.27693	2.95692
7517.000	4.14840	3.75472	1.33226	2.95884
7518.000	4.13856	3.73501	1.26508	2.92718
7519.000	4.11496	3.75488	1.29867	2.95491
7520.000	4.10119	3.77668	1.32238	2.95885
7521.000	4.14053	3.74093	1.34609	2.94295
7522.000	4.14250	3.76068	1.32436	2.98067
7523.000	4.13070	3.72714	1.30064	2.96681
7524.000	4.14446	3.76067	1.27298	2.92518
7525.000	4.11889	3.72325	1.29472	2.90929
7526.000	4.11496	3.72129	1.28879	2.91128
7527.000	4.12283	3.70347	1.35004	2.94691
7528.000	4.10513	3.68379	1.32436	2.86759
7529.000	4.13070	3.69750	1.32436	2.94695
7530.000	4.10513	3.70948	1.30262	2.91126
7531.000	4.12676	3.69950	1.30064	2.92714
7532.000	4.14643	3.76856	1.30460	2.92713
7533.000	4.11103	3.67191	1.33424	2.87552
7534.000	4.14053	3.70339	1.31843	2.96282
7535.000	4.13266	3.74689	1.34807	2.97667
7536.000	4.09726	3.70952	1.33424	2.92511
7537.000	4.13856	3.69352	1.30262	2.93904
7538.000	4.12086	3.69162	1.30855	2.87952
7539.000	4.09726	3.66999	1.36190	2.84771
7540.000	4.10119	3.69171	1.35004	2.93501
7541.000	4.10119	3.67393	1.33028	2.91917
7542.000	4.08742	3.65225	1.34214	2.91320
7543.000	4.11496	3.67189	1.32238	2.88347
7544.000	4.07759	3.71553	1.32040	2.91719
7545.000	4.12873	3.69554	1.34214	2.89733
7546.000	4.10906	3.61855	1.33226	2.90329
7547.000	4.10709	3.64623	1.33226	2.90329
7548.000	4.09923	3.73124	1.30855	2.93308
7549.000	4.09923	3.72136	1.30657	2.94102
7550.000	4.11299	3.71735	1.33028	2.92512
7551.000	4.08939	3.64631	1.35399	2.85367
7552.000	4.05792	3.68993	1.34214	2.86559
7553.000	4.11889	3.69954	1.38561	2.92307
7554.000	4.14053	3.64806	1.37968	2.87348
7555.000	4.11103	3.65214	1.35597	2.90327
7556.000	4.07366	3.70962	1.31250	2.91522
7557.000	4.07956	3.65229	1.30262	2.88547
7558.000	4.08349	3.60483	1.35202	2.85764
7559.000	4.04808	3.62081	1.33424	2.85568
7560.000	4.06775	3.61874	1.34214	2.85170
7561.000	4.10119	3.60871	1.34412	2.85170
7562.000	4.09136	3.59492	1.34214	2.76440
7563.000	4.05399	3.61090	1.37178	2.81000
7564.000	4.08152	3.62461	1.30855	2.72872
7565.000	4.08349	3.60879	1.30855	2.75650
7566.000	4.07366	3.63453	1.29076	2.84978
7567.000	4.06579	3.64444	1.31448	2.79023
7568.000	4.05202	3.59114	1.31052	2.78031
7569.000	4.03825	3.64061	1.32633	2.78426
7570.000	4.08939	3.63248	1.34016	2.71281
7571.000	4.02841	3.60310	1.35597	2.78224
7572.000	4.02448	3.64661	1.33028	2.75846
7573.000	4.06972	3.63850	1.30064	2.77238
7574.000	4.08546	3.57913	1.32831	2.80410
7575.000	4.02644	3.60113	1.35399	2.85169
7576.000	3.98513	3.58155	1.32436	2.81204
7577.000	4.02054	3.56360	1.30064	2.78429
7578.000	3.98316	3.54202	1.31843	2.80411
7579.000	3.99300	3.56372	1.31448	2.81602
7580.000	4.05399	3.60101	1.33819	2.82790
7581.000	4.02644	3.61300	1.26112	2.82600
7582.000	4.02251	3.54580	1.28879	2.83787
7583.000	4.03628	3.58528	1.34412	2.76440
7584.000	4.11889	3.53154	1.32238	2.87553
7585.000	4.00480	3.54588	1.35399	2.82986
7586.000	4.00284	3.55577	1.30262	2.88151
7587.000	4.04021	3.56154	1.31843	2.87950
7588.000	4.01661	3.59525	1.31645	2.88149
7589.000	4.04612	3.60302	1.31843	2.86165
7590.000	3.98710	3.61119	1.28879	2.83391
7591.000	4.03628	3.60702	1.32238	2.88347
7592.000	4.01661	3.59129	1.31448	2.84777
7593.000	4.04415	3.65838	1.33226	2.86957
7594.000	4.04612	3.62081	1.35004	2.88939
7595.000	4.03235	3.66238	1.29867	2.86762
7596.000	4.03825	3.64061	1.35992	2.93302
7597.000	4.05595	3.65042	1.31448	2.91323
7598.000	4.04808	3.64255	1.33226	2.88941
7599.000	4.06185	3.66620	1.29076	2.87160
7600.000	4.03431	3.62877	1.27298	2.85972
7601.000	4.04808	3.70184	1.32831	2.90528
7602.000	4.04415	3.63664	1.34214	2.89733
7603.000	4.05595	3.64251	1.32040	2.85768
7604.000	4.03825	3.66038	1.32040	2.87157
7605.000	4.04612	3.73346	1.37375	2.91316
7606.000	4.07169	3.65035	1.34412	2.93105
7607.000	4.03431	3.64063	1.33226	2.88941
7608.000	4.00087	3.68031	1.34807	2.94097
7609.000	4.04415	3.68407	1.31052	2.89538
7610.000	4.05202	3.67613	1.34412	2.91518
7611.000	4.05595	3.68401	1.27100	2.90535
7612.000	4.07956	3.65031	1.32436	2.94099
7613.000	4.07562	3.65823	1.34016	2.90924
7614.000	3.99497	3.69615	1.30657	2.93903
7615.000	4.04808	3.63069	1.29472	2.82993
7616.000	4.02251	3.68219	1.34016	2.83186
7617.000	4.01661	3.66838	1.37178	2.85563
7618.000	4.07169	3.62465	1.33819	2.86559
7619.000	4.08546	3.62261	1.31645	2.88744
7620.000	4.04218	3.63467	1.35004	2.88145
7621.000	4.04612	3.59116	1.33819	2.92114
7622.000	4.04021	3.61689	1.37771	2.92308
7623.000	4.01858	3.63477	1.32831	2.93901
7624.000	3.98906	3.58153	1.34016	2.90527
7625.000	4.00480	3.66646	1.29867	2.90333
7626.000	4.01661	3.60316	1.32040	2.86760
7627.000	3.98710	3.58352	1.35399	2.90922
7628.000	4.04808	3.64255	1.37178	2.90721
7629.000	3.98906	3.63293	1.31843	2.90728
7630.000	4.04218	3.65443	1.33621	2.91519
7631.000	4.00874	3.64470	1.32040	2.89140
7632.000	4.02644	3.63869	1.29867	2.87159
7633.000	4.04218	3.69001	1.33424	2.80806
7634.000	4.03235	3.65250	1.32633	2.90727
7635.000	3.99497	3.60918	1.31843	2.91323
7636.000	4.07169	3.62861	1.32436	2.87751
7637.000	4.07169	3.66813	1.31052	2.81007
7638.000	4.04808	3.64650	1.28879	2.92715
7639.000	4.00677	3.62494	1.30262	2.85571
7640.000	4.04218	3.63862	1.31843	2.88942
7641.000	4.02644	3.59125	1.35004	2.82392
7642.000	4.00874	3.66842	1.31448	2.82594
7643.000	3.98906	3.58746	1.34016	2.81798
7644.000	4.08349	3.65820	1.31250	2.83388
7645.000	3.99497	3.60523	1.29472	2.90929
7646.000	4.05399	3.58915	1.32831	2.92909
7647.000	4.02448	3.64858	1.32633	2.85370
7648.000	4.01661	3.59525	1.33028	2.91123
7649.000	3.99693	3.63092	1.31448	2.84777
7650.000	4.05005	3.65835	1.38561	2.89331
7651.000	4.07366	3.62464	1.30657	2.81603
7652.000	4.03628	3.66434	1.31052	2.90729
7653.000	4.02448	3.61696	1.31448	2.89935
7654.000	4.01858	3.63082	1.32040	2.86363
7655.000	4.04218	3.61688	1.34016	2.89932
7656.000	4.01267	3.62689	1.31250	2.94894
7657.000	4.02448	3.63672	1.32633	2.86958
7658.000	4.06579	3.59701	1.31645	2.85967
7659.000	4.05792	3.57135	1.30460	2.84778
7660.000	4.01267	3.60713	1.31645	2.86959
7661.000	4.03628	3.53981	1.32238	2.91521
7662.000	4.05989	3.60494	1.31250	2.83190
7663.000	4.01858	3.59919	1.32040	2.89934
7664.000	4.03628	3.60900	1.29669	2.86366
7665.000	4.02054	3.58139	1.33226	2.90329
7666.000	4.03825	3.63864	1.33819	2.85171
7667.000	4.10119	3.59685	1.35399	2.83582
7668.000	4.07169	3.63651	1.33226	2.85171
7669.000	4.03038	3.62484	1.37771	2.87348
7670.000	4.04021	3.57735	1.34609	2.86162
7671.000	4.02448	3.61300	1.33621	2.85964
7672.000	4.05399	3.63461	1.34807	2.97667
7673.000	4.04415	3.62478	1.31448	2.94101
7674.000	4.00284	3.60915	1.34807	2.85566
7675.000	4.06579	3.61084	1.36387	2.89929
7676.000	4.07562	3.64045	1.34016	2.89535
7677.000	4.01661	3.62687	1.32040	2.87950
7678.000	4.05595	3.63263	1.30064	2.89341
7679.000	4.00677	3.64668	1.33028	2.89139
7680.000	4.00677	3.62297	1.30262	2.94300
7681.000	4.05792	3.58914	1.32238	2.92909
7682.000	4.01267	3.62096	1.35597	2.89136
7683.000	4.01661	3.62292	1.31250	2.87356
7684.000	4.05792	3.66622	1.31250	2.92514
7685.000	4.11103	3.64621	1.33028	2.97471
7686.000	4.05202	3.61486	1.31645	2.87157
7687.000	4.06775	3.65432	1.33226	2.87949
7688.000	4.02448	3.59719	1.30855	2.83190
7689.000	4.05595	3.62868	1.32831	2.89735
7690.000	4.09136	3.62061	1.31250	2.97076
7691.000	4.04612	3.62081	1.30460	2.87952
7692.000	4.09726	3.62849	1.30262	2.93308
7693.000	4.05005	3.59708	1.33621	2.93305
7694.000	4.04808	3.61883	1.33226	2.94495
7695.000	4.05399	3.64252	1.31448	2.96084
7696.000	4.04612	3.59709	1.32633	2.93306
7697.000	4.05202	3.63858	1.30262	2.90333
7698.000	4.08742	3.61865	1.30460	2.85373
7699.000	4.03825	3.58725	1.30262	2.92317
7700.000	4.06579	3.66223	1.33424	2.91916
7701.000	4.06185	3.62470	1.32436	2.97670
7702.000	4.07562	3.60882	1.34412	2.99453
7703.000	4.02448	3.65254	1.27496	2.86567
7704.000	4.03038	3.63274	1.30460	2.89936
7705.000	4.04612	3.61686	1.34609	2.91121
7706.000	4.02054	3.54779	1.24334	2.90340
7707.000	4.06382	3.62469	1.31645	2.83586
7708.000	4.05595	3.58124	1.30657	2.92713
7709.000	4.03038	3.62681	1.33226	2.90528
7710.000	4.02054	3.58930	1.30855	2.90531
7711.000	4.06382	3.62864	1.34609	2.90328
7712.000	4.07366	3.64243	1.33028	2.89933
7713.000	4.06775	3.60688	1.31448	2.92514
7714.000	4.05202	3.57532	1.31448	2.92712
7715.000	4.02448	3.60707	1.33819	2.93106
7716.000	4.04612	3.58721	1.29076	2.95690
7717.000	4.06775	3.61281	1.32040	2.93306
7718.000	4.04021	3.58526	1.32633	2.96480
7719.000	3.99300	3.54593	1.35202	2.94890
7720.000	4.07169	3.62465	1.33819	2.91916
7721.000	4.05792	3.55751	1.34412	2.93700
7722.000	4.00874	3.54388	1.34609	2.91716
7723.000	4.05792	3.64250	1.35004	2.91914
7724.000	4.04218	3.57537	1.33819	2.93304
7725.000	4.04612	3.60105	1.34807	2.91518
7726.000	4.02251	3.59522	1.35992	2.90128
7727.000	4.04808	3.56348	1.35795	2.93104
7728.000	4.06382	3.60492	1.37178	2.91713
7729.000	4.11889	3.61258	1.37968	2.95283
7730.000	4.06185	3.59900	1.42513	2.95476
7731.000	4.05792	3.63460	1.33424	2.95090
7732.000	4.00677	3.68226	1.29867	2.98466
7733.000	4.00480	3.67634	1.26903	2.99263
7734.000	3.96545	3.65675	1.25322	3.01645
7735.000	3.87297	3.66506	1.12675	3.03444
7736.000	3.74700	3.60628	1.12082	2.80630
7737.000	3.62887	3.54149	1.05165	2.61584
7738.000	3.52647	3.47265	0.93109	2.46307
7739.000	3.33736	3.26948	0.83028	2.31619
7740.000	3.18562	3.11155	0.64052	2.15937
7741.000	3.04764	2.84846	0.49622	1.95677
7742.000	2.84652	2.73598	0.38353	1.81571
7743.000	2.65716	2.61149	0.26887	1.69647
7744.000	2.53484	2.52050	0.24515	1.58715
7745.000	2.43618	2.40363	0.15421	1.41420
7746.000	2.35329	2.30456	0.07315	1.34859
7747.000	2.24867	2.15983	0.02570	1.19747
7748.000	2.19143	2.12815	-0.04943	1.17559
7749.000	2.16774	2.01899	-0.02570	1.03241
7750.000	2.11838	1.90983	-0.03954	1.03439
7751.000	2.12233	1.88004	-0.00989	1.13383
7752.000	2.05520	1.83444	-0.10874	1.14775
7753.000	2.03348	1.83049	-0.11862	1.12985
7754.000	2.02756	1.87221	-0.17398	1.08610
7755.000	1.99794	1.83451	-0.21154	1.06422
7756.000	1.95252	1.82065	-0.30841	1.00654
7757.000	1.96240	1.79879	-0.35190	0.93891
7758.000	1.90908	1.77899	-0.43691	0.89316
7759.000	1.92290	1.74917	-0.46261	0.78376
7760.000	1.92093	1.68561	-0.46854	0.74000
7761.000	1.91500	1.65581	-0.45865	0.65845
7762.000	1.91500	1.58230	-0.47052	0.67437
7763.000	1.86366	1.53864	-0.47645	0.61270
7764.000	1.91895	1.51475	-0.47645	0.70022
7765.000	1.88341	1.47703	-0.49622	0.62463
7766.000	1.91500	1.45117	-0.52191	0.62264
7767.000	1.87353	1.44325	-0.49424	0.67635
7768.000	1.89130	1.42734	-0.51401	0.73801
7769.000	1.88143	1.41344	-0.47447	0.68033
7770.000	1.92685	1.48494	-0.47249	0.76387
7771.000	1.91105	1.44521	-0.48238	0.74597
7772.000	1.96832	1.53457	-0.43493	0.79968
7773.000	2.01176	1.55043	-0.43889	0.84145
7774.000	2.01571	1.57029	-0.41121	0.83548
7775.000	1.97819	1.63986	-0.46459	0.88122
7776.000	2.03941	1.61596	-0.41516	0.82952
7777.000	2.04730	1.60999	-0.42505	0.87327
7778.000	2.00386	1.68354	-0.42505	0.81758
7779.000	2.04138	1.65966	-0.41319	0.80366
7780.000	1.99597	1.61998	-0.45668	0.82951
7781.000	1.99202	1.65574	-0.43691	0.78377
7782.000	1.96437	1.62795	-0.43296	0.72410
7783.000	1.98017	1.61999	-0.45272	0.72012
