time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6224.000	1.05362	0.49328	0.53378	0.50329
6225.000	1.02003	0.50323	0.54761	0.46948
6226.000	0.99631	0.46545	0.55157	0.53910
6227.000	1.01607	0.49329	0.55552	0.50528
6228.000	1.00817	0.50523	0.56145	0.48738
6229.000	1.00421	0.42368	0.54366	0.48539
6230.000	0.99038	0.50324	0.54564	0.49335
6231.000	0.99829	0.46147	0.59703	0.46748
6232.000	1.00224	0.47738	0.54168	0.47743
6233.000	1.01014	0.48335	0.51598	0.48340
6234.000	0.99631	0.53506	0.53971	0.47345
6235.000	1.03781	0.49925	0.54761	0.47146
6236.000	1.04177	0.48931	0.57529	0.45356
6237.000	1.00026	0.51517	0.55157	0.47544
6238.000	1.03584	0.49925	0.55157	0.49732
6239.000	1.03979	0.49726	0.55157	0.50727
6240.000	1.05560	0.49726	0.52191	0.47346
6241.000	1.06153	0.48732	0.55157	0.51722
6242.000	1.00224	0.46744	0.53378	0.45953
6243.000	1.05955	0.50522	0.51203	0.50528
6244.000	1.00421	0.49926	0.55157	0.47743
6245.000	0.99038	0.49528	0.56936	0.49533
6246.000	1.02398	0.51318	0.54959	0.53313
6247.000	1.04967	0.50721	0.54564	0.52517
6248.000	0.99829	0.53307	0.56343	0.51523
6249.000	1.03386	0.50920	0.53575	0.47544
6250.000	1.02003	0.51119	0.55354	0.50130
6251.000	1.01410	0.51517	0.52784	0.49136
6252.000	1.03386	0.50522	0.55552	0.45953
6253.000	1.02595	0.54699	0.57924	0.49533
6254.000	1.04769	0.47936	0.55750	0.49334
6255.000	1.05362	0.48135	0.56738	0.49931
6256.000	1.06548	0.49129	0.57924	0.47544
6257.000	1.03979	0.53505	0.57529	0.52119
6258.000	1.04374	0.49528	0.55552	0.49533
6259.000	1.03188	0.54301	0.54168	0.49136
6260.000	1.08722	0.53505	0.54761	0.50528
6261.000	1.04374	0.53307	0.53773	0.48539
6262.000	1.02595	0.52909	0.53180	0.49931
6263.000	1.08327	0.59670	0.57133	0.51920
6264.000	1.04572	0.52312	0.53180	0.47345
6265.000	1.00619	0.51119	0.51994	0.45754
6266.000	1.03979	0.48334	0.55354	0.47743
6267.000	1.03979	0.56091	0.56145	0.45754
6268.000	1.02595	0.55892	0.54761	0.47544
6269.000	1.02595	0.52312	0.57727	0.47544
6270.000	1.03781	0.56290	0.54168	0.46550
6271.000	1.03188	0.54102	0.55552	0.44958
6272.000	1.05758	0.53505	0.56343	0.50130
6273.000	1.05165	0.57682	0.55552	0.45953
6274.000	1.03781	0.53506	0.51994	0.48738
6275.000	1.03584	0.51914	0.56343	0.49334
6276.000	1.00026	0.55296	0.52784	0.48141
6277.000	1.04572	0.51715	0.52389	0.50926
6278.000	1.02200	0.56489	0.58122	0.48539
6279.000	1.05758	0.56489	0.54564	0.48937
6280.000	1.03781	0.55296	0.55157	0.50329
6281.000	1.02200	0.52312	0.50017	0.47545
6282.000	1.00421	0.50523	0.54168	0.49335
6283.000	1.01805	0.54301	0.52191	0.45157
6284.000	1.02003	0.52114	0.53971	0.47146
6285.000	1.03781	0.55296	0.54366	0.47942
6286.000	1.02991	0.52909	0.52191	0.52517
6287.000	1.01805	0.47738	0.52389	0.51722
6288.000	1.04374	0.55295	0.56738	0.45356
6289.000	1.06548	0.54102	0.56145	0.51324
6290.000	1.04177	0.54102	0.54366	0.47544
6291.000	1.05955	0.54897	0.55750	0.47942
6292.000	1.04374	0.56091	0.52389	0.50130
6293.000	1.08327	0.59869	0.53378	0.50329
6294.000	1.05955	0.57085	0.55157	0.52517
6295.000	1.05955	0.59870	0.52389	0.48937
6296.000	1.02003	0.58279	0.54959	0.50926
6297.000	1.05560	0.59671	0.51401	0.51722
6298.000	1.01212	0.51318	0.51401	0.52915
6299.000	1.06351	0.57682	0.52389	0.48340
6300.000	1.07141	0.57682	0.52191	0.51324
6301.000	1.02793	0.56290	0.54366	0.53512
6302.000	1.09710	0.56488	0.52389	0.51125
6303.000	1.07536	0.52908	0.53575	0.51523
6304.000	1.04967	0.53108	0.51203	0.47346
6305.000	1.08524	0.58278	0.54366	0.51324
6306.000	1.04769	0.55494	0.55354	0.45953
6307.000	1.09908	0.56488	0.48831	0.46550
6308.000	1.04177	0.60666	0.54366	0.55501
6309.000	1.05560	0.56687	0.55750	0.49533
6310.000	1.03584	0.55892	0.50610	0.50528
6311.000	1.02398	0.51517	0.51598	0.47743
6312.000	1.04572	0.58080	0.52587	0.50329
6313.000	1.06746	0.55892	0.53575	0.50329
6314.000	1.03781	0.58080	0.51994	0.48141
6315.000	1.04769	0.59074	0.53575	0.52915
6316.000	1.03781	0.50323	0.53971	0.53313
6317.000	1.04967	0.56489	0.50215	0.48340
6318.000	1.05758	0.58875	0.53378	0.53114
6319.000	1.07141	0.58278	0.54564	0.50130
6320.000	1.07141	0.56687	0.55354	0.48340
6321.000	1.04374	0.54898	0.57727	0.50528
6322.000	1.06746	0.55494	0.53378	0.49335
6323.000	1.02991	0.54500	0.53575	0.52517
6324.000	1.05362	0.56688	0.56738	0.51721
6325.000	1.06153	0.55693	0.55157	0.50926
6326.000	1.07932	0.52113	0.53575	0.47942
6327.000	1.06548	0.61461	0.50610	0.46948
6328.000	1.09710	0.55692	0.53971	0.50528
6329.000	1.07536	0.54698	0.54366	0.52119
6330.000	1.08129	0.57681	0.54366	0.53910
6331.000	1.06548	0.58477	0.57133	0.53114
6332.000	1.03781	0.58876	0.55157	0.51920
6333.000	1.06153	0.57881	0.55354	0.52119
6334.000	1.05955	0.58080	0.54366	0.48738
6335.000	1.04177	0.53704	0.54366	0.51125
6336.000	1.08920	0.61460	0.57133	0.50528
6337.000	1.06351	0.58080	0.54761	0.45953
6338.000	1.06351	0.57881	0.53180	0.52318
6339.000	1.12477	0.57084	0.57133	0.46549
6340.000	1.06943	0.56886	0.55354	0.53910
6341.000	1.12477	0.57879	0.58320	0.53313
6342.000	1.07339	0.54897	0.53971	0.49335
6343.000	1.09908	0.59073	0.54761	0.48738
6344.000	1.10698	0.54499	0.54761	0.49335
6345.000	1.09117	0.56488	0.55552	0.47743
6346.000	1.09908	0.57681	0.53575	0.50727
6347.000	1.09908	0.61659	0.55552	0.45157
6348.000	1.06153	0.54102	0.60099	0.48737
6349.000	1.08327	0.59273	0.56343	0.49931
6350.000	1.05955	0.58676	0.53773	0.47147
6351.000	1.07932	0.60068	0.56145	0.49732
6352.000	1.07339	0.54300	0.53180	0.47147
6353.000	1.09315	0.54897	0.58715	0.50926
6354.000	1.03386	0.54500	0.54761	0.47743
6355.000	1.07536	0.54102	0.56540	0.49732
6356.000	1.04572	0.55693	0.56540	0.46152
6357.000	1.07932	0.54698	0.56936	0.47942
6358.000	1.11687	0.57283	0.55552	0.48937
6359.000	1.09710	0.53703	0.57529	0.50130
6360.000	1.11489	0.56885	0.56145	0.46947
6361.000	1.09513	0.60068	0.55354	0.50926
6362.000	1.07339	0.55096	0.54564	0.44362
6363.000	1.07932	0.58278	0.56145	0.49334
6364.000	1.09315	0.55096	0.57133	0.48738
6365.000	1.09117	0.57283	0.56145	0.48738
6366.000	1.05560	0.54699	0.57924	0.47942
6367.000	1.07932	0.53903	0.53180	0.50926
6368.000	1.08129	0.57681	0.57727	0.46947
6369.000	1.07339	0.55096	0.58517	0.49334
6370.000	1.07339	0.55494	0.56145	0.45555
6371.000	1.06351	0.53704	0.54366	0.49732
6372.000	1.08524	0.55692	0.55157	0.46351
6373.000	1.05758	0.53107	0.56936	0.45953
6374.000	1.06548	0.56886	0.55947	0.48340
6375.000	1.06746	0.55693	0.55552	0.44163
6376.000	1.07734	0.58676	0.57133	0.48738
6377.000	1.07536	0.52113	0.55552	0.47544
6378.000	1.08129	0.51317	0.56738	0.48141
6379.000	1.10303	0.52908	0.54959	0.49136
6380.000	1.06548	0.55892	0.52587	0.48738
6381.000	1.07339	0.52709	0.56145	0.44560
6382.000	1.09908	0.53902	0.56540	0.47146
6383.000	1.08327	0.52709	0.56145	0.43367
6384.000	1.08129	0.56289	0.52982	0.45157
6385.000	1.10303	0.56687	0.55552	0.46947
6386.000	1.09315	0.53703	0.56343	0.45157
6387.000	1.07141	0.56091	0.53378	0.45555
6388.000	1.09710	0.58079	0.53971	0.46749
6389.000	1.09315	0.56488	0.52389	0.47544
6390.000	1.07536	0.55693	0.52587	0.45356
6391.000	1.05165	0.56489	0.52784	0.50528
6392.000	1.08524	0.56687	0.52389	0.45555
6393.000	1.08722	0.55295	0.52587	0.48340
6394.000	1.10303	0.58079	0.57727	0.47544
6395.000	1.14058	0.53305	0.53378	0.43367
6396.000	1.08920	0.58278	0.55552	0.47146
6397.000	1.07339	0.58875	0.55354	0.48340
6398.000	1.08129	0.55693	0.55354	0.48141
6399.000	1.09117	0.61062	0.55354	0.43964
6400.000	1.07141	0.54897	0.53773	0.46351
6401.000	1.08920	0.63051	0.55947	0.43168
6402.000	1.08327	0.55693	0.53180	0.39587
6403.000	1.09315	0.59073	0.54564	0.39388
6404.000	1.08129	0.62654	0.54564	0.42372
6405.000	1.08327	0.59074	0.55157	0.42571
6406.000	1.09710	0.59073	0.56343	0.45356
6407.000	1.10303	0.59670	0.54366	0.43765
6408.000	1.10303	0.55095	0.57133	0.45157
6409.000	1.07734	0.62057	0.54761	0.42770
6410.000	1.06548	0.54698	0.54366	0.46152
6411.000	1.10896	0.62056	0.54366	0.40781
6412.000	1.08129	0.58278	0.55750	0.46351
6413.000	1.08524	0.58079	0.56343	0.42770
6414.000	1.11489	0.61261	0.57529	0.47345
6415.000	1.09513	0.60267	0.57529	0.50528
6416.000	1.11291	0.54896	0.55750	0.44361
6417.000	1.10698	0.58476	0.56936	0.43765
6418.000	1.07339	0.60665	0.57529	0.46748
6419.000	1.07536	0.58676	0.54761	0.44958
6420.000	1.10303	0.57482	0.53180	0.46550
6421.000	1.07141	0.60267	0.57924	0.48141
6422.000	1.07339	0.60068	0.58320	0.45356
6423.000	1.09117	0.57283	0.55552	0.49136
6424.000	1.08129	0.61460	0.56145	0.50727
6425.000	1.07932	0.62654	0.57331	0.45555
6426.000	1.07932	0.59074	0.56145	0.43964
6427.000	1.06351	0.58080	0.55750	0.45754
6428.000	1.07734	0.56886	0.54761	0.46351
6429.000	1.08920	0.62057	0.59110	0.46151
6430.000	1.09117	0.58477	0.54959	0.49136
6431.000	1.09315	0.59670	0.53575	0.49335
6432.000	1.10303	0.62653	0.55354	0.49732
6433.000	1.06746	0.60864	0.55157	0.49136
6434.000	1.08722	0.58875	0.54761	0.48141
6435.000	1.06746	0.59869	0.55947	0.49931
6436.000	1.08920	0.59471	0.55354	0.48937
6437.000	1.07536	0.61262	0.53180	0.45356
6438.000	1.07932	0.61858	0.52982	0.46351
6439.000	1.08722	0.56090	0.56145	0.46550
6440.000	1.07932	0.62057	0.55947	0.50329
6441.000	1.06548	0.57682	0.58320	0.46947
6442.000	1.09513	0.62852	0.55157	0.48340
6443.000	1.10303	0.57482	0.57727	0.48738
6444.000	1.07141	0.58079	0.56145	0.52119
6445.000	1.12279	0.64642	0.57727	0.50926
6446.000	1.10501	0.59272	0.59110	0.52517
6447.000	1.09117	0.58477	0.60099	0.50727
6448.000	1.11687	0.57084	0.58715	0.53909
6449.000	1.11094	0.57681	0.57727	0.50528
6450.000	1.11884	0.62056	0.57331	0.51522
6451.000	1.09908	0.61858	0.54168	0.47544
6452.000	1.08524	0.59869	0.56936	0.51522
6453.000	1.11884	0.64841	0.57727	0.52318
6454.000	1.12477	0.62653	0.57529	0.53909
6455.000	1.11687	0.58874	0.56540	0.50926
6456.000	1.11884	0.59073	0.58122	0.52716
6457.000	1.10303	0.62056	0.56738	0.53512
6458.000	1.12675	0.64443	0.57331	0.53909
6459.000	1.10698	0.61460	0.56145	0.50329
6460.000	1.13663	0.63846	0.57331	0.53313
6461.000	1.11489	0.59670	0.55354	0.55899
6462.000	1.15441	0.63448	0.57727	0.54904
6463.000	1.11884	0.60266	0.53378	0.54507
6464.000	1.11094	0.65636	0.57924	0.52716
6465.000	1.12477	0.66431	0.54366	0.51324
6466.000	1.14651	0.61857	0.57529	0.53711
6467.000	1.12477	0.58675	0.56145	0.55899
6468.000	1.10896	0.63250	0.56936	0.56495
6469.000	1.14058	0.61459	0.54761	0.58883
6470.000	1.09315	0.60665	0.57924	0.53710
6471.000	1.12082	0.62454	0.58517	0.56097
6472.000	1.11884	0.63448	0.56936	0.53711
6473.000	1.13663	0.63846	0.54761	0.53512
6474.000	1.11291	0.60266	0.53575	0.51722
6475.000	1.10303	0.58278	0.56738	0.51522
6476.000	1.12477	0.56885	0.58320	0.52119
6477.000	1.09117	0.62057	0.57133	0.52716
6478.000	1.14651	0.61857	0.56738	0.52119
6479.000	1.12082	0.59670	0.56936	0.55899
6480.000	1.08920	0.62256	0.56936	0.46947
6481.000	1.12477	0.64244	0.56145	0.54108
6482.000	1.15244	0.64641	0.57133	0.49334
6483.000	1.11291	0.64443	0.54761	0.54705
6484.000	1.10106	0.66631	0.57727	0.50329
6485.000	1.15639	0.59271	0.54959	0.53313
6486.000	1.13268	0.64442	0.54564	0.49533
6487.000	1.11687	0.62653	0.52191	0.51523
6488.000	1.16232	0.65237	0.52389	0.49335
6489.000	1.09908	0.58278	0.54959	0.51722
6490.000	1.09513	0.60863	0.54366	0.51125
6491.000	1.13465	0.61658	0.55354	0.46152
6492.000	1.09908	0.64045	0.54564	0.46550
6493.000	1.08524	0.59869	0.56738	0.49334
6494.000	1.10896	0.58675	0.54761	0.47743
6495.000	1.08524	0.63648	0.53971	0.50727
6496.000	1.07141	0.63052	0.53378	0.46351
6497.000	1.10501	0.61858	0.54366	0.48340
6498.000	1.06746	0.62455	0.57924	0.47345
6499.000	1.08920	0.62455	0.50808	0.44163
6500.000	1.09513	0.61659	0.52389	0.42372
6501.000	1.05758	0.62256	0.51005	0.45953
6502.000	1.08129	0.59670	0.51203	0.42770
6503.000	1.10896	0.63647	0.52389	0.46948
6504.000	1.05758	0.55096	0.53378	0.46948
6505.000	1.09513	0.63051	0.50808	0.45555
6506.000	1.07536	0.62455	0.50017	0.45754
6507.000	1.06153	0.61660	0.53971	0.40980
6508.000	1.08327	0.60665	0.51994	0.44760
6509.000	1.07141	0.63449	0.51401	0.44959
6510.000	1.09513	0.64642	0.51994	0.50727
6511.000	1.11489	0.59471	0.52587	0.43964
6512.000	1.05560	0.60665	0.48633	0.45158
6513.000	1.09513	0.62852	0.51994	0.45356
6514.000	1.07339	0.59273	0.51005	0.43367
6515.000	1.08327	0.61659	0.51796	0.42174
6516.000	1.07932	0.57681	0.50215	0.42969
6517.000	1.08129	0.60665	0.50017	0.44959
6518.000	1.07932	0.62057	0.49028	0.40980
6519.000	1.05165	0.57483	0.49028	0.42174
6520.000	1.07536	0.59869	0.48238	0.42174
6521.000	1.09908	0.62653	0.51994	0.43964
6522.000	1.04967	0.59671	0.50808	0.44362
6523.000	1.03584	0.60069	0.49819	0.40781
6524.000	1.05955	0.58477	0.51796	0.40383
6525.000	1.09710	0.60068	0.46459	0.45158
6526.000	1.04967	0.58080	0.50215	0.41378
6527.000	1.10698	0.59073	0.49819	0.38593
6528.000	1.11291	0.61857	0.49622	0.40980
6529.000	1.12082	0.62056	0.51005	0.39588
6530.000	1.06943	0.59074	0.44877	0.35410
6531.000	1.08722	0.53704	0.51796	0.38991
6532.000	1.09513	0.59272	0.48040	0.41378
6533.000	1.06548	0.60466	0.50610	0.36803
6534.000	1.10106	0.63250	0.48238	0.37201
6535.000	1.08722	0.58278	0.48040	0.45556
6536.000	1.08327	0.59074	0.51994	0.42969
6537.000	1.13070	0.63647	0.49622	0.45754
6538.000	1.10896	0.62852	0.50215	0.40980
6539.000	1.09710	0.58079	0.50412	0.44959
6540.000	1.09908	0.56289	0.48238	0.44362
6541.000	1.08722	0.59869	0.53180	0.41776
6542.000	1.11687	0.64642	0.51994	0.43765
6543.000	1.11094	0.62056	0.56145	0.47942
6544.000	1.11489	0.62454	0.52982	0.46152
6545.000	1.09315	0.61858	0.53575	0.49136
6546.000	1.11291	0.57482	0.52982	0.45157
6547.000	1.11489	0.64443	0.50808	0.47942
6548.000	1.14058	0.63846	0.53378	0.45754
6549.000	1.14256	0.64442	0.55947	0.45157
6550.000	1.09315	0.62852	0.58320	0.51125
6551.000	1.12477	0.61261	0.55552	0.44958
6552.000	1.13070	0.60067	0.56145	0.42372
6553.000	1.13268	0.62653	0.56738	0.45356
6554.000	1.11094	0.64443	0.57331	0.44560
6555.000	1.12675	0.62056	0.58715	0.47942
6556.000	1.14848	0.59271	0.55552	0.47345
6557.000	1.11687	0.64244	0.58913	0.45356
6558.000	1.14256	0.63846	0.59901	0.47345
6559.000	1.13663	0.64840	0.55157	0.49335
6560.000	1.16627	0.62453	0.60099	0.49533
6561.000	1.15639	0.62055	0.55750	0.44361
6562.000	1.14651	0.63050	0.58320	0.46152
6563.000	1.14058	0.58874	0.56540	0.44162
6564.000	1.11687	0.63846	0.58913	0.41974
6565.000	1.16825	0.63845	0.57331	0.44958
6566.000	1.15046	0.65834	0.56343	0.45754
6567.000	1.18010	0.68220	0.57133	0.47146
6568.000	1.17615	0.68021	0.57727	0.45754
6569.000	1.14256	0.65834	0.56343	0.43765
6570.000	1.12872	0.60664	0.59703	0.46350
6571.000	1.15046	0.62453	0.59506	0.46151
6572.000	1.17813	0.64839	0.58122	0.45754
6573.000	1.17418	0.65436	0.57727	0.48936
6574.000	1.16825	0.64641	0.55947	0.46152
6575.000	1.18603	0.62850	0.58122	0.44361
6576.000	1.17022	0.62254	0.57727	0.45356
6577.000	1.13663	0.65437	0.54168	0.46550
6578.000	1.15441	0.64641	0.58913	0.46947
6579.000	1.14058	0.57879	0.58715	0.43566
6580.000	1.16232	0.62851	0.57727	0.44958
6581.000	1.16825	0.62254	0.57331	0.47743
6582.000	1.20184	0.61657	0.58320	0.45953
6583.000	1.13663	0.58078	0.58122	0.41974
6584.000	1.16034	0.63845	0.60494	0.44759
6585.000	1.13663	0.61857	0.58715	0.42770
6586.000	1.13070	0.61857	0.54761	0.44759
6587.000	1.18406	0.59668	0.58913	0.44361
6588.000	1.14058	0.61658	0.58715	0.43566
6589.000	1.13860	0.62454	0.57727	0.42770
6590.000	1.12477	0.59073	0.57529	0.46351
6591.000	1.12872	0.61857	0.61285	0.47146
6592.000	1.11094	0.65636	0.55157	0.41577
6593.000	1.14848	0.60067	0.56936	0.43367
6594.000	1.17615	0.62453	0.59901	0.45952
6595.000	1.07734	0.54897	0.61482	0.49334
6596.000	1.11884	0.63051	0.57331	0.46748
6597.000	1.13465	0.61260	0.57529	0.41377
6598.000	1.11884	0.63051	0.57529	0.47345
6599.000	1.10896	0.65437	0.58715	0.46947
6600.000	1.11489	0.64045	0.56738	0.41974
6601.000	1.17418	0.63447	0.56540	0.45157
6602.000	1.13465	0.60863	0.56738	0.48340
6603.000	1.11094	0.62852	0.58517	0.47743
6604.000	1.13070	0.60465	0.57331	0.47544
6605.000	1.11094	0.65636	0.55552	0.45157
6606.000	1.10501	0.62852	0.58913	0.47146
6607.000	1.14848	0.63647	0.56738	0.45356
6608.000	1.14058	0.62453	0.56145	0.46152
6609.000	1.12082	0.62852	0.53773	0.48340
6610.000	1.10501	0.58675	0.53971	0.47345
6611.000	1.12675	0.64641	0.53971	0.43765
6612.000	1.11884	0.60863	0.55552	0.43964
6613.000	1.10896	0.62056	0.57727	0.43566
6614.000	1.12082	0.60266	0.54366	0.47146
6615.000	1.16232	0.62851	0.57529	0.47345
6616.000	1.09513	0.58875	0.56343	0.46152
6617.000	1.12872	0.62454	0.56145	0.44958
6618.000	1.12477	0.64840	0.55157	0.50528
6619.000	1.11489	0.63647	0.52587	0.46152
6620.000	1.14058	0.64045	0.54366	0.46749
6621.000	1.11489	0.60664	0.54564	0.44958
6622.000	1.09710	0.60466	0.53773	0.41577
6623.000	1.13070	0.65437	0.51598	0.45356
6624.000	1.12675	0.63846	0.52389	0.44561
6625.000	1.14256	0.61459	0.51005	0.45953
6626.000	1.09710	0.63250	0.53180	0.46749
6627.000	1.09315	0.63250	0.54168	0.43168
6628.000	1.10698	0.60068	0.53378	0.46749
6629.000	1.12082	0.60067	0.51401	0.45356
6630.000	1.10896	0.62454	0.52191	0.44958
6631.000	1.12675	0.64045	0.51994	0.44163
6632.000	1.12477	0.61857	0.51203	0.43566
6633.000	1.13465	0.64045	0.50017	0.42174
6634.000	1.08920	0.56886	0.53378	0.41577
6635.000	1.09513	0.61659	0.53180	0.43367
6636.000	1.10303	0.58874	0.53180	0.38593
6637.000	1.11687	0.61658	0.50610	0.38792
6638.000	1.09315	0.58875	0.51598	0.42969
6639.000	1.11291	0.54300	0.50808	0.40582
6640.000	1.10896	0.60465	0.50808	0.39389
6641.000	1.15837	0.65038	0.52191	0.43964
6642.000	1.12082	0.56885	0.51203	0.43566
6643.000	1.08129	0.53505	0.51994	0.43367
6644.000	1.06153	0.53505	0.50412	0.46948
6645.000	1.06351	0.60267	0.51796	0.40184
6646.000	1.09710	0.60863	0.51994	0.38792
6647.000	1.06153	0.54301	0.48435	0.37201
6648.000	1.07734	0.55295	0.53378	0.39587
6649.000	1.11489	0.56487	0.51598	0.37399
6650.000	1.12279	0.60863	0.52389	0.37598
6651.000	1.07734	0.55295	0.49819	0.39190
6652.000	1.07339	0.59472	0.52982	0.39190
6653.000	1.09908	0.56687	0.52587	0.40980
6654.000	1.10303	0.54897	0.54959	0.36802
6655.000	1.10501	0.60664	0.54366	0.39786
6656.000	1.09117	0.54300	0.50610	0.41179
6657.000	1.09908	0.56289	0.54366	0.37598
6658.000	1.12279	0.56686	0.50412	0.35609
6659.000	1.07734	0.52510	0.50412	0.39588
6660.000	1.08722	0.56289	0.51598	0.40980
6661.000	1.10698	0.56687	0.49424	0.40582
6662.000	1.09908	0.56886	0.48040	0.39986
6663.000	1.11094	0.55294	0.51203	0.38195
6664.000	1.08524	0.52311	0.51994	0.45953
6665.000	1.10303	0.55891	0.51401	0.43765
6666.000	1.10106	0.52709	0.51401	0.42571
6667.000	1.08722	0.56090	0.49819	0.41577
6668.000	1.12872	0.57879	0.48238	0.40383
6669.000	1.10896	0.52709	0.50610	0.40582
6670.000	1.07734	0.54102	0.50610	0.45158
6671.000	1.07734	0.53306	0.52587	0.40184
6672.000	1.09117	0.52311	0.49424	0.37201
6673.000	1.10698	0.53305	0.52784	0.44958
6674.000	1.07734	0.54102	0.50017	0.44760
6675.000	1.08920	0.50322	0.52191	0.40980
6676.000	1.06548	0.49129	0.50017	0.46550
6677.000	1.07536	0.53505	0.52191	0.42571
6678.000	1.05955	0.50920	0.52587	0.46948
6679.000	1.05362	0.50323	0.51796	0.48937
6680.000	1.05955	0.47936	0.52389	0.44958
6681.000	1.11094	0.58675	0.51401	0.47545
6682.000	1.10303	0.51317	0.51005	0.47942
6683.000	1.10106	0.55493	0.49819	0.46152
6684.000	1.06746	0.54301	0.54168	0.47743
6685.000	1.07536	0.55096	0.49226	0.45754
6686.000	1.08129	0.52113	0.51005	0.46351
6687.000	1.09513	0.56488	0.51598	0.45356
6688.000	1.10698	0.55692	0.53378	0.44759
6689.000	1.03386	0.54898	0.48633	0.46152
6690.000	1.10698	0.55095	0.51203	0.48340
6691.000	1.08129	0.53903	0.49622	0.46749
6692.000	1.09710	0.58278	0.49424	0.42373
6693.000	1.12675	0.52311	0.52389	0.52319
6694.000	1.12279	0.53305	0.51005	0.49733
6695.000	1.10698	0.53107	0.55354	0.48738
6696.000	1.10896	0.54896	0.49424	0.49932
6697.000	1.11489	0.53106	0.50412	0.48141
6698.000	1.09710	0.50720	0.55947	0.48141
6699.000	1.08920	0.52510	0.49424	0.44959
6700.000	1.08327	0.51914	0.50215	0.53512
6701.000	1.11489	0.53902	0.54168	0.48937
6702.000	1.07536	0.51118	0.52587	0.53512
6703.000	1.10896	0.54499	0.53575	0.50130
6704.000	1.14058	0.53504	0.54168	0.48738
6705.000	1.13070	0.52509	0.54366	0.56496
6706.000	1.10698	0.52510	0.55750	0.52318
6707.000	1.10303	0.53107	0.55354	0.49533
6708.000	1.10501	0.49527	0.56738	0.47942
6709.000	1.10501	0.48532	0.54564	0.49533
6710.000	1.10698	0.50919	0.57727	0.54904
6711.000	1.15837	0.50719	0.56343	0.49931
6712.000	1.13663	0.53703	0.53971	0.52318
6713.000	1.11291	0.53504	0.57529	0.51125
6714.000	1.10501	0.51714	0.56540	0.51324
6715.000	1.11884	0.49129	0.56540	0.56297
6716.000	1.12082	0.54697	0.55750	0.50727
6717.000	1.10303	0.50720	0.57529	0.53512
6718.000	1.11687	0.51714	0.55157	0.50130
6719.000	1.10501	0.48930	0.57331	0.49533
6720.000	1.08129	0.49726	0.58517	0.52915
6721.000	1.11884	0.51515	0.57133	0.52915
6722.000	1.13860	0.52112	0.56936	0.51125
6723.000	1.14651	0.47736	0.55947	0.51920
6724.000	1.14256	0.51117	0.55750	0.49334
6725.000	1.17813	0.51713	0.59110	0.51920
6726.000	1.12082	0.52709	0.61482	0.50329
6727.000	1.12675	0.55493	0.56540	0.53711
6728.000	1.12872	0.49128	0.55750	0.52318
6729.000	1.13268	0.51913	0.58122	0.49931
6730.000	1.11291	0.49725	0.56343	0.49931
6731.000	1.14453	0.57282	0.61878	0.54307
6732.000	1.08722	0.49527	0.59703	0.52119
6733.000	1.15639	0.51515	0.57727	0.47146
6734.000	1.16825	0.55890	0.58913	0.52119
6735.000	1.15441	0.55691	0.58913	0.49334
6736.000	1.16232	0.53901	0.60692	0.51920
6737.000	1.12279	0.56487	0.58122	0.49732
6738.000	1.13663	0.51117	0.59901	0.47146
6739.000	1.14848	0.51316	0.62668	0.52517
6740.000	1.12872	0.49924	0.58715	0.47743
6741.000	1.13860	0.52708	0.56738	0.49533
6742.000	1.15244	0.48929	0.57331	0.53114
6743.000	1.13663	0.53106	0.57529	0.50329
6744.000	1.16034	0.49327	0.56343	0.47743
6745.000	1.09908	0.45748	0.60099	0.47544
6746.000	1.13465	0.51913	0.59506	0.48936
6747.000	1.13663	0.51913	0.57331	0.52517
6748.000	1.15244	0.54299	0.59506	0.45953
6749.000	1.12477	0.49128	0.58913	0.46947
6750.000	1.14058	0.52708	0.58122	0.49732
6751.000	1.16232	0.50918	0.58517	0.49732
6752.000	1.13860	0.47139	0.59901	0.47345
6753.000	1.12082	0.46742	0.60296	0.49732
6754.000	1.12279	0.45151	0.59901	0.47544
6755.000	1.12872	0.50521	0.57331	0.51125
6756.000	1.16232	0.52708	0.60692	0.51721
6757.000	1.13663	0.51913	0.59506	0.47146
6758.000	1.16232	0.47736	0.55750	0.40980
6759.000	1.10501	0.50521	0.59703	0.54506
6760.000	1.14256	0.52509	0.59703	0.51124
6761.000	1.14651	0.51714	0.62471	0.54108
6762.000	1.13070	0.50322	0.59308	0.48737
6763.000	1.15244	0.50321	0.57331	0.51324
6764.000	1.13070	0.51515	0.57924	0.54307
6765.000	1.13663	0.52907	0.60099	0.50727
6766.000	1.12872	0.51515	0.59703	0.48737
6767.000	1.12279	0.49924	0.59110	0.53313
