time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3577.000	0.20561	-2.36805	0.88563	-1.93277
3578.000	0.21154	-2.32833	0.88365	-1.92085
3579.000	0.20956	-2.35415	0.85598	-1.92086
3580.000	0.20956	-2.39983	0.83819	-1.91690
3581.000	0.23922	-2.37997	0.89353	-1.89501
3582.000	0.17793	-2.38395	0.85203	-1.96259
3583.000	0.19572	-2.35217	0.90144	-1.95859
3584.000	0.19177	-2.33628	0.86586	-1.87913
3585.000	0.18386	-2.37799	0.86388	-1.94271
3586.000	0.18584	-2.37997	0.88365	-1.92283
3587.000	0.19375	-2.35614	0.90342	-1.90097
3588.000	0.20956	-2.33429	0.84412	-1.93080
3589.000	0.21352	-2.37401	0.86191	-1.89503
3590.000	0.18979	-2.35614	0.86586	-1.88310
3591.000	0.24515	-2.38195	0.80854	-1.86525
3592.000	0.19572	-2.34224	0.90144	-1.89699
3593.000	0.22933	-2.37798	0.94492	-1.93472
3594.000	0.17595	-2.36409	0.86981	-1.90098
3595.000	0.20561	-2.39189	0.89156	-1.93078
3596.000	0.16804	-2.34423	0.84017	-1.94670
3597.000	0.21747	-2.38394	0.89551	-1.95661
3598.000	0.19968	-2.37799	0.83424	-1.98445
3599.000	0.20956	-2.33230	0.85203	-1.90497
3600.000	0.17595	-2.32039	0.85005	-1.90894
3601.000	0.21154	-2.31642	0.81052	-1.89108
3602.000	0.21549	-2.34422	0.87970	-1.86521
3603.000	0.20363	-2.36805	0.85598	-1.91291
3604.000	0.16804	-2.33430	0.85005	-1.88112
3605.000	0.21154	-2.36607	0.92318	-1.90294
3606.000	0.18979	-2.38792	0.92120	-1.90692
3607.000	0.20956	-2.37004	0.90342	-1.91289
3608.000	0.19572	-2.33628	0.86586	-1.89304
3609.000	0.22933	-2.35812	0.94097	-1.93075
3610.000	0.23329	-2.35018	0.95876	-1.92478
3611.000	0.15421	-2.35217	0.92911	-1.87115
3612.000	0.20363	-2.36011	0.91725	-1.94269
3613.000	0.21945	-2.34621	0.91527	-1.87513
3614.000	0.18584	-2.34224	0.92713	-1.95063
3615.000	0.16607	-2.35813	0.91132	-1.91487
3616.000	0.21549	-2.34025	0.87574	-1.90893
3617.000	0.17595	-2.37600	0.90737	-1.94070
3618.000	0.19770	-2.35217	0.89749	-1.93674
3619.000	0.18386	-2.34621	0.88760	-1.94866
3620.000	0.19770	-2.38990	0.91132	-1.91686
3621.000	0.18781	-2.34621	0.90342	-1.90892
3622.000	0.15223	-2.35615	0.85400	-1.87715
3623.000	0.19572	-2.36011	0.89353	-1.91488
3624.000	0.18584	-2.35614	0.98050	-1.91285
3625.000	0.22142	-2.33032	0.84017	-1.89305
3626.000	0.20956	-2.33032	0.89946	-1.88309
3627.000	0.16607	-2.35217	0.92713	-1.88903
3628.000	0.17200	-2.36409	0.85796	-1.88112
3629.000	0.21747	-2.37202	0.92911	-1.93473
3630.000	0.20561	-2.36607	0.92713	-1.93473
3631.000	0.17991	-2.37600	0.90737	-1.90891
3632.000	0.16211	-2.36012	0.91725	-1.94666
3633.000	0.22538	-2.33032	0.93702	-1.91486
3634.000	0.19177	-2.33628	0.90737	-1.91686
3635.000	0.19572	-2.32238	1.01014	-1.88899
3636.000	0.17595	-2.31841	0.90934	-1.87911
3637.000	0.19375	-2.32238	0.91330	-1.95064
3638.000	0.17991	-2.32436	0.87772	-1.89105
3639.000	0.18781	-2.33827	0.93306	-1.90095
3640.000	0.16409	-2.28663	0.95480	-1.93273
3641.000	0.19572	-2.35018	0.91725	-1.91288
3642.000	0.17991	-2.36806	0.84610	-1.90497
3643.000	0.19572	-2.36210	0.85796	-1.91490
3644.000	0.19770	-2.33429	0.87179	-1.93476
3645.000	0.24515	-2.33230	0.91330	-1.96057
3646.000	0.20561	-2.34422	0.88958	-1.92879
3647.000	0.19375	-2.36011	0.88760	-1.90694
3648.000	0.23724	-2.37599	0.87179	-1.89701
3649.000	0.22538	-2.33826	0.90934	-1.89302
3650.000	0.20561	-2.33231	0.87179	-1.88111
3651.000	0.19770	-2.39189	0.98050	-1.88900
3652.000	0.20758	-2.36805	0.93109	-1.85724
3653.000	0.19375	-2.37600	0.96469	-1.90690
3654.000	0.18386	-2.37203	0.94097	-1.95062
3655.000	0.17991	-2.32834	0.89946	-1.91687
3656.000	0.19968	-2.33826	0.92120	-1.92878
3657.000	0.22142	-2.34621	0.91725	-1.94070
3658.000	0.20363	-2.33826	0.97062	-1.96252
3659.000	0.19572	-2.35018	0.99829	-1.94860
3660.000	0.22538	-2.32833	0.90737	-1.88110
3661.000	0.18781	-2.35415	1.02991	-1.89692
3662.000	0.18781	-2.36806	0.86586	-1.94470
3663.000	0.25503	-2.34421	0.88958	-1.87117
3664.000	0.17991	-2.35018	0.94690	-1.87909
3665.000	0.19572	-2.34422	0.84214	-1.87517
3666.000	0.19968	-2.35018	0.89353	-1.90097
3667.000	0.21747	-2.31244	0.92713	-1.90294
3668.000	0.15618	-2.32039	0.90144	-1.82745
3669.000	0.21352	-2.32436	0.83621	-1.86523
3670.000	0.19177	-2.33032	0.86784	-1.94073
3671.000	0.22933	-2.38195	0.90144	-1.89699
3672.000	0.21549	-2.32039	0.90934	-1.88904
3673.000	0.17595	-2.32238	0.89156	-1.88905
3674.000	0.20956	-2.35018	0.94887	-1.90690
3675.000	0.21945	-2.35216	0.94295	-1.85524
3676.000	0.21945	-2.33429	0.93504	-1.85525
3677.000	0.16804	-2.34820	0.96271	-1.94862
3678.000	0.15816	-2.32039	0.95480	-1.89895
3679.000	0.21549	-2.35812	0.84412	-1.81555
3680.000	0.16014	-2.36210	0.95480	-1.91882
3681.000	0.17595	-2.34224	0.89156	-1.87713
3682.000	0.22340	-2.38593	0.88958	-1.91687
3683.000	0.20363	-2.36011	0.87574	-1.88509
3684.000	0.17200	-2.36806	0.94492	-1.85326
3685.000	0.17398	-2.33032	0.96666	-1.85921
3686.000	0.18386	-2.39189	0.88365	-1.85925
3687.000	0.18781	-2.37997	0.89551	-1.86520
3688.000	0.20165	-2.37203	0.99038	-1.78766
3689.000	0.18188	-2.39388	0.93306	-1.84730
3690.000	0.21352	-2.39586	0.97457	-1.87510
3691.000	0.16607	-2.39388	0.94690	-1.86915
3692.000	0.19770	-2.38792	0.96864	-1.85920
3693.000	0.16211	-2.38991	0.98840	-1.89496
3694.000	0.20956	-2.35415	0.97062	-1.85523
3695.000	0.18386	-2.39785	0.90737	-1.87315
3696.000	0.15223	-2.36012	0.97259	-1.91086
3697.000	0.18781	-2.40182	0.94492	-1.89300
3698.000	0.19968	-2.39785	0.91330	-1.86122
3699.000	0.15618	-2.35416	0.92911	-1.86121
3700.000	0.15223	-2.34026	0.91132	-1.83738
3701.000	0.17398	-2.33628	0.95085	-1.80357
3702.000	0.19572	-2.34621	0.90934	-1.87315
3703.000	0.18781	-2.32834	0.94295	-1.86915
3704.000	0.20165	-2.35813	0.99829	-1.90092
3705.000	0.17793	-2.31642	0.90737	-1.87712
3706.000	0.18584	-2.36607	0.91330	-1.77776
3707.000	0.17398	-2.36210	0.92516	-1.90493
3708.000	0.16211	-2.41175	0.94295	-1.89697
3709.000	0.16211	-2.32834	0.98050	-1.83535
3710.000	0.19770	-2.34224	1.00619	-1.81149
3711.000	0.14037	-2.37203	0.93306	-1.89896
3712.000	0.21945	-2.38195	0.98643	-1.88900
3713.000	0.17200	-2.36806	0.90737	-1.84731
3714.000	0.16014	-2.27868	0.96271	-1.91286
3715.000	0.17398	-2.34025	0.98050	-1.82939
3716.000	0.22142	-2.33429	1.02003	-1.83732
3717.000	0.17200	-2.37005	0.98643	-1.90291
3718.000	0.17398	-2.33628	0.88167	-1.89700
3719.000	0.19968	-2.32635	0.92318	-1.83538
3720.000	0.17793	-2.31443	0.94295	-1.79563
3721.000	0.14827	-2.35019	0.92911	-1.88903
3722.000	0.13444	-2.32636	0.96073	-1.85523
3723.000	0.17595	-2.33827	0.90934	-1.92083
3724.000	0.15618	-2.34224	1.02200	-1.88302
3725.000	0.16014	-2.29855	0.91527	-1.78372
3726.000	0.18386	-2.30252	0.99038	-1.89893
3727.000	0.15618	-2.33231	0.99038	-1.85522
3728.000	0.18979	-2.31443	0.97457	-1.86516
3729.000	0.17595	-2.33628	0.96469	-1.87312
3730.000	0.23526	-2.33627	0.96469	-1.88703
3731.000	0.18979	-2.31443	0.99433	-1.82740
3732.000	0.20956	-2.35614	1.05560	-1.94062
3733.000	0.21352	-2.32237	1.01607	-1.88898
3734.000	0.20758	-2.33230	0.94492	-1.86319
3735.000	0.17991	-2.32238	0.99829	-1.89297
3736.000	0.18386	-2.38196	1.04572	-1.84326
3737.000	0.17200	-2.34423	0.92318	-1.88506
3738.000	0.19375	-2.31443	0.99829	-1.81150
3739.000	0.20165	-2.37203	0.92516	-1.87115
3740.000	0.17595	-2.35217	0.96864	-1.81748
3741.000	0.18188	-2.36011	0.93306	-1.88903
3742.000	0.18979	-2.29457	0.89551	-1.81751
3743.000	0.16211	-2.33430	1.04177	-1.88698
3744.000	0.13839	-2.32040	0.99631	-1.84727
3745.000	0.17200	-2.33628	0.93306	-1.86121
3746.000	0.17002	-2.30252	1.07734	-1.89689
3747.000	0.15421	-2.32635	0.98445	-1.83535
3748.000	0.18781	-2.29457	0.79075	-1.88314
3749.000	0.20758	-2.26875	0.90737	-1.82347
3750.000	0.19770	-2.31046	0.95876	-1.82742
3751.000	0.18386	-2.31841	0.94295	-1.79563
3752.000	0.20758	-2.29258	0.94295	-1.86717
3753.000	0.22735	-2.33627	0.99236	-1.86913
3754.000	0.18584	-2.35018	0.97852	-1.84926
3755.000	0.20561	-2.30053	1.00619	-1.83136
3756.000	0.19770	-2.34224	0.99038	-1.79958
3757.000	0.19572	-2.36607	0.92516	-1.86916
3758.000	0.18781	-2.34621	0.98050	-1.81151
3759.000	0.22933	-2.35018	0.94887	-1.83537
3760.000	0.16804	-2.30450	0.96271	-1.83934
3761.000	0.19572	-2.32436	0.95085	-1.77178
3762.000	0.20956	-2.30053	0.94887	-1.81550
3763.000	0.21549	-2.36011	0.98445	-1.78766
3764.000	0.23131	-2.29854	0.93899	-1.77179
3765.000	0.20165	-2.36408	0.96864	-1.72209
3766.000	0.20758	-2.34224	0.99829	-1.75586
3767.000	0.22735	-2.29655	1.00224	-1.72406
3768.000	0.26294	-2.29654	0.94492	-1.70819
3769.000	0.25503	-2.29655	0.98445	-1.81151
3770.000	0.24119	-2.32237	0.93306	-1.77974
3771.000	0.25305	-2.28662	0.91132	-1.76981
3772.000	0.25108	-2.28662	0.91330	-1.80359
3773.000	0.25503	-2.29853	0.98643	-1.76779
3774.000	0.24119	-2.30648	0.94492	-1.73601
3775.000	0.26096	-2.31839	0.97852	-1.77971
3776.000	0.23724	-2.29258	1.02398	-1.82341
3777.000	0.28073	-2.28264	0.94887	-1.83140
3778.000	0.23724	-2.30251	0.94097	-1.79961
3779.000	0.26887	-2.30250	0.99829	-1.84329
3780.000	0.23922	-2.30847	1.00817	-1.79560
3781.000	0.23724	-2.32634	0.99433	-1.76579
3782.000	0.20165	-2.33032	0.99236	-1.77772
3783.000	0.22538	-2.30648	0.93899	-1.81153
3784.000	0.19572	-2.32238	0.98840	-1.81548
3785.000	0.17991	-2.32238	0.93702	-1.79762
3786.000	0.23526	-2.34025	1.05362	-1.83332
3787.000	0.20363	-2.31443	0.94295	-1.78967
3788.000	0.22933	-2.29655	1.07536	-1.78761
3789.000	0.24910	-2.30251	1.07932	-1.78164
3790.000	0.22735	-2.33429	1.03188	-1.81545
3791.000	0.20363	-2.29258	1.04572	-1.74391
3792.000	0.21352	-2.29655	0.97457	-1.75587
3793.000	0.22933	-2.30648	1.01607	-1.81944
3794.000	0.20165	-2.31840	0.99829	-1.76778
3795.000	0.21747	-2.27868	1.02595	-1.81148
3796.000	0.20363	-2.31443	0.97457	-1.87112
3797.000	0.22538	-2.30251	0.97259	-1.74593
3798.000	0.22538	-2.28066	1.02003	-1.81546
3799.000	0.22142	-2.31443	1.01014	-1.77771
3800.000	0.18979	-2.33032	1.03386	-1.79359
3801.000	0.22340	-2.30648	0.98050	-1.80356
3802.000	0.21549	-2.31443	0.98050	-1.78170
3803.000	0.21747	-2.30648	0.98840	-1.78766
3804.000	0.23922	-2.29456	1.02991	-1.74789
3805.000	0.22340	-2.31244	0.98247	-1.75189
3806.000	0.19177	-2.31642	0.99038	-1.82541
3807.000	0.21945	-2.29457	1.00026	-1.72207
3808.000	0.21549	-2.31046	0.96271	-1.76581
3809.000	0.22538	-2.28066	1.05362	-1.80352
3810.000	0.23329	-2.29456	1.03188	-1.77571
3811.000	0.20165	-2.27272	0.99433	-1.76381
3812.000	0.19968	-2.27868	1.00224	-1.73996
3813.000	0.23526	-2.29456	0.99433	-1.79560
3814.000	0.22142	-2.29457	1.04177	-1.76974
3815.000	0.24317	-2.28662	0.99236	-1.77176
3816.000	0.23922	-2.28265	1.02595	-1.73597
3817.000	0.24712	-2.29853	1.03781	-1.75583
3818.000	0.25108	-2.28662	0.97062	-1.71612
3819.000	0.26689	-2.28661	1.05165	-1.73993
3820.000	0.25701	-2.30449	1.01607	-1.80354
3821.000	0.24317	-2.29853	0.99829	-1.77573
3822.000	0.24910	-2.30052	1.02793	-1.74789
3823.000	0.24317	-2.32435	1.02595	-1.70417
3824.000	0.25503	-2.28860	0.96271	-1.72010
3825.000	0.25503	-2.27470	1.11094	-1.81938
3826.000	0.24515	-2.26874	0.99631	-1.80355
3827.000	0.27282	-2.28661	1.02991	-1.77571
3828.000	0.23724	-2.31045	1.03584	-1.73000
3829.000	0.24119	-2.27271	0.99038	-1.75387
3830.000	0.29457	-2.28661	1.02991	-1.77571
3831.000	0.24317	-2.29853	1.06153	-1.79557
3832.000	0.24712	-2.28264	1.02003	-1.73200
3833.000	0.25899	-2.27271	1.00817	-1.73797
3834.000	0.26887	-2.28860	0.98643	-1.74791
3835.000	0.24712	-2.31244	0.99829	-1.79163
3836.000	0.29655	-2.28263	0.96271	-1.77575
3837.000	0.26096	-2.27668	0.93306	-1.76384
3838.000	0.25503	-2.27668	0.92516	-1.74596
3839.000	0.26689	-2.27470	0.93504	-1.81551
3840.000	0.23329	-2.25881	0.97852	-1.75189
3841.000	0.21747	-2.27073	0.95678	-1.73600
3842.000	0.24317	-2.26874	1.02398	-1.76379
3843.000	0.25701	-2.29257	0.97654	-1.72805
3844.000	0.25701	-2.30250	1.02003	-1.69821
3845.000	0.25503	-2.27271	1.04374	-1.73596
3846.000	0.24910	-2.26278	1.06153	-1.73992
3847.000	0.25899	-2.28860	1.00421	-1.77771
3848.000	0.26096	-2.29059	1.02398	-1.70616
3849.000	0.20758	-2.27868	1.02200	-1.71212
3850.000	0.22933	-2.28066	1.05758	-1.76973
3851.000	0.22340	-2.29854	1.05560	-1.75781
3852.000	0.24712	-2.28662	1.01805	-1.75783
3853.000	0.21549	-2.31244	0.98445	-1.78170
3854.000	0.28864	-2.28859	0.99829	-1.75784
3855.000	0.26294	-2.27668	0.97654	-1.73202
3856.000	0.22933	-2.34422	1.03979	-1.79558
3857.000	0.26096	-2.30250	1.12675	-1.73392
3858.000	0.25701	-2.31244	1.06746	-1.70415
3859.000	0.23526	-2.27867	1.01805	-1.81745
3860.000	0.25701	-2.30052	0.95678	-1.71017
3861.000	0.23724	-2.29258	0.99236	-1.76182
3862.000	0.21154	-2.25881	1.02793	-1.75584
3863.000	0.23526	-2.30449	0.98445	-1.81151
3864.000	0.21747	-2.29854	1.00817	-1.73399
3865.000	0.23922	-2.30251	1.07536	-1.75780
3866.000	0.21154	-2.30450	1.01212	-1.76578
3867.000	0.24317	-2.32038	1.01410	-1.69225
3868.000	0.21352	-2.29059	1.08524	-1.70414
3869.000	0.24515	-2.29853	1.05165	-1.73397
3870.000	0.22538	-2.30450	1.04572	-1.73000
3871.000	0.29655	-2.28065	1.00619	-1.76380
3872.000	0.28073	-2.24688	0.99433	-1.79163
3873.000	0.22142	-2.24094	1.05758	-1.67434
3874.000	0.21747	-2.26279	0.99236	-1.76778
3875.000	0.26689	-2.24689	1.05758	-1.76775
3876.000	0.23922	-2.26278	0.96864	-1.79164
3877.000	0.25305	-2.28463	1.02595	-1.74590
3878.000	0.23329	-2.28860	1.02793	-1.76975
3879.000	0.25108	-2.29257	1.05560	-1.73396
3880.000	0.22538	-2.23498	1.07339	-1.73992
3881.000	0.26887	-2.24490	1.04572	-1.77968
3882.000	0.27282	-2.29257	1.02398	-1.71610
3883.000	0.25701	-2.28661	1.02398	-1.71212
3884.000	0.27876	-2.25483	1.08327	-1.73792
3885.000	0.26294	-2.21908	0.97457	-1.81350
3886.000	0.27085	-2.25284	1.03781	-1.77173
3887.000	0.24712	-2.24292	1.03979	-1.75782
3888.000	0.25108	-2.29853	1.07536	-1.69023
3889.000	0.25899	-2.27668	1.01607	-1.77969
3890.000	0.24515	-2.27470	1.03584	-1.76378
3891.000	0.20956	-2.25683	1.03979	-1.73596
3892.000	0.26096	-2.26079	1.02595	-1.82937
3893.000	0.22933	-2.26676	1.05758	-1.78961
3894.000	0.23329	-2.29059	1.04572	-1.72403
3895.000	0.25701	-2.24689	1.05560	-1.74986
3896.000	0.27876	-2.22305	1.03584	-1.73000
3897.000	0.28073	-2.26277	1.05560	-1.73595
3898.000	0.25108	-2.26278	0.98445	-1.70221
3899.000	0.29852	-2.26476	1.03584	-1.73596
3900.000	0.23131	-2.28265	1.01805	-1.72405
3901.000	0.24910	-2.26278	1.00421	-1.77175
3902.000	0.26492	-2.24291	1.03979	-1.79756
3903.000	0.25305	-2.32038	1.05955	-1.73198
3904.000	0.28864	-2.24887	1.07339	-1.82139
3905.000	0.29259	-2.25880	1.06351	-1.71607
3906.000	0.29457	-2.24688	0.98643	-1.76182
3907.000	0.30446	-2.26674	1.07932	-1.80549
3908.000	0.29062	-2.22900	1.03979	-1.81942
3909.000	0.26492	-2.21908	1.02398	-1.74789
3910.000	0.26294	-2.28065	1.09710	-1.72003
3911.000	0.26294	-2.22901	1.05560	-1.78762
3912.000	0.30643	-2.27667	1.07932	-1.69619
3913.000	0.28469	-2.24490	1.00619	-1.72207
