time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5690.000	14.31819	-1.40111	NaN	NaN
5691.000	14.23835	-1.64441	NaN	NaN
5692.000	14.18819	-1.81049	NaN	NaN
5693.000	14.10826	-1.94797	NaN	NaN
5694.000	14.02269	-2.05859	NaN	NaN
5695.000	13.99664	-2.24965	NaN	NaN
5696.000	13.90539	-2.32188	NaN	NaN
5697.000	13.88490	-2.40692	NaN	NaN
5698.000	13.84018	-2.43052	NaN	NaN
5699.000	13.87186	-2.38585	NaN	NaN
5700.000	13.81408	-2.38065	NaN	NaN
5701.000	13.81967	-2.42302	NaN	NaN
5702.000	13.79543	-2.46956	NaN	NaN
5703.000	13.73762	-2.50103	NaN	NaN
5704.000	13.72269	-2.56870	NaN	NaN
5705.000	13.68724	-2.60188	NaN	NaN
5706.000	13.66297	-2.60794	NaN	NaN
5707.000	13.63310	-2.64878	15.47213	-4.01790
5708.000	13.58268	-2.74389	14.44805	-4.65767
5709.000	13.59575	-2.73024	13.38825	-5.17653
5710.000	13.54531	-2.73467	13.25346	-5.08527
5711.000	13.55279	-2.69599	13.30403	-5.11303
5712.000	13.58455	-2.70914	13.26096	-5.13122
5713.000	13.57707	-2.67256	13.27407	-5.12327
5714.000	13.55466	-2.64580	13.26657	-5.10805
5715.000	13.57894	-2.65132	13.25721	-5.11017
5716.000	13.54531	-2.67099	13.23098	-5.11648
5717.000	13.54531	-2.70959	13.23660	-5.09715
5718.000	13.57707	-2.70537	13.23848	-5.12209
5719.000	13.58081	-2.71883	13.25346	-5.10833
5720.000	13.56026	-2.70556	13.22349	-5.13009
5721.000	13.58268	-2.74389	13.22536	-5.10892
5722.000	13.60136	-2.71667	13.25721	-5.12170
5723.000	13.60696	-2.72239	13.25346	-5.11601
5724.000	13.58455	-2.71107	13.22536	-5.07241
5725.000	13.61630	-2.73964	13.22911	-5.11076
5726.000	13.61256	-2.74740	13.20101	-5.12095
5727.000	13.62750	-2.72022	13.24972	-5.07190
5728.000	13.65177	-2.74116	13.23098	-5.07998
5729.000	13.62190	-2.71064	13.24035	-5.05096
5730.000	13.63124	-2.70668	13.22162	-5.05327
5731.000	13.63497	-2.75486	13.19164	-4.99622
5732.000	13.65177	-2.75852	13.21225	-4.97851
5733.000	13.66857	-2.78532	13.20663	-5.04013
5734.000	13.68164	-2.77360	13.15415	-5.00083
5735.000	13.69844	-2.80425	13.19164	-4.95778
5736.000	13.70030	-2.80038	13.16540	-4.97561
5737.000	13.70403	-2.82154	13.17289	-5.00814
5738.000	13.70963	-2.83111	13.17477	-4.96389
5739.000	13.71336	-2.80215	13.18039	-4.98876
5740.000	13.70030	-2.80038	13.20663	-4.91518
5741.000	13.72642	-2.81742	13.17477	-4.95043
5742.000	13.73389	-2.80576	13.18414	-4.96370
5743.000	13.75068	-2.79399	13.17664	-4.96577
5744.000	13.76187	-2.84591	13.16915	-4.96400
5745.000	13.74321	-2.90203	13.17289	-4.94854
5746.000	13.75441	-2.92310	13.19164	-4.89625
5747.000	13.80849	-2.88966	13.15602	-4.95849
5748.000	13.77679	-2.90933	13.18227	-4.92144
5749.000	13.79916	-2.85894	13.20663	-4.93633
5750.000	13.81221	-2.91659	13.17289	-4.95046
5751.000	13.81408	-2.92813	13.18976	-4.92321
5752.000	13.80289	-2.90707	13.17102	-4.92551
5753.000	13.79170	-2.95346	13.19913	-4.90956
5754.000	13.81967	-2.91843	13.20288	-4.89603
5755.000	13.80849	-2.92820	13.18227	-4.92528
5756.000	13.82899	-2.95299	13.20288	-4.93833
5757.000	13.82154	-2.92804	13.21225	-4.97082
5758.000	13.79543	-2.96883	13.18976	-4.97319
5759.000	13.81967	-2.97623	13.20663	-4.98246
5760.000	13.81221	-2.96862	13.15602	-4.95849
5761.000	13.81594	-2.94545	13.20663	-4.99400
5762.000	13.82154	-3.00703	13.18789	-4.99630
5763.000	13.85136	-2.98738	13.19538	-5.01729
5764.000	13.84949	-2.98933	13.20850	-5.00357
5765.000	13.82713	-2.97613	13.18789	-5.05204
5766.000	13.84390	-2.98555	13.18976	-5.03855
5767.000	13.81221	-2.98596	13.21600	-5.04762
5768.000	13.80662	-2.98218	13.22162	-5.03790
5769.000	13.81221	-2.95320	13.21225	-5.03424
5770.000	13.82526	-2.98579	13.17477	-5.07922
5771.000	13.84577	-2.98553	13.18789	-5.04628
5772.000	13.85509	-2.97578	13.24035	-5.06057
5773.000	13.85509	-3.01430	13.19164	-5.08079
5774.000	13.83831	-2.97984	13.21787	-5.09754
5775.000	13.90539	-2.99439	13.18601	-5.05977
5776.000	13.87186	-2.97556	13.24222	-5.11048
5777.000	13.87931	-2.91190	13.21787	-5.07448
5778.000	13.85509	-2.96037	13.23660	-5.09907
5779.000	13.81408	-2.98208	13.22536	-5.08970
5780.000	13.85695	-2.95264	13.23098	-5.09151
5781.000	13.82154	-2.95116	13.21038	-5.12268
5782.000	13.80289	-2.90900	13.23286	-5.12221
5783.000	13.85322	-2.86984	13.18601	-5.06746
5784.000	13.80476	-2.90898	13.22162	-5.08209
5785.000	13.83831	-2.91049	13.18789	-5.09240
5786.000	13.79916	-2.88207	13.17852	-5.09644
5787.000	13.78798	-2.85137	13.19351	-5.06346
5788.000	13.80849	-2.87425	13.17664	-5.08495
5789.000	13.83272	-2.89900	13.19164	-5.08271
5790.000	13.79543	-2.83779	13.21600	-5.15714
5791.000	13.81408	-2.83178	13.19351	-5.13071
5792.000	13.82526	-2.83935	13.20288	-5.13628
5793.000	13.79916	-2.84352	13.18227	-5.12134
5794.000	13.82340	-2.79312	13.14290	-5.12793
5795.000	13.77679	-2.80717	13.17852	-5.12526
5796.000	13.80849	-2.80872	13.19351	-5.11726
5797.000	13.81221	-2.81253	13.16165	-5.10447
5798.000	13.78052	-2.80327	13.16727	-5.14471
5799.000	13.75441	-2.78816	13.16915	-5.12161
5800.000	13.75627	-2.78043	13.19351	-5.14032
5801.000	13.76373	-2.77456	13.16540	-5.16012
5802.000	13.77119	-2.76676	13.16915	-5.13699
5803.000	13.78238	-2.79361	13.17852	-5.14640
5804.000	13.74881	-2.77859	13.13728	-5.10498
5805.000	13.74881	-2.75546	13.16540	-5.13130
5806.000	13.77865	-2.73583	13.15977	-5.10259
5807.000	13.77306	-2.76095	13.12790	-5.12055
5808.000	13.75254	-2.75541	13.13728	-5.11843
5809.000	13.74508	-2.75550	13.12415	-5.08795
5810.000	13.76933	-2.78028	13.09602	-5.11352
5811.000	13.74508	-2.73622	13.14103	-5.06261
5812.000	13.76000	-2.73412	13.12603	-5.09176
5813.000	13.73016	-2.77303	13.11665	-5.06504
5814.000	13.76373	-2.78805	13.13353	-5.05123
5815.000	13.74881	-2.75738	13.14853	-5.08553
5816.000	13.76000	-2.78617	13.13540	-5.07426
5817.000	13.72829	-2.78847	13.11853	-5.09191
5818.000	13.73575	-2.76718	13.11478	-5.08238
5819.000	13.73202	-2.73252	13.11665	-5.10541
5820.000	13.75068	-2.74965	13.11478	-5.09199
5821.000	13.70403	-2.74634	13.14290	-5.07795
5822.000	13.74508	-2.75550	13.12603	-5.08599
5823.000	13.71710	-2.77897	13.14665	-5.05866
5824.000	13.73202	-2.76915	13.12978	-5.04939
5825.000	13.73202	-2.78650	13.11103	-5.08438
5826.000	13.71336	-2.80408	13.13540	-5.07811
5827.000	13.73016	-2.75760	13.13728	-5.06269
5828.000	13.72829	-2.79811	13.14478	-5.08945
5829.000	13.71896	-2.81558	13.13165	-5.08395
5830.000	13.72642	-2.80585	13.14478	-5.06830
5831.000	13.71710	-2.76740	13.12040	-5.05535
5832.000	13.69470	-2.81394	13.15040	-5.06242
5833.000	13.70963	-2.82147	13.13728	-5.07038
5834.000	13.71896	-2.80015	13.14290	-5.06834
5835.000	13.70030	-2.78495	13.13165	-5.08011
5836.000	13.68910	-2.77737	13.16915	-5.08510
5837.000	13.69844	-2.78883	13.16165	-5.11024
5838.000	13.70217	-2.80807	13.17102	-5.07353
5839.000	13.67977	-2.83340	13.13915	-5.10686
5840.000	13.70030	-2.81580	13.15415	-5.05466
5841.000	13.67231	-2.83156	13.18976	-5.06930
5842.000	13.64804	-2.81064	13.14478	-5.04716
5843.000	13.63870	-2.82232	13.20288	-5.04789
5844.000	13.65551	-2.80477	13.16915	-5.06973
5845.000	13.62190	-2.83410	13.17102	-5.09852
5846.000	13.67044	-2.79495	13.13728	-5.02424
5847.000	13.64431	-2.81068	13.19164	-5.05773
5848.000	13.62190	-2.83988	13.16727	-5.03324
5849.000	13.61256	-2.83228	13.15790	-5.06611
5850.000	13.58641	-2.81716	13.17852	-5.03109
5851.000	13.62937	-2.84365	13.16727	-5.04093
5852.000	13.60883	-2.86126	13.16540	-5.03328
5853.000	13.59015	-2.83062	13.14853	-5.02594
5854.000	13.59389	-2.85565	13.13915	-5.03574
5855.000	13.58081	-2.85774	13.12978	-5.03401
5856.000	13.55839	-2.86379	13.17289	-5.05043
5857.000	13.55652	-2.90626	13.18227	-5.05408
5858.000	13.58828	-2.93673	13.13915	-5.04727
5859.000	13.56400	-2.90423	13.16165	-5.01606
5860.000	13.55839	-2.93710	13.12603	-5.08022
5861.000	13.55652	-2.93712	13.15227	-5.01240
5862.000	13.55466	-2.91785	13.15040	-5.04128
5863.000	13.55839	-2.92166	13.13540	-5.03005
5864.000	13.56773	-2.95820	13.16165	-5.05835
5865.000	13.54531	-2.94304	13.16540	-5.04289
5866.000	13.56400	-2.93317	13.12415	-5.04566
5867.000	13.54344	-2.94500	13.14290	-5.07795
5868.000	13.59389	-2.95980	13.15602	-5.04693
5869.000	13.55466	-2.93328	13.15977	-5.06992
5870.000	13.54718	-2.94688	13.15790	-5.10840
5871.000	13.55279	-2.95453	13.17852	-5.08875
5872.000	13.56773	-2.96205	13.16540	-5.03905
5873.000	13.54905	-2.95843	13.18414	-5.10977
5874.000	13.57334	-2.94463	13.18039	-5.11562
5875.000	13.55839	-2.93324	13.13353	-5.07238
5876.000	13.56213	-2.97177	13.18227	-5.06946
5877.000	13.53971	-2.96240	13.21412	-5.04958
5878.000	13.54718	-2.97967	13.17477	-5.06384
5879.000	13.54905	-2.96036	13.17664	-5.08302
5880.000	13.55092	-2.98348	13.19726	-5.06915
5881.000	13.56587	-2.95051	13.21600	-5.08990
5882.000	13.57147	-2.99287	13.18414	-5.06942
5883.000	13.53784	-2.93156	13.20850	-5.06699
5884.000	13.54344	-2.93342	13.23473	-5.07414
5885.000	13.58455	-2.95220	13.26657	-5.06771
5886.000	13.61069	-2.94802	13.26096	-5.09280
5887.000	13.64431	-2.89168	13.27781	-5.07708
5888.000	13.70963	-2.89859	13.31900	-5.08967
5889.000	13.68351	-2.87963	13.27219	-5.05607
5890.000	13.66671	-2.91069	13.24035	-5.07018
5891.000	13.65737	-2.87610	13.21974	-5.08598
5892.000	13.68164	-2.85266	13.13540	-5.06657
5893.000	13.57334	-2.81731	13.03412	-5.16478
5894.000	13.46120	-2.77424	12.86512	-5.12017
5895.000	13.30403	-2.75480	12.59614	-5.13328
5896.000	13.09415	-2.58895	12.42844	-5.12311
5897.000	12.83129	-2.47940	11.89000	-4.81270
5898.000	12.48876	-2.26944	11.46150	-4.71555
5899.000	11.90514	-2.15975	11.22774	-4.68063
5900.000	11.47859	-2.11441	10.85446	-4.47883
5901.000	10.89831	-1.92158	10.42289	-4.45403
5902.000	10.22388	-1.77911	10.01887	-4.34087
5903.000	9.61770	-1.60407	9.56003	-4.14199
5904.000	8.95147	-1.40484	9.14235	-3.96520
5905.000	8.45308	-1.12152	8.68312	-3.50410
5906.000	7.75746	-0.88698	8.23632	-3.31000
5907.000	7.27166	-0.79524	7.85836	-3.09108
5908.000	6.74192	-0.56898	7.36696	-2.84275
5909.000	6.26182	-0.32432	7.07120	-2.57670
5910.000	5.78279	-0.01386	6.48832	-2.23253
5911.000	5.34018	0.12479	6.17976	-1.90597
5912.000	4.94796	0.28937	5.68492	-1.46462
5913.000	4.61421	0.54927	5.23433	-1.00037
5914.000	4.35287	0.78946	4.75168	-0.53727
5915.000	3.97923	0.99421	4.38039	-0.03174
5916.000	3.75487	1.33181	3.93594	0.32153
5917.000	3.51465	1.50084	3.64265	0.65714
5918.000	3.20730	1.65613	3.22504	0.97319
5919.000	3.00426	1.92836	2.81102	1.13644
5920.000	2.79918	2.11526	2.53089	1.37508
5921.000	2.53484	2.29036	2.08679	1.58810
5922.000	2.31579	2.42765	1.72343	1.70566
5923.000	2.11838	2.66012	1.41920	1.87082
5924.000	1.95252	2.77942	1.10303	2.08164
5925.000	1.76095	2.88089	0.76901	2.19308
5926.000	1.48045	2.89716	0.55947	2.35207
5927.000	1.43698	2.98053	0.42900	2.47921
5928.000	1.20579	3.12955	0.17991	2.57457
5929.000	0.98840	3.24678	-0.12455	2.65002
5930.000	0.80261	3.28461	-0.29062	2.69565
5931.000	0.67808	3.38780	-0.46459	2.69163
5932.000	0.56738	3.41364	-0.65831	2.72925
5933.000	0.38946	3.51680	-0.85005	2.74302
5934.000	0.10280	3.60407	-1.05560	2.77064
5935.000	-0.14827	3.58821	-1.21172	2.86177
5936.000	-0.39144	3.64560	-1.40537	2.85361
5937.000	-0.54366	3.69704	-1.54564	2.85740
5938.000	-0.70180	3.75239	-1.76886	2.89278
5939.000	-0.89551	3.80965	-1.93278	2.92028
5940.000	-1.05165	3.85502	-2.09864	2.95964
5941.000	-1.23939	3.82309	-2.22104	2.97526
5942.000	-1.27693	3.86857	-2.33750	2.99484
5943.000	-1.33621	3.83086	-2.38684	2.98879
5944.000	-1.34609	3.90212	-2.46183	3.01241
5945.000	-1.28484	3.88638	-2.45394	3.05009
5946.000	-1.22951	3.91814	-2.41249	3.09775
5947.000	-1.08920	3.87081	-2.40657	3.08389
5948.000	-1.04374	3.87879	-2.34934	3.10384
5949.000	-0.91923	3.87497	-2.25854	3.08421
5950.000	-0.75912	3.91077	-2.14010	3.07455
5951.000	-0.70180	3.86132	-2.07297	3.05287
5952.000	-0.59110	3.83566	-1.97622	3.04710
5953.000	-0.50610	3.84165	-1.92488	3.05909
5954.000	-0.44679	3.86347	-1.82811	3.06521
5955.000	-0.42702	3.81793	-1.83206	3.02158
5956.000	-0.35586	3.85559	-1.77478	3.01573
5957.000	-0.36772	3.85559	-1.72738	3.05943
5958.000	-0.38353	3.85360	-1.72145	2.99797
5959.000	-0.41516	3.81596	-1.74120	3.03561
5960.000	-0.43296	3.85556	-1.80243	3.06525
5961.000	-0.50215	3.85354	-1.81231	3.08705
5962.000	-0.52982	3.87927	-1.90710	3.01749
5963.000	-0.59901	3.90298	-1.91895	3.09876
5964.000	-0.63262	3.87920	-2.00386	3.12635
5965.000	-0.68006	3.93262	-2.07297	3.13018
5966.000	-0.68796	3.87915	-2.08284	3.12025
5967.000	-0.71168	3.89101	-2.11048	3.17570
5968.000	-0.75715	3.92265	-2.11048	3.19750
5969.000	-0.70773	3.91082	-2.17563	3.16763
5970.000	-0.73936	3.88901	-2.21117	3.16161
5971.000	-0.72947	3.89496	-2.25657	3.23087
5972.000	-0.71959	3.94645	-2.24670	3.19126
5973.000	-0.64645	3.89503	-2.25065	3.21305
5974.000	-0.64645	3.88711	-2.24078	3.20713
5975.000	-0.61285	3.87525	-2.25065	3.20314
5976.000	-0.57529	3.88320	-2.23880	3.19128
5977.000	-0.56540	3.90696	-2.22301	3.20321
5978.000	-0.57924	3.86933	-2.21512	3.22502
5979.000	-0.56540	3.87132	-2.22104	3.24879
5980.000	-0.51005	3.87730	-2.20919	3.21314
5981.000	-0.49028	3.87533	-2.20130	3.21514
5982.000	-0.54959	3.85747	-2.20130	3.22109
5983.000	-0.54366	3.85747	-2.16971	3.22314
5984.000	-0.53773	3.85154	-2.16576	3.24494
5985.000	-0.53180	3.89313	-2.21314	3.20521
5986.000	-0.51401	3.84957	-2.19340	3.19336
5987.000	-0.50412	3.85552	-2.19143	3.27461
5988.000	-0.51796	3.87729	-2.19932	3.27063
5989.000	-0.48238	3.87533	-2.19143	3.21120
5990.000	-0.51401	3.85947	-2.22696	3.21509
5991.000	-0.55552	3.85747	-2.21709	3.24483
5992.000	-0.53180	3.87530	-2.21314	3.24484
5993.000	-0.46656	3.88920	-2.19143	3.20327
5994.000	-0.49622	3.85948	-2.21117	3.23296
5995.000	-0.48435	3.89315	-2.21709	3.25276
5996.000	-0.48831	3.88919	-2.20130	3.21712
5997.000	-0.49424	3.89909	-2.15194	3.21921
5998.000	-0.55947	3.88123	-2.14010	3.24896
5999.000	-0.53971	3.89906	-2.14800	3.21526
6000.000	-0.50215	3.92681	-2.14800	3.25489
6001.000	-0.50017	3.95453	-2.08877	3.24709
6002.000	-0.49819	3.91097	-2.13023	3.23709
6003.000	-0.53180	3.86144	-2.14800	3.30245
6004.000	-0.53971	3.88124	-2.14800	3.19940
6005.000	-0.50808	3.91096	-2.15392	3.20335
6006.000	-0.50215	3.87136	-2.11838	3.23315
6007.000	-0.50610	3.89512	-2.13418	3.18754
6008.000	-0.53773	3.85550	-2.15589	3.19344
6009.000	-0.54761	3.92480	-2.15194	3.17759
6010.000	-0.53971	3.88124	-2.15392	3.16371
6011.000	-0.52389	3.85947	-2.16774	3.17558
6012.000	-0.53180	3.83966	-2.17169	3.15971
6013.000	-0.58715	3.84556	-2.15589	3.17957
6014.000	-0.54168	3.89510	-2.18550	3.20725
6015.000	-0.55552	3.86341	-2.18156	3.14780
6016.000	-0.54366	3.87134	-2.16379	3.16171
6017.000	-0.54564	3.86737	-2.16971	3.15972
6018.000	-0.55947	3.83766	-2.15589	3.17362
6019.000	-0.55552	3.87727	-2.17169	3.17755
6020.000	-0.56936	3.87528	-2.15589	3.17957
6021.000	-0.55750	3.86737	-2.18748	3.20328
6022.000	-0.56145	3.82776	-2.16576	3.17360
6023.000	-0.62668	3.80791	-2.18156	3.19339
6024.000	-0.56936	3.86142	-2.18353	3.19734
6025.000	-0.57529	3.86339	-2.16971	3.15972
6026.000	-0.58122	3.88319	-2.16576	3.15576
6027.000	-0.60494	3.84753	-2.17366	3.19935
6028.000	-0.61285	3.83564	-2.17563	3.16367
6029.000	-0.57924	3.84953	-2.17169	3.16962
6030.000	-0.58122	3.81982	-2.19932	3.16957
6031.000	-0.60099	3.83961	-2.17761	3.12997
6032.000	-0.62075	3.84950	-2.20525	3.16559
6033.000	-0.63262	3.85741	-2.22499	3.15960
6034.000	-0.60692	3.87129	-2.20130	3.15965
6035.000	-0.62471	3.82375	-2.20327	3.16559
6036.000	-0.63064	3.85543	-2.23091	3.18733
6037.000	-0.64052	3.83562	-2.21117	3.15567
6038.000	-0.62866	3.82969	-2.23880	3.16750
6039.000	-0.61285	3.87327	-2.14800	3.18949
6040.000	-0.63657	3.83364	-2.21117	3.17152
6041.000	-0.63064	3.88118	-2.18353	3.16365
6042.000	-0.62668	3.81385	-2.20722	3.16360
6043.000	-0.64250	3.87523	-2.16774	3.15576
6044.000	-0.66227	3.91283	-2.24473	3.15361
6045.000	-0.61680	3.84950	-2.24473	3.17145
6046.000	-0.59308	3.87130	-2.20919	3.18738
6047.000	-0.63855	3.83562	-2.22499	3.16753
6048.000	-0.63855	3.86137	-2.19735	3.15768
6049.000	-0.66424	3.84353	-2.21709	3.17745
6050.000	-0.64645	3.85146	-2.23091	3.18337
6051.000	-0.63064	3.84355	-2.21314	3.15566
6052.000	-0.63855	3.85543	-2.20327	3.14974
6053.000	-0.62668	3.87326	-2.28420	3.17136
6054.000	-0.60296	3.87724	-2.25262	3.19125
6055.000	-0.60099	3.90298	-2.20722	3.16955
6056.000	-0.61285	3.84752	-2.23683	3.14967
6057.000	-0.57133	3.90696	-2.27828	3.16741
6058.000	-0.60889	3.86535	-2.23880	3.16354
6059.000	-0.59506	3.85348	-2.25460	3.15954
6060.000	-0.61680	3.82178	-2.24473	3.17541
6061.000	-0.58320	3.84358	-2.24867	3.19522
6062.000	-0.64645	3.82770	-2.26841	3.18131
6063.000	-0.58320	3.85151	-2.26249	3.17339
6064.000	-0.62668	3.84355	-2.23091	3.18337
6065.000	-0.61878	3.80989	-2.20722	3.20126
6066.000	-0.65238	3.86136	-2.23683	3.20119
6067.000	-0.60889	3.84555	-2.19538	3.21317
6068.000	-0.60494	3.85545	-2.20919	3.13982
6069.000	-0.63064	3.82177	-2.24867	3.19919
6070.000	-0.64843	3.88116	-2.23091	3.16553
6071.000	-0.63459	3.85345	-2.21512	3.17746
6072.000	-0.59703	3.81981	-2.20919	3.19333
6073.000	-0.64843	3.82373	-2.18945	3.16562
6074.000	-0.64448	3.82968	-2.21512	3.14971
6075.000	-0.67808	3.83163	-2.20130	3.18542
6076.000	-0.67017	3.85342	-2.22499	3.14176
6077.000	-0.67413	3.82569	-2.22696	3.16158
6078.000	-0.64052	3.83562	-2.15194	3.14588
6079.000	-0.64843	3.82373	-2.19143	3.14183
6080.000	-0.61285	3.81386	-2.18353	3.12996
6081.000	-0.61680	3.83564	-2.19538	3.13192
6082.000	-0.64448	3.83760	-2.15194	3.11615
6083.000	-0.67215	3.83560	-2.19143	3.12400
6084.000	-0.69192	3.83558	-2.17366	3.14385
6085.000	-0.65436	3.82967	-2.15392	3.12804
6086.000	-0.61285	3.82970	-2.16379	3.13793
6087.000	-0.65436	3.84155	-2.15589	3.12209
6088.000	-0.64843	3.80195	-2.15984	3.14983
6089.000	-0.65831	3.80986	-2.18550	3.15176
6090.000	-0.63262	3.85345	-2.17169	3.13593
6091.000	-0.67610	3.83361	-2.19143	3.12598
6092.000	-0.68203	3.85935	-2.23091	3.10409
6093.000	-0.65041	3.82967	-2.17761	3.10817
6094.000	-0.66029	3.85145	-2.19932	3.11010
6095.000	-0.69587	3.81776	-2.20919	3.09819
6096.000	-0.70378	3.80983	-2.21512	3.06250
6097.000	-0.67610	3.79202	-2.22499	3.04662
6098.000	-0.67017	3.81580	-2.25657	3.08422
6099.000	-0.64250	3.82374	-2.23091	3.08824
6100.000	-0.68203	3.78806	-2.26052	3.06835
6101.000	-0.67610	3.81777	-2.23288	3.08030
6102.000	-0.66424	3.82966	-2.24078	3.09813
6103.000	-0.70378	3.82765	-2.26841	3.03464
6104.000	-0.66820	3.80193	-2.19538	3.07642
6105.000	-0.69192	3.82568	-2.22696	3.08428
6106.000	-0.65041	3.79799	-2.24867	3.09018
6107.000	-0.67017	3.78807	-2.23288	3.11598
6108.000	-0.66622	3.81778	-2.26644	3.09411
6109.000	-0.64645	3.77422	-2.22893	3.08031
6110.000	-0.64052	3.79601	-2.23486	3.08624
6111.000	-0.67017	3.78213	-2.24473	3.11794
6112.000	-0.67413	3.77816	-2.25262	3.10405
6113.000	-0.67808	3.78014	-2.27828	3.06038
6114.000	-0.64843	3.81185	-2.25657	3.11197
6115.000	-0.66622	3.78213	-2.23880	3.06245
6116.000	-0.62273	3.79404	-2.21906	3.10214
6117.000	-0.68006	3.78608	-2.26249	3.10997
6118.000	-0.68994	3.76230	-2.25262	3.07035
6119.000	-0.66820	3.79005	-2.25065	3.10801
6120.000	-0.69785	3.76824	-2.24275	3.03667
6121.000	-0.67017	3.77420	-2.26447	3.07627
6122.000	-0.66029	3.78015	-2.28815	3.06433
6123.000	-0.68006	3.77420	-2.24670	3.07631
6124.000	-0.67017	3.75440	-2.29407	3.08017
6125.000	-0.66820	3.77420	-2.26447	3.09213
6126.000	-0.66029	3.73856	-2.27433	3.08418
6127.000	-0.63855	3.74650	-2.27828	3.05840
6128.000	-0.64645	3.77818	-2.24670	3.08226
6129.000	-0.69982	3.76230	-2.22499	3.10014
6130.000	-0.66820	3.74251	-2.22301	3.04068
6131.000	-0.65831	3.70290	-2.24670	3.06243
6132.000	-0.68203	3.75835	-2.24078	3.05452
6133.000	-0.66424	3.77025	-2.26447	3.07033
6134.000	-0.67413	3.74647	-2.25065	3.05846
6135.000	-0.68203	3.72665	-2.25262	3.05449
6136.000	-0.70575	3.73258	-2.26249	3.00095
6137.000	-0.69192	3.72070	-2.26052	3.05646
6138.000	-0.67413	3.71874	-2.24275	3.02280
6139.000	-0.70378	3.66523	-2.23880	3.07236
6140.000	-0.69982	3.73456	-2.26644	3.07032
6141.000	-0.64052	3.72272	-2.24670	3.02873
6142.000	-0.60692	3.76038	-2.24275	3.09217
6143.000	-0.65041	3.71677	-2.29605	3.02467
6144.000	-0.63262	3.71679	-2.29210	3.04648
6145.000	-0.70180	3.72664	-2.27236	3.02868
6146.000	-0.66622	3.73855	-2.27236	3.03661
6147.000	-0.68401	3.66920	-2.24078	3.02280
6148.000	-0.71761	3.72861	-2.25262	3.01286
6149.000	-0.66424	3.71478	-2.24670	3.06442
6150.000	-0.66227	3.75242	-2.21117	3.05260
6151.000	-0.64448	3.71876	-2.23288	2.99506
6152.000	-0.62075	3.72076	-2.26447	3.04852
6153.000	-0.66424	3.70686	-2.25657	3.05845
6154.000	-0.66424	3.72469	-2.23683	3.04461
6155.000	-0.66622	3.75242	-2.27433	3.01877
6156.000	-0.63262	3.70688	-2.23486	3.02678
6157.000	-0.62668	3.71085	-2.25065	2.97322
6158.000	-0.63064	3.76631	-2.23091	2.99903
6159.000	-0.59506	3.72870	-2.26841	3.02671
6160.000	-0.60889	3.77425	-2.21512	3.01096
6161.000	-0.63459	3.74848	-2.23683	2.99307
6162.000	-0.61087	3.75048	-2.23091	2.97524
6163.000	-0.63262	3.73462	-2.24275	2.98909
6164.000	-0.63262	3.72867	-2.23288	2.98317
6165.000	-0.60296	3.74058	-2.21906	2.98914
6166.000	-0.63064	3.72273	-2.24670	2.98314
6167.000	-0.59308	3.76436	-2.24275	2.98116
6168.000	-0.61087	3.69501	-2.26447	3.00689
6169.000	-0.62866	3.72075	-2.20919	3.01097
6170.000	-0.67413	3.71478	-2.20130	3.00504
6171.000	-0.64645	3.72470	-2.22499	2.96930
6172.000	-0.64448	3.70093	-2.21314	3.02286
6173.000	-0.66227	3.72271	-2.20919	3.04071
6174.000	-0.65831	3.71875	-2.23091	3.01093
6175.000	-0.73343	3.70680	-2.27236	3.01480
6176.000	-0.69785	3.76824	-2.27236	3.02472
6177.000	-0.69982	3.72862	-2.31184	3.05635
6178.000	-0.75715	3.71075	-2.28420	3.11389
6179.000	-0.81052	3.70872	-2.27631	3.09012
6180.000	-0.80656	3.72853	-2.14602	3.14589
6181.000	-0.76901	3.71074	-2.01571	3.16796
6182.000	-0.65238	3.66725	-1.80836	3.17230
6183.000	-0.58122	3.62569	-1.68195	3.15071
6184.000	-0.49622	3.56629	-1.49230	3.18272
6185.000	-0.31829	3.51881	-1.20184	3.14939
6186.000	-0.17200	3.44353	-0.94690	3.12982
6187.000	-0.00395	3.37614	-0.62866	3.09435
6188.000	0.21747	3.25517	-0.28271	3.07070
6189.000	0.40528	3.21545	0.00000	2.99535
6190.000	0.51994	3.14202	0.34202	2.92784
6191.000	0.79273	3.12003	0.56540	2.82059
6192.000	0.97259	3.06633	0.83028	2.69342
6193.000	1.16034	3.01854	1.01014	2.65359
6194.000	1.34412	3.02229	1.12279	2.52844
6195.000	1.45674	2.95273	1.17615	2.39934
6196.000	1.55947	2.96449	1.17022	2.28219
6197.000	1.68590	2.97026	1.09710	2.17103
6198.000	1.70367	2.92660	1.01212	2.11348
6199.000	1.75305	2.92850	0.94492	1.99631
6200.000	1.74713	2.85116	0.87179	1.95463
6201.000	1.72738	2.78771	0.73145	1.86925
6202.000	1.70960	2.73020	0.62866	1.81166
6203.000	1.65824	2.69059	0.50808	1.76202
6204.000	1.66812	2.57350	0.46063	1.68451
6205.000	1.63651	2.51598	0.33806	1.63087
6206.000	1.61083	2.45647	0.31632	1.60503
6207.000	1.63454	2.41277	0.28073	1.56130
6208.000	1.61281	2.38301	0.24515	1.58119
6209.000	1.63454	2.33733	0.21549	1.55733
6210.000	1.63454	2.31747	0.19375	1.60306
6211.000	1.61873	2.31749	0.23724	1.61896
