time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4847.000	9.99587	1.11858	8.03677	-0.37034
4848.000	9.98628	1.08336	8.04065	-0.33882
4849.000	10.01504	1.11068	8.01351	-0.35066
4850.000	9.96327	1.11674	8.01351	-0.34869
4851.000	10.02271	1.08520	8.03677	-0.26987
4852.000	9.97669	1.07164	8.01932	-0.26201
4853.000	9.99011	1.05593	8.00769	-0.23049
4854.000	9.98820	1.10490	7.99994	-0.21671
4855.000	9.97094	1.06383	8.02320	-0.26594
4856.000	9.96327	1.10498	8.01157	-0.21670
4857.000	9.96327	1.11478	8.01157	-0.22261
4858.000	9.94984	1.10307	8.01545	-0.24231
4859.000	9.96902	1.07558	8.00381	-0.23641
4860.000	9.92491	1.07965	7.99024	-0.21868
4861.000	9.92491	1.06006	7.98443	-0.25612
4862.000	9.91723	1.06596	7.99218	-0.26202
4863.000	9.91723	1.06204	8.01157	-0.26004
4864.000	9.89613	1.04644	7.95922	-0.22067
4865.000	9.90189	1.07972	7.98249	-0.24036
4866.000	9.92299	1.09337	7.95340	-0.23249
4867.000	9.88846	1.07389	7.99606	-0.23050
4868.000	9.90380	1.07776	7.92819	-0.28374
4869.000	9.91148	1.12671	7.93595	-0.23250
4870.000	9.92874	1.13448	7.96504	-0.20293
4871.000	9.88654	1.06214	7.98249	-0.24233
4872.000	9.89229	1.12090	7.95922	-0.24234
4873.000	9.89229	1.10522	7.94952	-0.20885
4874.000	9.91148	1.12083	7.91656	-0.20887
4875.000	9.91340	1.11299	7.95922	-0.20491
4876.000	9.88270	1.12093	7.94371	-0.27585
4877.000	9.91723	1.18154	7.92431	-0.21281
4878.000	9.92682	1.15408	7.94177	-0.19309
4879.000	9.90380	1.10323	7.91268	-0.16158
4880.000	9.92491	1.12078	7.91462	-0.12217
4881.000	9.90380	1.15024	7.91268	-0.17537
4882.000	9.92107	1.11492	7.89328	-0.14188
4883.000	9.90189	1.11303	7.90686	-0.16355
4884.000	9.90189	1.10519	7.87194	-0.16751
4885.000	9.95943	1.16963	7.88940	-0.14582
4886.000	9.94601	1.09133	7.89716	-0.16553
4887.000	9.92874	1.15799	7.86030	-0.10839
4888.000	9.96327	1.17158	7.83508	-0.10840
4889.000	9.96519	1.16570	7.85448	-0.16357
4890.000	9.95368	1.16378	7.83702	-0.13993
4891.000	9.98436	1.11666	7.82150	-0.09066
4892.000	9.95368	1.14811	7.75551	-0.10842
4893.000	9.94984	1.13441	7.80986	-0.09264
4894.000	9.97477	1.09319	7.77881	-0.09067
4895.000	9.96327	1.09911	7.78269	-0.11630
4896.000	9.96519	1.12065	7.76910	-0.10250
4897.000	9.96902	1.09321	7.74193	-0.05323
4898.000	9.94984	1.09915	7.76716	-0.06308
4899.000	9.93450	1.09333	7.74775	-0.07294
4900.000	9.94601	1.11092	7.78269	-0.06505
4901.000	9.93450	1.11683	7.74969	-0.01577
4902.000	9.92491	1.10707	7.73222	-0.01774
4903.000	9.88654	1.09153	7.77686	-0.02562
4904.000	9.89037	1.08956	7.77686	0.00788
4905.000	9.89037	1.09543	7.76910	-0.00197
4906.000	9.85775	1.09162	7.73610	0.00986
4907.000	9.82896	1.13091	7.76716	0.05125
4908.000	9.81361	1.07217	7.73028	0.06900
4909.000	9.84816	1.13476	7.74775	0.08674
4910.000	9.83472	1.17204	7.74969	0.07294
4911.000	9.76945	1.14679	7.77298	0.11038
4912.000	9.80593	1.21525	7.75163	0.11630
4913.000	9.80785	1.17605	7.80209	0.18133
4914.000	9.75601	1.20955	7.82150	0.17344
4915.000	9.78481	1.24080	7.78657	0.23653
4916.000	9.76753	1.24086	7.79239	0.21485
4917.000	9.76753	1.18207	7.84090	0.22073
4918.000	9.77329	1.25456	7.81568	0.22272
4919.000	9.70416	1.22542	7.80986	0.24046
4920.000	9.75985	1.21738	7.85060	0.23058
4921.000	9.76945	1.20950	7.86418	0.27787
4922.000	9.79249	1.24665	7.87000	0.29166
4923.000	9.76753	1.22323	7.87582	0.24436
4924.000	9.80401	1.29951	7.87970	0.29954
4925.000	9.77137	1.24477	7.88940	0.29953
4926.000	9.80017	1.31128	7.88164	0.32515
4927.000	9.74449	1.32522	7.87000	0.32319
4928.000	9.75409	1.30950	7.88940	0.28574
4929.000	9.75217	1.31147	7.86806	0.31925
4930.000	9.78481	1.36817	7.88164	0.30545
4931.000	9.79633	1.34461	7.86612	0.26210
4932.000	9.81361	1.37197	7.86612	0.26999
4933.000	9.82513	1.39935	7.91462	0.13005
4934.000	9.84048	1.36206	8.01738	-0.08274
4935.000	9.87886	1.39520	NaN	NaN
4936.000	9.85391	1.40314	NaN	NaN
4937.000	9.96135	1.59849	NaN	NaN
4938.000	10.00737	1.59631	NaN	NaN
4939.000	10.01887	1.52969	NaN	NaN
4940.000	10.09554	1.61936	NaN	NaN
4941.000	10.18941	1.79691	NaN	NaN
4942.000	10.33681	2.11276	NaN	NaN
4943.000	10.45922	2.51234	NaN	NaN
4944.000	10.47833	2.93963	NaN	NaN
4945.000	10.61400	3.36528	NaN	NaN
4946.000	10.71137	3.91128	NaN	NaN
4947.000	10.91356	4.67011	NaN	NaN
4948.000	11.12118	5.56344	NaN	NaN
4949.000	11.35892	6.51367	NaN	NaN
4950.000	11.58298	7.43406	NaN	NaN
4951.000	11.77068	8.29864	NaN	NaN
4952.000	11.78016	9.22288	NaN	NaN
4953.000	11.77447	10.16167	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	-1.37573	14.76935	NaN	NaN
5091.000	0.10874	11.26017	NaN	NaN
5092.000	1.73133	6.97294	NaN	NaN
5093.000	1.74713	6.65332	NaN	NaN
5094.000	1.72738	6.32751	NaN	NaN
5095.000	1.63059	6.02709	NaN	NaN
5096.000	1.64837	5.66296	NaN	NaN
5097.000	1.63059	5.46995	NaN	NaN
5098.000	1.58120	5.15660	NaN	NaN
5099.000	1.55947	4.84285	2.26249	-0.28625
5100.000	1.65824	4.63919	1.00619	-0.31826
5101.000	1.66022	4.49691	-0.29655	-0.32029
5102.000	1.70762	4.24573	-0.28666	-0.25464
5103.000	1.74713	4.00232	-0.32027	-0.13727
5104.000	1.69577	3.75895	-0.31434	0.16711
5105.000	1.73725	3.52121	-0.30050	0.32228
5106.000	1.67404	3.27561	-0.31236	0.41777
5107.000	1.66022	2.98814	-0.28864	0.46551
5108.000	1.61873	2.81365	-0.31039	0.48938
5109.000	1.58910	2.62718	-0.30643	0.53116
5110.000	1.51798	2.36923	-0.32818	0.55900
5111.000	1.47649	2.27198	-0.34399	0.52718
5112.000	1.38166	2.11518	-0.32422	0.50331
5113.000	1.31448	1.85898	-0.35190	0.50132
5114.000	1.34016	1.73180	-0.36969	0.52717
5115.000	1.31052	1.62252	-0.37958	0.47943
5116.000	1.36190	1.45952	-0.38946	0.49734
5117.000	1.32436	1.36811	-0.36969	0.50330
5118.000	1.31843	1.23691	-0.37365	0.53513
5119.000	1.32238	1.15341	-0.34597	0.52718
5120.000	1.37375	1.04205	-0.38749	0.56298
5121.000	1.32238	0.98640	-0.36179	0.55304
5122.000	1.30064	0.83927	-0.37563	0.52320
5123.000	1.30855	0.86114	-0.37563	0.53513
5124.000	1.27100	0.80746	-0.40133	0.57094
5125.000	1.28484	0.82933	-0.36574	0.54508
5126.000	1.24136	0.75576	-0.35388	0.51723
5127.000	1.23544	0.76372	-0.35981	0.54508
5128.000	1.24729	0.76173	-0.37760	0.57293
5129.000	1.18010	0.69015	-0.35586	0.52121
5130.000	1.22358	0.72594	-0.34399	0.53513
5131.000	1.18010	0.72993	-0.34202	0.50728
5132.000	1.21370	0.77168	-0.35388	0.49734
5133.000	1.22951	0.81543	-0.34795	0.48341
5134.000	1.25322	0.80548	-0.35190	0.50132
5135.000	1.26112	0.85320	-0.38353	0.49535
5136.000	1.25322	0.84127	-0.37760	0.47943
5137.000	1.27100	0.88302	-0.35783	0.48739
5138.000	1.28286	0.90489	-0.35190	0.44960
5139.000	1.26508	0.83331	-0.34795	0.44761
5140.000	1.27100	0.88302	-0.37365	0.42572
5141.000	1.28484	0.89097	-0.37958	0.38992
5142.000	1.26112	0.86314	-0.35783	0.42174
5143.000	1.25915	0.82337	-0.35783	0.42771
5144.000	1.27693	0.81143	-0.35586	0.39787
5145.000	1.20975	0.84526	-0.34795	0.42771
5146.000	1.30064	0.81540	-0.34597	0.42373
5147.000	1.28088	0.81740	-0.35981	0.40185
5148.000	1.26508	0.83928	-0.34597	0.42970
5149.000	1.29669	0.82734	-0.33016	0.35411
5150.000	1.29076	0.82137	-0.35586	0.35013
5151.000	1.28879	0.78956	-0.34597	0.36604
5152.000	1.27693	0.77962	-0.35981	0.36207
5153.000	1.26112	0.75974	-0.33411	0.34615
5154.000	1.26112	0.80150	-0.37365	0.37201
5155.000	1.23939	0.78162	-0.31039	0.37002
5156.000	1.23544	0.77366	-0.34597	0.35212
5157.000	1.26705	0.77564	-0.36179	0.36604
5158.000	1.25915	0.73587	-0.37563	0.38793
5159.000	1.28088	0.75575	-0.37365	0.35610
5160.000	1.24729	0.75974	-0.36574	0.36405
5161.000	1.24729	0.78161	-0.34795	0.30040
5162.000	1.25915	0.74979	-0.36179	0.38196
5163.000	1.26705	0.69212	-0.31632	0.39191
5164.000	1.21963	0.73588	-0.34795	0.34615
5165.000	1.21963	0.70605	-0.36376	0.40981
5166.000	1.23544	0.70207	-0.35981	0.36207
5167.000	1.25322	0.68815	-0.36376	0.37997
5168.000	1.24334	0.72196	-0.36574	0.37798
5169.000	1.24729	0.74980	-0.33213	0.36207
5170.000	1.26508	0.74581	-0.34597	0.41379
5171.000	1.26310	0.71996	-0.35981	0.40583
5172.000	1.26705	0.76968	-0.34399	0.42373
5173.000	1.26508	0.78956	-0.35388	0.37599
5174.000	1.26705	0.79752	-0.36376	0.46153
5175.000	1.23939	0.78957	-0.34399	0.47943
5176.000	1.27693	0.80547	-0.35190	0.43368
5177.000	1.28088	0.81342	-0.34399	0.43368
5178.000	1.31448	0.82534	-0.35190	0.45954
5179.000	1.31250	0.83727	-0.33213	0.44960
5180.000	1.30262	0.82137	-0.35783	0.44761
5181.000	1.29472	0.81739	-0.35388	0.45954
5182.000	1.31250	0.82733	-0.34399	0.46153
5183.000	1.33621	0.82732	-0.34795	0.45954
5184.000	1.27496	0.85319	-0.32620	0.50728
5185.000	1.34412	0.83130	-0.31632	0.46153
5186.000	1.30855	0.82932	-0.31434	0.46551
5187.000	1.33226	0.82931	-0.34399	0.46153
5188.000	1.33028	0.85715	-0.34993	0.46949
5189.000	1.35004	0.82732	-0.32225	0.45556
5190.000	1.38561	0.89094	-0.33411	0.44761
5191.000	1.33819	0.84124	-0.31039	0.47546
5192.000	1.34016	0.79948	-0.33609	0.47347
5193.000	1.34016	0.88499	-0.31829	0.45358
5194.000	1.33424	0.81340	-0.32225	0.48142
5195.000	1.37573	0.80345	-0.32620	0.48142
5196.000	1.33819	0.81539	-0.32818	0.47745
5197.000	1.32831	0.83130	-0.33016	0.47148
5198.000	1.34214	0.78755	-0.30841	0.45755
5199.000	1.33028	0.77960	-0.32818	0.49336
5200.000	1.31843	0.81739	-0.28073	0.46551
5201.000	1.30855	0.77563	-0.33411	0.50927
5202.000	1.31843	0.76767	-0.34202	0.47148
5203.000	1.27891	0.77763	-0.33411	0.52718
5204.000	1.30262	0.78955	-0.35190	0.45556
5205.000	1.28681	0.78359	-0.33411	0.49137
5206.000	1.25124	0.76372	-0.30050	0.51325
5207.000	1.24729	0.72792	-0.33016	0.45755
5208.000	1.25717	0.75377	-0.29655	0.49734
5209.000	1.23741	0.73389	-0.35586	0.47744
5210.000	1.23939	0.73389	-0.37760	0.52121
5211.000	1.24927	0.77366	-0.33016	0.48341
5212.000	1.22555	0.74781	-0.33411	0.46153
5213.000	1.23346	0.75179	-0.33609	0.52519
5214.000	1.22160	0.75577	-0.35190	0.48739
5215.000	1.25915	0.79155	-0.33411	0.51325
5216.000	1.23939	0.79554	-0.37365	0.47545
5217.000	1.24532	0.76968	-0.40330	0.47147
5218.000	1.28879	0.77166	-0.38156	0.49535
5219.000	1.25717	0.77962	-0.36574	0.49137
5220.000	1.25520	0.75576	-0.40726	0.50927
5221.000	1.22358	0.71997	-0.38946	0.52518
5222.000	1.22358	0.70009	-0.34597	0.49734
5223.000	1.25124	0.71201	-0.35586	0.47744
5224.000	1.23148	0.67622	-0.36376	0.46949
5225.000	1.25520	0.69610	-0.35388	0.48142
5226.000	1.25717	0.69014	-0.34004	0.46153
5227.000	1.25915	0.65235	-0.35981	0.48142
5228.000	1.25322	0.69212	-0.33213	0.42970
5229.000	1.23544	0.69810	-0.35388	0.39986
5230.000	1.21567	0.69611	-0.33016	0.49137
5231.000	1.20777	0.68418	-0.36376	0.43368
5232.000	1.21567	0.70208	-0.34597	0.47347
5233.000	1.21567	0.72395	-0.33806	0.47745
5234.000	1.22951	0.70406	-0.34597	0.46153
5235.000	1.23346	0.67224	-0.33411	0.41180
5236.000	1.26112	0.65434	-0.33016	0.44164
5237.000	1.21172	0.67424	-0.34399	0.42970
5238.000	1.25322	0.64241	-0.31829	0.48540
5239.000	1.24927	0.65235	-0.29852	0.46352
5240.000	1.22555	0.62849	-0.32027	0.44164
5241.000	1.21567	0.63048	-0.35190	0.43169
5242.000	1.20777	0.57281	-0.33609	0.43368
5243.000	1.22160	0.62452	-0.40528	0.38991
5244.000	1.18801	0.58873	-0.36969	0.39190
5245.000	1.15244	0.57680	-0.38551	0.44164
5246.000	1.14256	0.56885	-0.43296	0.43766
5247.000	1.14058	0.58277	-0.41121	0.39588
5248.000	1.12477	0.52510	-0.40726	0.43965
5249.000	1.18406	0.54696	-0.40726	0.47346
5250.000	1.17418	0.56089	-0.43296	0.44760
5251.000	1.16627	0.55890	-0.40923	0.47744
5252.000	1.15244	0.57879	-0.41121	0.39588
5253.000	1.14256	0.54697	-0.43296	0.44760
5254.000	1.16232	0.55890	-0.40923	0.43965
5255.000	1.14848	0.56288	-0.40726	0.42572
5256.000	1.17022	0.57879	-0.44086	0.43765
5257.000	1.15046	0.57083	-0.43493	0.42572
5258.000	1.14256	0.57481	-0.41912	0.44362
5259.000	1.18406	0.63646	-0.42505	0.45556
5260.000	1.17418	0.57481	-0.39342	0.41776
5261.000	1.18998	0.59668	-0.43691	0.46948
5262.000	1.17418	0.55691	-0.41319	0.45556
5263.000	1.18603	0.57480	-0.37563	0.51723
5264.000	1.17022	0.63447	-0.37760	0.49933
5265.000	1.16429	0.56884	-0.37167	0.49336
5266.000	1.14058	0.60862	-0.36969	0.45158
5267.000	1.14256	0.55294	-0.34004	0.48938
5268.000	1.17418	0.58077	-0.35981	0.43567
5269.000	1.19591	0.59469	-0.34795	0.50927
5270.000	1.17615	0.58077	-0.36376	0.49734
5271.000	1.17220	0.57680	-0.37563	0.44959
5272.000	1.19789	0.57281	-0.36376	0.44959
5273.000	1.19196	0.57679	-0.37563	0.46949
5274.000	1.19789	0.59867	-0.36574	0.42771
5275.000	1.18406	0.56287	-0.37365	0.45556
5276.000	1.17220	0.54498	-0.39539	0.49932
5277.000	1.14651	0.54100	-0.39935	0.42572
5278.000	1.19394	0.54895	-0.34993	0.44363
5279.000	1.16034	0.55492	-0.40528	0.41180
5280.000	1.15837	0.53901	-0.43296	0.44362
5281.000	1.11884	0.49725	-0.41516	0.39787
5282.000	1.10501	0.54300	-0.44679	0.36803
5283.000	1.09117	0.47737	-0.43691	0.41179
5284.000	1.12082	0.53902	-0.46854	0.40980
5285.000	1.13860	0.51316	-0.47249	0.38792
5286.000	1.11489	0.50919	-0.40726	0.42572
5287.000	1.12477	0.52510	-0.45272	0.38792
5288.000	1.12675	0.52708	-0.47645	0.41378
5289.000	1.12279	0.49526	-0.50017	0.44362
5290.000	1.12675	0.52112	-0.44482	0.46153
5291.000	1.11884	0.51913	-0.46459	0.42373
5292.000	1.13465	0.51117	-0.47052	0.43169
5293.000	1.13268	0.49327	-0.41714	0.39389
5294.000	1.15639	0.51713	-0.43296	0.38792
5295.000	1.12872	0.54299	-0.43098	0.39588
5296.000	1.16232	0.57083	-0.41912	0.41378
5297.000	1.11687	0.55891	-0.41121	0.37997
5298.000	1.14058	0.58476	-0.40330	0.38395
5299.000	1.16825	0.58077	-0.41714	0.38593
5300.000	1.17813	0.54497	-0.44086	0.38593
5301.000	1.22358	0.60662	-0.43691	0.36206
5302.000	1.15639	0.58277	-0.44284	0.40583
5303.000	1.18406	0.58077	-0.40528	0.39588
5304.000	1.15837	0.54697	-0.43493	0.37798
5305.000	1.15639	0.57680	-0.40133	0.37997
5306.000	1.17615	0.55890	-0.42505	0.36007
5307.000	1.17813	0.58674	-0.41912	0.36007
5308.000	1.15837	0.56884	-0.44482	0.40583
5309.000	1.13070	0.58078	-0.45272	0.36604
5310.000	1.16232	0.55691	-0.39144	0.39190
5311.000	1.16429	0.57083	-0.40726	0.43965
5312.000	1.13070	0.58675	-0.36574	0.37599
5313.000	1.16627	0.55890	-0.40528	0.38594
5314.000	1.12279	0.57880	-0.39737	0.38792
5315.000	1.15441	0.53503	-0.42505	0.37002
5316.000	1.17022	0.52111	-0.41516	0.35808
5317.000	1.15441	0.51713	-0.38551	0.39787
5318.000	1.17220	0.55890	-0.40923	0.36604
5319.000	1.17418	0.53901	-0.41319	0.36604
5320.000	1.15837	0.51713	-0.42109	0.39588
5321.000	1.18010	0.53503	-0.40726	0.34814
5322.000	1.17615	0.54497	-0.37563	0.34416
5323.000	1.14848	0.50520	-0.39737	0.34416
5324.000	1.17813	0.54100	-0.38749	0.34217
5325.000	1.18603	0.50917	-0.36969	0.31631
5326.000	1.18998	0.54696	-0.38353	0.31233
5327.000	1.16034	0.51316	-0.37958	0.33222
5328.000	1.21765	0.49723	-0.38551	0.33024
5329.000	1.19789	0.54895	-0.37760	0.33223
5330.000	1.18208	0.49525	-0.38353	0.31432
5331.000	1.15244	0.52509	-0.41714	0.31034
5332.000	1.18010	0.51315	-0.40133	0.33421
5333.000	1.18801	0.47536	-0.38156	0.30636
5334.000	1.17813	0.51514	-0.40330	0.33222
5335.000	1.15639	0.52310	-0.38749	0.27254
5336.000	1.16429	0.51713	-0.41714	0.32029
5337.000	1.18801	0.55691	-0.39935	0.33023
5338.000	1.14651	0.53106	-0.39935	0.34814
5339.000	1.13663	0.54100	-0.40528	0.31631
5340.000	1.15244	0.52509	-0.38551	0.25464
5341.000	1.18998	0.55690	-0.36574	0.33223
5342.000	1.17418	0.52111	-0.38749	0.29244
5343.000	1.15639	0.53503	-0.38749	0.32029
5344.000	1.15639	0.52509	-0.38551	0.33620
5345.000	1.16232	0.56685	-0.39342	0.33222
5346.000	1.18603	0.54298	-0.35190	0.31034
5347.000	1.17022	0.54696	-0.39144	0.36206
5348.000	1.16232	0.52907	-0.39342	0.32029
5349.000	1.19987	0.56088	-0.41121	0.33421
5350.000	1.19591	0.56287	-0.37563	0.32825
5351.000	1.20579	0.60264	-0.37563	0.31233
5352.000	1.19196	0.55690	-0.38156	0.34018
5353.000	1.21765	0.54298	-0.38551	0.34217
5354.000	1.19789	0.60265	-0.43691	0.32029
5355.000	1.18801	0.57282	-0.40330	0.31432
5356.000	1.19196	0.55293	-0.43098	0.30437
5357.000	1.19987	0.56884	-0.38156	0.31432
5358.000	1.17615	0.61856	-0.38749	0.29244
5359.000	1.19591	0.56287	-0.39539	0.30040
5360.000	1.21370	0.56883	-0.38749	0.32029
5361.000	1.20975	0.57878	-0.36376	0.33024
5362.000	1.17813	0.54497	-0.40330	0.28846
5363.000	1.22555	0.58872	-0.40726	0.32825
5364.000	1.20975	0.61458	-0.42109	0.31233
5365.000	1.18998	0.58475	-0.42505	0.33023
5366.000	1.19591	0.59270	-0.39144	0.29642
5367.000	1.21370	0.57082	-0.41714	0.34018
5368.000	1.23741	0.60065	-0.42702	0.32228
5369.000	1.20777	0.56088	-0.42109	0.34018
5370.000	1.21172	0.62253	-0.43889	0.30039
5371.000	1.19591	0.59867	-0.41714	0.31233
5372.000	1.23544	0.59866	-0.40923	0.35610
5373.000	1.23741	0.56286	-0.39342	0.35212
5374.000	1.24729	0.61457	-0.41319	0.35212
5375.000	1.22753	0.60861	-0.43098	0.35609
5376.000	1.23148	0.60662	-0.38551	0.36008
5377.000	1.22358	0.57281	-0.41121	0.30437
5378.000	1.28088	0.62848	-0.44086	0.32228
5379.000	1.29669	0.59865	-0.41516	0.33620
5380.000	1.25915	0.61456	-0.43296	0.33421
5381.000	1.27496	0.59268	-0.39737	0.29642
5382.000	1.25124	0.63246	-0.42307	0.31432
5383.000	1.26903	0.63047	-0.40528	0.31034
5384.000	1.30262	0.62649	-0.42900	0.30039
5385.000	1.25717	0.63445	-0.43691	0.22281
5386.000	1.23346	0.61855	-0.43691	0.22679
5387.000	1.23741	0.62849	-0.40133	0.25265
5388.000	1.23939	0.63048	-0.40726	0.19297
5389.000	1.25520	0.67621	-0.40923	0.24469
5390.000	1.24927	0.66627	-0.38749	0.22878
5391.000	1.23148	0.62849	-0.39737	0.19098
5392.000	1.25717	0.64638	-0.39935	0.25265
5393.000	1.23346	0.65236	-0.39539	0.21883
5394.000	1.24334	0.64639	-0.38749	0.22281
5395.000	1.24532	0.65832	-0.37760	0.21087
5396.000	1.22753	0.62650	-0.41319	0.17507
5397.000	1.19394	0.58674	-0.37563	0.21087
5398.000	1.19987	0.59469	-0.37760	0.17706
5399.000	1.19196	0.57878	-0.40528	0.16512
5400.000	1.14848	0.59669	-0.38353	0.21883
5401.000	1.17220	0.58873	-0.38551	0.17706
5402.000	1.16429	0.60464	-0.34004	0.21883
5403.000	1.17220	0.55293	-0.33806	0.19098
5404.000	1.14848	0.60067	-0.39935	0.22281
5405.000	1.16627	0.55293	-0.37563	0.22878
5406.000	1.16232	0.60265	-0.34597	0.25663
5407.000	1.17615	0.57481	-0.35388	0.26459
5408.000	1.17220	0.58873	-0.35981	0.27851
5409.000	1.20184	0.60463	-0.34597	0.22878
5410.000	1.21172	0.56883	-0.38156	0.25066
5411.000	1.21172	0.55491	-0.33411	0.26061
5412.000	1.18603	0.57878	-0.32225	0.28050
5413.000	1.20382	0.54696	-0.32225	0.31233
