time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5010.000	1.09710	-0.76972	0.87179	-0.74591
5011.000	1.15441	-0.76374	0.88563	-0.73994
5012.000	1.11094	-0.79160	0.90342	-0.73795
5013.000	1.10698	-0.73790	0.89156	-0.72801
5014.000	1.16034	-0.75976	0.91725	-0.78170
5015.000	1.14256	-0.77369	0.85993	-0.76182
5016.000	1.13663	-0.76574	0.90737	-0.74193
5017.000	1.08920	-0.77569	0.86388	-0.71210
5018.000	1.15244	-0.79357	0.87574	-0.73199
5019.000	1.17418	-0.83334	0.86586	-0.74790
5020.000	1.12477	-0.79756	0.90144	-0.76977
5021.000	1.14058	-0.76574	0.88760	-0.71806
5022.000	1.13465	-0.78761	0.91923	-0.75386
5023.000	1.08722	-0.80155	0.86388	-0.72205
5024.000	1.11687	-0.80353	0.86586	-0.75983
5025.000	1.11489	-0.83932	0.91923	-0.75584
5026.000	1.16825	-0.82539	0.89353	-0.72403
5027.000	1.14256	-0.79159	0.86388	-0.72403
5028.000	1.18208	-0.75976	0.89551	-0.72999
5029.000	1.13070	-0.84926	0.86388	-0.71807
5030.000	1.15639	-0.82738	0.86784	-0.74392
5031.000	1.09513	-0.77967	0.87772	-0.71409
5032.000	1.13663	-0.81346	0.89551	-0.72602
5033.000	1.13268	-0.77568	0.86586	-0.69818
5034.000	1.14453	-0.76176	0.88365	-0.67630
5035.000	1.19196	-0.77368	0.88167	-0.68425
5036.000	1.10698	-0.81347	0.87179	-0.69022
5037.000	1.12675	-0.81148	0.87179	-0.68624
5038.000	1.16034	-0.81147	0.89749	-0.64248
5039.000	1.17418	-0.77567	0.92713	-0.68822
5040.000	1.14848	-0.80153	0.90737	-0.64845
5041.000	1.19196	-0.73987	0.90539	-0.66038
5042.000	1.07932	-0.84729	0.86981	-0.67829
5043.000	1.19987	-0.79555	0.91330	-0.69021
5044.000	1.12675	-0.82540	0.87970	-0.64050
5045.000	1.18998	-0.75976	0.89946	-0.66834
5046.000	1.15837	-0.79954	0.85400	-0.63851
5047.000	1.09117	-0.77171	0.89749	-0.67828
5048.000	1.11687	-0.81148	0.87377	-0.66834
5049.000	1.14848	-0.75977	0.89353	-0.71408
5050.000	1.18208	-0.80550	0.90342	-0.66436
5051.000	1.14256	-0.80750	0.89749	-0.64646
5052.000	1.16627	-0.72596	0.87179	-0.64646
5053.000	1.12477	-0.78960	0.87970	-0.63453
5054.000	1.16034	-0.79357	0.90539	-0.69618
5055.000	1.14651	-0.79755	0.92911	-0.64447
5056.000	1.18406	-0.75976	0.91923	-0.70413
5057.000	1.17418	-0.79953	0.91923	-0.67629
5058.000	1.16429	-0.80948	0.83819	-0.64647
5059.000	1.14651	-0.77568	0.89551	-0.69022
5060.000	1.17220	-0.72993	0.88563	-0.66237
5061.000	1.16034	-0.76772	0.88760	-0.73397
5062.000	1.18998	-0.73390	0.88958	-0.69420
5063.000	1.18998	-0.80351	0.88760	-0.72602
5064.000	1.11489	-0.82540	0.87970	-0.73199
5065.000	1.13070	-0.75579	0.87179	-0.73000
5066.000	1.15837	-0.77369	0.86586	-0.75188
5067.000	1.11291	-0.80751	0.92911	-0.65441
5068.000	1.16034	-0.77170	0.86586	-0.67829
5069.000	1.12872	-0.83733	0.85203	-0.68028
5070.000	1.15244	-0.78164	0.90934	-0.65839
5071.000	1.17220	-0.74982	0.90737	-0.65640
5072.000	1.13465	-0.74585	0.89551	-0.69618
5073.000	1.14058	-0.77568	0.87377	-0.68624
5074.000	1.16232	-0.79755	0.88760	-0.70215
5075.000	1.15441	-0.80749	0.83226	-0.68227
5076.000	1.11094	-0.76972	0.87970	-0.71608
5077.000	1.10501	-0.82342	0.85203	-0.64249
5078.000	1.14651	-0.88505	0.88167	-0.69221
5079.000	1.15046	-0.82738	0.86388	-0.67630
5080.000	1.12675	-0.82142	0.87377	-0.72005
5081.000	1.12082	-0.85722	0.86981	-0.68823
5082.000	1.10303	-0.78563	0.90934	-0.71010
5083.000	1.12872	-0.86517	0.88760	-0.68823
5084.000	1.11094	-0.84728	0.82633	-0.67631
5085.000	1.16034	-0.80948	0.88563	-0.68226
5086.000	1.09908	-0.84331	0.90539	-0.69220
5087.000	1.12675	-0.79756	0.89749	-0.69618
5088.000	1.10501	-0.81347	0.88365	-0.68027
5089.000	1.14058	-0.84528	0.87377	-0.67431
5090.000	1.09908	-0.78365	0.87970	-0.67232
5091.000	1.14256	-0.86914	0.87179	-0.69420
5092.000	1.19591	-0.82538	0.87377	-0.66834
5093.000	1.09513	-0.80751	0.87772	-0.65442
5094.000	1.15837	-0.87511	0.85598	-0.71608
5095.000	1.13070	-0.86119	0.89156	-0.69817
5096.000	1.15046	-0.87113	0.90342	-0.68624
5097.000	1.15837	-0.86715	0.93109	-0.66038
5098.000	1.15441	-0.85124	0.88365	-0.64646
5099.000	1.14256	-0.81744	0.88760	-0.67232
5100.000	1.11884	-0.81944	0.90144	-0.68425
5101.000	1.14848	-0.82340	0.90342	-0.66237
5102.000	1.14651	-0.84329	0.86784	-0.69221
5103.000	1.14651	-0.81147	0.90737	-0.69021
5104.000	1.06548	-0.85326	0.90342	-0.69022
5105.000	1.16825	-0.84328	0.87772	-0.67829
5106.000	1.10698	-0.78961	0.87970	-0.65840
5107.000	1.13663	-0.87113	0.88760	-0.67828
5108.000	1.17418	-0.79158	0.85005	-0.71409
5109.000	1.12082	-0.83534	0.86388	-0.65641
5110.000	1.15046	-0.82340	0.89551	-0.66635
5111.000	1.17813	-0.85919	0.88563	-0.68823
5112.000	1.13663	-0.80750	0.86388	-0.65243
5113.000	1.15639	-0.82738	0.87772	-0.68425
5114.000	1.06153	-0.83934	0.89353	-0.68823
5115.000	1.11094	-0.82739	0.84807	-0.70216
5116.000	1.08327	-0.83933	0.90934	-0.67629
5117.000	1.17022	-0.79556	0.90737	-0.69220
5118.000	1.14651	-0.80153	0.86981	-0.71608
5119.000	1.09315	-0.82143	0.89353	-0.67232
5120.000	1.13268	-0.80352	0.86388	-0.72403
5121.000	1.17418	-0.78760	0.85796	-0.72404
5122.000	1.17022	-0.81942	0.87179	-0.71011
5123.000	1.20184	-0.86316	0.87772	-0.72403
5124.000	1.10896	-0.76376	0.86981	-0.72602
5125.000	1.13268	-0.84528	0.89156	-0.75585
5126.000	1.14256	-0.83136	0.90934	-0.72800
5127.000	1.14058	-0.81148	0.91132	-0.70612
5128.000	1.09908	-0.83933	0.90144	-0.69220
5129.000	1.15837	-0.82141	0.94295	-0.69021
5130.000	1.12477	-0.78364	0.89353	-0.70812
5131.000	1.14058	-0.78960	0.89551	-0.66038
5132.000	1.16429	-0.76573	0.89551	-0.68425
5133.000	1.21567	-0.81941	0.87179	-0.63453
5134.000	1.16232	-0.74385	0.86388	-0.65840
5135.000	1.19789	-0.77566	0.91527	-0.63055
5136.000	1.17615	-0.80351	0.90934	-0.66834
5137.000	1.13268	-0.79955	0.86586	-0.67033
5138.000	1.22160	-0.80549	0.90539	-0.64049
5139.000	1.14651	-0.84329	0.90737	-0.63254
5140.000	1.16034	-0.79357	0.89156	-0.63453
5141.000	1.14651	-0.80153	0.89551	-0.61464
5142.000	1.20184	-0.86714	0.89749	-0.63254
5143.000	1.17615	-0.86516	0.92318	-0.61861
5144.000	1.18010	-0.84328	0.89946	-0.64447
5145.000	1.18801	-0.79555	0.90737	-0.60469
5146.000	1.13268	-0.83335	0.94690	-0.58877
5147.000	1.17615	-0.78561	0.93504	-0.59673
5148.000	1.17022	-0.81942	0.93306	-0.55695
5149.000	1.18998	-0.87907	0.88958	-0.61265
5150.000	1.17813	-0.79556	0.91527	-0.52712
5151.000	1.16034	-0.86715	0.93109	-0.56491
5152.000	1.19987	-0.83731	0.91923	-0.58281
5153.000	1.19394	-0.81941	0.90144	-0.61861
5154.000	1.22555	-0.86116	0.93306	-0.60668
5155.000	1.16232	-0.80550	0.92911	-0.63651
5156.000	1.18406	-0.81942	0.91132	-0.63055
5157.000	1.19196	-0.80152	0.91330	-0.65640
5158.000	1.17615	-0.77567	0.87377	-0.61464
5159.000	1.20579	-0.82736	0.96073	-0.61463
5160.000	1.19789	-0.88106	0.88167	-0.60271
5161.000	1.21963	-0.80350	0.91527	-0.67430
5162.000	1.12477	-0.83534	0.92713	-0.64645
5163.000	1.15639	-0.85721	0.91527	-0.66237
5164.000	1.18406	-0.84129	0.91132	-0.64845
5165.000	1.19591	-0.85322	0.92318	-0.62259
5166.000	1.19196	-0.77964	0.94097	-0.67032
5167.000	1.22951	-0.86713	0.95085	-0.60071
5168.000	1.17220	-0.87510	0.95678	-0.65043
5169.000	1.18208	-0.85124	0.92713	-0.60270
5170.000	1.15837	-0.82738	0.89749	-0.62259
5171.000	1.24334	-0.80349	0.86586	-0.56492
5172.000	1.15244	-0.81545	0.93109	-0.60270
5173.000	1.16232	-0.75181	0.89946	-0.60071
5174.000	1.15046	-0.83732	0.90737	-0.58281
5175.000	1.18998	-0.84726	0.88365	-0.65044
5176.000	1.15639	-0.81346	0.92120	-0.60071
5177.000	1.18801	-0.81942	0.94295	-0.59474
5178.000	1.15244	-0.87312	0.90144	-0.61265
5179.000	1.21963	-0.85520	0.92516	-0.62259
5180.000	1.15837	-0.88306	0.94887	-0.62258
5181.000	1.19987	-0.81941	0.90737	-0.64447
5182.000	1.16825	-0.88107	0.90934	-0.64845
5183.000	1.17022	-0.87709	0.89353	-0.66237
5184.000	1.17418	-0.85323	0.92120	-0.63850
5185.000	1.10303	-0.88506	0.94887	-0.67827
5186.000	1.19591	-0.83731	0.92318	-0.58281
5187.000	1.19789	-0.83731	0.91132	-0.68624
5188.000	1.14453	-0.79358	0.88563	-0.65641
5189.000	1.19394	-0.87907	0.94097	-0.57684
5190.000	1.17418	-0.89697	0.92318	-0.62856
5191.000	1.15441	-0.91687	0.89749	-0.63055
5192.000	1.19987	-0.85123	0.87574	-0.66635
5193.000	1.19591	-0.84924	0.95085	-0.58082
5194.000	1.19591	-0.87509	0.90934	-0.59872
5195.000	1.17418	-0.88305	0.92713	-0.57087
5196.000	1.18010	-0.89697	0.90144	-0.65442
5197.000	1.15639	-0.86516	0.90934	-0.60071
5198.000	1.20975	-0.83333	0.87377	-0.64448
5199.000	1.14651	-0.86914	0.91527	-0.66635
5200.000	1.18208	-0.90095	0.90539	-0.62458
5201.000	1.14058	-0.82937	0.91923	-0.65242
5202.000	1.16825	-0.85522	0.95283	-0.66833
5203.000	1.16825	-0.82936	0.86388	-0.68624
5204.000	1.15441	-0.88704	0.91527	-0.70414
5205.000	1.16825	-0.81942	0.92516	-0.66634
5206.000	1.14453	-0.83733	0.93702	-0.68822
5207.000	1.17813	-0.85919	0.90934	-0.64049
5208.000	1.22555	-0.82736	0.93306	-0.63850
5209.000	1.21567	-0.78958	0.91923	-0.64248
5210.000	1.18998	-0.75976	0.94295	-0.65441
5211.000	1.14651	-0.82539	0.89551	-0.67828
5212.000	1.15441	-0.81545	0.95085	-0.62457
5213.000	1.19789	-0.80748	0.93109	-0.64049
5214.000	1.21765	-0.80549	0.89551	-0.67828
5215.000	1.17220	-0.82737	0.96469	-0.68026
5216.000	1.14848	-0.77767	0.87772	-0.65840
5217.000	1.14848	-0.81943	0.91527	-0.66834
5218.000	1.12675	-0.83137	0.91330	-0.66635
5219.000	1.15639	-0.80749	0.94690	-0.67032
5220.000	1.17615	-0.83931	0.94887	-0.68623
5221.000	1.19591	-0.76572	0.92516	-0.70811
5222.000	1.17615	-0.80749	0.93306	-0.68027
5223.000	1.19394	-0.81941	0.93109	-0.68424
5224.000	1.16627	-0.84130	0.91725	-0.69618
5225.000	1.16825	-0.87311	0.94690	-0.69220
5226.000	1.21172	-0.81543	0.95283	-0.66833
5227.000	1.18998	-0.87112	0.96469	-0.66833
5228.000	1.26310	-0.72991	0.89551	-0.66834
5229.000	1.20184	-0.83731	0.94690	-0.71208
5230.000	1.17813	-0.87709	0.92318	-0.73198
5231.000	1.23148	-0.86116	0.98643	-0.67827
5232.000	1.15639	-0.81346	0.93899	-0.68026
5233.000	1.13268	-0.90892	0.92120	-0.70612
5234.000	1.20579	-0.83333	0.89946	-0.70812
5235.000	1.15046	-0.84727	0.93306	-0.71010
5236.000	1.15441	-0.86119	0.92713	-0.65640
5237.000	1.19196	-0.87509	0.92120	-0.64447
5238.000	1.17022	-0.81743	0.94492	-0.67231
5239.000	1.17022	-0.88107	0.93504	-0.74192
5240.000	1.16627	-0.88107	0.90934	-0.70811
5241.000	1.16429	-0.81743	0.93306	-0.69419
5242.000	1.16627	-0.87709	0.91132	-0.75784
5243.000	1.15837	-0.92283	0.93306	-0.74590
5244.000	1.17615	-0.86913	0.93109	-0.73993
5245.000	1.13268	-0.87114	0.91725	-0.70413
5246.000	1.12477	-0.93875	0.90539	-0.70016
5247.000	1.18801	-0.91089	0.91923	-0.71408
5248.000	1.15639	-0.89499	0.96073	-0.70413
5249.000	1.14651	-0.86119	0.92911	-0.70612
5250.000	1.20579	-0.89299	0.90342	-0.66635
5251.000	1.10698	-0.84529	0.92713	-0.69419
5252.000	1.14453	-0.90693	0.92318	-0.74789
5253.000	1.18406	-0.83533	0.95678	-0.71407
5254.000	1.18406	-0.81743	0.90539	-0.72005
5255.000	1.14848	-0.90693	0.96271	-0.69418
5256.000	1.19591	-0.86117	0.94690	-0.73794
5257.000	1.18208	-0.84527	0.91330	-0.71010
5258.000	1.25717	-0.80945	0.95678	-0.70612
5259.000	1.11094	-0.92086	0.92318	-0.72601
5260.000	1.19987	-0.83333	0.94295	-0.67629
5261.000	1.17813	-0.83533	0.95283	-0.73197
5262.000	1.17418	-0.78959	0.91330	-0.68822
5263.000	1.18208	-0.81942	0.91527	-0.67032
5264.000	1.18208	-0.79555	0.93109	-0.68225
5265.000	1.14256	-0.84528	0.95283	-0.67429
5266.000	1.17813	-0.81345	0.96469	-0.68821
5267.000	1.12082	-0.79756	0.94097	-0.67629
5268.000	1.19987	-0.88106	0.93109	-0.71010
5269.000	1.17615	-0.85323	0.96271	-0.71407
5270.000	1.21172	-0.90492	0.92318	-0.74391
5271.000	1.16034	-0.88505	0.97259	-0.67429
5272.000	1.21172	-0.86117	0.95876	-0.71805
5273.000	1.15837	-0.80749	0.89749	-0.76977
5274.000	1.14058	-0.83932	0.94295	-0.75783
5275.000	1.12675	-0.85523	0.95876	-0.73595
5276.000	1.15244	-0.85721	0.93109	-0.69220
5277.000	1.19196	-0.90890	0.94097	-0.69220
5278.000	1.13268	-0.86517	0.91725	-0.75982
5279.000	1.19394	-0.86117	0.96864	-0.67230
5280.000	1.20382	-0.87907	0.94295	-0.71805
5281.000	1.15639	-0.92482	0.92318	-0.73993
5282.000	1.17418	-0.83135	0.94295	-0.70811
5283.000	1.15244	-0.87710	0.92713	-0.67231
5284.000	1.16034	-0.88704	0.94492	-0.68225
5285.000	1.16232	-0.89101	0.90934	-0.67828
5286.000	1.15244	-0.87113	0.92318	-0.72999
5287.000	1.16825	-0.90493	0.89946	-0.72005
5288.000	1.13268	-0.86915	0.85796	-0.70614
5289.000	1.20382	-0.85123	0.95283	-0.73595
5290.000	1.13465	-0.89301	0.90539	-0.74590
5291.000	1.12477	-0.96261	0.91330	-0.72601
5292.000	1.16034	-0.89698	0.88760	-0.69022
5293.000	1.18801	-0.95861	0.93504	-0.71010
5294.000	1.17418	-0.92879	0.92516	-0.74192
5295.000	1.16232	-0.94669	0.91132	-0.71806
5296.000	1.15244	-0.91687	0.90144	-0.69419
5297.000	1.20184	-0.89498	0.93109	-0.75385
5298.000	1.16429	-0.89897	0.93702	-0.71209
5299.000	1.16627	-0.96061	0.97062	-0.69617
5300.000	1.13860	-0.88505	0.95876	-0.70214
5301.000	1.17813	-0.88106	0.89946	-0.74789
5302.000	1.15441	-0.89897	0.93109	-0.69618
5303.000	1.18208	-0.91089	0.92516	-0.71010
5304.000	1.14848	-0.89102	0.92516	-0.68027
5305.000	1.15837	-0.82937	0.91330	-0.71806
5306.000	1.14453	-0.90494	0.94887	-0.70612
5307.000	1.17418	-0.84925	0.91527	-0.71806
5308.000	1.19591	-0.85720	0.94492	-0.76379
5309.000	1.23148	-0.85321	0.90934	-0.72403
5310.000	1.14453	-0.88903	0.91923	-0.72999
5311.000	1.17418	-0.89300	0.94887	-0.73794
5312.000	1.20579	-0.94071	0.93899	-0.71407
5313.000	1.17418	-0.90095	0.93702	-0.71209
5314.000	1.15837	-0.90692	0.89946	-0.72602
5315.000	1.18010	-0.90493	0.90342	-0.72403
5316.000	1.22358	-0.89099	0.90342	-0.75187
5317.000	1.16034	-0.93476	0.97062	-0.74191
5318.000	1.18603	-0.89697	0.95480	-0.68424
5319.000	1.19394	-0.87509	0.92713	-0.76380
5320.000	1.21567	-0.88702	0.93109	-0.74988
5321.000	1.24729	-0.91286	0.95283	-0.71805
5322.000	1.20184	-0.92878	0.94690	-0.76578
5323.000	1.20184	-0.89100	0.95876	-0.72402
5324.000	1.22555	-0.89099	0.95085	-0.72402
5325.000	1.18208	-0.88902	0.94690	-0.71407
5326.000	1.17813	-0.90294	0.94492	-0.75982
5327.000	1.20975	-0.94071	0.92516	-0.72402
5328.000	1.20382	-0.90293	0.92713	-0.76380
5329.000	1.17022	-0.92680	1.00026	-0.64644
5330.000	1.19591	-0.87708	1.04572	-0.69416
5331.000	1.33819	-0.90487	1.10698	-0.68421
5332.000	1.26903	-0.91086	1.16627	-0.69215
5333.000	1.39549	-0.88894	1.22753	-0.65236
5334.000	1.45279	-0.88693	1.36387	-0.62249
5335.000	1.62071	-0.83716	1.50810	-0.55683
5336.000	1.66219	-0.87094	1.73528	-0.55080
5337.000	1.84786	-0.87284	1.84193	-0.49908
5338.000	1.98214	-0.85886	1.97029	-0.52489
5339.000	2.10259	-0.88861	2.16774	-0.55066
5340.000	2.14602	-0.81902	2.23486	-0.56058
5341.000	2.27631	-0.88851	2.35526	-0.54264
5342.000	2.33947	-0.87257	2.42236	-0.49690
5343.000	2.39276	-0.86061	2.42433	-0.58833
5344.000	2.45196	-0.88044	2.49143	-0.54855
5345.000	2.39473	-0.81490	2.43420	-0.50882
5346.000	2.36315	-0.86262	2.40657	-0.56448
5347.000	2.30000	-0.87458	2.30197	-0.57446
5348.000	2.24078	-0.84282	2.23683	-0.57449
5349.000	2.22499	-0.91040	2.13418	-0.64013
5350.000	2.15787	-0.84485	2.06902	-0.62028
5351.000	2.06310	-0.89261	2.00189	-0.62428
5352.000	1.97819	-0.94235	1.92488	-0.61834
5353.000	1.99004	-0.95228	1.84983	-0.64819
5354.000	2.03546	-0.83100	1.80046	-0.64026
5355.000	1.97227	-0.86284	1.79453	-0.63032
5356.000	1.94857	-0.89863	1.72343	-0.63233
5357.000	1.98017	-0.85091	1.75108	-0.63033
5358.000	2.02361	-0.81709	1.77873	-0.61044
5359.000	2.01966	-0.86878	1.74515	-0.57267
5360.000	2.05915	-0.88863	1.75700	-0.58659
5361.000	2.02361	-0.87871	1.79651	-0.58856
5362.000	2.01571	-0.85288	1.87156	-0.60842
5363.000	2.03743	-0.77335	1.79058	-0.59851
5364.000	1.95055	-0.78731	1.84193	-0.59849
5365.000	1.99202	-0.86879	1.84983	-0.61837
5366.000	1.99202	-0.83699	1.83008	-0.67603
5367.000	1.97227	-0.82905	1.84588	-0.67603
5368.000	1.99399	-0.78928	1.82218	-0.68001
5369.000	1.93870	-0.75153	1.78861	-0.62634
5370.000	1.98017	-0.77537	1.83008	-0.63627
5371.000	1.98609	-0.77537	1.76491	-0.65021
5372.000	1.95252	-0.78731	1.76293	-0.64623
5373.000	1.96635	-0.83700	1.81823	-0.64621
5374.000	2.01769	-0.79324	1.77083	-0.59056
5375.000	2.00781	-0.77933	1.80046	-0.60844
5376.000	1.98807	-0.79922	1.84193	-0.63229
5377.000	1.98214	-0.79724	1.81823	-0.63031
5378.000	1.97029	-0.77339	1.87748	-0.60643
5379.000	1.93278	-0.84298	1.86366	-0.66409
5380.000	1.97819	-0.80916	1.86168	-0.61041
5381.000	1.96437	-0.75152	1.86563	-0.61836
5382.000	1.94660	-0.76743	1.83601	-0.62235
5383.000	1.92093	-0.81118	1.84983	-0.64024
5384.000	1.99004	-0.78530	1.85378	-0.63626
5385.000	1.98214	-0.77139	1.82811	-0.64820
5386.000	1.94857	-0.74954	1.84983	-0.60644
5387.000	1.94857	-0.79725	1.83206	-0.60446
5388.000	1.99991	-0.77536	1.84786	-0.65217
5389.000	1.95252	-0.82906	1.79058	-0.62237
5390.000	1.97227	-0.79724	1.83403	-0.61440
5391.000	1.98214	-0.81115	1.81626	-0.59850
5392.000	1.91895	-0.77341	1.79256	-0.60248
5393.000	1.99004	-0.81115	1.83996	-0.63428
5394.000	1.99794	-0.80319	1.84391	-0.65615
5395.000	1.93870	-0.77141	1.89525	-0.63625
5396.000	1.93672	-0.83900	1.88933	-0.61040
5397.000	1.94462	-0.79328	1.82811	-0.68796
5398.000	1.99597	-0.83301	1.85378	-0.66211
5399.000	1.96437	-0.83501	1.83996	-0.62036
5400.000	1.96042	-0.80520	1.88341	-0.60444
5401.000	1.98412	-0.76940	1.86168	-0.59053
5402.000	1.93870	-0.79924	1.86366	-0.59848
5403.000	1.95647	-0.84893	1.89328	-0.63227
5404.000	1.99202	-0.78928	1.86563	-0.62035
5405.000	1.97622	-0.78929	1.85971	-0.63427
5406.000	1.91500	-0.80919	1.84193	-0.65416
5407.000	1.92685	-0.82509	1.83601	-0.65217
5408.000	2.02163	-0.81113	1.83403	-0.62831
5409.000	1.94660	-0.83900	1.85576	-0.66608
5410.000	1.92883	-0.86286	1.85971	-0.66409
5411.000	1.88341	-0.85891	1.83403	-0.66211
5412.000	1.94857	-0.77936	1.84588	-0.61439
5413.000	1.91303	-0.81914	1.85576	-0.65614
5414.000	1.96832	-0.82308	1.86168	-0.59848
5415.000	1.97424	-0.83103	1.83008	-0.58060
5416.000	1.96635	-0.75152	1.88143	-0.62432
5417.000	1.98807	-0.78729	1.86761	-0.60246
5418.000	1.96437	-0.76146	1.80836	-0.62435
5419.000	1.92883	-0.81118	1.84983	-0.66012
5420.000	1.93278	-0.82708	1.89130	-0.61239
5421.000	1.97227	-0.85489	1.87156	-0.64421
5422.000	1.96832	-0.79923	1.86168	-0.62433
5423.000	1.95450	-0.79327	1.86366	-0.60842
5424.000	1.98609	-0.77735	1.88735	-0.62830
5425.000	1.94857	-0.82906	1.87748	-0.64818
5426.000	1.98609	-0.83898	1.84983	-0.65416
5427.000	2.02953	-0.79125	1.84983	-0.61837
5428.000	1.96042	-0.85291	1.87156	-0.61041
5429.000	1.96240	-0.77737	1.85378	-0.62632
5430.000	1.98214	-0.85488	1.89723	-0.63823
5431.000	1.91895	-0.85491	1.85181	-0.63427
5432.000	1.96832	-0.78333	1.88538	-0.62432
5433.000	1.96042	-0.79526	1.90710	-0.63226
5434.000	1.98214	-0.80121	1.85378	-0.69193
5435.000	1.96240	-0.84098	1.87551	-0.65812
5436.000	1.98412	-0.83103	1.86366	-0.62830
5437.000	1.95252	-0.79129	1.87748	-0.64420
5438.000	1.95055	-0.82707	1.84786	-0.63427
5439.000	1.99991	-0.83897	1.86958	-0.65812
5440.000	1.96832	-0.80917	1.85773	-0.64620
5441.000	1.96240	-0.79923	1.86366	-0.62035
5442.000	1.91500	-0.79329	1.86761	-0.64421
5443.000	1.98214	-0.76941	1.88341	-0.61239
5444.000	1.94067	-0.87279	1.87946	-0.57462
5445.000	1.97227	-0.82507	1.91303	-0.59449
5446.000	1.96437	-0.82905	1.89328	-0.59847
5447.000	1.98412	-0.83302	1.90118	-0.58455
5448.000	1.94265	-0.83304	1.87551	-0.60643
5449.000	1.98807	-0.86879	1.86958	-0.63029
5450.000	1.93278	-0.84696	1.86958	-0.60842
5451.000	1.93278	-0.83304	1.86366	-0.67403
5452.000	1.96437	-0.87079	1.86168	-0.60246
5453.000	1.95450	-0.83899	1.89328	-0.60841
5454.000	1.94462	-0.86484	1.91303	-0.64817
5455.000	2.00979	-0.82108	1.88341	-0.65613
5456.000	1.95055	-0.84894	1.87353	-0.59251
5457.000	1.90710	-0.80522	1.89525	-0.61239
5458.000	1.95252	-0.85689	1.90710	-0.61238
5459.000	1.93080	-0.81913	1.87353	-0.65613
5460.000	1.95450	-0.79526	1.88143	-0.59848
5461.000	1.97424	-0.79326	1.89130	-0.65016
5462.000	1.97029	-0.84495	1.83996	-0.59054
5463.000	1.95845	-0.83502	1.87748	-0.63824
5464.000	1.93475	-0.85491	1.85181	-0.66012
5465.000	1.97227	-0.83501	1.87551	-0.58655
5466.000	1.91698	-0.86485	1.86366	-0.65415
5467.000	1.92290	-0.83901	1.89130	-0.60046
5468.000	1.91895	-0.85094	1.83996	-0.64223
5469.000	1.99991	-0.84493	1.93080	-0.64816
5470.000	1.96635	-0.76941	1.89130	-0.62432
5471.000	1.96042	-0.83502	1.85378	-0.56071
5472.000	1.94265	-0.85093	1.86366	-0.60047
5473.000	1.93672	-0.81912	1.89328	-0.64619
5474.000	1.96437	-0.78929	1.87156	-0.59053
5475.000	1.95450	-0.78135	1.84983	-0.59650
5476.000	1.92488	-0.83702	1.85971	-0.58854
5477.000	1.89130	-0.84300	1.84786	-0.62036
5478.000	1.92883	-0.81913	1.85181	-0.61240
5479.000	1.95055	-0.76147	1.86761	-0.65216
5480.000	1.95450	-0.86086	1.86761	-0.62234
5481.000	1.97819	-0.81712	1.84391	-0.60644
5482.000	1.94265	-0.82707	1.87551	-0.61438
5483.000	1.93870	-0.83701	1.90908	-0.64022
5484.000	1.91500	-0.77341	1.88341	-0.66011
5485.000	1.93278	-0.81913	1.90315	-0.63028
5486.000	1.97029	-0.79724	1.89920	-0.64420
5487.000	1.93080	-0.83304	1.85378	-0.62234
5488.000	1.99004	-0.79922	1.89130	-0.63227
5489.000	1.95055	-0.85490	1.84983	-0.61837
5490.000	1.96240	-0.84893	1.87156	-0.61438
5491.000	1.93870	-0.81117	1.87551	-0.57860
5492.000	1.95450	-0.78532	1.90710	-0.64022
5493.000	1.95252	-0.79327	1.92093	-0.62232
5494.000	1.90513	-0.84299	1.91500	-0.61437
5495.000	1.97029	-0.78531	1.88143	-0.63227
5496.000	1.92685	-0.80919	1.84983	-0.57860
5497.000	1.86168	-0.80723	1.92290	-0.61437
5498.000	1.94067	-0.80123	1.85181	-0.62433
5499.000	1.92488	-0.82311	1.88933	-0.61040
5500.000	1.94067	-0.80123	1.87946	-0.65812
5501.000	1.94265	-0.86882	1.87748	-0.60842
5502.000	1.95647	-0.82309	1.84983	-0.60445
5503.000	1.91500	-0.77341	1.88933	-0.62432
5504.000	1.92883	-0.81316	1.86958	-0.62433
5505.000	1.93080	-0.80322	1.87551	-0.64421
5506.000	1.98412	-0.80717	1.86168	-0.61240
5507.000	1.91895	-0.83504	1.87946	-0.62432
5508.000	1.91500	-0.83901	1.85773	-0.58457
5509.000	1.96240	-0.82706	1.84786	-0.62632
5510.000	1.95252	-0.81514	1.86168	-0.63626
5511.000	1.91500	-0.82112	1.89130	-0.64022
5512.000	1.89723	-0.79926	1.85576	-0.65415
5513.000	1.91698	-0.77937	1.86366	-0.67006
5514.000	1.90118	-0.86884	1.90908	-0.65016
5515.000	1.92883	-0.81316	1.88341	-0.67999
5516.000	1.95252	-0.84098	1.86366	-0.60643
5517.000	1.95252	-0.87279	1.91500	-0.66606
5518.000	1.96437	-0.81513	1.86168	-0.65017
5519.000	1.94067	-0.79924	1.89525	-0.61239
5520.000	1.97424	-0.79326	1.87551	-0.63228
5521.000	1.94857	-0.78930	1.87156	-0.63427
5522.000	1.97819	-0.78332	1.84588	-0.65018
5523.000	1.98807	-0.82109	1.84588	-0.60644
5524.000	1.91500	-0.77341	1.85181	-0.57860
5525.000	1.97227	-0.83501	1.86563	-0.63228
5526.000	1.97622	-0.85091	1.86563	-0.62035
