time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4879.000	0.63855	0.84540	-1.02200	1.02628
4880.000	0.54959	0.71613	-0.97259	1.01834
4881.000	0.56936	0.82950	-0.99631	0.98254
4882.000	0.70773	0.84936	-0.97852	0.94476
4883.000	0.48633	0.85934	-0.96666	0.93482
4884.000	0.52191	0.86331	-0.99631	0.91492
4885.000	0.53773	0.79768	-1.03979	0.93082
4886.000	0.68203	0.87522	-1.06746	0.96064
4887.000	0.63262	0.75987	-1.03979	1.03025
4888.000	0.56738	0.73999	-0.99433	0.93879
4889.000	0.60296	0.84540	-0.98643	0.99845
4890.000	0.53971	0.86331	-0.90934	1.08199
4891.000	0.58122	0.86331	-0.91923	1.04420
4892.000	0.63064	0.77777	-0.99829	1.09986
4893.000	0.59506	0.84739	-1.01014	0.91094
4894.000	0.55157	0.75392	-0.86586	0.98257
4895.000	0.54959	0.79768	-0.95876	0.96465
4896.000	0.57727	0.67833	-0.98840	1.00044
4897.000	0.56936	0.68430	-0.99829	1.05611
4898.000	0.63657	0.71214	-1.06548	1.11773
4899.000	0.60889	0.72805	-1.00619	0.95072
4900.000	0.63459	0.71811	-1.04572	1.01235
4901.000	0.58517	0.70220	-0.92120	1.05017
4902.000	0.56343	0.81557	-0.94492	1.02431
4903.000	0.56540	0.74795	-0.90737	0.98853
4904.000	0.58320	0.70021	-0.92911	1.02630
4905.000	0.48831	0.73602	-0.86981	0.98655
4906.000	0.54168	0.80165	-0.91527	1.05216
4907.000	0.59901	0.78574	-1.01212	1.06406
4908.000	0.61482	0.85535	-0.93306	0.94875
4909.000	0.55552	0.77977	-0.97852	1.15753
4910.000	0.50215	0.76586	-0.97852	0.97260
4911.000	0.57133	1.00451	-1.05362	1.05212
4912.000	0.50610	0.79967	-0.94887	0.93482
4913.000	0.54564	0.81160	-0.93109	1.04221
4914.000	0.57133	0.96673	-1.04177	1.02627
4915.000	0.38946	0.92896	-0.93306	1.00443
4916.000	0.48633	0.87326	-0.87179	1.05416
4917.000	0.57727	0.95678	-1.00619	0.99844
4918.000	0.46854	0.89514	-0.88958	1.07603
4919.000	0.48831	1.01646	-0.86388	1.14563
4920.000	0.44284	0.96873	-0.99038	1.03026
4921.000	0.49226	0.92100	-0.98445	0.98254
4922.000	0.47249	0.79570	-0.91923	1.14562
4923.000	0.50017	0.95878	-0.97654	1.02032
4924.000	0.41319	0.83349	-1.04769	1.09586
4925.000	0.51401	1.04629	-0.86586	1.10387
4926.000	0.57529	0.97070	-0.93109	1.02432
4927.000	0.52389	0.95679	-0.88167	1.01638
4928.000	0.36376	0.87129	-0.91132	0.90898
4929.000	0.53971	0.88917	-0.89749	1.00046
4930.000	0.54168	1.05622	-0.93899	1.07403
4931.000	0.44482	1.00453	-0.87377	1.12376
4932.000	0.55750	0.88121	-0.86586	1.04024
4933.000	0.60099	0.90706	-0.86586	0.96865
4934.000	0.54564	0.94088	-0.83621	1.10786
4935.000	0.55552	0.93093	-0.96271	1.04419
4936.000	0.50412	0.90906	-0.84017	1.02832
4937.000	0.55947	0.89911	-0.89946	1.19334
4938.000	0.56145	0.97269	-0.95480	1.12970
4939.000	0.60692	0.95877	-0.96864	1.26887
4940.000	0.49424	0.79172	-0.90934	1.08000
4941.000	0.41912	0.91106	-0.88167	1.09194
4942.000	0.51796	0.85735	-0.85005	1.05019
4943.000	0.46459	0.92498	-0.87179	1.10387
4944.000	0.51005	0.92099	-0.92911	1.00045
4945.000	0.55947	0.83149	-0.81447	1.05616
4946.000	0.44284	0.83747	-0.81645	1.14366
4947.000	0.52784	0.93093	-0.91527	1.28678
4948.000	0.46459	0.95083	-0.86586	1.18540
4949.000	0.50215	0.81558	-0.85796	1.10189
4950.000	0.58517	0.82552	-0.86586	1.08598
4951.000	0.49226	0.83348	-0.87377	1.14961
4952.000	0.54366	1.01048	-0.89353	1.12375
4953.000	0.54366	0.85536	-0.78284	1.05418
4954.000	0.54366	0.98861	-0.84412	1.14365
4955.000	0.54959	0.79768	-0.86586	1.10586
4956.000	0.50215	0.87923	-0.87970	1.09592
4957.000	0.52389	0.97668	-0.84412	1.10985
4958.000	0.49028	0.93293	-0.88365	1.12972
4959.000	0.57529	0.96474	-0.91132	1.18737
4960.000	0.58913	0.83347	-0.95085	1.13765
4961.000	0.59308	0.97667	-0.84807	1.15757
4962.000	0.52587	0.90906	-0.85400	1.12973
4963.000	0.51401	0.82751	-0.99433	1.13565
4964.000	0.50215	0.91304	-0.96271	1.17543
4965.000	0.55947	0.88916	-0.90144	1.13369
4966.000	0.55947	0.86729	-0.83226	1.11582
4967.000	0.51994	0.88718	-1.00026	1.19530
4968.000	0.63855	0.73203	-0.82633	1.20927
4969.000	0.51203	0.92696	-0.90737	1.23907
4970.000	0.61878	0.83744	-0.84017	1.22915
4971.000	0.45865	0.84940	-0.89353	1.08199
4972.000	0.48040	0.84542	-0.91132	1.16152
4973.000	0.47249	0.86332	-0.89156	1.16750
4974.000	0.50808	0.78376	-0.85005	1.19137
4975.000	0.52389	0.77182	-0.79668	1.03628
4976.000	0.46656	0.73603	-0.89156	1.14364
4977.000	0.50808	0.73204	-0.89749	1.06608
4978.000	0.57924	0.87126	-0.93504	1.06210
4979.000	0.54366	0.70022	-1.01607	1.19728
4980.000	0.59308	0.77181	-0.92713	1.11976
4981.000	0.48633	0.78774	-0.88167	1.08597
4982.000	0.54366	0.76983	-0.89156	1.16750
4983.000	0.51005	0.71414	-0.81052	1.14764
4984.000	0.42702	0.82951	-0.88365	1.03029
4985.000	0.48831	0.83746	-0.93109	1.09192
4986.000	0.60296	0.95081	-0.97259	1.11180
4987.000	0.42505	0.71017	-0.95085	1.07601
4988.000	0.60099	0.81159	-0.92713	1.17146
4989.000	0.53378	0.92497	-0.78680	1.08202
4990.000	0.57133	0.84939	-0.87179	1.24505
4991.000	0.60296	0.78573	-0.89156	1.11381
4992.000	0.62471	0.80960	-0.90934	1.08597
4993.000	0.39342	0.69426	-0.88365	1.26493
4994.000	0.55354	0.81160	-0.87772	1.14364
4995.000	0.68994	0.70417	-0.89156	1.10784
4996.000	0.54564	0.89911	-0.90144	1.15755
4997.000	0.62471	0.92893	-0.81842	1.10985
4998.000	0.63459	0.96473	-0.82831	1.20529
4999.000	0.62075	0.86330	-0.81447	1.16553
5000.000	0.55354	0.81558	-0.88167	1.06211
5001.000	0.62273	0.83545	-0.92318	1.20129
5002.000	0.66029	0.82749	-0.94097	1.05613
5003.000	0.55552	0.80961	-0.91527	1.15755
5004.000	0.58913	0.78574	-0.93504	1.13169
5005.000	0.53575	0.74199	-0.93899	1.18140
5006.000	0.47447	0.80763	-0.92516	1.07005
5007.000	0.44284	0.73205	-0.86191	1.15160
5008.000	0.39539	0.78178	-0.87772	1.15557
5009.000	0.60296	0.85535	-0.86191	1.20528
5010.000	0.52389	0.82354	-0.86388	1.07604
5011.000	0.45075	0.81559	-0.89551	1.17346
5012.000	0.51005	0.90110	-0.83819	1.13769
5013.000	0.55354	0.73204	-0.81645	1.21126
5014.000	0.50610	0.74796	-0.88167	1.19534
5015.000	0.38353	0.76189	-0.81447	1.11383
5016.000	0.50412	0.81359	-0.97062	1.10782
5017.000	0.54366	0.81160	-0.98247	1.08594
5018.000	0.42109	0.73404	-0.90934	1.18539
5019.000	0.60099	0.74993	-0.87377	1.12773
5020.000	0.47052	0.74597	-0.91725	1.06608
5021.000	0.53378	0.72806	-0.86981	1.06808
5022.000	0.49819	0.87326	-0.87970	1.15955
5023.000	0.30841	0.74400	-0.87179	1.18341
5024.000	0.44284	0.77183	-0.85598	1.04223
5025.000	0.55354	0.75988	-0.90737	1.16749
5026.000	0.42900	0.71216	-0.94690	1.12373
5027.000	0.47447	0.79967	-0.96271	1.07998
5028.000	0.35783	0.77980	-0.90144	1.15556
5029.000	0.43296	0.70619	-0.84017	1.03428
5030.000	0.38946	0.79769	-0.89749	1.12375
5031.000	0.44086	0.80167	-0.98445	1.13366
5032.000	0.54168	0.74795	-0.90539	1.13369
5033.000	0.45865	0.83349	-0.75122	1.23912
5034.000	0.47249	0.81559	-0.89946	1.19334
5035.000	0.51401	0.77580	-1.05560	1.16147
5036.000	0.41121	0.83747	-0.84017	1.12377
5037.000	0.50412	0.87923	-0.90342	1.13767
5038.000	0.38156	0.74797	-0.88167	1.05217
5039.000	0.47052	0.83548	-0.89946	1.14363
5040.000	0.53575	0.82751	-0.91330	1.25299
5041.000	0.42900	0.83548	-0.81645	1.20530
5042.000	0.32422	0.94488	-0.80261	1.29875
5043.000	0.41516	0.79968	-0.88167	1.17744
5044.000	0.56343	0.81557	-0.94097	1.31859
5045.000	0.46854	0.78973	-0.97457	1.19332
5046.000	0.48435	0.68829	-0.84017	1.23114
5047.000	0.53773	0.79768	-0.91923	1.21123
5048.000	0.42900	0.97868	-0.92120	1.13170
5049.000	0.43098	0.78576	-0.98840	1.27881
5050.000	0.49819	0.87724	-0.92516	1.21719
5051.000	0.38353	0.92300	-0.93702	1.22514
5052.000	0.52191	0.88121	-0.85796	1.23710
5053.000	0.41714	0.83548	-0.94887	1.23707
5054.000	0.44284	0.97271	-0.96271	1.23309
5055.000	0.43296	0.83548	-0.93504	1.22912
5056.000	0.42505	0.83150	-0.81249	1.22518
5057.000	0.45470	0.99260	-0.89749	1.31661
5058.000	0.40330	0.87327	-0.83424	1.15956
5059.000	0.48435	0.83547	-0.87377	1.18739
5060.000	0.32818	0.81361	-0.77098	1.34449
5061.000	0.38353	0.82554	-0.93109	1.20327
5062.000	0.36376	0.80565	-0.80854	1.10787
5063.000	0.35783	0.85936	-0.88167	1.20925
5064.000	0.41516	0.92896	-0.91132	1.31661
5065.000	0.34004	0.83549	-0.85598	1.35440
5066.000	0.41121	0.86731	-0.94097	1.32256
5067.000	0.40726	0.96476	-0.88563	1.28680
5068.000	0.39737	0.86930	-0.92911	1.28678
5069.000	0.42307	0.90907	-0.92318	1.27485
5070.000	0.43493	0.88918	-0.92516	1.46570
5071.000	0.41912	0.89515	-0.84610	1.21921
5072.000	0.42307	0.97669	-0.86784	1.42199
5073.000	0.34202	0.82554	-0.94887	1.33648
5074.000	0.33213	0.76786	-0.85796	1.30868
5075.000	0.30050	0.81759	-0.88958	1.26095
5076.000	0.27282	0.91107	-0.86388	1.22119
5077.000	0.39737	0.91106	-0.87772	1.23113
5078.000	0.33016	0.83350	-0.96469	1.25098
5079.000	0.39539	0.89117	-0.95876	1.29870
5080.000	0.39539	0.92896	-0.99038	1.33845
5081.000	0.33806	0.89317	-0.92516	1.33251
5082.000	0.34202	0.91505	-0.89749	1.12176
5083.000	0.31829	0.93494	-0.94690	1.29671
5084.000	0.34202	1.03637	-0.97259	1.21320
5085.000	0.41714	0.88521	-1.00817	1.16149
5086.000	0.35783	0.90510	-0.91132	1.32059
5087.000	0.37958	0.96278	-1.04572	1.19130
5088.000	0.34004	0.98466	-0.88958	1.16352
5089.000	0.39342	1.07017	-0.95876	1.21718
5090.000	0.41912	0.98863	-1.00224	1.26687
5091.000	0.33609	0.92698	-0.94690	1.24900
5092.000	0.35586	0.91306	-1.07536	1.17141
5093.000	0.33213	1.02642	-0.92713	1.14362
5094.000	0.33609	0.99062	-0.97062	1.15753
5095.000	0.44482	0.87725	-0.96864	1.22115
5096.000	0.27876	0.96477	-0.92318	1.17146
5097.000	0.54761	0.95281	-0.94295	1.10186
5098.000	0.49226	0.95083	-0.89156	1.13568
5099.000	0.39737	0.97670	-0.88958	1.06410
5100.000	0.42900	0.93294	-0.94887	1.17742
5101.000	0.38749	0.96277	-0.94097	1.15157
5102.000	0.44086	0.91305	-1.04177	1.06007
5103.000	0.37563	0.99460	-0.90144	1.14363
5104.000	0.46459	0.89713	-0.95678	1.17145
5105.000	0.45865	0.91503	-0.83028	1.19336
5106.000	0.51203	0.88718	-0.99631	1.10781
5107.000	0.39737	0.90510	-0.99829	1.13366
5108.000	0.50017	0.86531	-0.90342	1.12375
5109.000	0.48831	1.02441	-0.93109	0.96466
5110.000	0.53180	1.07214	-0.90342	1.05017
5111.000	0.43691	0.96675	-0.85993	1.13569
5112.000	0.49028	0.96077	-0.80063	1.20729
5113.000	0.50610	0.88321	-0.96271	1.03226
5114.000	0.52784	0.99259	-0.92318	1.06409
5115.000	0.59506	0.93291	-0.88958	1.26294
5116.000	0.46063	0.96674	-0.89749	1.02830
5117.000	0.46459	0.93094	-0.82831	1.20132
5118.000	0.39342	0.89515	-0.96073	1.19332
5119.000	0.53180	0.99259	-0.90539	1.08398
5120.000	0.51796	1.09004	-0.83028	1.18939
5121.000	0.55750	0.86132	-0.86784	1.09393
5122.000	0.53575	0.84939	-0.92120	1.12175
5123.000	0.45075	0.79769	-0.77494	1.08600
5124.000	0.37365	0.95880	-0.95678	1.17940
5125.000	0.41714	0.81161	-0.86784	1.23312
5126.000	0.46063	0.84144	-0.88167	1.13966
5127.000	0.50215	0.91702	-0.82040	1.13968
5128.000	0.43493	0.97470	-0.94097	1.12572
5129.000	0.40133	0.93294	-0.98247	1.14957
5130.000	0.34202	0.95880	-0.91132	1.15954
5131.000	0.40330	1.01249	-0.89156	1.09989
5132.000	0.44679	0.98663	-0.95876	1.19929
5133.000	0.46656	0.93691	-0.91923	1.33450
5134.000	0.40528	0.97073	-0.88958	1.28083
5135.000	0.48633	0.97469	-0.91330	1.24503
5136.000	0.36969	0.98664	-0.91527	1.29275
5137.000	0.27282	0.77185	-0.85598	1.16552
5138.000	0.34004	0.90709	-0.90934	1.19334
5139.000	0.38353	0.89714	-0.92516	1.12573
5140.000	0.39342	0.80167	-0.95678	1.18537
5141.000	0.39539	0.91305	-0.91923	1.23111
5142.000	0.42505	0.96675	-0.89353	1.15954
5143.000	0.34004	0.88521	-0.85203	1.10388
5144.000	0.37365	0.85935	-0.83819	1.19137
5145.000	0.45470	0.80763	-0.89156	1.14165
5146.000	0.37958	0.94488	-0.85203	1.06013
5147.000	0.54564	0.89911	-0.93109	1.23707
5148.000	0.35586	0.82753	-0.96469	1.21320
5149.000	0.46459	0.85338	-1.03979	1.15949
5150.000	0.40528	0.65050	-0.92713	1.14362
5151.000	0.48435	0.83746	-0.90539	1.08796
5152.000	0.54168	0.91303	-0.88958	1.03626
5153.000	0.38353	0.81758	-0.96073	1.11776
5154.000	0.36574	0.96079	-0.82831	1.06809
5155.000	0.34202	0.72410	-0.86388	1.06808
5156.000	0.39737	0.82952	-0.85005	1.10189
5157.000	0.46656	0.96276	-0.88958	1.08199
5158.000	0.44877	0.89912	-0.94887	1.17145
5159.000	0.44284	0.79570	-0.91725	1.00642
5160.000	0.28271	0.87925	-0.81842	1.10190
5161.000	0.32620	0.65647	-0.87574	1.10984
5162.000	0.39342	0.88322	-0.92911	1.13965
5163.000	0.46261	0.79769	-0.88760	1.07404
5164.000	0.42702	0.85139	-0.95876	1.04022
5165.000	0.42307	0.85736	-0.90934	1.13568
5166.000	0.38749	0.86532	-0.84412	1.07604
5167.000	0.43296	0.78973	-0.92120	1.21123
5168.000	0.37958	0.82952	-0.97457	1.06805
5169.000	0.40133	0.90311	-0.87377	1.02632
5170.000	0.38551	1.00852	-0.90539	1.14164
5171.000	0.40528	0.90112	-0.99236	1.09190
5172.000	0.33213	0.83549	-0.99038	1.20325
5173.000	0.40330	0.74996	-0.90737	1.07404
5174.000	0.42702	0.77382	-1.00224	1.15354
5175.000	0.34993	0.84941	-0.92516	1.00443
5176.000	0.46063	0.77183	-0.86191	1.14961
5177.000	0.32818	0.83549	-0.85203	1.14762
5178.000	0.29062	0.79770	-0.88563	1.11580
5179.000	0.25701	0.72809	-0.89156	1.02632
5180.000	0.46656	0.86531	-0.90144	1.08994
5181.000	0.32422	0.82356	-0.83424	1.03429
5182.000	0.47645	0.90708	-0.99829	1.18337
5183.000	0.41714	0.89316	-1.00224	1.15553
5184.000	0.41319	0.81161	-0.87179	1.20130
5185.000	0.45668	0.77979	-0.87377	1.19534
5186.000	0.32818	0.85538	-0.83424	1.11581
5187.000	0.40133	0.96078	-0.98050	1.09589
5188.000	0.37365	0.85140	-0.88760	1.19732
5189.000	0.40726	0.70620	-0.91725	1.22117
5190.000	0.39342	0.87526	-0.81447	1.09792
5191.000	0.41516	0.84145	-0.89749	1.20328
5192.000	0.44877	0.74995	-0.91725	1.04619
5193.000	0.43889	0.91305	-0.97852	1.15951
5194.000	0.45272	0.79769	-0.93899	1.07005
5195.000	0.47249	0.91503	-0.88563	1.04819
5196.000	0.46261	0.83747	-0.90737	1.08000
5197.000	0.32818	0.88919	-0.95480	1.11975
5198.000	0.33213	0.85339	-0.83424	1.09394
5199.000	0.37167	0.86333	-0.98050	1.01834
5200.000	0.33016	0.72808	-0.89156	1.16352
5201.000	0.40726	0.86930	-0.93504	1.19930
5202.000	0.40330	0.98465	-0.88167	1.18142
5203.000	0.37167	0.89913	-0.81052	1.10190
5204.000	0.32027	0.82356	-0.98050	1.08992
5205.000	0.45075	0.90509	-0.91527	0.94478
5206.000	0.37365	0.81759	-0.95480	1.16350
5207.000	0.34597	0.90510	-0.88958	1.20726
5208.000	0.33016	0.85538	-0.97062	1.03425
5209.000	0.42900	0.92896	-0.97259	1.30863
5210.000	0.39342	0.83747	-0.87377	1.14563
5211.000	0.34597	0.91902	-0.99631	1.23109
5212.000	0.43889	0.90111	-1.03979	1.18136
5213.000	0.44086	0.85338	-1.00619	1.28675
5214.000	0.43296	0.86730	-0.80854	1.06810
5215.000	0.47249	0.87724	-0.85796	1.19534
5216.000	0.39737	0.85736	-0.86784	1.21920
5217.000	0.43098	0.90112	-0.87574	1.19335
5218.000	0.43098	0.96078	-0.78680	1.30870
5219.000	0.38749	0.83946	-0.93702	1.16152
5220.000	0.47052	0.86133	-0.91527	1.20924
5221.000	0.46656	0.84741	-0.92120	1.27684
5222.000	0.43296	0.88918	-0.94097	1.20725
5223.000	0.36376	0.87726	-0.89551	1.22714
5224.000	0.50412	0.83149	-0.86586	1.24505
5225.000	0.39539	0.89316	-0.87179	1.15756
5226.000	0.42505	0.85139	-0.85005	1.16154
5227.000	0.48040	0.84542	-0.98840	1.16746
5228.000	0.38749	0.80565	-0.83819	1.14962
5229.000	0.43493	0.79968	-0.86388	1.18142
5230.000	0.49819	0.87724	-0.80656	1.22121
5231.000	0.45470	0.86929	-0.87377	1.22516
5232.000	0.46261	0.91901	-0.95480	1.27683
5233.000	0.41121	0.84941	-0.86784	1.11580
5234.000	0.56738	1.02639	-0.90144	1.18340
5235.000	0.45470	0.83349	-0.86586	1.21721
5236.000	0.49819	0.85536	-0.88563	1.29872
5237.000	0.35388	0.96079	-0.95480	1.33647
5238.000	0.48040	0.81360	-1.00224	1.14559
5239.000	0.50808	0.81757	-0.96666	1.20525
5240.000	0.39342	0.99062	-0.91923	1.20527
5241.000	0.45865	0.76586	-0.99236	1.20524
5242.000	0.38353	0.79372	-0.94690	1.12970
5243.000	0.41121	0.76388	-0.91132	1.10983
5244.000	0.46261	0.87923	-0.89749	1.15159
5245.000	0.44679	0.82553	-0.91132	1.24901
5246.000	0.43098	0.84145	-0.94492	1.10385
5247.000	0.44482	0.86531	-0.95480	1.22514
5248.000	0.46261	0.91503	-0.98050	1.09787
5249.000	0.43691	0.89117	-0.93306	1.28479
5250.000	0.42307	0.81758	-1.02398	1.15751
5251.000	0.48040	0.92100	-0.90934	1.10585
5252.000	0.59110	0.83148	-0.96469	1.23905
5253.000	0.38946	0.84543	-0.93504	1.17544
5254.000	0.33411	0.85140	-0.95480	1.20525
5255.000	0.44086	0.73404	-0.96271	1.14162
5256.000	0.50215	0.95083	-0.94097	1.13765
5257.000	0.40528	0.84742	-0.95678	1.19531
5258.000	0.56540	0.85734	-1.02793	1.32849
5259.000	0.36969	0.87725	-0.99829	1.23904
5260.000	0.48435	0.88122	-0.98050	1.30664
5261.000	0.44482	0.87526	-0.99433	1.30664
5262.000	0.47052	0.87525	-1.02003	1.18137
5263.000	0.57924	0.97070	-1.04769	1.14955
5264.000	0.49819	0.73403	-1.01212	1.19728
5265.000	0.37563	0.95880	-0.91330	1.19533
5266.000	0.39935	0.80963	-1.03979	1.32252
5267.000	0.48831	0.96077	-1.03188	1.13961
5268.000	0.47052	0.91901	-0.92516	1.16152
5269.000	0.41319	0.95681	-0.99236	1.21319
5270.000	0.38156	0.79968	-0.94690	1.31660
5271.000	0.39935	0.88919	-0.99829	1.20524
5272.000	0.40528	0.89117	-0.87574	1.16352
5273.000	0.25899	0.78179	-1.03386	1.18932
5274.000	0.39935	0.81758	-1.00817	1.32651
5275.000	0.45075	0.87327	-0.99433	1.34640
5276.000	0.42307	0.91504	-1.00619	1.29073
5277.000	0.34993	0.99659	-1.03781	1.33246
5278.000	0.36376	0.87527	-0.99433	1.24500
5279.000	0.50215	0.96475	-0.94097	1.11578
5280.000	0.42702	0.86134	-0.91132	1.36631
5281.000	0.43889	0.91305	-0.96073	1.23309
5282.000	0.51005	0.97668	-0.94690	1.24701
5283.000	0.43296	0.94885	-0.90539	1.25895
5284.000	0.47447	0.98066	-0.86388	1.28481
5285.000	0.43296	1.00652	-1.01014	1.34043
5286.000	0.42307	0.83747	-0.90934	1.32456
5287.000	0.41912	0.86333	-1.03979	1.31258
5288.000	0.40726	0.88918	-0.85993	1.30867
5289.000	0.42702	0.97470	-1.02200	1.29271
5290.000	0.37760	1.02244	-1.09710	1.25689
5291.000	0.42702	1.06022	-0.97259	1.32653
5292.000	0.32027	0.95284	-0.97259	1.24700
5293.000	0.40528	0.98266	-0.91725	1.31462
5294.000	0.34399	0.94687	-0.97852	1.16150
5295.000	0.40133	0.87725	-0.94887	1.20327
5296.000	0.29655	0.85339	-0.86586	1.28283
5297.000	0.44679	0.95083	-0.93504	1.17345
5298.000	0.32027	0.85737	-0.95876	1.20525
5299.000	0.39144	0.83548	-1.02398	1.34440
5300.000	0.40923	1.06818	-0.99433	1.37224
5301.000	0.28469	0.93892	-0.95876	1.26888
5302.000	0.41912	1.06818	-0.99236	1.30664
5303.000	0.40133	1.01050	-0.90342	1.34842
5304.000	0.32620	0.91704	-0.93109	1.34841
5305.000	0.38156	0.92499	-0.93306	1.39215
5306.000	0.42109	1.00056	-0.84807	1.44387
5307.000	0.29259	0.77582	-0.90737	1.30071
5308.000	0.38946	0.93493	-1.02398	1.36428
5309.000	0.27678	0.81560	-0.90144	1.41005
5310.000	0.24119	0.99461	-1.19591	1.36817
5311.000	0.19375	1.06024	-1.30262	1.21903
5312.000	-0.08897	1.07019	-1.49428	1.37596
5313.000	-0.21549	1.12786	-1.72935	1.34599
5314.000	-0.43493	1.08607	-1.83206	1.42739
5315.000	-0.47052	1.27696	-2.13023	1.47084
5316.000	-0.58122	1.21331	-2.45394	1.52017
5317.000	-0.79273	1.44985	-2.68083	1.63110
5318.000	-0.94295	1.30666	-2.89582	1.70624
5319.000	-1.15244	1.38012	-2.96680	1.47187
5320.000	-1.50613	1.23880	-3.32553	1.64800
5321.000	-1.60886	1.34607	-3.29598	1.53095
5322.000	-1.56145	1.39380	-3.39252	1.49310
5323.000	-1.59700	1.28049	-3.66234	1.70295
5324.000	-1.78466	1.36185	-3.79424	1.46467
5325.000	-1.76688	1.44135	-3.91823	1.78176
5326.000	-1.79651	1.25452	-3.85723	1.80767
5327.000	-1.72540	1.38971	-3.80015	1.70665
5328.000	-1.86563	1.45121	-3.87494	1.84531
5329.000	-1.87551	1.56247	-3.74503	1.96655
5330.000	-1.99597	1.49878	-3.80212	1.92875
5331.000	-1.80638	1.54465	-3.69385	1.92304
5332.000	-1.86761	1.63798	-3.76275	2.11521
5333.000	-1.93672	1.47698	-3.78637	2.09334
5334.000	-1.84588	1.65191	-3.82180	2.08731
5335.000	-1.82811	1.53271	-3.73716	2.10734
5336.000	-1.88538	1.54061	-3.65053	2.00245
5337.000	-1.81823	1.46118	-3.57176	1.99271
5338.000	-1.80441	1.60029	-3.70369	2.03406
5339.000	-1.78071	1.48903	-3.58161	2.04227
5340.000	-1.82416	1.44926	-3.67219	2.02025
5341.000	-1.63651	1.60838	-3.58949	2.02440
5342.000	-1.76095	1.42148	-3.55207	1.97689
5343.000	-1.77873	1.50692	-3.48314	1.92150
5344.000	-1.71553	1.50697	-3.43783	1.85613
5345.000	-1.71948	1.41555	-3.42995	1.91962
5346.000	-1.70565	1.50698	-3.46935	1.94731
5347.000	-1.71355	1.49306	-3.53828	1.96303
5348.000	-1.62466	1.50108	-3.48314	1.82827
5349.000	-1.65034	1.49510	-3.41616	1.84228
5350.000	-1.67800	1.55072	-3.45162	1.84023
5351.000	-1.69380	1.50500	-3.44965	1.85610
5352.000	-1.80046	1.36780	-3.45753	1.83030
5353.000	-1.65034	1.53882	-3.52450	1.94125
5354.000	-1.72738	1.54670	-3.59933	1.91134
5355.000	-1.63651	1.58254	-3.59146	1.94904
5356.000	-1.65034	1.67592	-3.54616	1.98483
5357.000	-1.69380	1.57852	-3.46344	1.88980
5358.000	-1.58713	1.65809	-3.50874	1.93731
5359.000	-1.69182	1.57256	-3.55404	1.78449
5360.000	-1.62269	1.58852	-3.45556	1.81245
5361.000	-1.72540	1.48709	-3.40237	1.89984
5362.000	-1.72540	1.43940	-3.52253	1.91943
5363.000	-1.72540	1.56061	-3.47526	1.94531
5364.000	-1.60688	1.58058	-3.40828	1.84230
5365.000	-1.71750	1.58446	-3.46541	1.89575
5366.000	-1.73725	1.48311	-3.59146	1.88954
5367.000	-1.74318	1.48111	-3.52450	1.80438
5368.000	-1.66022	1.51496	-3.59540	1.78639
5369.000	-1.70170	1.44736	-3.57767	1.93915
5370.000	-1.79256	1.47909	-3.61706	1.83593
5371.000	-1.72343	1.52882	-3.61706	1.86172
5372.000	-1.61676	1.50307	-3.58555	1.86972
5373.000	-1.80046	1.53671	-3.57964	1.77452
5374.000	-1.65034	1.55074	-3.50283	1.77863
5375.000	-1.56342	1.50907	-3.42010	1.95138
5376.000	-1.66614	1.58451	-3.49692	1.89767
5377.000	-1.65824	1.59445	-3.43783	1.79066
5378.000	-1.64837	1.57856	-3.56192	1.86381
5379.000	-1.60491	1.61635	-3.56389	1.97091
5380.000	-1.50415	1.60848	-3.51071	1.78457
5381.000	-1.63059	1.56466	-3.53238	1.83809
5382.000	-1.67602	1.53482	-3.48314	1.78462
5383.000	-1.57923	1.58656	-3.50677	1.86591
5384.000	-1.65429	1.48714	-3.57176	1.86181
5385.000	-1.58515	1.48720	-3.53238	1.88768
5386.000	-1.64441	1.60241	-3.55798	1.82217
5387.000	-1.62466	1.49909	-3.57767	1.88957
5388.000	-1.59898	1.58456	-3.60130	1.85580
5389.000	-1.64244	1.61831	-3.57176	1.91735
5390.000	-1.64244	1.61831	-3.64265	1.87357
5391.000	-1.73923	1.52483	-3.55798	1.90548
5392.000	-1.73133	1.58644	-3.43783	1.83430
5393.000	-1.68195	1.54475	-3.71944	1.84167
5394.000	-1.66417	1.51695	-3.51268	1.70918
5395.000	-1.62071	1.56865	-3.65644	1.87949
5396.000	-1.67404	1.57854	-3.58555	1.81815
5397.000	-1.52984	1.52499	-3.66431	1.85765
5398.000	-1.63256	1.41760	-3.64462	1.78828
5399.000	-1.55552	1.52895	-3.58161	1.81419
5400.000	-1.63651	1.58453	-3.49495	1.86792
5401.000	-1.56935	1.55676	-3.55207	1.94714
5402.000	-1.73725	1.53477	-3.63478	1.75259
5403.000	-1.68787	1.51891	-3.61509	1.98072
5404.000	-1.74515	1.56258	-3.64856	1.77438
5405.000	-1.64441	1.60241	-3.53631	1.78254
5406.000	-1.66614	1.48316	-3.63872	1.90927
5407.000	-1.56737	1.47131	-3.48511	1.91356
5408.000	-1.81231	1.62015	-3.60721	1.92124
5409.000	-1.56342	1.52696	-3.46541	1.76482
5410.000	-1.73133	1.42151	-3.63084	1.96085
5411.000	-1.73725	1.47913	-3.57964	1.81816
