time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4991.000	2.92342	0.72119	0.62471	-1.05024
4992.000	2.96878	0.77479	0.65634	-0.99654
4993.000	2.96878	0.75890	0.67610	-1.02836
4994.000	2.97272	0.79267	0.65634	-1.09796
4995.000	3.00229	0.77675	0.69785	-1.04028
4996.000	2.89779	0.69736	0.64052	-1.02836
4997.000	2.91159	0.71126	0.68203	-0.98858
4998.000	2.94709	0.74501	0.65634	-0.98262
4999.000	2.92145	0.69735	0.67808	-0.99057
5000.000	2.91948	0.74304	0.69982	-0.99057
5001.000	2.91751	0.72318	0.71168	-0.99653
5002.000	2.89976	0.73312	0.70180	-0.97863
5003.000	2.89976	0.74901	0.69785	-0.98659
5004.000	2.87807	0.77088	0.71168	-0.93289
5005.000	2.89976	0.76888	0.69785	-0.96869
5006.000	2.92737	0.73906	0.68796	-0.98460
5007.000	2.93526	0.73707	0.67413	-0.96273
5008.000	2.90568	0.74106	0.69785	-0.99057
5009.000	2.91554	0.75695	0.71959	-0.92891
5010.000	2.84454	0.70336	0.68401	-1.00648
5011.000	2.94906	0.74302	0.68599	-0.92295
5012.000	2.95103	0.73508	0.67610	-0.95676
5013.000	2.94511	0.72316	0.71959	-0.93289
5014.000	2.90765	0.77086	0.72157	-0.96471
5015.000	2.93723	0.71721	0.70378	-0.97068
5016.000	2.97075	0.72314	0.70575	-0.92892
5017.000	2.94314	0.71919	0.73145	-0.91499
5018.000	2.96483	0.71123	0.72354	-0.93090
5019.000	3.00426	0.74100	0.72157	-0.92295
5020.000	2.93723	0.71323	0.72552	-0.92692
5021.000	2.94314	0.71522	0.71168	-0.94085
5022.000	2.99046	0.66155	0.75319	-0.96868
5023.000	3.00821	0.68935	0.73936	-0.91896
5024.000	3.02792	0.67543	0.73343	-0.90107
5025.000	2.94906	0.65959	0.74726	-0.90703
5026.000	2.99835	0.71717	0.76703	-0.88117
5027.000	3.03778	0.71118	0.78284	-0.90702
5028.000	2.97272	0.63971	0.75715	-0.88714
5029.000	2.96680	0.60197	0.75122	-0.93089
5030.000	2.96680	0.61588	0.76505	-0.87918
5031.000	2.97469	0.61786	0.73936	-0.92692
5032.000	2.95103	0.56821	0.70971	-0.93289
5033.000	2.93920	0.58013	0.74529	-0.91896
5034.000	2.94906	0.58410	0.72354	-0.91499
5035.000	2.95300	0.54039	0.69389	-0.90107
5036.000	2.90765	0.54439	0.72354	-0.93090
5037.000	2.95695	0.60793	0.72552	-0.92493
5038.000	2.90962	0.50863	0.68203	-0.95080
5039.000	2.98258	0.52647	0.71366	-0.94085
5040.000	2.93723	0.52649	0.70971	-0.95875
5041.000	2.96286	0.53443	0.66622	-1.05023
5042.000	2.95300	0.55430	0.69389	-1.04227
5043.000	2.96286	0.49668	0.70378	-1.01642
5044.000	2.93920	0.53245	0.72552	-1.01443
5045.000	2.96089	0.51854	0.69785	-0.97665
5046.000	2.93526	0.51060	0.71168	-1.01841
5047.000	2.91159	0.53644	0.71959	-0.97068
5048.000	2.90371	0.49472	0.71761	-0.97266
5049.000	2.93328	0.52650	0.71959	-0.97068
5050.000	2.87018	0.50070	0.70378	-0.94681
5051.000	2.84454	0.41925	0.70575	-0.99653
5052.000	2.85835	0.48481	0.73936	-0.95277
5053.000	2.87610	0.48480	0.66029	-0.96472
5054.000	2.85243	0.49673	0.68796	-0.94483
5055.000	2.86229	0.48083	0.68401	-0.90903
5056.000	2.88399	0.50069	0.67413	-0.91301
5057.000	2.86229	0.45699	0.68994	-0.92494
5058.000	2.91554	0.48478	0.68994	-0.91897
5059.000	2.87215	0.46891	0.67610	-0.91500
5060.000	2.88004	0.47089	0.68203	-0.88119
5061.000	2.82285	0.41925	0.66820	-0.87721
5062.000	2.91948	0.53246	0.69389	-0.88318
5063.000	2.88004	0.48082	0.68401	-0.91898
5064.000	2.88990	0.46294	0.65436	-0.90108
5065.000	2.87215	0.45500	0.70971	-0.89511
5066.000	2.93723	0.45299	0.68796	-0.89511
5067.000	2.88990	0.41526	0.68006	-0.88517
5068.000	2.87807	0.45301	0.69982	-0.89710
5069.000	2.88201	0.42321	0.70378	-0.89709
5070.000	2.87018	0.39142	0.67413	-0.87522
5071.000	2.84849	0.39143	0.69785	-0.84340
5072.000	2.87413	0.38347	0.68401	-0.82749
5073.000	2.85441	0.38547	0.68203	-0.86926
5074.000	2.89976	0.38148	0.70575	-0.82550
5075.000	2.93131	0.36160	0.70575	-0.86925
5076.000	2.95892	0.39735	0.68599	-0.86130
5077.000	2.95695	0.34371	0.69587	-0.86329
5078.000	2.92540	0.33180	0.69785	-0.82152
5079.000	2.95103	0.32782	0.71564	-0.86328
5080.000	2.93920	0.30994	0.69785	-0.84141
5081.000	2.92540	0.28809	0.67610	-0.85335
5082.000	2.89385	0.31194	0.68599	-0.82948
5083.000	2.92737	0.29405	0.74924	-0.85333
5084.000	2.94314	0.27815	0.70971	-0.82550
5085.000	2.93723	0.28014	0.72750	-0.85334
5086.000	2.91751	0.24438	0.73738	-0.83345
5087.000	2.91554	0.28015	0.76703	-0.85134
5088.000	2.93723	0.28809	0.70971	-0.83544
5089.000	2.93131	0.25233	0.77296	-0.83145
5090.000	2.93328	0.30001	0.70180	-0.83345
5091.000	2.93131	0.27617	0.73343	-0.84538
5092.000	2.93920	0.27219	0.76505	-0.85134
5093.000	2.93328	0.23643	0.73540	-0.84538
5094.000	2.94314	0.26623	0.75517	-0.85532
5095.000	2.94906	0.25034	0.72354	-0.84339
5096.000	2.89385	0.26823	0.70378	-0.92693
5097.000	2.91554	0.23842	0.73738	-0.89112
5098.000	2.89187	0.23247	0.73738	-0.92095
5099.000	2.90568	0.24637	0.73343	-0.90107
5100.000	2.88201	0.23446	0.73936	-0.89709
5101.000	2.88004	0.22651	0.72947	-0.88913
5102.000	2.86229	0.19671	0.73343	-0.87919
5103.000	2.86032	0.21459	0.75319	-0.86526
5104.000	2.88793	0.20465	0.69785	-0.87920
5105.000	2.86427	0.19472	0.72354	-0.92096
5106.000	2.81693	0.14108	0.73145	-0.90504
5107.000	2.82680	0.20267	0.72552	-0.89510
5108.000	2.84060	0.15697	0.72750	-0.87124
5109.000	2.82088	0.16492	0.71168	-0.92096
5110.000	2.84849	0.14902	0.72157	-0.86328
5111.000	2.80510	0.16691	0.69982	-0.85135
5112.000	2.79129	0.16890	0.69192	-0.88119
5113.000	2.86032	0.18479	0.65041	-0.85733
5114.000	2.82285	0.23248	0.69192	-0.82351
5115.000	2.81299	0.18877	0.69587	-0.83345
5116.000	2.82680	0.14903	0.68599	-0.88914
5117.000	2.81102	0.19870	0.69587	-0.82152
5118.000	2.80313	0.19076	0.68994	-0.84539
5119.000	2.81891	0.19870	0.64250	-0.85932
5120.000	2.81102	0.21460	0.67808	-0.83346
5121.000	2.82088	0.16691	0.65238	-0.85932
5122.000	2.78341	0.15698	0.65831	-0.84142
5123.000	2.80707	0.17883	0.67610	-0.83147
5124.000	2.83666	0.19870	0.64052	-0.83346
5125.000	2.81299	0.18281	0.66227	-0.86528
5126.000	2.79721	0.13512	0.64645	-0.84937
5127.000	2.83468	0.15697	0.64448	-0.86926
5128.000	2.82285	0.16095	0.64052	-0.81556
5129.000	2.79327	0.14704	0.64448	-0.82948
5130.000	2.79327	0.16095	0.61087	-0.84540
5131.000	2.83666	0.19473	0.62866	-0.86131
5132.000	2.83271	0.14505	0.67215	-0.82948
5133.000	2.80313	0.14704	0.65436	-0.80562
5134.000	2.81299	0.13711	0.64448	-0.78573
5135.000	2.81693	0.14307	0.65436	-0.86926
5136.000	2.79524	0.16890	0.65238	-0.85534
5137.000	2.81102	0.14307	0.62866	-0.84739
5138.000	2.83468	0.14902	0.64843	-0.86131
5139.000	2.80116	0.10730	0.63262	-0.81358
5140.000	2.82680	0.16293	0.64448	-0.82750
5141.000	2.83863	0.15697	0.65238	-0.78971
5142.000	2.83863	0.17684	0.61680	-0.81557
5143.000	2.85835	0.15697	0.63657	-0.80164
5144.000	2.85835	0.16094	0.65238	-0.81755
5145.000	2.84849	0.16293	0.65436	-0.82153
5146.000	2.86229	0.19075	0.67215	-0.79766
5147.000	2.84849	0.16094	0.62471	-0.83943
5148.000	2.82482	0.15896	0.67017	-0.82948
5149.000	2.86821	0.18081	0.70378	-0.82152
5150.000	2.88399	0.19670	0.66820	-0.83346
5151.000	2.87413	0.17088	0.71761	-0.85135
5152.000	2.88990	0.20664	0.67808	-0.84141
5153.000	2.90765	0.17882	0.68006	-0.84539
5154.000	2.88990	0.19273	0.63657	-0.85335
5155.000	2.91159	0.18875	0.66227	-0.83744
5156.000	2.90568	0.18677	0.66029	-0.79766
5157.000	2.86821	0.21062	0.71761	-0.81157
5158.000	2.91554	0.19670	0.69587	-0.85533
5159.000	2.85835	0.18677	0.70575	-0.79964
5160.000	2.91159	0.17286	0.68203	-0.82550
5161.000	2.90765	0.22253	0.71959	-0.80759
5162.000	2.87610	0.18478	0.71168	-0.80163
5163.000	2.91357	0.22451	0.70378	-0.83146
5164.000	2.88990	0.18279	0.70575	-0.82152
5165.000	2.86427	0.22055	0.70180	-0.81555
5166.000	2.85441	0.19472	0.71168	-0.80561
5167.000	2.88793	0.21657	0.73540	-0.77975
5168.000	2.83468	0.21261	0.70773	-0.78572
5169.000	2.83074	0.16492	0.72552	-0.77378
5170.000	2.85835	0.18876	0.68994	-0.80561
5171.000	2.86821	0.16690	0.74924	-0.79764
5172.000	2.89976	0.22253	0.71564	-0.79765
5173.000	2.85243	0.17287	0.72157	-0.78174
5174.000	2.86032	0.18876	0.71959	-0.84140
5175.000	2.83468	0.15697	0.76308	-0.80162
5176.000	2.87413	0.19869	0.76901	-0.77974
5177.000	2.86427	0.22055	0.72947	-0.77577
5178.000	2.84454	0.22453	0.73343	-0.78174
5179.000	2.84454	0.22652	0.71761	-0.81356
5180.000	2.83666	0.19075	0.70180	-0.83544
5181.000	2.86624	0.19075	0.72947	-0.83743
5182.000	2.81496	0.19274	0.72552	-0.81754
5183.000	2.88793	0.22253	0.72947	-0.85930
5184.000	2.86229	0.18479	0.75319	-0.85532
5185.000	2.82877	0.14903	0.76110	-0.88117
5186.000	2.84849	0.22651	0.71761	-0.84141
5187.000	2.85046	0.19870	0.73343	-0.88516
5188.000	2.82285	0.23049	0.72157	-0.87124
5189.000	2.84652	0.19075	0.71761	-0.91499
5190.000	2.82285	0.20864	0.72157	-0.91499
5191.000	2.82877	0.18280	0.73343	-0.89908
5192.000	2.80510	0.17486	0.70773	-0.86527
5193.000	2.81102	0.17089	0.72750	-0.88118
5194.000	2.82680	0.22851	0.69389	-0.90505
5195.000	2.82088	0.21658	0.68599	-0.90903
5196.000	2.82285	0.23049	0.71761	-0.86129
5197.000	2.84454	0.22055	0.74924	-0.92692
5198.000	2.80116	0.20665	0.71168	-0.90107
5199.000	2.82680	0.23248	0.72552	-0.84936
5200.000	2.80905	0.17685	0.74924	-0.88913
5201.000	2.78538	0.21063	0.72354	-0.91499
5202.000	2.80313	0.22255	0.70378	-0.89511
5203.000	2.83074	0.16890	0.69192	-0.89312
5204.000	2.82877	0.19671	0.73540	-0.85930
5205.000	2.80313	0.23050	0.70378	-0.87721
5206.000	2.82482	0.19671	0.73936	-0.90504
5207.000	2.78341	0.19672	0.69192	-0.86726
5208.000	2.74593	0.19077	0.70180	-0.86130
5209.000	2.77749	0.20467	0.71564	-0.89709
5210.000	2.73607	0.22852	0.70180	-0.85732
5211.000	2.74396	0.14506	0.70773	-0.85533
5212.000	2.81693	0.24242	0.66029	-0.89710
5213.000	2.81891	0.23447	0.68994	-0.89511
5214.000	2.78143	0.21659	0.73936	-0.85731
5215.000	2.79327	0.22454	0.70180	-0.90505
5216.000	2.80510	0.25434	0.70180	-0.91499
5217.000	2.80116	0.25434	0.69192	-0.87124
5218.000	2.79327	0.23447	0.66424	-0.90307
5219.000	2.77946	0.24441	0.66029	-0.84539
5220.000	2.79327	0.25236	0.72157	-0.89113
5221.000	2.76763	0.25236	0.70773	-0.86527
5222.000	2.77749	0.25435	0.69389	-0.83743
5223.000	2.79327	0.24640	0.69389	-0.86925
5224.000	2.76763	0.24441	0.73145	-0.86925
5225.000	2.79918	0.27024	0.71959	-0.89908
5226.000	2.81891	0.27421	0.70575	-0.86328
5227.000	2.78932	0.28018	0.68401	-0.89511
5228.000	2.77552	0.28813	0.71959	-0.84339
5229.000	2.77946	0.26428	0.71366	-0.89312
5230.000	2.80707	0.26626	0.68599	-0.82948
5231.000	2.77749	0.26230	0.69982	-0.85931
5232.000	2.83074	0.28811	0.71564	-0.87522
5233.000	2.80313	0.26229	0.68401	-0.88119
5234.000	2.77749	0.26826	0.72354	-0.84936
5235.000	2.81299	0.27620	0.73540	-0.88516
5236.000	2.81891	0.26825	0.69389	-0.87124
5237.000	2.83074	0.27421	0.75715	-0.87521
5238.000	2.85835	0.30202	0.72157	-0.86328
5239.000	2.83666	0.29010	0.72750	-0.85533
5240.000	2.80313	0.30203	0.74529	-0.77776
5241.000	2.76960	0.29409	0.70971	-0.81356
5242.000	2.72423	0.29410	0.66029	-0.83943
5243.000	2.63546	0.26630	0.56145	-0.88121
5244.000	2.52103	0.27030	0.44482	-0.93294
5245.000	2.35921	0.30015	0.35981	-1.03040
5246.000	2.23880	0.28825	0.28864	-1.11990
5247.000	2.07495	0.20875	0.22538	-1.18950
5248.000	1.95055	0.26643	0.14037	-1.21337
5249.000	1.85378	0.17896	0.03954	-1.20741
5250.000	1.73330	0.16902	-0.00198	-1.16366
5251.000	1.67404	0.18295	-0.08501	-1.25712
5252.000	1.59503	0.13125	-0.12257	-1.30484
5253.000	1.62269	0.10142	-0.11467	-1.35654
5254.000	1.57725	0.07557	-0.13641	-1.34660
5255.000	1.55354	0.01989	-0.15223	-1.33665
5256.000	1.62466	0.00398	-0.11269	-1.32473
5257.000	1.66022	-0.05170	-0.11664	-1.38636
5258.000	1.63651	-0.07954	-0.07908	-1.33666
5259.000	1.74910	-0.10738	-0.06326	-1.35256
5260.000	1.79256	-0.07357	-0.03361	-1.33666
5261.000	1.84588	-0.14118	-0.00989	-1.33467
5262.000	1.89723	-0.08152	0.02372	-1.36052
5263.000	1.90710	-0.10339	0.06524	-1.30882
5264.000	1.95647	-0.06561	0.05140	-1.32672
5265.000	1.99794	-0.07754	0.10478	-1.32274
5266.000	2.06112	-0.03579	0.06524	-1.29490
5267.000	2.05125	-0.01591	0.12060	-1.29092
5268.000	1.98807	0.00994	0.07117	-1.28894
5269.000	2.00781	0.02585	0.04349	-1.25314
5270.000	1.99399	-0.01988	0.02966	-1.32274
5271.000	1.95450	0.00596	0.03756	-1.26309
5272.000	1.94660	0.01789	-0.01582	-1.25911
5273.000	1.92093	-0.01392	0.02768	-1.23127
5274.000	1.89130	0.00199	0.01186	-1.24519
5275.000	1.87946	-0.02585	-0.05140	-1.27502
5276.000	1.90118	0.02386	-0.01779	-1.24917
5277.000	1.86761	-0.01988	-0.02570	-1.19946
5278.000	1.87353	0.06959	-0.01977	-1.22928
5279.000	1.86366	0.01392	-0.03954	-1.23127
5280.000	1.88143	-0.00994	-0.05931	-1.24121
5281.000	1.87946	0.00398	-0.04943	-1.23127
5282.000	1.88341	0.02983	-0.05140	-1.25314
5283.000	1.86958	-0.00994	-0.04349	-1.20940
5284.000	1.87748	0.01591	-0.04745	-1.24718
5285.000	1.88341	-0.00398	-0.02966	-1.22332
5286.000	1.86563	0.01591	-0.05931	-1.21337
5287.000	1.88735	0.05965	-0.07117	-1.27303
5288.000	1.85971	0.01193	-0.03361	-1.27104
5289.000	1.87353	0.00795	-0.02175	-1.19946
5290.000	1.89525	0.00398	-0.03361	-1.24718
5291.000	1.88341	-0.04374	-0.02175	-1.23525
5292.000	1.88538	0.02386	-0.04745	-1.23724
5293.000	1.89920	0.02585	-0.00989	-1.21139
5294.000	1.88341	0.02784	-0.06524	-1.24917
5295.000	1.85181	-0.01392	-0.04943	-1.24121
5296.000	1.87946	-0.00994	-0.03559	-1.23326
5297.000	1.87551	0.03579	-0.05338	-1.21536
5298.000	1.88538	-0.00994	-0.02966	-1.21934
5299.000	1.90908	-0.00795	-0.04349	-1.24320
5300.000	1.87551	0.06363	-0.03559	-1.22729
5301.000	1.88735	0.03380	-0.04547	-1.23923
5302.000	1.87551	0.02983	-0.04943	-1.20741
5303.000	1.85378	0.06363	-0.01977	-1.20542
5304.000	1.86563	-0.01790	-0.03756	-1.25712
5305.000	1.86563	-0.01988	-0.04152	-1.24718
5306.000	1.86761	-0.00398	-0.06524	-1.22531
5307.000	1.86168	0.00994	-0.03361	-1.21934
5308.000	1.87156	0.02784	-0.05733	-1.21337
5309.000	1.84391	-0.02585	-0.02966	-1.22531
5310.000	1.88341	0.00000	-0.03163	-1.21139
5311.000	1.87353	0.04374	-0.04943	-1.22729
5312.000	1.86168	-0.02187	-0.04152	-1.22133
5313.000	1.84193	0.00199	-0.05536	-1.23326
5314.000	1.89723	0.01193	-0.03756	-1.20940
5315.000	1.88143	-0.02386	-0.04943	-1.23724
5316.000	1.85576	0.01988	-0.02175	-1.25116
5317.000	1.85181	-0.01392	-0.04745	-1.21934
5318.000	1.83601	-0.05369	-0.04943	-1.21536
5319.000	1.88735	-0.01392	-0.04745	-1.26706
5320.000	1.86563	-0.02585	-0.03163	-1.20741
5321.000	1.85971	-0.02386	-0.05536	-1.20940
5322.000	1.81823	-0.03778	-0.03361	-1.22332
5323.000	1.81823	0.01988	-0.01384	-1.22332
5324.000	1.86563	-0.00199	-0.03163	-1.22332
5325.000	1.89328	-0.01193	-0.03163	-1.19349
5326.000	1.83403	-0.03181	-0.03756	-1.23724
5327.000	1.86168	0.03778	-0.02372	-1.22729
5328.000	1.86761	-0.00597	-0.02570	-1.18951
5329.000	1.85773	-0.03579	-0.04349	-1.23127
5330.000	1.86761	-0.03380	-0.00198	-1.21536
5331.000	1.87156	-0.02386	-0.03756	-1.20741
5332.000	1.85181	-0.02784	-0.01779	-1.22531
5333.000	1.84588	0.01988	-0.04745	-1.25513
5334.000	1.85576	0.01392	0.00000	-1.23326
5335.000	1.87748	-0.02187	-0.03954	-1.25911
5336.000	1.88538	0.01392	-0.03163	-1.20741
5337.000	1.85773	0.03579	-0.03559	-1.24519
5338.000	1.86366	-0.02585	-0.04547	-1.25314
5339.000	1.85181	0.01591	-0.03361	-1.23724
5340.000	1.86563	0.02585	-0.07513	-1.27104
5341.000	1.87353	-0.01392	-0.05536	-1.24718
5342.000	1.86958	0.02784	-0.05536	-1.22729
5343.000	1.87946	0.02784	-0.03559	-1.24718
5344.000	1.88933	0.02983	-0.04349	-1.25116
5345.000	1.87551	0.03181	-0.03559	-1.21735
5346.000	1.85971	0.03181	-0.01384	-1.29888
5347.000	1.86761	-0.01193	-0.04349	-1.27303
5348.000	1.86958	0.02386	-0.00989	-1.30484
5349.000	1.90710	0.04772	-0.02966	-1.30286
5350.000	1.90710	0.06562	-0.02570	-1.27701
5351.000	1.86366	0.00398	-0.00989	-1.26706
5352.000	1.88735	0.02585	-0.00198	-1.27303
5353.000	1.87946	0.00597	0.01977	-1.28695
5354.000	1.87748	0.02784	-0.02966	-1.27701
5355.000	1.88538	0.05567	-0.01384	-1.30087
5356.000	1.85181	0.08550	-0.01186	-1.25513
5357.000	1.90513	0.06164	-0.00989	-1.27303
5358.000	1.86168	0.02187	-0.04547	-1.28894
5359.000	1.90908	0.08550	-0.01977	-1.29689
5360.000	1.88933	0.07953	0.00593	-1.28098
5361.000	1.87353	0.08948	0.01582	-1.28098
5362.000	1.88933	0.08948	0.00989	-1.23724
5363.000	1.91698	0.10140	0.01977	-1.30087
5364.000	1.90908	0.04175	0.00395	-1.34660
5365.000	1.88735	0.10737	0.01582	-1.28894
5366.000	1.91303	0.09146	0.01582	-1.31876
5367.000	1.94265	0.06363	0.02372	-1.34262
5368.000	1.92488	0.08152	0.05140	-1.34660
5369.000	1.91303	0.10339	0.03756	-1.36052
5370.000	1.90315	0.11532	0.01186	-1.34262
5371.000	1.92883	0.07754	0.00395	-1.29689
5372.000	1.93475	0.14316	0.02966	-1.32672
5373.000	1.90513	0.11930	0.03163	-1.32075
5374.000	1.92093	0.15509	0.03559	-1.36251
5375.000	1.87156	0.09147	0.03756	-1.34461
5376.000	1.93870	0.15708	0.04547	-1.31479
5377.000	1.96832	0.09544	0.02966	-1.28894
5378.000	1.96042	0.10935	0.07315	-1.33069
5379.000	1.93278	0.11134	0.05931	-1.32672
5380.000	1.94462	0.12129	0.06129	-1.35058
5381.000	1.95450	0.16900	0.09490	-1.33268
5382.000	1.95845	0.14117	0.06722	-1.33865
5383.000	1.96042	0.08748	0.10478	-1.31478
5384.000	1.90908	0.11532	0.08897	-1.29888
5385.000	1.97819	0.12327	0.10874	-1.29092
5386.000	1.94462	0.13123	0.06524	-1.24519
5387.000	1.96240	0.14912	0.08106	-1.32870
5388.000	1.93672	0.08550	0.06129	-1.30286
5389.000	1.92685	0.10737	0.07315	-1.27303
5390.000	1.94660	0.11333	0.08699	-1.29092
5391.000	1.92290	0.14912	0.10280	-1.27700
5392.000	1.97622	0.14117	0.10676	-1.28496
5393.000	1.96240	0.14514	0.12455	-1.29291
5394.000	1.98807	0.15508	0.09490	-1.31479
5395.000	1.99004	0.16303	0.14630	-1.32274
5396.000	1.95647	0.18491	0.12060	-1.29888
5397.000	2.00584	0.17099	0.09292	-1.32672
5398.000	1.99794	0.17695	0.11269	-1.26706
5399.000	1.97622	0.15111	0.12653	-1.27104
5400.000	1.98807	0.16304	0.11467	-1.29888
5401.000	1.93475	0.11134	0.11071	-1.27303
5402.000	1.97819	0.16502	0.14037	-1.25911
5403.000	1.97424	0.14912	0.10280	-1.27104
5404.000	1.95055	0.17099	0.16409	-1.28893
5405.000	1.97029	0.15111	0.09094	-1.27303
5406.000	1.99202	0.20678	0.10083	-1.24718
5407.000	1.98214	0.15707	0.15025	-1.30285
5408.000	1.96635	0.15906	0.14234	-1.27700
5409.000	1.98609	0.19485	0.14630	-1.28098
5410.000	1.97029	0.19485	0.13246	-1.30086
5411.000	1.96832	0.17894	0.10280	-1.27303
5412.000	1.96832	0.16701	0.10083	-1.30484
5413.000	2.02163	0.14315	0.11862	-1.26110
5414.000	2.00979	0.18888	0.13048	-1.28893
5415.000	1.97622	0.16900	0.12060	-1.31081
5416.000	2.02163	0.24455	0.12653	-1.30683
5417.000	1.97227	0.20877	0.11269	-1.32274
5418.000	2.00781	0.20479	0.10083	-1.29490
5419.000	1.96240	0.22269	0.14630	-1.31081
5420.000	1.98214	0.14514	0.14234	-1.31677
5421.000	1.97424	0.23262	0.11467	-1.27303
5422.000	1.97424	0.18093	0.11071	-1.29092
5423.000	2.00781	0.19484	0.11862	-1.26507
5424.000	2.00189	0.16900	0.11467	-1.32075
5425.000	2.01176	0.20280	0.09292	-1.31280
5426.000	2.00386	0.22069	0.12257	-1.31081
5427.000	1.99991	0.19485	0.10280	-1.34063
5428.000	1.98214	0.21871	0.13839	-1.32472
5429.000	2.03151	0.24852	0.14432	-1.29291
5430.000	1.99597	0.17894	0.11467	-1.31280
5431.000	1.96042	0.21871	0.15223	-1.26109
5432.000	2.01374	0.20876	0.13641	-1.24320
5433.000	1.97424	0.22070	0.12653	-1.25712
5434.000	1.97227	0.19087	0.11269	-1.31478
5435.000	2.00386	0.18689	0.16014	-1.25513
5436.000	2.01571	0.20081	0.13444	-1.30086
5437.000	2.00584	0.17894	0.12455	-1.29092
5438.000	2.02163	0.27238	0.11269	-1.26309
5439.000	1.95647	0.17099	0.13839	-1.29490
5440.000	2.00584	0.21870	0.13839	-1.29092
5441.000	1.98609	0.21672	0.10083	-1.24519
5442.000	1.98412	0.19286	0.15421	-1.29689
5443.000	1.96240	0.20678	0.12850	-1.28496
5444.000	2.00781	0.23262	0.13839	-1.28098
5445.000	1.99399	0.23859	0.13048	-1.30086
5446.000	1.99004	0.20081	0.09687	-1.30285
5447.000	1.99991	0.22864	0.09687	-1.28297
5448.000	1.97029	0.20877	0.14432	-1.30683
5449.000	1.99597	0.21870	0.13641	-1.29689
5450.000	1.96042	0.25450	0.13048	-1.28496
5451.000	1.98214	0.19485	0.14827	-1.27899
5452.000	1.97819	0.23262	0.13048	-1.25712
5453.000	1.96832	0.17695	0.13839	-1.29092
5454.000	1.99399	0.22069	0.15816	-1.28893
5455.000	1.99597	0.22467	0.13641	-1.26706
5456.000	1.98214	0.23660	0.18781	-1.28495
5457.000	2.00189	0.24455	0.16804	-1.25712
5458.000	1.97227	0.19087	0.14630	-1.28297
5459.000	1.98807	0.27040	0.17200	-1.31279
5460.000	2.02756	0.26840	0.16014	-1.25911
5461.000	1.99399	0.27040	0.14827	-1.31478
5462.000	2.02953	0.25449	0.16409	-1.25314
5463.000	2.01966	0.20280	0.13839	-1.28893
5464.000	2.01571	0.22467	0.16409	-1.24320
5465.000	2.01176	0.25648	0.15421	-1.31279
5466.000	2.00189	0.25250	0.16211	-1.24320
5467.000	2.01571	0.25648	0.17595	-1.29092
5468.000	2.00189	0.26244	0.12257	-1.29490
5469.000	2.02953	0.26443	0.15816	-1.28694
5470.000	2.01571	0.23858	0.15223	-1.26706
5471.000	1.98412	0.25052	0.14630	-1.25911
5472.000	2.01176	0.24852	0.15421	-1.27700
5473.000	2.01966	0.23063	0.15816	-1.28098
5474.000	1.99991	0.25449	0.16014	-1.26905
5475.000	2.01571	0.23063	0.17595	-1.29887
5476.000	1.99004	0.18888	0.14630	-1.23127
5477.000	1.95450	0.22467	0.19177	-1.27899
5478.000	1.99202	0.22069	0.19572	-1.30683
5479.000	1.94660	0.24655	0.18584	-1.31677
5480.000	1.95845	0.22666	0.17002	-1.30882
5481.000	1.96832	0.26444	0.17002	-1.31080
5482.000	1.99991	0.28233	0.17200	-1.32472
5483.000	1.97227	0.25648	0.19375	-1.29490
5484.000	1.96635	0.25251	0.16804	-1.33268
5485.000	1.96832	0.25251	0.20165	-1.33665
5486.000	1.92093	0.27836	0.17793	-1.30882
5487.000	1.94265	0.27438	0.19572	-1.30285
5488.000	1.96437	0.24257	0.15618	-1.33069
5489.000	1.99004	0.22268	0.17002	-1.34461
5490.000	1.93475	0.25649	0.14827	-1.28098
5491.000	1.93080	0.25053	0.17398	-1.34063
5492.000	1.92093	0.28234	0.18386	-1.29490
5493.000	1.92093	0.25848	0.17002	-1.29887
5494.000	1.92290	0.25848	0.17793	-1.31080
5495.000	1.90513	0.23661	0.17595	-1.29689
5496.000	1.87748	0.23463	0.12257	-1.33864
5497.000	1.91895	0.26842	0.18386	-1.35057
5498.000	1.89525	0.21474	0.16607	-1.28098
5499.000	1.86366	0.25451	0.18584	-1.30285
5500.000	1.87946	0.23860	0.17398	-1.28893
5501.000	1.90710	0.27638	0.17398	-1.31876
5502.000	1.86761	0.24258	0.18584	-1.31876
5503.000	1.91698	0.26445	0.18386	-1.32075
5504.000	1.83798	0.25650	0.15025	-1.33268
5505.000	1.90315	0.27638	0.15025	-1.33268
5506.000	1.87156	0.20480	0.16211	-1.32472
5507.000	1.89525	0.23065	0.17793	-1.31478
5508.000	1.86168	0.22469	0.15421	-1.35654
5509.000	1.88341	0.21872	0.17398	-1.38636
5510.000	1.84588	0.25451	0.15025	-1.34063
5511.000	1.86563	0.19884	0.17002	-1.34262
5512.000	1.87551	0.24854	0.16014	-1.35455
5513.000	1.86563	0.20878	0.18781	-1.32671
5514.000	1.87353	0.20679	0.18781	-1.37045
5515.000	1.86366	0.20480	0.17595	-1.35455
5516.000	1.88933	0.20281	0.19572	-1.33665
5517.000	1.84786	0.24258	0.18386	-1.31876
5518.000	1.89723	0.24258	0.16607	-1.30484
5519.000	1.89328	0.21872	0.18386	-1.28893
5520.000	1.88143	0.25451	0.18781	-1.30683
5521.000	1.88341	0.23860	0.13048	-1.32274
