time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6003.000	1.51403	-0.16308	1.74713	0.16306
6004.000	1.48637	-0.19092	1.66219	0.06165
6005.000	1.50020	-0.15115	1.70170	0.10539
6006.000	1.52193	-0.20683	1.67404	0.13920
6007.000	1.48637	-0.15313	1.68590	0.09545
6008.000	1.47452	-0.13524	1.68787	0.10341
6009.000	1.52786	-0.12330	1.68590	0.15511
6010.000	1.50613	-0.17302	1.68787	0.11136
6011.000	1.52193	-0.18694	1.68195	0.14914
6012.000	1.51601	-0.17302	1.73923	0.13721
6013.000	1.50810	-0.14518	1.69182	0.10142
6014.000	1.46662	-0.19689	1.67207	0.09943
6015.000	1.49032	-0.18297	1.69972	0.14914
6016.000	1.50020	-0.19689	1.67207	0.12926
6017.000	1.50810	-0.16904	1.71948	0.12130
6018.000	1.45279	-0.17501	1.68985	0.13920
6019.000	1.49428	-0.16904	1.67800	0.11733
6020.000	1.49428	-0.18893	1.70170	0.16107
6021.000	1.49230	-0.20086	1.71355	0.13920
6022.000	1.47649	-0.19689	1.68590	0.10937
6023.000	1.41525	-0.16308	1.74910	0.14715
6024.000	1.48440	-0.19092	1.68392	0.10341
6025.000	1.48242	-0.14319	1.72343	0.09744
6026.000	1.48440	-0.15115	1.69182	0.14318
6027.000	1.54367	-0.19489	1.70565	0.12329
6028.000	1.47057	-0.16109	1.74713	0.11533
6029.000	1.47847	-0.15711	1.71553	0.12926
6030.000	1.48637	-0.22075	1.65824	0.11136
6031.000	1.54564	-0.15114	1.70960	0.15908
6032.000	1.51008	-0.17103	1.68392	0.11335
6033.000	1.53971	-0.09148	1.70367	0.12528
6034.000	1.47649	-0.18297	1.66614	0.10540
6035.000	1.52391	-0.16109	1.66614	0.15312
6036.000	1.51798	-0.17700	1.72935	0.09147
6037.000	1.50810	-0.15114	1.70762	0.10539
6038.000	1.49823	-0.18296	1.72145	0.14119
6039.000	1.46464	-0.13921	1.71948	0.09744
6040.000	1.46069	-0.14319	1.72935	0.16505
6041.000	1.48045	-0.12330	1.70170	0.12926
6042.000	1.51601	-0.12927	1.71948	0.11335
6043.000	1.51798	-0.07159	1.68985	0.13721
6044.000	1.56737	-0.15711	1.68195	0.12926
6045.000	1.52984	-0.17700	1.68590	0.19090
6046.000	1.52193	-0.15114	1.68392	0.10142
6047.000	1.50020	-0.13325	1.67997	0.13125
6048.000	1.45476	-0.10938	1.70367	0.10539
6049.000	1.44883	-0.14717	1.69182	0.18494
6050.000	1.49230	-0.13325	1.65034	0.15113
6051.000	1.51206	-0.13523	1.69775	0.11931
6052.000	1.46266	-0.15513	1.67997	0.14119
6053.000	1.45674	-0.12728	1.70170	0.05966
6054.000	1.50613	-0.15910	1.68195	0.16306
6055.000	1.50020	-0.13722	1.68392	0.07954
6056.000	1.50810	-0.10341	1.68195	0.12528
6057.000	1.45674	-0.12529	1.70367	0.16107
6058.000	1.49823	-0.08949	1.68787	0.11136
6059.000	1.50415	-0.08552	1.72343	0.12528
6060.000	1.51008	-0.14120	1.72935	0.13522
6061.000	1.47847	-0.11336	1.72935	0.15709
6062.000	1.48835	-0.12529	1.68195	0.17301
6063.000	1.49032	-0.11137	1.68787	0.14914
6064.000	1.46464	-0.12330	1.66614	0.13522
6065.000	1.50613	-0.17501	1.70170	0.13124
6066.000	1.51996	-0.16308	1.68787	0.12130
6067.000	1.50613	-0.09745	1.71750	0.14516
6068.000	1.50810	-0.14319	1.69775	0.11335
6069.000	1.49230	-0.11933	1.70960	0.15511
6070.000	1.50613	-0.15512	1.70565	0.14318
6071.000	1.48045	-0.16109	1.71553	0.14914
6072.000	1.48835	-0.16904	1.71948	0.13522
6073.000	1.50415	-0.14518	1.71158	0.17101
6074.000	1.48242	-0.18098	1.68787	0.17897
6075.000	1.43896	-0.10740	1.70367	0.19885
6076.000	1.49625	-0.13921	1.70565	0.15312
6077.000	1.47057	-0.06961	1.73133	0.16306
6078.000	1.50810	-0.12529	1.65824	0.14318
6079.000	1.46662	-0.13921	1.69972	0.16107
6080.000	1.46266	-0.08552	1.70960	0.14914
6081.000	1.49032	-0.11336	1.68590	0.13323
6082.000	1.52984	-0.10341	1.69577	0.12528
6083.000	1.49625	-0.11933	1.72935	0.14715
6084.000	1.44883	-0.15115	1.71553	0.15908
6085.000	1.49032	-0.17103	1.69182	0.11534
6086.000	1.50218	-0.08949	1.71948	0.20482
6087.000	1.47649	-0.07955	1.75898	0.11334
6088.000	1.45674	-0.06165	1.69972	0.19687
6089.000	1.50415	-0.13523	1.74120	0.20879
6090.000	1.47254	-0.11933	1.67602	0.15312
6091.000	1.45674	-0.12529	1.73528	0.16704
6092.000	1.46859	-0.11734	1.70762	0.16704
6093.000	1.47254	-0.13126	1.70367	0.20084
6094.000	1.51403	-0.14120	1.72540	0.20681
6095.000	1.45674	-0.13524	1.67404	0.13721
6096.000	1.49625	-0.14120	1.68195	0.12926
6097.000	1.49823	-0.12927	1.73923	0.11732
6098.000	1.47452	-0.15314	1.68195	0.18096
6099.000	1.44686	-0.15910	1.68195	0.15312
6100.000	1.46266	-0.14518	1.74910	0.13920
6101.000	1.49230	-0.15711	1.73330	0.16704
6102.000	1.44488	-0.14916	1.68590	0.14119
6103.000	1.48242	-0.14319	1.69380	0.11534
6104.000	1.43500	-0.15115	1.71158	0.09744
6105.000	1.43105	-0.11336	1.72145	0.14516
6106.000	1.49625	-0.13921	1.73133	0.12329
6107.000	1.45476	-0.12529	1.72343	0.15113
6108.000	1.47847	-0.14717	1.74318	0.09545
6109.000	1.41722	-0.13325	1.67602	0.14716
6110.000	1.46662	-0.10938	1.71750	0.13920
6111.000	1.51996	-0.16308	1.73528	0.12925
6112.000	1.46662	-0.13325	1.69577	0.16903
6113.000	1.42117	-0.12132	1.67602	0.14914
6114.000	1.48835	-0.16308	1.70960	0.21874
6115.000	1.43105	-0.13922	1.67997	0.16107
6116.000	1.47649	-0.13325	1.70960	0.13920
6117.000	1.49823	-0.11933	1.68787	0.21476
6118.000	1.44093	-0.12331	1.72145	0.16505
6119.000	1.46266	-0.15910	1.69972	0.17102
6120.000	1.46266	-0.12529	1.68195	0.19886
6121.000	1.48835	-0.06762	1.68392	0.18295
6122.000	1.45674	-0.11137	1.67602	0.17301
6123.000	1.46069	-0.13325	1.70762	0.19885
6124.000	1.50218	-0.13523	1.69775	0.14914
6125.000	1.45476	-0.14916	1.64244	0.18494
6126.000	1.43303	-0.10143	1.69380	0.12528
6127.000	1.43896	-0.09944	1.67009	0.15312
6128.000	1.44291	-0.13723	1.69775	0.13124
6129.000	1.48440	-0.11336	1.70960	0.12528
6130.000	1.44291	-0.11734	1.70960	0.15710
6131.000	1.44291	-0.13325	1.69972	0.10937
6132.000	1.49230	-0.09546	1.69775	0.18494
6133.000	1.45279	-0.14120	1.68590	0.15312
6134.000	1.47254	-0.07756	1.65824	0.14914
6135.000	1.46266	-0.10739	1.68195	0.11136
6136.000	1.49428	-0.13524	1.69577	0.13920
6137.000	1.46662	-0.11336	1.70960	0.10142
6138.000	1.46859	-0.11137	1.69380	0.15312
6139.000	1.44686	-0.08950	1.73330	0.14119
6140.000	1.46266	-0.11535	1.72738	0.16505
6141.000	1.44686	-0.14518	1.69182	0.13721
6142.000	1.50415	-0.14518	1.69182	0.18692
6143.000	1.44883	-0.09148	1.68590	0.10142
6144.000	1.49625	-0.12330	1.70170	0.10937
6145.000	1.51403	-0.10540	1.67997	0.19488
6146.000	1.51206	-0.12330	1.72540	0.10539
6147.000	1.46069	-0.17104	1.72145	0.15113
6148.000	1.44883	-0.14916	1.73528	0.15709
6149.000	1.40734	-0.11933	1.74120	0.10539
6150.000	1.48440	-0.13325	1.73133	0.16306
6151.000	1.44883	-0.15711	1.72935	0.15511
6152.000	1.46859	-0.15115	1.68590	0.16306
6153.000	1.44093	-0.14518	1.74120	0.18692
6154.000	1.47452	-0.13126	1.69380	0.14318
6155.000	1.48637	-0.18098	1.71553	0.16306
6156.000	1.48637	-0.16109	1.67997	0.06960
6157.000	1.50810	-0.15512	1.71553	0.13920
6158.000	1.46662	-0.15711	1.65232	0.14517
6159.000	1.48045	-0.13325	1.73133	0.15709
6160.000	1.44686	-0.17104	1.71553	0.13721
6161.000	1.47649	-0.11137	1.68787	0.11534
6162.000	1.49032	-0.09745	1.71750	0.20084
6163.000	1.48045	-0.14319	1.71355	0.13522
6164.000	1.50218	-0.11535	1.72145	0.14317
6165.000	1.47254	-0.14319	1.70960	0.15113
6166.000	1.43896	-0.10342	1.75305	0.13124
6167.000	1.48045	-0.13921	1.71553	0.14119
6168.000	1.50218	-0.08751	1.70170	0.11732
6169.000	1.47847	-0.16706	1.72738	0.11335
6170.000	1.46662	-0.15115	1.71948	0.15511
6171.000	1.47057	-0.15711	1.72343	0.20283
6172.000	1.50020	-0.10739	1.73330	0.16107
6173.000	1.49230	-0.17700	1.71355	0.10937
6174.000	1.51206	-0.08552	1.72540	0.14317
6175.000	1.45279	-0.10938	1.74910	0.15510
6176.000	1.41327	-0.15513	1.74120	0.16306
6177.000	1.48440	-0.08154	1.73330	0.16704
6178.000	1.44883	-0.16905	1.73923	0.16306
6179.000	1.47254	-0.15512	1.74713	0.13721
6180.000	1.42117	-0.18695	1.77478	0.10340
6181.000	1.43105	-0.13723	1.72145	0.12727
6182.000	1.46662	-0.13126	1.72145	0.15113
6183.000	1.39351	-0.16905	1.68985	0.10341
6184.000	1.42315	-0.15712	1.72935	0.11732
6185.000	1.46662	-0.15512	1.71553	0.13124
6186.000	1.43698	-0.16507	1.70762	0.13721
6187.000	1.42908	-0.13126	1.72343	0.12925
6188.000	1.43896	-0.14916	1.72540	0.13920
6189.000	1.48242	-0.14319	1.74910	0.07755
6190.000	1.45871	-0.15711	1.70565	0.09545
6191.000	1.43698	-0.18098	1.71553	0.12727
6192.000	1.43303	-0.16308	1.73725	0.10937
6193.000	1.42117	-0.15115	1.70762	0.10340
6194.000	1.46069	-0.15314	1.77873	0.08948
6195.000	1.46069	-0.15910	1.73923	0.10539
6196.000	1.44291	-0.14319	1.75700	0.08153
6197.000	1.42315	-0.12530	1.66812	0.08352
6198.000	1.44291	-0.12728	1.74318	0.12925
6199.000	1.45674	-0.16706	1.73133	0.11732
6200.000	1.47254	-0.16308	1.72343	0.08948
6201.000	1.46859	-0.10541	1.77676	0.11334
6202.000	1.43896	-0.17700	1.75305	0.09943
6203.000	1.41327	-0.16109	1.73330	0.13522
6204.000	1.44291	-0.13922	1.74910	0.11334
6205.000	1.43896	-0.13126	1.77083	0.11334
6206.000	1.46859	-0.16308	1.77478	0.09942
6207.000	1.47847	-0.18297	1.80243	0.11533
6208.000	1.44883	-0.17104	1.75503	0.11136
6209.000	1.48242	-0.19092	1.71948	0.14914
6210.000	1.45081	-0.14717	1.74515	0.11732
6211.000	1.46859	-0.14916	1.75108	0.14914
6212.000	1.48045	-0.16507	1.74318	0.13920
6213.000	1.43500	-0.13524	1.70960	0.17101
6214.000	1.42908	-0.16905	1.79058	0.08749
6215.000	1.46069	-0.18297	1.72738	0.13124
6216.000	1.42908	-0.16706	1.77281	0.17300
6217.000	1.47254	-0.14120	1.74713	0.18891
6218.000	1.40734	-0.17303	1.73725	0.16704
6219.000	1.42315	-0.20485	1.74318	0.17101
6220.000	1.43303	-0.18496	1.76491	0.15311
6221.000	1.42315	-0.16905	1.67602	0.14318
6222.000	1.45081	-0.15910	1.71158	0.16505
6223.000	1.44291	-0.19291	1.77676	0.16703
6224.000	1.39746	-0.14519	1.73133	0.18891
6225.000	1.42908	-0.16308	1.78071	0.13720
6226.000	1.45081	-0.21280	1.74120	0.13721
6227.000	1.43698	-0.10342	1.77083	0.13124
6228.000	1.47847	-0.12529	1.76095	0.13919
6229.000	1.47452	-0.12330	1.75503	0.12925
6230.000	1.52984	-0.19291	1.77083	0.20879
6231.000	1.46662	-0.22473	1.80441	0.16902
6232.000	1.49230	-0.16904	1.75108	0.11136
6233.000	1.44488	-0.14518	1.80243	0.13720
6234.000	1.52984	-0.20484	1.81033	0.17896
6235.000	1.42908	-0.17303	1.78268	0.20084
6236.000	1.43698	-0.16109	1.75305	0.19885
6237.000	1.51798	-0.16506	1.76886	0.10539
6238.000	1.43105	-0.18297	1.74120	0.14317
6239.000	1.52786	-0.15313	1.78466	0.14914
6240.000	1.48835	-0.15711	1.77676	0.10539
6241.000	1.44686	-0.15910	1.77873	0.13124
6242.000	1.45476	-0.17302	1.75503	0.10937
6243.000	1.49625	-0.11734	1.74713	0.13522
6244.000	1.51403	-0.14319	1.78071	0.13720
6245.000	1.51403	-0.16904	1.75108	0.15113
6246.000	1.49032	-0.14518	1.75503	0.15510
6247.000	1.40537	-0.11933	1.76293	0.12527
6248.000	1.48440	-0.10739	1.78861	0.16703
6249.000	1.52193	-0.13921	1.76293	0.15908
6250.000	1.47847	-0.12132	1.71750	0.19289
6251.000	1.44291	-0.15910	1.74910	0.12329
6252.000	1.53181	-0.15711	1.74515	0.13124
6253.000	1.46859	-0.11336	1.71948	0.16704
6254.000	1.53576	-0.18097	1.77281	0.15510
6255.000	1.47452	-0.11734	1.77281	0.14715
6256.000	1.47452	-0.13325	1.72935	0.17499
6257.000	1.50613	-0.16904	1.73923	0.16107
6258.000	1.49230	-0.12529	1.73725	0.09943
6259.000	1.50020	-0.13126	1.71553	0.07755
6260.000	1.50415	-0.09745	1.78861	0.11135
6261.000	1.46464	-0.13921	1.75700	0.11533
6262.000	1.51403	-0.14916	1.75700	0.09346
6263.000	1.50613	-0.11336	1.73528	0.14317
6264.000	1.52391	-0.17700	1.76886	0.15311
6265.000	1.49032	-0.13921	1.78071	0.12726
6266.000	1.55552	-0.12529	1.76095	0.12528
6267.000	1.50810	-0.11535	1.76688	0.13124
6268.000	1.50020	-0.13126	1.80046	0.10936
6269.000	1.48045	-0.17103	1.72935	0.20482
6270.000	1.49230	-0.08154	1.75700	0.19090
6271.000	1.52391	-0.13523	1.76293	0.15908
6272.000	1.50613	-0.13523	1.80243	0.14913
6273.000	1.46859	-0.16109	1.76491	0.14516
6274.000	1.53379	-0.07955	1.81033	0.14118
6275.000	1.42908	-0.11734	1.73528	0.18294
6276.000	1.48637	-0.12927	1.74515	0.18891
6277.000	1.48835	-0.15512	1.75503	0.14516
6278.000	1.45279	-0.20286	1.78466	0.14914
6279.000	1.50415	-0.17501	1.75108	0.13522
6280.000	1.46464	-0.16905	1.76886	0.09942
6281.000	1.43303	-0.21081	1.80836	0.15311
6282.000	1.49625	-0.15115	1.77873	0.11533
6283.000	1.45871	-0.17302	1.81428	0.14317
6284.000	1.47649	-0.21081	1.74910	0.12925
6285.000	1.42513	-0.18695	1.78861	0.15908
6286.000	1.48637	-0.18495	1.79651	0.15311
6287.000	1.45674	-0.17700	1.77478	0.16902
6288.000	1.46662	-0.19291	1.79651	0.14317
6289.000	1.40734	-0.17502	1.75898	0.25254
6290.000	1.44883	-0.13922	1.76491	0.13721
6291.000	1.46859	-0.11336	1.76688	0.16902
6292.000	1.48835	-0.14916	1.75700	0.11334
6293.000	1.46266	-0.18098	1.75305	0.19090
6294.000	1.47847	-0.14120	1.75898	0.14516
6295.000	1.51206	-0.12927	1.79848	0.16106
6296.000	1.45871	-0.09745	1.70762	0.14318
6297.000	1.43303	-0.15910	1.75898	0.13522
6298.000	1.44488	-0.11535	1.76491	0.14317
6299.000	1.46069	-0.13723	1.81626	0.17697
6300.000	1.51403	-0.14717	1.78071	0.15709
6301.000	1.45279	-0.16308	1.76293	0.16703
6302.000	1.50810	-0.13921	1.74910	0.17499
6303.000	1.46266	-0.16308	1.77478	0.13323
6304.000	1.51798	-0.09148	1.69775	0.15113
6305.000	1.44883	-0.14120	1.75108	0.15311
6306.000	1.44291	-0.12927	1.75108	0.12130
6307.000	1.46266	-0.16109	1.78466	0.12130
6308.000	1.46464	-0.10739	1.76293	0.14118
6309.000	1.54959	-0.09745	1.75700	0.13919
6310.000	1.49230	-0.09148	1.78268	0.14516
6311.000	1.52391	-0.11535	1.75503	0.12925
6312.000	1.48835	-0.10739	1.74318	0.16107
6313.000	1.46859	-0.14319	1.75700	0.19090
6314.000	1.48637	-0.10143	1.70762	0.15710
6315.000	1.44488	-0.08751	1.72935	0.16902
6316.000	1.48835	-0.09546	1.78466	0.20282
6317.000	1.51601	-0.11734	1.74120	0.13323
6318.000	1.51008	-0.12728	1.72145	0.20482
6319.000	1.49032	-0.08949	1.72343	0.21277
6320.000	1.49428	-0.08154	1.74120	0.15709
6321.000	1.50415	-0.09944	1.76095	0.14317
6322.000	1.50810	-0.09745	1.74713	0.13721
6323.000	1.44686	-0.13126	1.75108	0.15113
6324.000	1.49823	-0.12927	1.73725	0.18692
6325.000	1.46069	-0.14518	1.75305	0.16703
6326.000	1.46266	-0.08552	1.75305	0.19288
6327.000	1.46266	-0.09944	1.73330	0.20681
6328.000	1.49230	-0.11933	1.78466	0.22271
6329.000	1.40142	-0.14519	1.76095	0.15908
6330.000	1.38561	-0.14916	1.69380	0.15511
6331.000	1.45871	-0.09944	1.77676	0.15908
6332.000	1.45674	-0.13325	1.75108	0.15113
6333.000	1.43303	-0.13723	1.79848	0.18493
6334.000	1.50810	-0.11535	1.76095	0.17896
6335.000	1.48242	-0.14120	1.72145	0.13920
6336.000	1.47649	-0.09944	1.72935	0.18891
6337.000	1.47254	-0.12927	1.75898	0.15510
6338.000	1.49625	-0.12728	1.74910	0.16505
6339.000	1.48242	-0.14319	1.77873	0.14715
6340.000	1.46266	-0.12330	1.70960	0.17499
6341.000	1.48440	-0.16706	1.73330	0.13124
6342.000	1.44488	-0.11933	1.70170	0.17897
6343.000	1.46662	-0.13723	1.75898	0.16107
6344.000	1.52391	-0.12131	1.76491	0.16306
6345.000	1.46859	-0.12529	1.73133	0.14914
6346.000	1.44291	-0.15115	1.73725	0.18294
6347.000	1.44488	-0.13325	1.77083	0.12925
6348.000	1.47452	-0.12132	1.78861	0.13323
6349.000	1.42908	-0.18695	1.75503	0.11334
6350.000	1.46859	-0.09745	1.77676	0.13323
6351.000	1.46662	-0.12132	1.67009	0.15909
6352.000	1.54169	-0.15313	1.77281	0.15311
6353.000	1.45279	-0.14120	1.75108	0.12130
6354.000	1.52391	-0.06364	1.77676	0.16305
6355.000	1.48637	-0.16109	1.75503	0.13919
6356.000	1.50020	-0.10143	1.75503	0.16505
6357.000	1.48045	-0.12131	1.77478	0.15908
6358.000	1.54564	-0.10938	1.76095	0.15113
6359.000	1.51206	-0.13325	1.79058	0.10340
6360.000	1.45279	-0.11336	1.77281	0.15510
6361.000	1.47254	-0.09347	1.74120	0.14516
6362.000	1.51403	-0.13126	1.78071	0.16504
6363.000	1.46266	-0.10541	1.74713	0.15709
6364.000	1.50218	-0.10143	1.75305	0.20084
6365.000	1.49428	-0.08949	1.74318	0.15113
6366.000	1.49230	-0.12529	1.73133	0.12925
6367.000	1.49625	-0.10938	1.74318	0.12329
6368.000	1.49823	-0.08353	1.75305	0.15908
6369.000	1.54169	-0.14319	1.72343	0.15511
6370.000	1.49823	-0.05767	1.76688	0.15908
6371.000	1.51403	-0.11932	1.80046	0.15709
6372.000	1.50810	-0.13722	1.76293	0.16504
6373.000	1.43105	-0.11734	1.80836	0.17498
6374.000	1.51996	-0.08552	1.77478	0.14914
6375.000	1.49428	-0.09546	1.79453	0.16305
6376.000	1.49428	-0.04176	1.79058	0.17101
6377.000	1.51206	-0.10143	1.75700	0.24856
6378.000	1.50218	-0.12728	1.77676	0.14914
6379.000	1.47847	-0.11137	1.74910	0.16505
6380.000	1.54367	-0.11137	1.79058	0.14317
6381.000	1.51601	-0.11535	1.76886	0.15908
6382.000	1.48242	-0.10540	1.79453	0.18890
6383.000	1.45871	-0.07756	1.77083	0.16902
6384.000	1.43896	-0.08353	1.76886	0.15112
6385.000	1.45674	-0.09347	1.81428	0.16106
6386.000	1.53774	-0.14518	1.77676	0.14914
6387.000	1.45279	-0.08552	1.78861	0.19288
6388.000	1.44488	-0.12728	1.81033	0.12925
6389.000	1.42908	-0.17700	1.76886	0.17499
6390.000	1.50218	-0.12728	1.78663	0.16107
6391.000	1.44883	-0.09546	1.76491	0.18493
6392.000	1.49032	-0.10739	1.79256	0.20083
6393.000	1.50020	-0.12927	1.77873	0.16902
6394.000	1.45476	-0.18893	1.75898	0.20879
6395.000	1.46069	-0.17899	1.79848	0.15311
6396.000	1.46464	-0.13126	1.75503	0.20879
6397.000	1.41129	-0.11734	1.77478	0.15908
6398.000	1.42513	-0.10939	1.75108	0.19288
6399.000	1.39549	-0.12331	1.75108	0.16505
6400.000	1.41525	-0.15513	1.78268	0.17300
6401.000	1.46859	-0.13524	1.79058	0.19686
6402.000	1.47649	-0.16507	1.80638	0.14913
6403.000	1.48045	-0.15512	1.73725	0.19289
6404.000	1.41129	-0.15314	1.77478	0.14914
6405.000	1.38166	-0.16507	1.78071	0.10937
6406.000	1.39746	-0.13126	1.76293	0.12726
6407.000	1.40142	-0.11535	1.78861	0.13720
6408.000	1.42513	-0.15911	1.82021	0.15907
6409.000	1.43303	-0.13922	1.77676	0.20481
6410.000	1.43896	-0.19092	1.78861	0.12726
6411.000	1.40142	-0.18894	1.76886	0.08948
6412.000	1.38758	-0.15513	1.78663	0.16305
6413.000	1.42513	-0.14717	1.75898	0.13522
6414.000	1.45279	-0.14916	1.74318	0.12925
6415.000	1.39351	-0.13524	1.71750	0.19488
6416.000	1.39154	-0.21479	1.79651	0.19686
6417.000	1.43500	-0.12530	1.78268	0.12130
6418.000	1.38956	-0.15115	1.80046	0.14913
6419.000	1.45081	-0.13325	1.79058	0.14715
6420.000	1.43303	-0.12530	1.76491	0.22470
6421.000	1.41525	-0.15115	1.76688	0.17101
6422.000	1.40142	-0.12132	1.78466	0.17101
6423.000	1.42513	-0.12728	1.77478	0.19089
6424.000	1.45674	-0.13922	1.75898	0.14317
6425.000	1.38956	-0.12132	1.77281	0.20282
6426.000	1.40142	-0.15513	1.73528	0.21675
6427.000	1.45279	-0.16507	1.74120	0.16306
6428.000	1.41722	-0.13922	1.76886	0.22470
6429.000	1.42315	-0.11734	1.80046	0.23265
6430.000	1.42513	-0.12728	1.80441	0.19686
6431.000	1.40734	-0.14518	1.78466	0.24657
6432.000	1.48045	-0.13325	1.80243	0.18294
6433.000	1.41722	-0.12530	1.75898	0.15709
6434.000	1.42117	-0.11734	1.77676	0.16902
6435.000	1.44883	-0.13126	1.82416	0.21276
6436.000	1.45476	-0.14518	1.79848	0.16902
6437.000	1.42513	-0.17899	1.75700	0.19487
6438.000	1.42117	-0.14717	1.77083	0.18891
6439.000	1.42315	-0.13922	1.79453	0.14317
6440.000	1.44291	-0.09944	1.75700	0.14118
6441.000	1.45476	-0.13126	1.78268	0.16107
6442.000	1.45279	-0.13524	1.79058	0.16107
6443.000	1.43303	-0.09347	1.75898	0.16504
6444.000	1.42315	-0.12132	1.76293	0.14715
6445.000	1.45674	-0.08950	1.79651	0.12527
6446.000	1.45279	-0.16507	1.77873	0.13323
6447.000	1.47057	-0.15910	1.77873	0.15908
6448.000	1.43303	-0.16706	1.76688	0.11931
6449.000	1.50415	-0.09347	1.78268	0.15510
6450.000	1.44686	-0.06563	1.75700	0.18294
6451.000	1.47649	-0.09347	1.78268	0.12130
6452.000	1.39746	-0.06762	1.74713	0.15908
6453.000	1.48242	-0.08751	1.77281	0.16902
6454.000	1.45476	-0.12529	1.72738	0.11732
6455.000	1.43896	-0.07955	1.75305	0.12528
6456.000	1.47649	-0.10541	1.79848	0.12726
6457.000	1.46069	-0.04176	1.77083	0.12527
6458.000	1.47057	-0.10938	1.79651	0.11135
6459.000	1.47254	-0.10739	1.78268	0.17300
6460.000	1.39549	-0.06961	1.78071	0.12527
6461.000	1.47057	-0.11336	1.79256	0.17101
6462.000	1.41327	-0.06762	1.78466	0.18095
6463.000	1.46662	-0.06165	1.75700	0.11931
6464.000	1.47847	-0.14916	1.77281	0.14715
6465.000	1.45871	-0.08353	1.78268	0.19089
6466.000	1.50218	-0.06165	1.76688	0.15908
6467.000	1.47057	-0.08950	1.73330	0.22669
6468.000	1.50020	-0.08154	1.79848	0.12527
6469.000	1.41722	-0.09149	1.81626	0.17498
6470.000	1.45279	-0.07756	1.76095	0.21078
6471.000	1.45871	-0.10938	1.78071	0.15908
6472.000	1.42908	-0.06165	1.76491	0.16902
6473.000	1.45476	-0.06762	1.76886	0.17896
6474.000	1.45476	-0.05370	1.81823	0.16902
6475.000	1.47254	-0.09148	1.71355	0.18295
6476.000	1.47649	-0.09148	1.72935	0.20681
6477.000	1.48440	-0.07756	1.81823	0.10936
6478.000	1.38956	-0.10740	1.80243	0.10340
6479.000	1.39549	-0.15314	1.78071	0.16107
6480.000	1.44291	-0.11933	1.77478	0.12329
6481.000	1.45871	-0.12927	1.76688	0.17698
6482.000	1.49032	-0.11535	1.77083	0.17499
6483.000	1.39351	-0.06165	1.77873	0.15311
6484.000	1.42513	-0.06961	1.77873	0.15510
6485.000	1.40339	-0.09745	1.73923	0.17101
6486.000	1.52589	-0.08750	1.79058	0.20481
6487.000	1.43500	-0.07557	1.76095	0.13124
6488.000	1.44093	-0.00597	1.72343	0.16903
6489.000	1.48440	-0.08353	1.78071	0.17499
6490.000	1.45081	-0.14916	1.74515	0.19487
6491.000	1.46266	-0.09148	1.78466	0.21475
6492.000	1.41722	-0.09745	1.78466	0.21873
6493.000	1.44488	-0.12927	1.75898	0.14914
6494.000	1.47057	-0.06364	1.81626	0.19685
6495.000	1.44291	-0.05370	1.78861	0.17896
6496.000	1.40932	-0.11734	1.77676	0.14914
6497.000	1.40734	-0.05370	1.75503	0.12726
6498.000	1.43896	-0.10938	1.73923	0.18493
6499.000	1.38956	-0.05967	1.74120	0.19289
6500.000	1.42513	-0.13126	1.78466	0.18294
6501.000	1.44291	-0.13325	1.77478	0.17499
6502.000	1.45279	-0.12927	1.76886	0.16703
6503.000	1.40142	-0.13524	1.78663	0.20282
6504.000	1.45081	-0.15314	1.80836	0.17299
6505.000	1.39746	-0.13524	1.76095	0.19090
6506.000	1.41525	-0.15314	1.76688	0.20481
6507.000	1.46266	-0.16706	1.77083	0.13721
6508.000	1.42315	-0.10541	1.83008	0.16504
6509.000	1.43698	-0.13524	1.79058	0.17896
6510.000	1.40142	-0.09149	1.78663	0.18095
6511.000	1.41525	-0.09944	1.78861	0.21475
6512.000	1.41920	-0.10541	1.74910	0.19288
6513.000	1.42710	-0.10938	1.80638	0.19686
6514.000	1.38956	-0.07359	1.75503	0.22868
6515.000	1.41129	-0.09745	1.75503	0.21873
6516.000	1.44093	-0.12728	1.80441	0.21077
6517.000	1.44093	-0.07160	1.74910	0.20879
6518.000	1.43500	-0.10740	1.85971	0.23463
6519.000	1.36190	-0.15314	1.75108	0.18692
6520.000	1.42513	-0.12927	1.77676	0.21873
6521.000	1.40142	-0.12729	1.79651	0.22469
6522.000	1.36387	-0.09348	1.77478	0.24259
6523.000	1.39549	-0.15115	1.77478	0.21674
6524.000	1.41920	-0.08154	1.78663	0.28833
6525.000	1.40932	-0.08751	1.78466	0.30821
6526.000	1.37968	-0.15513	1.79651	0.25452
6527.000	1.40537	-0.07558	1.77478	0.30225
6528.000	1.36387	-0.10939	1.79256	0.21475
6529.000	1.40537	-0.12729	1.81033	0.26844
6530.000	1.38363	-0.12331	1.82613	0.24855
6531.000	1.39154	-0.12530	1.80441	0.23861
6532.000	1.43698	-0.14717	1.82021	0.26645
6533.000	1.36190	-0.16309	1.81428	0.30821
6534.000	1.37178	-0.13325	1.79453	0.27242
6535.000	1.38956	-0.12132	1.82021	0.26247
6536.000	1.30262	-0.13326	1.78861	0.21674
6537.000	1.36585	-0.16309	1.82811	0.23264
6538.000	1.35597	-0.15115	1.81428	0.23066
6539.000	1.37573	-0.09348	1.81428	0.29031
