time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6298.000	NaN	NaN	NaN	NaN
6299.000	NaN	NaN	NaN	NaN
6300.000	NaN	NaN	NaN	NaN
6301.000	NaN	NaN	NaN	NaN
6302.000	NaN	NaN	NaN	NaN
6303.000	NaN	NaN	NaN	NaN
6304.000	NaN	NaN	NaN	NaN
6305.000	NaN	NaN	NaN	NaN
6306.000	NaN	NaN	NaN	NaN
6307.000	NaN	NaN	NaN	NaN
6308.000	NaN	NaN	NaN	NaN
6309.000	NaN	NaN	NaN	NaN
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	NaN	NaN	NaN	NaN
6315.000	NaN	NaN	NaN	NaN
6316.000	NaN	NaN	NaN	NaN
6317.000	NaN	NaN	NaN	NaN
6318.000	NaN	NaN	NaN	NaN
6319.000	NaN	NaN	NaN	NaN
6320.000	NaN	NaN	NaN	NaN
6321.000	NaN	NaN	NaN	NaN
6322.000	NaN	NaN	NaN	NaN
6323.000	NaN	NaN	NaN	NaN
6324.000	NaN	NaN	NaN	NaN
6325.000	NaN	NaN	NaN	NaN
6326.000	NaN	NaN	NaN	NaN
6327.000	NaN	NaN	NaN	NaN
6328.000	NaN	NaN	NaN	NaN
6329.000	NaN	NaN	NaN	NaN
6330.000	NaN	NaN	NaN	NaN
6331.000	NaN	NaN	NaN	NaN
6332.000	NaN	NaN	NaN	NaN
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
6335.000	NaN	NaN	NaN	NaN
6336.000	NaN	NaN	NaN	NaN
6337.000	NaN	NaN	NaN	NaN
6338.000	NaN	NaN	NaN	NaN
6339.000	NaN	NaN	NaN	NaN
6340.000	NaN	NaN	NaN	NaN
6341.000	NaN	NaN	NaN	NaN
6342.000	NaN	NaN	NaN	NaN
6343.000	NaN	NaN	NaN	NaN
6344.000	NaN	NaN	NaN	NaN
6345.000	NaN	NaN	NaN	NaN
6346.000	NaN	NaN	NaN	NaN
6347.000	NaN	NaN	NaN	NaN
6348.000	NaN	NaN	NaN	NaN
6349.000	NaN	NaN	NaN	NaN
6350.000	NaN	NaN	NaN	NaN
6351.000	NaN	NaN	NaN	NaN
6352.000	7.74193	18.24969	NaN	NaN
6353.000	8.25956	18.35053	NaN	NaN
6354.000	9.15199	18.32212	NaN	NaN
6355.000	9.27720	18.18502	NaN	NaN
6356.000	9.02283	18.03388	NaN	NaN
6357.000	8.96497	17.81599	NaN	NaN
6358.000	8.78935	17.60276	NaN	NaN
6359.000	8.79707	17.51127	NaN	NaN
6360.000	8.79900	17.38951	NaN	NaN
6361.000	8.71789	17.22280	NaN	NaN
6362.000	8.71789	17.01985	NaN	NaN
6363.000	8.70824	16.80245	NaN	NaN
6364.000	8.78742	16.54829	NaN	NaN
6365.000	8.76618	16.36111	NaN	NaN
6366.000	8.74687	16.14626	1.66812	16.06655
6367.000	8.74880	15.82636	3.32159	14.95751
6368.000	8.68699	15.59923	5.18139	13.49881
6369.000	8.68119	15.24858	5.14021	13.28964
6370.000	8.71403	15.00907	5.17551	13.05788
6371.000	8.69858	14.73963	5.22061	12.78972
6372.000	8.68892	14.49694	5.17747	12.60012
6373.000	8.72948	14.29988	5.23433	12.34593
6374.000	8.70437	14.04569	5.23041	12.16060
6375.000	8.65414	13.90118	5.22845	11.94842
6376.000	8.67153	13.61668	5.19708	11.69656
6377.000	8.73914	13.50282	5.19708	11.53117
6378.000	8.69471	13.27918	5.24217	11.41620
6379.000	8.70437	13.16703	5.21080	11.24343
6380.000	8.67539	13.00195	5.24217	11.06362
6381.000	8.62129	12.90100	5.24609	10.96239
6382.000	8.65607	12.72781	5.25198	10.78460
6383.000	8.60969	12.65444	5.26766	10.70402
6384.000	8.56717	12.47965	5.27942	10.54116
6385.000	8.53237	12.34752	5.24806	10.48614
6386.000	8.51884	12.22961	5.25590	10.38063
6387.000	8.54397	12.19312	5.31274	10.43910
6388.000	8.58263	12.07722	5.23237	10.43659
6389.000	8.49563	12.05920	5.21473	10.36596
6390.000	8.52270	12.01321	5.21669	10.37743
6391.000	8.47629	11.94683	5.23237	10.36568
6392.000	8.44534	11.95342	5.24413	10.30029
6393.000	8.41633	11.89023	5.31274	10.33753
6394.000	8.41633	11.88269	5.29706	10.29176
6395.000	8.40472	11.87550	5.31666	10.18786
6396.000	8.43374	11.88406	5.30686	10.16883
6397.000	8.40859	11.84900	5.33626	10.16451
6398.000	8.33118	11.90784	5.35586	10.13732
6399.000	8.37569	11.84432	5.41465	10.14788
6400.000	8.30021	11.76921	5.43620	10.08610
6401.000	8.30989	11.72930	5.39506	10.09062
6402.000	8.30215	11.70121	5.44600	10.14544
6403.000	8.36215	11.67493	5.40093	10.08284
6404.000	8.32538	11.66656	5.42053	10.11324
6405.000	8.34086	11.60568	5.45188	10.10504
6406.000	8.35054	11.60729	5.47147	10.12007
6407.000	8.37956	11.57623	5.48910	10.19077
6408.000	8.36989	11.58029	5.49497	10.15039
6409.000	8.33312	11.60780	5.49302	10.10436
6410.000	8.32538	11.54190	5.51064	10.14053
6411.000	8.30021	11.63330	5.49302	10.19071
6412.000	8.32538	11.62879	5.49889	10.16183
6413.000	8.38730	11.61567	5.49889	10.21363
6414.000	8.32344	11.63829	5.47538	10.21594
6415.000	8.31957	11.64407	5.52044	10.24587
6416.000	8.29441	11.68256	5.52240	10.29185
6417.000	8.30602	11.67467	5.47538	10.25430
6418.000	8.29828	11.68811	5.52631	10.26686
6419.000	8.29828	11.68245	5.50869	10.25182
6420.000	8.29828	11.66923	5.53219	10.26676
6421.000	8.29053	11.72986	5.56353	10.28923
6422.000	8.32344	11.66473	5.56744	10.29108
6423.000	8.30796	11.71992	5.52240	10.32827
6424.000	8.32925	11.67211	5.52240	10.33018
6425.000	8.31570	11.67439	5.46167	10.32930
6426.000	8.27505	11.75862	5.53807	10.27625
6427.000	8.29053	11.68833	5.47147	10.36938
6428.000	8.24213	11.71238	5.49889	10.32675
6429.000	8.29634	11.72592	5.51456	10.32840
6430.000	8.28666	11.69222	5.51260	10.38400
6431.000	8.27311	11.68317	5.52631	10.35695
6432.000	8.27698	11.68873	5.50477	10.39180
6433.000	8.27892	11.66790	5.47147	10.44218
6434.000	8.24407	11.66890	5.51652	10.40693
6435.000	8.26343	11.68723	5.46559	10.39055
6436.000	8.29053	11.61091	5.48322	10.43431
6437.000	8.29634	11.62397	5.53415	10.40854
6438.000	8.29247	11.62030	5.53219	10.44688
6439.000	8.31570	11.64796	5.48714	10.47255
6440.000	8.32731	11.67217	5.48714	10.41318
6441.000	8.27311	11.64919	5.52044	10.38962
6442.000	8.24988	11.65174	5.51456	10.38206
6443.000	8.27311	11.63408	5.44404	10.38517
6444.000	8.26924	11.67951	5.47343	10.40575
6445.000	8.24794	11.69900	5.44600	10.38131
6446.000	8.29247	11.64296	5.48910	10.36716
6447.000	8.21308	11.68679	5.47930	10.37116
6448.000	8.23051	11.66740	5.47343	10.36743
6449.000	8.22083	11.64313	5.52631	10.37802
6450.000	8.23632	11.67668	5.50673	10.38219
6451.000	8.23438	11.62574	5.47343	10.41341
6452.000	8.26537	11.65885	5.51064	10.39745
6453.000	8.20534	11.68890	5.51848	10.39923
6454.000	8.23438	11.67673	5.48322	10.41899
6455.000	8.19565	11.67973	5.50085	10.39762
6456.000	8.23826	11.66718	5.49106	10.34797
6457.000	8.19759	11.67023	5.50281	10.41291
6458.000	8.25181	11.71022	5.48126	10.40561
6459.000	8.23826	11.71438	5.46951	10.42689
6460.000	8.17047	11.69367	5.54198	10.38925
6461.000	8.23438	11.71827	5.48518	10.39597
6462.000	8.17628	11.68028	5.46559	10.34840
6463.000	8.19372	11.71189	5.48126	10.37304
6464.000	8.19565	11.70805	5.47734	10.39610
6465.000	8.21696	11.68101	5.48126	10.40753
6466.000	8.12398	11.65721	5.46167	10.45000
6467.000	8.20727	11.68129	5.49497	10.40730
6468.000	8.16466	11.71083	5.49302	10.38626
6469.000	8.13173	11.70610	5.51064	10.39745
6470.000	8.18209	11.65557	5.53023	10.44308
6471.000	8.18403	11.73293	5.49302	10.40158
6472.000	8.19953	11.66451	5.51260	10.40316
6473.000	8.17047	11.67290	5.50869	10.36683
6474.000	8.18984	11.68556	5.51260	10.42615
6475.000	8.17047	11.65779	5.51848	10.40689
6476.000	8.16660	11.66923	5.50085	10.34013
6477.000	8.15885	11.73743	5.52631	10.38377
6478.000	8.14723	11.70566	5.53807	10.37016
6479.000	8.18597	11.68378	5.50673	10.37453
6480.000	8.18984	11.67612	5.50673	10.45115
6481.000	8.15304	11.69039	5.54590	10.41791
6482.000	8.15497	11.67711	5.52827	10.39332
6483.000	8.18984	11.69312	5.53219	10.42390
6484.000	8.17435	11.67845	5.55373	10.42544
6485.000	8.15110	11.69800	5.53807	10.46210
6486.000	8.13560	11.70788	5.56549	10.44439
6487.000	8.15691	11.66950	5.52631	10.40676
6488.000	8.12591	11.68927	5.57919	10.42117
6489.000	8.14141	11.70394	5.58507	10.44022
6490.000	8.15497	11.68278	5.54590	10.38727
6491.000	8.15110	11.67722	5.56744	10.42903
6492.000	8.19565	11.68540	5.54198	10.43139
6493.000	8.19178	11.69117	5.53611	10.39510
6494.000	8.19178	11.67607	5.52631	10.40293
6495.000	8.21308	11.70000	5.52240	10.41640
6496.000	8.18209	11.64423	5.56353	10.41186
6497.000	8.17047	11.68234	5.53611	10.44873
6498.000	8.19178	11.66096	5.51652	10.40501
6499.000	8.21115	11.68307	5.56353	10.39845
6500.000	8.21889	11.70550	5.57332	10.44425
6501.000	8.18984	11.65157	5.57136	10.40215
6502.000	8.22470	11.67324	5.54786	10.41213
6503.000	8.20534	11.71911	5.57332	10.43276
6504.000	8.20340	11.71727	5.57332	10.44808
6505.000	8.17047	11.74276	5.54198	10.40074
6506.000	8.16853	11.68617	5.54003	10.39886
6507.000	8.20146	11.73054	5.55373	10.42927
6508.000	8.18016	11.70283	5.58311	10.37704
6509.000	8.16272	11.69955	5.54982	10.39869
6510.000	8.20340	11.71350	5.59486	10.41706
6511.000	8.15497	11.72998	5.53611	10.41234
6512.000	8.16853	11.72205	5.58507	10.39808
6513.000	8.18209	11.73865	5.57528	10.42315
6514.000	8.20146	11.74187	5.56549	10.39651
6515.000	8.19178	11.72138	5.59290	10.37496
6516.000	8.22083	11.73187	5.56549	10.37926
6517.000	8.18597	11.73287	5.57724	10.38481
6518.000	8.20534	11.70967	5.54786	10.43512
6519.000	8.16272	11.73543	5.60661	10.38238
6520.000	8.19759	11.71933	5.59878	10.42083
6521.000	8.15110	11.69611	5.58507	10.38467
6522.000	8.18016	11.70095	5.52631	10.37419
6523.000	8.19565	11.66462	5.57528	10.38867
6524.000	8.21502	11.69240	5.57724	10.37523
6525.000	8.17822	11.66512	5.56549	10.40034
6526.000	8.22470	11.67701	5.54394	10.39305
6527.000	8.20534	11.66246	5.59290	10.35772
6528.000	8.19372	11.71377	5.63402	10.37041
6529.000	8.17435	11.73132	5.58703	10.35782
6530.000	8.18403	11.69328	5.57332	10.36763
6531.000	8.12785	11.70810	5.56353	10.39271
6532.000	8.16660	11.72021	5.54198	10.34710
6533.000	8.18984	11.71200	5.57919	10.37136
6534.000	8.16079	11.70716	5.58311	10.35980
6535.000	8.19759	11.70800	5.55373	10.39096
6536.000	8.15691	11.66006	5.51848	10.36474
6537.000	8.23438	11.65596	5.50085	10.36505
6538.000	8.22858	11.67312	5.51848	10.38965
6539.000	8.26149	11.62119	5.55569	10.35069
6540.000	8.24019	11.57268	5.50477	10.36115
6541.000	8.27505	11.49041	5.46363	10.36759
6542.000	8.37569	11.52155	5.37938	10.49353
6543.000	8.45695	11.50975	5.31666	10.52331
6544.000	8.49563	11.69743	5.18335	10.75516
6545.000	8.49370	12.06302	4.91264	10.85899
6546.000	8.39891	12.67804	4.48455	11.21705
6547.000	8.23245	13.58512	4.00874	11.94560
6548.000	7.62154	14.50079	3.66431	12.66853
6549.000	7.04005	15.59599	3.71747	13.21463
6550.000	6.53906	16.74352	NaN	NaN
6551.000	5.75147	17.65012	NaN	NaN
6552.000	NaN	NaN	NaN	NaN
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	NaN	NaN
6656.000	NaN	NaN	NaN	NaN
6657.000	NaN	NaN	NaN	NaN
6658.000	NaN	NaN	NaN	NaN
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	3.34918	18.68585	-0.06524	11.17787
6672.000	3.90642	18.37713	0.16211	12.24598
6673.000	4.53170	17.77543	0.30446	12.93558
6674.000	4.65938	17.33986	0.27876	12.42435
6675.000	4.79094	16.95663	0.20561	11.92447
6676.000	4.88516	16.48533	0.18386	11.39975
6677.000	5.04018	15.97560	0.17200	10.89419
6678.000	4.96170	15.51658	0.14234	10.42924
6679.000	4.93030	14.98965	0.17793	10.04583
6680.000	4.91068	14.52299	0.22538	9.63444
6681.000	4.78898	13.95557	0.22933	9.19880
6682.000	4.65545	13.51096	0.19572	8.83982
6683.000	4.57885	13.05592	0.19572	8.45287
6684.000	4.49634	12.55383	0.24515	8.08268
6685.000	4.40594	12.11615	0.23329	7.68448
6686.000	4.31946	11.59880	0.22340	7.37164
6687.000	4.09529	11.11949	0.29259	7.13864
6688.000	4.06579	10.65104	0.28469	6.89367
6689.000	3.94381	10.13032	0.33411	6.60917
6690.000	3.84739	9.76750	0.31434	6.41083
6691.000	3.70960	9.35977	0.34795	6.18872
6692.000	3.67022	8.96931	0.32225	6.07860
6693.000	3.64462	8.57590	0.34597	6.00973
6694.000	3.45162	8.47084	0.35388	5.88770
6695.000	3.41025	8.10366	0.41516	5.80104
6696.000	3.34130	7.98545	0.48633	5.83445
6697.000	3.25657	7.77175	0.49226	5.73402
6698.000	3.23883	7.55923	0.47052	5.76949
6699.000	3.21715	7.40318	0.56738	5.77531
6700.000	3.18562	7.28813	0.56145	5.91115
6701.000	3.19350	7.13949	0.56145	5.98397
6702.000	3.24080	7.05701	0.61087	6.07442
6703.000	3.23489	6.96900	0.57529	6.16689
6704.000	3.22109	6.93387	0.55354	6.25735
6705.000	3.21912	6.97694	0.57529	6.25929
6706.000	3.23292	7.03750	0.55552	6.27111
6707.000	3.21321	7.08263	0.55552	6.26521
6708.000	3.27233	7.12525	0.55947	6.28879
6709.000	3.20533	7.21762	0.56738	6.30451
6710.000	3.20139	7.29779	0.53180	6.32616
6711.000	3.18562	7.35847	0.53575	6.37529
6712.000	3.17576	7.33705	0.55552	6.36741
6713.000	3.17971	7.37610	0.56738	6.35167
6714.000	3.17971	7.37415	0.51796	6.38513
6715.000	3.15408	7.37628	0.53378	6.44012
6716.000	3.16197	7.36841	0.48633	6.40873
6717.000	3.19744	7.39746	0.53180	6.38315
6718.000	3.14226	7.37246	0.49622	6.41069
6719.000	3.14817	7.32552	0.46459	6.41858
6720.000	3.18956	7.40924	0.44877	6.39109
6721.000	3.12846	7.36669	0.46063	6.41858
6722.000	3.16394	7.38207	0.43296	6.46771
6723.000	3.19547	7.38185	0.45272	6.45002
6724.000	3.13240	7.34322	0.43296	6.48932
6725.000	3.16197	7.32347	0.40330	6.48149
6726.000	3.11663	7.39217	0.41319	6.53450
6727.000	3.09692	7.35714	0.41319	6.52272
6728.000	3.11269	7.39024	0.38353	6.52274
6729.000	3.15605	7.36454	0.37958	6.53453
6730.000	3.14029	7.36856	0.39539	6.56004
6731.000	3.11663	7.34137	0.46261	6.55409
6732.000	3.10481	7.33754	0.42307	6.56591
6733.000	3.10481	7.32777	0.36772	6.51883
6734.000	3.14817	7.32943	0.40133	6.62482
6735.000	3.12058	7.30421	0.44877	6.57963
6736.000	3.11072	7.33750	0.40133	6.55807
6737.000	3.13043	7.32369	0.41319	6.55806
6738.000	3.10481	7.30432	0.43296	6.57375
6739.000	3.13240	7.30609	0.42307	6.55806
6740.000	3.10086	7.34343	0.44482	6.56196
6741.000	3.10481	7.29455	0.44679	6.52073
6742.000	3.12846	7.31979	0.42307	6.54038
6743.000	3.10875	7.28670	0.44284	6.52859
6744.000	3.14423	7.26301	0.39539	6.54826
6745.000	3.14817	7.28057	0.46063	6.49911
6746.000	3.16394	7.27460	0.38946	6.48346
6747.000	3.16000	7.29222	0.41121	6.51683
6748.000	3.11663	7.26320	0.43296	6.50110
6749.000	3.12649	7.30222	0.43296	6.51878
6750.000	3.16000	7.25117	0.42505	6.45593
6751.000	3.09101	7.28292	0.45470	6.45787
6752.000	3.15408	7.27271	0.45272	6.43627
6753.000	3.13634	7.31779	0.46063	6.45787
6754.000	3.13240	7.27091	0.44482	6.46181
6755.000	3.11269	7.20848	0.40923	6.42845
6756.000	3.10481	7.28478	0.40726	6.38916
6757.000	3.11466	7.22998	0.37167	6.44615
6758.000	3.12649	7.25335	0.41516	6.44416
6759.000	3.14029	7.27672	0.46656	6.40679
6760.000	3.04961	7.31251	0.42109	6.39504
6761.000	3.13240	7.26309	0.41714	6.47558
6762.000	3.10086	7.32975	0.43098	6.46182
6763.000	3.10086	7.27699	0.47447	6.40482
6764.000	3.07918	7.25758	0.39935	6.44417
6765.000	3.08706	7.29663	0.41319	6.47166
6766.000	3.08115	7.32794	0.42900	6.47754
6767.000	3.07524	7.30648	0.40330	6.47559
6768.000	3.07918	7.35531	0.40528	6.44809
6769.000	3.07327	7.32213	0.44679	6.45395
6770.000	3.07918	7.28104	0.42505	6.47950
6771.000	3.09298	7.33763	0.42505	6.48343
6772.000	3.10481	7.26914	0.46459	6.49125
6773.000	3.05355	7.32617	0.45075	6.45395
6774.000	3.08115	7.32989	0.38749	6.52078
6775.000	3.09298	7.31417	0.44679	6.46770
6776.000	3.06735	7.31239	0.40923	6.44220
6777.000	3.09692	7.31024	0.41319	6.47951
6778.000	3.08509	7.28491	0.38156	6.47561
6779.000	3.08706	7.29663	0.42702	6.46183
6780.000	3.08509	7.28100	0.39935	6.45988
6781.000	3.11860	7.30618	0.42505	6.46183
6782.000	3.08904	7.30248	0.42900	6.45790
6783.000	3.06144	7.28898	0.35388	6.46777
6784.000	3.08312	7.30056	0.39342	6.48346
6785.000	3.07327	7.29281	0.37365	6.41079
6786.000	3.05749	7.27337	0.45865	6.44019
6787.000	3.03384	7.31848	0.41121	6.45791
6788.000	3.06144	7.27334	0.39342	6.43435
6789.000	3.09889	7.32781	0.41516	6.41469
6790.000	3.08312	7.30252	0.41121	6.44220
6791.000	3.08509	7.29664	0.43493	6.46968
6792.000	3.08904	7.28098	0.38749	6.45400
6793.000	3.03778	7.27741	0.40133	6.44220
6794.000	3.09101	7.32787	0.40528	6.38719
6795.000	3.08904	7.27707	0.41319	6.40487
6796.000	3.07721	7.24391	0.37365	6.49918
6797.000	3.11269	7.28277	0.42109	6.44415
6798.000	3.09889	7.29264	0.40528	6.45399
6799.000	3.09101	7.30051	0.42505	6.39700
6800.000	3.09495	7.27507	0.38551	6.39310
6801.000	3.09692	7.25746	0.37760	6.41079
6802.000	3.05158	7.29882	0.43296	6.42057
6803.000	3.08312	7.30838	0.40528	6.42845
6804.000	3.07327	7.27717	0.41714	6.45201
6805.000	3.08904	7.25556	0.40923	6.41666
6806.000	3.09298	7.23012	0.38353	6.44418
6807.000	3.09889	7.25159	0.40133	6.41863
6808.000	3.04567	7.24021	0.42307	6.41665
6809.000	3.10283	7.28088	0.40923	6.41077
6810.000	3.06341	7.25378	0.40528	6.42845
6811.000	3.09298	7.23599	0.36772	6.37740
6812.000	3.09692	7.20663	0.38551	6.41275
6813.000	3.08312	7.23214	0.42109	6.44612
6814.000	3.08904	7.26143	0.37563	6.42847
6815.000	3.15014	7.28447	0.41319	6.43630
6816.000	3.08312	7.18522	0.35586	6.44813
6817.000	3.09889	7.23986	0.39539	6.47953
6818.000	3.09298	7.25945	0.38156	6.53060
6819.000	3.06341	7.21663	0.36772	6.48544
6820.000	3.05947	7.18537	0.36772	6.51490
6821.000	3.07327	7.14030	0.34993	6.54044
6822.000	3.08706	7.20279	0.36179	6.52865
6823.000	3.09692	7.17730	0.38946	6.53648
6824.000	3.12255	7.20842	0.37760	6.54042
6825.000	3.08904	7.18127	0.36574	6.56006
6826.000	3.08509	7.16565	0.37365	6.52471
6827.000	3.09495	7.21642	0.40528	6.53254
6828.000	3.13437	7.14967	0.33016	6.49725
6829.000	3.07721	7.16179	0.35783	6.48348
6830.000	3.10875	7.16745	0.35388	6.55418
6831.000	3.09495	7.15776	0.33411	6.51296
6832.000	3.07721	7.16570	0.32818	6.50707
6833.000	3.06538	7.18729	0.35388	6.48545
6834.000	3.06538	7.09145	0.32818	6.48940
6835.000	3.10678	7.11661	0.35783	6.47759
6836.000	3.05947	7.13257	0.32225	6.46190
6837.000	3.04764	7.12874	0.37958	6.43829
6838.000	3.09495	7.08734	0.33806	6.45796
6839.000	3.06341	7.15015	0.31829	6.44619
6840.000	3.07721	7.11876	0.34202	6.44225
6841.000	3.09298	7.12061	0.37167	6.51293
6842.000	3.11860	7.12435	0.34993	6.42063
6843.000	3.10481	7.11271	0.36376	6.46777
6844.000	3.08312	7.20868	0.36574	6.48151
6845.000	3.08312	7.11090	0.34597	6.46385
6846.000	3.07524	7.14616	0.36376	6.43045
6847.000	3.09495	7.13625	0.36969	6.42848
6848.000	3.11466	7.12242	0.37167	6.45401
6849.000	3.12255	7.12433	0.32027	6.49333
6850.000	3.11860	7.11262	0.36969	6.48740
6851.000	3.09692	7.16557	0.39737	6.44221
6852.000	3.05749	7.15605	0.37563	6.49133
6853.000	3.11466	7.09895	0.37760	6.46776
6854.000	3.08509	7.10893	0.38353	6.43632
6855.000	3.07524	7.14420	0.37958	6.43633
6856.000	3.06538	7.11297	0.38749	6.44614
6857.000	3.08509	7.16956	0.35586	6.41670
6858.000	3.07918	7.11288	0.37563	6.42454
6859.000	3.05947	7.15604	0.36772	6.45401
6860.000	3.07524	7.15202	0.36376	6.44420
6861.000	3.05158	7.11697	0.35586	6.47170
6862.000	3.10481	7.09510	0.32620	6.46976
6863.000	3.09101	7.13627	0.37167	6.45008
6864.000	3.08115	7.06396	0.36376	6.47170
6865.000	3.07129	7.11684	0.38353	6.46579
6866.000	3.03581	7.09947	0.39342	6.48542
6867.000	3.02792	7.07800	0.37167	6.45205
6868.000	3.05749	7.15410	0.33016	6.46386
6869.000	3.07327	7.05031	0.36969	6.49330
6870.000	3.05749	7.07977	0.39737	6.46381
6871.000	3.03778	7.10141	0.39144	6.43435
6872.000	3.05947	7.10127	0.42702	6.42254
6873.000	3.10086	7.06578	0.38353	6.45990
6874.000	3.12255	7.10868	0.40330	6.46774
6875.000	3.03581	7.07599	0.42702	6.46379
6876.000	3.07129	7.10902	0.37760	6.42454
6877.000	3.07327	7.07771	0.41121	6.47166
6878.000	3.06341	7.05233	0.32620	6.44226
6879.000	3.05552	7.07195	0.38551	6.45007
6880.000	3.06341	7.06994	0.35783	6.50116
6881.000	3.08115	7.06005	0.39144	6.46382
6882.000	3.06538	7.09536	0.41319	6.51879
6883.000	3.07129	7.05620	0.40133	6.53647
6884.000	3.07918	7.08354	0.43889	6.49324
