time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5118.000	-1.03979	-0.97059	-1.69380	-0.31618
5119.000	-1.08524	-0.97654	-1.81033	-0.33604
5120.000	-1.17220	-1.12365	-1.72540	-0.33606
5121.000	-1.09908	-1.09187	-1.82416	-0.24060
5122.000	-1.11489	-1.05011	-1.65824	-0.22471
5123.000	-1.10501	-0.94870	-1.75898	-0.36389
5124.000	-0.99829	-1.05412	-1.73330	-0.25254
5125.000	-1.08920	-0.97654	-1.81626	-0.29031
5126.000	-1.14453	-1.09782	-1.75305	-0.30822
5127.000	-1.07339	-1.11574	-1.80836	-0.28236
5128.000	-1.06351	-1.08393	-1.73528	-0.26447
5129.000	-1.06548	-1.03819	-1.71750	-0.22272
5130.000	-1.12082	-1.13759	-1.72343	-0.30623
5131.000	-1.06548	-1.02626	-1.70170	-0.21476
5132.000	-1.00619	-1.12570	-1.78071	-0.30225
5133.000	-1.12477	-1.09782	-1.65627	-0.29829
5134.000	-1.17813	-1.11371	-1.60886	-0.27642
5135.000	-1.06153	-1.00041	-1.66417	-0.34800
5136.000	-1.06351	-0.96064	-1.73725	-0.29629
5137.000	-1.16429	-1.03617	-1.72738	-0.37980
5138.000	-1.10896	-1.00835	-1.73330	-0.26845
5139.000	-1.12872	-1.11174	-1.73133	-0.25254
5140.000	-1.00817	-1.17541	-1.80836	-0.31218
5141.000	-1.12477	-1.12367	-1.81033	-0.19884
5142.000	-1.20975	-1.07393	-1.76095	-0.37383
5143.000	-1.18801	-1.11967	-1.72540	-0.20482
5144.000	-1.09315	-1.16544	-1.66219	-0.21278
5145.000	-1.19591	-1.14353	-1.66812	-0.26050
5146.000	-1.20382	-1.19919	-1.66417	-0.22471
5147.000	-1.20975	-1.11568	-1.72145	-0.32015
5148.000	-1.07141	-1.11574	-1.62071	-0.26846
5149.000	-1.13070	-1.13759	-1.62861	-0.48919
5150.000	-1.16034	-1.16939	-1.71553	-0.33208
5151.000	-1.17220	-1.11968	-1.67404	-0.30226
5152.000	-1.17813	-1.05406	-1.73528	-0.27640
5153.000	-1.15441	-1.17535	-1.61873	-0.33409
5154.000	-1.17813	-1.15347	-1.60491	-0.35000
5155.000	-1.21765	-1.17135	-1.76293	-0.21277
5156.000	-1.21963	-0.99837	-1.64244	-0.20880
5157.000	-1.17813	-1.10973	-1.73133	-0.37185
5158.000	-1.23939	-1.13953	-1.71158	-0.36788
5159.000	-1.31448	-1.13154	-1.62861	-0.28238
5160.000	-1.29669	-1.07191	-1.74910	-0.26447
5161.000	-1.17813	-1.16938	-1.74120	-0.32810
5162.000	-1.23741	-1.09380	-1.66614	-0.42754
5163.000	-1.19591	-1.07394	-1.63849	-0.35397
5164.000	-1.15837	-1.15149	-1.64837	-0.36391
5165.000	-1.24927	-1.15742	-1.64244	-0.42357
5166.000	-1.25717	-1.13753	-1.67207	-0.28238
5167.000	-1.28286	-1.21506	-1.59305	-0.34006
5168.000	-1.24532	-1.24092	-1.63059	-0.32215
5169.000	-1.24136	-1.10175	-1.54762	-0.34603
5170.000	-1.19394	-1.11569	-1.68787	-0.31618
5171.000	-1.20184	-1.14551	-1.56540	-0.37387
5172.000	-1.24927	-1.12163	-1.63651	-0.30028
5173.000	-1.19789	-1.20516	-1.58515	-0.28239
5174.000	-1.27298	-1.08385	-1.79848	-0.14317
5175.000	-1.23148	-1.10772	-1.57132	-0.23665
5176.000	-1.21963	-1.08586	-1.67800	-0.31817
5177.000	-1.23346	-1.28268	-1.61676	-0.28835
5178.000	-1.23741	-1.02421	-1.75503	-0.19686
5179.000	-1.29076	-1.06197	-1.62071	-0.32415
5180.000	-1.34609	-1.13153	-1.70960	-0.20482
5181.000	-1.14058	-1.05209	-1.66022	-0.24062
5182.000	-1.20382	-1.12563	-1.68787	-0.44344
5183.000	-1.21765	-1.02223	-1.60886	-0.30426
5184.000	-1.20579	-1.10574	-1.67404	-0.25255
5185.000	-1.24927	-1.05602	-1.65034	-0.35397
5186.000	-1.29274	-1.08583	-1.50415	-0.30626
5187.000	-1.22358	-1.11568	-1.68195	-0.32215
5188.000	-1.25520	-1.01029	-1.74120	-0.31617
5189.000	-1.14453	-1.05208	-1.75108	-0.42156
5190.000	-1.23346	-1.08784	-1.59305	-0.40170
5191.000	-1.29867	-1.16535	-1.60096	-0.33210
5192.000	-1.23346	-1.02421	-1.66614	-0.30028
5193.000	-1.28484	-1.13752	-1.63256	-0.32812
5194.000	-1.34214	-1.02815	-1.59898	-0.39176
5195.000	-1.24729	-0.92877	-1.64244	-0.30823
5196.000	-1.22555	-0.98246	-1.74713	-0.24260
5197.000	-1.31250	-1.15739	-1.61281	-0.34602
5198.000	-1.28879	-1.09975	-1.68195	-0.29828
5199.000	-1.31250	-0.98243	-1.81033	-0.34400
5200.000	-1.26112	-1.04011	-1.79058	-0.28435
5201.000	-1.39549	-1.04602	-1.65429	-0.28039
5202.000	-1.27100	-0.94069	-1.60688	-0.26250
5203.000	-1.34609	-1.06194	-1.66614	-0.34005
5204.000	-1.35992	-0.95457	-1.67997	-0.32215
5205.000	-1.33028	-1.00628	-1.76095	-0.30424
5206.000	-1.30262	-1.09974	-1.67997	-0.35197
5207.000	-1.24334	-0.99041	-1.67602	-0.22272
5208.000	-1.38561	-1.05397	-1.59305	-0.29631
5209.000	-1.30262	-1.00033	-1.66022	-0.26448
5210.000	-1.32436	-1.08581	-1.65429	-0.38578
5211.000	-1.32040	-1.02816	-1.67009	-0.28238
5212.000	-1.24334	-1.04409	-1.69182	-0.24658
5213.000	-1.26705	-1.05999	-1.61281	-0.35596
5214.000	-1.29472	-0.93471	-1.68590	-0.45935
5215.000	-1.35992	-1.00428	-1.64837	-0.34601
5216.000	-1.23346	-0.97053	-1.60688	-0.49715
5217.000	-1.28879	-1.00232	-1.51206	-0.37984
5218.000	-1.33226	-0.96850	-1.66417	-0.19289
5219.000	-1.27496	-1.03414	-1.60886	-0.33011
5220.000	-1.31645	-1.07190	-1.60491	-0.27046
5221.000	-1.27100	-0.99835	-1.51798	-0.42757
5222.000	-1.31448	-0.87505	-1.66022	-0.46333
5223.000	-1.35597	-1.03609	-1.65429	-0.20483
5224.000	-1.30657	-1.06196	-1.66614	-0.23664
5225.000	-1.27891	-1.03613	-1.68985	-0.26846
5226.000	-1.22555	-1.03018	-1.51798	-0.24064
5227.000	-1.35004	-0.90686	-1.64046	-0.28039
5228.000	-1.14058	-1.11174	-1.61676	-0.34005
5229.000	-1.19987	-1.16142	-1.77083	-0.34003
5230.000	-1.31843	-1.22896	-1.62466	-0.44743
5231.000	-1.34412	-1.35021	-1.70170	-0.45935
5232.000	-1.35597	-1.33231	-1.88933	-0.47123
5233.000	-1.32040	-1.44762	-1.95252	-0.72966
5234.000	-1.41129	-1.48930	-2.05718	-0.92242
5235.000	-1.48045	-1.59856	-2.08482	-1.08737
5236.000	-1.59108	-1.72962	-2.22499	-1.14490
5237.000	-1.67009	-1.96396	-2.18550	-1.38735
5238.000	-1.73528	-2.07710	-2.26249	-1.45879
5239.000	-1.71553	-2.16648	-2.40657	-1.63740
5240.000	-1.73923	-2.35705	-2.33355	-1.62160
5241.000	-1.75700	-2.54361	-2.38486	-1.97500
5242.000	-1.86958	-2.80336	-2.43025	-2.19528
5243.000	-1.79256	-3.00182	-2.44210	-2.35203
5244.000	-1.85971	-3.05128	-2.38289	-2.54657
5245.000	-1.80046	-3.07914	-2.35131	-2.63788
5246.000	-1.75898	-3.23186	-2.31381	-2.65184
5247.000	-1.92488	-3.27714	-2.30986	-2.67961
5248.000	-2.00386	-3.09067	-2.33552	-2.60022
5249.000	-1.82613	-3.11082	-2.49735	-2.66140
5250.000	-1.92488	-3.10668	-2.35921	-2.62398
5251.000	-1.89920	-3.06707	-2.36315	-2.66563
5252.000	-1.85378	-3.10680	-2.41644	-2.61594
5253.000	-1.86168	-3.11472	-2.33750	-2.54666
5254.000	-1.85378	-3.17420	-2.40263	-2.63183
5255.000	-1.91895	-3.23157	-2.34934	-2.68152
5256.000	-1.84193	-3.25748	-2.36908	-2.58231
5257.000	-1.90513	-3.41192	-2.40855	-2.59215
5258.000	-1.95450	-3.23943	-2.38092	-2.68345
5259.000	-1.96635	-3.33651	-2.34934	-2.64185
5260.000	-1.83996	-3.26937	-2.27039	-2.76497
5261.000	-1.92093	-3.27913	-2.29210	-2.59633
5262.000	-1.86761	-3.21184	-2.36118	-2.50892
5263.000	-1.97622	-3.24929	-2.32763	-2.46136
5264.000	-1.84193	-3.18810	-2.21314	-2.50521
5265.000	-1.88735	-3.24154	-2.32171	-2.37605
5266.000	-1.98807	-3.14422	-2.23880	-2.33848
5267.000	-1.79848	-3.08905	-2.25854	-2.22929
5268.000	-1.87551	-3.12262	-2.31776	-2.33240
5269.000	-1.85181	-3.02750	-2.30986	-2.25700
5270.000	-1.88933	-3.01554	-2.21314	-2.20752
5271.000	-1.89328	-3.09484	-2.16181	-2.11429
5272.000	-1.80638	-3.06327	-2.24670	-2.11417
5273.000	-1.83601	-3.24163	-2.24670	-2.19159
5274.000	-1.90118	-3.33069	-2.23683	-2.33650
5275.000	-1.83601	-3.22181	-2.15194	-2.27113
5276.000	-1.79453	-3.22981	-2.13812	-2.31085
5277.000	-1.78663	-3.07916	-2.13220	-2.22749
5278.000	-1.85971	-3.20195	-2.20130	-2.26312
5279.000	-1.91303	-3.19987	-2.27039	-2.23324
5280.000	-1.83008	-3.27335	-2.23288	-2.24719
5281.000	-1.85971	-3.19996	-2.08482	-2.29902
5282.000	-1.67207	-3.17650	-2.18748	-2.25123
5283.000	-1.88143	-3.35055	-2.19932	-2.22342
5284.000	-1.86563	-3.17815	-2.21709	-2.21546
5285.000	-1.90315	-3.25934	-2.19932	-2.24129
5286.000	-1.73725	-3.23982	-2.16576	-2.30485
5287.000	-1.81823	-3.19806	-2.20327	-2.13012
5288.000	-1.87748	-3.18209	-2.19538	-2.31076
5289.000	-1.90315	-3.09085	-2.20722	-2.22738
5290.000	-1.85971	-3.27726	-2.10851	-2.23150
5291.000	-1.86168	-3.24753	-2.19143	-2.23733
5292.000	-1.86761	-3.09885	-2.18748	-2.29093
5293.000	-1.80441	-3.15843	-2.16379	-2.30089
5294.000	-1.82218	-3.13461	-2.17366	-2.23537
5295.000	-1.75898	-3.19618	-2.13418	-2.20565
5296.000	-1.84786	-3.13457	-2.26447	-2.19355
5297.000	-1.87156	-3.23760	-2.26841	-2.33446
5298.000	-1.99991	-3.21952	-2.11838	-2.19972
5299.000	-1.87946	-3.12658	-2.17958	-2.28300
5300.000	-1.95845	-3.04714	-2.21314	-2.28890
5301.000	-1.94265	-3.11457	-2.10259	-2.16004
5302.000	-1.81428	-3.20599	-2.14997	-2.24930
5303.000	-1.89328	-3.14836	-2.20919	-2.29288
5304.000	-1.95252	-3.15817	-2.25065	-2.18166
5305.000	-2.00386	-3.20960	-2.23091	-2.21742
5306.000	-1.97622	-3.08676	-2.29013	-2.11610
5307.000	-1.93475	-3.05908	-2.29802	-2.26694
5308.000	-1.98807	-3.19576	-2.28026	-2.25903
5309.000	-1.97227	-3.25921	-2.19735	-2.18373
5310.000	-1.99597	-3.23340	-2.20130	-2.16784
5311.000	-2.10061	-3.19157	-2.37500	-2.29261
5312.000	-2.02558	-3.06287	-2.20919	-2.26509
5313.000	-2.06902	-3.29072	-2.26644	-2.25508
5314.000	-2.09469	-3.07860	-2.17958	-2.22941
5315.000	-2.05520	-3.29075	-2.33552	-2.19741
5316.000	-1.94857	-3.20376	-2.27433	-2.37414
5317.000	-1.94265	-3.19783	-2.30394	-2.23716
5318.000	-2.07495	-3.28873	-2.23683	-2.38810
5319.000	-2.03546	-3.26701	-2.21512	-2.27104
5320.000	-1.96635	-3.30480	-2.30592	-2.35028
5321.000	-1.99597	-3.18187	-2.27433	-2.20148
5322.000	-2.01571	-3.36019	-2.31776	-2.17560
5323.000	-2.12430	-3.35996	-2.23288	-2.22734
5324.000	-1.91105	-3.16617	-2.37500	-2.11994
5325.000	-2.03151	-3.28089	-2.30394	-2.21135
5326.000	-2.10259	-3.32038	-2.22893	-2.16383
5327.000	-2.08482	-3.27484	-2.33158	-2.08427
5328.000	-1.98214	-3.25919	-2.33355	-2.13588
5329.000	-2.02756	-3.27892	-2.26644	-2.31462
5330.000	-2.05718	-3.33434	-2.26052	-2.25509
5331.000	-2.12036	-3.29458	-2.27236	-2.20148
5332.000	-2.02953	-3.28486	-2.23288	-2.19558
5333.000	-2.07297	-3.34422	-2.36513	-2.17355
5334.000	-2.05915	-3.39972	-2.20525	-2.23731
5335.000	-2.05915	-3.33038	-2.23486	-2.17970
5336.000	-2.00781	-3.27698	-2.28026	-2.20345
5337.000	-2.04138	-3.35023	-2.36118	-2.14775
5338.000	-2.10851	-3.36990	-2.20525	-2.24128
5339.000	-2.12233	-3.31835	-2.28223	-2.12405
5340.000	-1.91303	-3.27122	-2.26052	-2.17768
5341.000	-2.00386	-3.32653	-2.34144	-2.14579
5342.000	-2.06902	-3.44526	-2.34737	-2.05249
5343.000	-2.03743	-3.31655	-2.33947	-2.05845
5344.000	-2.02953	-3.30270	-2.23091	-2.09434
5345.000	-2.03348	-3.24522	-2.23880	-2.15786
5346.000	-2.01769	-3.29677	-2.16576	-2.16789
5347.000	-2.04730	-3.35220	-2.25854	-2.10423
5348.000	-2.04533	-3.34626	-2.31973	-2.25698
5349.000	-2.02756	-3.26703	-2.19735	-2.21350
5350.000	-2.07100	-3.33629	-2.28420	-2.08633
5351.000	-2.00979	-3.36812	-2.26841	-2.08436
5352.000	-2.04138	-3.21746	-2.30394	-2.14188
5353.000	-1.99991	-3.25321	-2.05718	-2.23951
5354.000	-1.94067	-3.29693	-2.26644	-2.05260
5355.000	-1.96042	-3.30482	-2.30197	-2.12799
5356.000	-1.98807	-3.33845	-2.14010	-2.05675
5357.000	-1.98609	-3.29684	-2.28618	-2.20146
5358.000	-1.85773	-3.23763	-2.15984	-2.15400
5359.000	-1.93080	-3.41187	-2.20327	-2.29686
5360.000	-1.90710	-3.37031	-2.19340	-2.20358
5361.000	-1.99202	-3.24332	-2.17366	-2.22743
5362.000	-2.06112	-3.19165	-2.17761	-2.11030
5363.000	-1.91698	-3.19788	-2.29407	-2.19946
5364.000	-1.97227	-3.26318	-2.20919	-2.13011
5365.000	-1.96042	-3.07886	-2.28223	-2.12603
5366.000	-1.99399	-3.28295	-2.24670	-2.12013
5367.000	-2.04138	-3.26106	-2.20919	-2.14202
5368.000	-2.06902	-3.25704	-2.26841	-2.22927
5369.000	-1.98412	-3.18586	-2.20327	-2.11225
5370.000	-2.11838	-3.31044	-2.24473	-2.33252
5371.000	-1.95845	-3.17996	-2.13812	-2.14014
5372.000	-1.92685	-3.28110	-2.20919	-2.10430
5373.000	-1.98609	-3.30080	-2.14997	-2.20960
5374.000	-1.93672	-3.28901	-2.21512	-2.19958
5375.000	-1.89920	-3.18800	-2.16576	-2.12024
5376.000	-2.06705	-3.44527	-2.19735	-2.07652
5377.000	-1.93475	-3.22163	-2.21906	-2.12215
5378.000	-2.09271	-3.24113	-2.15787	-2.31082
5379.000	-2.06705	-3.33828	-2.15984	-2.23142
5380.000	-1.94462	-3.32863	-2.15392	-2.06864
5381.000	-1.92685	-3.32866	-2.30592	-2.20143
5382.000	-1.94660	-3.23746	-2.18550	-2.21153
5383.000	-1.94265	-3.16810	-2.18748	-2.04874
5384.000	-1.88538	-3.18208	-2.19143	-2.24328
5385.000	-2.00584	-3.26311	-2.10259	-2.28708
5386.000	-1.88143	-3.24551	-2.05915	-2.31891
5387.000	-1.96240	-3.22950	-2.24670	-2.05462
5388.000	-1.83601	-3.15838	-2.25657	-2.20150
5389.000	-1.91895	-3.29499	-2.15589	-2.35052
5390.000	-1.86958	-3.22968	-2.21117	-2.22738
5391.000	-1.97819	-3.25722	-2.08679	-2.14616
5392.000	-1.91303	-3.14238	-2.19735	-2.33855
5393.000	-1.87353	-3.25345	-2.15589	-2.23738
5394.000	-1.87551	-3.19201	-2.11443	-2.22950
5395.000	-1.97622	-3.27506	-2.17366	-2.19964
5396.000	-1.87748	-3.17614	-2.18353	-2.29490
5397.000	-1.93672	-3.24343	-2.10654	-2.29700
5398.000	-1.92883	-3.22164	-2.18748	-2.31276
5399.000	-1.96042	-3.22356	-2.02558	-2.26933
5400.000	-1.84193	-3.28126	-2.15984	-2.29494
5401.000	-1.90710	-2.98576	-2.11838	-2.26126
5402.000	-1.78268	-3.21398	-2.08877	-2.20373
5403.000	-1.89723	-3.12655	-2.10654	-2.20768
5404.000	-1.85971	-3.07904	-2.18945	-2.34054
5405.000	-1.93475	-3.05908	-2.21314	-2.26310
5406.000	-1.95845	-3.13437	-2.12825	-2.18581
5407.000	-1.94462	-3.24539	-2.27433	-2.30469
5408.000	-1.95845	-3.02533	-2.16774	-2.31081
5409.000	-1.88538	-3.09089	-2.20130	-2.28297
5410.000	-1.89328	-3.12061	-2.24078	-2.21145
5411.000	-1.87551	-3.21579	-2.15392	-2.28701
5412.000	-2.01769	-3.16795	-2.13023	-2.12625
5413.000	-1.82218	-3.12867	-2.06902	-2.33080
5414.000	-1.91303	-3.14635	-2.08482	-2.16999
5415.000	-1.87748	-3.30894	-2.08087	-2.38834
5416.000	-1.96635	-3.21166	-2.05915	-2.22958
5417.000	-1.89130	-3.14638	-2.21314	-2.24722
5418.000	-1.92685	-3.12055	-2.19340	-2.30680
5419.000	-1.95450	-3.22357	-2.13023	-2.27116
5420.000	-1.91500	-3.19193	-2.09271	-2.26129
5421.000	-1.96042	-3.28500	-2.15589	-2.29098
5422.000	-1.84391	-3.06122	-2.11048	-2.21561
5423.000	-1.93672	-3.30883	-2.08877	-2.24740
5424.000	-1.87551	-3.27922	-2.05520	-2.18591
5425.000	-2.01571	-3.21552	-2.09666	-2.34068
5426.000	-1.95055	-3.43165	-2.07100	-2.23750
5427.000	-1.95055	-3.40787	-2.01571	-2.28125
5428.000	-1.85773	-3.42390	-2.09666	-2.17791
5429.000	-1.84983	-3.30701	-2.05520	-2.29112
5430.000	-1.98807	-3.44742	-2.13615	-2.25925
5431.000	-1.86563	-3.33869	-2.09864	-2.23945
5432.000	-1.89525	-3.25540	-2.20919	-2.16187
5433.000	-1.92488	-3.40000	-2.14800	-2.13020
5434.000	-1.82811	-3.30110	-2.24473	-2.28092
5435.000	-1.79256	-3.31900	-2.16576	-2.03289
5436.000	-1.84983	-3.27332	-2.03941	-2.20579
5437.000	-1.91303	-3.27518	-2.16971	-2.21553
5438.000	-1.86563	-3.22572	-2.12825	-2.16397
5439.000	-1.97622	-3.27109	-2.11641	-2.08458
5440.000	-1.96437	-3.36029	-2.20722	-2.14599
5441.000	-1.95252	-3.31474	-2.12825	-2.09449
5442.000	-1.91698	-3.36633	-2.16774	-2.03487
5443.000	-2.06507	-3.27686	-2.22696	-2.27896
5444.000	-1.96240	-3.17202	-2.14207	-2.17983
5445.000	-2.01966	-3.30272	-2.18156	-2.07853
5446.000	-2.03546	-3.32052	-2.18748	-2.21352
5447.000	-1.89920	-3.20980	-2.12233	-2.20170
5448.000	-2.02163	-3.19371	-2.26841	-2.13002
5449.000	-1.95647	-3.12446	-2.11641	-2.19178
5450.000	-1.98412	-3.15414	-2.08284	-2.20374
5451.000	-1.92685	-3.05909	-2.12825	-2.23345
5452.000	-2.02558	-3.30667	-2.15787	-2.17981
5453.000	-2.00979	-3.20761	-2.13023	-2.12823
5454.000	-1.86761	-3.13652	-2.10456	-2.19378
5455.000	-1.96042	-3.05903	-2.14800	-2.13020
5456.000	-1.95845	-3.11454	-2.10259	-2.34465
5457.000	-1.91698	-3.20580	-2.04533	-2.20776
5458.000	-1.95647	-3.19186	-2.23880	-2.13404
5459.000	-1.82218	-3.17624	-2.18945	-2.13808
5460.000	-1.91105	-3.22167	-2.15392	-2.14011
5461.000	-1.86168	-3.22969	-2.21709	-2.19958
5462.000	-1.95647	-3.16212	-2.25460	-2.14592
5463.000	-1.88735	-3.18207	-2.16181	-2.13018
5464.000	-1.96042	-3.17599	-2.18156	-2.09838
5465.000	-1.90315	-3.22169	-2.15787	-2.20363
5466.000	-1.99399	-3.20962	-2.21709	-2.18171
5467.000	-1.92093	-3.20976	-2.22301	-2.17178
5468.000	-1.88143	-3.18208	-2.26841	-2.14987
5469.000	-1.92290	-2.99961	-2.13812	-2.09447
5470.000	-1.86563	-3.18409	-2.14602	-2.21755
5471.000	-1.72738	-3.12089	-2.16971	-2.00905
5472.000	-1.93475	-3.15423	-2.19143	-2.08447
5473.000	-1.83008	-3.22380	-2.23486	-2.11419
5474.000	-1.96437	-3.21364	-2.19538	-2.19365
5475.000	-1.83206	-3.12468	-2.12825	-2.25132
5476.000	-1.95845	-3.24933	-2.15787	-2.20562
5477.000	-1.85773	-3.18014	-2.24473	-2.02881
5478.000	-1.90118	-3.19196	-2.10851	-2.21562
5479.000	-1.86168	-3.17221	-2.10061	-2.15806
5480.000	-1.95252	-3.06697	-2.17169	-2.18376
5481.000	-1.83206	-3.05331	-2.26447	-2.08040
5482.000	-1.92093	-3.16615	-2.14997	-2.04482
5483.000	-1.80836	-3.20204	-2.09666	-2.10644
5484.000	-1.91698	-3.12057	-2.14602	-2.15998
5485.000	-1.83798	-3.23370	-2.22104	-2.16384
5486.000	-1.86563	-3.25743	-2.17958	-2.15794
5487.000	-1.88538	-3.17811	-2.12825	-2.13816
5488.000	-1.81428	-3.19410	-2.11443	-2.13818
5489.000	-1.90513	-3.12852	-2.29605	-2.05057
5490.000	-1.89723	-3.31881	-2.08087	-2.18985
5491.000	-1.97424	-3.27308	-2.10259	-2.16401
5492.000	-1.88538	-3.27523	-2.08679	-2.18587
5493.000	-1.80638	-3.08706	-2.05915	-2.12833
5494.000	-1.94660	-3.26719	-2.15392	-2.16195
5495.000	-1.80836	-3.12472	-2.05718	-2.06480
5496.000	-1.96240	-3.21365	-2.13220	-2.14610
5497.000	-1.98609	-3.18387	-2.07100	-2.14420
5498.000	-1.89525	-3.10871	-2.20130	-2.10431
5499.000	-1.87156	-3.12660	-2.10654	-2.22554
5500.000	-1.89328	-3.26333	-2.04138	-2.02908
5501.000	-1.96240	-3.24932	-2.01769	-2.17802
5502.000	-1.83008	-3.12270	-2.07297	-2.15809
5503.000	-1.86168	-3.18807	-2.17366	-2.08450
5504.000	-1.92093	-3.28904	-2.00189	-2.18797
5505.000	-1.91500	-3.18202	-2.06902	-2.08067
5506.000	-1.85576	-3.20790	-2.03151	-2.10057
5507.000	-1.91303	-3.16617	-2.09469	-2.02901
5508.000	-1.97227	-3.22948	-2.12036	-2.19773
5509.000	-1.90118	-3.24746	-2.11048	-2.06671
5510.000	-1.89525	-3.21774	-2.12430	-2.07861
5511.000	-1.97227	-3.10262	-2.07100	-2.07471
5512.000	-1.85971	-3.11076	-2.04928	-2.07275
5513.000	-1.84193	-3.12467	-2.05125	-2.14621
5514.000	-1.93672	-3.22559	-2.05718	-2.16804
5515.000	-1.89130	-3.22567	-2.11048	-2.18583
5516.000	-1.97029	-3.26912	-2.13023	-2.14213
5517.000	-1.84391	-3.13656	-2.13023	-2.24536
5518.000	-1.85773	-3.19402	-2.10654	-2.13819
5519.000	-1.92290	-3.12452	-2.07889	-2.20970
5520.000	-1.83798	-3.04338	-1.98412	-2.25351
5521.000	-1.95252	-3.07292	-1.99399	-2.13834
5522.000	-1.86366	-3.01955	-2.05915	-2.16804
5523.000	-1.88735	-3.09485	-2.00979	-2.18597
5524.000	-1.76491	-3.06135	-2.09469	-2.12431
5525.000	-1.79058	-3.03751	-1.99399	-2.15224
5526.000	-1.84786	-3.08500	-2.06705	-2.06876
5527.000	-1.89130	-2.99174	-2.09469	-2.15012
5528.000	-1.94660	-3.05509	-2.16576	-2.06863
5529.000	-1.88341	-3.11270	-2.14207	-2.16395
5530.000	-1.81428	-2.97997	-1.96635	-2.23765
5531.000	-1.69577	-2.81950	-2.11443	-2.17193
5532.000	-1.75503	-2.96222	-1.96437	-2.17611
5533.000	-1.82218	-2.87088	-2.05323	-2.16805
5534.000	-1.82218	-2.91451	-2.14207	-2.24534
5535.000	-1.78268	-2.90862	-2.13615	-2.04484
5536.000	-1.78071	-2.92648	-2.08679	-2.16602
5537.000	-1.75305	-2.98403	-2.12233	-2.22354
5538.000	-1.85971	-3.11670	-2.04335	-2.12240
5539.000	-1.75305	-2.94635	-2.06902	-2.21567
5540.000	-1.82811	-2.89665	-2.07100	-2.27125
5541.000	-1.98609	-3.02528	-2.07692	-2.20176
5542.000	-1.75503	-2.91065	-2.00781	-2.22370
5543.000	-1.79256	-2.98397	-2.04335	-2.29511
5544.000	-1.77083	-2.94236	-2.08087	-2.21962
5545.000	-1.77281	-3.10694	-2.06705	-2.18391
5546.000	-1.71158	-2.88890	-2.15984	-2.08452
5547.000	-1.85971	-2.95015	-2.14602	-2.17784
5548.000	-1.85773	-3.02550	-2.09271	-2.16799
5549.000	-1.75108	-2.95231	-1.97622	-2.15822
5550.000	-1.77281	-3.09901	-2.01374	-2.29515
5551.000	-1.84193	-3.00769	-2.08877	-2.20770
5552.000	-1.87156	-3.10677	-2.05915	-2.27325
5553.000	-1.79256	-2.98794	-1.95845	-2.16619
5554.000	-1.75305	-2.93842	-2.04138	-2.25541
5555.000	-1.82613	-3.07909	-2.08087	-2.20970
5556.000	-1.94067	-3.01148	-2.08877	-2.15410
5557.000	-1.79651	-3.00776	-2.04533	-2.02510
5558.000	-1.79256	-3.06527	-2.21709	-2.20355
5559.000	-1.81626	-3.15841	-2.11443	-2.12826
5560.000	-1.82416	-3.14254	-2.20919	-2.03680
5561.000	-1.86958	-3.06117	-2.08284	-2.07866
5562.000	-1.84983	-2.98784	-2.11443	-2.18781
5563.000	-1.79453	-2.98992	-2.10061	-2.22158
5564.000	-1.94067	-3.01941	-2.06705	-2.13428
5565.000	-1.97029	-3.02332	-2.01374	-2.17803
5566.000	-1.90315	-3.00560	-2.07297	-2.14618
5567.000	-1.99794	-3.12835	-2.04533	-2.12239
5568.000	-1.87551	-3.10676	-2.08087	-2.07470
5569.000	-1.96437	-3.06894	-2.04335	-2.08070
5570.000	-1.82811	-3.07314	-2.04138	-2.09460
5571.000	-1.83996	-3.07709	-2.08284	-2.14418
5572.000	-1.75108	-3.05543	-2.13418	-2.20367
5573.000	-1.87551	-3.01953	-2.08877	-2.05086
5574.000	-1.86958	-3.11470	-2.05125	-2.04098
5575.000	-1.91500	-2.99170	-2.07297	-1.98535
5576.000	-1.86366	-3.11471	-2.26052	-2.09033
5577.000	-1.95647	-3.17402	-2.20525	-1.90178
5578.000	-1.77676	-2.97210	-2.12825	-1.87408
5579.000	-1.71948	-2.92261	-2.16774	-1.83232
5580.000	-1.62664	-2.83745	-1.99794	-1.86033
5581.000	-1.76293	-2.76385	-1.92290	-1.57236
5582.000	-1.57132	-2.72444	-1.69182	-1.56859
5583.000	-1.42710	-2.47057	-1.50810	-1.36204
5584.000	-1.17813	-2.40530	-1.24334	-1.21309
5585.000	-1.12675	-2.45895	-0.97259	-1.07998
5586.000	-0.96469	-2.40546	-0.62668	-1.09399
5587.000	-0.61878	-2.07197	-0.49622	-0.84542
5588.000	-0.58913	-2.14151	-0.37365	-0.60276
5589.000	-0.54564	-1.96073	-0.22142	-0.52121
5590.000	-0.34795	-1.94091	0.03361	-0.28250
5591.000	-0.16014	-1.89325	0.21154	-0.40981
5592.000	-0.11269	-1.77599	0.33016	-0.24072
5593.000	-0.01384	-1.69053	0.24515	-0.26658
5594.000	0.22933	-1.38437	0.36376	-0.15716
5595.000	0.11664	-1.27303	0.36574	-0.18103
5596.000	0.17595	-1.32671	0.21549	0.06565
5597.000	0.08501	-1.02843	0.09885	0.05371
5598.000	0.08303	-1.01053	0.15816	0.33621
5599.000	0.28469	-0.90710	0.04547	0.35213
