time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5342.000	-2.61573	1.10881	-3.75094	0.87341
5343.000	-2.64730	1.29948	-3.75291	0.95676
5344.000	-2.65716	1.23392	-3.70960	0.95086
5345.000	-2.64138	1.21606	-3.75881	1.08178
5346.000	-2.71437	1.12859	-3.76472	1.08971
5347.000	-2.61771	1.24588	-3.79621	1.03213
5348.000	-2.74396	1.17424	-3.85329	1.18484
5349.000	-2.64138	1.09488	-3.74306	1.07783
5350.000	-2.72423	1.10474	-3.76865	1.17702
5351.000	-2.63743	1.15448	-3.71156	0.99650
5352.000	-2.72029	1.04912	-3.82180	1.19282
5353.000	-2.60587	1.07107	-3.83558	1.28407
5354.000	-2.72818	1.01137	-3.80605	0.98647
5355.000	-2.71437	1.06701	-3.81983	1.10155
5356.000	-2.77749	0.99345	-3.79424	1.14920
5357.000	-2.60784	1.06710	-3.89659	1.21454
5358.000	-2.78735	1.02324	-3.82180	1.13131
5359.000	-2.65913	1.11473	-3.78440	1.22859
5360.000	-2.72029	1.13653	-3.78440	1.11548
5361.000	-2.70056	1.01934	-3.84935	1.21659
5362.000	-2.71042	0.93987	-3.83164	1.22058
5363.000	-2.68873	0.91207	-3.84935	1.25826
5364.000	-2.66111	0.97567	-3.79031	1.11746
5365.000	-2.71831	0.99549	-3.74897	1.16117
5366.000	-2.63152	1.04324	-3.76669	1.03811
5367.000	-2.74593	1.06499	-3.78834	1.28215
5368.000	-2.69267	1.09484	-3.85329	1.04992
5369.000	-2.65519	1.10083	-3.88084	1.17885
5370.000	-2.76565	0.99942	-3.79424	1.27222
5371.000	-2.78341	1.08085	-3.82770	1.34757
5372.000	-2.71831	0.98357	-3.75684	1.09766
5373.000	-2.86427	0.99536	-3.83164	1.32177
5374.000	-2.76368	0.85639	-3.89068	1.27010
5375.000	-2.79327	1.01727	-3.78243	1.17700
5376.000	-2.71634	0.97363	-3.75094	1.18895
5377.000	-2.74790	0.99943	-3.81786	1.07972
5378.000	-2.84454	1.00928	-3.78440	1.28216
5379.000	-2.74001	0.85442	-3.77259	1.18495
5380.000	-2.73409	0.95574	-3.88084	1.21258
5381.000	-2.70056	1.02530	-3.74897	1.12942
5382.000	-2.69267	0.92995	-3.81786	1.20473
5383.000	-2.76763	0.96763	-3.87494	1.20267
5384.000	-2.75776	0.94778	-3.84542	1.24636
5385.000	-2.75579	0.89414	-3.78440	1.18890
5386.000	-2.68478	0.93989	-3.85526	1.22849
5387.000	-2.77157	0.85837	-3.83558	1.23050
5388.000	-2.85441	0.96955	-3.85526	1.22253
5389.000	-2.84454	0.82852	-3.79818	1.19285
5390.000	-2.81891	0.78880	-3.94971	1.23430
5391.000	-2.84652	0.85831	-3.78440	1.18494
5392.000	-2.86032	0.84440	-3.89659	1.21851
5393.000	-2.85243	0.81858	-3.94971	1.35332
5394.000	-2.68675	0.70743	-3.88675	1.60732
5395.000	-2.70648	0.81272	-3.83951	1.62922
5396.000	-2.50327	1.10493	-3.68006	1.69300
5397.000	-2.27236	1.28594	-3.40237	1.78081
5398.000	-2.39473	1.25404	-3.17576	1.96971
5399.000	-2.20722	1.35951	-2.85835	2.15484
5400.000	-1.97622	1.44118	-2.58022	2.30020
5401.000	-1.65627	1.59048	-2.30197	2.25701
5402.000	-1.62269	1.64217	-2.07495	2.40621
5403.000	-1.32040	1.56289	-1.77676	2.57335
5404.000	-1.29472	1.76958	-1.57923	2.69069
5405.000	NaN	NaN	-1.27891	2.79225
5406.000	-0.97259	1.90292	-1.14453	2.77254
5407.000	-0.84610	1.78773	-0.94492	2.73700
5408.000	-0.62471	1.88321	-0.90342	2.99299
5409.000	-0.51796	1.91702	-0.78482	3.00300
5410.000	-0.41121	2.10382	-0.80261	2.96530
5411.000	-0.30050	2.19325	-0.90144	2.92554
5412.000	-0.44679	2.22499	-0.90144	3.12986
5413.000	-0.31039	2.31838	-0.94295	3.06437
5414.000	-0.36969	2.52490	-1.04967	3.09997
5415.000	-0.40726	2.42163	-1.22160	3.20290
5416.000	-0.44086	2.42758	-1.15046	3.10383
5417.000	-0.45470	2.52487	-1.14848	3.26643
5418.000	-0.39144	2.48716	-1.34609	3.26421
5419.000	-0.48831	2.58442	-1.21567	3.26635
5420.000	-0.34004	2.52093	-1.23148	3.10969
5421.000	-0.42307	2.61422	-1.25322	3.14338
5422.000	-0.44284	2.63407	-1.27693	3.05808
5423.000	-0.50610	2.36202	-1.37375	3.08969
5424.000	-0.51203	2.42159	-1.28286	2.98270
5425.000	-0.53378	2.44740	-1.34412	2.98858
5426.000	-0.56343	2.50100	-1.41525	3.01625
5427.000	-0.64052	2.35601	-1.36190	2.88144
5428.000	-0.65436	2.50294	-1.48440	3.09350
5429.000	-0.55947	2.21304	-1.53576	2.89312
5430.000	-0.56145	2.41562	-1.48637	3.03996
5431.000	-0.63064	2.23088	-1.62269	2.89895
5432.000	-0.61482	2.42751	-1.51996	2.98240
5433.000	-0.60889	2.40567	-1.58910	3.09732
5434.000	-0.60692	2.31630	-1.69380	3.04362
5435.000	-0.58320	2.34213	-1.48045	2.96857
5436.000	-0.45075	2.30643	-1.50810	2.87927
5437.000	-0.51796	2.29052	-1.40339	3.00437
5438.000	-0.56936	2.42554	-1.54564	2.95261
5439.000	-0.51994	2.37592	-1.48045	3.04393
5440.000	-0.48435	2.48713	-1.60886	3.03582
5441.000	-0.41319	2.37198	-1.54762	3.08747
5442.000	-0.58122	2.36795	-1.56145	3.22425
5443.000	-0.49622	2.41763	-1.48440	3.20256
5444.000	-0.46854	2.46133	-1.52193	3.08155
5445.000	-0.55750	2.41165	-1.57725	3.09139
5446.000	-0.56343	2.34611	-1.58713	3.01403
5447.000	-0.53575	2.44541	-1.60688	3.04772
5448.000	-0.51203	2.28456	-1.51008	3.14700
5449.000	-0.60099	2.32822	-1.60491	3.11117
5450.000	-0.40133	2.27069	-1.64244	3.23205
5451.000	-0.53575	2.42754	-1.56935	3.17467
5452.000	-0.53180	2.41364	-1.57132	3.06363
5453.000	-0.49819	2.42954	-1.66022	3.12497
5454.000	-0.60494	2.36198	-1.60688	3.15479
5455.000	-0.49819	2.32627	-1.55552	3.05374
5456.000	-0.58320	2.27659	-1.49032	3.18272
5457.000	-0.53971	2.41563	-1.56342	3.17468
5458.000	-0.54959	2.44541	-1.52391	3.01412
5459.000	-0.54959	2.36598	-1.45081	3.12924
5460.000	-0.56343	2.30837	-1.52193	3.10931
5461.000	-0.57529	2.51688	-1.65034	3.11309
5462.000	-0.52191	2.36996	-1.61478	3.15081
5463.000	-0.53971	2.40173	-1.44291	3.10149
5464.000	-0.38551	2.33823	-1.55947	3.13702
5465.000	-0.41912	2.38191	-1.56145	3.16874
5466.000	-0.46656	2.36005	-1.48637	3.10936
5467.000	-0.48435	2.36004	-1.46662	3.12129
5468.000	-0.49622	2.40969	-1.45279	3.16691
5469.000	-0.46459	2.35210	-1.52786	3.17672
5470.000	-0.48435	2.46529	-1.50218	3.14503
5471.000	-0.57133	2.24084	-1.49230	3.11729
5472.000	-0.43296	2.36403	-1.51008	3.24812
5473.000	-0.55947	2.43150	-1.41722	3.18877
5474.000	-0.46459	2.35012	-1.50415	3.17279
5475.000	-0.46063	2.37594	-1.45081	3.08562
5476.000	-0.45668	2.39381	-1.58515	3.10327
5477.000	-0.52191	2.32627	-1.50613	3.04786
5478.000	-0.42307	2.31041	-1.48242	3.07566
5479.000	-0.47447	2.28656	-1.51008	3.05579
5480.000	-0.46261	2.29252	-1.32633	2.98661
5481.000	-0.47052	2.38984	-1.45871	3.09354
5482.000	-0.52784	2.33421	-1.38166	3.04803
5483.000	-0.50412	2.28059	-1.39746	3.00834
5484.000	-0.48435	2.29251	-1.45081	3.16295
5485.000	-0.42109	2.31438	-1.51996	2.93281
5486.000	-0.57331	2.37590	-1.57923	2.98826
5487.000	-0.58122	2.27063	-1.47452	3.01221
5488.000	-0.56343	2.28653	-1.49823	3.04986
5489.000	-0.53575	2.25873	-1.46464	3.11931
5490.000	-0.49028	2.37990	-1.49428	3.00028
5491.000	-0.54761	2.31831	-1.33226	3.01239
5492.000	-0.59703	2.21699	-1.42710	3.00632
5493.000	-0.56540	2.30043	-1.40142	3.07974
5494.000	-0.55552	2.31036	-1.50810	3.17278
5495.000	-0.56936	2.27064	-1.38363	3.01034
5496.000	-0.52982	2.29250	-1.39746	3.05793
5497.000	-0.55552	2.24879	-1.34412	3.07386
5498.000	-0.54168	2.30044	-1.45081	3.02414
5499.000	-0.49819	2.32627	-1.40537	3.04007
5500.000	-0.59506	2.14548	-1.43896	3.04201
5501.000	-0.58913	2.29248	-1.49625	3.09150
5502.000	-0.58913	2.25076	-1.34214	3.02626
5503.000	-0.55157	2.18324	-1.36585	3.05995
5504.000	-0.52784	2.10975	-1.39351	3.14320
5505.000	-0.48435	2.20114	-1.36980	3.05003
5506.000	-0.56343	2.14550	-1.43896	3.13719
5507.000	-0.57133	2.11569	-1.40537	3.12931
5508.000	-0.44877	2.16540	-1.40537	3.05197
5509.000	-0.56738	2.09384	-1.47452	3.10145
5510.000	-0.43889	2.06209	-1.45279	3.04000
5511.000	-0.50017	2.01837	-1.41129	3.03609
5512.000	-0.55354	1.99053	-1.46464	3.04197
5513.000	-0.51401	2.14750	-1.41920	2.95476
5514.000	-0.51598	2.06008	-1.45871	3.05586
5515.000	-0.51598	2.07995	-1.50218	3.12322
5516.000	-0.48633	2.12367	-1.55354	2.90103
5517.000	-0.48435	2.11572	-1.41525	2.96865
5518.000	-0.51598	2.10777	-1.42315	3.05789
5519.000	-0.50215	2.08790	-1.47452	3.06972
5520.000	-0.57529	2.13754	-1.35597	3.14920
5521.000	-0.52587	2.07598	-1.36190	3.08574
5522.000	-0.54564	2.13557	-1.45081	3.17286
5523.000	-0.75319	2.02224	-1.36190	2.98855
5524.000	-0.68203	2.14346	-1.35202	3.08377
5525.000	-0.66029	2.16532	-1.40142	3.11543
5526.000	-0.65436	2.15738	-1.39154	3.09958
5527.000	-0.78087	2.10766	-1.37178	3.04408
5528.000	-0.70180	2.09379	-1.38561	3.07976
5529.000	-0.71564	2.24078	-1.43303	2.98846
5530.000	-0.73145	2.10967	-1.48835	3.08953
5531.000	-0.71564	2.11961	-1.37178	3.04408
5532.000	-0.81645	2.02221	-1.39549	3.16303
5533.000	-0.66029	2.13354	-1.42513	3.10152
5534.000	-0.68401	2.11167	-1.31052	3.10563
5535.000	-0.72947	2.24673	-1.43105	3.04400
5536.000	-0.71959	2.04809	-1.40734	3.05395
5537.000	-0.68599	2.05406	-1.44686	3.05786
5538.000	-0.74331	2.05006	-1.40142	3.15509
5539.000	-0.82435	2.15730	-1.32040	3.08975
5540.000	-0.63657	1.97461	-1.44093	3.06183
5541.000	-0.60296	2.06204	-1.39351	3.02223
5542.000	-0.61482	2.01634	-1.45279	3.08363
5543.000	-0.68796	2.06201	-1.38561	3.08372
5544.000	-0.67808	2.04413	-1.40734	3.04006
5545.000	-0.74331	2.01629	-1.39549	3.02421
5546.000	-0.65831	1.98851	-1.31250	3.01242
5547.000	-0.55354	2.01636	-1.42117	3.09756
5548.000	-0.73738	2.13748	-1.47452	3.10938
5549.000	-0.67413	2.07989	-1.42908	3.04995
5550.000	-0.69192	2.25271	-1.40932	3.02221
5551.000	-0.60099	2.01833	-1.35597	3.09962
5552.000	-0.60494	2.12363	-1.46464	3.05387
5553.000	-0.63064	2.11567	-1.31448	3.03820
5554.000	-0.61680	2.05210	-1.36190	3.05995
5555.000	-0.64843	2.08586	-1.40537	2.97065
5556.000	-0.66622	2.16532	-1.43698	3.00829
5557.000	-0.57133	2.17132	-1.36387	3.04607
5558.000	-0.54366	2.12365	-1.44488	3.10546
5559.000	-0.61680	2.06402	-1.40142	3.06982
5560.000	-0.71168	2.12755	-1.39154	2.95678
5561.000	-0.65831	2.18519	-1.36783	3.04408
5562.000	-0.64052	2.06203	-1.38758	3.01827
5563.000	-0.64843	2.16135	-1.44291	3.03010
5564.000	-0.66029	2.10175	-1.41920	3.09756
5565.000	-0.62866	2.09580	-1.35202	2.95881
5566.000	-0.64052	2.08984	-1.38561	3.09165
5567.000	-0.72157	2.01431	-1.37375	3.00044
5568.000	-0.58715	2.16535	-1.44093	3.03407
5569.000	-0.67610	2.11168	-1.32831	3.01240
5570.000	-0.59506	2.09383	-1.45674	2.98645
5571.000	-0.67017	2.04612	-1.30064	3.05210
5572.000	-0.67808	1.92094	-1.51403	3.12915
5573.000	-0.65041	2.05805	-1.37573	3.04010
5574.000	-0.68006	1.99645	-1.44686	3.05389
5575.000	-0.68401	2.01035	-1.36387	3.02029
5576.000	-0.61680	1.99051	-1.36190	2.96079
5577.000	-0.54761	2.03226	-1.25520	3.05215
5578.000	-0.76703	1.97058	-1.29076	2.99856
5579.000	-0.65634	2.01434	-1.40734	3.00635
5580.000	-0.67808	2.04810	-1.37771	3.01829
5581.000	-0.60099	2.06800	-1.22555	3.08590
5582.000	-0.63459	1.89910	-1.43500	2.98648
5583.000	-0.68401	2.09578	-1.38758	2.97067
5584.000	-0.68796	2.11366	-1.48637	3.03599
5585.000	-0.69982	1.97856	-1.30064	3.04416
5586.000	-0.68006	2.10572	-1.38561	2.99448
5587.000	-0.54761	1.90907	-1.31250	3.03225
5588.000	-0.60494	1.92494	-1.22555	3.02640
5589.000	-0.62273	2.01634	-1.42117	3.02021
5590.000	-0.64448	1.91897	-1.28681	2.83391
5591.000	-0.61680	2.02429	-1.28286	2.95493
5592.000	-0.76901	1.95667	-1.35202	2.96080
5593.000	-0.68401	1.88318	-1.30064	3.02433
5594.000	-0.78877	1.91493	-1.27891	2.91327
5595.000	-0.59901	2.08986	-1.25915	2.92718
5596.000	-0.67413	1.91101	-1.32040	2.94497
5597.000	-0.68006	1.92293	-1.36387	3.00839
5598.000	-0.68401	1.87524	-1.32633	2.99256
5599.000	-0.79668	1.95864	-1.28681	2.90335
5600.000	-0.74726	1.89707	-1.34609	2.97866
5601.000	-0.69192	1.92491	-1.33819	3.04610
5602.000	-0.79075	1.85532	-1.33424	3.03222
5603.000	-0.68599	1.86927	-1.33028	3.02628
5604.000	-0.70773	1.90702	-1.39746	2.89330
5605.000	-0.71761	1.90503	-1.30657	3.02432
5606.000	-0.77098	1.93084	-1.32238	3.00447
5607.000	-0.71168	1.98054	-1.30262	2.98466
5608.000	-0.76505	1.82552	-1.23741	2.96887
5609.000	-0.69785	1.83747	-1.31052	3.07390
5610.000	-0.67215	1.93287	-1.28088	2.93113
5611.000	-0.67413	1.94479	-1.26508	2.95297
5612.000	-0.65831	1.88717	-1.21370	3.00460
5613.000	-0.61087	1.84744	-1.36387	3.00839
5614.000	-0.68203	1.88120	-1.33621	2.96280
5615.000	-0.65634	1.85736	-1.33819	2.97668
5616.000	-0.79273	1.80365	-1.36387	2.94095
5617.000	-0.61878	1.76596	-1.34807	3.10558
5618.000	-0.70971	1.87324	-1.29472	3.00252
5619.000	-0.57529	1.97066	-1.29669	3.00252
5620.000	-0.67215	1.85139	-1.38758	3.00439
5621.000	-0.73936	2.00437	-1.33621	2.99652
5622.000	-0.69192	1.89709	-1.25915	2.99264
5623.000	-0.69587	1.83350	-1.23346	2.87761
5624.000	-0.70773	1.85535	-1.22951	2.94904
5625.000	-0.73936	1.74008	-1.28484	2.85970
5626.000	-0.67017	1.89313	-1.24927	2.98670
5627.000	-0.57133	1.74610	-1.20184	2.94510
5628.000	-0.79668	1.84141	-1.38363	2.99844
5629.000	-0.63064	1.87923	-1.34609	2.99056
5630.000	-0.69192	1.87325	-1.34016	2.86361
5631.000	-0.74133	1.78380	-1.30855	3.07787
5632.000	-0.68599	1.79574	-1.24927	2.92719
5633.000	-0.76308	1.77783	-1.27496	3.07394
5634.000	-0.63657	1.85737	-1.38363	2.95084
5635.000	-0.66227	1.70433	-1.33621	2.96875
5636.000	-0.67017	1.76594	-1.34016	3.04808
5637.000	-0.73540	1.76194	-1.28088	3.04220
5638.000	-0.82831	1.72215	-1.30262	3.03226
5639.000	-0.68401	1.81959	-1.30064	3.09176
5640.000	-0.75319	1.85931	-1.30855	2.97672
5641.000	-0.71761	1.73810	-1.29076	2.99261
5642.000	-0.74726	1.68045	-1.17220	3.01258
5643.000	-0.78680	1.73012	-1.27100	2.95097
5644.000	-0.71168	1.82356	-1.29669	2.96483
5645.000	-0.74331	1.77982	-1.23346	2.87960
5646.000	-0.74726	1.72219	-1.30657	3.04019
5647.000	-0.69785	1.76990	-1.30657	3.08977
5648.000	-0.77296	1.75398	-1.20184	3.00263
5649.000	-0.69982	1.80965	-1.32436	2.94496
5650.000	-0.77691	1.79571	-1.32436	2.93108
5651.000	-0.71761	1.76791	-1.32831	3.06991
5652.000	-0.74133	1.78380	-1.26705	3.07594
5653.000	-0.70971	1.74406	-1.28681	2.99063
5654.000	-0.66227	1.73812	-1.33424	2.96479
5655.000	-0.63657	1.76396	-1.37771	3.10951
5656.000	-0.63459	1.74608	-1.28879	3.08186
5657.000	-0.70773	1.82753	-1.27298	2.96684
5658.000	-0.68006	1.81363	-1.28088	3.12748
5659.000	-0.72157	1.82157	-1.33028	2.96876
5660.000	-0.65436	1.75601	-1.40339	3.12534
5661.000	-0.71168	1.78779	-1.39746	3.01826
5662.000	-0.61087	1.85340	-1.33819	3.10758
5663.000	-0.70971	1.74406	-1.29867	3.09176
5664.000	-0.69785	1.90901	-1.30657	3.04812
5665.000	-0.63262	1.70235	-1.38956	3.04009
5666.000	-0.68401	1.82158	-1.41920	3.05393
5667.000	-0.76505	1.83148	-1.29669	3.12746
5668.000	-0.77494	1.78180	-1.32633	2.97670
5669.000	-0.76505	1.78776	-1.34016	2.94098
5670.000	-0.69587	1.74407	-1.19196	2.91139
5671.000	-0.75912	1.75199	-1.30855	3.04019
5672.000	-0.71366	1.75996	-1.40537	3.03412
5673.000	-0.71959	1.88714	-1.26705	3.01644
5674.000	-0.78680	1.76391	-1.35202	2.99848
5675.000	-0.70378	1.81362	-1.33226	3.06792
5676.000	-0.68599	1.84344	-1.30460	3.13737
5677.000	-0.58715	1.80373	-1.27693	3.00651
5678.000	-0.68401	1.74606	-1.33424	3.17500
5679.000	-0.77296	1.74006	-1.28088	3.03427
5680.000	-0.76505	1.84142	-1.29669	3.08383
5681.000	-0.59506	1.89117	-1.30262	3.16513
5682.000	-0.79075	1.83545	-1.31645	3.15123
5683.000	-0.75912	1.84142	-1.33028	3.07586
5684.000	-0.66424	1.92492	-1.30855	3.07787
5685.000	-0.58320	1.78783	-1.25124	3.09182
5686.000	-0.64250	1.74607	-1.27891	3.17904
5687.000	-0.66424	1.89909	-1.31250	3.04217
5688.000	-0.78877	1.79372	-1.20777	3.03832
5689.000	-0.79273	1.90102	-1.25717	2.95297
5690.000	-0.75517	1.85533	-1.25915	3.07793
5691.000	-0.64645	1.92890	-1.24927	2.98075
5692.000	-0.62075	1.94282	-1.27100	3.20483
5693.000	-0.73540	1.85932	-1.26112	3.10966
5694.000	-0.67808	1.88517	-1.30855	3.11158
5695.000	-0.87377	1.82945	-1.23346	3.16720
5696.000	-0.68401	1.82357	-1.34016	3.18094
5697.000	-0.80063	1.92486	-1.29274	3.11359
5698.000	-0.75912	1.78180	-1.28879	2.96881
5699.000	-0.68994	1.66854	-1.31645	3.16710
5700.000	-0.73936	1.77386	-1.21172	3.13153
5701.000	-0.76110	1.72218	-1.19196	3.06214
5702.000	-0.71761	1.73611	-1.24927	3.03827
5703.000	-0.85598	1.73208	-1.28088	3.17507
5704.000	-0.84610	1.65457	-1.25124	3.03232
5705.000	-0.76505	1.71224	-1.29867	3.05408
5706.000	-0.80656	1.72415	-1.24334	3.11166
5707.000	-0.85005	1.82747	-1.26903	3.01643
5708.000	-0.71959	1.83746	-1.37771	3.06390
5709.000	-0.76308	1.76392	-1.22951	3.09581
5710.000	-0.85203	1.71022	-1.29472	2.95888
5711.000	-0.77098	1.74006	-1.27891	3.00651
5712.000	-0.86388	1.82548	-1.23741	3.06804
5713.000	-0.85598	1.80760	-1.28484	3.11558
5714.000	-0.89749	1.75591	-1.24532	3.11364
5715.000	-0.80656	1.73011	-1.28088	2.98072
5716.000	-0.88563	1.78374	-1.34214	3.14525
5717.000	-0.84412	1.83344	-1.30657	3.08184
5718.000	-0.92120	1.85724	-1.21765	3.21679
5719.000	-0.81645	1.78973	-1.26508	3.15130
5720.000	-0.85400	1.76388	-1.24927	3.10174
5721.000	-0.82633	1.84139	-1.30460	3.06994
5722.000	-0.87970	1.78573	-1.29472	3.17704
5723.000	-0.85005	1.84138	-1.17615	3.15537
5724.000	-0.79470	1.88512	-1.35597	3.12144
5725.000	-0.99433	1.80753	-1.26705	3.10370
5726.000	-0.88958	1.93674	-1.31250	3.06597
5727.000	-0.91132	1.78770	-1.14256	3.03641
5728.000	-0.94295	1.84332	-1.28484	3.06005
5729.000	-0.89551	1.86918	-1.30064	3.09374
5730.000	-0.96666	1.87908	-1.27496	3.11162
5731.000	-0.88563	1.80361	-1.24729	3.06803
5732.000	-0.92120	1.75590	-1.19394	3.00859
5733.000	-0.93899	1.78768	-1.27298	3.21474
5734.000	-0.93504	1.80954	-1.38758	3.13329
5735.000	-0.89749	1.82745	-1.28879	3.22661
5736.000	-0.91725	1.81154	-1.29274	3.17902
5737.000	-0.85400	1.83343	-1.25717	3.10768
5738.000	-0.97457	1.82542	-1.35399	3.12937
5739.000	-0.93899	1.82544	-1.23346	3.06011
5740.000	-0.97654	1.77375	-1.22358	3.03235
5741.000	-0.91527	1.77180	-1.25520	3.11165
5742.000	-0.96666	1.75786	-1.26705	3.11560
5743.000	-0.85005	1.82747	-1.21370	3.19102
5744.000	-0.92120	1.77974	-1.26310	3.12750
5745.000	-0.94492	1.80557	-1.27298	3.16715
5746.000	-0.99631	1.85124	-1.36387	3.04210
5747.000	-1.02200	1.90090	-1.30262	3.11952
5748.000	-1.06943	1.87504	-1.26112	3.12751
5749.000	-0.99236	1.84131	-1.23741	3.11167
5750.000	-0.97457	1.90490	-1.20579	3.06014
5751.000	-0.88365	1.71020	-1.36783	3.29193
5752.000	-0.93109	1.79564	-1.31645	3.12149
5753.000	-0.93702	1.72012	-1.35795	3.09367
5754.000	-0.85005	1.85927	-1.24136	3.04027
5755.000	-0.98247	1.77971	-1.31250	3.12943
5756.000	-0.88958	1.79566	-1.32436	3.13139
5757.000	-0.86388	1.72015	-1.32436	3.17105
5758.000	-0.88563	1.82745	-1.36585	3.17496
5759.000	-0.82831	1.67048	-1.32633	3.12346
5760.000	-0.84214	1.71619	-1.33621	3.21862
5761.000	-0.88760	1.82547	-1.27100	3.12948
5762.000	-0.95480	1.79562	-1.19987	3.08395
5763.000	-0.99236	1.79560	-1.18998	3.15733
5764.000	-0.92120	1.71019	-1.20975	3.06014
5765.000	-0.99829	1.74393	-1.24729	3.23856
5766.000	-0.95283	1.81550	-1.35399	3.19679
5767.000	-0.83028	1.64663	-1.29274	3.17307
5768.000	-0.89156	1.62076	-1.27496	3.18499
5769.000	-0.97062	1.75587	-1.28286	3.10368
5770.000	-0.94690	1.77377	-1.30855	3.12348
5771.000	-0.90934	1.77776	-1.29076	3.10566
5772.000	-0.86388	1.68040	-1.24532	3.05415
5773.000	-0.98840	1.73599	-1.25915	3.04223
5774.000	-0.98840	1.71214	-1.23346	3.02044
5775.000	-0.99829	1.81150	-1.20382	3.08989
5776.000	-1.13860	1.68821	-1.21963	3.00261
5777.000	-1.03781	1.69025	-1.16429	3.13357
5778.000	-0.97852	1.73997	-1.30460	3.16909
5779.000	-0.99038	1.73797	-1.20184	3.01849
5780.000	-1.01805	1.77373	-1.17022	3.02448
5781.000	-0.98840	1.65252	-1.15244	2.99871
5782.000	-0.96271	1.65452	-1.08920	3.15149
5783.000	-1.01805	1.72802	-1.04572	3.09601
5784.000	-1.11094	1.61270	-1.28484	3.07195
5785.000	-1.04374	1.71012	-1.22555	3.04227
5786.000	-1.09315	1.75978	-1.26903	3.05015
5787.000	-0.90342	1.70622	-1.18801	3.07404
5788.000	-1.08327	1.71408	-1.22555	2.97483
5789.000	-0.97062	1.66843	-1.17615	3.13950
5790.000	-1.09117	1.63656	-1.25322	2.95695
5791.000	-0.89749	1.76187	-1.11489	3.13164
5792.000	-0.99631	1.48953	-1.21172	3.13153
5793.000	-1.00619	1.69226	-1.17022	3.03440
5794.000	-1.05560	1.69621	-1.29076	2.99657
5795.000	-0.97654	1.58097	-1.11489	3.02454
5796.000	-1.12872	1.74585	-1.16232	3.04631
5797.000	-1.03781	1.70218	-1.21370	3.06212
5798.000	-1.07339	1.76774	-1.23741	3.03035
5799.000	-1.01212	1.70418	-1.13663	3.11178
5800.000	-0.94295	1.70223	-1.09315	3.09993
5801.000	-1.03781	1.73000	-1.23741	3.01647
5802.000	-0.97259	1.72010	-1.17022	3.14744
5803.000	-1.10698	1.67630	-1.24334	3.10968
5804.000	-1.04572	1.67832	-1.08920	3.07812
5805.000	-1.14256	1.75379	-1.15837	3.10383
5806.000	-1.06943	1.72203	-1.25322	3.13148
5807.000	-1.06943	1.80152	-1.10303	3.08405
5808.000	-1.01014	1.80354	-1.19987	3.06808
5809.000	-1.02003	1.69026	-1.08327	3.18125
5810.000	-0.98643	1.66444	-1.18010	3.02447
5811.000	-1.04967	1.77967	-1.15046	3.12962
5812.000	-1.02595	1.79757	-1.16627	3.02845
5813.000	-1.08524	1.68029	-1.15441	3.05226
5814.000	-0.99829	1.70617	-1.10303	2.99480
5815.000	-1.03584	1.70814	-1.29472	3.11755
5816.000	-1.08327	1.70215	-1.12082	3.11180
5817.000	-1.12675	1.73989	-1.19987	3.06213
5818.000	-1.06746	1.75979	-1.21567	3.04625
5819.000	-0.98050	1.83933	-1.08920	3.04837
5820.000	-1.03781	1.77372	-1.11094	3.00272
5821.000	-0.94295	1.82941	-1.20184	3.04031
5822.000	-0.95876	1.81351	-1.14256	3.12367
5823.000	-0.93306	1.87909	-1.08722	3.02655
5824.000	-1.01607	1.86514	-1.14256	3.05823
5825.000	-0.98840	1.78567	-1.15837	3.14547
5826.000	-0.97654	1.78369	-1.15046	3.03442
5827.000	-1.00026	1.77374	-1.16825	3.02448
5828.000	-1.03781	1.68230	-1.18998	3.10974
5829.000	-1.01805	1.78565	-1.09117	2.89363
5830.000	-1.00619	1.70021	-1.18801	3.06214
5831.000	-1.00421	1.76778	-1.11291	3.04239
5832.000	-0.94492	1.79960	-1.23741	2.99267
5833.000	-0.98445	1.81548	-1.25915	2.99463
5834.000	-1.01805	1.62269	-1.08327	3.03449
5835.000	-0.98445	1.70022	-1.12279	3.04040
5836.000	-0.89946	1.64262	-1.03188	3.08016
5837.000	-0.98840	1.69823	-1.06351	2.97301
5838.000	-0.96666	1.64060	-1.04177	3.02461
5839.000	-0.91527	1.67640	-1.16034	3.02647
5840.000	-0.95085	1.55514	-1.18998	2.99867
5841.000	-0.94690	1.60881	-1.11489	3.10189
5842.000	-0.97852	1.68035	-1.16429	2.87967
5843.000	-0.96073	1.56110	-1.14651	3.13557
5844.000	-0.86784	1.71617	-1.04572	3.09601
5845.000	-1.04177	1.67634	-1.08722	3.06423
5846.000	-0.89551	1.51740	-1.05560	2.97699
5847.000	-1.00421	1.54319	-1.20579	3.13749
5848.000	-0.95283	1.45377	-1.18801	3.00264
5849.000	-1.05560	1.67236	-1.10501	3.08008
5850.000	-0.97259	1.46171	-1.19987	2.98478
5851.000	-1.05955	1.58491	-1.10896	2.96900
5852.000	-0.95678	1.61278	-1.25520	3.09975
5853.000	-0.91527	1.65454	-1.07339	2.95713
5854.000	-0.98050	1.66047	-1.15244	3.08797
5855.000	-0.97457	1.65252	-1.05560	2.90359
5856.000	-1.01607	1.71610	-1.21370	3.19895
5857.000	-0.80854	1.66850	-1.15639	3.07805
5858.000	-0.94887	1.72607	-1.17022	3.02448
