time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4486.000	1.08327	0.29438	0.41121	0.36206
4487.000	1.11094	0.29239	0.43493	0.40185
4488.000	1.09908	0.32024	0.44284	0.42373
4489.000	1.07734	0.37792	0.40726	0.37798
4490.000	1.04374	0.33417	0.40923	0.42373
4491.000	1.06943	0.32223	0.42307	0.39787
4492.000	1.04177	0.36201	0.41714	0.35610
4493.000	1.07536	0.31029	0.43296	0.45158
4494.000	1.04374	0.32820	0.43098	0.38991
4495.000	1.10303	0.32421	0.39144	0.42771
4496.000	1.09908	0.33814	0.43296	0.46352
4497.000	1.04572	0.34610	0.40923	0.45954
4498.000	1.06943	0.33416	0.41912	0.46551
4499.000	1.05362	0.33019	0.39539	0.40583
4500.000	1.05955	0.34411	0.40726	0.43766
4501.000	1.02398	0.33218	0.40726	0.40185
4502.000	1.07141	0.34212	0.41516	0.43567
4503.000	1.05758	0.34013	0.44086	0.43765
4504.000	1.09315	0.37394	0.39539	0.45954
4505.000	1.03979	0.34809	0.41121	0.46750
4506.000	1.06746	0.35206	0.39342	0.41776
4507.000	1.06351	0.36002	0.40133	0.45357
4508.000	1.05955	0.34212	0.39342	0.39787
4509.000	1.09315	0.37593	0.40528	0.38792
4510.000	1.07734	0.37593	0.42307	0.38792
4511.000	1.07932	0.33814	0.36772	0.37997
4512.000	1.07932	0.35405	0.38749	0.38395
4513.000	1.06153	0.40179	0.38946	0.37400
4514.000	1.09117	0.38389	0.35190	0.36008
4515.000	1.11291	0.43560	0.38749	0.38594
4516.000	1.04967	0.39781	0.34597	0.35411
4517.000	1.04374	0.41771	0.32027	0.37798
4518.000	1.07734	0.37195	0.34795	0.40185
4519.000	1.08129	0.37593	0.38156	0.40981
4520.000	1.05758	0.42367	0.36969	0.39986
4521.000	1.03979	0.37196	0.33806	0.39787
4522.000	1.07339	0.35405	0.35388	0.41976
4523.000	1.05165	0.38588	0.35586	0.42771
4524.000	1.07734	0.42765	0.37563	0.44959
4525.000	1.03386	0.39185	0.33411	0.48341
4526.000	1.08920	0.40179	0.36772	0.50131
4527.000	1.05560	0.39980	0.33016	0.49336
4528.000	1.08327	0.45151	0.34597	0.48341
4529.000	1.02200	0.41572	0.36179	0.43766
4530.000	1.07141	0.48135	0.32818	0.50132
4531.000	1.05955	0.39582	0.35190	0.52917
4532.000	1.06943	0.40179	0.32027	0.47745
4533.000	1.04769	0.36400	0.34202	0.52121
4534.000	1.04374	0.41373	0.36376	0.51126
4535.000	1.07734	0.39582	0.32422	0.52718
4536.000	1.06153	0.41770	0.35783	0.50330
4537.000	1.05758	0.38787	0.35981	0.56099
4538.000	1.07141	0.40378	0.36179	0.50728
4539.000	1.03781	0.38986	0.33411	0.52718
4540.000	1.03188	0.37395	0.32027	0.55702
4541.000	1.06351	0.44157	0.35783	0.52916
4542.000	1.05758	0.41969	0.35190	0.56696
4543.000	1.03781	0.42566	0.34993	0.55304
4544.000	1.03979	0.45351	0.35586	0.57492
4545.000	1.05165	0.42765	0.36772	0.54707
4546.000	1.05362	0.44953	0.37563	0.58486
4547.000	1.05560	0.41571	0.33016	0.63062
4548.000	1.06746	0.47339	0.35586	0.60873
4549.000	1.06351	0.47737	0.34597	0.61271
4550.000	1.08920	0.46543	0.35190	0.59481
4551.000	1.06351	0.45350	0.35586	0.60078
4552.000	1.10896	0.52510	0.37167	0.61271
4553.000	1.04967	0.49130	0.35981	0.60277
4554.000	1.12082	0.49526	0.36179	0.55502
4555.000	1.07141	0.55295	0.38749	0.62067
4556.000	1.09710	0.53902	0.36772	0.61470
4557.000	1.04967	0.48533	0.36772	0.61470
4558.000	1.07339	0.54698	0.35783	0.63061
4559.000	1.04572	0.53306	0.35981	0.59481
4560.000	1.09513	0.56687	0.37167	0.63658
4561.000	1.08129	0.55494	0.36969	0.67437
4562.000	1.07932	0.56289	0.35783	0.61470
4563.000	1.10303	0.61659	0.35783	0.62067
4564.000	1.08920	0.58875	0.36772	0.70620
4565.000	1.09315	0.55692	0.39144	0.71018
4566.000	1.07734	0.54698	0.39342	0.65249
4567.000	1.08524	0.56687	0.39144	0.70023
4568.000	1.10303	0.59869	0.36772	0.69228
4569.000	1.08524	0.56687	0.41516	0.76587
4570.000	1.08129	0.61460	0.37563	0.70620
4571.000	1.07536	0.62256	0.37167	0.72012
4572.000	1.08722	0.62057	0.36772	0.71217
4573.000	1.06746	0.64842	0.40330	0.76985
4574.000	1.08129	0.59273	0.38551	0.72808
4575.000	1.09315	0.62256	0.38946	0.71614
4576.000	1.08722	0.63648	0.36969	0.77781
4577.000	1.09710	0.63648	0.35981	0.76985
4578.000	1.09315	0.63250	0.33609	0.76190
4579.000	1.09315	0.63648	0.38946	0.80366
4580.000	1.11884	0.67426	0.35586	0.83151
4581.000	1.08920	0.66233	0.37563	0.79968
4582.000	1.11094	0.70012	0.37958	0.80366
4583.000	1.07932	0.66234	0.39935	0.85537
4584.000	1.09710	0.66631	0.35981	0.82554
4585.000	1.10501	0.68421	0.39342	0.88322
4586.000	1.10896	0.67625	0.37365	0.83151
4587.000	1.11884	0.67426	0.38749	0.83946
4588.000	1.07734	0.64245	0.40133	0.86134
4589.000	1.09315	0.67029	0.41319	0.86134
4590.000	1.11291	0.70210	0.36574	0.84941
4591.000	1.11489	0.70409	0.37167	0.86532
4592.000	1.07141	0.70211	0.33411	0.83947
4593.000	1.10303	0.69415	0.36376	0.89913
4594.000	1.09315	0.69216	0.37167	0.88521
4595.000	1.12477	0.72199	0.36179	0.86930
4596.000	1.08129	0.70410	0.38551	0.88919
4597.000	1.09315	0.71205	0.36772	0.92300
4598.000	1.10106	0.68818	0.38353	0.85736
4599.000	1.09513	0.71404	0.35190	0.86532
4600.000	1.14651	0.75181	0.34597	0.91306
4601.000	1.11291	0.75779	0.34597	0.88919
4602.000	1.11291	0.71602	0.34597	0.93891
4603.000	1.12279	0.70210	0.38353	0.88720
4604.000	1.10303	0.73194	0.34795	0.92499
4605.000	1.11884	0.73790	0.35783	0.92101
4606.000	1.14256	0.73988	0.34597	0.90510
4607.000	1.14256	0.75579	0.36376	0.90112
4608.000	1.12477	0.76972	0.37563	0.93692
4609.000	1.11291	0.76574	0.35388	0.90311
4610.000	1.11687	0.76574	0.33411	0.91306
4611.000	1.13268	0.72795	0.34597	0.89715
4612.000	1.10501	0.74188	0.35586	0.92897
4613.000	1.12279	0.77370	0.38353	0.95482
4614.000	1.09908	0.74586	0.35783	0.95482
4615.000	1.13663	0.76971	0.35586	0.94687
4616.000	1.14058	0.78761	0.35981	0.90510
4617.000	1.12675	0.77171	0.33016	0.91903
4618.000	1.11291	0.77768	0.39539	0.94885
4619.000	1.11687	0.78563	0.31632	0.99261
4620.000	1.12477	0.79557	0.35981	0.94090
4621.000	1.15441	0.81346	0.34795	0.96875
4622.000	1.14058	0.76375	0.35586	0.95283
4623.000	1.15244	0.79755	0.36969	0.95084
4624.000	1.14256	0.82738	0.37760	0.95084
4625.000	1.12082	0.82142	0.34597	0.99062
4626.000	1.12082	0.81944	0.33213	1.03040
4627.000	1.12477	0.80750	0.36969	1.02045
4628.000	1.13860	0.79756	0.36179	1.02443
4629.000	1.11884	0.81148	0.33411	1.02046
4630.000	1.12872	0.82142	0.35190	1.01449
4631.000	1.15441	0.81147	0.34795	1.02045
4632.000	1.14453	0.78363	0.36179	0.97073
4633.000	1.10106	0.81347	0.33016	0.95681
4634.000	1.13070	0.78165	0.36772	0.96675
4635.000	1.10106	0.75381	0.35190	0.96477
4636.000	1.09908	0.84331	0.35190	0.96477
4637.000	1.10501	0.80353	0.34597	0.97272
4638.000	1.14058	0.83136	0.35783	0.97073
4639.000	1.11687	0.79160	0.31829	0.91306
4640.000	1.13860	0.82341	0.32027	0.88323
4641.000	1.13070	0.84330	0.33806	0.94090
4642.000	1.12675	0.80750	0.33016	0.88124
4643.000	1.12477	0.80551	0.29259	0.93096
4644.000	1.13663	0.83932	0.31039	0.88522
4645.000	1.12872	0.84131	0.32225	0.94687
4646.000	1.12872	0.80551	0.29259	0.92500
4647.000	1.11884	0.82938	0.31434	0.92300
4648.000	1.14256	0.82937	0.31039	0.94091
4649.000	1.15046	0.85920	0.29259	1.00256
4650.000	1.12279	0.81943	0.30050	0.93892
4651.000	1.17220	0.84925	0.29259	0.98665
4652.000	1.12082	0.83932	0.29655	1.02841
4653.000	1.13268	0.85523	0.33609	0.95681
4654.000	1.11884	0.83932	0.31039	0.97472
4655.000	1.11291	0.83535	0.31236	0.92499
4656.000	1.11489	0.87313	0.31236	0.99460
4657.000	1.10106	0.85524	0.31039	0.96676
4658.000	1.13465	0.84329	0.29852	0.97869
4659.000	1.13465	0.87312	0.31039	1.00256
4660.000	1.09908	0.84728	0.30446	0.97671
4661.000	1.07932	0.83734	0.32027	0.96477
4662.000	1.05560	0.80155	0.31829	1.00455
4663.000	1.08920	0.80751	0.31236	0.99063
4664.000	1.08524	0.76376	0.26096	0.98268
4665.000	1.05560	0.80155	0.33609	0.99062
4666.000	1.06943	0.79956	0.30248	0.98864
4667.000	1.07734	0.82740	0.32818	0.97670
4668.000	1.08327	0.81945	0.33213	1.02244
4669.000	1.09710	0.79956	0.29259	0.98466
4670.000	1.07734	0.81945	0.31632	1.00057
4671.000	1.07734	0.84729	0.31632	1.00654
4672.000	1.09513	0.80950	0.31434	1.02444
4673.000	1.09315	0.82740	0.30643	1.01648
4674.000	1.07536	0.80553	0.34202	1.04233
4675.000	1.08722	0.80354	0.28864	1.01052
4676.000	1.06943	0.80553	0.32027	0.99063
4677.000	1.04572	0.80752	0.29457	0.96676
4678.000	1.04374	0.76974	0.31236	0.98068
4679.000	1.06153	0.84530	0.30050	0.98267
4680.000	1.07536	0.81547	0.29062	0.97671
4681.000	1.08327	0.81149	0.31236	0.99261
4682.000	1.04967	0.78962	0.30050	1.00455
4683.000	1.04177	0.80156	0.33016	0.99261
4684.000	1.07536	0.81746	0.30446	0.99659
4685.000	1.06548	0.79757	0.30841	1.04631
4686.000	1.02595	0.80355	0.32422	0.98665
4687.000	1.03386	0.76377	0.31434	0.99063
4688.000	1.03584	0.77968	0.32225	1.02245
4689.000	1.02991	0.81946	0.30050	0.95284
4690.000	1.03188	0.78565	0.31236	0.96278
4691.000	1.05165	0.77172	0.29457	1.02046
4692.000	1.00026	0.78765	0.33016	0.97869
4693.000	1.05758	0.81150	0.24317	1.02245
4694.000	1.05560	0.73990	0.30643	0.98665
4695.000	1.03781	0.76974	0.29457	0.98068
4696.000	1.03781	0.77372	0.28864	0.99461
4697.000	1.06548	0.78166	0.28666	1.01648
4698.000	1.03386	0.79758	0.29852	1.01449
4699.000	1.01410	0.80554	0.29852	0.98864
4700.000	1.03979	0.81946	0.28271	1.02444
4701.000	1.04374	0.81747	0.29259	1.02643
4702.000	1.03386	0.78366	0.29259	1.05427
4703.000	1.06548	0.76774	0.31039	0.99262
4704.000	1.02200	0.80952	0.31632	1.01648
4705.000	1.03188	0.80156	0.33016	1.02244
4706.000	1.01014	0.76975	0.28073	0.95284
4707.000	1.02793	0.79957	0.29259	0.96477
4708.000	1.01410	0.79162	0.32818	1.03637
4709.000	1.01607	0.80156	0.29852	1.00256
4710.000	1.04967	0.81150	0.28469	0.98665
4711.000	1.05362	0.82343	0.30643	0.96477
4712.000	1.02991	0.78167	0.30841	0.99262
4713.000	1.03781	0.78366	0.29259	0.97273
4714.000	1.01607	0.78367	0.28271	0.94489
4715.000	1.04769	0.75780	0.30841	1.00853
4716.000	1.03386	0.78366	0.24910	1.02643
4717.000	1.02793	0.79361	0.26689	1.02245
4718.000	1.04572	0.77570	0.28073	0.97870
4719.000	1.05560	0.80752	0.28666	1.04035
4720.000	1.01212	0.83537	0.29852	1.00057
4721.000	1.03781	0.81349	0.28073	1.01648
4722.000	1.03979	0.79758	0.31829	1.02245
4723.000	1.00619	0.81350	0.28864	1.02643
4724.000	1.04177	0.78764	0.28864	0.98665
4725.000	1.04572	0.83537	0.29457	0.98864
4726.000	1.01212	0.77770	0.31039	1.01648
4727.000	1.02398	0.83139	0.29259	0.99858
4728.000	1.04769	0.81349	0.27678	0.95881
4729.000	1.05165	0.82343	0.27678	0.96676
4730.000	1.06153	0.81746	0.23922	0.95881
4731.000	1.06746	0.80951	0.25899	0.96080
4732.000	1.03979	0.81548	0.24317	0.98467
4733.000	1.04374	0.79559	0.26689	0.98267
4734.000	1.08327	0.77768	0.27282	1.00654
4735.000	1.04769	0.81150	0.23922	0.96279
4736.000	1.01805	0.79759	0.27282	0.99858
4737.000	1.02793	0.83139	0.28073	1.00853
4738.000	1.04769	0.83338	0.31039	1.01051
4739.000	1.02793	0.78764	0.25503	1.00853
4740.000	1.01014	0.81151	0.24910	0.98864
4741.000	1.04177	0.77968	0.25899	1.01251
4742.000	1.04967	0.84332	0.26887	1.01052
4743.000	1.01607	0.82344	0.27085	1.00654
4744.000	1.02595	0.77173	0.24910	1.02444
4745.000	1.02398	0.80355	0.25899	1.04234
4746.000	1.02398	0.79759	0.26294	1.00455
4747.000	1.02200	0.78764	0.26689	1.04035
4748.000	0.96469	0.79163	0.27085	0.99858
4749.000	1.02595	0.79361	0.26689	0.98864
4750.000	1.01805	0.77372	0.28864	1.02643
4751.000	1.01410	0.73792	0.25108	1.05825
4752.000	1.02003	0.73593	0.26492	1.03637
4753.000	0.98247	0.72003	0.32620	1.00455
4754.000	1.00224	0.74787	0.28073	1.03040
4755.000	0.99236	0.74390	0.25701	0.98466
4756.000	1.01014	0.73395	0.28469	1.02444
4757.000	1.01014	0.75781	0.28469	0.98068
4758.000	1.00421	0.72401	0.27480	1.08410
4759.000	0.98050	0.77572	0.24712	1.02046
4760.000	0.97654	0.78169	0.27282	1.02245
4761.000	0.98247	0.76180	0.28864	1.02245
4762.000	1.02200	0.75980	0.25701	1.00853
4763.000	1.02003	0.75980	0.25305	1.00058
4764.000	0.95876	0.73197	0.28666	1.00057
4765.000	1.01410	0.76776	0.27085	1.03836
4766.000	0.98643	0.74986	0.27876	1.01449
4767.000	1.00421	0.72997	0.26492	1.05029
4768.000	1.01805	0.75582	0.26096	1.03637
4769.000	1.00224	0.76776	0.26887	1.03041
4770.000	0.96271	0.75782	0.28864	0.99461
4771.000	0.97852	0.76180	0.26096	0.97472
4772.000	0.99236	0.76378	0.26492	1.01251
4773.000	0.96864	0.78567	0.25108	0.99063
4774.000	1.00224	0.75185	0.25305	0.96875
4775.000	0.98050	0.77970	0.28469	1.05825
4776.000	0.98840	0.79163	0.24317	0.97671
4777.000	0.97457	0.74788	0.28271	1.01052
4778.000	1.00817	0.76378	0.25899	1.00455
4779.000	1.03386	0.77770	0.25305	1.04234
4780.000	0.96073	0.80953	0.27876	1.03637
4781.000	0.95283	0.78965	0.24910	0.97870
4782.000	1.01212	0.80355	0.23922	1.00058
4783.000	0.99038	0.77373	0.26492	1.05427
4784.000	1.00224	0.78566	0.26492	1.02444
4785.000	0.99631	0.81151	0.27678	1.00853
4786.000	1.02595	0.82742	0.26689	1.03836
4787.000	1.03781	0.81747	0.24317	1.04234
4788.000	1.01014	0.82543	0.29062	1.05825
4789.000	1.00817	0.79361	0.23922	1.07018
4790.000	1.02793	0.81349	0.25899	1.04035
4791.000	1.03386	0.77770	0.28469	1.00455
4792.000	1.03188	0.84730	0.25701	0.99262
4793.000	0.99236	0.83339	0.26689	1.01847
4794.000	1.01410	0.80952	0.27678	1.01251
4795.000	1.01410	0.82145	0.26689	1.02245
4796.000	1.00817	0.80952	0.29062	0.98864
4797.000	1.02003	0.81350	0.25503	1.00853
4798.000	1.03979	0.86321	0.24119	1.00455
4799.000	1.03584	0.85724	0.23526	0.99859
4800.000	1.04572	0.85326	0.28469	0.97074
4801.000	1.03979	0.82741	0.27480	1.01847
4802.000	1.05955	0.90496	0.28864	0.99262
4803.000	1.05362	0.88309	0.30050	1.06023
4804.000	1.05165	0.82741	0.29062	1.02444
4805.000	1.07932	0.91888	0.30446	1.03836
4806.000	1.06943	0.90496	0.27876	1.02046
4807.000	1.04769	0.88906	0.27480	1.02046
4808.000	1.06746	0.87911	0.28666	1.04035
4809.000	1.05955	0.87911	0.31039	1.04830
4810.000	1.05165	0.85326	0.29062	0.99262
4811.000	1.02200	0.85924	0.27282	1.05626
4812.000	0.99433	0.86720	0.28073	1.04631
4813.000	1.01410	0.90697	0.27282	1.03836
4814.000	1.05955	0.89303	0.27282	1.05029
4815.000	1.07339	0.89701	0.29062	1.06421
4816.000	1.07536	0.86718	0.26887	1.06223
4817.000	1.01212	0.86918	0.29457	1.03836
4818.000	1.03188	0.86918	0.26492	1.02046
4819.000	1.03781	0.89900	0.28666	1.09404
4820.000	1.04177	0.88309	0.27678	1.01847
4821.000	1.03188	0.81747	0.24119	1.04035
4822.000	1.04572	0.88508	0.28666	1.00853
4823.000	1.05165	0.89105	0.29457	1.00654
4824.000	1.03386	0.91094	0.31039	1.06620
4825.000	1.02793	0.87315	0.28666	0.99659
4826.000	1.02595	0.85327	0.28864	1.04631
4827.000	1.02793	0.84332	0.28666	1.05427
4828.000	1.02793	0.83935	0.29062	1.07018
4829.000	0.99829	0.85526	0.27282	1.07018
4830.000	1.01410	0.86520	0.25305	0.99859
4831.000	0.99631	0.81350	0.27480	1.04234
4832.000	0.98643	0.85129	0.26294	1.03240
4833.000	1.00817	0.88310	0.27085	1.04830
4834.000	1.02398	0.87316	0.26887	1.03836
4835.000	0.98643	0.83538	0.26492	1.05029
4836.000	1.01212	0.84731	0.23922	1.09206
4837.000	1.03188	0.81349	0.27282	1.06819
4838.000	1.00817	0.86123	0.28271	1.07615
4839.000	1.04572	0.94076	0.26096	1.04234
4840.000	1.00026	0.84930	0.26887	1.07615
4841.000	0.99433	0.88907	0.26492	1.06421
4842.000	0.98247	0.89106	0.25899	1.04831
4843.000	1.03781	0.88508	0.28271	1.05029
4844.000	1.01805	0.88111	0.25305	1.02245
4845.000	1.03781	0.92088	0.27876	1.03438
4846.000	1.02003	0.88907	0.26294	1.03836
4847.000	1.04572	0.85326	0.27876	1.07018
4848.000	0.99631	0.87913	0.26294	1.06819
4849.000	1.06548	0.89104	0.26492	1.06024
4850.000	1.05362	0.92087	0.23329	1.05825
4851.000	0.98445	0.87118	0.29457	1.04234
4852.000	0.99236	0.88311	0.24712	1.06024
4853.000	1.00026	0.88311	0.23131	1.03836
4854.000	1.01014	0.86123	0.26294	1.07217
4855.000	1.00224	0.88907	0.26689	1.05029
4856.000	1.01410	0.87515	0.24317	1.08808
4857.000	1.03386	0.90696	0.27480	1.06620
4858.000	0.96271	0.89902	0.25701	1.08211
4859.000	1.01212	0.89503	0.25701	1.05228
4860.000	0.97259	0.85925	0.30248	1.10001
4861.000	1.00619	0.88509	0.26492	1.10598
4862.000	1.01805	0.90498	0.25108	1.07217
4863.000	1.00619	0.90100	0.27480	1.04632
4864.000	0.98840	0.90300	0.28271	1.07217
4865.000	1.00619	0.91691	0.28469	1.02643
4866.000	1.02398	0.87912	0.25305	1.12189
4867.000	0.94097	0.85329	0.24515	1.10001
4868.000	0.88167	0.85927	0.20363	1.11791
4869.000	0.84017	0.85132	0.15618	1.09604
4870.000	0.77494	0.85532	0.13246	1.04831
4871.000	0.58913	0.80364	0.01582	1.04832
4872.000	0.51994	0.85138	-0.11467	0.96876
4873.000	0.43889	0.85935	-0.24119	0.90710
4874.000	0.26492	0.83947	-0.34795	0.88123
4875.000	0.10280	0.84744	-0.49226	0.89315
4876.000	0.02372	0.83749	-0.57727	0.81557
4877.000	-0.09885	0.79771	-0.70180	0.83146
4878.000	-0.22340	0.75991	-0.79866	0.82548
4879.000	-0.31236	0.73405	-0.89551	0.74392
4880.000	-0.35586	0.66841	-0.94887	0.71407
4881.000	-0.40923	0.56497	-0.99631	0.69616
4882.000	-0.44679	0.47744	-1.00421	0.69218
4883.000	-0.40923	0.45755	-0.99433	0.63451
4884.000	-0.37365	0.36008	-0.98643	0.58877
4885.000	-0.28271	0.36605	-0.91132	0.55099
4886.000	-0.20363	0.26857	-0.86191	0.50127
4887.000	-0.09687	0.22480	-0.77494	0.46150
4888.000	-0.04745	0.18303	-0.70971	0.45951
4889.000	0.02175	0.14324	-0.66227	0.47344
4890.000	0.13048	0.16711	-0.60889	0.41576
4891.000	0.20561	0.11738	-0.58517	0.39388
4892.000	0.22340	0.11738	-0.52587	0.41577
4893.000	0.26887	0.13130	-0.49819	0.36405
4894.000	0.28073	0.19297	-0.49028	0.35808
4895.000	0.29457	0.16512	-0.47447	0.38195
4896.000	0.32620	0.25663	-0.46063	0.35211
4897.000	0.31236	0.28050	-0.45272	0.42174
4898.000	0.30050	0.32427	-0.47645	0.45953
4899.000	0.30446	0.39986	-0.47842	0.48937
4900.000	0.24910	0.39589	-0.44877	0.52319
4901.000	0.22538	0.38196	-0.43889	0.58088
4902.000	0.24317	0.45955	-0.45668	0.59281
4903.000	0.21549	0.43766	-0.47249	0.63259
4904.000	0.22340	0.49535	-0.48435	0.61071
4905.000	0.19770	0.47148	-0.48831	0.63657
4906.000	0.17200	0.49933	-0.50215	0.66641
4907.000	0.17002	0.46552	-0.50610	0.68232
4908.000	0.16607	0.45358	-0.49028	0.70619
4909.000	0.11071	0.49337	-0.51994	0.66839
4910.000	0.11664	0.49735	-0.54168	0.65248
4911.000	0.11071	0.47745	-0.54168	0.61667
4912.000	0.12653	0.47347	-0.53971	0.60673
4913.000	0.11071	0.48143	-0.56343	0.59479
4914.000	0.11269	0.43966	-0.57727	0.62860
4915.000	0.08501	0.46154	-0.58517	0.66242
4916.000	0.06920	0.44165	-0.56936	0.60275
4917.000	0.08303	0.47944	-0.53180	0.61469
4918.000	0.09687	0.48740	-0.57529	0.55899
4919.000	0.08897	0.44165	-0.56540	0.61468
4920.000	0.05536	0.43369	-0.58715	0.60871
4921.000	0.06326	0.43170	-0.58122	0.58285
4922.000	0.05140	0.42573	-0.58122	0.58484
4923.000	0.09292	0.45756	-0.56738	0.59678
4924.000	0.08501	0.41777	-0.57331	0.60076
4925.000	0.10280	0.46751	-0.54564	0.56893
4926.000	0.10874	0.40584	-0.53180	0.56098
4927.000	0.05733	0.41976	-0.59110	0.54904
4928.000	0.08501	0.40783	-0.57924	0.57888
4929.000	0.11664	0.41976	-0.58715	0.59877
4930.000	0.11664	0.41777	-0.56936	0.58087
4931.000	0.13839	0.47347	-0.63064	0.62263
4932.000	0.11269	0.41578	-0.57924	0.57490
4933.000	0.12060	0.42175	-0.55947	0.58087
4934.000	0.09885	0.43767	-0.55354	0.53910
4935.000	0.14827	0.46751	-0.56936	0.54307
4936.000	0.14432	0.42772	-0.54959	0.54506
4937.000	0.10280	0.46154	-0.56936	0.60076
4938.000	0.13048	0.43369	-0.57331	0.55899
4939.000	0.12060	0.45159	-0.57529	0.57689
4940.000	0.07513	0.42175	-0.56936	0.60871
4941.000	0.14630	0.47347	-0.54959	0.62065
4942.000	0.13641	0.41976	-0.59110	0.63855
4943.000	0.14827	0.46353	-0.58320	0.57689
4944.000	0.14827	0.46154	-0.59110	0.66242
4945.000	0.17002	0.48541	-0.52389	0.62463
4946.000	0.15223	0.48939	-0.59110	0.59479
4947.000	0.09094	0.43568	-0.56343	0.59877
4948.000	0.13048	0.43767	-0.56343	0.63457
4949.000	0.12850	0.49735	-0.56936	0.57291
4950.000	0.16607	0.48143	-0.57924	0.59877
4951.000	0.11862	0.49337	-0.58517	0.56893
4952.000	0.15816	0.44960	-0.56936	0.63059
4953.000	0.11467	0.44960	-0.55947	0.62662
4954.000	0.08501	0.44562	-0.55552	0.60275
4955.000	0.16607	0.47745	-0.54168	0.61468
4956.000	0.09687	0.50928	-0.55157	0.66640
4957.000	0.12850	0.50132	-0.58517	0.59678
4958.000	0.17793	0.48143	-0.58715	0.63059
4959.000	0.14630	0.51724	-0.58715	0.63059
4960.000	0.14827	0.49337	-0.58913	0.61070
4961.000	0.14630	0.51127	-0.55750	0.64054
4962.000	0.14630	0.52321	-0.56343	0.61667
4963.000	0.18584	0.50729	-0.58715	0.66043
4964.000	0.13444	0.51127	-0.58122	0.61866
4965.000	0.16409	0.51525	-0.60692	0.62263
4966.000	0.14234	0.50132	-0.56145	0.62264
4967.000	0.16014	0.52519	-0.57331	0.64850
4968.000	0.15618	0.51127	-0.58913	0.64849
4969.000	0.13839	0.54907	-0.55750	0.62861
4970.000	0.12060	0.53315	-0.58715	0.57490
4971.000	0.17595	0.47745	-0.52587	0.62065
4972.000	0.17200	0.55702	-0.54564	0.57888
4973.000	0.14037	0.50729	-0.57529	0.56296
4974.000	0.14630	0.55901	-0.55552	0.61667
4975.000	0.13048	0.54509	-0.56343	0.62861
4976.000	0.16014	0.53116	-0.56343	0.58683
4977.000	0.13641	0.53116	-0.58715	0.63059
4978.000	0.14234	0.51724	-0.55552	0.64850
4979.000	0.16211	0.57493	-0.57924	0.61269
4980.000	0.15618	0.54708	-0.55947	0.62264
4981.000	0.14630	0.53912	-0.59703	0.64253
4982.000	0.19572	0.55901	-0.57133	0.63457
4983.000	0.18584	0.58487	-0.57331	0.63059
4984.000	0.14234	0.51923	-0.54564	0.62861
4985.000	0.16804	0.51923	-0.56343	0.62861
4986.000	0.20363	0.55304	-0.54366	0.64452
4987.000	0.16804	0.57095	-0.55354	0.62463
4988.000	0.16211	0.55702	-0.53971	0.67038
4989.000	0.14630	0.52519	-0.56738	0.60076
4990.000	0.16804	0.54509	-0.53773	0.66441
4991.000	0.16409	0.57095	-0.58320	0.61866
4992.000	0.16409	0.53315	-0.57529	0.61866
4993.000	0.16014	0.57294	-0.54959	0.62861
4994.000	0.17595	0.54509	-0.56936	0.63258
4995.000	0.16607	0.59681	-0.52587	0.62065
4996.000	0.20363	0.56100	-0.57331	0.63258
4997.000	0.20165	0.57294	-0.54959	0.62861
4998.000	0.21747	0.56498	-0.56738	0.61667
4999.000	0.18188	0.57691	-0.58320	0.60672
5000.000	0.20758	0.56697	-0.57331	0.63656
5001.000	0.19177	0.56697	-0.54366	0.63855
5002.000	0.17398	0.59482	-0.55750	0.61269
5003.000	0.18979	0.58089	-0.55354	0.60474
5004.000	0.17002	0.60277	-0.54564	0.60076
5005.000	0.18781	0.56498	-0.55552	0.63060
5006.000	0.19177	0.59482	-0.53575	0.62264
5007.000	0.18188	0.58089	-0.56540	0.64452
5008.000	0.16607	0.57095	-0.53378	0.60275
5009.000	0.17002	0.58686	-0.57727	0.62662
5010.000	0.18781	0.54509	-0.53773	0.66640
5011.000	0.17991	0.56299	-0.56145	0.66441
5012.000	0.18584	0.53912	-0.56540	0.63855
5013.000	0.18781	0.55503	-0.58122	0.64850
5014.000	0.10874	0.56498	-0.54366	0.60872
5015.000	0.17595	0.55105	-0.55552	0.64054
5016.000	0.16409	0.58487	-0.53180	0.63259
5017.000	0.18781	0.56299	-0.56738	0.63457
5018.000	0.21352	0.54707	-0.53378	0.66242
5019.000	0.17398	0.55901	-0.54761	0.66242
5020.000	0.16211	0.56498	-0.53378	0.58087
5021.000	0.19375	0.55702	-0.55354	0.61269
5022.000	0.17200	0.57493	-0.52191	0.62861
5023.000	0.16804	0.54310	-0.53378	0.63060
5024.000	0.17991	0.57493	-0.52389	0.64253
5025.000	0.19177	0.58487	-0.51994	0.68431
