time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3558.000	-0.02768	-1.48776	-0.35783	-1.53942
3559.000	-0.07710	-1.53746	-0.30248	-1.59509
3560.000	-0.05733	-1.53349	-0.35388	-1.58515
3561.000	-0.10280	-1.54939	-0.27282	-1.62094
3562.000	-0.11269	-1.51162	-0.32027	-1.57322
3563.000	-0.04547	-1.50764	-0.28469	-1.53148
3564.000	-0.09094	-1.53548	-0.28864	-1.53546
3565.000	-0.11862	-1.57523	-0.32818	-1.56726
3566.000	-0.11664	-1.49770	-0.29457	-1.54739
3567.000	-0.13444	-1.58915	-0.25899	-1.61498
3568.000	-0.11467	-1.53746	-0.22142	-1.60902
3569.000	-0.06722	-1.55337	-0.27480	-1.60106
3570.000	-0.07513	-1.53150	-0.33213	-1.57123
3571.000	-0.10874	-1.53746	-0.31039	-1.55136
3572.000	-0.07710	-1.54542	-0.31829	-1.57521
3573.000	-0.07315	-1.54542	-0.27876	-1.55534
3574.000	-0.11071	-1.57126	-0.26492	-1.56329
3575.000	-0.06920	-1.56331	-0.31434	-1.61696
3576.000	-0.07117	-1.50367	-0.35190	-1.52153
3577.000	-0.06524	-1.52156	-0.29062	-1.48973
3578.000	-0.08699	-1.49373	-0.27282	-1.56926
3579.000	-0.09292	-1.50764	-0.28271	-1.53148
3580.000	-0.08106	-1.52355	-0.28469	-1.57721
3581.000	-0.12060	-1.50367	-0.34399	-1.51159
3582.000	-0.10478	-1.53349	-0.25305	-1.51558
3583.000	-0.06326	-1.51361	-0.26096	-1.52751
3584.000	-0.09094	-1.47385	-0.28271	-1.53148
3585.000	-0.12850	-1.51559	-0.31829	-1.56726
3586.000	-0.06722	-1.49969	-0.26887	-1.54938
3587.000	-0.04152	-1.50566	-0.23131	-1.55336
3588.000	-0.04547	-1.47782	-0.30841	-1.49371
3589.000	-0.08106	-1.48776	-0.30446	-1.52552
3590.000	-0.06722	-1.50168	-0.25305	-1.53149
3591.000	-0.03361	-1.53150	-0.25305	-1.56926
3592.000	-0.02175	-1.50963	-0.28469	-1.52154
3593.000	-0.05338	-1.50764	-0.34597	-1.54738
3594.000	-0.00198	-1.52355	-0.28469	-1.50961
3595.000	-0.06722	-1.52951	-0.23329	-1.67461
3596.000	-0.04152	-1.54144	-0.32027	-1.52949
3597.000	-0.06129	-1.50963	-0.30446	-1.54142
3598.000	-0.06920	-1.53548	-0.23131	-1.61299
3599.000	-0.05733	-1.52355	-0.27085	-1.56130
3600.000	-0.03559	-1.56530	-0.34202	-1.56129
3601.000	-0.04943	-1.53349	-0.28271	-1.60305
3602.000	-0.10478	-1.55933	-0.22340	-1.63884
3603.000	-0.03361	-1.48578	-0.27085	-1.55534
3604.000	-0.02768	-1.52554	-0.31236	-1.62889
3605.000	-0.01582	-1.48379	-0.27282	-1.52751
3606.000	0.00395	-1.48975	-0.30841	-1.59708
3607.000	-0.02966	-1.56530	-0.31236	-1.53148
3608.000	-0.02768	-1.54741	-0.22340	-1.60703
3609.000	-0.01582	-1.52554	-0.23131	-1.61101
3610.000	-0.05140	-1.55138	-0.27085	-1.54938
3611.000	-0.03163	-1.53349	-0.28073	-1.58516
3612.000	-0.01977	-1.50168	-0.19375	-1.59511
3613.000	0.01582	-1.52753	-0.33213	-1.58913
3614.000	-0.04943	-1.57921	-0.38946	-1.57321
3615.000	-0.02570	-1.51560	-0.34597	-1.53744
3616.000	-0.02966	-1.52156	-0.17002	-1.58119
3617.000	0.01779	-1.49770	-0.35981	-1.57123
3618.000	-0.04349	-1.51361	-0.25701	-1.55335
3619.000	-0.05140	-1.53746	-0.24910	-1.53944
3620.000	0.00989	-1.52753	-0.21945	-1.52553
3621.000	-0.02570	-1.51162	-0.24515	-1.55932
3622.000	-0.04152	-1.51758	-0.32422	-1.51358
3623.000	-0.06129	-1.52752	-0.27678	-1.56727
3624.000	-0.03559	-1.59114	-0.26294	-1.52155
3625.000	-0.02175	-1.48975	-0.34004	-1.59509
3626.000	0.02966	-1.51361	-0.31434	-1.50961
3627.000	-0.01977	-1.51957	-0.36574	-1.53346
3628.000	-0.05140	-1.58120	-0.20956	-1.55733
3629.000	0.00000	-1.52951	-0.25701	-1.62094
