time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5888.000	-0.82040	-2.29236	0.92318	-1.66845
5889.000	-0.78680	-2.25067	0.92318	-1.68037
5890.000	-0.80261	-2.22286	0.91923	-1.66050
5891.000	-0.77691	-2.17718	0.91330	-1.65852
5892.000	-0.78877	-2.24273	0.93306	-1.68633
5893.000	-0.73343	-2.18118	0.93899	-1.69030
5894.000	-0.80656	-2.20895	0.91132	-1.63069
5895.000	-0.79075	-2.25266	0.92318	-1.59690
5896.000	-0.73343	-2.27851	0.90144	-1.68436
5897.000	-0.81447	-2.25463	0.96073	-1.67439
5898.000	-0.88563	-2.24466	0.98247	-1.73400
5899.000	-0.74529	-2.19111	0.91132	-1.71417
5900.000	-0.64052	-2.24677	0.89551	-1.67442
5901.000	-0.75715	-2.27055	0.95283	-1.69427
5902.000	-0.80656	-2.24073	0.89946	-1.68833
5903.000	-0.70575	-2.28646	0.90539	-1.70622
5904.000	-0.72947	-2.19707	0.91132	-1.65255
5905.000	-0.82040	-2.30428	0.88563	-1.64859
5906.000	-0.75715	-2.24672	0.89551	-1.63070
5907.000	-0.72947	-2.22289	0.92318	-1.65454
5908.000	-0.72552	-2.22687	0.92713	-1.66646
5909.000	-0.67215	-2.22689	0.91527	-1.62870
5910.000	-0.71168	-2.17920	0.91725	-1.66448
5911.000	-0.77296	-2.17321	0.93306	-1.64459
5912.000	-0.72354	-2.19707	0.92911	-1.64460
5913.000	-0.76703	-2.24870	0.91132	-1.62274
5914.000	-0.74726	-2.26658	0.92911	-1.59093
5915.000	-0.75517	-2.24672	0.88760	-1.63070
5916.000	-0.73343	-2.25467	0.89353	-1.63269
5917.000	-0.76110	-2.25664	0.90934	-1.67243
5918.000	-0.77691	-2.24273	0.92318	-1.68236
5919.000	-0.73738	-2.21296	0.91725	-1.67839
5920.000	-0.76308	-2.27849	0.87574	-1.65456
5921.000	-0.80656	-2.22881	0.92713	-1.67640
5922.000	-0.78087	-2.34601	0.91132	-1.66845
5923.000	-0.73540	-2.20303	0.90539	-1.64461
5924.000	-0.71564	-2.25865	0.90737	-1.69032
5925.000	-0.75122	-2.26261	0.94690	-1.62869
5926.000	-0.73738	-2.25070	0.90737	-1.64659
5927.000	-0.73738	-2.19905	0.88563	-1.61281
5928.000	-0.74924	-2.28644	0.86784	-1.72810
5929.000	-0.71564	-2.25071	0.88365	-1.65654
5930.000	-0.73540	-2.28049	0.90144	-1.65852
5931.000	-0.72750	-2.25865	0.86388	-1.72015
5932.000	-0.73540	-2.29439	0.85598	-1.65059
5933.000	-0.68006	-2.25867	0.89353	-1.69827
5934.000	-0.64448	-2.22095	0.84412	-1.71618
5935.000	-0.74133	-2.22289	0.88760	-1.69828
5936.000	-0.75319	-2.26062	0.82633	-1.69035
5937.000	-0.70773	-2.27455	0.89353	-1.66846
5938.000	-0.73936	-2.24672	0.85203	-1.68637
5939.000	-0.65831	-2.26067	0.92318	-1.67839
5940.000	-0.70378	-2.29441	0.87772	-1.68834
5941.000	-0.67017	-2.30237	0.89946	-1.70821
5942.000	-0.66424	-2.33018	0.86388	-1.69233
5943.000	-0.66622	-2.26066	0.87574	-1.67443
5944.000	-0.71761	-2.22687	0.85796	-1.67047
5945.000	-0.69587	-2.23284	0.85598	-1.68239
5946.000	-0.71366	-2.27852	0.88958	-1.72213
5947.000	-0.77494	-2.23082	0.89551	-1.70424
5948.000	-0.70773	-2.27256	0.85598	-1.69630
5949.000	-0.75122	-2.29637	0.89156	-1.72809
5950.000	-0.77494	-2.26855	0.87574	-1.70623
5951.000	-0.80459	-2.30031	0.84214	-1.68240
5952.000	-0.72947	-2.26460	0.86191	-1.73406
5953.000	-0.71761	-2.21297	0.87772	-1.71816
5954.000	-0.70575	-2.27852	0.87377	-1.71418
5955.000	-0.70180	-2.22887	0.83621	-1.70625
5956.000	-0.63657	-2.29245	0.82238	-1.71222
5957.000	-0.67017	-2.27854	0.86388	-1.74400
5958.000	-0.75122	-2.29041	0.89946	-1.66846
5959.000	-0.72750	-2.29837	0.87772	-1.70226
5960.000	-0.71761	-2.25865	0.82238	-1.71619
5961.000	-0.65041	-2.28848	0.83621	-1.69035
5962.000	-0.68203	-2.27853	0.85005	-1.69233
5963.000	-0.68203	-2.22292	0.83819	-1.74004
5964.000	-0.77691	-2.34402	0.87179	-1.72213
5965.000	-0.69587	-2.26859	0.82633	-1.72215
5966.000	-0.68203	-2.30038	0.81842	-1.69831
5967.000	-0.72354	-2.25865	0.84017	-1.70625
5968.000	-0.67413	-2.30634	0.82040	-1.70626
5969.000	-0.67413	-2.23087	0.86981	-1.71816
5970.000	-0.69982	-2.22688	0.82040	-1.66253
5971.000	-0.68401	-2.27456	0.85400	-1.71220
5972.000	-0.69389	-2.28647	0.84017	-1.64464
5973.000	-0.62668	-2.25472	0.81052	-1.69434
5974.000	-0.74133	-2.27652	0.80854	-1.66254
5975.000	-0.66227	-2.21299	0.86388	-1.71816
5976.000	-0.65238	-2.25074	0.83424	-1.67644
5977.000	-0.67808	-2.31627	0.82435	-1.70228
5978.000	-0.69785	-2.26462	0.80261	-1.72018
5979.000	-0.69785	-2.24873	0.81842	-1.75396
5980.000	-0.67610	-2.20107	0.83819	-1.76388
5981.000	-0.67808	-2.28648	0.80261	-1.71223
5982.000	-0.71761	-2.26858	0.82435	-1.71619
5983.000	-0.60889	-2.26665	0.85400	-1.74599
5984.000	-0.60099	-2.22891	0.83819	-1.72612
5985.000	-0.65436	-2.30039	0.80261	-1.72614
5986.000	-0.62273	-2.23486	0.81249	-1.73011
5987.000	-0.63855	-2.30636	0.80459	-1.71024
5988.000	-0.61285	-2.29644	0.79668	-1.69235
5989.000	-0.63459	-2.26862	0.80854	-1.70427
5990.000	-0.65238	-2.27060	0.79668	-1.70825
5991.000	-0.63657	-2.24280	0.77691	-1.67447
5992.000	-0.67017	-2.24278	0.82831	-1.69433
5993.000	-0.61878	-2.21699	0.80261	-1.71421
5994.000	-0.69785	-2.30633	0.80063	-1.71620
5995.000	-0.65634	-2.25669	0.74726	-1.65064
5996.000	-0.68006	-2.24675	0.83621	-1.73606
5997.000	-0.69982	-2.26462	0.82831	-1.73209
5998.000	-0.62471	-2.30040	0.81842	-1.73408
5999.000	-0.58715	-2.29645	0.80063	-1.71223
6000.000	-0.67808	-2.26066	0.80854	-1.74601
6001.000	-0.67215	-2.27059	0.78680	-1.72018
6002.000	-0.68401	-2.25867	0.78680	-1.74801
6003.000	-0.63855	-2.28054	0.80656	-1.70626
6004.000	-0.64250	-2.34806	0.80656	-1.70030
6005.000	-0.64250	-2.34608	0.79470	-1.71024
6006.000	-0.65436	-2.29245	0.77296	-1.71820
6007.000	-0.64448	-2.27060	0.80063	-1.73608
6008.000	-0.67413	-2.33812	0.78482	-1.70230
6009.000	-0.73343	-2.25070	0.80459	-1.70229
6010.000	-0.64448	-2.29245	0.79668	-1.67645
6011.000	-0.62075	-2.29842	0.82040	-1.70029
6012.000	-0.67808	-2.29641	0.81842	-1.72017
6013.000	-0.66820	-2.29045	0.85796	-1.71817
6014.000	-0.69587	-2.26859	0.78087	-1.73609
6015.000	-0.54761	-2.30044	0.78877	-1.70031
6016.000	-0.68599	-2.31428	0.80459	-1.71223
6017.000	-0.65238	-2.27457	0.79866	-1.71223
6018.000	-0.61285	-2.32424	0.78482	-1.72615
6019.000	-0.68994	-2.29044	0.79273	-1.67844
6020.000	-0.65831	-2.28251	0.74924	-1.67250
6021.000	-0.62668	-2.19910	0.79470	-1.66453
6022.000	-0.64052	-2.22691	0.74924	-1.60492
6023.000	-0.67017	-2.22292	0.74133	-1.63076
6024.000	-0.74529	-2.24871	0.75912	-1.67448
6025.000	-0.62668	-2.23486	0.79668	-1.66254
6026.000	-0.66820	-2.28450	0.77494	-1.66056
6027.000	-0.75122	-2.28843	0.75122	-1.64865
6028.000	-0.67413	-2.33017	0.80854	-1.63471
6029.000	-0.62273	-2.29445	0.80459	-1.63471
6030.000	-0.64645	-2.25670	0.84412	-1.68637
6031.000	-0.60692	-2.25672	0.81842	-1.65259
6032.000	-0.64843	-2.27259	0.84017	-1.67445
6033.000	-0.58913	-2.23686	0.78284	-1.71224
6034.000	-0.71761	-2.26262	0.81249	-1.65061
6035.000	-0.66820	-2.22690	0.79273	-1.65658
6036.000	-0.63459	-2.31629	0.79866	-1.68043
6037.000	-0.66029	-2.24279	0.80656	-1.67645
6038.000	-0.64250	-2.29245	0.79273	-1.69832
6039.000	-0.66227	-2.22094	0.77296	-1.64069
6040.000	-0.72157	-2.26064	0.76505	-1.67448
6041.000	-0.63262	-2.23883	0.75319	-1.64268
6042.000	-0.69192	-2.29839	0.78680	-1.62279
6043.000	-0.66424	-2.33415	0.81052	-1.68837
6044.000	-0.71761	-2.30433	0.79668	-1.69235
6045.000	-0.59703	-2.25275	0.77098	-1.64466
6046.000	-0.63855	-2.28848	0.78680	-1.70031
6047.000	-0.64250	-2.27060	0.77296	-1.62876
6048.000	-0.68994	-2.30435	0.78087	-1.65659
6049.000	-0.72552	-2.35199	0.77296	-1.70230
6050.000	-0.64843	-2.27457	0.76308	-1.61684
6051.000	-0.63459	-2.29841	0.74529	-1.65064
6052.000	-0.64645	-2.25869	0.74331	-1.62877
6053.000	-0.59703	-2.29049	0.71959	-1.60095
6054.000	-0.63657	-2.26465	0.71959	-1.65661
6055.000	-0.72750	-2.33015	0.76505	-1.69634
6056.000	-0.63459	-2.28451	0.72157	-1.59698
6057.000	-0.66227	-2.30833	0.78680	-1.64863
6058.000	-0.64052	-2.35799	0.78284	-1.69037
6059.000	-0.71761	-2.37384	0.81052	-1.66651
6060.000	-0.66622	-2.35798	0.75715	-1.66653
6061.000	-0.67017	-2.32422	0.74331	-1.65262
6062.000	-0.65831	-2.37983	0.75715	-1.67448
6063.000	-0.70180	-2.32023	0.74133	-1.62877
6064.000	-0.62273	-2.39375	0.76703	-1.61883
6065.000	-0.68796	-2.34804	0.76703	-1.65063
6066.000	-0.68796	-2.40960	0.81447	-1.60489
6067.000	-0.69785	-2.39967	0.76901	-1.61882
6068.000	-0.63262	-2.38381	0.75319	-1.61486
6069.000	-0.69587	-2.36392	0.78087	-1.65062
6070.000	-0.67017	-2.32819	0.78482	-1.60093
6071.000	-0.73343	-2.36986	0.73145	-1.66058
6072.000	-0.72157	-2.41554	0.78482	-1.63671
6073.000	-0.67413	-2.34606	0.75319	-1.63871
6074.000	-0.63459	-2.34807	0.76901	-1.62081
6075.000	-0.64843	-2.40168	0.73738	-1.64865
6076.000	-0.63262	-2.36197	0.70773	-1.60891
6077.000	-0.61680	-2.40765	0.75122	-1.64666
6078.000	-0.67017	-2.35798	0.70180	-1.67450
6079.000	-0.62668	-2.35403	0.74924	-1.64268
6080.000	-0.68401	-2.35599	0.71761	-1.62083
6081.000	-0.60494	-2.38978	0.70378	-1.59102
6082.000	-0.64843	-2.36196	0.67017	-1.57910
6083.000	-0.66029	-2.39174	0.71959	-1.62679
6084.000	-0.65041	-2.34806	0.69389	-1.61488
6085.000	-0.65831	-2.38777	0.71761	-1.62878
6086.000	-0.60296	-2.34212	0.70378	-1.59698
6087.000	-0.59308	-2.36397	0.78284	-1.62677
6088.000	-0.60099	-2.39574	0.72157	-1.61089
6089.000	-0.59703	-2.36198	0.72552	-1.63872
6090.000	-0.52784	-2.39776	0.68994	-1.62084
6091.000	-0.65634	-2.39770	0.70773	-1.64469
6092.000	-0.62075	-2.39573	0.71366	-1.66456
6093.000	-0.59110	-2.39177	0.68006	-1.65066
6094.000	-0.53575	-2.37591	0.76110	-1.60491
6095.000	-0.69192	-2.25866	0.69389	-1.60891
6096.000	-0.59110	-2.39376	0.73343	-1.64269
6097.000	-0.55157	-2.31632	0.70971	-1.60692
6098.000	-0.63262	-2.33814	0.70378	-1.67053
6099.000	-0.61087	-2.36992	0.73540	-1.59697
6100.000	-0.62668	-2.36991	0.70971	-1.62878
6101.000	-0.60296	-2.25076	0.66424	-1.71029
6102.000	-0.59308	-2.31233	0.70180	-1.65860
6103.000	-0.58715	-2.24481	0.64645	-1.61688
6104.000	-0.60099	-2.34609	0.63657	-1.58309
6105.000	-0.55552	-2.29249	0.67413	-1.61886
6106.000	-0.52587	-2.29250	0.69982	-1.65463
6107.000	-0.60296	-2.31034	0.68006	-1.66060
6108.000	-0.58122	-2.31035	0.66820	-1.60495
6109.000	-0.57331	-2.31830	0.68599	-1.65861
6110.000	-0.57727	-2.29248	0.64052	-1.65266
6111.000	-0.59703	-2.36198	0.62471	-1.60695
6112.000	-0.51994	-2.27065	0.67808	-1.62681
6113.000	-0.58320	-2.28652	0.64448	-1.64272
6114.000	-0.53773	-2.27859	0.68401	-1.63476
6115.000	-0.46261	-2.28855	0.68203	-1.63476
6116.000	-0.44877	-2.32828	0.62668	-1.62881
6117.000	-0.49028	-2.34415	0.70180	-1.67053
6118.000	-0.56343	-2.26865	0.64052	-1.60893
6119.000	-0.55157	-2.35406	0.60296	-1.57913
6120.000	-0.51796	-2.27860	0.62273	-1.60297
6121.000	-0.52982	-2.32626	0.65831	-1.63079
6122.000	-0.50808	-2.33223	0.65041	-1.60893
6123.000	-0.53971	-2.32229	0.66424	-1.66060
6124.000	-0.47052	-2.31039	0.64843	-1.61489
6125.000	-0.52587	-2.37194	0.69192	-1.70233
6126.000	-0.49028	-2.35408	0.65634	-1.65067
6127.000	-0.52191	-2.32428	0.65041	-1.63874
6128.000	-0.56343	-2.38384	0.61285	-1.61490
6129.000	-0.48633	-2.33224	0.66424	-1.63675
6130.000	-0.51401	-2.38585	0.65436	-1.65464
6131.000	-0.49226	-2.31436	0.61482	-1.66857
6132.000	-0.52982	-2.33222	0.61087	-1.64273
6133.000	-0.51598	-2.29648	0.64052	-1.59502
6134.000	-0.53575	-2.41563	0.67808	-1.68047
6135.000	-0.44086	-2.32629	0.66029	-1.59700
6136.000	-0.52389	-2.32626	0.65238	-1.62085
6137.000	-0.46459	-2.34615	0.66820	-1.62880
6138.000	-0.46261	-2.37196	0.64052	-1.60496
6139.000	-0.52587	-2.35407	0.64448	-1.60297
6140.000	-0.45470	-2.29252	0.66424	-1.61091
6141.000	-0.43098	-2.33623	0.63459	-1.57912
6142.000	-0.40923	-2.31439	0.64448	-1.59502
6143.000	-0.50017	-2.35408	0.60692	-1.63279
6144.000	-0.46854	-2.36005	0.57529	-1.59901
6145.000	-0.51994	-2.31634	0.62471	-1.60098
6146.000	-0.47052	-2.30841	0.62866	-1.65863
6147.000	-0.42505	-2.36403	0.61878	-1.65068
6148.000	-0.49226	-2.39181	0.61878	-1.62086
6149.000	-0.59308	-2.29645	0.65634	-1.59302
6150.000	-0.47645	-2.36600	0.62668	-1.58508
6151.000	-0.46261	-2.32430	0.62668	-1.60695
6152.000	-0.50412	-2.35805	0.64052	-1.63477
6153.000	-0.46063	-2.32033	0.60692	-1.63677
6154.000	-0.47842	-2.35011	0.63459	-1.61092
6155.000	-0.41319	-2.33623	0.63064	-1.65266
6156.000	-0.43296	-2.37595	0.61878	-1.61490
6157.000	-0.50017	-2.35209	0.64052	-1.63676
6158.000	-0.51401	-2.39379	0.63262	-1.60496
6159.000	-0.45865	-2.31238	0.60296	-1.61689
6160.000	-0.56738	-2.36994	0.62273	-1.65664
6161.000	-0.49424	-2.31436	0.62668	-1.62881
6162.000	-0.52389	-2.40570	0.63262	-1.64869
6163.000	-0.45075	-2.34416	0.60494	-1.67255
6164.000	-0.55157	-2.33221	0.56145	-1.64076
6165.000	-0.50610	-2.28456	0.56936	-1.59305
6166.000	-0.49622	-2.30244	0.58715	-1.65069
6167.000	-0.43493	-2.28260	0.62668	-1.65266
6168.000	-0.48633	-2.27265	0.58913	-1.63876
6169.000	-0.48831	-2.30244	0.56540	-1.60895
6170.000	-0.44086	-2.25876	0.59506	-1.66261
6171.000	-0.57529	-2.33419	0.61680	-1.64273
6172.000	-0.43691	-2.36800	0.56936	-1.66063
6173.000	-0.47052	-2.24286	0.57529	-1.66659
6174.000	-0.47052	-2.30841	0.59703	-1.65267
6175.000	-0.49028	-2.29053	0.60692	-1.66261
6176.000	-0.49819	-2.32032	0.63855	-1.66061
6177.000	-0.43691	-2.28458	0.59110	-1.64274
6178.000	-0.40528	-2.28857	0.63262	-1.62881
6179.000	-0.42505	-2.34020	0.55750	-1.58908
6180.000	-0.43691	-2.26472	0.56145	-1.58112
6181.000	-0.46656	-2.28458	0.59703	-1.57118
6182.000	-0.44877	-2.29650	0.58122	-1.60100
6183.000	-0.45272	-2.26869	0.62273	-1.57713
6184.000	-0.41912	-2.27069	0.56145	-1.59504
6185.000	-0.44679	-2.29054	0.59506	-1.58708
6186.000	-0.44482	-2.25479	0.63459	-1.68248
6187.000	-0.47249	-2.27861	0.54761	-1.63281
6188.000	-0.50610	-2.31833	0.60099	-1.63677
6189.000	-0.49424	-2.28059	0.60889	-1.58509
6190.000	-0.44877	-2.31239	0.59901	-1.68050
6191.000	-0.54564	-2.33023	0.60889	-1.65068
6192.000	-0.46854	-2.28259	0.61482	-1.64869
6193.000	-0.48435	-2.34018	0.61482	-1.64074
6194.000	-0.44086	-2.27068	0.58122	-1.63876
6195.000	-0.45075	-2.33423	0.62273	-1.60099
6196.000	-0.43296	-2.31835	0.60692	-1.67255
6197.000	-0.49028	-2.37791	0.57924	-1.66063
6198.000	-0.44086	-2.31040	0.60099	-1.60894
6199.000	-0.48435	-2.29847	0.57331	-1.57118
6200.000	-0.46854	-2.28060	0.59506	-1.64671
6201.000	-0.51796	-2.29052	0.53378	-1.56921
6202.000	-0.44482	-2.34218	0.54761	-1.60896
6203.000	-0.47842	-2.29847	0.54168	-1.59504
6204.000	-0.50017	-2.31833	0.57727	-1.54335
6205.000	-0.43493	-2.34218	0.54761	-1.55926
6206.000	-0.48238	-2.30046	0.54959	-1.58510
6207.000	-0.48831	-2.34415	0.56738	-1.59305
6208.000	-0.49028	-2.32826	0.58122	-1.58112
6209.000	-0.47645	-2.35409	0.58320	-1.58907
6210.000	-0.44086	-2.31239	0.58320	-1.56720
6211.000	-0.42702	-2.31041	0.62273	-1.57316
6212.000	-0.46063	-2.34019	0.58122	-1.55528
6213.000	-0.40726	-2.32829	0.61680	-1.59900
6214.000	-0.41516	-2.33027	0.58715	-1.56124
6215.000	-0.44086	-2.31040	0.53180	-1.57914
6216.000	-0.42505	-2.32431	0.59110	-1.59702
6217.000	-0.37760	-2.33624	0.59110	-1.59702
6218.000	-0.44284	-2.32431	0.55157	-1.64275
6219.000	-0.42900	-2.32431	0.52389	-1.59505
6220.000	-0.39935	-2.28062	0.55750	-1.59504
6221.000	-0.45865	-2.31834	0.56936	-1.63678
6222.000	-0.36969	-2.33823	0.58320	-1.60895
6223.000	-0.51796	-2.33421	0.56145	-1.58709
6224.000	-0.41319	-2.21507	0.57133	-1.58907
6225.000	-0.45865	-2.31238	0.53971	-1.59107
6226.000	-0.48040	-2.35210	0.55157	-1.61890
6227.000	-0.38749	-2.30247	0.51005	-1.56524
6228.000	-0.38353	-2.30049	0.56936	-1.55528
6229.000	-0.31829	-2.30249	0.58517	-1.58311
6230.000	-0.38749	-2.29850	0.51203	-1.57716
6231.000	-0.38551	-2.32432	0.53773	-1.60896
6232.000	-0.40528	-2.25679	0.51005	-1.58511
6233.000	-0.42900	-2.30445	0.55750	-1.62486
6234.000	-0.43889	-2.35807	0.54168	-1.57914
6235.000	-0.37365	-2.34022	0.52191	-1.57517
6236.000	-0.40133	-2.30048	0.51598	-1.56722
6237.000	-0.44679	-2.36403	0.55157	-1.60101
6238.000	-0.44679	-2.34019	0.54959	-1.58709
6239.000	-0.39144	-2.36007	0.54366	-1.56523
6240.000	-0.44679	-2.27266	0.54366	-1.61492
6241.000	-0.38946	-2.29850	0.52389	-1.55132
6242.000	-0.32422	-2.32434	0.53378	-1.57318
6243.000	-0.37365	-2.29652	0.53180	-1.56523
6244.000	-0.42109	-2.32431	0.55157	-1.60498
6245.000	-0.41912	-2.32034	0.53773	-1.57517
6246.000	-0.34202	-2.33625	0.54564	-1.55131
6247.000	-0.38551	-2.36603	0.52784	-1.58710
6248.000	-0.40330	-2.38986	0.54564	-1.56721
6249.000	-0.45272	-2.39183	0.53971	-1.61294
6250.000	-0.40528	-2.31836	0.48040	-1.57121
6251.000	-0.46854	-2.30046	0.51203	-1.56722
6252.000	-0.41516	-2.29055	0.51796	-1.59704
6253.000	-0.45470	-2.33821	0.46261	-1.52549
6254.000	-0.37167	-2.34419	0.51203	-1.60300
6255.000	-0.40726	-2.33822	0.54959	-1.54336
6256.000	-0.48040	-2.30841	0.53378	-1.55330
6257.000	-0.41319	-2.34418	0.51598	-1.59903
6258.000	-0.33806	-2.29852	0.52389	-1.64673
6259.000	-0.45272	-2.29252	0.54564	-1.58510
6260.000	-0.38551	-2.37199	0.49819	-1.56723
6261.000	-0.47645	-2.36203	0.56145	-1.57119
6262.000	-0.37563	-2.37596	0.54168	-1.58113
6263.000	-0.37760	-2.33227	0.55157	-1.62883
6264.000	-0.41714	-2.34219	0.50215	-1.56126
6265.000	-0.46854	-2.43154	0.52784	-1.55927
6266.000	-0.40133	-2.33822	0.47842	-1.57121
6267.000	-0.42307	-2.33821	0.49424	-1.57915
6268.000	-0.31434	-2.34817	0.48040	-1.61096
6269.000	-0.37760	-2.36007	0.49226	-1.58711
6270.000	-0.37760	-2.34220	0.51994	-1.60300
6271.000	-0.35388	-2.36405	0.45865	-1.58513
6272.000	-0.39144	-2.35610	0.48435	-1.55729
6273.000	-0.38946	-2.37397	0.49424	-1.58711
6274.000	-0.37365	-2.34022	0.49226	-1.58711
6275.000	-0.38551	-2.35610	0.49028	-1.58711
6276.000	-0.35981	-2.37001	0.48633	-1.58313
6277.000	-0.36969	-2.33227	0.48238	-1.55133
6278.000	-0.44086	-2.32629	0.48435	-1.62090
6279.000	-0.41714	-2.36006	0.53575	-1.52746
6280.000	-0.37563	-2.37398	0.51005	-1.62089
6281.000	-0.40923	-2.40177	0.52587	-1.61294
6282.000	-0.38946	-2.37596	0.50215	-1.59903
6283.000	-0.40923	-2.42957	0.52191	-1.65468
6284.000	-0.38749	-2.40773	0.50017	-1.59506
6285.000	-0.42109	-2.38787	0.47842	-1.60102
6286.000	-0.40330	-2.36404	0.46656	-1.55531
6287.000	-0.37563	-2.45540	0.45865	-1.58513
6288.000	-0.40726	-2.39383	0.46261	-1.61295
6289.000	-0.39539	-2.38986	0.47447	-1.56922
6290.000	-0.31829	-2.33824	0.48238	-1.61295
6291.000	-0.33806	-2.35413	0.46854	-1.51753
6292.000	-0.37760	-2.34816	0.47645	-1.61096
6293.000	-0.38551	-2.37000	0.47645	-1.55133
6294.000	-0.38946	-2.33028	0.46063	-1.55133
6295.000	-0.34399	-2.36604	0.48238	-1.58512
6296.000	-0.37563	-2.37596	0.48633	-1.60102
6297.000	-0.34202	-2.37597	0.43889	-1.54935
6298.000	-0.35190	-2.39781	0.46656	-1.59705
6299.000	-0.38353	-2.37397	0.47645	-1.60500
6300.000	-0.34597	-2.36604	0.47052	-1.60103
6301.000	-0.37365	-2.46136	0.48435	-1.61891
6302.000	-0.39342	-2.37000	0.49622	-1.57319
6303.000	-0.40726	-2.34021	0.47645	-1.56127
6304.000	-0.37365	-2.36206	0.46261	-1.61494
6305.000	-0.34004	-2.36803	0.43493	-1.55531
6306.000	-0.32620	-2.39385	0.49622	-1.56723
6307.000	-0.33609	-2.38789	0.46459	-1.56127
6308.000	-0.34004	-2.37994	0.46854	-1.59705
6309.000	-0.38749	-2.38788	0.41714	-1.55333
6310.000	-0.31632	-2.38591	0.46459	-1.54934
6311.000	-0.36376	-2.43753	0.42900	-1.60501
6312.000	-0.34004	-2.39385	0.43098	-1.53345
6313.000	-0.34399	-2.36207	0.43691	-1.53146
6314.000	-0.36574	-2.44746	0.42900	-1.59507
6315.000	-0.33609	-2.38987	0.39737	-1.57122
6316.000	-0.36574	-2.43356	0.42109	-1.56327
6317.000	-0.35586	-2.43157	0.42307	-1.52351
6318.000	-0.39539	-2.45341	0.40330	-1.56725
6319.000	-0.32818	-2.48321	0.40923	-1.60303
6320.000	-0.35783	-2.46533	0.43889	-1.56326
6321.000	-0.41319	-2.44744	0.38156	-1.52948
6322.000	-0.37563	-2.44944	0.46063	-1.57916
6323.000	-0.37958	-2.44745	0.41516	-1.58712
6324.000	-0.38353	-2.38192	0.44086	-1.57718
6325.000	-0.34597	-2.43356	0.43296	-1.61097
6326.000	-0.39539	-2.41965	0.40528	-1.54339
6327.000	-0.37365	-2.41965	0.44679	-1.54139
6328.000	-0.34597	-2.37994	0.39144	-1.51954
6329.000	-0.35190	-2.38987	0.43889	-1.57320
6330.000	-0.37167	-2.41171	0.42307	-1.59110
6331.000	-0.34004	-2.40775	0.42505	-1.54339
6332.000	-0.32422	-2.39186	0.38353	-1.53147
6333.000	-0.41319	-2.42560	0.44482	-1.56525
6334.000	-0.24515	-2.33826	0.43296	-1.58314
6335.000	-0.35190	-2.41370	0.41121	-1.51755
6336.000	-0.35981	-2.41966	0.43691	-1.53344
6337.000	-0.32225	-2.42364	0.42307	-1.60302
6338.000	-0.33411	-2.40179	0.40528	-1.60104
6339.000	-0.33806	-2.37796	0.47249	-1.57916
6340.000	-0.40923	-2.43156	0.40923	-1.56526
6341.000	-0.37760	-2.35412	0.41912	-1.57321
6342.000	-0.31434	-2.39385	0.40133	-1.49767
6343.000	-0.27876	-2.40379	0.41319	-1.51755
6344.000	-0.32422	-2.41768	0.43691	-1.59905
6345.000	-0.29457	-2.39187	0.45272	-1.53543
6346.000	-0.35586	-2.36405	0.43889	-1.56724
6347.000	-0.34795	-2.32831	0.38156	-1.57918
6348.000	-0.33806	-2.37796	0.39737	-1.56526
6349.000	-0.32422	-2.32831	0.42307	-1.56525
6350.000	-0.24910	-2.39784	0.41912	-1.61098
6351.000	-0.37958	-2.33823	0.40330	-1.51755
6352.000	-0.31829	-2.37995	0.38551	-1.52550
6353.000	-0.39144	-2.41766	0.41319	-1.55532
6354.000	-0.33609	-2.39186	0.35783	-1.52750
6355.000	-0.34597	-2.38193	0.37563	-1.54141
6356.000	-0.38946	-2.40178	0.36574	-1.55135
6357.000	-0.35586	-2.37200	0.39935	-1.56725
6358.000	-0.30248	-2.38988	0.40330	-1.54936
6359.000	-0.27876	-2.34620	0.36969	-1.54141
6360.000	-0.30446	-2.34818	0.43889	-1.54935
6361.000	-0.25108	-2.29059	0.34597	-1.54141
6362.000	-0.31236	-2.33824	0.39539	-1.52948
6363.000	-0.32620	-2.38193	0.37167	-1.49569
6364.000	-0.33016	-2.37399	0.38946	-1.54339
6365.000	-0.34004	-2.32433	0.38551	-1.54538
6366.000	-0.35388	-2.34419	0.33213	-1.54340
6367.000	-0.30643	-2.35811	0.38946	-1.57122
6368.000	-0.28864	-2.27668	0.41714	-1.55333
6369.000	-0.26492	-2.36606	0.38353	-1.55731
6370.000	-0.28469	-2.35215	0.38749	-1.53544
6371.000	-0.36574	-2.33426	0.36574	-1.53346
6372.000	-0.29259	-2.32435	0.35586	-1.49370
6373.000	-0.27085	-2.36606	0.39342	-1.56128
6374.000	-0.28666	-2.45939	0.37958	-1.58713
6375.000	-0.26689	-2.37797	0.37563	-1.52153
6376.000	-0.33411	-2.44548	0.34993	-1.57720
6377.000	-0.35783	-2.38788	0.36969	-1.55533
6378.000	-0.28864	-2.37996	0.38946	-1.53147
6379.000	-0.26689	-2.36209	0.36574	-1.58514
6380.000	-0.28864	-2.40379	0.34993	-1.59509
6381.000	-0.25305	-2.40379	0.37365	-1.63086
6382.000	-0.34597	-2.44150	0.37760	-1.54538
6383.000	-0.23526	-2.38195	0.38749	-1.53743
6384.000	-0.30248	-2.45939	0.42505	-1.60104
6385.000	-0.28469	-2.40577	0.44086	-1.59507
