time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5131.000	3.09692	-0.27215	1.66022	-1.81300
5132.000	3.10283	-0.28606	1.67009	-1.81498
5133.000	3.11663	-0.26817	1.66614	-1.83286
5134.000	3.09889	-0.25626	1.66219	-1.84876
5135.000	3.14620	-0.22447	1.64639	-1.80109
5136.000	3.12649	-0.29598	1.65627	-1.88253
5137.000	3.11466	-0.31188	1.68985	-1.82290
5138.000	3.11860	-0.22050	1.62861	-1.87461
5139.000	3.08904	-0.29003	1.66812	-1.87855
5140.000	3.10086	-0.31585	1.67997	-1.84874
5141.000	3.10875	-0.33373	1.67602	-1.85073
5142.000	3.06932	-0.33573	1.67404	-1.86464
5143.000	3.13437	-0.32578	1.65429	-1.81698
5144.000	3.06144	-0.33176	1.63454	-1.86070
5145.000	3.12649	-0.32975	1.68590	-1.81695
5146.000	3.08904	-0.35161	1.66022	-1.83882
5147.000	3.04961	-0.36553	1.66812	-1.82690
5148.000	3.14029	-0.32975	1.64639	-1.82890
5149.000	3.10875	-0.37743	1.64441	-1.85076
5150.000	3.15211	-0.38337	1.67997	-1.84675
5151.000	3.16000	-0.39529	1.65034	-1.87459
5152.000	3.11860	-0.38935	1.67009	-1.87060
5153.000	3.16591	-0.38536	1.67404	-1.91430
5154.000	3.12058	-0.39133	1.64639	-1.91830
5155.000	3.04172	-0.43109	1.63651	-1.88652
5156.000	3.02398	-0.50460	1.62269	-1.92229
5157.000	3.06932	-0.45889	1.51601	-1.90253
5158.000	3.05355	-0.55822	1.44883	-1.89464
5159.000	2.99244	-0.56620	1.28879	-1.85105
5160.000	2.84257	-0.59409	1.24729	-1.86698
5161.000	2.59798	-0.53459	1.11291	-1.84521
5162.000	2.38881	-0.53269	0.96666	-1.83934
5163.000	2.18748	-0.53078	0.82435	-1.83543
5164.000	1.92685	-0.54478	0.65041	-1.79377
5165.000	1.77281	-0.47524	0.45075	-1.85345
5166.000	1.56737	-0.48324	0.34004	-1.79187
5167.000	1.33424	-0.50716	0.24317	-1.77201
5168.000	1.09710	-0.54300	0.17793	-1.70245
5169.000	0.95480	-0.51518	0.08501	-1.70444
5170.000	0.81249	-0.55299	-0.07315	-1.66469
5171.000	0.67215	-0.57887	-0.13444	-1.60505
5172.000	0.62471	-0.61865	-0.19770	-1.55932
5173.000	0.52784	-0.57093	-0.29655	-1.56130
5174.000	0.52587	-0.63259	-0.33609	-1.57123
5175.000	0.48040	-0.67436	-0.38551	-1.60701
5176.000	0.47052	-0.65050	-0.41319	-1.57321
5177.000	0.48238	-0.68431	-0.47447	-1.57121
5178.000	0.46854	-0.71813	-0.46459	-1.60103
5179.000	0.46261	-0.73006	-0.45470	-1.63482
5180.000	0.56145	-0.71414	-0.54959	-1.62685
5181.000	0.57924	-0.74198	-0.47249	-1.68650
5182.000	0.61482	-0.79170	-0.44086	-1.68253
5183.000	0.67808	-0.70418	-0.46063	-1.72625
5184.000	0.65634	-0.73600	-0.47249	-1.78190
5185.000	0.67215	-0.73003	-0.43296	-1.72825
5186.000	0.70773	-0.74395	-0.43098	-1.72030
5187.000	0.72354	-0.75389	-0.44482	-1.74414
5188.000	0.66622	-0.72606	-0.45272	-1.73222
5189.000	0.66029	-0.72009	-0.44284	-1.68849
5190.000	0.62668	-0.71811	-0.47447	-1.71234
5191.000	0.65831	-0.70617	-0.50610	-1.69444
5192.000	0.58715	-0.67236	-0.48040	-1.64475
5193.000	0.62471	-0.68628	-0.51005	-1.69444
5194.000	0.55354	-0.69624	-0.50017	-1.66661
5195.000	0.53180	-0.67834	-0.52784	-1.67853
5196.000	0.51401	-0.69425	-0.51005	-1.65866
5197.000	0.53575	-0.65845	-0.54366	-1.66660
5198.000	0.51401	-0.64651	-0.51401	-1.63680
5199.000	0.46656	-0.64851	-0.51796	-1.64673
5200.000	0.50215	-0.61469	-0.56343	-1.62684
5201.000	0.46656	-0.63259	-0.54366	-1.64474
5202.000	0.53773	-0.65248	-0.54366	-1.67257
5203.000	0.48040	-0.68033	-0.55750	-1.63281
5204.000	0.49424	-0.61469	-0.59110	-1.66858
5205.000	0.45865	-0.66243	-0.58122	-1.61491
5206.000	0.48435	-0.64851	-0.64448	-1.60893
5207.000	0.44679	-0.61867	-0.58913	-1.62684
5208.000	0.44679	-0.64851	-0.62075	-1.67652
5209.000	0.42505	-0.62663	-0.65041	-1.71427
5210.000	0.43296	-0.59082	-0.66424	-1.65663
5211.000	0.38353	-0.69824	-0.68401	-1.71426
5212.000	0.41319	-0.66442	-0.70378	-1.69835
5213.000	0.37365	-0.70620	-0.69587	-1.68643
5214.000	0.38749	-0.68830	-0.69587	-1.68842
5215.000	0.40133	-0.67636	-0.68006	-1.68047
5216.000	0.38551	-0.70222	-0.70971	-1.68245
5217.000	0.42900	-0.68233	-0.70971	-1.66257
5218.000	0.43493	-0.67835	-0.70180	-1.68444
5219.000	0.42307	-0.66840	-0.73540	-1.66257
5220.000	0.45865	-0.64851	-0.71366	-1.65462
5221.000	0.44679	-0.64055	-0.78877	-1.66453
5222.000	0.46063	-0.59679	-0.71761	-1.65860
5223.000	0.40726	-0.65647	-0.72354	-1.62480
5224.000	0.47645	-0.61071	-0.71959	-1.66456
5225.000	0.47052	-0.59679	-0.72157	-1.60890
5226.000	0.48633	-0.57491	-0.72750	-1.60691
5227.000	0.51203	-0.55302	-0.72354	-1.61884
5228.000	0.47052	-0.55104	-0.74924	-1.63871
5229.000	0.50610	-0.57093	-0.74133	-1.62679
5230.000	0.46854	-0.57491	-0.73145	-1.61884
5231.000	0.49226	-0.60077	-0.73540	-1.61287
5232.000	0.53180	-0.56894	-0.68994	-1.59898
5233.000	0.48040	-0.53512	-0.75319	-1.58703
5234.000	0.51203	-0.53711	-0.70575	-1.66854
5235.000	0.49028	-0.51722	-0.76110	-1.62280
5236.000	0.52982	-0.53711	-0.70971	-1.62083
5237.000	0.54761	-0.53313	-0.73738	-1.62480
5238.000	0.52191	-0.51523	-0.71366	-1.65462
5239.000	0.52982	-0.49534	-0.71366	-1.62282
5240.000	0.51203	-0.53910	-0.68401	-1.62084
5241.000	0.53378	-0.54109	-0.73343	-1.63076
5242.000	0.53773	-0.53114	-0.73343	-1.63275
5243.000	0.55750	-0.49334	-0.69192	-1.63873
5244.000	0.52784	-0.46152	-0.69389	-1.59301
5245.000	0.52587	-0.48937	-0.68401	-1.62084
5246.000	0.56145	-0.49931	-0.69785	-1.62879
5247.000	0.55157	-0.47345	-0.70378	-1.60493
5248.000	0.52389	-0.45555	-0.70971	-1.63674
5249.000	0.62075	-0.46947	-0.69982	-1.64469
5250.000	0.56343	-0.45555	-0.68796	-1.64867
5251.000	0.53378	-0.44958	-0.71366	-1.64270
5252.000	0.55354	-0.44163	-0.69785	-1.65860
5253.000	0.60494	-0.45157	-0.68599	-1.63873
5254.000	0.52784	-0.50130	-0.71366	-1.68245
5255.000	0.59506	-0.45157	-0.73145	-1.68642
5256.000	0.58913	-0.45754	-0.68796	-1.64668
5257.000	0.59506	-0.47146	-0.69982	-1.66854
5258.000	0.57331	-0.44759	-0.69587	-1.66655
5259.000	0.62471	-0.45554	-0.69389	-1.69239
5260.000	0.62273	-0.41377	-0.69785	-1.67053
5261.000	0.57727	-0.45356	-0.72552	-1.65859
5262.000	0.61878	-0.41178	-0.69982	-1.60692
5263.000	0.56343	-0.43765	-0.69785	-1.64668
5264.000	0.59506	-0.44162	-0.71761	-1.63872
5265.000	0.57924	-0.43168	-0.70180	-1.66457
5266.000	0.56540	-0.44162	-0.72947	-1.64070
5267.000	0.59110	-0.42173	-0.75517	-1.63871
5268.000	0.62471	-0.41576	-0.68994	-1.65861
5269.000	0.61878	-0.37797	-0.73738	-1.67449
5270.000	0.65436	-0.43366	-0.69982	-1.66854
5271.000	0.59506	-0.38195	-0.72157	-1.68443
5272.000	0.66227	-0.38990	-0.69587	-1.61090
5273.000	0.58913	-0.40184	-0.73343	-1.64468
5274.000	0.62075	-0.41576	-0.68796	-1.62680
5275.000	0.58913	-0.43764	-0.72552	-1.63673
5276.000	0.59110	-0.43764	-0.73343	-1.66853
5277.000	0.61680	-0.41576	-0.74529	-1.66057
5278.000	0.61087	-0.40582	-0.71761	-1.68642
5279.000	0.58715	-0.44361	-0.73540	-1.65859
5280.000	0.60494	-0.41775	-0.71959	-1.67052
5281.000	0.62075	-0.38791	-0.74726	-1.67647
5282.000	0.64250	-0.37796	-0.74331	-1.66057
5283.000	0.62866	-0.42173	-0.70575	-1.66059
5284.000	0.63262	-0.39786	-0.74924	-1.66256
5285.000	0.68599	-0.36801	-0.70575	-1.66059
5286.000	0.63855	-0.36802	-0.71564	-1.66257
5287.000	0.59901	-0.38990	-0.71761	-1.63475
5288.000	0.66424	-0.33022	-0.71564	-1.68245
5289.000	0.65436	-0.31829	-0.70575	-1.66456
5290.000	0.63855	-0.31232	-0.74133	-1.64865
5291.000	0.65238	-0.34017	-0.71761	-1.61884
5292.000	0.63262	-0.34415	-0.75715	-1.67647
5293.000	0.65831	-0.31033	-0.72750	-1.70828
5294.000	0.59308	-0.39985	-0.73936	-1.63672
5295.000	0.68401	-0.35608	-0.73936	-1.65263
5296.000	0.69587	-0.29839	-0.72354	-1.63673
5297.000	0.64250	-0.34415	-0.71366	-1.61089
5298.000	0.70180	-0.28646	-0.72947	-1.60691
5299.000	0.64843	-0.29442	-0.70773	-1.63872
5300.000	0.64250	-0.31232	-0.75715	-1.59100
5301.000	0.65831	-0.32425	-0.76505	-1.62081
5302.000	0.62273	-0.33221	-0.76703	-1.60094
5303.000	0.64645	-0.33221	-0.73936	-1.62480
5304.000	0.63262	-0.30436	-0.76505	-1.61485
5305.000	0.64843	-0.30038	-0.78482	-1.63870
5306.000	0.64843	-0.25264	-0.78087	-1.61683
5307.000	0.65041	-0.32624	-0.79470	-1.63869
5308.000	0.62075	-0.27651	-0.75912	-1.62678
5309.000	0.65238	-0.26259	-0.79273	-1.62478
5310.000	0.64843	-0.23076	-0.75912	-1.58901
5311.000	0.66227	-0.24269	-0.77494	-1.60690
5312.000	0.67610	-0.26060	-0.77296	-1.62479
5313.000	0.61482	-0.27254	-0.77889	-1.59298
5314.000	0.61087	-0.27850	-0.79470	-1.63670
5315.000	0.64448	-0.27651	-0.78482	-1.64267
5316.000	0.68006	-0.24866	-0.78087	-1.63273
5317.000	0.67215	-0.26855	-0.79273	-1.66453
5318.000	0.68401	-0.23672	-0.80854	-1.65657
5319.000	0.65436	-0.27054	-0.78482	-1.63472
5320.000	0.65634	-0.29441	-0.82633	-1.64862
5321.000	0.65238	-0.22678	-0.81447	-1.64067
5322.000	0.67610	-0.27850	-0.82435	-1.62675
5323.000	0.66227	-0.30038	-0.80656	-1.65061
5324.000	0.66227	-0.28248	-0.80854	-1.61483
5325.000	0.66424	-0.24070	-0.77691	-1.59696
5326.000	0.64250	-0.27651	-0.78680	-1.61683
5327.000	0.68006	-0.25861	-0.79866	-1.67447
5328.000	0.60099	-0.24866	-0.81842	-1.63073
5329.000	0.66622	-0.31033	-0.78877	-1.65261
5330.000	0.66622	-0.24667	-0.80063	-1.64068
5331.000	0.64052	-0.28248	-0.81842	-1.66850
5332.000	0.64448	-0.27651	-0.77494	-1.61882
5333.000	0.68796	-0.23672	-0.80656	-1.66254
5334.000	0.63855	-0.27452	-0.80261	-1.64266
5335.000	0.62471	-0.30436	-0.81249	-1.61881
5336.000	0.64250	-0.26259	-0.79866	-1.64664
5337.000	0.62866	-0.25662	-0.80459	-1.64664
5338.000	0.63459	-0.25861	-0.78482	-1.68043
5339.000	0.66622	-0.25264	-0.79470	-1.70428
5340.000	0.64448	-0.23275	-0.77494	-1.66851
5341.000	0.67610	-0.25264	-0.77098	-1.66851
5342.000	0.60494	-0.27452	-0.76901	-1.66255
5343.000	0.63855	-0.27651	-0.79470	-1.66851
5344.000	0.62273	-0.25264	-0.78877	-1.68441
5345.000	0.65831	-0.27054	-0.77494	-1.65659
5346.000	0.65238	-0.22877	-0.80459	-1.67645
5347.000	0.63262	-0.29641	-0.79866	-1.67645
5348.000	0.62866	-0.29442	-0.77296	-1.72615
5349.000	0.64448	-0.28447	-0.82040	-1.69036
5350.000	0.58913	-0.32426	-0.80459	-1.68440
5351.000	0.62471	-0.28248	-0.75715	-1.67846
5352.000	0.62471	-0.28646	-0.75319	-1.67448
5353.000	0.62075	-0.26856	-0.73738	-1.66853
5354.000	0.67413	-0.30038	-0.79866	-1.68440
5355.000	0.63657	-0.33619	-0.75122	-1.68442
5356.000	0.58122	-0.34415	-0.78482	-1.69435
5357.000	0.61878	-0.28646	-0.78482	-1.66652
5358.000	0.65238	-0.31033	-0.73936	-1.68641
5359.000	0.66820	-0.26656	-0.76703	-1.66057
5360.000	0.64052	-0.29044	-0.79075	-1.69236
5361.000	0.64843	-0.33818	-0.72947	-1.66058
5362.000	0.66820	-0.33420	-0.76308	-1.65460
5363.000	0.64843	-0.39388	-0.74726	-1.65064
5364.000	0.68401	-0.33221	-0.77691	-1.56515
5365.000	0.66227	-0.36006	-0.77296	-1.65460
5366.000	0.65041	-0.34216	-0.76901	-1.60094
5367.000	0.60494	-0.37001	-0.71366	-1.61885
5368.000	0.62075	-0.36404	-0.72750	-1.65263
5369.000	0.60099	-0.38592	-0.75122	-1.62479
5370.000	0.63459	-0.42968	-0.74133	-1.62679
5371.000	0.59110	-0.41974	-0.74529	-1.62678
5372.000	0.64843	-0.42173	-0.72552	-1.59101
5373.000	0.63855	-0.41377	-0.73540	-1.62480
5374.000	0.59308	-0.42173	-0.75517	-1.59895
5375.000	0.59308	-0.41576	-0.73145	-1.58704
5376.000	0.63459	-0.40780	-0.72354	-1.56716
5377.000	0.57133	-0.42571	-0.71564	-1.58108
5378.000	0.55157	-0.40781	-0.74133	-1.56517
5379.000	0.59901	-0.45952	-0.68006	-1.55326
5380.000	0.55750	-0.47743	-0.70971	-1.55325
5381.000	0.55157	-0.44163	-0.75122	-1.55721
5382.000	0.56738	-0.48738	-0.70971	-1.52940
5383.000	0.63064	-0.42372	-0.74133	-1.53535
5384.000	0.62273	-0.45157	-0.69587	-1.49362
5385.000	0.61878	-0.43963	-0.71959	-1.47174
5386.000	0.60889	-0.45753	-0.71168	-1.49759
5387.000	0.64448	-0.45156	-0.74331	-1.50155
5388.000	0.62273	-0.42968	-0.75517	-1.48167
5389.000	0.59506	-0.43565	-0.71564	-1.48168
5390.000	0.62471	-0.50527	-0.73738	-1.52541
5391.000	0.62668	-0.48737	-0.73343	-1.47571
5392.000	0.59901	-0.46748	-0.75319	-1.47372
5393.000	0.59308	-0.50926	-0.74726	-1.46776
5394.000	0.59703	-0.49533	-0.73936	-1.46975
5395.000	0.60692	-0.54705	-0.74529	-1.47571
5396.000	0.58913	-0.49931	-0.70971	-1.43000
5397.000	0.60494	-0.46350	-0.72750	-1.44788
5398.000	0.60099	-0.48936	-0.68599	-1.49362
5399.000	0.59110	-0.53710	-0.73936	-1.48764
5400.000	0.58913	-0.49732	-0.74331	-1.47174
5401.000	0.58715	-0.49533	-0.72750	-1.45385
5402.000	0.58715	-0.53114	-0.75912	-1.45781
5403.000	0.56145	-0.54705	-0.73738	-1.48565
5404.000	0.57133	-0.51324	-0.75715	-1.49559
5405.000	0.57331	-0.53909	-0.74529	-1.42800
5406.000	0.60494	-0.56296	-0.71761	-1.43397
5407.000	0.59703	-0.51323	-0.74924	-1.45782
5408.000	0.60099	-0.53511	-0.74529	-1.42601
5409.000	0.54366	-0.57888	-0.75517	-1.40613
5410.000	0.55354	-0.56496	-0.73936	-1.40017
5411.000	0.61087	-0.54904	-0.75122	-1.44589
5412.000	0.60099	-0.54705	-0.75517	-1.39619
5413.000	0.57924	-0.58484	-0.76110	-1.43595
5414.000	0.59110	-0.56495	-0.74331	-1.41607
5415.000	0.56738	-0.56495	-0.78284	-1.41805
5416.000	0.59308	-0.54705	-0.76703	-1.45185
5417.000	0.57133	-0.55103	-0.72354	-1.48168
5418.000	0.55552	-0.55302	-0.75912	-1.45185
5419.000	0.56936	-0.58485	-0.76901	-1.44986
5420.000	0.56343	-0.62065	-0.72157	-1.41608
5421.000	0.58715	-0.55501	-0.74924	-1.45185
5422.000	0.64645	-0.57688	-0.74726	-1.42203
5423.000	0.56738	-0.61070	-0.73738	-1.44589
5424.000	0.59506	-0.61070	-0.77296	-1.46775
5425.000	0.51005	-0.65049	-0.76308	-1.42799
5426.000	0.58122	-0.60672	-0.73343	-1.36041
5427.000	0.58122	-0.59479	-0.72947	-1.42999
5428.000	0.54761	-0.58087	-0.74529	-1.43396
5429.000	0.55157	-0.61866	-0.77098	-1.41805
5430.000	0.54366	-0.67834	-0.73540	-1.38426
5431.000	0.54168	-0.61468	-0.74331	-1.41210
5432.000	0.58517	-0.62661	-0.73738	-1.40017
5433.000	0.49226	-0.63856	-0.73145	-1.39619
5434.000	0.54564	-0.61667	-0.79273	-1.39419
5435.000	0.51994	-0.62861	-0.72947	-1.37631
5436.000	0.52982	-0.63657	-0.74133	-1.38625
5437.000	0.50412	-0.66044	-0.73540	-1.39818
5438.000	0.50610	-0.61270	-0.76703	-1.39221
5439.000	0.49226	-0.65049	-0.76110	-1.38227
5440.000	0.52982	-0.63856	-0.77296	-1.36238
5441.000	0.52587	-0.60474	-0.71959	-1.37433
5442.000	0.50412	-0.63657	-0.77296	-1.37431
5443.000	0.52982	-0.63458	-0.72552	-1.37632
5444.000	0.47052	-0.67834	-0.69389	-1.37434
5445.000	0.52784	-0.63458	-0.73343	-1.35643
5446.000	0.49028	-0.68033	-0.75319	-1.35046
5447.000	0.47052	-0.67238	-0.71761	-1.37433
5448.000	0.49424	-0.63856	-0.73738	-1.33257
5449.000	0.46656	-0.65447	-0.71564	-1.31071
5450.000	0.50808	-0.64651	-0.72552	-1.33059
5451.000	0.47842	-0.66044	-0.70180	-1.37036
5452.000	0.48633	-0.65845	-0.71564	-1.34053
5453.000	0.46261	-0.69227	-0.73738	-1.32064
5454.000	0.44482	-0.65249	-0.77494	-1.31467
5455.000	0.45470	-0.68431	-0.67017	-1.33458
5456.000	0.44284	-0.68630	-0.71366	-1.30673
5457.000	0.41912	-0.69426	-0.72947	-1.31468
5458.000	0.42505	-0.67238	-0.72750	-1.33257
5459.000	0.43098	-0.69028	-0.67610	-1.34253
5460.000	0.46063	-0.72210	-0.71959	-1.33059
5461.000	0.42307	-0.72211	-0.69785	-1.34252
5462.000	0.47052	-0.69823	-0.74726	-1.32263
5463.000	0.43296	-0.69625	-0.74529	-1.32462
5464.000	0.44086	-0.68829	-0.75912	-1.33058
5465.000	0.47842	-0.69624	-0.75122	-1.34251
5466.000	0.41516	-0.69625	-0.76505	-1.35642
5467.000	0.44679	-0.70619	-0.73145	-1.36438
5468.000	0.42900	-0.67636	-0.76901	-1.35841
5469.000	0.46656	-0.69227	-0.77889	-1.34846
5470.000	0.42307	-0.72410	-0.74726	-1.35444
5471.000	0.47249	-0.70022	-0.73936	-1.32661
5472.000	0.40330	-0.73205	-0.75319	-1.31865
5473.000	0.42505	-0.74598	-0.71959	-1.34848
5474.000	0.45272	-0.67238	-0.74133	-1.31667
5475.000	0.45272	-0.69028	-0.73738	-1.34649
5476.000	0.39935	-0.76189	-0.74331	-1.30275
5477.000	0.42307	-0.70421	-0.75912	-1.32859
5478.000	0.39935	-0.70222	-0.74924	-1.29280
5479.000	0.36574	-0.68432	-0.76110	-1.32064
5480.000	0.43889	-0.69028	-0.72947	-1.30673
5481.000	0.41912	-0.70818	-0.78482	-1.32262
5482.000	0.40726	-0.68631	-0.70971	-1.31071
5483.000	0.44284	-0.67039	-0.76505	-1.33654
5484.000	0.40726	-0.68432	-0.74726	-1.32064
5485.000	0.38353	-0.72609	-0.78482	-1.31069
5486.000	0.39342	-0.73404	-0.77889	-1.33057
5487.000	0.37365	-0.72808	-0.77098	-1.32859
5488.000	0.37365	-0.75394	-0.76703	-1.35046
5489.000	0.42505	-0.71415	-0.78284	-1.35045
5490.000	0.38749	-0.71614	-0.77691	-1.37829
5491.000	0.38749	-0.70023	-0.78877	-1.34846
5492.000	0.39342	-0.74598	-0.77494	-1.37630
5493.000	0.38749	-0.67835	-0.77691	-1.35443
5494.000	0.41121	-0.68829	-0.81447	-1.35641
5495.000	0.40528	-0.69824	-0.78087	-1.29081
5496.000	0.39342	-0.65846	-0.75715	-1.32461
5497.000	0.41714	-0.68233	-0.77098	-1.32262
5498.000	0.42109	-0.69227	-0.76308	-1.29678
5499.000	0.43691	-0.64254	-0.77296	-1.32660
5500.000	0.44482	-0.63657	-0.79668	-1.30472
5501.000	0.41319	-0.69028	-0.80063	-1.33454
5502.000	0.43098	-0.67835	-0.77691	-1.33256
5503.000	0.44086	-0.68232	-0.75319	-1.31865
5504.000	0.38353	-0.67039	-0.77494	-1.27689
5505.000	0.40133	-0.67636	-0.74726	-1.29678
5506.000	0.43098	-0.66045	-0.77296	-1.30870
5507.000	0.40726	-0.70222	-0.80261	-1.28483
5508.000	0.44877	-0.67039	-0.76505	-1.30274
5509.000	0.45865	-0.68431	-0.76110	-1.31467
5510.000	0.46261	-0.65447	-0.77889	-1.28285
5511.000	0.47052	-0.68232	-0.79470	-1.28683
5512.000	0.44877	-0.65647	-0.82040	-1.28284
5513.000	0.42702	-0.64652	-0.82040	-1.26892
5514.000	0.45075	-0.69227	-0.75517	-1.30871
5515.000	0.44877	-0.64851	-0.78284	-1.27888
5516.000	0.45272	-0.66243	-0.81052	-1.27290
5517.000	0.47842	-0.72608	-0.79273	-1.29080
5518.000	0.46261	-0.66641	-0.75715	-1.27888
5519.000	0.49819	-0.69823	-0.78284	-1.32063
5520.000	0.47645	-0.62066	-0.77494	-1.26098
5521.000	0.46261	-0.61668	-0.76308	-1.26496
5522.000	0.44877	-0.64851	-0.73738	-1.26895
5523.000	0.47052	-0.70022	-0.77494	-1.29677
5524.000	0.44877	-0.69824	-0.77098	-1.24309
5525.000	0.45272	-0.68033	-0.74133	-1.25304
5526.000	0.47447	-0.69823	-0.75715	-1.24508
5527.000	0.48238	-0.63060	-0.74924	-1.28485
5528.000	0.46459	-0.66044	-0.76505	-1.25105
5529.000	0.45668	-0.64055	-0.75122	-1.27093
5530.000	0.52587	-0.64452	-0.75517	-1.25900
5531.000	0.46261	-0.68033	-0.75912	-1.23315
5532.000	0.47249	-0.63259	-0.74331	-1.28286
5533.000	0.47249	-0.65248	-0.76703	-1.29081
5534.000	0.46261	-0.62862	-0.75715	-1.31467
5535.000	0.42702	-0.69625	-0.75715	-1.29877
5536.000	0.46854	-0.67834	-0.74331	-1.27093
5537.000	0.47052	-0.66243	-0.74726	-1.32859
5538.000	0.49424	-0.65049	-0.76308	-1.27292
5539.000	0.48040	-0.66044	-0.76308	-1.23912
5540.000	0.46656	-0.67238	-0.76505	-1.26894
5541.000	0.51796	-0.61668	-0.76901	-1.25900
5542.000	0.44086	-0.66243	-0.75319	-1.29081
5543.000	0.48435	-0.66044	-0.74529	-1.26497
5544.000	0.49226	-0.61668	-0.73936	-1.25105
5545.000	0.46459	-0.59480	-0.77296	-1.26297
5546.000	0.45470	-0.61867	-0.73343	-1.24111
5547.000	0.48238	-0.65049	-0.77494	-1.24905
5548.000	0.49028	-0.64055	-0.72157	-1.21924
5549.000	0.46656	-0.60872	-0.76110	-1.24309
5550.000	0.46854	-0.56496	-0.76308	-1.23315
5551.000	0.46854	-0.63856	-0.73145	-1.24907
5552.000	0.49226	-0.64254	-0.75122	-1.21327
5553.000	0.49622	-0.64850	-0.74924	-1.24310
5554.000	0.49424	-0.64453	-0.71366	-1.25305
5555.000	0.43889	-0.63061	-0.75715	-1.24906
5556.000	0.47052	-0.63259	-0.73145	-1.22521
5557.000	0.45470	-0.63856	-0.75122	-1.24508
5558.000	0.45865	-0.63061	-0.76308	-1.26894
5559.000	0.45075	-0.64055	-0.75319	-1.20929
5560.000	0.46656	-0.67834	-0.76901	-1.28683
5561.000	0.47645	-0.66044	-0.79668	-1.25501
5562.000	0.43691	-0.66243	-0.72354	-1.26299
5563.000	0.48831	-0.62662	-0.76703	-1.27292
5564.000	0.48831	-0.62662	-0.75122	-1.24906
5565.000	0.44877	-0.64652	-0.75912	-1.24906
5566.000	0.49028	-0.63458	-0.76110	-1.25900
5567.000	0.46063	-0.64652	-0.75319	-1.29280
5568.000	0.47249	-0.62862	-0.74133	-1.26895
5569.000	0.45272	-0.63458	-0.74924	-1.24906
5570.000	0.44679	-0.62464	-0.78087	-1.23513
5571.000	0.49622	-0.60077	-0.75517	-1.24111
5572.000	0.43889	-0.62663	-0.74331	-1.26696
5573.000	0.43493	-0.59082	-0.78482	-1.22121
5574.000	0.45668	-0.63856	-0.74529	-1.28684
5575.000	0.46459	-0.61270	-0.74726	-1.30076
5576.000	0.46261	-0.64254	-0.77494	-1.28484
5577.000	0.48040	-0.64851	-0.77494	-1.20730
5578.000	0.44877	-0.63657	-0.79075	-1.27291
5579.000	0.41121	-0.62265	-0.73738	-1.26099
5580.000	0.45470	-0.64254	-0.78284	-1.27689
5581.000	0.46459	-0.66641	-0.77296	-1.26297
5582.000	0.48831	-0.61071	-0.77494	-1.29876
5583.000	0.46459	-0.63259	-0.75517	-1.25502
5584.000	0.45075	-0.63657	-0.77889	-1.26496
5585.000	0.47249	-0.59480	-0.76308	-1.33853
5586.000	0.46063	-0.64652	-0.76505	-1.30075
5587.000	0.47447	-0.58485	-0.73936	-1.28287
5588.000	0.47052	-0.63657	-0.78284	-1.27291
5589.000	0.44086	-0.56894	-0.77494	-1.29478
5590.000	0.45865	-0.60276	-0.78284	-1.30870
5591.000	0.46656	-0.58088	-0.78284	-1.27490
5592.000	0.46063	-0.61668	-0.80459	-1.25700
5593.000	0.46656	-0.59480	-0.78482	-1.31466
5594.000	0.43098	-0.59878	-0.84214	-1.29476
5595.000	0.48435	-0.54905	-0.77889	-1.28087
5596.000	0.44284	-0.57690	-0.78680	-1.25700
5597.000	0.40330	-0.57690	-0.75715	-1.27690
5598.000	0.44679	-0.58685	-0.75912	-1.29280
5599.000	0.46656	-0.54308	-0.77296	-1.28882
5600.000	0.50412	-0.56098	-0.73540	-1.29082
5601.000	0.50215	-0.55104	-0.75122	-1.29280
5602.000	0.42505	-0.56696	-0.76308	-1.32660
5603.000	0.43493	-0.55303	-0.75715	-1.32064
5604.000	0.43691	-0.55104	-0.74726	-1.26298
5605.000	0.45075	-0.57292	-0.73343	-1.27690
5606.000	0.42702	-0.58486	-0.75517	-1.32263
5607.000	0.45668	-0.53314	-0.71168	-1.30474
5608.000	0.45470	-0.58486	-0.76703	-1.29678
5609.000	0.47447	-0.54109	-0.74529	-1.31269
5610.000	0.48633	-0.55700	-0.78284	-1.29478
5611.000	0.43691	-0.60475	-0.74529	-1.29479
5612.000	0.39539	-0.60475	-0.76110	-1.29081
5613.000	0.48633	-0.55502	-0.80261	-1.26694
5614.000	0.43493	-0.51524	-0.75912	-1.29479
5615.000	0.39144	-0.56696	-0.74331	-1.25503
5616.000	0.39737	-0.59282	-0.75319	-1.25900
5617.000	0.46656	-0.57690	-0.76505	-1.27888
5618.000	0.44482	-0.56099	-0.77691	-1.31069
5619.000	0.43691	-0.56298	-0.75517	-1.28485
5620.000	0.42900	-0.56696	-0.75517	-1.31666
5621.000	0.43098	-0.51524	-0.75122	-1.29678
5622.000	0.39935	-0.57889	-0.76110	-1.25502
5623.000	0.40330	-0.57292	-0.73540	-1.33854
5624.000	0.44482	-0.58287	-0.75517	-1.31070
5625.000	0.42307	-0.52518	-0.72354	-1.33258
5626.000	0.44086	-0.55104	-0.74924	-1.32263
5627.000	0.42900	-0.52518	-0.76703	-1.27490
5628.000	0.41516	-0.57690	-0.75912	-1.27292
5629.000	0.44284	-0.55900	-0.75912	-1.28087
5630.000	0.41912	-0.57690	-0.75912	-1.32064
