time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5339.000	1.45871	0.03580	0.72552	-0.06167
5340.000	1.45674	0.05966	0.74331	-0.06167
5341.000	1.48835	0.09944	0.73540	-0.05172
5342.000	1.43105	0.11734	0.70971	-0.08554
5343.000	1.45674	0.07359	0.71761	-0.05968
5344.000	1.40537	0.07558	0.74529	-0.01989
5345.000	1.47254	0.06762	0.72947	-0.02984
5346.000	1.49032	0.11535	0.74331	-0.00995
5347.000	1.44488	0.09148	0.69982	-0.08952
5348.000	1.49230	0.06364	0.71761	-0.06764
5349.000	1.44686	0.02784	0.73936	-0.10344
5350.000	1.44093	0.09347	0.71761	-0.06764
5351.000	1.46069	0.07756	0.73540	-0.09549
5352.000	1.43698	0.09546	0.72157	-0.06962
5353.000	1.43698	0.06961	0.72552	-0.04774
5354.000	1.40734	0.09944	0.72552	-0.06565
5355.000	1.43698	0.06762	0.72354	-0.01591
5356.000	1.40537	0.10342	0.69982	-0.05570
5357.000	1.42315	0.08552	0.74924	-0.05968
5358.000	1.39351	0.05171	0.72354	-0.06167
5359.000	1.41129	0.09348	0.72947	-0.04177
5360.000	1.42117	0.09149	0.69587	-0.07758
5361.000	1.40142	0.03182	0.72947	-0.04774
5362.000	1.44093	0.11137	0.72157	-0.07957
5363.000	1.48242	0.07160	0.71761	-0.01989
5364.000	1.42710	0.07955	0.71168	-0.07957
5365.000	1.43500	0.06165	0.68006	-0.05371
5366.000	1.40734	0.03779	0.66820	-0.04575
5367.000	1.40537	0.07160	0.69785	-0.08952
5368.000	1.40339	0.07160	0.69785	-0.04178
5369.000	1.39154	0.05370	0.70971	-0.09350
5370.000	1.43698	0.08154	0.69587	-0.10145
5371.000	1.41327	0.04773	0.67808	-0.07957
5372.000	1.40734	0.07955	0.68796	-0.13527
5373.000	1.40537	0.10342	0.66424	-0.15914
5374.000	1.42315	0.08751	0.65634	-0.11737
5375.000	1.46464	0.15314	0.70180	-0.08156
5376.000	1.46859	0.08950	0.69587	-0.07758
5377.000	1.45674	0.11933	0.63459	-0.12533
5378.000	1.46859	0.08353	0.67017	-0.17705
5379.000	1.43303	0.07557	0.68796	-0.12334
5380.000	1.43105	0.08154	0.70773	-0.15516
5381.000	1.44686	0.03182	0.72354	-0.11339
5382.000	1.40339	0.06961	0.68203	-0.11140
5383.000	1.42513	0.08751	0.67413	-0.17506
5384.000	1.46662	0.10143	0.68994	-0.15318
5385.000	1.39351	0.08751	0.66029	-0.17108
5386.000	1.41327	0.09348	0.64843	-0.17307
5387.000	1.41129	0.08353	0.68006	-0.17307
5388.000	1.38166	0.07160	0.67413	-0.10742
5389.000	1.42315	0.06961	0.69982	-0.12930
5390.000	1.38561	0.05370	0.66029	-0.19694
5391.000	1.42315	0.06563	0.70180	-0.08753
5392.000	1.41920	0.05370	0.72750	-0.12930
5393.000	1.34016	0.07956	0.69587	-0.09946
5394.000	1.38561	0.06961	0.70773	-0.05769
5395.000	1.37968	0.05171	0.72354	-0.09350
5396.000	1.31052	0.03580	0.72750	-0.07360
5397.000	1.33621	0.02983	0.71564	-0.03382
5398.000	1.33424	0.05768	0.71564	-0.08952
5399.000	1.33226	0.01989	0.73540	-0.01591
5400.000	1.33621	-0.01989	0.74726	-0.04177
5401.000	1.33226	-0.01790	0.75319	-0.09747
5402.000	1.33424	-0.00994	0.74331	-0.02586
5403.000	1.30460	-0.04773	0.71564	-0.02387
5404.000	1.30855	-0.03779	0.73343	-0.00398
5405.000	1.32633	-0.06166	0.71959	-0.03382
5406.000	1.31052	-0.05768	0.74726	-0.01591
5407.000	1.33424	-0.03182	0.71366	-0.06565
5408.000	1.33226	0.00199	0.68203	-0.05371
5409.000	1.35004	0.00597	0.69389	-0.10742
5410.000	1.35992	-0.00199	0.68994	-0.06764
5411.000	1.35992	0.02586	0.69389	-0.06565
5412.000	1.32633	0.01790	0.71564	-0.11936
5413.000	1.36387	0.00994	0.69192	-0.08753
5414.000	1.42513	-0.02784	0.67215	-0.18500
5415.000	1.37771	0.00796	0.70773	-0.11936
5416.000	1.38956	0.03580	0.70575	-0.16511
5417.000	1.35795	0.03381	0.69982	-0.11737
5418.000	1.41327	0.04574	0.67215	-0.17108
5419.000	1.37771	0.00597	0.68006	-0.13527
5420.000	1.36190	0.00199	0.68796	-0.18103
5421.000	1.38758	0.05967	0.64250	-0.12533
5422.000	1.35004	-0.02188	0.70180	-0.10344
5423.000	1.36387	-0.01790	0.69785	-0.11538
5424.000	1.38166	-0.01591	0.71168	-0.09747
5425.000	1.38758	0.01392	0.71761	-0.10344
5426.000	1.33028	-0.03580	0.69389	-0.11140
5427.000	1.33621	0.00199	0.70773	-0.10145
5428.000	1.30855	-0.06365	0.70773	-0.11339
5429.000	1.29867	-0.05569	0.73738	-0.10941
5430.000	1.33424	-0.00994	0.73936	-0.12333
5431.000	1.33621	-0.04177	0.74726	-0.13925
5432.000	1.31448	-0.06563	0.74726	-0.07360
5433.000	1.32040	-0.03779	0.73145	-0.13129
5434.000	1.29076	-0.04575	0.77098	-0.11339
5435.000	1.32831	-0.03978	0.77098	-0.09946
5436.000	1.31645	-0.05967	0.77691	-0.12333
5437.000	1.33819	-0.04177	0.80656	-0.12333
5438.000	1.33424	-0.04972	0.80656	-0.13925
5439.000	1.27100	-0.07956	0.79470	-0.07758
5440.000	1.29669	-0.02983	0.75319	-0.07161
5441.000	1.31052	-0.01989	0.73540	-0.15118
5442.000	1.32040	-0.01392	0.76703	-0.13129
5443.000	1.32633	0.03182	0.77494	-0.12532
5444.000	1.32436	0.04972	0.75912	-0.16312
5445.000	1.33819	0.01392	0.74924	-0.15317
5446.000	1.33819	0.03580	0.76308	-0.11936
5447.000	1.33226	0.00796	0.75517	-0.21086
5448.000	1.33226	0.00398	0.74726	-0.15118
5449.000	1.38166	0.05569	0.71564	-0.18500
5450.000	1.34807	0.03978	0.72750	-0.22678
5451.000	1.36387	0.07359	0.73145	-0.15914
5452.000	1.32238	0.05370	0.72157	-0.17108
5453.000	1.36387	0.04177	0.72157	-0.15118
5454.000	1.36387	0.00398	0.70378	-0.17108
5455.000	1.34609	0.00000	0.74133	-0.14522
5456.000	1.36387	0.06762	0.71366	-0.11737
5457.000	1.38363	0.06961	0.71564	-0.13527
5458.000	1.37968	0.07558	0.67215	-0.11339
5459.000	1.39746	0.05370	0.72947	-0.15516
5460.000	1.38363	0.07359	0.72750	-0.16113
5461.000	1.36980	0.08552	0.70575	-0.11538
5462.000	1.32040	0.07956	0.72750	-0.13726
5463.000	1.38166	0.03779	0.72947	-0.12333
5464.000	1.32040	0.01193	0.70971	-0.11538
5465.000	1.36980	0.05370	0.72552	-0.09946
5466.000	1.37968	0.07359	0.72157	-0.12334
5467.000	1.35004	0.03779	0.71366	-0.10344
5468.000	1.37968	0.02784	0.74133	-0.08355
5469.000	1.35399	0.05171	0.71366	-0.07559
5470.000	1.38166	0.04972	0.71959	-0.09946
5471.000	1.36190	0.05370	0.73540	-0.07161
5472.000	1.39944	0.07359	0.74529	-0.12532
5473.000	1.36980	0.07359	0.74331	-0.12333
5474.000	1.37573	0.09547	0.72157	-0.08753
5475.000	1.38956	0.11138	0.71761	-0.07360
5476.000	1.37178	0.10342	0.74133	-0.05371
5477.000	1.36980	0.04177	0.72354	-0.10543
5478.000	1.34412	0.08552	0.75715	-0.05172
5479.000	1.37178	0.04177	0.74331	-0.09747
5480.000	1.33621	0.05967	0.71564	-0.09350
5481.000	1.33424	0.07757	0.71959	-0.11339
5482.000	1.30064	0.02983	0.72750	-0.09747
5483.000	1.31843	0.06166	0.75912	-0.07758
5484.000	1.35992	0.03381	0.74726	-0.07758
5485.000	1.31052	0.02784	0.75715	-0.11339
5486.000	1.32831	0.00199	0.73540	-0.08753
5487.000	1.30262	0.03779	0.76308	-0.06763
5488.000	1.34807	0.03580	0.75912	-0.09151
5489.000	1.32633	-0.00994	0.75319	-0.08554
5490.000	1.29472	-0.01989	0.74726	-0.17903
5491.000	1.25915	-0.00398	0.78087	-0.08156
5492.000	1.30460	0.01790	0.74726	-0.08156
5493.000	1.32633	0.00597	0.76110	-0.11339
5494.000	1.34807	0.03580	0.76308	-0.09747
5495.000	1.28286	0.01989	0.76703	-0.13726
5496.000	1.35399	0.01790	0.75715	-0.11140
5497.000	1.33621	0.01989	0.72552	-0.13925
5498.000	1.34412	0.05967	0.72552	-0.14522
5499.000	1.36387	0.00796	0.74331	-0.14323
5500.000	1.35992	0.01790	0.73540	-0.17704
5501.000	1.37178	-0.00199	0.72750	-0.17903
5502.000	1.37178	0.04376	0.76308	-0.17704
5503.000	1.36387	0.02188	0.73936	-0.17108
5504.000	1.33424	0.00000	0.72552	-0.18699
5505.000	1.35202	-0.00398	0.70971	-0.18102
5506.000	1.32633	-0.01591	0.68401	-0.18301
5507.000	1.33621	0.00994	0.70575	-0.20887
5508.000	1.35399	-0.04177	0.72354	-0.22081
5509.000	1.32436	-0.01193	0.71168	-0.20291
5510.000	1.36387	0.00398	0.69785	-0.18500
5511.000	1.36585	-0.02983	0.71168	-0.19893
5512.000	1.35597	0.00199	0.68599	-0.21683
5513.000	1.27496	-0.03978	0.68994	-0.18898
5514.000	1.33424	0.01193	0.69587	-0.12533
5515.000	1.29867	-0.00994	0.67215	-0.12334
5516.000	1.31843	-0.02188	0.69982	-0.19097
5517.000	1.34016	0.01989	0.66227	-0.14920
5518.000	1.33621	-0.00597	0.65831	-0.15517
5519.000	1.29076	-0.02983	0.62866	-0.14721
5520.000	1.31645	0.00796	0.62273	-0.15915
5521.000	1.30064	0.01591	0.67413	-0.12930
5522.000	1.27693	0.01790	0.66227	-0.13328
5523.000	1.34807	0.05768	0.65238	-0.11936
5524.000	1.31250	0.05171	0.63855	-0.14920
5525.000	1.31250	0.06365	0.65436	-0.15517
5526.000	1.35004	0.02387	0.68203	-0.10543
5527.000	1.31250	0.04376	0.68994	-0.14721
5528.000	1.32040	0.06961	0.67413	-0.12135
5529.000	1.29076	0.03182	0.70378	-0.10145
5530.000	1.32831	0.09547	0.67413	-0.12930
5531.000	1.33424	0.06166	0.65634	-0.09748
5532.000	1.31250	0.02983	0.68599	-0.12533
5533.000	1.32436	0.02784	0.68203	-0.11936
5534.000	1.32831	0.08353	0.64843	-0.11140
5535.000	1.37968	0.02586	0.66227	-0.11339
5536.000	1.33424	0.06563	0.65238	-0.10941
5537.000	1.32831	0.03381	0.62668	-0.09748
5538.000	1.31250	0.07956	0.68203	-0.08952
5539.000	1.31250	0.08155	0.67413	-0.09151
5540.000	1.32436	0.07160	0.66820	-0.06764
5541.000	1.32040	0.06961	0.67808	-0.14721
5542.000	1.32040	0.04574	0.63064	-0.12135
5543.000	1.30855	0.04972	0.64645	-0.11538
5544.000	1.32633	0.01193	0.62866	-0.12135
5545.000	1.26903	-0.01790	0.64843	-0.16909
5546.000	1.32436	0.05967	0.67017	-0.10742
5547.000	1.27496	0.05171	0.66029	-0.12930
5548.000	1.29274	0.03182	0.65238	-0.11538
5549.000	1.31052	0.02387	0.67215	-0.16909
5550.000	1.33028	0.03182	0.66029	-0.08554
5551.000	1.30460	0.01392	0.67215	-0.09350
5552.000	1.31052	0.01790	0.67017	-0.07957
5553.000	1.29274	-0.04177	0.63855	-0.12732
5554.000	1.31052	-0.00597	0.68203	-0.07161
5555.000	1.32436	-0.02188	0.64645	-0.09549
5556.000	1.31052	0.04575	0.64448	-0.10344
5557.000	1.32831	-0.00796	0.70180	-0.10941
5558.000	1.30460	-0.01790	0.68203	-0.09151
5559.000	1.30460	-0.03580	0.71168	-0.09946
5560.000	1.30064	-0.02586	0.74133	-0.12930
5561.000	1.31448	-0.05569	0.69389	-0.06565
5562.000	1.35202	0.01193	0.72157	-0.10145
5563.000	1.30262	-0.02188	0.69587	-0.09350
5564.000	1.30262	-0.00597	0.70773	-0.08952
5565.000	1.32238	-0.03978	0.73936	-0.09747
5566.000	1.33028	-0.01193	0.70971	-0.09549
5567.000	1.33028	0.01591	0.70971	-0.12135
5568.000	1.34214	-0.00994	0.70971	-0.13527
5569.000	1.35399	0.00398	0.73738	-0.05570
5570.000	1.35399	0.00398	0.68203	-0.10145
5571.000	1.33819	0.02188	0.73343	-0.07161
5572.000	1.30657	0.00796	0.75319	-0.11936
5573.000	1.35795	-0.00199	0.71564	-0.08753
5574.000	1.35202	-0.01193	0.70971	-0.13129
5575.000	1.36387	0.02188	0.69785	-0.07161
5576.000	1.36190	0.02784	0.70773	-0.09946
5577.000	1.32831	0.02983	0.71959	-0.08355
5578.000	1.30460	0.06166	0.72947	-0.08156
5579.000	1.30064	0.04376	0.74924	-0.04376
5580.000	1.32633	0.00597	0.69785	-0.08355
5581.000	1.31250	0.02983	0.68796	-0.06366
5582.000	1.30855	0.00796	0.70971	-0.02984
5583.000	1.31843	0.01392	0.68994	-0.05769
5584.000	1.29274	0.03580	0.72947	-0.02387
5585.000	1.30262	-0.00994	0.70180	-0.03183
5586.000	1.32238	0.01591	0.71168	-0.10941
5587.000	1.30657	0.01591	0.68796	-0.12930
5588.000	1.30855	-0.01591	0.69192	-0.08952
5589.000	1.29867	-0.00199	0.72750	-0.05570
5590.000	1.32436	0.02784	0.68796	-0.06366
5591.000	1.30657	0.04972	0.71168	-0.02387
5592.000	1.33028	0.02983	0.70575	-0.05769
5593.000	1.30262	0.02387	0.67017	-0.03979
5594.000	1.28286	0.00597	0.69192	-0.00597
5595.000	1.30657	-0.02784	0.65238	-0.09549
5596.000	1.27496	0.04177	0.66622	-0.05371
5597.000	1.30064	0.01989	0.65238	-0.03581
5598.000	1.28484	0.00199	0.64448	-0.05371
5599.000	1.29867	0.02784	0.66622	-0.07161
5600.000	1.30657	-0.00796	0.63459	-0.09549
5601.000	1.31843	-0.00796	0.68401	-0.13129
5602.000	1.33028	0.01193	0.64250	-0.05371
5603.000	1.30657	0.01591	0.67017	-0.04973
5604.000	1.31843	0.06961	0.68401	-0.09151
5605.000	1.31645	0.02387	0.62668	-0.14323
5606.000	1.32633	0.05967	0.66820	-0.08355
5607.000	1.33424	0.04972	0.67610	-0.07758
5608.000	1.34807	0.01790	0.64843	-0.07360
5609.000	1.34609	0.03779	0.69785	-0.08554
5610.000	1.30262	0.02784	0.65436	-0.02586
5611.000	1.34016	0.02784	0.70773	-0.08753
5612.000	1.32831	0.05171	0.65238	-0.08554
5613.000	1.29867	0.00000	0.64052	-0.04575
5614.000	1.35202	0.03580	0.63262	-0.09748
5615.000	1.34016	0.01591	0.67413	-0.09151
5616.000	1.35992	0.02983	0.67413	-0.07559
5617.000	1.33226	-0.00199	0.64448	-0.07162
5618.000	1.32238	0.05370	0.64052	-0.07758
5619.000	1.30064	0.05569	0.64645	-0.06565
5620.000	1.30855	-0.00796	0.64645	-0.06167
5621.000	1.34412	0.07956	0.63855	-0.12533
5622.000	1.32040	0.00597	0.63855	-0.09350
5623.000	1.29867	0.00597	0.61087	-0.10742
5624.000	1.31645	0.03978	0.63657	-0.06764
5625.000	1.30262	0.03580	0.64843	-0.05172
5626.000	1.28286	0.05370	0.63657	-0.13328
5627.000	1.27891	-0.02983	0.63262	-0.05769
5628.000	1.32436	0.05768	0.62471	-0.07360
5629.000	1.29867	0.02188	0.64448	-0.04376
5630.000	1.27693	0.01989	0.67610	-0.12731
5631.000	1.29867	0.04972	0.68203	-0.09549
5632.000	1.32238	-0.00597	0.67017	-0.03979
5633.000	1.30855	0.02586	0.68006	-0.08952
5634.000	1.32238	0.02784	0.68599	-0.08355
5635.000	1.32040	0.00994	0.67215	-0.09549
5636.000	1.29472	0.00796	0.68006	-0.08952
5637.000	1.32238	0.02387	0.67610	-0.07957
5638.000	1.30262	0.02188	0.70971	-0.07758
5639.000	1.30855	0.00994	0.66820	-0.08355
5640.000	1.28879	0.02387	0.68599	-0.05769
5641.000	1.27496	-0.06365	0.72354	-0.06167
5642.000	1.30460	-0.02188	0.69982	-0.07957
5643.000	1.29867	-0.01193	0.73145	-0.07559
5644.000	1.29076	0.00597	0.71761	-0.05172
5645.000	1.28088	-0.04575	0.73540	-0.13726
5646.000	1.26112	-0.04575	0.70180	-0.09549
5647.000	1.26112	-0.05171	0.70971	-0.07559
5648.000	1.24136	-0.07160	0.71366	-0.11737
5649.000	1.24532	-0.08354	0.68796	-0.13129
5650.000	1.27496	-0.05768	0.67413	-0.04973
5651.000	1.23544	-0.07956	0.70971	-0.12731
5652.000	1.24532	-0.11934	0.70773	-0.11538
5653.000	1.28484	-0.09746	0.71564	-0.12135
5654.000	1.29472	-0.10541	0.69587	-0.13925
5655.000	1.26310	-0.06166	0.69389	-0.13925
5656.000	1.27100	-0.06961	0.66424	-0.13925
5657.000	1.25322	-0.07558	0.66029	-0.16113
5658.000	1.25124	-0.08553	0.68006	-0.15914
5659.000	1.26508	-0.05967	0.69192	-0.19296
5660.000	1.23741	-0.07359	0.68203	-0.12930
5661.000	1.26112	-0.08552	0.69587	-0.16710
5662.000	1.24334	-0.09746	0.68006	-0.17307
5663.000	1.29472	-0.10740	0.64448	-0.20092
5664.000	1.24729	-0.12530	0.65041	-0.19694
5665.000	1.25124	-0.09348	0.66424	-0.22678
5666.000	1.29274	-0.06166	0.66424	-0.20490
5667.000	1.27100	-0.08354	0.64448	-0.17108
5668.000	1.27100	-0.03978	0.65238	-0.26657
5669.000	1.28088	-0.07359	0.64052	-0.21087
5670.000	1.25717	-0.08354	0.65238	-0.17705
5671.000	1.25915	-0.07160	0.64645	-0.20490
5672.000	1.27891	-0.05967	0.60099	-0.19893
5673.000	1.27298	-0.06365	0.62866	-0.23275
5674.000	1.24532	-0.06564	0.60099	-0.21684
5675.000	1.25915	-0.07359	0.61482	-0.19495
5676.000	1.25520	-0.04575	0.62866	-0.19893
5677.000	1.24532	-0.07160	0.63855	-0.17904
5678.000	1.23346	-0.11337	0.60889	-0.19694
5679.000	1.25322	-0.09547	0.60889	-0.19893
5680.000	1.23346	-0.11934	0.63459	-0.22678
5681.000	1.25322	-0.05171	0.62668	-0.21286
5682.000	1.24927	-0.09149	0.60692	-0.21286
5683.000	1.27496	-0.09945	0.59308	-0.21485
5684.000	1.26508	-0.08751	0.62273	-0.20689
5685.000	1.28088	-0.08950	0.61285	-0.21882
5686.000	1.28286	-0.07956	0.62075	-0.15318
5687.000	1.24334	-0.09746	0.58715	-0.15119
5688.000	1.29669	-0.07558	0.61482	-0.19694
5689.000	1.27496	-0.07558	0.60099	-0.22280
5690.000	1.24729	-0.05370	0.62273	-0.21286
5691.000	1.23741	-0.04177	0.59703	-0.20490
5692.000	1.26903	-0.06564	0.57924	-0.19098
5693.000	1.25717	-0.05967	0.60099	-0.19495
5694.000	1.20777	-0.08752	0.58913	-0.19296
5695.000	1.24334	-0.08553	0.61482	-0.21485
5696.000	1.24927	-0.06564	0.57924	-0.17307
5697.000	1.25124	-0.05569	0.59110	-0.21684
5698.000	1.24927	-0.10939	0.59703	-0.16312
5699.000	1.25520	-0.08354	0.61680	-0.19495
5700.000	1.25915	-0.04376	0.60692	-0.17904
5701.000	1.25520	-0.08553	0.55947	-0.19297
5702.000	1.26112	-0.07558	0.58913	-0.19694
5703.000	1.29274	-0.04575	0.61285	-0.21087
5704.000	1.24729	-0.06365	0.57924	-0.16710
5705.000	1.28286	-0.05171	0.59506	-0.17307
5706.000	1.22160	-0.06763	0.62866	-0.21882
5707.000	1.23544	-0.08950	0.57529	-0.18700
5708.000	1.28286	-0.07558	0.59703	-0.20490
5709.000	1.24334	-0.11138	0.58715	-0.24668
5710.000	1.22951	-0.09945	0.60494	-0.17904
5711.000	1.24136	-0.07956	0.61680	-0.21087
5712.000	1.21370	-0.10939	0.60889	-0.21882
5713.000	1.26310	-0.09149	0.60692	-0.20291
5714.000	1.25322	-0.06961	0.58913	-0.17904
5715.000	1.26112	-0.06564	0.59308	-0.20291
5716.000	1.26310	-0.08751	0.58320	-0.20490
5717.000	1.25717	-0.04575	0.59308	-0.19296
5718.000	1.22753	-0.06365	0.63064	-0.18898
5719.000	1.28286	-0.04773	0.60296	-0.21087
5720.000	1.25322	-0.03580	0.61680	-0.18700
5721.000	1.26508	-0.02387	0.60494	-0.14124
5722.000	1.27100	-0.07757	0.61482	-0.23872
5723.000	1.28088	-0.06365	0.62866	-0.15517
5724.000	1.24729	-0.06166	0.60889	-0.19694
5725.000	1.28484	-0.07359	0.62273	-0.21286
5726.000	1.24729	-0.03779	0.61878	-0.20888
5727.000	1.24334	-0.10542	0.60889	-0.18302
5728.000	1.25520	-0.09348	0.64250	-0.19694
5729.000	1.24532	-0.03978	0.60099	-0.15716
5730.000	1.28088	-0.08950	0.62471	-0.21087
5731.000	1.24927	-0.09149	0.62075	-0.18103
5732.000	1.22753	-0.06166	0.61285	-0.20888
5733.000	1.22753	-0.08553	0.64843	-0.18898
5734.000	1.23741	-0.10542	0.63855	-0.19495
5735.000	1.25322	-0.06961	0.59901	-0.15119
5736.000	1.20777	-0.05768	0.61878	-0.15119
5737.000	1.24334	-0.06762	0.64052	-0.19694
5738.000	1.28286	-0.06365	0.62273	-0.16909
5739.000	1.24532	-0.07160	0.61878	-0.16710
5740.000	1.25124	-0.06166	0.65634	-0.15715
5741.000	1.23741	-0.04774	0.66029	-0.21285
5742.000	1.27693	-0.07160	0.64250	-0.19296
5743.000	1.26705	-0.05370	0.68401	-0.19495
5744.000	1.27496	-0.02188	0.67610	-0.19893
5745.000	1.23148	-0.05768	0.63262	-0.25861
5746.000	1.27298	-0.00796	0.63657	-0.23673
5747.000	1.21765	-0.05768	0.65436	-0.18302
5748.000	1.26508	-0.01989	0.58913	-0.21485
5749.000	1.24532	-0.03182	0.63064	-0.23673
5750.000	1.19987	-0.06564	0.63459	-0.21286
5751.000	1.24334	-0.04376	0.66424	-0.22280
5752.000	1.22951	-0.02785	0.65041	-0.24269
5753.000	1.25717	-0.00398	0.63855	-0.26060
5754.000	1.25124	-0.05768	0.62471	-0.29243
5755.000	1.27496	-0.01790	0.64645	-0.27253
5756.000	1.25322	-0.01790	0.59506	-0.27055
5757.000	1.29274	-0.03381	0.66227	-0.22877
5758.000	1.24136	0.00398	0.65634	-0.21683
5759.000	1.25915	-0.00398	0.63064	-0.18103
5760.000	1.26705	-0.02188	0.63657	-0.23076
5761.000	1.25915	-0.01591	0.64052	-0.22877
5762.000	1.25322	-0.06365	0.63064	-0.20092
5763.000	1.25124	-0.00796	0.65041	-0.19893
5764.000	1.25322	0.00199	0.64052	-0.21087
5765.000	1.23148	-0.01193	0.64250	-0.19097
5766.000	1.25124	-0.00994	0.68401	-0.19694
5767.000	1.22951	-0.02387	0.62273	-0.17904
5768.000	1.22160	0.00994	0.66424	-0.18103
5769.000	1.29669	-0.00597	0.61680	-0.22280
5770.000	1.24334	0.00796	0.66029	-0.15715
5771.000	1.27891	0.00796	0.65041	-0.18302
5772.000	1.21370	-0.01392	0.68006	-0.18103
5773.000	1.22358	-0.03381	0.63262	-0.19495
5774.000	1.22753	0.00597	0.65634	-0.14323
5775.000	1.22753	-0.02387	0.64843	-0.13527
5776.000	1.26508	0.00796	0.65041	-0.17307
5777.000	1.21765	-0.06961	0.64645	-0.19893
5778.000	1.25717	-0.00994	0.61285	-0.17705
5779.000	1.21172	-0.00796	0.69192	-0.15318
5780.000	1.24532	-0.03182	0.65238	-0.14721
5781.000	1.24136	-0.01193	0.61482	-0.12533
5782.000	1.22555	-0.01392	0.63064	-0.19296
5783.000	1.22555	-0.00199	0.64250	-0.19495
5784.000	1.21370	-0.01989	0.67413	-0.13925
5785.000	1.22753	-0.01790	0.66029	-0.13726
5786.000	1.24136	-0.00398	0.65831	-0.13527
5787.000	1.23148	-0.00994	0.64843	-0.17307
5788.000	1.24334	0.00994	0.66424	-0.15318
5789.000	1.23544	-0.00994	0.66622	-0.13726
5790.000	1.22951	-0.02785	0.66029	-0.15914
5791.000	1.27100	-0.00199	0.65831	-0.18302
5792.000	1.23544	-0.00597	0.62866	-0.14920
5793.000	1.25520	-0.03779	0.65041	-0.13925
5794.000	1.21567	-0.01193	0.65238	-0.16710
5795.000	1.23346	-0.04177	0.62075	-0.17506
5796.000	1.24729	-0.02586	0.61285	-0.15517
5797.000	1.19789	-0.03182	0.59901	-0.17904
5798.000	1.22160	-0.02983	0.63262	-0.14323
5799.000	1.22160	0.00199	0.63064	-0.15716
5800.000	1.21567	-0.05569	0.62075	-0.13726
5801.000	1.22160	-0.02983	0.64052	-0.16909
5802.000	1.23544	-0.03580	0.60494	-0.20092
5803.000	1.24136	-0.02785	0.62075	-0.14323
5804.000	1.20777	-0.01790	0.61285	-0.20291
5805.000	1.22555	-0.02983	0.61285	-0.15119
5806.000	1.25717	0.00000	0.62273	-0.24071
5807.000	1.20579	-0.02387	0.60692	-0.26259
5808.000	1.24729	-0.02983	0.63459	-0.23275
5809.000	1.23741	-0.03182	0.62668	-0.22678
5810.000	1.24136	-0.03182	0.61878	-0.22479
5811.000	1.19196	0.00597	0.61482	-0.23474
5812.000	1.22555	-0.03580	0.60296	-0.22081
5813.000	1.20184	-0.09149	0.61680	-0.18898
5814.000	1.21567	-0.03580	0.63064	-0.19893
5815.000	1.23939	-0.03182	0.63262	-0.17108
5816.000	1.19394	-0.05569	0.60099	-0.20689
5817.000	1.22358	-0.03978	0.57529	-0.21485
5818.000	1.19987	-0.03978	0.60099	-0.20689
5819.000	1.22555	-0.05569	0.59506	-0.19694
5820.000	1.20777	-0.06365	0.61878	-0.26657
5821.000	1.19987	-0.02586	0.60889	-0.21286
5822.000	1.16627	-0.10542	0.62075	-0.20888
5823.000	1.21963	-0.03182	0.59308	-0.18103
5824.000	1.18801	-0.05171	0.60296	-0.19495
5825.000	1.21172	-0.04575	0.59110	-0.26458
5826.000	1.20975	-0.03182	0.59703	-0.20291
5827.000	1.20184	-0.01790	0.63064	-0.21882
5828.000	1.22358	-0.08950	0.61087	-0.22479
5829.000	1.22358	-0.00398	0.61482	-0.17904
5830.000	1.26310	-0.04177	0.58715	-0.17108
5831.000	1.16627	-0.03182	0.61878	-0.18302
5832.000	1.24532	-0.03779	0.58122	-0.18501
5833.000	1.24136	-0.05171	0.58517	-0.20490
5834.000	1.22555	-0.06961	0.62273	-0.18501
5835.000	1.20579	-0.00994	0.56936	-0.24071
5836.000	1.22358	-0.03182	0.60296	-0.17506
5837.000	1.16232	-0.05768	0.58517	-0.20490
5838.000	1.18010	-0.10343	0.58122	-0.19495
5839.000	1.17615	-0.07558	0.60889	-0.20888
5840.000	1.20382	-0.06166	0.60494	-0.17307
5841.000	1.17418	-0.07359	0.59110	-0.17108
5842.000	1.20777	-0.05370	0.60296	-0.17307
5843.000	1.18010	-0.09348	0.58913	-0.16909
5844.000	1.18801	-0.04575	0.59901	-0.14323
5845.000	1.22160	-0.03182	0.58913	-0.14920
5846.000	1.18208	-0.03779	0.63459	-0.16113
5847.000	1.21370	-0.02586	0.61878	-0.16312
5848.000	1.19789	-0.05967	0.62471	-0.22280
5849.000	1.19196	-0.01989	0.59110	-0.21485
5850.000	1.16627	-0.08752	0.56936	-0.16114
5851.000	1.15639	-0.04973	0.61680	-0.24071
5852.000	1.18801	-0.05967	0.58715	-0.21883
5853.000	1.14453	-0.08752	0.55947	-0.23474
5854.000	1.20382	-0.05370	0.60296	-0.18899
5855.000	1.21963	-0.04376	0.59110	-0.20888
5856.000	1.17813	-0.03381	0.58913	-0.24270
5857.000	1.19789	-0.03580	0.59110	-0.17705
5858.000	1.14848	-0.05171	0.61482	-0.20490
5859.000	1.19196	-0.10144	0.57924	-0.17506
5860.000	1.20579	-0.03779	0.61087	-0.19893
5861.000	1.17813	-0.05171	0.59308	-0.22479
5862.000	1.17615	-0.04973	0.57331	-0.21485
5863.000	1.19789	-0.03580	0.58715	-0.21286
5864.000	1.15639	-0.06166	0.57529	-0.21684
