time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6452.000	2.40065	-0.18883	0.86981	-1.27487
6453.000	2.37302	-0.17293	0.83028	-1.26097
6454.000	2.38881	-0.18684	0.83028	-1.28880
6455.000	2.34539	-0.21865	0.85598	-1.22517
6456.000	2.41249	-0.20274	0.87574	-1.28083
6457.000	2.34934	-0.28226	0.84610	-1.22915
6458.000	2.23091	-0.26042	0.83819	-1.22518
6459.000	2.32171	-0.26040	0.86784	-1.23908
6460.000	2.32368	-0.25841	0.83226	-1.28483
6461.000	2.34144	-0.30611	0.87970	-1.21721
6462.000	2.36513	-0.27828	0.84412	-1.20927
6463.000	2.34144	-0.25642	0.85796	-1.21523
6464.000	2.36118	-0.28226	0.85796	-1.20727
6465.000	2.33750	-0.29618	0.80656	-1.19934
6466.000	2.33750	-0.30413	0.86388	-1.18540
6467.000	2.32763	-0.26239	0.85203	-1.21523
6468.000	2.32960	-0.28624	0.85993	-1.21523
6469.000	2.34144	-0.28425	0.88167	-1.19732
6470.000	2.36118	-0.30213	0.85005	-1.24505
6471.000	2.39078	-0.22660	0.89353	-1.17147
6472.000	2.35131	-0.24847	0.90342	-1.16749
6473.000	2.32368	-0.24847	0.86191	-1.16353
6474.000	2.36118	-0.27033	0.87179	-1.27487
6475.000	2.36513	-0.23654	0.87970	-1.21124
6476.000	2.34144	-0.24648	0.84017	-1.22319
6477.000	2.38289	-0.27629	0.87772	-1.27686
6478.000	2.34737	-0.29021	0.88760	-1.26294
6479.000	2.33750	-0.29021	0.88167	-1.23113
6480.000	2.37500	-0.25045	0.89749	-1.27884
6481.000	2.35723	-0.23257	0.87377	-1.28083
6482.000	2.29802	-0.22264	0.82238	-1.24904
6483.000	2.32960	-0.31407	0.86784	-1.25897
6484.000	2.32171	-0.32003	0.89353	-1.27884
6485.000	2.34342	-0.28624	0.85993	-1.28879
6486.000	2.35723	-0.30810	0.85993	-1.31066
6487.000	2.29605	-0.29619	0.89946	-1.27685
6488.000	2.24473	-0.35981	0.85796	-1.29277
6489.000	2.31973	-0.35383	0.89749	-1.22317
6490.000	2.30394	-0.29618	0.87574	-1.29078
6491.000	2.29013	-0.35582	0.85400	-1.28482
6492.000	2.31973	-0.30413	0.90144	-1.28679
6493.000	2.28026	-0.36377	0.86586	-1.32259
6494.000	2.30197	-0.29022	0.90737	-1.29673
6495.000	2.27433	-0.35185	0.85598	-1.28482
6496.000	2.30197	-0.31805	0.88760	-1.24902
6497.000	2.28420	-0.28227	0.90144	-1.25697
6498.000	2.34539	-0.32997	0.85993	-1.23909
6499.000	2.27039	-0.33992	0.89156	-1.17744
6500.000	2.29802	-0.30811	0.90144	-1.15556
6501.000	2.33750	-0.35581	0.88958	-1.18340
6502.000	2.33355	-0.32003	0.87970	-1.19931
6503.000	2.30394	-0.32998	0.87970	-1.16750
6504.000	2.30592	-0.34190	0.89353	-1.23112
6505.000	2.31381	-0.34786	0.88167	-1.19335
6506.000	2.28026	-0.39955	0.85598	-1.20926
6507.000	2.32763	-0.31208	0.87377	-1.22119
6508.000	2.32368	-0.34786	0.87574	-1.19335
6509.000	2.29013	-0.32799	0.88958	-1.23510
6510.000	2.30394	-0.30612	0.90737	-1.22714
6511.000	2.27039	-0.33992	0.88365	-1.25498
6512.000	2.30789	-0.39756	0.87574	-1.24902
6513.000	2.26249	-0.36775	0.91527	-1.25497
6514.000	2.26447	-0.33595	0.89353	-1.29673
6515.000	2.26052	-0.39360	0.89551	-1.28282
6516.000	2.27039	-0.36974	0.90144	-1.29872
6517.000	2.30592	-0.37768	0.92318	-1.29275
6518.000	2.28815	-0.38564	0.84807	-1.25500
6519.000	2.31973	-0.39159	0.87179	-1.28481
6520.000	2.34342	-0.44724	0.89156	-1.26492
6521.000	2.33355	-0.32401	0.90934	-1.28281
6522.000	2.28420	-0.34191	0.89353	-1.29475
6523.000	2.30789	-0.38563	0.89946	-1.30866
6524.000	2.26249	-0.31011	0.89156	-1.31065
6525.000	2.31381	-0.31010	0.90539	-1.26293
6526.000	2.30394	-0.31209	0.88365	-1.34644
6527.000	2.35526	-0.32599	0.87574	-1.27686
6528.000	2.36118	-0.35381	0.90144	-1.35637
6529.000	2.34342	-0.31009	0.89946	-1.32059
6530.000	2.33158	-0.34388	0.87970	-1.36831
6531.000	2.30986	-0.32799	0.91330	-1.34643
6532.000	2.29210	-0.41346	0.87970	-1.32855
6533.000	2.30592	-0.38961	0.89156	-1.30071
6534.000	2.35526	-0.36972	0.86981	-1.35241
6535.000	2.26841	-0.35980	0.87772	-1.30072
6536.000	2.37302	-0.36574	0.88958	-1.28878
6537.000	2.37894	-0.33195	0.90737	-1.33252
6538.000	2.30197	-0.36774	0.89353	-1.32059
6539.000	2.34737	-0.32798	0.93702	-1.28479
6540.000	2.33158	-0.35183	0.83819	-1.30868
6541.000	2.23091	-0.36776	0.87970	-1.31463
6542.000	2.30986	-0.29221	0.90144	-1.31065
6543.000	2.36710	-0.33791	0.86191	-1.30072
6544.000	2.32960	-0.31009	0.85993	-1.37031
6545.000	2.27433	-0.34589	0.89551	-1.29276
6546.000	2.30789	-0.38563	0.87970	-1.34445
6547.000	2.25657	-0.35980	0.85203	-1.32061
6548.000	2.25065	-0.37571	0.85598	-1.29078
6549.000	2.26841	-0.37372	0.89749	-1.34246
6550.000	2.23683	-0.38565	0.89749	-1.30071
6551.000	2.29210	-0.42340	0.88958	-1.33650
6552.000	2.30394	-0.42738	0.89749	-1.32059
6553.000	2.28026	-0.39359	0.90934	-1.26889
6554.000	2.28026	-0.36377	0.88563	-1.31463
6555.000	2.24670	-0.37770	0.92516	-1.32456
6556.000	2.20919	-0.44529	0.91725	-1.32257
6557.000	2.26249	-0.40353	0.88365	-1.34843
6558.000	2.25065	-0.37968	0.92713	-1.33847
6559.000	2.25262	-0.37770	0.93504	-1.32058
6560.000	2.28223	-0.45322	0.93109	-1.35835
6561.000	2.32565	-0.40153	0.93702	-1.31262
6562.000	2.24078	-0.37969	0.91132	-1.28281
6563.000	2.23288	-0.40951	0.90342	-1.34246
6564.000	2.26841	-0.44528	0.93109	-1.30666
6565.000	2.24867	-0.39559	0.91725	-1.28281
6566.000	2.25065	-0.37372	0.90539	-1.29474
6567.000	2.29210	-0.42937	0.90737	-1.23311
6568.000	2.30986	-0.34190	0.91923	-1.25497
6569.000	2.32565	-0.40153	0.91527	-1.29673
6570.000	2.26447	-0.38564	0.91132	-1.26492
6571.000	2.31973	-0.31407	0.92318	-1.30269
6572.000	2.28223	-0.43931	0.89946	-1.24901
6573.000	2.30000	-0.35979	0.92713	-1.20526
6574.000	2.25657	-0.40751	0.87377	-1.22516
6575.000	2.28618	-0.40949	0.94492	-1.21520
6576.000	2.31381	-0.34985	0.90144	-1.24504
6577.000	2.23683	-0.43535	0.86981	-1.24306
6578.000	2.32960	-0.35780	0.89551	-1.23510
6579.000	2.30197	-0.37371	0.95085	-1.31461
6580.000	2.32171	-0.33196	0.90737	-1.21919
6581.000	2.26841	-0.38763	0.94295	-1.27683
6582.000	2.32960	-0.36376	0.92120	-1.31263
6583.000	2.26052	-0.44528	0.94097	-1.30069
6584.000	2.31184	-0.33196	0.88365	-1.25498
6585.000	2.29210	-0.42738	0.92911	-1.25099
6586.000	2.30592	-0.33395	0.91527	-1.22714
6587.000	2.35526	-0.37171	0.92713	-1.25298
6588.000	2.26052	-0.40155	0.92516	-1.23906
6589.000	2.27236	-0.36378	0.93109	-1.27485
6590.000	2.30592	-0.39955	0.94295	-1.19730
6591.000	2.28618	-0.34986	0.87377	-1.27487
6592.000	2.31381	-0.37370	0.92911	-1.22316
6593.000	2.28223	-0.32998	0.94492	-1.21520
6594.000	2.29210	-0.38365	0.85993	-1.29277
6595.000	2.32171	-0.35382	0.94097	-1.20725
6596.000	2.30592	-0.36377	0.89946	-1.23907
6597.000	2.29210	-0.35383	0.93899	-1.24900
6598.000	2.29605	-0.39557	0.91527	-1.26889
6599.000	2.29802	-0.37371	0.92911	-1.23906
6600.000	2.20919	-0.36777	0.93899	-1.26888
6601.000	2.26052	-0.39956	0.92120	-1.27287
6602.000	2.18945	-0.44928	0.89156	-1.25498
6603.000	2.22499	-0.35981	0.90539	-1.26293
6604.000	2.23288	-0.42143	0.93702	-1.29672
6605.000	2.22696	-0.38168	0.94097	-1.33648
6606.000	2.25854	-0.44130	0.93306	-1.29075
6607.000	2.21709	-0.45523	0.93899	-1.33847
6608.000	2.24473	-0.37770	0.94887	-1.35238
6609.000	2.21117	-0.42939	0.93702	-1.30268
6610.000	2.21906	-0.38764	0.94295	-1.29075
6611.000	2.22499	-0.44131	0.94295	-1.31859
6612.000	2.18550	-0.47711	0.94492	-1.31262
6613.000	2.24473	-0.41944	0.95283	-1.24900
6614.000	2.27433	-0.44527	0.94295	-1.31063
6615.000	2.19538	-0.39560	0.94295	-1.28479
6616.000	2.19735	-0.36578	0.95283	-1.27285
6617.000	2.20722	-0.38367	0.96469	-1.27881
6618.000	2.21512	-0.41547	0.95876	-1.28876
6619.000	2.17169	-0.43537	0.90934	-1.33053
6620.000	2.26249	-0.42142	0.94097	-1.35238
6621.000	2.26447	-0.42341	0.91923	-1.30070
6622.000	2.22696	-0.39559	0.95678	-1.28677
6623.000	2.20919	-0.45324	0.94492	-1.24701
6624.000	2.25262	-0.43137	0.91725	-1.26293
6625.000	2.20130	-0.40355	0.97654	-1.26489
6626.000	2.19143	-0.43735	0.94690	-1.21321
6627.000	2.19735	-0.42939	0.98247	-1.29471
6628.000	2.19340	-0.39958	0.98445	-1.27284
6629.000	2.17761	-0.39958	0.95480	-1.25695
6630.000	2.18156	-0.40952	0.91527	-1.27486
6631.000	2.20919	-0.39759	0.90934	-1.24305
6632.000	2.24275	-0.43336	0.93306	-1.28280
6633.000	2.22893	-0.39559	0.93109	-1.35438
6634.000	2.27433	-0.42738	0.95678	-1.26291
6635.000	2.22893	-0.37969	0.94887	-1.34045
6636.000	2.22696	-0.44529	0.92120	-1.32257
6637.000	2.18550	-0.36976	0.94690	-1.29274
6638.000	2.19340	-0.44729	0.94492	-1.27485
6639.000	2.20919	-0.45324	0.94295	-1.28677
6640.000	2.25854	-0.43534	0.93702	-1.32455
6641.000	2.26052	-0.43733	0.97457	-1.35038
6642.000	2.26841	-0.36974	0.94097	-1.28678
6643.000	2.23683	-0.41348	0.94097	-1.31660
6644.000	2.24078	-0.42143	0.93504	-1.30865
6645.000	2.27236	-0.36378	0.93504	-1.31660
6646.000	2.23288	-0.42143	0.95085	-1.33846
6647.000	2.21709	-0.42939	0.91923	-1.30865
6648.000	2.25657	-0.38763	0.97654	-1.27483
6649.000	2.22696	-0.37174	0.95085	-1.32653
6650.000	2.19932	-0.41548	0.93504	-1.28081
6651.000	2.24078	-0.42739	0.98840	-1.31260
6652.000	2.22301	-0.36379	0.92516	-1.23509
6653.000	2.26644	-0.45720	0.92713	-1.29473
6654.000	2.24078	-0.38366	0.95283	-1.30268
6655.000	2.20130	-0.38765	0.93504	-1.33648
6656.000	2.28026	-0.40552	0.98050	-1.27284
6657.000	2.16576	-0.50494	0.97852	-1.25694
6658.000	2.13023	-0.41351	1.01607	-1.23903
6659.000	2.16971	-0.40952	0.95480	-1.28279
6660.000	2.16774	-0.37573	0.93702	-1.27684
6661.000	2.22696	-0.44529	0.94690	-1.31858
6662.000	2.23880	-0.43733	0.94492	-1.27882
6663.000	2.16774	-0.42741	0.91527	-1.24503
6664.000	2.22499	-0.43137	0.92713	-1.27485
6665.000	2.17563	-0.48904	0.95085	-1.31063
6666.000	2.22696	-0.43535	0.96271	-1.30466
6667.000	2.18353	-0.46518	0.94295	-1.34443
6668.000	2.19340	-0.42144	0.94690	-1.29870
6669.000	2.17366	-0.38368	0.94887	-1.29274
6670.000	2.19538	-0.41150	0.94097	-1.31660
6671.000	2.17958	-0.43934	0.96469	-1.30267
6672.000	2.20525	-0.39361	0.97654	-1.30664
6673.000	2.17761	-0.43735	0.96073	-1.31063
6674.000	2.19143	-0.42940	0.99038	-1.31658
6675.000	2.18748	-0.43735	0.95283	-1.30864
6676.000	2.20722	-0.39759	0.98643	-1.33447
6677.000	2.15787	-0.38766	0.99038	-1.32055
6678.000	2.11838	-0.45128	0.94690	-1.30665
6679.000	2.22301	-0.41945	0.93702	-1.33052
6680.000	2.18945	-0.43934	0.98050	-1.31261
6681.000	2.15392	-0.48109	0.97654	-1.35635
6682.000	2.14602	-0.48507	0.96864	-1.32056
6683.000	2.16971	-0.41946	0.95876	-1.34840
6684.000	2.20722	-0.45722	0.92120	-1.31462
6685.000	2.13418	-0.43736	0.98643	-1.35833
6686.000	2.19538	-0.45126	0.96666	-1.32255
6687.000	2.21709	-0.47710	0.95480	-1.34641
6688.000	2.14602	-0.44730	1.02398	-1.33048
6689.000	2.15984	-0.36778	0.99236	-1.31061
6690.000	2.16774	-0.40157	0.96864	-1.32852
6691.000	2.19538	-0.43337	0.97259	-1.33845
6692.000	2.19143	-0.46717	0.98643	-1.31857
6693.000	2.19932	-0.44530	0.95480	-1.31858
6694.000	2.21512	-0.42939	0.98840	-1.32652
6695.000	2.15787	-0.44531	0.99433	-1.37224
6696.000	2.14997	-0.40356	0.99236	-1.34441
6697.000	2.17366	-0.43934	0.95678	-1.37226
6698.000	2.14800	-0.42742	0.94492	-1.32256
6699.000	2.16774	-0.43934	0.96666	-1.40207
6700.000	2.17761	-0.44530	0.95480	-1.35039
6701.000	2.19340	-0.48704	0.97457	-1.36430
6702.000	2.16181	-0.41549	0.98840	-1.31459
6703.000	2.16576	-0.43537	0.94097	-1.36630
6704.000	2.14602	-0.48507	0.97654	-1.40803
6705.000	2.14010	-0.45525	0.98445	-1.35833
6706.000	2.11048	-0.42147	0.97259	-1.32255
6707.000	2.10654	-0.50297	1.03188	-1.36030
6708.000	2.18156	-0.45127	0.97852	-1.39213
6709.000	2.09271	-0.48111	0.97852	-1.36628
6710.000	2.12036	-0.44333	0.98643	-1.32652
6711.000	2.09666	-0.48707	1.00817	-1.40802
6712.000	2.12825	-0.45327	0.98445	-1.35833
6713.000	2.15589	-0.47513	0.96469	-1.37623
6714.000	2.13220	-0.43935	0.99631	-1.37224
6715.000	2.10654	-0.51490	0.97457	-1.35436
6716.000	2.09074	-0.46322	0.95283	-1.30466
6717.000	2.18353	-0.42145	1.00421	-1.40603
6718.000	2.13418	-0.49501	0.98247	-1.31857
6719.000	2.15392	-0.47712	1.01212	-1.37422
6720.000	2.13023	-0.50098	1.00817	-1.35633
6721.000	2.13615	-0.47712	0.96666	-1.42593
6722.000	2.11048	-0.45327	0.96864	-1.33647
6723.000	2.15589	-0.47314	1.00817	-1.36031
6724.000	2.16181	-0.46717	1.00224	-1.44778
6725.000	2.15392	-0.42941	0.97457	-1.41002
6726.000	2.14997	-0.46121	0.98247	-1.40803
6727.000	2.16181	-0.41748	1.00619	-1.35236
6728.000	2.16181	-0.46121	1.01607	-1.36229
6729.000	2.13023	-0.46321	0.98445	-1.36032
6730.000	2.17958	-0.45127	0.98643	-1.40207
6731.000	2.11838	-0.45128	0.97852	-1.33249
6732.000	2.11838	-0.44532	0.98840	-1.37423
6733.000	2.12628	-0.53676	0.96469	-1.34442
6734.000	2.14997	-0.46121	0.96666	-1.37822
6735.000	2.11443	-0.45725	0.99038	-1.39809
6736.000	2.09864	-0.44334	0.99038	-1.34441
6737.000	2.13220	-0.41152	0.99631	-1.34043
6738.000	2.10456	-0.43340	0.95678	-1.38021
6739.000	2.11838	-0.47116	0.98247	-1.40405
6740.000	2.11838	-0.46918	0.96469	-1.30864
6741.000	2.12628	-0.43538	0.95283	-1.40407
6742.000	2.17761	-0.41548	0.99433	-1.38417
6743.000	2.12430	-0.43935	0.99433	-1.39610
6744.000	2.07692	-0.46521	0.95283	-1.36630
6745.000	2.11641	-0.47116	1.02003	-1.42789
6746.000	2.19538	-0.46716	0.98050	-1.40207
6747.000	2.10061	-0.41749	0.97259	-1.35834
6748.000	2.12233	-0.41152	0.96271	-1.38220
6749.000	2.09074	-0.51690	1.00421	-1.39808
6750.000	2.05520	-0.44931	1.02200	-1.33645
6751.000	2.08679	-0.48111	0.96666	-1.40009
6752.000	2.05915	-0.54275	0.94690	-1.38220
6753.000	2.10061	-0.49304	0.99236	-1.41797
6754.000	2.10456	-0.45725	1.01607	-1.40404
6755.000	2.09864	-0.48906	0.95876	-1.37822
6756.000	2.14207	-0.40953	0.97654	-1.43586
6757.000	2.15392	-0.43935	0.94492	-1.43190
6758.000	2.09864	-0.47515	0.93109	-1.40606
6759.000	2.17563	-0.46518	0.98445	-1.39213
6760.000	2.05718	-0.51691	0.97457	-1.41201
6761.000	2.12628	-0.45526	1.00026	-1.38019
6762.000	2.12233	-0.48707	0.97457	-1.45376
6763.000	2.14405	-0.41748	0.95283	-1.37822
6764.000	2.08877	-0.50298	0.93306	-1.39612
6765.000	2.06902	-0.46720	0.99631	-1.42592
6766.000	2.10654	-0.42346	0.98643	-1.43387
6767.000	2.04928	-0.46522	0.96864	-1.41201
6768.000	2.18945	-0.47313	0.99433	-1.42393
6769.000	2.09864	-0.41948	0.94887	-1.41202
6770.000	2.14800	-0.45923	0.99038	-1.37821
6771.000	2.12233	-0.43936	0.94690	-1.42196
6772.000	2.09074	-0.47515	0.95085	-1.43587
6773.000	2.13615	-0.42544	0.98050	-1.41201
6774.000	2.12628	-0.47911	0.99433	-1.40405
6775.000	2.06902	-0.44533	0.97457	-1.40207
6776.000	2.04533	-0.52089	0.97654	-1.46369
6777.000	2.17366	-0.49103	0.95085	-1.38419
6778.000	2.09864	-0.41948	0.97062	-1.48358
6779.000	2.04928	-0.46124	0.97259	-1.42791
6780.000	2.07692	-0.43937	0.95480	-1.41599
6781.000	2.08679	-0.47714	1.01410	-1.41597
6782.000	2.11641	-0.45327	0.95876	-1.42196
6783.000	2.08679	-0.45726	0.96469	-1.36430
6784.000	2.06902	-0.48907	0.94690	-1.42594
6785.000	2.07100	-0.44533	0.95085	-1.41202
6786.000	2.08679	-0.46521	0.98050	-1.43785
6787.000	2.05718	-0.50895	0.97062	-1.41201
6788.000	2.15194	-0.45724	0.96271	-1.41003
6789.000	2.09864	-0.49503	0.94295	-1.38618
6790.000	2.06310	-0.42148	0.96864	-1.41400
6791.000	2.07889	-0.40160	0.90539	-1.39613
6792.000	2.09271	-0.46918	0.95876	-1.39015
6793.000	2.08679	-0.45527	0.94492	-1.43389
6794.000	2.11048	-0.44731	0.97654	-1.40803
6795.000	2.05915	-0.47516	0.99631	-1.45772
6796.000	2.13220	-0.49303	0.99038	-1.38020
6797.000	2.05915	-0.50100	0.99829	-1.41200
6798.000	2.09074	-0.44732	1.00224	-1.42989
6799.000	2.02756	-0.51294	0.98445	-1.38815
6800.000	2.05718	-0.44534	0.95283	-1.40804
6801.000	2.05323	-0.50697	0.98445	-1.42990
6802.000	2.09666	-0.47912	0.96469	-1.42991
6803.000	2.04533	-0.45329	0.96469	-1.44382
6804.000	2.11838	-0.42544	0.95283	-1.40804
6805.000	2.05323	-0.48908	0.95283	-1.38419
6806.000	2.05915	-0.43341	0.94295	-1.41997
6807.000	2.04138	-0.52486	0.94492	-1.41600
6808.000	2.07692	-0.53678	0.98445	-1.45972
6809.000	2.04533	-0.48908	0.92911	-1.47167
6810.000	2.08284	-0.45925	0.95085	-1.43587
6811.000	1.99991	-0.59048	1.00026	-1.38616
6812.000	2.07495	-0.45130	0.95283	-1.39810
6813.000	2.03743	-0.47119	0.95876	-1.46768
6814.000	2.06507	-0.45925	0.94887	-1.42196
6815.000	2.05125	-0.47118	0.98247	-1.41797
6816.000	2.04533	-0.44136	0.97062	-1.46171
6817.000	2.01176	-0.52487	0.93702	-1.41004
6818.000	2.00781	-0.52090	0.94887	-1.42395
6819.000	1.97029	-0.50898	0.98840	-1.41002
6820.000	2.06310	-0.51293	0.96469	-1.38418
6821.000	2.01176	-0.52090	1.03781	-1.38614
6822.000	2.06112	-0.45130	1.03188	-1.40403
6823.000	2.10654	-0.47117	1.17615	-1.44571
6824.000	2.25854	-0.47112	1.28088	-1.49733
6825.000	2.29605	-0.48105	1.37968	-1.46945
6826.000	2.36710	-0.48102	1.47452	-1.41771
6827.000	2.49932	-0.56047	1.66614	-1.43547
6828.000	2.73409	-0.62196	1.89130	-1.45914
6829.000	2.91554	-0.53842	2.14602	-1.44103
6830.000	3.05552	-0.61781	2.32960	-1.49051
6831.000	3.24474	-0.67331	2.53879	-1.48035
6832.000	3.41419	-0.68113	2.72818	-1.56948
6833.000	3.53041	-0.70090	2.86624	-1.50576
6834.000	3.65644	-0.80998	3.00426	-1.60881
6835.000	3.68794	-0.77423	3.00624	-1.56910
6836.000	3.82574	-0.75823	3.03975	-1.64051
6837.000	3.73716	-0.78014	3.14423	-1.62646
6838.000	3.82574	-0.79197	3.14620	-1.62646
6839.000	3.79424	-0.86741	3.09495	-1.62455
6840.000	3.80605	-0.82374	3.07721	-1.62061
6841.000	3.80212	-0.87931	3.04764	-1.68814
6842.000	3.72338	-0.89924	3.05158	-1.70798
6843.000	3.71747	-0.90520	2.96483	-1.62078
6844.000	3.68991	-0.84370	2.94117	-1.63669
6845.000	3.68203	-0.90722	2.83666	-1.64280
6846.000	3.67022	-0.88143	2.81496	-1.62695
6847.000	3.68203	-0.91516	2.78143	-1.61508
6848.000	3.68597	-0.88935	2.78341	-1.62897
6849.000	3.63478	-0.82787	2.73607	-1.62705
6850.000	3.66825	-0.89334	2.77552	-1.54758
6851.000	3.72338	-0.86947	2.75382	-1.57739
6852.000	3.68203	-0.81790	2.69267	-1.51988
6853.000	3.66234	-0.83578	2.74593	-1.51584
6854.000	3.63084	-0.79214	2.69464	-1.53179
6855.000	3.70566	-0.73054	2.66900	-1.48019
6856.000	3.67810	-0.70873	2.60390	-1.47034
6857.000	3.65447	-0.68096	2.60784	-1.48225
6858.000	3.59540	-0.69688	2.59403	-1.47432
6859.000	3.56389	-0.62941	2.59798	-1.44453
6860.000	3.58161	-0.64329	2.57035	-1.44257
6861.000	3.58161	-0.58572	2.54273	-1.42076
6862.000	3.59146	-0.56189	2.58614	-1.46440
6863.000	3.65447	-0.58567	2.56049	-1.49224
6864.000	3.56192	-0.58970	2.52103	-1.53796
6865.000	3.64462	-0.59759	2.51313	-1.46250
6866.000	3.62099	-0.60554	2.50722	-1.47045
6867.000	3.61312	-0.57974	2.49143	-1.44266
6868.000	3.67416	-0.61146	2.51708	-1.51016
6869.000	3.65053	-0.62935	2.55260	-1.50019
6870.000	3.68597	-0.53205	2.48354	-1.49034
6871.000	3.68597	-0.54198	2.50919	-1.44264
6872.000	3.73913	-0.56576	2.46380	-1.45461
6873.000	3.64856	-0.53009	2.50524	-1.46251
6874.000	3.67810	-0.56977	2.46972	-1.43275
6875.000	3.60524	-0.49835	2.43223	-1.40498
6876.000	3.65447	-0.57574	2.43025	-1.43081
6877.000	3.65250	-0.58766	2.42631	-1.29176
6878.000	3.58949	-0.55395	2.38289	-1.33948
6879.000	3.61312	-0.50430	2.42039	-1.32553
6880.000	3.60721	-0.56982	2.38289	-1.34345
6881.000	3.60524	-0.54798	2.38881	-1.38914
6882.000	3.61706	-0.49834	2.39078	-1.42489
6883.000	3.61312	-0.51224	2.36315	-1.47259
6884.000	3.63084	-0.54201	2.39276	-1.44873
6885.000	3.55010	-0.56985	2.38486	-1.47257
6886.000	3.55798	-0.52418	2.38486	-1.48250
6887.000	3.54616	-0.56390	2.41249	-1.49241
6888.000	3.57767	-0.59565	2.41249	-1.47850
6889.000	3.61115	-0.52614	2.42828	-1.45862
6890.000	3.53041	-0.60560	2.43618	-1.51820
6891.000	3.51662	-0.64334	2.54273	-1.49424
6892.000	3.62887	-0.62936	2.54668	-1.54588
6893.000	3.50874	-0.64731	2.57035	-1.54585
6894.000	3.51071	-0.65128	2.63349	-1.57755
6895.000	3.49889	-0.68306	2.62362	-1.58153
6896.000	3.52844	-0.73267	2.62560	-1.61727
6897.000	3.59146	-0.71872	2.64730	-1.62519
6898.000	3.55798	-0.77632	2.66111	-1.61723
6899.000	3.49889	-0.82005	2.63743	-1.62321
6900.000	3.52647	-0.77039	2.68873	-1.74029
6901.000	3.55010	-0.92720	2.66703	-1.75025
6902.000	3.54419	-0.91728	2.66111	-1.73835
6903.000	3.56783	-0.94307	2.68675	-1.73235
6904.000	3.51071	-0.88952	2.72423	-1.76605
6905.000	3.54025	-0.92324	2.70648	-1.77203
6906.000	3.51465	-0.88952	2.63152	-1.69471
6907.000	3.47132	-0.95309	2.68478	-1.68868
6908.000	3.47723	-0.94117	2.67886	-1.72839
6909.000	3.47329	-0.95706	2.60981	-1.72650
6910.000	3.45162	-0.90348	2.62757	-1.68478
6911.000	3.45556	-0.95112	2.60192	-1.66496
6912.000	3.38661	-0.89361	2.58614	-1.68682
6913.000	3.40828	-0.89955	2.54273	-1.62334
6914.000	3.45162	-0.86576	2.58614	-1.69477
6915.000	3.43389	-0.89555	2.56838	-1.66103
6916.000	3.40631	-0.90352	2.56049	-1.69480
6917.000	3.39843	-0.95316	2.58614	-1.74044
6918.000	3.41222	-0.92932	2.58219	-1.71264
6919.000	3.43389	-1.01467	2.60784	-1.80394
6920.000	3.44177	-0.95312	2.64533	-1.78006
6921.000	3.50874	-0.99672	2.64730	-1.83168
6922.000	3.53631	-0.94707	2.67886	-1.80979
6923.000	3.55601	-1.02843	2.68478	-1.81376
6924.000	3.65250	-1.02436	2.68478	-1.78596
6925.000	3.64069	-0.96681	2.74790	-1.79977
6926.000	3.65053	-1.00451	2.75382	-1.75211
6927.000	3.73322	-0.96274	2.79327	-1.76992
6928.000	3.66825	-0.95289	2.81693	-1.77782
6929.000	3.70172	-0.98857	2.82088	-1.76392
6930.000	3.73913	-0.97464	2.80707	-1.77188
6931.000	3.63675	-1.00452	2.77552	-1.81759
6932.000	3.66628	-0.97869	2.79524	-1.81160
6933.000	3.63281	-0.97873	2.77354	-1.81958
6934.000	3.62887	-0.97079	2.73607	-1.78390
6935.000	3.61509	-1.00455	2.72029	-1.83355
6936.000	3.58161	-1.02841	2.69859	-1.88123
6937.000	3.60524	-1.04426	2.68675	-1.87132
6938.000	3.56586	-1.01056	2.65124	-1.80983
6939.000	3.57964	-1.02047	2.62954	-1.88134
6940.000	3.61115	-0.98073	2.69859	-1.85145
6941.000	3.59933	-1.00457	2.68083	-1.88523
6942.000	3.61115	-1.02837	2.67886	-1.81376
6943.000	3.60918	-1.02440	2.68478	-1.82765
6944.000	3.63872	-0.98864	2.67492	-1.81973
6945.000	3.66825	-1.01243	2.68083	-1.83361
6946.000	3.67810	-0.99059	2.69070	-1.80581
6947.000	3.62887	-0.99461	2.68873	-1.80184
6948.000	3.63478	-0.99857	2.70451	-1.80777
6949.000	3.62099	-0.98469	2.72423	-1.78987
6950.000	3.62296	-1.01843	2.66111	-1.77607
6951.000	3.64856	-1.00054	2.69662	-1.80778
6952.000	3.64462	-0.96879	2.67886	-1.84553
6953.000	3.56586	-0.97880	2.67689	-1.80384
6954.000	3.57570	-1.06811	2.68281	-1.85148
6955.000	3.60327	-0.97876	2.64533	-1.83367
6956.000	3.55404	-1.01653	2.67886	-1.79193
6957.000	3.63281	-1.02041	2.67294	-1.82370
6958.000	3.57176	-1.06414	2.67294	-1.81973
6959.000	3.57964	-1.01451	2.67689	-1.84355
6960.000	3.59343	-1.00656	2.67294	-1.78796
6961.000	3.59343	-1.01648	2.67492	-1.83759
6962.000	3.62887	-1.05018	2.68873	-1.84750
6963.000	3.62099	-1.02241	2.68675	-1.84552
6964.000	3.58949	-1.02244	2.68478	-1.83162
6965.000	3.59933	-1.05419	2.68478	-1.85743
6966.000	3.59146	-1.06015	2.73015	-1.88912
6967.000	3.61509	-1.04028	2.65322	-1.89321
6968.000	3.62493	-1.02439	2.68083	-1.86141
