time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8509.000	-0.98445	-9.40482	-1.06351	-9.47040
8510.000	-1.01410	-9.38343	-1.01805	-9.44731
8511.000	-0.95480	-9.40102	-1.05758	-9.41816
8512.000	-1.00817	-9.39507	-1.03584	-9.44145
8513.000	-0.94097	-9.46688	-1.04967	-9.43173
8514.000	-0.99433	-9.43189	-1.01607	-9.42796
8515.000	-0.99631	-9.48414	-1.03781	-9.48209
8516.000	-0.96073	-9.42037	-1.03386	-9.47436
8517.000	-0.98050	-9.40870	-1.02398	-9.43181
8518.000	-0.94097	-9.40106	-1.02200	-9.46084
8519.000	-0.97457	-9.40097	-1.02991	-9.41437
8520.000	-1.00619	-9.42992	-1.04769	-9.46270
8521.000	-1.01014	-9.47636	-1.04374	-9.44723
8522.000	-0.96864	-9.39905	-1.03979	-9.44724
8523.000	-1.02200	-9.41052	-1.03188	-9.46275
8524.000	-1.01212	-9.40667	-1.05362	-9.43172
8525.000	-0.98643	-9.40287	-1.02003	-9.44149
8526.000	-0.97259	-9.45131	-1.06351	-9.42588
8527.000	-0.95678	-9.39908	-1.02200	-9.38535
8528.000	-0.96666	-9.44552	-1.05560	-9.45687
8529.000	-0.96864	-9.38743	-1.03188	-9.41049
8530.000	-0.96469	-9.42229	-1.01805	-9.40859
8531.000	-0.97852	-9.43387	-1.08129	-9.41615
8532.000	-1.01607	-9.44731	-1.02595	-9.45890
8533.000	-1.02398	-9.38728	-1.06548	-9.41233
8534.000	-0.94097	-9.45139	-1.05955	-9.42783
8535.000	-0.95876	-9.37197	-1.03979	-9.44918
8536.000	-0.99236	-9.39511	-1.03781	-9.44338
8537.000	-0.99433	-9.41253	-0.99236	-9.43770
8538.000	-0.95480	-9.37198	-1.04769	-9.43561
8539.000	-0.92120	-9.36626	-1.04374	-9.45304
8540.000	-0.97654	-9.34675	-1.06746	-9.45103
8541.000	-0.96469	-9.37195	-1.08129	-9.43938
8542.000	-0.95283	-9.39716	-1.02793	-9.48405
8543.000	-0.94492	-9.38169	-1.04967	-9.42979
8544.000	-0.94097	-9.36040	-1.06943	-9.40263
8545.000	-0.98247	-9.37190	-1.06351	-9.46266
8546.000	-1.00224	-9.46090	-1.03386	-9.44920
8547.000	-1.01212	-9.41442	-1.04374	-9.42207
8548.000	-0.99236	-9.31765	-1.01607	-9.40860
8549.000	-1.03781	-9.40079	-1.04374	-9.44336
8550.000	-0.99631	-9.40091	-1.03386	-9.44339
8551.000	-1.00817	-9.37958	-1.00619	-9.41056
8552.000	-0.91923	-9.32559	-1.03584	-9.38724
8553.000	-0.97852	-9.33125	-1.01607	-9.44925
8554.000	-0.95480	-9.39134	-1.06548	-9.47039
8555.000	-0.95480	-9.35649	-1.02793	-9.39695
8556.000	-0.96073	-9.35066	-1.06746	-9.44910
8557.000	-0.93702	-9.38171	-1.03386	-9.46855
8558.000	-0.98050	-9.35255	-1.01212	-9.46474
8559.000	-0.96073	-9.40294	-1.00026	-9.41639
8560.000	-0.99829	-9.38929	-1.05955	-9.44912
8561.000	-0.97062	-9.37968	-1.03386	-9.44145
8562.000	-0.96073	-9.32742	-1.02200	-9.43375
8563.000	-0.92911	-9.39141	-1.03979	-9.47434
8564.000	-0.94097	-9.36621	-1.05560	-9.45107
8565.000	-1.00817	-9.38732	-1.01014	-9.42991
8566.000	-0.98050	-9.39902	-1.09908	-9.40642
8567.000	-1.02991	-9.35241	-1.07339	-9.42392
8568.000	-0.98643	-9.38158	-1.05758	-9.42784
8569.000	-0.96864	-9.40099	-1.07141	-9.42779
8570.000	-1.00026	-9.43381	-1.02398	-9.48406
8571.000	-1.00421	-9.41638	-1.05362	-9.45495
8572.000	-1.02595	-9.42793	-1.06548	-9.46072
8573.000	-1.01014	-9.38732	-1.02003	-9.46279
8574.000	-1.00817	-9.37571	-1.07536	-9.44907
8575.000	-0.98247	-9.42999	-1.06153	-9.41427
8576.000	-0.95085	-9.34101	-1.06943	-9.45490
8577.000	-1.05955	-9.39298	-1.02200	-9.45310
8578.000	-1.00619	-9.41443	-1.00619	-9.45702
8579.000	-0.98050	-9.37385	-1.03781	-9.43951
8580.000	-1.00026	-9.39122	-1.02003	-9.44730
8581.000	-1.04572	-9.36979	-1.02595	-9.48793
8582.000	-0.98445	-9.37964	-0.99433	-9.47447
8583.000	-1.03781	-9.41047	-1.02200	-9.43762
8584.000	-1.01014	-9.38925	-1.05758	-9.45687
8585.000	-1.00224	-9.45122	-1.09117	-9.47225
8586.000	-0.99236	-9.39898	-1.03979	-9.39691
8587.000	-0.97457	-9.42227	-1.06153	-9.45879
8588.000	-1.03584	-9.46467	-1.02793	-9.48598
8589.000	-1.03386	-9.39499	-1.04177	-9.41433
8590.000	-1.01607	-9.43376	-1.01805	-9.44924
8591.000	-1.06943	-9.47425	-1.07141	-9.47231
8592.000	-1.07932	-9.42003	-1.02793	-9.42986
8593.000	-1.04572	-9.42013	-1.06153	-9.42589
8594.000	-1.02595	-9.45696	-1.03979	-9.45112
8595.000	-1.00619	-9.42411	-1.06746	-9.47813
8596.000	-1.07141	-9.38714	-1.03979	-9.37562
8597.000	-0.97654	-9.44549	-1.00026	-9.44736
8598.000	-1.05362	-9.40462	-1.04769	-9.42012
8599.000	-0.99631	-9.40478	-1.05362	-9.42398
8600.000	-1.02991	-9.39501	-1.05955	-9.47041
8601.000	-1.05758	-9.49751	-1.06548	-9.45684
8602.000	-1.03979	-9.41627	-1.11687	-9.46443
8603.000	-1.05165	-9.44140	-1.05560	-9.47429
8604.000	-1.03979	-9.46079	-1.12082	-9.46442
8605.000	-1.05560	-9.40074	-1.07536	-9.44327
8606.000	-1.07339	-9.42779	-1.01410	-9.46280
8607.000	-1.07932	-9.40260	-1.02200	-9.46859
8608.000	-1.07339	-9.40843	-1.05955	-9.45106
8609.000	-1.02003	-9.40084	-1.05362	-9.43753
8610.000	-0.98840	-9.44933	-1.08524	-9.43549
8611.000	-1.02793	-9.43954	-1.05362	-9.39106
8612.000	-1.03188	-9.36208	-1.07339	-9.42392
8613.000	-1.01805	-9.44537	-1.02793	-9.48211
8614.000	-1.02991	-9.41243	-1.08722	-9.47613
8615.000	-1.03386	-9.41242	-1.06548	-9.43943
8616.000	-1.03584	-9.43951	-1.02595	-9.39695
8617.000	-1.03979	-9.48014	-1.08722	-9.47033
8618.000	-1.00817	-9.36021	-1.06746	-9.46458
8619.000	-1.05362	-9.43946	-1.03584	-9.43371
8620.000	-1.02595	-9.42019	-1.09315	-9.48579
8621.000	-1.03979	-9.43369	-1.07734	-9.48971
8622.000	-1.07932	-9.49357	-1.13860	-9.48371
8623.000	-1.01805	-9.44344	-1.04967	-9.46463
8624.000	-1.05560	-9.42978	-1.06351	-9.41233
8625.000	-1.06548	-9.41813	-1.06943	-9.46264
8626.000	-1.05560	-9.40848	-1.08920	-9.48774
8627.000	-1.04572	-9.37173	-1.10106	-9.45480
8628.000	-0.99631	-9.43963	-1.04374	-9.41626
8629.000	-1.04572	-9.52850	-1.05165	-9.44334
8630.000	-1.09117	-9.47612	-1.05560	-9.44139
8631.000	-0.98840	-9.41255	-1.05758	-9.46848
8632.000	-1.02398	-9.43955	-1.10698	-9.43930
8633.000	-1.08327	-9.44324	-1.07339	-9.42392
8634.000	-1.01805	-9.44344	-1.07536	-9.40842
8635.000	-1.00817	-9.40088	-1.08524	-9.41033
8636.000	-1.00026	-9.39122	-1.12675	-9.46053
8637.000	-1.03386	-9.45307	-1.09117	-9.44515
8638.000	-1.02200	-9.39116	-1.11094	-9.42961
8639.000	-1.00619	-9.39120	-1.10698	-9.45672
8640.000	-1.01805	-9.44924	-1.10896	-9.44897
8641.000	-1.05758	-9.41041	-1.09908	-9.42771
8642.000	-1.01410	-9.42990	-1.11489	-9.45669
8643.000	-1.05758	-9.41816	-1.08327	-9.44711
8644.000	-1.02595	-9.45116	-1.13268	-9.45470
8645.000	-1.02595	-9.41051	-1.09710	-9.46642
8646.000	-1.02793	-9.44921	-1.07141	-9.43941
8647.000	-1.02398	-9.46664	-1.07141	-9.48005
8648.000	-1.00026	-9.47252	-1.11291	-9.45863
8649.000	-1.07734	-9.43552	-1.08327	-9.45098
8650.000	-1.01805	-9.45311	-1.10106	-9.49544
8651.000	-1.00421	-9.42993	-1.11489	-9.53216
8652.000	-1.04177	-9.42207	-1.08920	-9.46064
8653.000	-1.03979	-9.45112	-1.12082	-9.48764
8654.000	-1.01607	-9.45893	-1.09117	-9.46064
8655.000	-1.05165	-9.44334	-1.09710	-9.42191
8656.000	-1.05758	-9.46074	-1.11094	-9.42767
8657.000	-1.02991	-9.46082	-1.12082	-9.45474
8658.000	-1.04177	-9.41433	-1.13465	-9.45469
8659.000	-1.07932	-9.51679	-1.07536	-9.44714
8660.000	-0.98050	-9.44548	-1.14848	-9.43529
8661.000	-1.01014	-9.46475	-1.09315	-9.45095
8662.000	-1.07339	-9.45295	-1.12872	-9.42762
8663.000	-1.04967	-9.48786	-1.13860	-9.42952
8664.000	-1.08327	-9.46453	-1.09513	-9.47998
8665.000	-1.04374	-9.43562	-1.10303	-9.43544
8666.000	-1.00026	-9.45316	-1.08920	-9.49161
8667.000	-1.05362	-9.43365	-1.09908	-9.47416
8668.000	-1.04967	-9.43367	-1.13070	-9.41987
8669.000	-1.00224	-9.39896	-1.10501	-9.47995
8670.000	-1.05955	-9.47622	-1.07339	-9.47037
8671.000	-1.07141	-9.46650	-1.12082	-9.44893
8672.000	-1.05955	-9.43557	-1.15244	-9.47399
8673.000	-0.99038	-9.38931	-1.12675	-9.49342
8674.000	-1.07141	-9.44521	-1.14848	-9.44691
8675.000	-1.05955	-9.48202	-1.10501	-9.44511
8676.000	-1.05362	-9.42978	-1.10501	-9.47027
8677.000	-1.02398	-9.38534	-1.09908	-9.47997
8678.000	-1.01607	-9.47441	-1.14256	-9.50305
8679.000	-1.04572	-9.39690	-1.08524	-9.43356
8680.000	-1.06548	-9.47620	-1.12477	-9.45473
8681.000	-1.04374	-9.47820	-1.08920	-9.49161
8682.000	-1.07932	-9.48003	-1.12477	-9.43731
8683.000	-1.05165	-9.38913	-1.13860	-9.43146
8684.000	-1.05560	-9.45494	-1.13070	-9.45277
8685.000	-1.05165	-9.40656	-1.09117	-9.45096
8686.000	-1.07339	-9.38907	-1.12675	-9.45859
8687.000	-1.00026	-9.36024	-1.14848	-9.45852
8688.000	-1.01607	-9.38536	-1.12082	-9.44893
8689.000	-1.06548	-9.39297	-1.07734	-9.47616
8690.000	-1.00817	-9.37764	-1.08722	-9.45097
8691.000	-1.00421	-9.33892	-1.14058	-9.48564
8692.000	-1.02991	-9.39501	-1.09908	-9.39286
8693.000	-1.02793	-9.45309	-1.08722	-9.38903
8694.000	-1.07141	-9.34066	-1.10896	-9.45091
8695.000	-1.02398	-9.38341	-1.06548	-9.44910
8696.000	-1.01805	-9.40666	-1.10501	-9.47608
8697.000	-1.03584	-9.37369	-1.11687	-9.42959
8698.000	-1.06746	-9.44329	-1.11489	-9.47411
8699.000	-1.02398	-9.39696	-1.11687	-9.49926
8700.000	-1.01607	-9.45893	-1.10896	-9.47219
8701.000	-1.06153	-9.42976	-1.12477	-9.43150
8702.000	-1.07734	-9.37744	-1.10501	-9.42382
8703.000	-1.07734	-9.44713	-1.13465	-9.43728
8704.000	-1.09117	-9.44709	-1.08129	-9.45680
8705.000	-1.06351	-9.49362	-1.12477	-9.43537
8706.000	-1.10106	-9.42770	-1.12082	-9.41990
8707.000	-1.12279	-9.41021	-1.07734	-9.45294
8708.000	-1.05560	-9.47236	-1.07141	-9.45683
8709.000	-1.01212	-9.43571	-1.14256	-9.44693
8710.000	-1.06351	-9.44717	-1.06943	-9.43167
8711.000	-1.09117	-9.46644	-1.09117	-9.47031
8712.000	-1.06351	-9.43169	-1.06351	-9.41233
8713.000	-1.07536	-9.41423	-1.10698	-9.44510
8714.000	-1.02793	-9.41824	-1.06548	-9.49168
8715.000	-1.03781	-9.48983	-1.07734	-9.45681
8716.000	-1.11687	-9.41991	-1.11094	-9.45090
8717.000	-1.03386	-9.47242	-1.09513	-9.46256
8718.000	-1.07339	-9.46650	-1.15639	-9.49526
8719.000	-1.08327	-9.43356	-1.07734	-9.41423
8720.000	-1.10501	-9.43350	-1.08524	-9.43743
8721.000	-1.11489	-9.44314	-1.05955	-9.47622
8722.000	-1.06153	-9.45492	-1.10698	-9.45865
8723.000	-1.14651	-9.52818	-1.14058	-9.43532
8724.000	-1.10501	-9.47801	-1.13070	-9.41212
8725.000	-1.09710	-9.40255	-1.08524	-9.43356
8726.000	-1.11291	-9.45476	-1.11687	-9.46249
8727.000	-1.11291	-9.45476	-1.13070	-9.39083
8728.000	-1.11094	-9.39863	-1.13268	-9.44115
8729.000	-1.09117	-9.38708	-1.11291	-9.45863
8730.000	-1.06153	-9.42782	-1.12872	-9.44117
8731.000	-1.06943	-9.44909	-1.13465	-9.41405
8732.000	-1.07536	-9.46069	-1.08524	-9.41614
8733.000	-1.08129	-9.43744	-1.12872	-9.44891
8734.000	-1.11094	-9.46251	-1.12477	-9.43924
8735.000	-1.06548	-9.46459	-1.09513	-9.44708
8736.000	-1.08327	-9.43163	-1.06153	-9.42782
8737.000	-1.07734	-9.46649	-1.05955	-9.47235
8738.000	-1.04769	-9.48980	-1.11291	-9.44896
8739.000	-1.07141	-9.43941	-1.12082	-9.45861
8740.000	-1.06746	-9.43555	-1.08722	-9.44323
8741.000	-1.04769	-9.44722	-1.04967	-9.41818
8742.000	-1.10501	-9.46253	-1.08920	-9.40838
8743.000	-1.03781	-9.40660	-1.08920	-9.42193
8744.000	-1.02398	-9.42987	-1.05758	-9.41622
8745.000	-1.05758	-9.43171	-1.07932	-9.39873
8746.000	-1.06153	-9.42395	-1.09315	-9.43934
8747.000	-1.06746	-9.48974	-1.10501	-9.44511
8748.000	-1.07536	-9.41810	-1.07932	-9.42003
8749.000	-1.07141	-9.47231	-1.07734	-9.41616
8750.000	-1.05165	-9.42398	-1.12477	-9.48569
8751.000	-1.06153	-9.40459	-1.10501	-9.38897
8752.000	-1.04769	-9.43561	-1.10896	-9.41413
8753.000	-1.06351	-9.42395	-1.10303	-9.41995
8754.000	-1.08722	-9.44323	-1.13860	-9.46049
8755.000	-1.12675	-9.42375	-1.09117	-9.41612
8756.000	-1.06943	-9.46844	-1.08722	-9.45291
8757.000	-1.08722	-9.41226	-1.07339	-9.43359
8758.000	-1.07932	-9.44325	-1.07141	-9.42973
8759.000	-1.06153	-9.42202	-1.08722	-9.41226
8760.000	-1.05955	-9.40654	-1.05955	-9.41428
8761.000	-1.07734	-9.44133	-1.07734	-9.46649
8762.000	-1.07734	-9.48971	-1.07734	-9.46455
8763.000	-1.12082	-9.45087	-1.07339	-9.42198
8764.000	-1.08327	-9.46066	-1.09315	-9.46063
8765.000	-1.04769	-9.40270	-1.09315	-9.49933
8766.000	-1.11094	-9.46638	-1.05758	-9.49751
8767.000	-1.10303	-9.38898	-1.08524	-9.44904
8768.000	-1.05560	-9.43558	-1.05955	-9.49944
8769.000	-1.10303	-9.40834	-1.08524	-9.42582
8770.000	-1.12872	-9.47020	-1.02991	-9.44727
8771.000	-1.05560	-9.40461	-1.10698	-9.41607
8772.000	-1.05560	-9.42784	-1.03781	-9.43757
8773.000	-1.11094	-9.38315	-0.99631	-9.44930
8774.000	-1.17418	-9.44876	-1.04177	-9.38916
8775.000	-1.07536	-9.39100	-1.05560	-9.37750
8776.000	-1.09710	-9.42965	-0.99631	-9.34669
8777.000	-1.13465	-9.43147	-1.01607	-9.35051
8778.000	-1.12675	-9.41214	-1.03584	-9.32915
8779.000	-1.12082	-9.40828	-1.06548	-9.29807
8780.000	-1.06548	-9.35424	-0.99433	-9.30409
8781.000	-1.12675	-9.40633	-1.01212	-9.30985
8782.000	-1.04769	-9.34267	-1.00619	-9.31374
8783.000	-1.10698	-9.32700	-1.06153	-9.29808
8784.000	-1.04572	-9.33687	-1.06351	-9.30776
8785.000	-1.02398	-9.30400	-1.06153	-9.31358
8786.000	-1.06943	-9.27287	-1.07536	-9.27673
8787.000	-1.01212	-9.30016	-1.03979	-9.24583
8788.000	-0.98840	-9.25179	-1.05560	-9.21866
8789.000	-0.97654	-9.21888	-1.05758	-9.17213
8790.000	-0.95876	-9.18404	-1.07734	-9.18564
8791.000	-0.95085	-9.15498	-1.07734	-9.13330
8792.000	-0.85993	-9.10866	-1.09315	-9.12937
8793.000	-0.82831	-9.03309	-1.11291	-9.13319
8794.000	-0.79668	-9.04092	-1.09117	-9.11775
8795.000	-0.83028	-8.95546	-1.05955	-8.98399
8796.000	-0.76110	-8.95949	-1.08327	-8.98004
8797.000	-0.70575	-8.92271	-1.06746	-8.95097
8798.000	-0.72947	-8.83917	-1.02793	-8.89479
8799.000	-0.69785	-8.87419	-1.01410	-8.84045
8800.000	-0.64448	-8.83738	-0.95678	-8.80952
8801.000	-0.64645	-8.75772	-0.91923	-8.71247
8802.000	-0.63657	-8.71304	-0.85203	-8.51427
8803.000	-0.56936	-8.59649	-0.75912	-8.31785
8804.000	-0.55750	-8.46615	-0.73540	-8.17957
8805.000	-0.61482	-8.30836	-0.74726	-8.04112
8806.000	-0.57727	-8.16618	-0.73936	-7.97676
8807.000	-0.62668	-7.96719	-0.75517	-7.45322
8808.000	-0.76110	-8.09569	-0.62668	-6.90119
8809.000	-0.87574	-7.98430	-0.42900	-6.09623
8810.000	-0.95876	-7.72059	-0.34004	-5.37151
8811.000	-1.03979	-7.23351	-0.11071	-4.32673
8812.000	-1.05758	-6.71217	-0.05931	-3.36226
8813.000	-0.98445	-6.18202	0.01582	-2.36013
8814.000	-0.95283	-5.58373	0.20561	-1.27103
8815.000	-0.86784	-4.96059	0.23131	-0.19098
8816.000	-0.72552	-4.21561	0.47447	0.82354
8817.000	-0.55750	-3.41563	0.63064	1.91897
8818.000	-0.51796	-2.65786	0.69192	3.19943
8819.000	-0.36574	-1.91706	NaN	NaN
8820.000	-0.19177	-1.18155	NaN	NaN
8821.000	-0.17991	-0.35610	NaN	NaN
8822.000	-0.10874	0.30836	NaN	NaN
8823.000	-0.03954	1.02445	NaN	NaN
8824.000	0.14630	1.81972	NaN	NaN
8825.000	0.02768	2.47729	NaN	NaN
8826.000	0.21549	3.21551	NaN	NaN
8827.000	0.47842	4.11686	NaN	NaN
8828.000	NaN	NaN	NaN	NaN
8829.000	NaN	NaN	NaN	NaN
8830.000	NaN	NaN	NaN	NaN
8831.000	NaN	NaN	NaN	NaN
8832.000	NaN	NaN	NaN	NaN
8833.000	NaN	NaN	NaN	NaN
8834.000	NaN	NaN	NaN	NaN
8835.000	NaN	NaN	NaN	NaN
8836.000	NaN	NaN	NaN	NaN
8837.000	NaN	NaN	NaN	NaN
8838.000	NaN	NaN	NaN	NaN
8839.000	NaN	NaN	NaN	NaN
8840.000	NaN	NaN	NaN	NaN
8841.000	NaN	NaN	NaN	NaN
8842.000	NaN	NaN	NaN	NaN
8843.000	NaN	NaN	NaN	NaN
8844.000	NaN	NaN	NaN	NaN
8845.000	NaN	NaN	NaN	NaN
8846.000	NaN	NaN	NaN	NaN
8847.000	NaN	NaN	NaN	NaN
8848.000	NaN	NaN	NaN	NaN
8849.000	NaN	NaN	NaN	NaN
8850.000	NaN	NaN	NaN	NaN
8851.000	NaN	NaN	NaN	NaN
8852.000	NaN	NaN	NaN	NaN
8853.000	NaN	NaN	NaN	NaN
8854.000	NaN	NaN	NaN	NaN
8855.000	NaN	NaN	NaN	NaN
8856.000	NaN	NaN	NaN	NaN
8857.000	NaN	NaN	NaN	NaN
8858.000	NaN	NaN	NaN	NaN
8859.000	NaN	NaN	NaN	NaN
8860.000	NaN	NaN	NaN	NaN
8861.000	NaN	NaN	NaN	NaN
8862.000	NaN	NaN	NaN	NaN
8863.000	NaN	NaN	NaN	NaN
8864.000	NaN	NaN	NaN	NaN
8865.000	NaN	NaN	NaN	NaN
8866.000	NaN	NaN	NaN	NaN
8867.000	NaN	NaN	NaN	NaN
8868.000	NaN	NaN	NaN	NaN
8869.000	NaN	NaN	NaN	NaN
8870.000	NaN	NaN	NaN	NaN
8871.000	NaN	NaN	NaN	NaN
8872.000	NaN	NaN	NaN	NaN
8873.000	NaN	NaN	NaN	NaN
8874.000	NaN	NaN	NaN	NaN
8875.000	NaN	NaN	NaN	NaN
8876.000	NaN	NaN	NaN	NaN
8877.000	NaN	NaN	NaN	NaN
8878.000	NaN	NaN	NaN	NaN
8879.000	NaN	NaN	NaN	NaN
8880.000	NaN	NaN	NaN	NaN
8881.000	NaN	NaN	NaN	NaN
8882.000	NaN	NaN	NaN	NaN
8883.000	NaN	NaN	NaN	NaN
8884.000	NaN	NaN	NaN	NaN
8885.000	NaN	NaN	NaN	NaN
8886.000	NaN	NaN	NaN	NaN
8887.000	NaN	NaN	NaN	NaN
8888.000	NaN	NaN	NaN	NaN
8889.000	NaN	NaN	-1.68195	12.47051
8890.000	NaN	NaN	-4.13660	12.34769
8891.000	NaN	NaN	-6.41610	11.92391
8892.000	NaN	NaN	-6.36924	11.59524
8893.000	-3.32356	9.11784	-6.57223	11.18236
8894.000	-1.50415	8.14822	-6.71462	10.74311
8895.000	0.33213	6.84658	-6.60150	10.24493
8896.000	0.20363	6.40499	-6.37314	9.79701
8897.000	0.28469	6.16909	0.62273	9.12078
8898.000	0.27480	5.71644	0.65831	8.67024
8899.000	0.37365	5.44247	0.62471	8.23626
8900.000	0.34795	5.18214	0.58913	7.92627
8901.000	0.25701	4.83471	0.56145	7.60406
8902.000	0.13048	4.50669	0.44482	7.15614
8903.000	0.08699	4.26739	0.39539	6.83084
8904.000	-0.05338	3.91309	0.34795	6.40688
8905.000	-0.20165	3.58424	0.25305	6.15731
8906.000	-0.20165	3.28690	0.26492	5.82475
8907.000	-0.30841	3.03697	0.18386	5.61994
8908.000	-0.31039	2.84053	0.20758	5.20785
8909.000	-0.35586	2.60829	0.12850	4.94535
8910.000	-0.48435	2.28258	0.11862	4.71226
8911.000	-0.45668	2.06606	0.14234	4.37024
8912.000	-0.52784	1.80573	0.10280	4.06751
8913.000	-0.50215	1.65668	0.13048	3.76851
8914.000	-0.57529	1.43600	0.10874	3.52084
8915.000	-0.58320	1.38431	0.13048	3.19767
8916.000	-0.61482	1.20535	0.15618	2.89018
8917.000	0.17793	1.93696	0.10478	2.65995
8918.000	0.18781	1.85549	0.14630	2.40182
8919.000	0.22142	1.89324	0.05931	2.22506
8920.000	0.22142	1.86343	-0.04745	2.08202
8921.000	0.23526	2.01048	-0.10676	1.99857
8922.000	0.31236	2.04226	-0.10083	1.91312
8923.000	0.27678	2.11975	-0.17002	1.85350
8924.000	0.35586	2.20515	-0.12850	1.70842
8925.000	0.38353	2.24885	-0.15025	1.63288
8926.000	0.41319	2.31836	-0.17991	1.64083
8927.000	0.40726	2.30843	-0.15618	1.80580
8928.000	0.47842	2.25875	-0.25503	1.87336
8929.000	0.42900	2.26870	-0.22735	2.05022
8930.000	0.43691	2.22698	-0.23526	2.17339
8931.000	0.47249	2.17532	-0.24910	2.19524
8932.000	0.52191	2.16736	-0.28073	2.28462
8933.000	0.47447	2.15347	-0.24515	2.31840
8934.000	0.46459	2.17334	-0.22735	2.34620
8935.000	0.46261	2.19519	-0.23922	2.32634
8936.000	0.47052	2.19320	-0.20758	2.41770
8937.000	0.38749	2.13760	-0.24910	2.37202
8938.000	0.43098	2.15944	-0.25108	2.33826
8939.000	0.37563	2.20118	-0.19375	2.41969
8940.000	0.39737	2.19918	-0.26492	2.39585
8941.000	0.38156	2.19124	-0.20758	2.43558
8942.000	0.35981	2.16741	-0.24910	2.40578
8943.000	0.38551	2.15946	-0.26096	2.39585
8944.000	0.38749	2.17535	-0.24515	2.45543
8945.000	0.40923	2.20315	-0.22340	2.41770
8946.000	0.40726	2.17932	-0.23724	2.38990
8947.000	0.37365	2.24289	-0.22538	2.39188
8948.000	0.37958	2.25083	-0.19968	2.40380
8949.000	0.39737	2.23494	-0.21154	2.37004
8950.000	0.36969	2.22700	-0.23724	2.39784
8951.000	0.36376	2.26474	-0.19968	2.40579
8952.000	0.36179	2.25084	-0.21945	2.40380
8953.000	0.34202	2.27667	-0.22933	2.43557
8954.000	0.38156	2.29056	-0.20758	2.42962
8955.000	0.37760	2.27666	-0.21352	2.43558
8956.000	0.32422	2.27866	-0.25503	2.43557
8957.000	0.33213	2.26872	-0.22142	2.44153
8958.000	0.37365	2.24289	-0.26492	2.44947
8959.000	0.35586	2.26872	-0.22340	2.46139
8960.000	0.34795	2.26077	-0.24119	2.47131
8961.000	0.35388	2.24290	-0.27282	2.39982
8962.000	0.35190	2.25680	-0.25503	2.39784
8963.000	0.32422	2.26475	-0.27085	2.37996
8964.000	0.36574	2.24091	-0.26294	2.39188
8965.000	0.36574	2.20118	-0.28271	2.32236
8966.000	0.33806	2.24886	-0.28469	2.40379
8967.000	0.37563	2.26077	-0.27282	2.32435
8968.000	0.36969	2.27070	-0.23922	2.31840
8969.000	0.37958	2.28659	-0.23526	2.28463
8970.000	0.33213	2.29256	-0.25305	2.30648
8971.000	0.33213	2.29454	-0.24119	2.34819
8972.000	0.33609	2.29653	-0.26689	2.38989
8973.000	0.34993	2.28064	-0.28073	2.31442
8974.000	0.34399	2.28660	-0.27876	2.31243
8975.000	0.26689	2.26675	-0.28666	2.31640
8976.000	0.30643	2.30845	-0.28073	2.31243
8977.000	0.33609	2.24886	-0.28073	2.32435
8978.000	0.31632	2.29852	-0.28271	2.30846
8979.000	0.32027	2.22701	-0.26887	2.34818
8980.000	0.30248	2.30250	-0.29457	2.27469
8981.000	0.34004	2.25680	-0.31039	2.31441
8982.000	0.28864	2.29853	-0.27282	2.28860
8983.000	0.29852	2.26674	-0.22933	2.34025
8984.000	0.29655	2.24092	-0.28073	2.30846
8985.000	0.36179	2.32632	-0.25108	2.35812
8986.000	0.34004	2.26872	-0.20561	2.36210
8987.000	0.35981	2.28063	-0.25108	2.41770
8988.000	0.34795	2.32036	-0.22538	2.38593
8989.000	0.36179	2.26673	-0.26096	2.35812
8990.000	0.33213	2.29852	-0.27480	2.38592
8991.000	0.36574	2.32433	-0.21945	2.36805
8992.000	0.35388	2.25481	-0.25108	2.42961
8993.000	0.32620	2.28263	-0.21747	2.39188
8994.000	0.37167	2.31440	-0.29062	2.43755
8995.000	0.32027	2.29057	-0.22340	2.45345
8996.000	0.35388	2.26475	-0.28271	2.43556
8997.000	0.29457	2.25880	-0.23922	2.46933
8998.000	0.30643	2.21907	-0.25899	2.46337
8999.000	0.30248	2.27072	-0.22933	2.46933
9000.000	0.33213	2.25680	-0.27678	2.41173
9001.000	0.31632	2.24290	-0.22142	2.45543
9002.000	0.30643	2.23297	-0.28073	2.38592
9003.000	0.36574	2.22303	-0.21747	2.39586
9004.000	0.36179	2.26077	-0.24515	2.36209
9005.000	0.31829	2.17338	-0.20956	2.37798
9006.000	0.31434	2.19722	-0.25899	2.40776
9007.000	0.33411	2.25283	-0.23922	2.37798
9008.000	0.32422	2.21311	-0.22340	2.36805
9009.000	0.33806	2.16344	-0.22538	2.39387
9010.000	0.32225	2.23893	-0.23922	2.38791
9011.000	0.32027	2.22900	-0.24119	2.37599
9012.000	0.34597	2.28461	-0.21747	2.40380
9013.000	0.33609	2.25085	-0.23922	2.36606
9014.000	0.26689	2.25086	-0.21154	2.33032
9015.000	0.27678	2.19524	-0.24712	2.36408
9016.000	0.29852	2.24887	-0.21945	2.39188
9017.000	0.27876	2.21907	-0.25899	2.34421
9018.000	0.31236	2.21311	-0.23724	2.36606
9019.000	0.30050	2.22702	-0.25305	2.40379
9020.000	0.26689	2.18332	-0.24910	2.33428
9021.000	0.33411	2.18132	-0.25503	2.32237
9022.000	0.28864	2.19325	-0.23526	2.40777
