time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5034.000	-4.43149	-1.50909	-4.69080	-1.93643
5035.000	-4.39415	-1.50123	-4.70848	-1.90073
5036.000	-4.43149	-1.47935	-4.71830	-1.87496
5037.000	-4.40594	-1.50121	-4.67313	-1.88895
5038.000	-4.40594	-1.45760	-4.67902	-1.92458
5039.000	-4.46883	-1.50703	-4.73400	-1.92839
5040.000	-4.36663	-1.46957	-4.68491	-1.89882
5041.000	-4.46097	-1.53083	-4.72026	-1.98388
5042.000	-4.38039	-1.46360	-4.69473	-1.85324
5043.000	-4.41773	-1.42586	-4.73990	-1.94224
5044.000	-4.38432	-1.45962	-4.67117	-1.87112
5045.000	-4.36074	-1.42200	-4.73990	-1.96402
5046.000	-4.38039	-1.46360	-4.70651	-1.94827
5047.000	-4.35877	-1.40615	-4.70651	-1.96411
5048.000	-4.33911	-1.43592	-4.68884	-1.99189
5049.000	-4.41380	-1.40803	-4.67902	-1.94439
5050.000	-4.33322	-1.39034	-4.63189	-1.86529
5051.000	-4.32732	-1.36854	-4.67706	-1.91072
5052.000	-4.37253	-1.41802	-4.77327	-1.95006
5053.000	-4.37450	-1.41207	-4.73597	-1.86699
5054.000	-4.33125	-1.42999	-4.73793	-1.95412
5055.000	-4.39808	-1.42986	-4.70062	-1.94433
5056.000	-4.33715	-1.41808	-4.71241	-1.96410
5057.000	-4.37253	-1.40612	-4.70848	-1.91262
5058.000	-4.35091	-1.40616	-4.74775	-1.96202
5059.000	-4.34698	-1.36850	-4.67706	-1.90874
5060.000	-4.29390	-1.37455	-4.72222	-1.91258
5061.000	-4.36270	-1.39623	-4.75560	-1.92041
5062.000	-4.31553	-1.35666	-4.73597	-1.90264
5063.000	-4.33911	-1.38041	-4.70062	-1.99186
5064.000	-4.32535	-1.37052	-4.72811	-1.93831
5065.000	-4.31356	-1.39434	-4.70651	-1.94629
5066.000	-4.30373	-1.34677	-4.70259	-1.94828
5067.000	-4.28997	-1.35869	-4.73008	-1.96801
5068.000	-4.29587	-1.38049	-4.73793	-1.96205
5069.000	-4.32339	-1.39828	-4.71437	-1.90666
5070.000	-4.32929	-1.36259	-4.71830	-1.88882
5071.000	-4.31553	-1.36856	-4.73204	-1.92245
5072.000	-4.35877	-1.42597	-4.74186	-1.93629
5073.000	-4.31749	-1.36261	-4.75364	-1.89269
5074.000	-4.34305	-1.42600	-4.68884	-1.91267
5075.000	-4.32339	-1.41018	-4.76542	-1.95207
5076.000	-4.37646	-1.44180	-4.74971	-1.94023
5077.000	-4.36074	-1.36451	-4.68099	-1.92854
5078.000	-4.31749	-1.42209	-4.72419	-1.94030
5079.000	-4.34108	-1.37843	-4.68688	-1.92852
5080.000	-4.34305	-1.39032	-4.72026	-1.95813
5081.000	-4.30373	-1.40823	-4.71241	-1.94231
5082.000	-4.40398	-1.41796	-4.73597	-1.96601
5083.000	-4.39415	-1.37436	-4.73597	-1.92838
5084.000	-4.37450	-1.37440	-4.74382	-1.94817
5085.000	-4.37843	-1.40215	-4.74186	-1.95807
5086.000	-4.36074	-1.36451	-4.75168	-1.98973
5087.000	-4.38236	-1.39421	-4.74186	-1.94025
5088.000	-4.39218	-1.35256	-4.71241	-1.93043
5089.000	-4.42559	-1.39809	-4.74186	-1.92837
5090.000	-4.45114	-1.44165	-4.76738	-1.97780
5091.000	-4.46097	-1.42578	-4.76738	-1.91245
5092.000	-4.44328	-1.44167	-4.74186	-1.90460
5093.000	-4.37450	-1.41603	-4.75560	-1.91249
5094.000	-4.41970	-1.42189	-4.79683	-1.95792
5095.000	-4.44132	-1.43969	-4.76542	-1.91642
5096.000	-4.44525	-1.46347	-4.74579	-1.97390
5097.000	-4.41184	-1.46155	-4.74579	-2.01153
5098.000	-4.40791	-1.44372	-4.74971	-2.01350
5099.000	-4.44525	-1.41788	-4.81254	-2.00737
5100.000	-4.42559	-1.43377	-4.74579	-2.00757
5101.000	-4.41184	-1.40208	-4.77916	-1.99559
5102.000	-4.43935	-1.42384	-4.80076	-2.01137
5103.000	-4.47472	-1.42377	-4.80468	-2.00740
5104.000	-4.43149	-1.40601	-4.78898	-1.98962
5105.000	-4.42756	-1.36439	-4.77524	-1.99560
5106.000	-4.40398	-1.41201	-4.80468	-1.95987
5107.000	-4.40398	-1.36245	-4.80665	-1.95393
5108.000	-4.36467	-1.36252	-4.80272	-1.98958
5109.000	-4.43149	-1.40601	-4.80468	-1.94799
5110.000	-4.44132	-1.43176	-4.85376	-2.01715
5111.000	-4.38825	-1.44574	-4.80861	-1.98956
5112.000	-4.40791	-1.38623	-4.85769	-2.03892
5113.000	-4.44132	-1.37031	-4.83217	-2.00731
5114.000	-4.43542	-1.38023	-4.77720	-2.02134
5115.000	-4.42756	-1.35448	-4.79487	-1.98564
5116.000	-4.42756	-1.36637	-4.81450	-2.00341
5117.000	-4.38629	-1.42394	-4.75560	-2.02140
5118.000	-4.42756	-1.40602	-4.80272	-2.02324
5119.000	-4.35681	-1.42003	-4.81057	-2.04104
5120.000	-4.40791	-1.38425	-4.77916	-1.98371
5121.000	-4.37646	-1.40413	-4.79094	-2.02922
5122.000	-4.40398	-1.39219	-4.82039	-1.99349
5123.000	-4.43149	-1.39412	-4.84591	-2.03301
5124.000	-4.44328	-1.35445	-4.84983	-2.03696
5125.000	-4.42166	-1.37233	-4.77916	-2.00153
5126.000	-4.45900	-1.41587	-4.83806	-2.03898
5127.000	-4.44721	-1.40003	-4.77720	-2.00154
5128.000	-4.38825	-1.37636	-4.77916	-1.97381
5129.000	-4.38629	-1.40808	-4.78898	-1.97576
5130.000	-4.42166	-1.34656	-4.74971	-1.98181
5131.000	-4.34305	-1.41213	-4.75168	-1.98775
5132.000	-4.36663	-1.35657	-4.75953	-1.97981
5133.000	-4.36074	-1.35856	-4.77720	-1.99560
5134.000	-4.39612	-1.34066	-4.70651	-1.98590
5135.000	-4.33125	-1.38439	-4.75757	-2.04516
5136.000	-4.39415	-1.38229	-4.79683	-1.99752
5137.000	-4.39022	-1.40014	-4.76738	-2.01147
5138.000	-4.42756	-1.36637	-4.73204	-1.97988
5139.000	-4.35681	-1.37047	-4.70062	-1.96611
5140.000	-4.35091	-1.31496	-4.73204	-1.95810
5141.000	-4.34894	-1.42401	-4.72222	-1.97595
5142.000	-4.30176	-1.38445	-4.73008	-1.92444
5143.000	-4.33322	-1.39430	-4.72419	-1.94822
5144.000	-4.28211	-1.36465	-4.71241	-1.93835
5145.000	-4.33125	-1.40223	-4.74382	-1.98381
5146.000	-4.34108	-1.39032	-4.73008	-2.01553
5147.000	-4.35091	-1.40616	-4.72222	-1.93634
5148.000	-4.32339	-1.43397	-4.76542	-1.98573
5149.000	-4.31159	-1.38641	-4.74775	-2.00756
5150.000	-4.33125	-1.37051	-4.77327	-2.00749
5151.000	-4.34698	-1.36850	-4.77131	-1.98373
5152.000	-4.34698	-1.39626	-4.76542	-1.98771
5153.000	-4.38629	-1.36248	-4.73597	-1.91650
5154.000	-4.32929	-1.40224	-4.78505	-1.94211
5155.000	-4.33911	-1.38239	-4.76935	-1.96592
5156.000	-4.33715	-1.37843	-4.75560	-1.96794
5157.000	-4.31553	-1.37451	-4.78113	-2.00747
5158.000	-4.34501	-1.38437	-4.75364	-1.97190
5159.000	-4.31159	-1.32891	-4.80468	-1.98562
5160.000	-4.34894	-1.38039	-4.80468	-1.94601
5161.000	-4.31946	-1.35467	-4.75560	-1.99368
5162.000	-4.35287	-1.33677	-4.73597	-1.94819
5163.000	-4.33911	-1.38834	-4.72222	-1.98387
5164.000	-4.34894	-1.34074	-4.77720	-1.97579
5165.000	-4.28604	-1.41818	-4.78505	-1.99161
5166.000	-4.35681	-1.38038	-4.78113	-1.99558
5167.000	-4.35877	-1.43787	-4.80076	-1.94998
5168.000	-4.36074	-1.39623	-4.78309	-2.00944
5169.000	-4.33125	-1.42999	-4.77524	-1.96590
5170.000	-4.34108	-1.45178	-4.78898	-1.94804
5171.000	-4.27424	-1.39441	-4.82039	-1.98359
5172.000	-4.39218	-1.39419	-4.77327	-1.95204
5173.000	-4.38039	-1.39025	-4.79291	-1.99951
5174.000	-4.38825	-1.39420	-4.74382	-1.94223
5175.000	-4.38629	-1.40411	-4.76346	-1.95009
5176.000	-4.32535	-1.41414	-4.76346	-1.99564
5177.000	-4.36860	-1.39027	-4.75364	-1.98378
5178.000	-4.39808	-1.49131	-4.78113	-1.98766
5179.000	-4.28014	-1.37259	-4.76149	-1.98376
5180.000	-4.35091	-1.41013	-4.79094	-1.90051
5181.000	-4.34894	-1.42797	-4.78505	-1.89062
5182.000	-4.39808	-1.40409	-4.77916	-1.95203
5183.000	-4.37253	-1.44379	-4.81057	-1.96184
5184.000	-4.30963	-1.40822	-4.77720	-1.95401
5185.000	-4.33518	-1.39628	-4.76542	-1.96791
5186.000	-4.35484	-1.38038	-4.73597	-1.96403
5187.000	-4.33322	-1.43395	-4.72222	-1.95615
5188.000	-4.37843	-1.42792	-4.78702	-1.96389
5189.000	-4.37253	-1.41802	-4.79094	-1.96981
5190.000	-4.36663	-1.44578	-4.76738	-1.99364
5191.000	-4.32339	-1.42604	-4.81646	-2.01924
5192.000	-4.38039	-1.42593	-4.79094	-2.03120
5193.000	-4.36663	-1.44578	-4.81843	-1.97766
5194.000	-4.34894	-1.38436	-4.82235	-1.93804
5195.000	-4.40594	-1.38227	-4.80272	-1.99354
5196.000	-4.41773	-1.41595	-4.81646	-1.96776
5197.000	-4.33715	-1.41610	-4.79291	-1.94605
5198.000	-4.37646	-1.42594	-4.78898	-1.96586
5199.000	-4.40005	-1.43779	-4.82039	-1.96181
5200.000	-4.40201	-1.42589	-4.77131	-1.96789
5201.000	-4.39218	-1.42789	-4.80076	-1.95791
5202.000	-4.42559	-1.42585	-4.76542	-1.96989
5203.000	-4.44132	-1.44167	-4.75560	-1.91447
5204.000	-4.40201	-1.45166	-4.84198	-1.99343
5205.000	-4.43149	-1.43773	-4.76935	-1.93027
5206.000	-4.41577	-1.46353	-4.80665	-1.96581
5207.000	-4.42166	-1.43378	-4.78702	-1.95398
5208.000	-4.37253	-1.43982	-4.77524	-1.92035
5209.000	-4.41577	-1.47146	-4.76738	-1.90453
5210.000	-4.47276	-1.47134	-4.80076	-1.97177
5211.000	-4.47079	-1.42576	-4.79880	-1.93613
5212.000	-4.42559	-1.42981	-4.78702	-1.95398
5213.000	-4.42166	-1.47343	-4.78113	-1.91638
5214.000	-4.39415	-1.41005	-4.79683	-1.96386
5215.000	-4.39415	-1.44771	-4.79487	-1.98762
5216.000	-4.38236	-1.41205	-4.79094	-1.92823
5217.000	-4.44132	-1.46546	-4.79880	-1.95989
5218.000	-4.41380	-1.43974	-4.80076	-1.94998
5219.000	-4.40987	-1.44768	-4.75757	-1.93823
5220.000	-4.44132	-1.43969	-4.80272	-1.94800
5221.000	-4.39808	-1.47347	-4.79683	-1.94010
5222.000	-4.40594	-1.45165	-4.78702	-1.97379
5223.000	-4.41184	-1.40407	-4.79094	-1.92229
5224.000	-4.45900	-1.50507	-4.77327	-1.92432
5225.000	-4.37253	-1.43982	-4.79880	-1.90445
5226.000	-4.40987	-1.45165	-4.78309	-1.96984
5227.000	-4.41773	-1.43577	-4.78309	-1.94409
5228.000	-4.39612	-1.43978	-4.80272	-1.96186
5229.000	-4.38432	-1.41800	-4.82039	-1.93211
5230.000	-4.40398	-1.41003	-4.80861	-1.89254
5231.000	-4.38236	-1.41998	-4.79094	-1.91239
5232.000	-4.40201	-1.48536	-4.79094	-1.93219
5233.000	-4.42953	-1.40205	-4.79683	-1.92425
5234.000	-4.36467	-1.38631	-4.78702	-1.95992
5235.000	-4.42559	-1.45558	-4.79487	-1.95792
5236.000	-4.40594	-1.44967	-4.78898	-1.95596
5237.000	-4.40005	-1.45166	-4.81057	-1.92817
5238.000	-4.42363	-1.43774	-4.75757	-1.97783
5239.000	-4.47079	-1.47729	-4.82824	-1.94595
5240.000	-4.42559	-1.45162	-4.79880	-1.98167
5241.000	-4.46293	-1.44361	-4.77524	-1.95600
5242.000	-4.47472	-1.43170	-4.78898	-1.92428
5243.000	-4.42756	-1.44170	-4.82824	-1.91822
5244.000	-4.44328	-1.45753	-4.78702	-1.95794
5245.000	-4.47276	-1.43765	-4.82039	-1.95785
5246.000	-4.40398	-1.43382	-4.80272	-1.94206
5247.000	-4.39218	-1.46754	-4.77916	-1.95203
5248.000	-4.39808	-1.48339	-4.79683	-1.96980
5249.000	-4.43149	-1.46548	-4.80076	-1.93216
5250.000	-4.45114	-1.51499	-4.83020	-1.96376
5251.000	-4.41773	-1.46947	-4.85572	-1.97359
5252.000	-4.40398	-1.42787	-4.79094	-1.89061
5253.000	-4.45311	-1.42183	-4.80076	-1.93414
5254.000	-4.39022	-1.46160	-4.82039	-1.96973
5255.000	-4.38039	-1.43783	-4.81646	-1.90836
5256.000	-4.37450	-1.45766	-4.81057	-1.97372
5257.000	-4.38825	-1.47151	-4.76935	-1.95205
5258.000	-4.35287	-1.46762	-4.79094	-1.90645
5259.000	-4.41773	-1.43379	-4.80076	-1.92226
5260.000	-4.39612	-1.38824	-4.82824	-1.91030
5261.000	-4.42756	-1.46945	-4.80272	-1.94602
5262.000	-4.41773	-1.45559	-4.84983	-1.97162
5263.000	-4.41773	-1.42190	-4.83020	-1.92614
5264.000	-4.38432	-1.40214	-4.83413	-1.93801
5265.000	-4.39218	-1.47745	-4.81450	-1.98361
5266.000	-4.42953	-1.44963	-4.78113	-1.98568
5267.000	-4.43149	-1.41592	-4.82235	-1.96774
5268.000	-4.43346	-1.41195	-4.85769	-1.98150
5269.000	-4.42363	-1.43180	-4.79880	-1.92227
5270.000	-4.41380	-1.45560	-4.82432	-1.95982
5271.000	-4.41773	-1.40604	-4.79094	-1.94209
5272.000	-4.41184	-1.47939	-4.82824	-1.98555
5273.000	-4.39808	-1.42392	-4.78898	-1.97774
5274.000	-4.39022	-1.41997	-4.83217	-1.96574
5275.000	-4.39808	-1.43779	-4.80272	-1.94008
5276.000	-4.39808	-1.47546	-4.81254	-1.94797
5277.000	-4.43935	-1.45555	-4.89498	-1.97149
5278.000	-4.41380	-1.47146	-4.84002	-2.00729
5279.000	-4.40201	-1.50320	-4.76346	-1.92633
5280.000	-4.40791	-1.44174	-4.82235	-1.91824
5281.000	-4.40398	-1.44571	-4.80272	-1.96582
5282.000	-4.41773	-1.43775	-4.84983	-2.00132
5283.000	-4.38825	-1.44376	-4.84198	-1.98551
5284.000	-4.38039	-1.47747	-4.84591	-1.97560
5285.000	-4.44525	-1.41986	-4.86161	-1.95773
5286.000	-4.38825	-1.52503	-4.83806	-1.98948
5287.000	-4.41380	-1.47741	-4.85572	-2.01516
5288.000	-4.39612	-1.49330	-4.80076	-1.98167
5289.000	-4.43542	-1.45754	-4.82824	-1.96971
5290.000	-4.44721	-1.48725	-4.79291	-1.99753
5291.000	-4.42363	-1.47342	-4.81254	-1.95589
5292.000	-4.38432	-1.46755	-4.81843	-1.95785
5293.000	-4.40201	-1.53095	-4.81843	-1.94993
5294.000	-4.40005	-1.44572	-4.81057	-1.93214
5295.000	-4.40201	-1.49924	-4.86357	-1.97356
5296.000	-4.44721	-1.49518	-4.80272	-1.98364
5297.000	-4.48848	-1.49311	-4.83020	-1.95980
5298.000	-4.44918	-1.46148	-4.81057	-1.90045
5299.000	-4.42756	-1.51504	-4.77720	-1.91837
5300.000	-4.48062	-1.48520	-4.81843	-1.95785
5301.000	-4.42953	-1.46152	-4.82432	-1.98556
5302.000	-4.41577	-1.42190	-4.79880	-1.91633
5303.000	-4.47079	-1.46540	-4.82235	-1.95190
5304.000	-4.40987	-1.53490	-4.82039	-1.96973
5305.000	-4.41970	-1.51307	-4.77916	-1.97975
5306.000	-4.42953	-1.51702	-4.80468	-1.92225
5307.000	-4.35484	-1.51717	-4.83609	-1.95978
5308.000	-4.42363	-1.49523	-4.81254	-1.97767
5309.000	-4.44328	-1.54276	-4.79683	-1.95000
5310.000	-4.40201	-1.49924	-4.79683	-1.95792
5311.000	-4.43935	-1.46348	-4.82628	-1.99545
5312.000	-4.46097	-1.46740	-4.81646	-1.96578
5313.000	-4.45900	-1.51894	-4.78702	-1.96785
5314.000	-4.46686	-1.50109	-4.76149	-1.97584
5315.000	-4.43346	-1.52692	-4.81450	-1.93608
5316.000	-4.40201	-1.49924	-4.84787	-1.96371
5317.000	-4.41380	-1.49921	-4.79487	-1.99554
5318.000	-4.44132	-1.49123	-4.78505	-1.97973
5319.000	-4.40594	-1.50319	-4.80861	-1.94798
5320.000	-4.40987	-1.47345	-4.77916	-1.96589
5321.000	-4.41577	-1.50912	-4.79487	-1.99158
5322.000	-4.43542	-1.51502	-4.82432	-1.97170
5323.000	-4.38236	-1.46359	-4.78898	-1.94012
5324.000	-4.44525	-1.49717	-4.85180	-1.98152
5325.000	-4.42756	-1.50909	-4.79487	-1.99356
5326.000	-4.39022	-1.47547	-4.81646	-2.02914
5327.000	-4.38825	-1.43385	-4.85376	-1.98349
5328.000	-4.40791	-1.51112	-4.84591	-1.99935
5329.000	-4.41970	-1.51109	-4.82628	-1.99941
5330.000	-4.39415	-1.49529	-4.82235	-1.96972
5331.000	-4.41773	-1.44172	-4.83806	-1.98354
5332.000	-4.42363	-1.44369	-4.86357	-2.01514
5333.000	-4.41577	-1.49326	-4.82039	-1.97567
5334.000	-4.43346	-1.48926	-4.83806	-1.95780
5335.000	-4.43149	-1.49323	-4.82039	-1.99547
5336.000	-4.39612	-1.49726	-4.77916	-1.90846
5337.000	-4.38629	-1.49530	-4.70651	-1.91262
5338.000	-4.28997	-1.51334	-4.62207	-1.94454
5339.000	-4.15036	-1.44222	-4.52974	-1.94678
5340.000	-3.94381	-1.44457	-4.32929	-1.92352
5341.000	-3.89855	-1.46052	-4.06579	-1.91823
5342.000	-3.69581	-1.50054	-3.80999	-1.90494
5343.000	-3.49101	-1.48500	-3.45162	-1.92950
5344.000	-3.17576	-1.36042	-3.13437	-1.86264
5345.000	-2.90371	-1.28530	-2.72620	-1.76605
5346.000	-2.59798	-1.33727	-2.37500	-1.79632
5347.000	-2.36908	-1.26996	-2.02953	-1.66563
5348.000	-2.11641	-1.23639	-1.76886	-1.73741
5349.000	-1.81033	-1.14320	-1.39944	-1.66419
5350.000	-1.43303	-1.07980	-1.11094	-1.58488
5351.000	-1.30855	-1.12757	-0.85993	-1.60289
5352.000	-1.08327	-0.98848	-0.63855	-1.66856
5353.000	-0.95876	-0.97857	-0.49424	-1.60102
5354.000	-0.75319	-0.99056	-0.32225	-1.60901
5355.000	-0.57133	-0.93888	-0.34202	-1.53147
5356.000	-0.52982	-0.84740	-0.26096	-1.50167
5357.000	-0.47447	-0.80763	-0.25503	-1.47383
5358.000	-0.35388	-0.74200	-0.22538	-1.47185
5359.000	-0.23526	-0.74400	-0.24910	-1.42413
5360.000	-0.17398	-0.71019	-0.21154	-1.44402
5361.000	-0.17398	-0.72411	-0.17002	-1.39034
5362.000	-0.06129	-0.72809	-0.08699	-1.38637
5363.000	0.08501	-0.67240	-0.06326	-1.44999
5364.000	0.18781	-0.67240	0.08897	-1.48379
5365.000	0.36376	-0.71615	0.19968	-1.47781
5366.000	0.43691	-0.79570	0.40133	-1.46984
5367.000	0.56936	-0.81358	0.56738	-1.47179
5368.000	0.66820	-0.79169	0.63855	-1.51352
5369.000	0.79470	-0.76581	0.77691	-1.44787
5370.000	0.94097	-0.72800	0.88760	-1.50548
5371.000	0.95283	-0.69021	0.95678	-1.41202
5372.000	1.13663	-0.69017	1.01805	-1.47163
5373.000	1.13465	-0.67624	0.98643	-1.33646
5374.000	1.17220	-0.64839	0.98445	-1.36429
5375.000	1.15441	-0.63646	0.94295	-1.28677
5376.000	1.15837	-0.69613	0.85598	-1.29277
5377.000	1.10303	-0.63051	0.80261	-1.26098
5378.000	1.08129	-0.60267	0.70575	-1.26896
5379.000	1.02398	-0.65240	0.58913	-1.25507
5380.000	0.96073	-0.64247	0.50808	-1.29286
5381.000	0.90539	-0.68027	0.43493	-1.30083
5382.000	0.85598	-0.69818	0.38749	-1.29288
5383.000	0.79668	-0.69421	0.38156	-1.30283
5384.000	0.77494	-0.73598	0.33213	-1.39628
5385.000	0.82040	-0.73796	0.41319	-1.34458
5386.000	0.77494	-0.75388	0.40923	-1.37639
5387.000	0.79470	-0.73001	0.41516	-1.35054
5388.000	0.81249	-0.72007	0.46656	-1.41614
5389.000	0.83424	-0.70415	0.51005	-1.37041
5390.000	0.85796	-0.70415	0.56145	-1.34654
5391.000	0.82633	-0.77774	0.60692	-1.34653
5392.000	0.80261	-0.76183	0.61680	-1.40020
5393.000	0.90737	-0.69817	0.70180	-1.30077
5394.000	0.96271	-0.70413	0.78284	-1.33455
5395.000	0.94690	-0.66037	0.76110	-1.36438
5396.000	1.00224	-0.70412	0.78087	-1.30671
5397.000	0.94492	-0.72800	0.78482	-1.32262
5398.000	1.03386	-0.70212	0.76703	-1.29081
5399.000	1.00026	-0.72202	0.76901	-1.33853
5400.000	0.96271	-0.67827	0.74331	-1.29877
5401.000	0.95876	-0.70015	0.67808	-1.31867
5402.000	0.99236	-0.66832	0.74529	-1.28684
5403.000	1.02398	-0.64047	0.69389	-1.28089
5404.000	0.99236	-0.64644	0.73540	-1.26895
5405.000	1.01805	-0.70014	0.77098	-1.26099
5406.000	0.98643	-0.68423	0.68994	-1.27493
5407.000	0.97852	-0.69020	0.68796	-1.27294
5408.000	0.95876	-0.68623	0.68401	-1.34253
5409.000	1.00224	-0.69815	0.64843	-1.30874
5410.000	0.99038	-0.67230	0.66029	-1.27295
5411.000	0.99236	-0.71009	0.66820	-1.26897
5412.000	1.00421	-0.69616	0.66820	-1.23914
5413.000	0.97457	-0.68225	0.66227	-1.29283
5414.000	0.96469	-0.72004	0.66424	-1.27493
5415.000	0.98445	-0.69815	0.65634	-1.29482
5416.000	1.02793	-0.68422	0.73738	-1.26895
5417.000	1.00817	-0.62854	0.66622	-1.25306
5418.000	1.01212	-0.63053	0.68203	-1.31271
5419.000	0.98840	-0.67827	0.65436	-1.31271
5420.000	1.02003	-0.69616	0.73540	-1.28684
5421.000	0.99038	-0.66832	0.68796	-1.34849
5422.000	1.01014	-0.70610	0.63262	-1.33857
5423.000	1.00421	-0.69616	0.72750	-1.27690
5424.000	1.01607	-0.69218	0.67808	-1.32861
5425.000	1.05165	-0.68223	0.63855	-1.33061
5426.000	1.01212	-0.67229	0.68203	-1.27890
5427.000	0.99631	-0.69417	0.65041	-1.29681
5428.000	0.97457	-0.69816	0.65436	-1.30476
5429.000	0.99631	-0.70810	0.66227	-1.33657
5430.000	0.99433	-0.64843	0.67610	-1.34253
5431.000	0.96469	-0.69418	0.68796	-1.26499
5432.000	1.00421	-0.64644	0.65436	-1.33458
5433.000	0.99236	-0.64246	0.64052	-1.31868
5434.000	1.00619	-0.67428	0.65041	-1.27295
5435.000	1.02793	-0.66434	0.65634	-1.35645
5436.000	1.00421	-0.63650	0.68401	-1.29282
5437.000	0.96864	-0.68225	0.67413	-1.37633
5438.000	1.01014	-0.65638	0.69192	-1.29680
5439.000	0.97062	-0.68026	0.70575	-1.27492
5440.000	1.04177	-0.71604	0.68006	-1.32066
5441.000	1.01607	-0.68423	0.65041	-1.31470
5442.000	1.00817	-0.63650	0.65238	-1.34055
5443.000	1.02991	-0.67030	0.65831	-1.28289
5444.000	1.01410	-0.66235	0.70971	-1.30474
5445.000	1.00817	-0.66633	0.67610	-1.33458
5446.000	0.99433	-0.68622	0.64645	-1.35646
5447.000	0.98643	-0.67230	0.63459	-1.30874
5448.000	0.98247	-0.69617	0.66622	-1.33856
5449.000	0.96073	-0.70612	0.65831	-1.33061
5450.000	0.99631	-0.68224	0.62471	-1.28687
5451.000	1.04177	-0.71604	0.63262	-1.35248
5452.000	1.01607	-0.68621	0.63064	-1.34453
5453.000	0.99631	-0.69020	0.59308	-1.33062
5454.000	0.98247	-0.65042	0.63064	-1.32266
5455.000	0.96666	-0.68821	0.65436	-1.29084
5456.000	0.97259	-0.69219	0.63064	-1.29880
5457.000	0.99631	-0.67627	0.65436	-1.31271
5458.000	1.00224	-0.68025	0.64250	-1.28886
5459.000	0.97259	-0.67628	0.68796	-1.33656
5460.000	0.97259	-0.69816	0.62075	-1.34652
5461.000	1.00421	-0.67428	0.61285	-1.36641
5462.000	0.99829	-0.66633	0.62866	-1.33658
5463.000	1.00026	-0.68224	0.64448	-1.37634
5464.000	0.96073	-0.72998	0.60889	-1.35845
5465.000	0.96666	-0.71606	0.61482	-1.35448
5466.000	0.97852	-0.68026	0.64645	-1.31073
5467.000	0.96666	-0.68623	0.62273	-1.30676
5468.000	0.98050	-0.71208	0.64052	-1.31868
5469.000	0.96864	-0.72202	0.62866	-1.36044
5470.000	0.95876	-0.70810	0.68796	-1.32265
5471.000	0.98247	-0.68423	0.63855	-1.30278
5472.000	1.01212	-0.67428	0.64448	-1.29482
5473.000	0.98247	-0.69418	0.61087	-1.33062
5474.000	1.03781	-0.69615	0.67215	-1.33657
5475.000	0.98643	-0.70213	0.64052	-1.30874
5476.000	0.98840	-0.65838	0.65436	-1.35645
5477.000	0.98247	-0.69020	0.64448	-1.28090
5478.000	1.00619	-0.68622	0.67610	-1.30078
5479.000	0.97457	-0.72003	0.67413	-1.32265
5480.000	1.00026	-0.70412	0.61878	-1.34652
5481.000	0.98050	-0.73395	0.59308	-1.32863
5482.000	0.99038	-0.70810	0.60692	-1.41412
5483.000	1.00817	-0.72003	0.58913	-1.37238
5484.000	0.97654	-0.69219	0.65436	-1.35447
5485.000	0.96666	-0.73595	0.62866	-1.38231
5486.000	0.99433	-0.72799	0.62075	-1.35249
5487.000	0.94097	-0.75584	0.58715	-1.32665
5488.000	0.96073	-0.76976	0.64448	-1.34254
5489.000	0.98050	-0.72998	0.59901	-1.34255
5490.000	0.98840	-0.76378	0.58320	-1.34653
5491.000	0.99829	-0.75384	0.62866	-1.32863
5492.000	1.00026	-0.74389	0.61482	-1.26500
5493.000	0.97654	-0.75384	0.69389	-1.32066
5494.000	1.02398	-0.73792	0.64645	-1.32067
5495.000	0.97259	-0.74589	0.62075	-1.31073
5496.000	0.99236	-0.77969	0.62866	-1.35248
5497.000	0.95480	-0.75385	0.64052	-1.30675
5498.000	0.98247	-0.76379	0.59703	-1.34653
5499.000	0.95480	-0.75981	0.59901	-1.33261
5500.000	0.97457	-0.75782	0.61482	-1.23319
5501.000	0.95876	-0.76976	0.63262	-1.25307
5502.000	0.99631	-0.73992	0.63262	-1.28488
5503.000	0.96073	-0.77970	0.61878	-1.26898
5504.000	0.96864	-0.76976	0.60296	-1.27495
5505.000	0.92713	-0.76380	0.64250	-1.25704
5506.000	0.95283	-0.78766	0.59901	-1.32466
5507.000	0.97654	-0.77771	0.56145	-1.22326
5508.000	0.93899	-0.71606	0.60692	-1.30875
5509.000	0.98643	-0.77373	0.63262	-1.27494
5510.000	0.97457	-0.74390	0.61680	-1.23319
5511.000	0.96271	-0.76777	0.66622	-1.24312
5512.000	1.02398	-0.77770	0.66622	-1.27294
5513.000	1.02200	-0.77173	0.63657	-1.25704
5514.000	0.95085	-0.79959	0.62075	-1.26699
5515.000	0.96073	-0.75782	0.66227	-1.25704
5516.000	0.98840	-0.77373	0.67413	-1.19540
5517.000	0.98445	-0.74589	0.66622	-1.25903
5518.000	0.95876	-0.81749	0.62866	-1.19342
5519.000	0.93702	-0.75385	0.63657	-1.18944
5520.000	1.00421	-0.78964	0.59308	-1.16758
5521.000	0.94295	-0.78965	0.62075	-1.22523
5522.000	0.96073	-0.74788	0.61878	-1.20336
5523.000	0.97457	-0.74987	0.63262	-1.24909
5524.000	0.95678	-0.79362	0.63459	-1.23517
5525.000	0.97654	-0.77373	0.65041	-1.26301
