time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5285.000	-10.17026	-1.66007	-11.25056	-2.60696
5286.000	-10.05913	-1.64107	-11.21252	-2.61120
5287.000	-10.06488	-1.77804	-11.22774	-2.53901
5288.000	-10.10321	-1.64672	-11.20681	-2.64825
5289.000	-10.09938	-1.71914	-11.32661	-2.57513
5290.000	-10.17026	-1.78137	-11.26767	-2.55813
5291.000	-10.12812	-1.66225	-11.24105	-2.55642
5292.000	-10.20473	-1.79291	-11.16115	-2.57271
5293.000	-10.09363	-1.74853	-11.31901	-2.44085
5294.000	-10.07255	-1.71733	-11.20301	-2.41261
5295.000	-10.07638	-1.66056	-11.25056	-2.34209
5296.000	-10.25260	-1.67529	-11.30760	-2.39421
5297.000	-10.17026	-1.71485	-11.24866	-2.35964
5298.000	-10.16643	-1.70313	-11.22013	-2.31312
5299.000	-10.14727	-1.74432	-11.26577	-2.40430
5300.000	-10.15494	-1.76971	-11.24105	-2.27983
5301.000	-10.07830	-1.69382	-11.19730	-2.41071
5302.000	-10.14536	-1.79129	-11.18018	-2.32123
5303.000	-10.11087	-1.70343	-11.18398	-2.43420
5304.000	-10.17792	-1.64242	-11.34562	-2.34716
5305.000	-10.14153	-1.74240	-11.25436	-2.31479
5306.000	-10.14727	-1.75802	-11.30760	-2.30657
5307.000	-10.16834	-1.69334	-11.23535	-2.35780
5308.000	-10.18750	-1.74606	-11.21252	-2.25862
5309.000	-10.10321	-1.78370	-11.15544	-2.25127
5310.000	-10.10896	-1.68974	-11.13070	-2.28070
5311.000	-10.04188	-1.83883	-11.18398	-2.21598
5312.000	-10.15877	-1.78730	-11.17447	-2.21800
5313.000	-10.16834	-1.77747	-11.25056	-2.28755
5314.000	-10.16068	-1.84989	-11.15734	-2.37208
5315.000	-10.17218	-1.72854	-11.19159	-2.24515
5316.000	-10.14727	-1.82845	-11.11167	-2.24966
5317.000	-10.11087	-1.86583	-11.18969	-2.28998
5318.000	-10.17218	-1.74223	-11.15544	-2.22789
5319.000	-10.17984	-1.75197	-11.14973	-2.25522
5320.000	-10.19133	-1.72061	-11.25056	-2.25833
5321.000	-10.30619	-1.79038	-11.23344	-2.24287
5322.000	-10.18367	-1.78325	-11.19540	-2.23927
5323.000	-10.29854	-1.71025	-11.26197	-2.20953
5324.000	-10.19707	-1.78513	-11.20681	-2.22944
5325.000	-10.16451	-1.84400	-11.19350	-2.19252
5326.000	-10.16260	-1.77358	-11.18589	-2.25883
5327.000	-10.25068	-1.73984	-11.23344	-2.29353
5328.000	-10.24111	-1.79075	-11.22774	-2.28189
5329.000	-10.12237	-1.76598	-11.18398	-2.21987
5330.000	-10.14919	-1.85583	-11.13641	-2.24947
5331.000	-10.26026	-1.83562	-11.21632	-2.29367
5332.000	-10.14153	-1.82066	-11.16115	-2.30774
5333.000	-10.09171	-1.68200	-11.27148	-2.22505
5334.000	-10.06871	-1.70757	-11.31330	-2.12343
5335.000	-10.08021	-1.63118	-11.33611	-2.21286
5336.000	-10.10321	-1.73086	-11.22774	-2.27994
5337.000	-10.09363	-1.74657	-11.14783	-2.29421
5338.000	-10.09554	-1.84831	-11.18779	-2.27635
5339.000	-10.10512	-1.81695	-11.11738	-2.33148
5340.000	-10.24494	-1.91980	-11.15925	-2.26878
5341.000	-10.08405	-1.84642	-11.17637	-2.38556
5342.000	-10.17026	-1.92025	-11.26767	-2.23676
5343.000	-10.14727	-1.87540	-11.20301	-2.24506
5344.000	-10.13386	-1.87939	-11.17447	-2.21215
5345.000	-10.19516	-1.84773	-11.15734	-2.26490
5346.000	-10.25068	-1.91195	-11.17828	-2.32904
5347.000	-10.23537	-1.80839	-11.10786	-2.32960
5348.000	-10.10704	-1.73671	-11.09263	-2.35701
5349.000	-10.15302	-1.92427	-11.10024	-2.17763
5350.000	-10.08021	-1.77795	-11.21062	-2.27618
5351.000	-10.15494	-1.74037	-11.13070	-2.17545
5352.000	-10.16068	-1.93400	-11.09263	-2.30244
5353.000	-10.20856	-1.81832	-11.03169	-2.22103
5354.000	-10.28131	-1.88830	-11.07740	-2.20509
5355.000	-10.27940	-1.84333	-11.16305	-2.21224
5356.000	-10.25451	-1.91388	-11.10405	-2.33353
5357.000	-10.21239	-2.01778	-11.07168	-2.28506
5358.000	-10.29662	-1.87452	-11.03360	-2.26976
5359.000	-10.20473	-2.01392	-11.13451	-2.32160
5360.000	-10.33681	-1.83713	-11.16686	-2.34277
5361.000	-10.28323	-1.90979	-11.11167	-2.31203
5362.000	-10.23537	-1.82012	-11.10215	-2.38422
5363.000	-10.16068	-1.89879	-11.05645	-2.30467
5364.000	-10.18941	-1.99250	-11.06978	-2.34160
5365.000	-10.19899	-1.76751	-11.04883	-2.32228
5366.000	-10.24494	-1.92567	-11.11357	-2.42894
5367.000	-10.25451	-1.94321	-11.01074	-2.36547
5368.000	-10.23154	-1.82210	-11.05836	-2.34559
5369.000	-10.32150	-1.99949	-11.00693	-2.37914
5370.000	-10.25068	-1.99603	-11.07930	-2.46431
5371.000	-10.26791	-1.90206	-11.02217	-2.32638
5372.000	-10.30045	-1.99376	-11.01265	-2.47851
5373.000	-10.19516	-1.99051	-11.06597	-2.35138
5374.000	-10.29662	-1.95273	-10.92881	-2.34857
5375.000	-10.25068	-1.97256	-11.10215	-2.39786
5376.000	-10.21239	-1.95716	-10.96502	-2.25078
5377.000	-10.36359	-2.03831	-11.03360	-2.35943
5378.000	-10.22197	-1.98643	-10.98788	-2.37345
5379.000	-10.27748	-1.90787	-11.15734	-2.33700
5380.000	-10.27174	-1.99199	-11.05455	-2.26960
5381.000	-10.35020	-1.98563	-11.03741	-2.42178
5382.000	-10.33681	-1.90165	-11.05645	-2.31832
5383.000	-10.25451	-2.00774	-11.15164	-2.30587
5384.000	-10.33872	-2.01697	-10.98026	-2.17852
5385.000	-10.31959	-2.06206	-11.08882	-2.37263
5386.000	-10.26791	-2.02134	-11.02407	-2.33027
5387.000	-10.38846	-2.12609	-11.18779	-2.34650
5388.000	-10.38272	-2.15935	-11.13260	-2.33330
5389.000	-10.31193	-2.05624	-11.09263	-2.31803
5390.000	-10.28323	-2.08184	-11.21252	-2.34825
5391.000	-10.39611	-2.23937	-11.17066	-2.36222
5392.000	-10.36359	-2.13994	-11.06216	-2.46835
5393.000	-10.34446	-2.00521	-11.01265	-2.48436
5394.000	-10.40185	-1.97162	-11.17447	-2.22969
5395.000	-10.47833	-2.09422	-11.14022	-2.32740
5396.000	-10.33298	-1.94077	-11.21823	-2.33846
5397.000	-10.47833	-2.21534	-11.14593	-2.25524
5398.000	-10.27940	-2.08773	-11.05074	-2.38659
5399.000	-10.40950	-2.07905	-11.03931	-2.25997
5400.000	-10.46495	-2.13534	-11.04693	-2.18777
5401.000	-10.37125	-2.08322	-11.13070	-2.27290
5402.000	-10.40950	-2.22755	-11.12880	-2.15207
5403.000	-10.38655	-2.06357	-11.12880	-2.18521
5404.000	-10.37125	-2.15748	-11.06597	-2.17788
5405.000	-10.44774	-2.00064	-11.15925	-2.21227
5406.000	-10.31385	-2.05818	-11.10976	-2.27696
5407.000	-10.37316	-2.07343	-11.14973	-2.18700
5408.000	-10.38081	-2.13005	-11.06597	-2.23247
5409.000	-10.31002	-1.93505	-11.08501	-2.27326
5410.000	-10.29854	-2.05828	-11.10595	-2.26335
5411.000	-10.26791	-1.93726	-11.14212	-2.24163
5412.000	-10.39611	-1.89543	-11.10595	-2.25945
5413.000	-10.29471	-2.08177	-11.05645	-2.25399
5414.000	-10.41715	-1.88357	-11.10595	-2.15029
5415.000	-10.28705	-2.09355	-11.12880	-2.25538
5416.000	-10.28514	-2.02514	-11.14783	-2.23184
5417.000	-10.27366	-1.90203	-11.04122	-2.08252
5418.000	-10.30811	-2.00349	-11.00693	-2.21732
5419.000	-10.28897	-2.07008	-11.14212	-2.08765
5420.000	-10.22771	-2.09589	-11.04122	-2.07862
5421.000	-10.26217	-2.03506	-11.04503	-2.15269
5422.000	-10.29280	-2.06614	-11.08501	-2.11925
5423.000	-10.26600	-2.05850	-11.02598	-2.07288
5424.000	-10.17601	-2.04930	-11.04312	-2.17610
5425.000	-10.29088	-1.95472	-11.03169	-2.12159
5426.000	-10.30045	-1.97030	-11.02598	-2.24642
5427.000	-10.24303	-1.98239	-10.90594	-2.08347
5428.000	-10.28323	-1.79247	-11.09072	-2.24203
5429.000	-10.31959	-1.97604	-10.93643	-2.15933
5430.000	-10.37698	-2.02650	-10.92881	-2.24521
5431.000	-10.39229	-2.08112	-11.01836	-2.40829
5432.000	-10.42289	-2.18252	-11.19730	-2.58018
5433.000	-10.49554	-2.32459	-11.27908	-2.85197
5434.000	-10.63501	-2.27864	-11.43111	-2.88936
5435.000	-10.78389	-2.54673	-11.65126	-2.93763
5436.000	-10.92690	-2.61764	-11.77258	-2.97713
5437.000	-11.08311	-2.67276	-11.81236	-3.07185
5438.000	-11.30190	-2.64154	-11.94110	-3.13833
5439.000	-11.33611	-2.76384	-11.84456	-3.30830
5440.000	-11.47859	-2.76440	-11.87864	-3.43981
5441.000	-11.53174	-2.74054	-12.11131	-3.51437
5442.000	-11.48239	-2.98606	-12.17933	-3.62583
5443.000	-11.66643	-2.87528	-12.33603	-3.73207
5444.000	-11.80289	-3.12050	-12.58861	-3.82317
5445.000	-11.86917	-3.13139	-12.79746	-4.02279
5446.000	-12.10942	-3.17903	-12.90457	-4.02108
5447.000	-12.12643	-3.46573	-12.95152	-4.06084
5448.000	-12.18689	-3.41650	-13.24972	-4.28709
5449.000	-12.50384	-3.56912	-13.38638	-4.47324
5450.000	-12.69402	-3.78295	-13.51728	-4.70529
5451.000	-12.66579	-3.78337	-13.66111	-4.96349
5452.000	-12.87639	-4.05434	-13.82526	-5.30497
5453.000	-12.97030	-4.37676	-13.90167	-5.36067
5454.000	-13.01160	-4.38952	-14.02827	-5.46486
5455.000	-13.11665	-4.82080	-14.10082	-5.60268
5456.000	-13.23848	-4.96452	-14.22349	-5.81162
5457.000	-13.35083	-5.03139	-14.22907	-5.70457
5458.000	-13.48177	-4.97490	-14.18076	-5.92532
5459.000	-13.59389	-5.03781	-14.34974	-6.06389
5460.000	-13.73389	-5.17863	-14.46658	-6.20166
5461.000	-13.66484	-5.19165	-14.58700	-6.21163
5462.000	-13.75441	-5.30274	-14.69619	-6.20666
5463.000	-13.87745	-5.60618	-14.77940	-6.40005
5464.000	-13.99291	-5.83083	-14.75537	-6.59827
5465.000	-14.13057	-6.04684	-14.80343	-6.59872
5466.000	-14.27921	-5.94946	-14.80897	-6.81103
5467.000	-14.26250	-6.18441	-14.93455	-6.88858
5468.000	-14.36459	-6.42533	-15.01389	-7.14349
5469.000	-14.47956	-6.62169	-14.95854	-7.33636
5470.000	-14.63143	-6.88484	-15.07473	-7.33997
5471.000	-14.92532	-7.08016	-15.14291	-7.54722
5472.000	-15.01020	-7.42343	-15.28650	-7.73254
5473.000	-15.12817	-7.68736	-15.30489	-7.72998
5474.000	-15.28650	-7.66092	-15.26626	-7.83878
5475.000	-15.39498	-7.86789	-15.38027	-8.15998
5476.000	-15.50334	-8.17399	-15.43723	-8.30429
5477.000	-15.48866	-8.25532	-15.71241	-8.44517
5478.000	-15.59692	-8.57544	-15.78566	-8.38971
5479.000	-15.60976	-8.71537	-15.71057	-8.56513
5480.000	-15.73805	-9.10246	-15.63910	-8.82642
5481.000	-15.68859	-9.26516	-15.71424	-8.88866
5482.000	-15.84605	-9.50215	-15.65010	-8.96432
5483.000	-15.86435	-9.51433	-15.66843	-9.07937
5484.000	-15.90458	-9.43056	-15.65560	-9.16770
5485.000	-15.95577	-9.84466	-15.50518	-9.18364
5486.000	-15.94115	-9.75806	-15.62993	-9.12402
5487.000	-15.96308	-9.94083	-15.47764	-9.41638
5488.000	-16.20037	-10.16815	-15.44091	-9.22195
5489.000	-16.14019	-10.10266	-15.45009	-9.45307
5490.000	-16.24047	-10.19388	-15.69225	-9.53903
5491.000	-16.33155	-10.19109	-15.64460	-9.48531
5492.000	-16.54433	-10.45705	-15.68859	-9.55968
5493.000	-16.66597	-10.73968	-15.69042	-9.69923
5494.000	-16.70951	-10.72441	-15.72157	-9.83355
5495.000	-16.87983	-10.91522	-15.71607	-9.97690
5496.000	-16.94498	-11.24694	-15.89910	-9.94579
5497.000	-17.07153	-11.30355	-15.88264	-10.12285
5498.000	-17.11669	-11.46351	-15.94846	-10.16409
5499.000	-17.12752	-11.49025	-15.82776	-10.35538
5500.000	-17.17084	-11.64818	-15.88264	-10.31189
5501.000	-17.12571	-11.76396	-16.06719	-10.27667
5502.000	-17.24841	-11.74546	-15.91190	-10.30671
5503.000	-17.24481	-11.73111	-16.13289	-10.36953
5504.000	-17.27906	-11.80182	-16.06172	-10.27325
5505.000	-17.25562	-12.07970	-16.13289	-10.41945
5506.000	-17.31871	-11.96121	-16.23136	-10.44024
5507.000	-17.30610	-11.90565	-16.24229	-10.29736
5508.000	-17.37095	-12.21933	-16.11465	-10.45551
5509.000	-17.39795	-11.92894	-16.16937	-10.28629
5510.000	-17.40696	-12.05007	-16.14749	-10.30590
5511.000	-17.34753	-11.96484	-16.15113	-10.29277
5512.000	-17.37095	-12.04510	-16.09092	-10.24216
5513.000	-17.42495	-11.97264	-15.97405	-10.30359
5514.000	-17.37635	-11.99572	-16.09640	-10.22892
5515.000	-17.36194	-11.89304	-16.07449	-10.21522
5516.000	-17.34033	-11.73611	-15.99962	-10.20045
5517.000	-17.38535	-11.84974	-15.92652	-10.18742
5518.000	-17.36014	-11.98221	-15.98318	-10.15680
5519.000	-17.35834	-11.86963	-16.06172	-10.13437
5520.000	-17.37635	-11.75025	-16.00328	-10.02420
5521.000	-17.28807	-11.81036	-15.99780	-10.02817
5522.000	-17.30249	-11.85313	-16.02885	-10.03035
5523.000	-17.22316	-11.80711	-15.95212	-10.04711
5524.000	-17.40336	-11.89588	-15.94480	-10.11237
5525.000	-17.34213	-11.99608	-16.10552	-9.96725
5526.000	-17.32231	-11.85734	-16.01241	-10.01818
5527.000	-17.37275	-11.71407	-15.95212	-10.17688
5528.000	-17.43755	-11.88645	-15.98684	-10.16033
5529.000	-17.45015	-11.77474	-15.92287	-10.15609
5530.000	-17.41955	-11.76575	-16.02520	-10.12507
5531.000	-17.39075	-11.97845	-15.90641	-10.17544
5532.000	-17.49332	-11.85383	-16.01424	-10.01253
5533.000	-17.38535	-11.78972	-15.95212	-10.08049
5534.000	-17.40516	-11.82304	-16.01058	-10.13135
5535.000	-17.36374	-11.89111	-15.96491	-10.12435
5536.000	-17.34573	-11.86497	-16.00876	-10.11291
5537.000	-17.40876	-11.66632	-16.18214	-9.96532
5538.000	-17.44295	-11.77156	-15.98684	-10.08990
5539.000	-17.23038	-11.74657	-16.08910	-10.02182
5540.000	-17.38895	-11.77494	-15.95760	-9.98192
5541.000	-17.39975	-11.76335	-16.12012	-10.06476
5542.000	-17.40696	-11.60087	-16.04528	-10.02769
5543.000	-17.45195	-11.89462	-16.03981	-10.01684
5544.000	-17.27906	-11.55587	-16.10917	-9.92998
5545.000	-17.41776	-11.82406	-15.90458	-10.15329
5546.000	-17.47533	-11.87678	-16.07997	-10.00002
5547.000	-17.40516	-11.75755	-15.95394	-10.00621
5548.000	-17.44835	-11.82941	-16.04163	-10.06124
5549.000	-17.38715	-11.96233	-16.16025	-9.96826
5550.000	-17.48972	-11.74498	-16.05989	-10.14557
5551.000	-17.37275	-11.63213	-15.96856	-10.05186
5552.000	-17.37455	-11.85042	-16.12377	-9.99972
5553.000	-17.53827	-11.68918	-16.00510	-10.03338
5554.000	-17.45554	-11.61608	-16.07815	-10.02051
5555.000	-17.47533	-11.78589	-16.08545	-10.10725
5556.000	-17.44655	-11.66033	-16.01058	-10.07390
5557.000	-17.44475	-11.81873	-16.08910	-10.07557
5558.000	-17.43395	-11.72846	-16.20948	-10.01770
5559.000	-17.45375	-11.79452	-16.08910	-10.05518
5560.000	-17.39615	-11.64161	-16.12194	-10.01093
5561.000	-17.57061	-11.75806	-16.01241	-10.12014
5562.000	-17.50950	-11.70008	-16.13107	-10.02901
5563.000	-17.37455	-11.63020	-16.04711	-10.08136
5564.000	-17.38175	-11.49855	-16.12194	-10.02575
5565.000	-17.41056	-11.74630	-16.08545	-10.14059
5566.000	-17.48253	-11.64353	-15.91373	-10.10834
5567.000	-17.39075	-11.74753	-16.13107	-10.06977
5568.000	-17.32592	-11.75886	-16.22954	-9.97594
5569.000	-17.33132	-11.55450	-16.17484	-10.08426
5570.000	-17.30249	-11.45048	-16.14201	-10.03217
5571.000	-17.37995	-11.61893	-16.21860	-10.13021
5572.000	-17.29528	-11.65330	-16.01241	-10.07751
5573.000	-17.34573	-11.68662	-16.04163	-10.08533
5574.000	-17.40516	-11.69567	-16.15296	-10.00754
5575.000	-17.37995	-11.70088	-16.08545	-10.05907
5576.000	-17.29889	-11.75507	-16.18031	-9.97653
5577.000	-17.32411	-11.66792	-16.10735	-10.13764
5578.000	-17.24120	-11.60012	-16.15843	-10.07211
5579.000	-17.33853	-11.62696	-16.14931	-10.09665
5580.000	-17.29709	-11.73516	-16.14384	-10.03949
5581.000	-17.41776	-11.86588	-16.18578	-10.03370
5582.000	-17.37815	-11.84474	-16.08545	-10.08131
5583.000	-17.33492	-11.69457	-16.12377	-10.19237
5584.000	-17.36374	-11.78743	-16.16755	-10.06425
5585.000	-17.26644	-11.59858	-16.15478	-10.09823
5586.000	-17.32952	-11.74225	-16.02520	-10.18065
5587.000	-17.43215	-11.82316	-16.13654	-10.11951
5588.000	-17.28988	-11.66275	-16.02154	-10.16786
5589.000	-17.32051	-11.74099	-16.04346	-10.12786
5590.000	-17.25562	-11.67761	-16.14931	-10.04663
5591.000	-17.33312	-11.74020	-16.00328	-10.10392
5592.000	-17.39075	-11.75299	-16.12377	-10.12200
5593.000	-17.30970	-11.64148	-16.03615	-10.19862
5594.000	-17.21595	-11.73836	-16.03981	-10.11508
5595.000	-17.37095	-11.88702	-16.14749	-10.16156
5596.000	-17.22497	-11.76694	-16.16572	-10.11435
5597.000	-17.24661	-11.82750	-15.94663	-10.21421
5598.000	-17.39615	-11.78722	-16.05441	-10.02724
5599.000	-17.41416	-11.85884	-15.99049	-10.16941
5600.000	-17.27726	-11.94383	-15.97953	-10.22368
5601.000	-17.24841	-11.68352	-16.15661	-10.15925
5602.000	-17.26103	-11.91030	-16.05259	-10.22372
5603.000	-17.24841	-11.72724	-16.22042	-10.10049
5604.000	-17.28807	-11.76667	-15.95212	-10.13981
5605.000	-17.28807	-11.76849	-15.95394	-10.21570
5606.000	-17.19250	-11.79627	-16.05624	-10.18095
5607.000	-17.24300	-11.86958	-15.96674	-10.09831
5608.000	-17.36735	-11.80176	-16.10187	-10.15644
5609.000	-17.31150	-11.76339	-16.04346	-10.12416
5610.000	-17.36554	-11.78004	-16.05441	-10.12917
5611.000	-17.35654	-11.86247	-16.00145	-10.20036
5612.000	-17.24661	-11.80202	-16.04163	-10.18168
5613.000	-17.32772	-11.81698	-16.07267	-10.10418
5614.000	-17.39975	-11.64685	-16.18943	-10.05204
5615.000	-17.25562	-11.69765	-16.09640	-10.08632
5616.000	-17.30970	-11.73073	-16.08910	-10.15708
5617.000	-17.31330	-11.79604	-16.03798	-10.16334
5618.000	-17.36915	-11.85440	-16.11100	-10.08374
5619.000	-17.29348	-11.81002	-16.14201	-10.08590
5620.000	-17.21595	-11.71285	-16.01424	-10.23676
5621.000	-17.38895	-11.67301	-16.00510	-10.15757
5622.000	-17.30790	-11.88007	-15.98135	-10.08832
5623.000	-17.31871	-11.87758	-16.01606	-10.06436
5624.000	-17.21956	-11.71081	-16.05259	-10.08664
5625.000	-17.21595	-11.65454	-16.05806	-10.14011
5626.000	-17.27185	-11.66568	-16.04528	-10.14815
5627.000	-17.35654	-11.87156	-15.96491	-10.25035
5628.000	-17.26644	-11.70063	-15.92287	-10.13385
5629.000	-17.42675	-11.90167	-15.99414	-10.08583
5630.000	-17.35654	-11.89156	-16.07084	-10.12465
5631.000	-17.31691	-11.88133	-16.02520	-10.12877
5632.000	-17.26284	-11.80829	-16.15296	-10.06683
5633.000	-17.38895	-11.73855	-16.04711	-10.16659
5634.000	-17.31330	-11.73051	-16.12924	-10.07727
5635.000	-17.43755	-11.86463	-16.15113	-10.06322
5636.000	-17.34033	-11.89077	-16.13654	-10.04171
5637.000	-17.35114	-11.70631	-16.06172	-10.05839
5638.000	-17.35654	-11.81699	-16.02154	-10.14378
5639.000	-17.28267	-11.65226	-16.04528	-10.12963
5640.000	-17.35654	-11.86792	-16.06719	-10.17484
5641.000	-17.34393	-11.89781	-16.04711	-10.14991
5642.000	-17.39435	-11.85463	-15.99780	-10.17090
5643.000	-17.34213	-11.83791	-16.10552	-10.13588
5644.000	-17.35474	-11.92076	-16.05806	-10.01223
5645.000	-17.38355	-11.93348	-16.00693	-10.26676
5646.000	-17.26644	-11.86448	-16.12742	-10.18293
5647.000	-17.33673	-11.86371	-16.18761	-10.12991
5648.000	-17.31330	-11.74872	-15.96308	-10.25414
5649.000	-17.40155	-11.88327	-16.01606	-10.02542
5650.000	-17.33312	-11.80209	-16.02337	-10.11033
5651.000	-17.27906	-11.75995	-16.05441	-10.13102
5652.000	-17.30970	-11.71981	-15.95943	-10.28210
5653.000	-17.32772	-11.84609	-15.98866	-10.26582
5654.000	-17.31150	-11.76339	-15.96856	-10.22794
5655.000	-17.30610	-11.85472	-16.03981	-10.07060
5656.000	-17.30790	-11.75634	-16.01972	-10.23278
5657.000	-17.21415	-11.77854	-16.06172	-10.21401
5658.000	-17.29168	-11.94838	-16.04711	-10.26658
5659.000	-17.30249	-11.89314	-16.00145	-10.14848
5660.000	-17.39255	-11.99832	-15.90824	-10.19944
5661.000	-17.28267	-11.80887	-16.07632	-10.17253
5662.000	-17.11307	-11.76473	-16.14384	-10.09878
5663.000	-17.21234	-11.91153	-15.99597	-10.15246
5664.000	-17.37815	-11.90838	-16.01972	-10.14757
5665.000	-17.17987	-11.59110	-15.98318	-10.12715
5666.000	-17.18347	-11.74582	-16.06902	-10.16179
5667.000	-17.32592	-11.71698	-15.97953	-10.12919
5668.000	-17.28627	-11.88871	-15.99414	-10.17849
5669.000	-17.26824	-11.83889	-15.95394	-10.28238
5670.000	-17.19250	-11.80355	-15.98318	-10.26795
5671.000	-17.10766	-11.68851	-16.01424	-10.19416
5672.000	-17.15821	-11.75467	-15.91556	-10.25652
5673.000	-17.26824	-11.77518	-16.05989	-10.25298
5674.000	-17.34753	-11.90668	-15.99597	-10.13764
5675.000	-17.40336	-11.94677	-15.98318	-10.18460
5676.000	-17.20152	-11.79753	-15.97953	-10.28480
5677.000	-17.30610	-11.92929	-15.90641	-10.24030
5678.000	-17.31330	-11.82334	-16.15478	-10.10749
5679.000	-17.19610	-11.83610	-16.02337	-10.21593
5680.000	-17.23399	-11.77003	-15.99414	-10.22851
5681.000	-17.20873	-11.76795	-16.05624	-10.14390
5682.000	-17.25743	-11.88324	-15.95212	-10.18059
5683.000	-17.34033	-11.87076	-15.99049	-10.26573
5684.000	-17.11849	-11.65502	-16.10735	-10.27834
5685.000	-17.25562	-11.86879	-15.99597	-10.15987
5686.000	-17.18167	-11.82061	-15.98684	-10.25665
5687.000	-17.23399	-11.72085	-16.00328	-10.24657
5688.000	-17.32952	-11.98416	-16.07267	-10.16160
5689.000	-17.13835	-11.79962	-16.08180	-10.16300
5690.000	-17.18708	-11.83302	-15.98866	-10.21952
5691.000	-17.25382	-11.80521	-15.93932	-10.29237
5692.000	-17.24300	-11.89142	-15.94298	-10.22736
5693.000	-17.14377	-11.81385	-15.97222	-10.17773
5694.000	-17.19971	-11.94870	-16.06902	-10.24882
5695.000	-17.32051	-11.77375	-15.86069	-10.29816
5696.000	-17.36915	-11.95620	-15.88447	-10.18209
5697.000	-17.14738	-11.93924	-15.96856	-10.17050
5698.000	-17.36735	-11.94178	-15.98684	-10.29369
5699.000	-17.33492	-11.88383	-15.88264	-10.26928
5700.000	-17.35114	-11.87008	-15.91190	-10.24744
5701.000	-17.14196	-11.73380	-15.93201	-10.26496
5702.000	-17.25022	-11.86185	-15.95212	-10.25469
5703.000	-17.32051	-11.95928	-15.96125	-10.13751
5704.000	-17.25743	-11.92144	-15.97222	-10.23516
5705.000	-17.16362	-11.86361	-15.83691	-10.34196
5706.000	-17.18528	-11.74207	-15.98135	-10.11427
5707.000	-17.28627	-11.86506	-15.92104	-10.14691
5708.000	-17.32592	-12.08611	-15.98684	-10.16218
5709.000	-17.27906	-11.85823	-15.93201	-10.28348
5710.000	-17.29709	-11.80433	-15.89910	-10.22028
5711.000	-17.33132	-11.94588	-15.75087	-10.22762
5712.000	-17.24120	-11.99156	-15.77834	-10.27076
5713.000	-17.26103	-12.09388	-16.00876	-10.14997
5714.000	-17.12752	-11.90044	-15.90458	-10.20889
5715.000	-17.23218	-11.89573	-16.01972	-10.22537
5716.000	-17.18889	-11.84748	-15.83325	-10.27174
5717.000	-17.23940	-11.77697	-15.91007	-10.22159
5718.000	-17.26103	-11.98667	-15.99962	-10.10224
5719.000	-17.28807	-11.96315	-15.93932	-10.27385
5720.000	-17.17265	-11.84484	-15.88264	-10.11172
5721.000	-17.43935	-12.02076	-15.72340	-10.29387
5722.000	-17.20693	-11.77534	-15.89178	-10.24474
5723.000	-17.21956	-12.00201	-15.97405	-10.11648
5724.000	-17.25202	-12.20885	-15.93018	-10.19280
5725.000	-17.33312	-11.96394	-15.92835	-10.14284
5726.000	-17.18889	-11.95848	-15.78017	-10.20393
5727.000	-17.23218	-12.05938	-15.94480	-10.19021
5728.000	-17.37635	-12.08107	-15.90276	-10.23493
5729.000	-17.39615	-12.27753	-15.90093	-10.36096
5730.000	-17.28086	-11.97633	-15.77284	-10.23025
5731.000	-17.16723	-12.08530	-15.86252	-10.20727
5732.000	-17.22316	-11.93450	-15.81129	-10.14490
5733.000	-17.28267	-11.94349	-15.87715	-10.28252
5734.000	-17.26644	-11.98269	-15.98866	-10.23249
5735.000	-17.27726	-11.89473	-15.95577	-10.24710
5736.000	-17.17987	-12.02997	-15.84788	-10.39511
5737.000	-17.19069	-12.00747	-15.96674	-10.16689
5738.000	-17.19791	-12.05428	-15.83691	-10.24376
5739.000	-17.20873	-11.95541	-15.86801	-10.24777
5740.000	-17.16723	-11.86703	-15.88447	-10.30068
5741.000	-17.21775	-11.92575	-15.92287	-10.14868
5742.000	-17.14738	-11.94288	-15.79847	-10.16594
5743.000	-17.25022	-11.82910	-15.97222	-10.20182
5744.000	-17.14738	-11.75169	-15.84605	-10.18399
5745.000	-17.24300	-11.89688	-15.94115	-10.25339
5746.000	-17.15279	-12.08076	-15.95394	-10.18049
5747.000	-17.20513	-11.89742	-15.86069	-10.26852
5748.000	-17.21775	-12.07120	-15.89361	-10.23168
5749.000	-17.16182	-12.11109	-16.03981	-10.17807
5750.000	-17.24661	-11.91666	-15.80397	-10.26949
5751.000	-17.24661	-11.89119	-15.83508	-10.21605
5752.000	-17.32231	-12.05547	-15.84057	-10.13234
5753.000	-17.24841	-12.04563	-15.82959	-10.10505
5754.000	-17.21054	-11.90982	-15.88081	-10.14705
5755.000	-17.27185	-11.98235	-15.82776	-10.23680
5756.000	-17.23218	-11.98849	-15.81495	-10.30601
5757.000	-17.20693	-11.98463	-15.85337	-10.27259
5758.000	-17.26103	-11.86118	-15.84423	-10.22116
5759.000	-17.26103	-11.94122	-15.85337	-10.10389
5760.000	-17.10766	-11.85251	-15.73988	-10.23373
5761.000	-17.07695	-11.84712	-15.83325	-10.24765
5762.000	-17.27005	-11.92610	-15.78017	-10.23916
5763.000	-17.23759	-11.93541	-15.74538	-10.27610
5764.000	-17.26824	-11.99894	-15.74904	-10.20731
5765.000	-17.26824	-12.18421	-15.83142	-10.12166
