time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7834.000	-0.45865	-2.89406	-1.08327	-3.08011
7835.000	-0.43889	-2.84843	-1.09908	-3.04836
7836.000	-0.47645	-2.88413	-1.03584	-3.05238
7837.000	-0.48633	-2.89802	-1.05560	-3.08410
7838.000	-0.44679	-2.92383	-1.04967	-3.09006
7839.000	-0.45865	-2.90002	-1.05362	-3.03848
7840.000	-0.39737	-2.86035	-1.04374	-3.04841
7841.000	-0.46459	-2.88811	-1.06351	-2.98690
7842.000	-0.43296	-2.89010	-1.07932	-3.04441
7843.000	-0.47645	-2.87818	-1.08920	-3.03448
7844.000	-0.45865	-2.87224	-1.09908	-3.05629
7845.000	-0.47249	-2.90993	-1.02003	-3.02661
7846.000	-0.43493	-2.89010	-1.07932	-3.05036
7847.000	-0.45865	-2.88811	-1.07339	-3.06425
7848.000	-0.41714	-2.86233	-1.04769	-3.05832
7849.000	-0.45470	-2.93177	-1.02595	-3.05239
7850.000	-0.44679	-2.89208	-1.08920	-3.09398
7851.000	-0.42900	-2.84248	-1.10501	-3.15941
7852.000	-0.44679	-2.91590	-1.07339	-3.10590
7853.000	-0.44284	-2.87026	-1.07141	-3.09400
7854.000	-0.44679	-2.83255	-1.11094	-3.13164
7855.000	-0.41516	-2.88416	-1.07141	-3.11582
7856.000	-0.43296	-2.88217	-1.09513	-3.07811
7857.000	-0.45865	-2.85239	-1.10303	-3.07017
7858.000	-0.43296	-2.90003	-1.14058	-3.09790
7859.000	-0.44877	-2.88415	-1.09908	-3.05629
7860.000	-0.43493	-2.89804	-1.09710	-3.13364
7861.000	-0.43691	-2.90399	-1.10303	-3.12173
7862.000	-0.44284	-2.91788	-1.06153	-3.09996
7863.000	-0.43889	-2.93376	-1.08129	-3.08209
7864.000	-0.40528	-2.93575	-1.05758	-3.05633
7865.000	-0.45272	-2.93772	-1.12477	-3.06420
7866.000	-0.40726	-2.93774	-1.12477	-3.08403
7867.000	-0.45075	-2.94962	-1.08524	-3.13365
7868.000	-0.40923	-2.84844	-1.10303	-3.08604
7869.000	-0.40133	-2.90599	-1.08129	-3.09796
7870.000	-0.42109	-2.92781	-1.13663	-3.08402
7871.000	-0.42702	-2.93178	-1.14256	-3.09789
7872.000	-0.42109	-2.87622	-1.04374	-3.06229
7873.000	-0.39342	-2.91790	-1.11489	-3.09594
7874.000	-0.40923	-2.86630	-1.11687	-3.07214
7875.000	-0.43493	-2.85240	-1.12872	-3.09196
7876.000	-0.40528	-2.81074	-1.12279	-3.09395
7877.000	-0.45470	-2.84644	-1.07339	-3.06028
7878.000	-0.42702	-2.90003	-1.11489	-3.08007
7879.000	-0.41714	-2.84050	-1.11291	-3.05231
7880.000	-0.41714	-2.85836	-1.11884	-3.07015
7881.000	-0.41516	-2.88813	-1.11884	-3.08205
7882.000	-0.38946	-2.84646	-1.08920	-3.01861
7883.000	-0.40726	-2.88416	-1.11884	-3.02850
7884.000	-0.39539	-2.87424	-1.12082	-3.05428
7885.000	-0.40330	-2.87424	-1.12477	-3.03246
7886.000	-0.38551	-2.85837	-1.12279	-3.05626
7887.000	-0.40330	-2.87027	-1.09908	-3.03447
7888.000	-0.42702	-2.88217	-1.12675	-3.03246
7889.000	-0.40528	-2.90797	-1.17813	-3.03240
7890.000	-0.40133	-2.90798	-1.10106	-3.03249
7891.000	-0.36574	-2.83655	-1.10501	-3.02851
7892.000	-0.37365	-2.86631	-1.09513	-3.03844
7893.000	-0.41516	-2.84050	-1.13465	-3.06022
7894.000	-0.34993	-2.85045	-1.08327	-3.03449
7895.000	-0.39737	-2.87821	-1.14256	-3.05029
7896.000	-0.39144	-2.85043	-1.05362	-3.05237
7897.000	-0.40330	-2.87623	-1.12477	-3.03444
7898.000	-0.37365	-2.88616	-1.10698	-3.05826
7899.000	-0.41516	-2.91392	-1.10303	-3.04042
7900.000	-0.38749	-2.89607	-1.11291	-3.08999
7901.000	-0.41121	-2.86630	-1.14256	-3.00467
7902.000	-0.40528	-2.88416	-1.16429	-3.07804
7903.000	-0.38749	-2.89409	-1.15837	-3.05821
7904.000	-0.36574	-2.84449	-1.13663	-3.04038
7905.000	-0.35981	-2.86830	-1.14256	-3.06418
7906.000	-0.38353	-2.88020	-1.14058	-3.08798
7907.000	-0.37365	-2.88020	-1.15837	-3.03243
7908.000	-0.38156	-2.87425	-1.13268	-3.02849
7909.000	-0.36574	-2.85242	-1.16429	-3.06812
7910.000	-0.38353	-2.83257	-1.11884	-3.06024
7911.000	-0.34597	-2.84052	-1.10698	-3.02653
7912.000	-0.36376	-2.86830	-1.12279	-2.99874
7913.000	-0.38551	-2.88020	-1.12279	-3.07411
7914.000	-0.41121	-2.88019	-1.11687	-3.06817
7915.000	-0.42109	-2.86431	-1.11094	-3.04239
7916.000	-0.37365	-2.85838	-1.10303	-3.03050
7917.000	-0.39144	-2.87424	-1.15441	-3.04631
7918.000	-0.38749	-2.90600	-1.14848	-3.08599
7919.000	-0.39737	-2.88615	-1.14256	-3.08203
7920.000	-0.38551	-2.85837	-1.10106	-3.03447
7921.000	-0.35981	-2.87426	-1.10106	-3.06224
7922.000	-0.34202	-2.92585	-1.13860	-3.05426
7923.000	-0.35981	-2.88219	-1.15244	-3.02648
7924.000	-0.36772	-2.92386	-1.12675	-3.01461
7925.000	-0.38353	-2.90997	-1.10106	-3.05827
7926.000	-0.35586	-2.88219	-1.13663	-3.05427
7927.000	-0.38749	-2.85242	-1.12872	-3.06816
7928.000	-0.36179	-2.89013	-1.15837	-3.07011
7929.000	-0.34004	-2.88021	-1.10501	-3.07413
7930.000	-0.39539	-2.91591	-1.11687	-3.04635
7931.000	-0.38749	-2.87623	-1.16825	-3.03241
7932.000	-0.37167	-2.88814	-1.12675	-3.04634
7933.000	-0.40133	-2.86432	-1.11094	-3.04834
7934.000	-0.33411	-2.85640	-1.10501	-3.05628
7935.000	-0.34399	-2.88220	-1.15046	-3.02252
7936.000	-0.36574	-2.86433	-1.13465	-3.04832
7937.000	-0.34993	-2.86235	-1.11094	-2.98289
7938.000	-0.35586	-2.84647	-1.14848	-3.07012
7939.000	-0.37365	-2.91394	-1.15639	-3.05821
7940.000	-0.40330	-2.86630	-1.14453	-3.02252
7941.000	-0.34795	-2.87227	-1.11094	-3.06223
7942.000	-0.37760	-2.91394	-1.11291	-3.04834
7943.000	-0.39935	-2.87027	-1.12279	-3.02651
7944.000	-0.36376	-2.84846	-1.12675	-3.08006
7945.000	-0.34202	-2.90006	-1.09315	-3.06820
7946.000	-0.29655	-2.84848	-1.12279	-3.08403
7947.000	-0.34004	-2.82663	-1.15441	-3.00863
7948.000	-0.33609	-2.89014	-1.12082	-3.02651
7949.000	-0.35586	-2.88021	-1.09117	-3.03845
7950.000	-0.39539	-2.90599	-1.15441	-3.06218
7951.000	-0.36179	-2.87227	-1.13268	-3.03444
7952.000	-0.40528	-2.88813	-1.12872	-3.07213
7953.000	-0.38551	-2.82067	-1.15244	-3.06813
7954.000	-0.35388	-2.88815	-1.08920	-3.09002
7955.000	-0.37365	-2.89409	-1.07339	-3.10193
7956.000	-0.33411	-2.88220	-1.10303	-3.09000
7957.000	-0.36376	-2.86235	-1.12872	-3.06816
7958.000	-0.32422	-2.86236	-1.10896	-3.10983
7959.000	-0.31632	-2.89610	-1.08920	-3.04638
7960.000	-0.35981	-2.85243	-1.11687	-3.07412
7961.000	-0.31829	-2.89014	-1.12477	-3.07411
7962.000	-0.38946	-2.86829	-1.12082	-3.06222
7963.000	-0.36772	-2.87425	-1.12082	-3.05230
7964.000	-0.35981	-2.86830	-1.08722	-3.04638
7965.000	-0.39737	-2.89012	-1.10896	-3.01859
7966.000	-0.36574	-2.90005	-1.15046	-3.07607
7967.000	-0.39935	-2.92187	-1.12675	-3.06618
7968.000	-0.36772	-2.91592	-1.12279	-3.06816
7969.000	-0.35586	-2.90005	-1.09908	-3.07612
7970.000	-0.37365	-2.88417	-1.14651	-3.08401
7971.000	-0.39935	-2.89805	-1.13663	-3.05228
7972.000	-0.34399	-2.89212	-1.10698	-3.04438
7973.000	-0.40726	-2.86630	-1.11489	-3.09594
7974.000	-0.36772	-2.92981	-1.12872	-3.09394
7975.000	-0.39144	-2.89409	-1.11094	-3.08603
7976.000	-0.37563	-2.90005	-1.13860	-3.08005
7977.000	-0.37958	-2.87623	-1.09513	-3.08604
7978.000	-0.38946	-2.87226	-1.08722	-3.07018
7979.000	-0.34004	-2.91593	-1.10896	-3.10586
7980.000	-0.36376	-2.85838	-1.10303	-3.10983
7981.000	-0.35388	-2.89013	-1.12082	-3.10982
7982.000	-0.32225	-2.88617	-1.06351	-3.09996
7983.000	-0.31236	-2.88816	-1.11884	-3.08404
7984.000	-0.34993	-2.89807	-1.09513	-3.09398
7985.000	-0.37167	-2.92981	-1.12279	-3.10386
7986.000	-0.34004	-2.90601	-1.10106	-3.11777
7987.000	-0.34004	-2.90403	-1.11489	-3.10982
7988.000	-0.34202	-2.91990	-1.11094	-3.09594
7989.000	-0.35388	-2.91990	-1.12477	-3.10188
7990.000	-0.35586	-2.92585	-1.08920	-3.09200
7991.000	-0.37563	-2.90203	-1.12477	-3.09791
7992.000	-0.32620	-2.91792	-1.08327	-3.08407
7993.000	-0.38749	-2.92187	-1.12279	-3.08998
7994.000	-0.35388	-2.91791	-1.11489	-3.13362
7995.000	-0.35783	-2.93180	-1.10303	-3.07810
7996.000	-0.38551	-2.96552	-1.09315	-3.09794
7997.000	-0.34993	-2.92982	-1.08920	-3.08803
7998.000	-0.37958	-2.90401	-1.08129	-3.10391
7999.000	-0.37365	-2.92981	-1.09513	-3.14356
8000.000	-0.32027	-2.89610	-1.11291	-3.11379
8001.000	-0.37563	-2.93179	-1.08327	-3.12374
8002.000	-0.34399	-2.92585	-1.07339	-3.13961
8003.000	-0.34993	-2.93974	-1.12477	-3.10386
8004.000	-0.37563	-2.95759	-1.11094	-3.10784
8005.000	-0.38353	-2.93179	-1.08327	-3.12572
8006.000	-0.34993	-2.93776	-1.09117	-3.16141
8007.000	-0.39144	-2.96552	-1.06943	-3.10789
8008.000	-0.38156	-2.91393	-1.09315	-3.07613
8009.000	-0.38156	-2.96354	-1.05758	-3.13368
8010.000	-0.35783	-2.93974	-1.05955	-3.08806
8011.000	-0.40923	-2.99329	-1.09315	-3.10984
8012.000	-0.34795	-2.90998	-1.03188	-3.15750
8013.000	-0.36376	-3.00521	-1.06548	-3.12772
8014.000	-0.40133	-2.99329	-1.05560	-3.10592
8015.000	-0.40923	-2.97345	-1.02595	-3.13371
8016.000	-0.38946	-2.99528	-1.04967	-3.14955
8017.000	-0.34202	-2.96950	-1.05362	-3.13765
8018.000	-0.42307	-2.98535	-1.05560	-3.12178
8019.000	-0.38353	-2.95957	-1.04177	-3.15353
8020.000	-0.41516	-2.97742	-1.08722	-3.17926
8021.000	-0.42307	-2.94765	-1.07141	-3.11383
8022.000	-0.36969	-2.97942	-1.06548	-3.15350
8023.000	-0.39935	-2.97742	-1.04769	-3.15550
8024.000	-0.38156	-2.97743	-1.06351	-3.13367
8025.000	-0.37365	-2.99330	-1.07339	-3.14556
8026.000	-0.41912	-3.00519	-1.07339	-3.14754
8027.000	-0.38156	-2.97743	-1.05955	-3.11186
8028.000	-0.35388	-2.97148	-1.08129	-3.14159
8029.000	-0.40133	-2.99329	-1.03386	-3.11585
8030.000	-0.41319	-2.97146	-1.02003	-3.10793
8031.000	-0.39737	-2.99925	-1.05165	-3.15352
8032.000	-0.39737	-2.97544	-1.11094	-3.12966
8033.000	-0.39935	-2.97147	-1.07932	-3.12176
8034.000	-0.37958	-2.99727	-1.04572	-3.12377
8035.000	-0.42109	-2.95360	-1.04572	-3.12972
8036.000	-0.36376	-2.94767	-1.05560	-3.09997
8037.000	-0.34795	-3.00720	-1.05165	-3.11187
8038.000	-0.39539	-3.00123	-1.05955	-3.14359
8039.000	-0.40528	-2.97345	-1.05560	-3.14558
8040.000	-0.37365	-2.99925	-1.05165	-3.12377
8041.000	-0.39737	-2.96750	-1.06351	-3.11781
8042.000	-0.39342	-3.01909	-1.07141	-3.11582
8043.000	-0.42900	-3.00320	-1.05955	-3.13169
8044.000	-0.38156	-3.00322	-1.01212	-3.15356
8045.000	-0.33213	-3.01315	-1.00421	-3.12382
8046.000	-0.39935	-3.00520	-1.01410	-3.10596
8047.000	-0.42109	-2.99328	-1.03781	-3.17138
8048.000	-0.42307	-3.03495	-1.02793	-3.05834
8049.000	-0.37167	-2.97743	-1.05955	-3.08211
8050.000	-0.35981	-2.98934	-1.03979	-3.12775
8051.000	-0.38551	-3.01314	-0.99829	-3.09804
8052.000	-0.42505	-3.04486	-0.99038	-3.08020
8053.000	-0.40923	-3.02106	-1.05758	-3.08211
8054.000	-0.43098	-3.04486	-1.03979	-3.11585
8055.000	-0.33411	-2.98141	-1.04374	-3.09403
8056.000	-0.40528	-2.99924	-1.07141	-3.12573
8057.000	-0.41516	-3.03495	-1.03386	-3.10990
8058.000	-0.41912	-2.97345	-1.04572	-3.11584
8059.000	-0.44679	-3.02700	-0.99236	-3.11788
8060.000	-0.40330	-3.00520	-1.07339	-3.09003
8061.000	-0.44086	-3.04486	-1.05955	-3.12971
8062.000	-0.37365	-3.02504	-1.03386	-3.11387
8063.000	-0.40528	-2.96750	-1.04374	-3.12179
8064.000	-0.36574	-3.00124	-1.06153	-3.09996
8065.000	-0.38946	-2.94766	-1.04374	-3.08213
8066.000	-0.40726	-2.99726	-1.02991	-3.09206
8067.000	-0.37563	-2.98338	-1.03386	-3.11784
8068.000	-0.37958	-2.99330	-1.03584	-3.13965
8069.000	-0.40528	-2.99329	-1.01410	-3.08017
8070.000	-0.41714	-2.93773	-1.04374	-3.08808
8071.000	-0.41912	-2.99130	-1.03979	-3.08412
8072.000	-0.41516	-3.00717	-1.07141	-3.06623
8073.000	-0.42505	-3.01709	-1.03584	-3.09007
8074.000	-0.39342	-2.97742	-1.05758	-3.06823
8075.000	-0.38551	-3.00917	-1.07932	-3.10193
8076.000	-0.40726	-3.00321	-1.04374	-3.05238
8077.000	-0.41516	-3.02900	-1.00421	-3.08018
8078.000	-0.44679	-3.00121	-1.01410	-3.13769
8079.000	-0.41516	-2.99527	-1.02398	-3.04843
8080.000	-0.43889	-2.99328	-1.03386	-3.11387
8081.000	-0.39935	-3.03099	-1.03584	-3.09800
8082.000	-0.47447	-3.04881	-1.02793	-3.07818
8083.000	-0.39342	-3.00520	-1.01805	-3.08414
8084.000	-0.43691	-3.04486	-1.04572	-3.10196
8085.000	-0.39935	-3.01313	-1.02793	-3.03256
8086.000	-0.39539	-3.02900	-1.07141	-3.06822
8087.000	-0.41319	-3.00321	-1.03979	-3.10990
8088.000	-0.45272	-3.03493	-1.04769	-3.12576
8089.000	-0.42505	-3.06272	-1.02991	-3.08611
8090.000	-0.38946	-3.03694	-1.01410	-3.06431
8091.000	-0.46063	-3.06072	-0.99038	-3.09606
8092.000	-0.45075	-2.97542	-1.04177	-3.08808
8093.000	-0.44284	-2.99923	-1.03979	-3.08213
8094.000	-0.45668	-3.05477	-1.03584	-3.09007
8095.000	-0.42900	-3.02701	-0.98643	-3.04251
8096.000	-0.40528	-3.01313	-1.06943	-3.07020
8097.000	-0.41912	-3.00916	-1.04374	-3.02461
8098.000	-0.47052	-3.02897	-0.99433	-3.05044
8099.000	-0.43691	-3.05081	-1.02595	-3.07620
8100.000	-0.43889	-3.00518	-1.01805	-3.05042
8101.000	-0.45075	-3.03692	-0.99631	-3.07821
8102.000	-0.45470	-3.05675	-1.03584	-3.05040
8103.000	-0.48238	-3.06269	-1.03188	-3.03255
8104.000	-0.46261	-3.04286	-1.01014	-3.05638
8105.000	-0.46063	-3.03890	-1.00817	-3.09803
8106.000	-0.43889	-3.06271	-0.99433	-3.07226
8107.000	-0.41714	-2.99725	-1.03386	-3.09205
8108.000	-0.42109	-3.02106	-1.02595	-3.10793
8109.000	-0.41121	-3.03495	-1.03979	-3.08412
8110.000	-0.41319	-2.99726	-1.03979	-3.09403
8111.000	-0.36772	-3.02703	-1.01014	-3.11389
8112.000	-0.41319	-3.03297	-0.99631	-3.08217
8113.000	-0.41714	-3.04883	-1.00026	-3.08614
8114.000	-0.41912	-3.05478	-1.03979	-3.07618
8115.000	-0.43889	-3.05279	-1.01805	-3.05835
8116.000	-0.41912	-3.04288	-1.03584	-3.06825
8117.000	-0.42109	-3.05875	-1.00619	-3.11588
8118.000	-0.40330	-3.04884	-0.99631	-3.10796
8119.000	-0.43098	-3.05875	-1.03584	-3.11982
8120.000	-0.41319	-3.04090	-1.05560	-3.08807
8121.000	-0.42900	-3.02899	-1.03386	-3.09999
8122.000	-0.43493	-3.03296	-1.03781	-3.09998
8123.000	-0.46459	-3.05873	-0.97259	-3.12583
8124.000	-0.45272	-3.00914	-0.97654	-3.07227
8125.000	-0.40923	-2.99924	-0.99829	-3.06432
8126.000	-0.44679	-3.02105	-1.04374	-3.08014
8127.000	-0.42702	-3.05677	-1.02003	-3.14363
8128.000	-0.40726	-3.01313	-1.05955	-3.11385
8129.000	-0.45272	-3.00121	-1.01410	-3.07224
8130.000	-0.41121	-2.98337	-1.09315	-3.12769
8131.000	-0.44877	-3.02303	-1.06943	-3.12772
8132.000	-0.41121	-3.05677	-1.02200	-3.11190
8133.000	-0.46459	-3.03493	-1.07339	-3.19514
8134.000	-0.44284	-3.05676	-1.05758	-3.05038
8135.000	-0.43493	-3.11429	-1.03781	-3.16345
8136.000	-0.39539	-3.03892	-1.06153	-3.13962
8137.000	-0.41319	-3.08454	-1.09315	-3.14158
8138.000	-0.46063	-3.11626	-1.03584	-3.10395
8139.000	-0.42900	-3.03494	-1.02398	-3.08810
8140.000	-0.35783	-3.07068	-1.06153	-3.11384
8141.000	-0.42307	-3.07462	-1.08129	-3.10192
8142.000	-0.38946	-3.06670	-1.06351	-3.14359
8143.000	-0.40133	-3.04289	-1.12872	-3.11179
8144.000	-0.36969	-3.05877	-1.08327	-3.12770
8145.000	-0.40726	-3.05082	-1.08920	-3.12175
8146.000	-0.39935	-3.04487	-1.07932	-3.13564
8147.000	-0.41319	-3.01908	-1.09315	-3.19512
8148.000	-0.39342	-3.07066	-1.10698	-3.12768
8149.000	-0.38156	-3.02107	-1.13268	-3.16335
8150.000	-0.37563	-3.06472	-1.06351	-3.12376
8151.000	-0.42900	-3.02701	-1.10896	-3.15742
8152.000	-0.37958	-3.02107	-1.08920	-3.16339
8153.000	-0.37167	-3.01513	-1.08129	-3.11382
8154.000	-0.31236	-3.00721	-1.10896	-3.15941
8155.000	-0.38156	-3.00123	-1.11291	-3.14354
8156.000	-0.34004	-3.02902	-1.09315	-3.16537
8157.000	-0.33016	-3.03101	-1.06943	-3.11780
8158.000	-0.38156	-2.99727	-1.06746	-3.16540
8159.000	-0.36574	-2.98934	-1.10501	-3.15346
8160.000	-0.36376	-3.03100	-1.07734	-3.10589
8161.000	-0.36969	-2.95164	-1.08920	-3.14753
8162.000	-0.35783	-2.98934	-1.12675	-3.13757
8163.000	-0.36969	-2.99132	-1.17418	-3.15140
8164.000	-0.38551	-3.02702	-1.11291	-3.17130
8165.000	-0.35783	-3.07861	-1.11687	-3.15543
8166.000	-0.30841	-2.98340	-1.14453	-3.12764
8167.000	-0.37365	-3.01711	-1.12279	-3.11973
8168.000	-0.32620	-3.02308	-1.14651	-3.14548
8169.000	-0.35388	-3.02703	-1.16034	-3.15935
8170.000	-0.35388	-3.03299	-1.13663	-3.13955
8171.000	-0.36574	-3.01910	-1.11489	-3.09991
8172.000	-0.38749	-3.03893	-1.10303	-3.13958
8173.000	-0.37365	-3.01711	-1.15244	-3.17919
8174.000	-0.35981	-3.00521	-1.11489	-3.10586
8175.000	-0.39737	-3.02504	-1.14651	-3.15540
8176.000	-0.35190	-3.02902	-1.11291	-3.11181
8177.000	-0.37958	-3.01909	-1.15639	-3.12168
8178.000	-0.37958	-3.05877	-1.14651	-3.12764
8179.000	-0.37563	-3.04091	-1.12872	-3.11774
8180.000	-0.34202	-2.97744	-1.13268	-3.19309
8181.000	-0.36772	-3.03298	-1.16034	-3.15935
8182.000	-0.41121	-2.99130	-1.13070	-3.11377
8183.000	-0.39737	-3.10637	-1.13663	-3.17722
8184.000	-0.38353	-3.02504	-1.10303	-3.15743
8185.000	-0.38946	-3.05083	-1.15639	-3.20694
8186.000	-0.36969	-3.00521	-1.13663	-3.17127
8187.000	-0.37365	-3.02703	-1.09117	-3.11778
8188.000	-0.39342	-3.03496	-1.15639	-3.19703
8189.000	-0.35586	-3.04092	-1.10896	-3.12173
8190.000	-0.32620	-3.04688	-1.08722	-3.18521
8191.000	-0.34795	-3.00521	-1.14256	-3.12566
8192.000	-0.38551	-2.98933	-1.07734	-3.13961
8193.000	-0.32225	-2.99927	-1.14651	-3.14548
8194.000	-0.36179	-3.01315	-1.12279	-3.15543
8195.000	-0.41319	-3.02701	-1.08722	-3.15745
8196.000	-0.41516	-3.00321	-1.12477	-3.16335
8197.000	-0.39144	-3.01115	-1.13860	-3.14946
8198.000	-0.38353	-2.99330	-1.12872	-3.17723
8199.000	-0.37365	-3.01314	-1.11884	-3.18716
8200.000	-0.41121	-2.98138	-1.14453	-3.15144
8201.000	-0.38353	-2.99925	-1.09513	-3.15942
8202.000	-0.39539	-3.02107	-1.09513	-3.21891
8203.000	-0.38353	-3.01115	-1.10106	-3.15148
8204.000	-0.38749	-3.05480	-1.12477	-3.25258
8205.000	-0.34202	-3.02307	-1.18406	-3.19700
8206.000	-0.32422	-3.00721	-1.09117	-3.16339
8207.000	-0.40726	-3.04289	-1.12477	-3.16335
8208.000	-0.32818	-2.98935	-1.14848	-3.18514
8209.000	-0.33806	-2.99728	-1.11489	-3.18320
8210.000	-0.36179	-3.00521	-1.12082	-3.14749
8211.000	-0.32225	-2.93776	-1.12477	-3.11973
8212.000	-0.35981	-3.02108	-1.10698	-3.19708
8213.000	-0.40330	-2.98734	-1.14651	-3.20299
8214.000	-0.36969	-2.98934	-1.10501	-3.18717
8215.000	-0.41516	-2.98734	-1.15244	-3.18910
8216.000	-0.39539	-2.92584	-1.12872	-3.13360
8217.000	-0.39737	-2.91988	-1.11291	-3.15544
8218.000	-0.38749	-2.93774	-1.10896	-3.18122
8219.000	-0.35981	-2.95759	-1.11687	-3.14353
8220.000	-0.39935	-2.93774	-1.09710	-3.17132
8221.000	-0.42702	-2.95955	-1.14256	-3.21489
8222.000	-0.36969	-2.99330	-1.12082	-3.16534
8223.000	-0.36772	-2.95362	-1.12872	-3.17327
8224.000	-0.31434	-3.02110	-1.11687	-3.20302
8225.000	-0.41912	-3.00519	-1.13465	-3.22680
8226.000	-0.36179	-2.95759	-1.14256	-3.16334
8227.000	-0.36179	-2.99529	-1.14058	-3.19308
8228.000	-0.36179	-2.93974	-1.10501	-3.20502
8229.000	-0.38946	-2.98139	-1.12477	-3.26051
8230.000	-0.33411	-3.03894	-1.16034	-3.23272
8231.000	-0.37958	-3.02504	-1.10501	-3.20700
8232.000	-0.40923	-2.94766	-1.12872	-3.23077
8233.000	-0.39737	-2.98536	-1.18010	-3.27829
8234.000	-0.42505	-2.97741	-1.12872	-3.23870
8235.000	-0.40726	-2.94964	-1.10501	-3.24864
8236.000	-0.38551	-2.97544	-1.11489	-3.19113
8237.000	-0.37760	-3.01512	-1.13663	-3.24464
8238.000	-0.38946	-2.99925	-1.14058	-3.25653
8239.000	-0.40726	-2.98734	-1.18603	-3.32586
8240.000	-0.36179	-2.96751	-1.10698	-3.22881
8241.000	-0.37958	-3.02107	-1.11884	-3.23276
8242.000	-0.41912	-3.03495	-1.10501	-3.23278
8243.000	-0.39737	-3.02305	-1.11094	-3.25061
8244.000	-0.40726	-3.01710	-1.17615	-3.26640
8245.000	-0.38749	-2.99528	-1.17813	-3.27829
8246.000	-0.38749	-3.01710	-1.07932	-3.23082
8247.000	-0.36574	-2.96950	-1.11489	-3.23871
8248.000	-0.39935	-3.01115	-1.10896	-3.22484
8249.000	-0.39737	-3.00917	-1.15639	-3.23867
8250.000	-0.38353	-3.01314	-1.15639	-3.23272
8251.000	-0.38946	-2.97346	-1.14256	-3.25653
8252.000	-0.39342	-3.01313	-1.11094	-3.25656
8253.000	-0.35388	-2.95958	-1.10501	-3.21890
8254.000	-0.37563	-3.02703	-1.09315	-3.23279
8255.000	-0.37167	-3.00322	-1.10896	-3.28036
8256.000	-0.44482	-3.00121	-1.08722	-3.23478
8257.000	-0.39342	-2.98734	-1.07932	-3.26849
8258.000	-0.35586	-2.94569	-1.05955	-3.28437
8259.000	-0.41912	-3.00321	-1.10303	-3.25261
8260.000	-0.43493	-2.98534	-1.06943	-3.25859
8261.000	-0.39737	-2.99726	-1.04769	-3.23284
8262.000	-0.37365	-3.00719	-1.09710	-3.22089
8263.000	-0.37760	-2.98735	-1.04769	-3.19913
8264.000	-0.39935	-2.97544	-1.02595	-3.20907
8265.000	-0.39342	-2.95957	-1.04177	-3.18922
8266.000	-0.43098	-2.94765	-1.01212	-3.24874
8267.000	-0.39144	-2.94568	-1.07339	-3.22290
8268.000	-0.40330	-3.03694	-1.03781	-3.21699
8269.000	-0.45272	-2.97938	-1.04177	-3.21698
8270.000	-0.42702	-2.96352	-1.03979	-3.20509
8271.000	-0.39144	-2.97544	-1.05560	-3.26455
8272.000	-0.41121	-2.98535	-1.05362	-3.20705
8273.000	-0.41319	-2.92980	-1.05955	-3.19912
8274.000	-0.41121	-3.01511	-1.08920	-3.15546
8275.000	-0.43098	-3.00122	-1.02595	-3.18130
8276.000	-0.38749	-2.94965	-1.04967	-3.16740
8277.000	-0.42702	-3.00122	-1.05362	-3.23085
8278.000	-0.36969	-2.92783	-1.05165	-3.17930
8279.000	-0.41714	-2.98535	-1.05362	-3.17731
8280.000	-0.39935	-2.93774	-1.04177	-3.18922
8281.000	-0.41714	-2.98337	-1.01607	-3.19718
8282.000	-0.44086	-2.95955	-1.01410	-3.19321
8283.000	-0.40528	-2.92583	-1.02003	-3.17140
8284.000	-0.42702	-2.95559	-1.03781	-3.22492
8285.000	-0.41319	-2.97742	-1.03188	-3.16147
8286.000	-0.46063	-2.92383	-1.01014	-3.18330
8287.000	-0.45470	-2.97740	-0.99631	-3.20116
8288.000	-0.45075	-2.94367	-1.03386	-3.16543
8289.000	-0.41319	-2.90996	-1.03386	-3.19914
8290.000	-0.40528	-2.88615	-1.05955	-3.20903
8291.000	-0.42505	-2.90797	-1.04374	-3.19913
8292.000	-0.37563	-2.91592	-1.01805	-3.22097
8293.000	-0.35388	-2.91990	-1.06548	-3.19713
8294.000	-0.37563	-2.93973	-1.08722	-3.18124
8295.000	-0.35190	-2.92585	-1.12872	-3.20697
8296.000	-0.37563	-2.93378	-1.03781	-3.17931
8297.000	-0.38749	-2.95163	-1.05165	-3.17335
8298.000	-0.37167	-2.92584	-1.04177	-3.15353
8299.000	-0.41516	-2.89210	-1.04374	-3.19120
8300.000	-0.38946	-2.93774	-1.08524	-3.18918
8301.000	-0.40923	-2.94567	-1.11291	-3.20303
8302.000	-0.41516	-2.92583	-1.07339	-3.23281
8303.000	-0.43493	-2.90201	-1.02003	-3.18528
8304.000	-0.42109	-2.86630	-1.07932	-3.21298
8305.000	-0.35586	-2.88616	-1.03584	-3.27647
8306.000	-0.38946	-2.90599	-1.04572	-3.23482
8307.000	-0.39935	-2.89409	-0.99433	-3.21108
8308.000	-0.39539	-2.92584	-1.02398	-3.19122
8309.000	-0.36574	-2.96354	-0.96864	-3.20912
8310.000	-0.35586	-2.94767	-1.07536	-3.20901
8311.000	-0.37958	-2.94568	-1.04374	-3.21896
8312.000	-0.40528	-2.90797	-1.08327	-3.24271
8313.000	-0.36574	-2.97148	-1.05758	-3.22688
8314.000	-0.38749	-2.97544	-1.07932	-3.24470
