time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5065.000	2.85046	1.83137	0.43889	1.52947
5066.000	2.85046	1.83534	0.39737	1.51357
5067.000	2.86821	1.84523	0.39342	1.51159
5068.000	2.91357	1.81737	0.43889	1.47778
5069.000	2.86427	1.81745	0.40528	1.48375
5070.000	2.86427	1.77974	0.36969	1.51159
5071.000	2.86032	1.80555	0.42702	1.50760
5072.000	2.85243	1.77975	0.42109	1.52947
5073.000	2.84454	1.74205	0.35586	1.44400
5074.000	2.86032	1.74997	0.34202	1.42213
5075.000	2.86821	1.81347	0.42109	1.47182
5076.000	2.90962	1.72011	0.40726	1.40621
5077.000	2.84060	1.79168	0.43691	1.43404
5078.000	2.83863	1.74603	0.41121	1.43802
5079.000	2.88004	1.77773	0.44086	1.44398
5080.000	2.85638	1.70233	0.42702	1.42410
5081.000	2.89385	1.75190	0.47842	1.45392
5082.000	2.83863	1.74007	0.41714	1.41019
5083.000	2.87215	1.72216	0.42702	1.42410
5084.000	2.84257	1.78572	0.43493	1.43404
5085.000	2.87807	1.64671	0.44086	1.39030
5086.000	2.88793	1.77970	0.40528	1.42013
5087.000	2.86427	1.74003	0.42307	1.42808
5088.000	2.79721	1.75205	0.41319	1.44995
5089.000	2.87807	1.78368	0.38353	1.41417
5090.000	2.86624	1.75988	0.44086	1.46983
5091.000	2.85441	1.71821	0.43098	1.43603
5092.000	2.83468	1.73809	0.42307	1.49170
5093.000	2.88990	1.73603	0.41912	1.45194
5094.000	2.85441	1.73211	0.43493	1.47182
5095.000	2.82088	1.69444	0.44482	1.42609
5096.000	2.86032	1.67850	0.46459	1.44199
5097.000	2.87413	1.73605	0.46459	1.45988
5098.000	2.87610	1.68046	0.43691	1.46188
5099.000	2.87215	1.71819	0.38749	1.42212
5100.000	2.80116	1.65675	0.39144	1.44002
5101.000	2.82680	1.67656	0.48040	1.42807
5102.000	2.83468	1.73015	0.41912	1.48574
5103.000	2.82877	1.69244	0.41121	1.43802
5104.000	2.86821	1.68047	0.42109	1.41416
5105.000	2.83863	1.68250	0.42505	1.37838
5106.000	2.88399	1.67648	0.48435	1.38632
5107.000	2.80313	1.70836	0.38551	1.35254
5108.000	2.85638	1.67056	0.39935	1.42212
5109.000	2.84849	1.67256	0.45668	1.47181
5110.000	2.87807	1.68840	0.44679	1.44995
5111.000	2.85046	1.69241	0.43098	1.39428
5112.000	2.80510	1.62299	0.39737	1.41218
5113.000	2.85046	1.73211	0.38353	1.42610
5114.000	2.84454	1.65668	0.39935	1.43803
5115.000	2.84257	1.62095	0.41516	1.43603
5116.000	2.84652	1.66462	0.43889	1.42808
5117.000	2.82877	1.67060	0.38551	1.45195
5118.000	2.83468	1.66067	0.43889	1.46188
5119.000	2.88596	1.71618	0.39935	1.43007
5120.000	2.85835	1.63284	0.43691	1.45790
5121.000	2.86821	1.64275	0.36574	1.46587
5122.000	2.80905	1.67659	0.45865	1.41416
5123.000	2.84060	1.64279	0.41319	1.41615
5124.000	2.87807	1.59509	0.43098	1.38832
5125.000	2.87610	1.64076	0.46854	1.41416
5126.000	2.84257	1.67455	0.41516	1.45989
5127.000	2.85638	1.66659	0.41319	1.45790
5128.000	2.85243	1.70035	0.41319	1.37838
5129.000	2.83863	1.65471	0.45668	1.43802
5130.000	2.82877	1.67259	0.42505	1.43007
5131.000	2.86821	1.67055	0.46459	1.43801
5132.000	2.77552	1.62501	0.43493	1.41814
5133.000	2.82088	1.63289	0.41912	1.43405
5134.000	2.82680	1.66664	0.41121	1.43007
5135.000	2.85441	1.67255	0.42702	1.37042
5136.000	2.78341	1.55154	0.41912	1.38037
5137.000	2.84060	1.67059	0.41319	1.39826
5138.000	2.84257	1.68448	0.43493	1.41416
5139.000	2.81299	1.65276	0.41319	1.40224
5140.000	2.85046	1.66263	0.43296	1.38633
5141.000	2.86032	1.65468	0.42505	1.41615
5142.000	2.86427	1.57923	0.41516	1.47381
5143.000	2.82285	1.64083	0.40330	1.45592
5144.000	2.83074	1.66266	0.46854	1.49964
5145.000	2.80510	1.64284	0.44482	1.43404
5146.000	2.86032	1.69835	0.43296	1.41217
5147.000	2.81102	1.62099	0.38749	1.43803
5148.000	2.78932	1.63492	0.42505	1.44597
5149.000	2.84454	1.63286	0.43296	1.43007
5150.000	2.83271	1.67457	0.44086	1.44398
5151.000	2.84652	1.63881	0.43889	1.39030
5152.000	2.81891	1.64282	0.41319	1.44399
5153.000	2.83074	1.65075	0.41319	1.44001
5154.000	2.80707	1.63887	0.42109	1.49568
5155.000	2.81496	1.64680	0.41319	1.46983
5156.000	2.82877	1.64877	0.45865	1.45790
5157.000	2.81102	1.59518	0.40923	1.45791
5158.000	2.79327	1.66470	0.39342	1.43604
5159.000	2.86427	1.72812	0.40528	1.44200
5160.000	2.82482	1.66068	0.48435	1.47181
5161.000	2.90371	1.63873	0.46063	1.51356
5162.000	2.83666	1.69045	0.39737	1.50960
5163.000	2.86821	1.69040	0.39737	1.48972
5164.000	2.86821	1.72415	0.41912	1.50959
5165.000	2.79524	1.66668	0.38353	1.52352
5166.000	2.82285	1.68252	0.40923	1.55333
5167.000	2.81693	1.66665	0.46063	1.49169
5168.000	2.83468	1.69243	0.43098	1.53543
5169.000	2.80313	1.69248	0.38551	1.57719
5170.000	2.85638	1.68645	0.40726	1.53743
5171.000	2.83468	1.73412	0.43691	1.53742
5172.000	2.86427	1.70629	0.41121	1.49767
5173.000	2.85638	1.74799	0.41516	1.55134
5174.000	2.88990	1.75389	0.43691	1.60302
5175.000	2.81102	1.73019	0.44877	1.53543
5176.000	2.84652	1.73212	0.42900	1.50363
5177.000	2.80905	1.73416	0.46261	1.50362
5178.000	2.78538	1.71831	0.49622	1.55331
5179.000	2.84849	1.69638	0.44482	1.50164
5180.000	2.80707	1.73218	0.38749	1.52948
5181.000	2.80707	1.62497	0.43493	1.55730
5182.000	2.81496	1.68452	0.47842	1.56325
5183.000	2.83468	1.67457	0.45272	1.56922
5184.000	2.83666	1.67258	0.44877	1.56525
5185.000	2.83271	1.75398	0.44482	1.56724
5186.000	2.81102	1.71232	0.45075	1.55133
5187.000	2.83468	1.73214	0.45075	1.48175
5188.000	2.84849	1.74403	0.43691	1.54338
5189.000	2.81299	1.71629	0.40726	1.58315
5190.000	2.79327	1.74411	0.43493	1.56724
5191.000	2.84652	1.76587	0.40923	1.56526
5192.000	2.80313	1.70638	0.44482	1.56326
5193.000	2.77946	1.71634	0.41912	1.60104
5194.000	2.84652	1.72219	0.46854	1.57916
5195.000	2.85243	1.74402	0.44482	1.56326
5196.000	2.83863	1.70632	0.45272	1.53742
5197.000	2.83863	1.75794	0.42900	1.56923
5198.000	2.82285	1.71429	0.41714	1.59905
5199.000	2.82088	1.69245	0.45075	1.57519
5200.000	2.80707	1.71233	0.43889	1.57917
5201.000	2.84060	1.69243	0.42109	1.58315
5202.000	2.79129	1.70044	0.40923	1.63284
5203.000	2.81496	1.71430	0.45668	1.57320
5204.000	2.79327	1.71235	0.41912	1.57321
5205.000	2.81496	1.72026	0.44284	1.58712
5206.000	2.79721	1.68058	0.46656	1.57518
5207.000	2.83468	1.69045	0.45668	1.60699
5208.000	2.79918	1.66866	0.44482	1.60103
5209.000	2.83863	1.65868	0.41912	1.60700
5210.000	2.80313	1.70042	0.43691	1.56128
5211.000	2.81891	1.69841	0.50017	1.55530
5212.000	2.79327	1.69051	0.48040	1.54934
5213.000	2.79129	1.64683	0.47842	1.54338
5214.000	2.79129	1.68257	0.42702	1.56724
5215.000	2.83666	1.70434	0.47842	1.54536
5216.000	2.78341	1.68655	0.43691	1.58513
5217.000	2.83666	1.77184	0.46656	1.56127
5218.000	2.83074	1.78376	0.44482	1.60699
5219.000	2.84652	1.78373	0.47447	1.64476
5220.000	2.81496	1.75003	0.46459	1.59904
5221.000	2.83863	1.77382	0.48040	1.62488
5222.000	2.80116	1.75601	0.46459	1.57320
5223.000	2.80905	1.79372	0.46459	1.62091
5224.000	2.84652	1.76587	0.49226	1.56922
5225.000	2.82285	1.74407	0.45470	1.52151
5226.000	2.78341	1.73221	0.44877	1.56326
5227.000	2.83074	1.73214	0.46656	1.59904
5228.000	2.80707	1.77387	0.48238	1.60102
5229.000	2.78932	1.75206	0.47052	1.57717
5230.000	2.79721	1.83939	0.42900	1.58116
5231.000	2.80510	1.81357	0.50412	1.48771
5232.000	2.84849	1.81351	0.49424	1.55132
5233.000	2.80116	1.76991	0.45470	1.55730
5234.000	2.80905	1.77784	0.46261	1.54338
5235.000	2.83863	1.75000	0.46063	1.51555
5236.000	2.83271	1.80956	0.52191	1.59107
5237.000	2.85835	1.77180	0.45668	1.57519
5238.000	2.87215	1.80751	0.49226	1.49367
5239.000	2.82877	1.79964	0.47052	1.52946
5240.000	2.78341	1.78979	0.47052	1.52350
5241.000	2.78538	1.78383	0.45272	1.58115
5242.000	2.77749	1.78185	0.44284	1.54935
5243.000	2.80707	1.77982	0.50808	1.52747
5244.000	2.82482	1.78377	0.47842	1.49765
5245.000	2.84060	1.77382	0.45272	1.57121
5246.000	2.81102	1.79570	0.46261	1.54338
5247.000	2.79721	1.79572	0.44284	1.53941
5248.000	2.81693	1.77782	0.48831	1.53542
5249.000	2.81102	1.77982	0.48238	1.57121
5250.000	2.81299	1.78577	0.48831	1.53940
5251.000	2.85638	1.79364	0.48831	1.60102
5252.000	2.82285	1.76590	0.48633	1.54337
5253.000	2.80313	1.81159	0.43889	1.54736
5254.000	2.78143	1.79773	0.48238	1.52151
5255.000	2.83271	1.77581	0.45668	1.49965
5256.000	2.84454	1.77977	0.44482	1.52350
5257.000	2.81299	1.80165	0.47842	1.48374
5258.000	2.83468	1.78971	0.44679	1.49368
5259.000	2.84849	1.78770	0.43889	1.49965
5260.000	2.84849	1.79961	0.45470	1.53543
5261.000	2.82285	1.80561	0.42109	1.53941
5262.000	2.85243	1.78968	0.44284	1.50362
5263.000	2.84652	1.74999	0.43691	1.48772
5264.000	2.82482	1.78575	0.47645	1.53145
5265.000	2.80707	1.76394	0.47249	1.50958
5266.000	2.81891	1.76591	0.46854	1.50759
5267.000	2.78932	1.74015	0.43296	1.52549
5268.000	2.84060	1.80558	0.44877	1.55730
5269.000	2.84257	1.73610	0.47447	1.49964
5270.000	2.80116	1.73616	0.47645	1.48572
5271.000	2.83468	1.78375	0.47052	1.51157
5272.000	2.79918	1.76395	0.49028	1.55132
5273.000	2.83863	1.76191	0.45865	1.49169
5274.000	2.80707	1.76990	0.45075	1.50561
5275.000	2.82482	1.80759	0.46656	1.49567
5276.000	2.84454	1.79168	0.47645	1.50560
5277.000	2.81102	1.75997	0.44679	1.47380
5278.000	2.85046	1.78770	0.48435	1.54337
5279.000	2.81693	1.77584	0.48831	1.51753
5280.000	2.82482	1.73215	0.50808	1.50759
5281.000	2.85835	1.76188	0.49226	1.49367
5282.000	2.83468	1.71427	0.45075	1.51157
5283.000	2.80313	1.73616	0.44086	1.54736
5284.000	2.86624	1.81745	0.49622	1.52349
5285.000	2.85835	1.75592	0.46854	1.56723
5286.000	2.79721	1.78976	0.46063	1.52151
5287.000	2.82877	1.73612	0.47052	1.49567
5288.000	2.83271	1.76390	0.46261	1.51356
5289.000	2.80905	1.75203	0.46459	1.48573
5290.000	2.83074	1.80956	0.42505	1.50959
5291.000	2.85243	1.76784	0.46261	1.51356
5292.000	2.81891	1.78378	0.48435	1.48175
5293.000	2.79129	1.75206	0.48435	1.53542
5294.000	2.81891	1.73812	0.49819	1.50958
5295.000	2.84060	1.75198	0.49226	1.49566
5296.000	2.85243	1.77578	0.48435	1.58114
5297.000	2.86821	1.75194	0.51401	1.51752
5298.000	2.82088	1.76194	0.46063	1.57320
5299.000	2.84060	1.79168	0.44877	1.56922
5300.000	2.80510	1.76196	0.47052	1.55530
5301.000	2.82680	1.80163	0.43098	1.58116
5302.000	2.82088	1.76988	0.46854	1.53940
5303.000	2.84257	1.76587	0.48831	1.59506
5304.000	2.81299	1.79173	0.44482	1.54935
5305.000	2.86624	1.83333	0.48435	1.52747
5306.000	2.83074	1.85720	0.43493	1.60898
5307.000	2.85243	1.83136	0.45470	1.61892
5308.000	2.83271	1.80361	0.40726	1.63284
5309.000	2.83074	1.79964	0.48040	1.58313
5310.000	2.80905	1.74012	0.48238	1.59307
5311.000	2.77749	1.76994	0.45075	1.61494
5312.000	2.82088	1.84531	0.47645	1.62289
5313.000	2.82285	1.78576	0.45470	1.59904
5314.000	2.82285	1.85126	0.45865	1.58513
5315.000	2.85638	1.76188	0.44284	1.60898
5316.000	2.81496	1.77386	0.45470	1.57121
5317.000	2.78932	1.74412	0.48238	1.56922
5318.000	2.81693	1.74408	0.42702	1.56724
5319.000	2.82482	1.73612	0.45865	1.57519
5320.000	2.85243	1.78968	0.44284	1.58513
5321.000	2.80510	1.77387	0.45470	1.52947
5322.000	2.79918	1.71035	0.45272	1.50959
5323.000	2.78932	1.79970	0.44679	1.58712
5324.000	2.79721	1.79373	0.46459	1.57121
5325.000	2.82088	1.79767	0.44482	1.59904
5326.000	2.79721	1.76793	0.48040	1.57717
5327.000	2.80116	1.73219	0.49622	1.60500
5328.000	2.86032	1.79959	0.49622	1.58909
5329.000	2.85046	1.76785	0.44482	1.58115
5330.000	2.83271	1.74802	0.50808	1.57319
5331.000	2.80510	1.79769	0.49028	1.57717
5332.000	2.82482	1.79766	0.46063	1.53145
5333.000	2.81891	1.74804	0.45272	1.52947
5334.000	2.84060	1.76985	0.42505	1.57718
5335.000	2.81299	1.77584	0.43889	1.55134
5336.000	2.81496	1.76592	0.45272	1.58910
5337.000	2.75974	1.73622	0.46261	1.55332
5338.000	2.80707	1.71828	0.46459	1.57121
5339.000	2.79721	1.75999	0.44482	1.57121
5340.000	2.82285	1.74407	0.43098	1.51555
5341.000	2.79524	1.79572	0.43691	1.57519
5342.000	2.85046	1.79365	0.42702	1.53345
5343.000	2.84454	1.74602	0.45470	1.58513
5344.000	2.81891	1.78179	0.47052	1.57121
5345.000	2.83074	1.79368	0.45668	1.58513
5346.000	2.84454	1.75396	0.51598	1.54138
5347.000	2.85835	1.75195	0.45470	1.58910
5348.000	2.82482	1.76789	0.48040	1.56524
5349.000	2.83074	1.75001	0.48435	1.53343
5350.000	2.83271	1.74405	0.44877	1.57121
5351.000	2.80313	1.76990	0.42900	1.60103
5352.000	2.84849	1.77579	0.43691	1.57320
5353.000	2.85046	1.81152	0.50215	1.59704
5354.000	2.85835	1.76386	0.44284	1.56923
5355.000	2.84849	1.77579	0.42307	1.53742
5356.000	2.86427	1.73209	0.48831	1.55133
5357.000	2.83468	1.75000	0.46261	1.64476
5358.000	2.87018	1.76186	0.46063	1.61693
5359.000	2.85441	1.78372	0.47052	1.54934
5360.000	2.87215	1.77178	0.44086	1.55134
5361.000	2.88004	1.82735	0.43493	1.56326
5362.000	2.87018	1.76782	0.45272	1.60302
5363.000	2.82680	1.75002	0.42307	1.54935
5364.000	2.83863	1.78772	0.45272	1.58513
5365.000	2.77749	1.77391	0.43889	1.57718
5366.000	2.84454	1.77381	0.42702	1.60501
5367.000	2.86427	1.78768	0.43296	1.57320
5368.000	2.88990	1.81542	0.48040	1.59108
5369.000	2.86032	1.80952	0.44284	1.54736
5370.000	2.90962	1.78562	0.45075	1.55929
5371.000	2.87018	1.79362	0.43296	1.53543
5372.000	2.85638	1.77181	0.42900	1.55929
5373.000	2.86624	1.79363	0.44482	1.53146
5374.000	2.88004	1.76979	0.43493	1.54736
5375.000	2.82482	1.75002	0.43296	1.57122
5376.000	2.88201	1.82933	0.47249	1.58115
5377.000	2.82877	1.75398	0.42109	1.59309
5378.000	2.87018	1.78965	0.45470	1.58115
5379.000	2.91751	1.81340	0.40726	1.54538
5380.000	2.83666	1.78772	0.44482	1.55332
5381.000	2.87215	1.74995	0.45865	1.57121
5382.000	2.83468	1.71030	0.45470	1.54139
5383.000	2.87018	1.78965	0.45075	1.55531
5384.000	2.80905	1.76592	0.45865	1.55332
5385.000	2.87215	1.73804	0.37365	1.54538
5386.000	2.86427	1.74400	0.41319	1.53345
5387.000	2.83271	1.70236	0.40330	1.55532
5388.000	2.84652	1.70433	0.40133	1.58116
5389.000	2.84060	1.73808	0.47249	1.55332
5390.000	2.85441	1.72020	0.44679	1.55730
5391.000	2.78538	1.70839	0.40726	1.55731
5392.000	2.83863	1.73015	0.38946	1.59905
5393.000	2.84257	1.70632	0.44086	1.57320
5394.000	2.82680	1.77582	0.41912	1.48574
5395.000	2.75974	1.71637	0.44086	1.48374
5396.000	2.83863	1.71228	0.42307	1.53345
5397.000	2.82877	1.69840	0.45865	1.56922
5398.000	2.86229	1.73210	0.46063	1.53344
5399.000	2.86427	1.65269	0.43889	1.55531
5400.000	2.88399	1.71618	0.47249	1.58115
5401.000	2.83666	1.68449	0.43493	1.57917
5402.000	2.84652	1.69440	0.44679	1.57718
5403.000	2.85835	1.63284	0.42109	1.59110
5404.000	2.86821	1.71819	0.45272	1.55928
5405.000	2.80707	1.68652	0.45668	1.58314
5406.000	2.83863	1.70037	0.48435	1.55729
5407.000	2.83271	1.68847	0.42702	1.59308
5408.000	2.80510	1.68851	0.43296	1.59706
5409.000	2.81891	1.67062	0.43691	1.62091
5410.000	2.84849	1.71425	0.44086	1.60501
5411.000	2.83271	1.73214	0.49819	1.56723
5412.000	2.85243	1.74601	0.42109	1.59507
5413.000	2.81299	1.66269	0.42702	1.58911
5414.000	2.83863	1.64875	0.39935	1.58911
5415.000	2.79721	1.63888	0.37760	1.60104
5416.000	2.83271	1.61699	0.40726	1.62887
5417.000	2.85046	1.68050	0.45075	1.57718
5418.000	2.80707	1.63887	0.44679	1.60898
5419.000	2.84849	1.68844	0.39342	1.59905
5420.000	2.87018	1.71819	0.41714	1.58513
5421.000	2.89582	1.68837	0.40923	1.47779
5422.000	2.79327	1.68852	0.46459	1.61693
5423.000	2.83271	1.68847	0.42900	1.59308
5424.000	2.83271	1.66861	0.43296	1.58116
5425.000	2.77552	1.73620	0.39144	1.57321
5426.000	2.85441	1.65468	0.44877	1.59109
5427.000	2.83863	1.66463	0.42307	1.57321
5428.000	2.84060	1.66463	0.41319	1.57520
5429.000	2.82680	1.71230	0.43493	1.52947
5430.000	2.85243	1.67057	0.45865	1.54934
5431.000	2.79918	1.68057	0.45865	1.57320
5432.000	2.83666	1.67655	0.41714	1.59309
5433.000	2.86624	1.66261	0.47249	1.51356
5434.000	2.84257	1.65073	0.45470	1.58711
5435.000	2.83468	1.65670	0.47052	1.56127
5436.000	2.83074	1.70435	0.44482	1.62091
5437.000	2.80707	1.68850	0.45470	1.55531
5438.000	2.82482	1.65671	0.42505	1.57519
5439.000	2.85441	1.65270	0.44284	1.60302
5440.000	2.78735	1.70838	0.43691	1.58911
5441.000	2.84060	1.72022	0.42702	1.57917
5442.000	2.84454	1.72617	0.42702	1.63483
5443.000	2.80116	1.72623	0.38353	1.63285
5444.000	2.78932	1.72228	0.44284	1.61495
5445.000	2.80905	1.71232	0.39342	1.60899
5446.000	2.82482	1.72620	0.43889	1.60302
5447.000	2.82482	1.73612	0.43098	1.67856
5448.000	2.80510	1.71034	0.41912	1.66862
5449.000	2.79918	1.69447	0.40923	1.62887
5450.000	2.81891	1.70437	0.40330	1.63483
5451.000	2.80510	1.71829	0.41714	1.65471
5452.000	2.77354	1.73223	0.38749	1.63881
5453.000	2.79524	1.71830	0.46656	1.60103
5454.000	2.81299	1.72820	0.42505	1.60104
5455.000	2.80116	1.74410	0.41714	1.64079
5456.000	2.83666	1.76985	0.39144	1.62291
5457.000	2.79327	1.80962	0.41319	1.65670
5458.000	2.83666	1.77779	0.40923	1.67260
5459.000	2.75579	1.75012	0.40923	1.71633
5460.000	2.82680	1.83736	0.43098	1.65272
5461.000	2.78143	1.78979	0.40330	1.68850
5462.000	2.80116	1.76594	0.41516	1.64278
5463.000	2.81693	1.75797	0.39342	1.68453
5464.000	2.82285	1.83141	0.36376	1.71435
5465.000	2.80707	1.78975	0.39342	1.73223
5466.000	2.82680	1.79964	0.44679	1.67259
5467.000	2.82680	1.81155	0.41912	1.65272
5468.000	2.83468	1.79169	0.35586	1.70640
5469.000	2.83468	1.82147	0.39342	1.69844
5470.000	2.83468	1.78574	0.41714	1.71036
5471.000	2.80313	1.75402	0.39935	1.73422
5472.000	2.78932	1.76397	0.36376	1.70441
5473.000	2.82285	1.75995	0.43493	1.72825
5474.000	2.78538	1.73817	0.41121	1.66663
5475.000	2.78932	1.80963	0.42505	1.73620
5476.000	2.80116	1.81556	0.42900	1.71036
5477.000	2.81693	1.73614	0.43691	1.74017
5478.000	2.80313	1.78579	0.40528	1.69446
5479.000	2.79918	1.81557	0.41516	1.74216
5480.000	2.79129	1.75206	0.43691	1.68849
5481.000	2.82088	1.82943	0.42307	1.72229
5482.000	2.75974	1.76203	0.42109	1.62091
5483.000	2.83271	1.81750	0.45865	1.70439
5484.000	2.81496	1.80562	0.40330	1.73422
5485.000	2.81496	1.79371	0.37563	1.69844
5486.000	2.84652	1.79763	0.40330	1.75608
5487.000	2.80116	1.85725	0.41912	1.69049
5488.000	2.79918	1.84336	0.38551	1.74217
5489.000	2.75579	1.80571	0.38551	1.72031
5490.000	2.75974	1.80570	0.40726	1.66465
5491.000	2.79524	1.81954	0.39935	1.72627
5492.000	2.84454	1.80756	0.42307	1.64676
5493.000	2.77552	1.84141	0.41121	1.71235
5494.000	2.76565	1.78187	0.39737	1.69049
5495.000	2.79129	1.84337	0.42307	1.71235
5496.000	2.78735	1.78184	0.37760	1.68851
5497.000	2.77749	1.81362	0.37760	1.64875
5498.000	2.79327	1.82153	0.40330	1.75807
5499.000	2.81496	1.83341	0.39342	1.70838
5500.000	2.77552	1.84737	0.37760	1.69248
5501.000	2.78735	1.78382	0.38353	1.63484
5502.000	2.76960	1.84340	0.45470	1.66265
5503.000	2.80313	1.85526	0.37760	1.71037
5504.000	2.79918	1.79969	0.39342	1.66664
5505.000	2.81693	1.80561	0.40330	1.63881
5506.000	2.79129	1.80565	0.40133	1.79583
5507.000	2.79129	1.77588	0.37167	1.75211
5508.000	2.79918	1.81160	0.38946	1.73819
5509.000	2.80116	1.82350	0.43296	1.67458
5510.000	2.79327	1.80565	0.42702	1.69645
5511.000	2.81299	1.81952	0.42900	1.73421
5512.000	2.81102	1.83143	0.41319	1.76403
5513.000	2.79129	1.84933	0.42307	1.75011
5514.000	2.77552	1.80766	0.41319	1.73223
5515.000	2.80510	1.76792	0.42307	1.72229
5516.000	2.81693	1.82547	0.35586	1.73423
5517.000	2.75382	1.80770	0.41912	1.76204
5518.000	2.79721	1.81359	0.39539	1.78391
5519.000	2.75776	1.74218	0.39737	1.75409
5520.000	2.82680	1.79964	0.42109	1.76601
5521.000	2.77946	1.79972	0.37760	1.73025
5522.000	2.79327	1.82352	0.39539	1.70242
5523.000	2.80510	1.83541	0.38551	1.72627
5524.000	2.75382	1.81365	0.41516	1.73620
5525.000	2.75382	1.81365	0.40726	1.73024
5526.000	2.74593	1.77992	0.40133	1.74813
5527.000	2.77749	1.82156	0.40133	1.79384
5528.000	2.78143	1.78582	0.42702	1.78390
5529.000	2.75974	1.80372	0.40528	1.71235
5530.000	2.76171	1.80967	0.40330	1.76403
5531.000	2.78143	1.73817	0.40133	1.72627
5532.000	2.76763	1.74216	0.42900	1.70638
5533.000	2.75185	1.78785	0.38749	1.72627
5534.000	2.80313	1.74807	0.42900	1.71433
5535.000	2.80707	1.77188	0.36179	1.74416
5536.000	2.78932	1.80169	0.37958	1.68453
5537.000	2.75974	1.77394	0.36574	1.71236
5538.000	2.76763	1.75209	0.42307	1.70042
5539.000	2.72226	1.81171	0.39935	1.74217
5540.000	2.80116	1.76395	0.38551	1.73223
5541.000	2.82482	1.73811	0.35190	1.71236
5542.000	2.78932	1.78382	0.39144	1.67857
5543.000	2.78932	1.76794	0.41121	1.70241
5544.000	2.76368	1.77393	0.36969	1.67261
5545.000	2.78932	1.76198	0.36574	1.71435
5546.000	2.78538	1.80963	0.37167	1.71435
5547.000	2.81299	1.78180	0.35190	1.71435
5548.000	2.77552	1.80965	0.36376	1.72429
5549.000	2.77552	1.77789	0.38749	1.70639
5550.000	2.77749	1.81759	0.39539	1.68651
5551.000	2.79524	1.78778	0.40923	1.70043
5552.000	2.75974	1.75607	0.36179	1.72230
5553.000	2.78341	1.75604	0.38353	1.68055
5554.000	2.77354	1.75605	0.41516	1.71434
5555.000	2.81891	1.80958	0.35981	1.74218
5556.000	2.81496	1.78180	0.40726	1.70241
5557.000	2.79918	1.80961	0.38551	1.75211
5558.000	2.79918	1.75800	0.36772	1.75410
5559.000	2.80905	1.80563	0.37958	1.75012
5560.000	2.78143	1.77192	0.37365	1.67261
5561.000	2.81299	1.78577	0.37365	1.71832
5562.000	2.82088	1.72422	0.34993	1.71634
5563.000	2.79721	1.80763	0.44877	1.70439
5564.000	2.78932	1.74213	0.34202	1.70044
5565.000	2.77157	1.73025	0.38551	1.71037
5566.000	2.80905	1.80166	0.37167	1.68851
5567.000	2.79524	1.79572	0.38353	1.70639
5568.000	2.77946	1.82552	0.38551	1.69049
5569.000	2.76368	1.80371	0.38749	1.71037
5570.000	2.74790	1.76602	0.42702	1.66663
5571.000	2.76171	1.74813	0.37958	1.69447
5572.000	2.75579	1.71836	0.39935	1.62887
5573.000	2.77157	1.77591	0.37958	1.68652
5574.000	2.75776	1.73027	0.37958	1.70043
5575.000	2.79327	1.79970	0.42702	1.67061
5576.000	2.76171	1.76600	0.37760	1.70242
5577.000	2.77749	1.71038	0.37563	1.69447
5578.000	2.79918	1.77587	0.42505	1.72229
5579.000	2.72818	1.74619	0.39144	1.69447
5580.000	2.79918	1.75403	0.40528	1.64875
5581.000	2.75382	1.78189	0.39144	1.74217
5582.000	2.73804	1.73228	0.39342	1.70440
5583.000	2.77749	1.75208	0.44086	1.69247
5584.000	2.75579	1.70645	0.42505	1.67657
5585.000	2.75776	1.71438	0.43098	1.73222
5586.000	2.73015	1.67273	0.42900	1.66862
5587.000	2.78735	1.70044	0.38551	1.73819
5588.000	2.75579	1.70049	0.39539	1.70242
5589.000	2.74001	1.67470	0.35586	1.74416
5590.000	2.71042	1.73629	0.39935	1.68055
5591.000	2.74593	1.72036	0.42505	1.71831
5592.000	2.78143	1.64883	0.42307	1.67260
5593.000	2.76763	1.69650	0.41714	1.69049
5594.000	2.70056	1.63306	0.40528	1.69844
5595.000	2.74987	1.69454	0.41912	1.65073
5596.000	2.80510	1.67659	0.42109	1.64477
5597.000	2.75382	1.65086	0.35388	1.61496
5598.000	2.77749	1.62898	0.32620	1.69647
5599.000	2.79327	1.66073	0.39935	1.60700
5600.000	2.76565	1.63297	0.39342	1.70639
5601.000	2.75776	1.62702	0.41714	1.63483
5602.000	2.78735	1.68853	0.38749	1.62092
5603.000	2.78538	1.64684	0.41516	1.67061
5604.000	2.76565	1.66672	0.39737	1.69049
