time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6017.000	0.27876	-0.36605	-0.41912	-0.39986
6018.000	0.33016	-0.34018	-0.39935	-0.37997
6019.000	0.30643	-0.33223	-0.39539	-0.45158
6020.000	0.29457	-0.34217	-0.40923	-0.39190
6021.000	0.29259	-0.34814	-0.40923	-0.43169
6022.000	0.31632	-0.34615	-0.42702	-0.45556
6023.000	0.29852	-0.34615	-0.41319	-0.50529
6024.000	0.32027	-0.32228	-0.42900	-0.41975
6025.000	0.30446	-0.37400	-0.40528	-0.46153
6026.000	0.31829	-0.33223	-0.40726	-0.43169
6027.000	0.30248	-0.39191	-0.42505	-0.46749
6028.000	0.28666	-0.38594	-0.45668	-0.51126
6029.000	0.30050	-0.40185	-0.43296	-0.43766
6030.000	0.29457	-0.36804	-0.42702	-0.50927
6031.000	0.30643	-0.40782	-0.39539	-0.46153
6032.000	0.28469	-0.40384	-0.42702	-0.49733
6033.000	0.25899	-0.40583	-0.41121	-0.45158
6034.000	0.26096	-0.37003	-0.41516	-0.43965
6035.000	0.30446	-0.43169	-0.39737	-0.49932
6036.000	0.27085	-0.41379	-0.46459	-0.48738
6037.000	0.28271	-0.41379	-0.46261	-0.52319
6038.000	0.27085	-0.41180	-0.43098	-0.45755
6039.000	0.26294	-0.47546	-0.41319	-0.47147
6040.000	0.30841	-0.40583	-0.45470	-0.51523
6041.000	0.28271	-0.41379	-0.43493	-0.46550
6042.000	0.25701	-0.42175	-0.44086	-0.44561
6043.000	0.29457	-0.43965	-0.41516	-0.45954
6044.000	0.29457	-0.38594	-0.45075	-0.48937
6045.000	0.26689	-0.39191	-0.43296	-0.48142
6046.000	0.28271	-0.41777	-0.40726	-0.48540
6047.000	0.33609	-0.42970	-0.42505	-0.49335
6048.000	0.27480	-0.42971	-0.43296	-0.50330
6049.000	0.25503	-0.40782	-0.42307	-0.53513
6050.000	0.24910	-0.45159	-0.42109	-0.54507
6051.000	0.29852	-0.39589	-0.46261	-0.47346
6052.000	0.29457	-0.39589	-0.41516	-0.50330
6053.000	0.24119	-0.38395	-0.43098	-0.49534
6054.000	0.31434	-0.37002	-0.41912	-0.48739
6055.000	0.27480	-0.40186	-0.42109	-0.48540
6056.000	0.26096	-0.39788	-0.45865	-0.48540
6057.000	0.25305	-0.40782	-0.41319	-0.48739
6058.000	0.23922	-0.42971	-0.43098	-0.49335
6059.000	0.31829	-0.39390	-0.40923	-0.51723
6060.000	0.26887	-0.42175	-0.42307	-0.51921
6061.000	0.28073	-0.40583	-0.42900	-0.55701
6062.000	0.24712	-0.45358	-0.42109	-0.56497
6063.000	0.27282	-0.39788	-0.42505	-0.53314
6064.000	0.26492	-0.39589	-0.45272	-0.53712
6065.000	0.28073	-0.40384	-0.42505	-0.51723
6066.000	0.28271	-0.40981	-0.39737	-0.47744
6067.000	0.23724	-0.42175	-0.44482	-0.51523
6068.000	0.26492	-0.41777	-0.42307	-0.54507
6069.000	0.24712	-0.41777	-0.41121	-0.58088
6070.000	0.29259	-0.38594	-0.43098	-0.55502
6071.000	0.26096	-0.47148	-0.43691	-0.53712
6072.000	0.28469	-0.45756	-0.40923	-0.56298
6073.000	0.28073	-0.40384	-0.43691	-0.56695
6074.000	0.29259	-0.42573	-0.42900	-0.56696
6075.000	0.27678	-0.39987	-0.41319	-0.57292
6076.000	0.28469	-0.39788	-0.44482	-0.55701
6077.000	0.31236	-0.39589	-0.43691	-0.58287
6078.000	0.28271	-0.43766	-0.44284	-0.58486
6079.000	0.29852	-0.40981	-0.44284	-0.59281
6080.000	0.27480	-0.42971	-0.47052	-0.56695
6081.000	0.28271	-0.44164	-0.44877	-0.56894
6082.000	0.22735	-0.45756	-0.42307	-0.58486
6083.000	0.28073	-0.41379	-0.43889	-0.61668
6084.000	0.30248	-0.41180	-0.47249	-0.60276
6085.000	0.25108	-0.44562	-0.41912	-0.58486
6086.000	0.26689	-0.46551	-0.44877	-0.60475
6087.000	0.24712	-0.43766	-0.41912	-0.59878
6088.000	0.26096	-0.43368	-0.46854	-0.56496
6089.000	0.24317	-0.47347	-0.40330	-0.58287
6090.000	0.26689	-0.42175	-0.44679	-0.58883
6091.000	0.27085	-0.41379	-0.43691	-0.60077
6092.000	0.29457	-0.41578	-0.42900	-0.59878
6093.000	0.28864	-0.43965	-0.45668	-0.60873
6094.000	0.29852	-0.44761	-0.42307	-0.64652
6095.000	0.25305	-0.46153	-0.44086	-0.62066
6096.000	0.28864	-0.43766	-0.44284	-0.59878
6097.000	0.27876	-0.43368	-0.45668	-0.58088
6098.000	0.27678	-0.40782	-0.44877	-0.60077
6099.000	0.24910	-0.46949	-0.46459	-0.59878
6100.000	0.28073	-0.43368	-0.47645	-0.62464
6101.000	0.26096	-0.43766	-0.45075	-0.63260
6102.000	0.25899	-0.43368	-0.41319	-0.59679
6103.000	0.26689	-0.45358	-0.47447	-0.60276
6104.000	0.25503	-0.42175	-0.46656	-0.63657
6105.000	0.28864	-0.43965	-0.43098	-0.58685
6106.000	0.26887	-0.45159	-0.45272	-0.63061
6107.000	0.28469	-0.45358	-0.43296	-0.62066
6108.000	0.28864	-0.41976	-0.46459	-0.60475
6109.000	0.24910	-0.48740	-0.47645	-0.63657
6110.000	0.27876	-0.45159	-0.43493	-0.57093
6111.000	0.24712	-0.42971	-0.43691	-0.59281
6112.000	0.26492	-0.42971	-0.44284	-0.60475
6113.000	0.24712	-0.42175	-0.45865	-0.61270
6114.000	0.22933	-0.41379	-0.45865	-0.60276
6115.000	0.25899	-0.38992	-0.44679	-0.64851
6116.000	0.26096	-0.39191	-0.46261	-0.60674
6117.000	0.24119	-0.44164	-0.43296	-0.59878
6118.000	0.21945	-0.41578	-0.45075	-0.62862
6119.000	0.26096	-0.41578	-0.47052	-0.59281
6120.000	0.24910	-0.44562	-0.43889	-0.60873
6121.000	0.24317	-0.45756	-0.41714	-0.62862
6122.000	0.25305	-0.41976	-0.48040	-0.55899
6123.000	0.27876	-0.48938	-0.46063	-0.60674
6124.000	0.24317	-0.44164	-0.45668	-0.63061
6125.000	0.24712	-0.43170	-0.44877	-0.58287
6126.000	0.24712	-0.43368	-0.47249	-0.61270
6127.000	0.24910	-0.43766	-0.46261	-0.56496
6128.000	0.26887	-0.48143	-0.45470	-0.58883
6129.000	0.29259	-0.42772	-0.43296	-0.59878
6130.000	0.25305	-0.43965	-0.43296	-0.60475
6131.000	0.26096	-0.43766	-0.45470	-0.63061
6132.000	0.25899	-0.44363	-0.43691	-0.63856
6133.000	0.25701	-0.43965	-0.46656	-0.64453
6134.000	0.27085	-0.42772	-0.47052	-0.64254
6135.000	0.24712	-0.42772	-0.44877	-0.59878
6136.000	0.26096	-0.41777	-0.45075	-0.62066
6137.000	0.27480	-0.45756	-0.43493	-0.63856
6138.000	0.25899	-0.42971	-0.45668	-0.61469
6139.000	0.26887	-0.42971	-0.43889	-0.61867
6140.000	0.24910	-0.44164	-0.46854	-0.55502
6141.000	0.27282	-0.43766	-0.44086	-0.58884
6142.000	0.25701	-0.47745	-0.46459	-0.63458
6143.000	0.24910	-0.39987	-0.46459	-0.62066
6144.000	0.26096	-0.41777	-0.45075	-0.62862
6145.000	0.24515	-0.42374	-0.45470	-0.61867
6146.000	0.25899	-0.43567	-0.39737	-0.65249
6147.000	0.28271	-0.37400	-0.44482	-0.62663
6148.000	0.27480	-0.39788	-0.46063	-0.65249
6149.000	0.27480	-0.43169	-0.45470	-0.62862
6150.000	0.28073	-0.45159	-0.43493	-0.63658
6151.000	0.25701	-0.45358	-0.43691	-0.63658
6152.000	0.25503	-0.43567	-0.46063	-0.67834
6153.000	0.27282	-0.39589	-0.44086	-0.63856
6154.000	0.29457	-0.43567	-0.44284	-0.63459
6155.000	0.27282	-0.43766	-0.45668	-0.61668
6156.000	0.27480	-0.40186	-0.43889	-0.60674
6157.000	0.26689	-0.41578	-0.46854	-0.63856
6158.000	0.28469	-0.38594	-0.42505	-0.63459
6159.000	0.26887	-0.45557	-0.45272	-0.63856
6160.000	0.27876	-0.45756	-0.40726	-0.64056
6161.000	0.24515	-0.44562	-0.45668	-0.67039
6162.000	0.26294	-0.44562	-0.39935	-0.65846
6163.000	0.25899	-0.42573	-0.44679	-0.63459
6164.000	0.22933	-0.43766	-0.44482	-0.64851
6165.000	0.28073	-0.41578	-0.44877	-0.61469
6166.000	0.23724	-0.45159	-0.45470	-0.59480
6167.000	0.23526	-0.42772	-0.45470	-0.66641
6168.000	0.27480	-0.46352	-0.45668	-0.64652
6169.000	0.25305	-0.40583	-0.45865	-0.65448
6170.000	0.25503	-0.40782	-0.45865	-0.61071
6171.000	0.24910	-0.41180	-0.46063	-0.66243
6172.000	0.25701	-0.37202	-0.47645	-0.64652
6173.000	0.26887	-0.43766	-0.48633	-0.68232
6174.000	0.26096	-0.43567	-0.44086	-0.61867
6175.000	0.27085	-0.43766	-0.46459	-0.68431
6176.000	0.27085	-0.46352	-0.47249	-0.68033
6177.000	0.23922	-0.43567	-0.45075	-0.66044
6178.000	0.27085	-0.41777	-0.44284	-0.66044
6179.000	0.21945	-0.42175	-0.40330	-0.68034
6180.000	0.30248	-0.45358	-0.40330	-0.67039
6181.000	0.23922	-0.42573	-0.44679	-0.67636
6182.000	0.26096	-0.46750	-0.43889	-0.69227
6183.000	0.28469	-0.44960	-0.45075	-0.65845
6184.000	0.25305	-0.47148	-0.44482	-0.70619
6185.000	0.28469	-0.46750	-0.45272	-0.70420
6186.000	0.25701	-0.45955	-0.46854	-0.69028
6187.000	0.28469	-0.44562	-0.43889	-0.67835
6188.000	0.24515	-0.47546	-0.41714	-0.66840
6189.000	0.24515	-0.47745	-0.43296	-0.66641
6190.000	0.26096	-0.45557	-0.45865	-0.64254
6191.000	0.30050	-0.45954	-0.41516	-0.64851
6192.000	0.28469	-0.42175	-0.47052	-0.71415
6193.000	0.24317	-0.44164	-0.43296	-0.66840
6194.000	0.21747	-0.44164	-0.46063	-0.67039
6195.000	0.26294	-0.48143	-0.44877	-0.67039
6196.000	0.26096	-0.45159	-0.44679	-0.67636
6197.000	0.23526	-0.47148	-0.42505	-0.69426
6198.000	0.25305	-0.47745	-0.45075	-0.67238
6199.000	0.25305	-0.43567	-0.42109	-0.69625
6200.000	0.25701	-0.43170	-0.46063	-0.69028
6201.000	0.28073	-0.47347	-0.44482	-0.69227
6202.000	0.26887	-0.42573	-0.44086	-0.67636
6203.000	0.25503	-0.47148	-0.49028	-0.70420
6204.000	0.28073	-0.42971	-0.45272	-0.66641
6205.000	0.24910	-0.47347	-0.45668	-0.66641
6206.000	0.25108	-0.46352	-0.49819	-0.63657
6207.000	0.25503	-0.47944	-0.44086	-0.67238
6208.000	0.23922	-0.48143	-0.45272	-0.63260
6209.000	0.25701	-0.48740	-0.47052	-0.67834
6210.000	0.25899	-0.45955	-0.46261	-0.67636
6211.000	0.24119	-0.49734	-0.44877	-0.63856
6212.000	0.26887	-0.49336	-0.48040	-0.64652
6213.000	0.25701	-0.48938	-0.42900	-0.71017
6214.000	0.25503	-0.47745	-0.44679	-0.68829
6215.000	0.24317	-0.46154	-0.41912	-0.68432
6216.000	0.26689	-0.46153	-0.44086	-0.65846
6217.000	0.27085	-0.50530	-0.45668	-0.67238
6218.000	0.24119	-0.49137	-0.45470	-0.64055
6219.000	0.24712	-0.44562	-0.46854	-0.70619
6220.000	0.26887	-0.49535	-0.44086	-0.69625
6221.000	0.23131	-0.53315	-0.44086	-0.66840
6222.000	0.27282	-0.44960	-0.42505	-0.69227
6223.000	0.28073	-0.49535	-0.42702	-0.69625
6224.000	0.24119	-0.44960	-0.42307	-0.68034
6225.000	0.24317	-0.52121	-0.45865	-0.68033
6226.000	0.22142	-0.51922	-0.45075	-0.70619
6227.000	0.22538	-0.48541	-0.45272	-0.66044
6228.000	0.23922	-0.44960	-0.41912	-0.66045
6229.000	0.22142	-0.48342	-0.44482	-0.66840
6230.000	0.25899	-0.48938	-0.44679	-0.67238
6231.000	0.21747	-0.46750	-0.45470	-0.69028
6232.000	0.21945	-0.49138	-0.45668	-0.69625
6233.000	0.26096	-0.49933	-0.43889	-0.64254
6234.000	0.25899	-0.51922	-0.42900	-0.70818
6235.000	0.26096	-0.50729	-0.43889	-0.66641
6236.000	0.26294	-0.48143	-0.47645	-0.68431
6237.000	0.22933	-0.53116	-0.44482	-0.72807
6238.000	0.21549	-0.53116	-0.45865	-0.70221
6239.000	0.25899	-0.52320	-0.41319	-0.68233
6240.000	0.21352	-0.53116	-0.48633	-0.71613
6241.000	0.21352	-0.53713	-0.48040	-0.69624
6242.000	0.22538	-0.52917	-0.45075	-0.71216
6243.000	0.25503	-0.49734	-0.47249	-0.69426
6244.000	0.26294	-0.52718	-0.43691	-0.70619
6245.000	0.21747	-0.50928	-0.44877	-0.68829
6246.000	0.21945	-0.52320	-0.40133	-0.63658
6247.000	0.22142	-0.55304	-0.42307	-0.73603
6248.000	0.23724	-0.51724	-0.43296	-0.69227
6249.000	0.22340	-0.47944	-0.44679	-0.68630
6250.000	0.24317	-0.53116	-0.43889	-0.73802
6251.000	0.24515	-0.50331	-0.43691	-0.69824
6252.000	0.21945	-0.48939	-0.42307	-0.71813
6253.000	0.28073	-0.51127	-0.45075	-0.69028
6254.000	0.22735	-0.50530	-0.49028	-0.76188
6255.000	0.22538	-0.51525	-0.46063	-0.66641
6256.000	0.26689	-0.50729	-0.45272	-0.67636
6257.000	0.22735	-0.48541	-0.44086	-0.69028
6258.000	0.23329	-0.49933	-0.42702	-0.71813
6259.000	0.25503	-0.51525	-0.47447	-0.66840
6260.000	0.25108	-0.47148	-0.45865	-0.70022
6261.000	0.21747	-0.46750	-0.44679	-0.67636
6262.000	0.27085	-0.50729	-0.43691	-0.71017
6263.000	0.24712	-0.51922	-0.45075	-0.67238
6264.000	0.25108	-0.53315	-0.48040	-0.69227
6265.000	0.24712	-0.55105	-0.43493	-0.69227
6266.000	0.27282	-0.52718	-0.42702	-0.65846
6267.000	0.24910	-0.54309	-0.44086	-0.69227
6268.000	0.22340	-0.52121	-0.43493	-0.75592
6269.000	0.22735	-0.52519	-0.48040	-0.68232
6270.000	0.23526	-0.53514	-0.41121	-0.72808
6271.000	0.20956	-0.49933	-0.42900	-0.68630
6272.000	0.20165	-0.47347	-0.49424	-0.72409
6273.000	0.23131	-0.51525	-0.49622	-0.74597
6274.000	0.24712	-0.48342	-0.45470	-0.67437
6275.000	0.22538	-0.46353	-0.44284	-0.67238
6276.000	0.22538	-0.45955	-0.44877	-0.66044
6277.000	0.24317	-0.53116	-0.44482	-0.70420
6278.000	0.29655	-0.44761	-0.48831	-0.72608
6279.000	0.23131	-0.45358	-0.44679	-0.67039
6280.000	0.24119	-0.49933	-0.43691	-0.71415
6281.000	0.24515	-0.50530	-0.42307	-0.70023
6282.000	0.28073	-0.43766	-0.45470	-0.74597
6283.000	0.21747	-0.51724	-0.43889	-0.67835
6284.000	0.22538	-0.48939	-0.42702	-0.71813
6285.000	0.20956	-0.52121	-0.44284	-0.70023
6286.000	0.26096	-0.50928	-0.45075	-0.74796
6287.000	0.28469	-0.47546	-0.41912	-0.72211
6288.000	0.23329	-0.47148	-0.45470	-0.74001
6289.000	0.24515	-0.49933	-0.43889	-0.65647
6290.000	0.23329	-0.49933	-0.42109	-0.71415
6291.000	0.27282	-0.51922	-0.43098	-0.74995
6292.000	0.24910	-0.50331	-0.47052	-0.70818
6293.000	0.22340	-0.49535	-0.47842	-0.74597
6294.000	0.26096	-0.44761	-0.44482	-0.66840
6295.000	0.24119	-0.52519	-0.42307	-0.70620
6296.000	0.26294	-0.47347	-0.43889	-0.72012
6297.000	0.26294	-0.47944	-0.44284	-0.73603
6298.000	0.24910	-0.48541	-0.43493	-0.70420
6299.000	0.22538	-0.51525	-0.46656	-0.74000
6300.000	0.23526	-0.53912	-0.43296	-0.74995
6301.000	0.23724	-0.49933	-0.47249	-0.72210
6302.000	0.27480	-0.45159	-0.41714	-0.71614
6303.000	0.24712	-0.49137	-0.46656	-0.72608
6304.000	0.21945	-0.51326	-0.45865	-0.69824
6305.000	0.20561	-0.52718	-0.46854	-0.66641
6306.000	0.17793	-0.53116	-0.45865	-0.74001
6307.000	0.21154	-0.50729	-0.44284	-0.67437
6308.000	0.20956	-0.50729	-0.45668	-0.76984
6309.000	0.24910	-0.47347	-0.48435	-0.68232
6310.000	0.23329	-0.51127	-0.45865	-0.68630
6311.000	0.23724	-0.50530	-0.47249	-0.75194
6312.000	0.25108	-0.52718	-0.41912	-0.70421
6313.000	0.24515	-0.51326	-0.43889	-0.69426
6314.000	0.19572	-0.52122	-0.45865	-0.70818
6315.000	0.28073	-0.52320	-0.44482	-0.67835
6316.000	0.19770	-0.49337	-0.41516	-0.66442
6317.000	0.23131	-0.50132	-0.39935	-0.72211
6318.000	0.18386	-0.50331	-0.43889	-0.69227
6319.000	0.23329	-0.52917	-0.48633	-0.71216
6320.000	0.21549	-0.54310	-0.43296	-0.67835
6321.000	0.23329	-0.51326	-0.42702	-0.75592
6322.000	0.22933	-0.50928	-0.42109	-0.71813
6323.000	0.18386	-0.52320	-0.42900	-0.75393
6324.000	0.22142	-0.48740	-0.42702	-0.71216
6325.000	0.25899	-0.52718	-0.42109	-0.70222
6326.000	0.24317	-0.51127	-0.42109	-0.70222
6327.000	0.18979	-0.54509	-0.40330	-0.73802
6328.000	0.21154	-0.52121	-0.41714	-0.67238
6329.000	0.23922	-0.51326	-0.42505	-0.67238
6330.000	0.24712	-0.48143	-0.45470	-0.71216
6331.000	0.24317	-0.50928	-0.41714	-0.68432
6332.000	0.23526	-0.49734	-0.41912	-0.70222
6333.000	0.24119	-0.45756	-0.43296	-0.68034
6334.000	0.19572	-0.53514	-0.44086	-0.68630
6335.000	0.21352	-0.53116	-0.43691	-0.68630
6336.000	0.24712	-0.47745	-0.41714	-0.64851
6337.000	0.21352	-0.50530	-0.41319	-0.67039
6338.000	0.22933	-0.49137	-0.45075	-0.68829
6339.000	0.25503	-0.51127	-0.44679	-0.71017
6340.000	0.21549	-0.47347	-0.44877	-0.66641
6341.000	0.24712	-0.49137	-0.38353	-0.64851
6342.000	0.22735	-0.50530	-0.44086	-0.64652
6343.000	0.23131	-0.48143	-0.44086	-0.74200
6344.000	0.19572	-0.50132	-0.44284	-0.71813
6345.000	0.22340	-0.46353	-0.39935	-0.66045
6346.000	0.26096	-0.47745	-0.41912	-0.65448
6347.000	0.23329	-0.45557	-0.44877	-0.67437
6348.000	0.18781	-0.47148	-0.43889	-0.66840
6349.000	0.19375	-0.48740	-0.41121	-0.65647
6350.000	0.19968	-0.45358	-0.44877	-0.64055
6351.000	0.23922	-0.46154	-0.47052	-0.68431
6352.000	0.16014	-0.49536	-0.44284	-0.61867
6353.000	0.18188	-0.49337	-0.44877	-0.64652
6354.000	0.19968	-0.51127	-0.43889	-0.66044
6355.000	0.19375	-0.49734	-0.41912	-0.65448
6356.000	0.18584	-0.47944	-0.43296	-0.63260
6357.000	0.16409	-0.47546	-0.42702	-0.64453
6358.000	0.18188	-0.51923	-0.43098	-0.63856
6359.000	0.19572	-0.48342	-0.45075	-0.65249
6360.000	0.22340	-0.48740	-0.45075	-0.62265
6361.000	0.18386	-0.46154	-0.45865	-0.62862
6362.000	0.21549	-0.47148	-0.43691	-0.67238
6363.000	0.15025	-0.51326	-0.39737	-0.65050
6364.000	0.19572	-0.47944	-0.43691	-0.60475
6365.000	0.16409	-0.45557	-0.41319	-0.61072
6366.000	0.18979	-0.49535	-0.42307	-0.59480
6367.000	0.17793	-0.47347	-0.41121	-0.58884
6368.000	0.12850	-0.52917	-0.42702	-0.58685
6369.000	0.17595	-0.45358	-0.42702	-0.57690
6370.000	0.17200	-0.53713	-0.41121	-0.57889
6371.000	0.17200	-0.49138	-0.37365	-0.57492
6372.000	0.14827	-0.56100	-0.42109	-0.59679
6373.000	0.17200	-0.50729	-0.38551	-0.61669
6374.000	0.16607	-0.54310	-0.40528	-0.60077
6375.000	0.18781	-0.47546	-0.39737	-0.59680
6376.000	0.18584	-0.47944	-0.39144	-0.58287
6377.000	0.19572	-0.47546	-0.42702	-0.59679
6378.000	0.19572	-0.48541	-0.36179	-0.55900
6379.000	0.20758	-0.47347	-0.38551	-0.55701
6380.000	0.18584	-0.42573	-0.36574	-0.54707
6381.000	0.21154	-0.46949	-0.36969	-0.55105
6382.000	0.22538	-0.46353	-0.36574	-0.56099
6383.000	0.21352	-0.45159	-0.41319	-0.62066
6384.000	0.20956	-0.43369	-0.38946	-0.65050
6385.000	0.18979	-0.44562	-0.38353	-0.67039
6386.000	0.20561	-0.47347	-0.39935	-0.65846
6387.000	0.23329	-0.46154	-0.40726	-0.65647
6388.000	0.21549	-0.40981	-0.40726	-0.65448
6389.000	0.22142	-0.45159	-0.37365	-0.67040
6390.000	0.22340	-0.42971	-0.39144	-0.68830
6391.000	0.21945	-0.40186	-0.42702	-0.72609
6392.000	0.21154	-0.43369	-0.40133	-0.71614
6393.000	0.25503	-0.42374	-0.40133	-0.67835
6394.000	0.23526	-0.40583	-0.39935	-0.69227
6395.000	0.24712	-0.39788	-0.43493	-0.73802
6396.000	0.24119	-0.41379	-0.40133	-0.68034
6397.000	0.21154	-0.44960	-0.39539	-0.69227
6398.000	0.19968	-0.40385	-0.41319	-0.69028
6399.000	0.21945	-0.41777	-0.40133	-0.69426
6400.000	0.17991	-0.44562	-0.43889	-0.72608
6401.000	0.19375	-0.38196	-0.42109	-0.70023
6402.000	0.22538	-0.39788	-0.40726	-0.70421
6403.000	0.19770	-0.38395	-0.44877	-0.68033
6404.000	0.20165	-0.39987	-0.43296	-0.70619
6405.000	0.19770	-0.39788	-0.39539	-0.66045
6406.000	0.19968	-0.48541	-0.42900	-0.73603
6407.000	0.18188	-0.41976	-0.41516	-0.71216
6408.000	0.21549	-0.43568	-0.42109	-0.71813
6409.000	0.18979	-0.43568	-0.40133	-0.69028
6410.000	0.22735	-0.38594	-0.42307	-0.72211
6411.000	0.21549	-0.40782	-0.41319	-0.72410
6412.000	0.19375	-0.40186	-0.39342	-0.69824
6413.000	0.21747	-0.43170	-0.40528	-0.69426
6414.000	0.19968	-0.42971	-0.40726	-0.70819
6415.000	0.18386	-0.43965	-0.42505	-0.69824
6416.000	0.18781	-0.38594	-0.38749	-0.68432
6417.000	0.20956	-0.42772	-0.41714	-0.68034
6418.000	0.22933	-0.38594	-0.42109	-0.67437
6419.000	0.23526	-0.36605	-0.42307	-0.68233
6420.000	0.20165	-0.42772	-0.42702	-0.72410
6421.000	0.22933	-0.40782	-0.41912	-0.70222
6422.000	0.20758	-0.40981	-0.40330	-0.65249
6423.000	0.18584	-0.42175	-0.40923	-0.64453
6424.000	0.22142	-0.41777	-0.40330	-0.67238
6425.000	0.17595	-0.43965	-0.39342	-0.67636
6426.000	0.20758	-0.40981	-0.38551	-0.64652
6427.000	0.14630	-0.47944	-0.38946	-0.65448
6428.000	0.19968	-0.42971	-0.42900	-0.62862
6429.000	0.18781	-0.47745	-0.39342	-0.65647
6430.000	0.15618	-0.44761	-0.36969	-0.58486
6431.000	0.18979	-0.46949	-0.38551	-0.65846
6432.000	0.18979	-0.48740	-0.37365	-0.53911
6433.000	0.21154	-0.44960	-0.38353	-0.59680
6434.000	0.16409	-0.48740	-0.37760	-0.57690
6435.000	0.14827	-0.47546	-0.40330	-0.62265
6436.000	0.16804	-0.46751	-0.34202	-0.56298
6437.000	0.15421	-0.46353	-0.38551	-0.55502
6438.000	0.14037	-0.54708	-0.37563	-0.53911
6439.000	0.15816	-0.50132	-0.40923	-0.54706
6440.000	0.18781	-0.49734	-0.39935	-0.52717
6441.000	0.13641	-0.48541	-0.38946	-0.51126
6442.000	0.16014	-0.49138	-0.37760	-0.54309
6443.000	0.17002	-0.51127	-0.44679	-0.54109
6444.000	0.14037	-0.51923	-0.42109	-0.53513
6445.000	0.15816	-0.50530	-0.39737	-0.57094
6446.000	0.16211	-0.50530	-0.42307	-0.54110
6447.000	0.19375	-0.48740	-0.44482	-0.58685
6448.000	0.16014	-0.45955	-0.44482	-0.52717
6449.000	0.18188	-0.47944	-0.46459	-0.51921
6450.000	0.19770	-0.47944	-0.45272	-0.57093
6451.000	0.18584	-0.56299	-0.43493	-0.54507
6452.000	0.18188	-0.49734	-0.43296	-0.53115
6453.000	0.15816	-0.46751	-0.41912	-0.59083
6454.000	0.18386	-0.46552	-0.45272	-0.54706
6455.000	0.19375	-0.47745	-0.46261	-0.57889
6456.000	0.16211	-0.49337	-0.45075	-0.55701
6457.000	0.18584	-0.52917	-0.45865	-0.54905
6458.000	0.16211	-0.50331	-0.49622	-0.56297
6459.000	0.18584	-0.50132	-0.44679	-0.54905
6460.000	0.14630	-0.48342	-0.48040	-0.59082
6461.000	0.16804	-0.43767	-0.45668	-0.59679
6462.000	0.14827	-0.48939	-0.47447	-0.56098
6463.000	0.13048	-0.51326	-0.47052	-0.61469
6464.000	0.20165	-0.45756	-0.47249	-0.59679
6465.000	0.16607	-0.48541	-0.44086	-0.57491
6466.000	0.20561	-0.48541	-0.46459	-0.60077
6467.000	0.19572	-0.48342	-0.49226	-0.59878
6468.000	0.13048	-0.50729	-0.49424	-0.61071
6469.000	0.21154	-0.47546	-0.45865	-0.64652
6470.000	0.16607	-0.48143	-0.44482	-0.57292
6471.000	0.21945	-0.50729	-0.46656	-0.61469
6472.000	0.18979	-0.50132	-0.45865	-0.63458
6473.000	0.18584	-0.47347	-0.41912	-0.62464
6474.000	0.18781	-0.47745	-0.46459	-0.58287
6475.000	0.17002	-0.46154	-0.45470	-0.62464
6476.000	0.18584	-0.42175	-0.49424	-0.57292
6477.000	0.20758	-0.47347	-0.43889	-0.56497
6478.000	0.22538	-0.46154	-0.47249	-0.58485
6479.000	0.19770	-0.47745	-0.46656	-0.61867
6480.000	0.15223	-0.47944	-0.47249	-0.58883
6481.000	0.16409	-0.52122	-0.47447	-0.58485
6482.000	0.19968	-0.45557	-0.45865	-0.59679
6483.000	0.18386	-0.47546	-0.43098	-0.55900
6484.000	0.21747	-0.48740	-0.47645	-0.59480
6485.000	0.18979	-0.45159	-0.41714	-0.53513
6486.000	0.20758	-0.46949	-0.44679	-0.55701
6487.000	0.14234	-0.46552	-0.44284	-0.56298
6488.000	0.16804	-0.46552	-0.43296	-0.56497
6489.000	0.18386	-0.47745	-0.42109	-0.56497
6490.000	0.14037	-0.46950	-0.44086	-0.52120
6491.000	0.14037	-0.53315	-0.42109	-0.53115
6492.000	0.13444	-0.46154	-0.41319	-0.54706
6493.000	0.10874	-0.48342	-0.44482	-0.55701
6494.000	0.12060	-0.48143	-0.43098	-0.58287
6495.000	0.17793	-0.48740	-0.47052	-0.56098
6496.000	0.13839	-0.47546	-0.43296	-0.56298
6497.000	0.12850	-0.50729	-0.44482	-0.57491
6498.000	0.13246	-0.48541	-0.47052	-0.56695
6499.000	0.16014	-0.51127	-0.42900	-0.57690
6500.000	0.13839	-0.51127	-0.42109	-0.57093
6501.000	0.14630	-0.53116	-0.45075	-0.58486
6502.000	0.13444	-0.51923	-0.43889	-0.58287
6503.000	0.17595	-0.43369	-0.42307	-0.56497
6504.000	0.14630	-0.47148	-0.47052	-0.57690
6505.000	0.16607	-0.46154	-0.46063	-0.61668
6506.000	0.15816	-0.52321	-0.44482	-0.61668
6507.000	0.15223	-0.47148	-0.47447	-0.59480
6508.000	0.15618	-0.47546	-0.44086	-0.52916
6509.000	0.16211	-0.45756	-0.47842	-0.53512
6510.000	0.19375	-0.50331	-0.46459	-0.53711
6511.000	0.17595	-0.46154	-0.50017	-0.56695
6512.000	0.17595	-0.46751	-0.48633	-0.58883
6513.000	0.14037	-0.48939	-0.47842	-0.59281
6514.000	0.16409	-0.48541	-0.47249	-0.59480
