time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6479.000	1.68590	17.20735	1.18208	14.74810
6480.000	1.67997	17.21466	1.20382	14.75729
6481.000	1.67800	17.23826	1.19591	14.73873
6482.000	1.68787	17.22185	1.21370	14.74980
6483.000	1.69972	17.22538	1.21963	14.74047
6484.000	1.73923	17.25225	1.23148	14.74040
6485.000	1.71948	17.21614	1.18010	14.72951
6486.000	1.69972	17.23808	1.21963	14.73116
6487.000	1.70565	17.23803	1.18406	14.73879
6488.000	1.66812	17.23652	1.16627	14.72400
6489.000	1.72738	17.22696	1.16627	14.72214
6490.000	1.72738	17.23059	1.14256	14.71295
6491.000	1.67207	17.22561	1.17418	14.72582
6492.000	1.67207	17.24012	1.17418	14.73884
6493.000	1.72343	17.24694	1.17418	14.73140
6494.000	1.67404	17.24917	1.20184	14.71823
6495.000	1.65232	17.24028	1.19987	14.72569
6496.000	1.65627	17.23844	1.19591	14.72199
6497.000	1.70565	17.24347	1.21172	14.73493
6498.000	1.66812	17.24741	1.22160	14.71627
6499.000	1.71355	17.23796	1.16825	14.72026
6500.000	1.68985	17.22909	1.23741	14.73107
6501.000	1.71158	17.23253	1.19789	14.72756
6502.000	1.72935	17.24145	1.20777	14.72565
6503.000	1.69972	17.24352	1.17022	14.72398
6504.000	1.76293	17.24298	1.17418	14.71837
6505.000	1.73923	17.25225	1.20975	14.74796
6506.000	1.74910	17.25035	1.18406	14.72391
6507.000	1.72145	17.23608	1.19394	14.71269
6508.000	1.74318	17.23045	1.16232	14.72774
6509.000	1.72540	17.20339	1.15244	14.73337
6510.000	1.75305	17.22674	1.19394	14.72200
6511.000	1.69775	17.22177	1.15441	14.70731
6512.000	1.71355	17.23252	1.21172	14.71446
6513.000	1.71355	17.22163	1.18801	14.69784
6514.000	1.72935	17.22513	1.15639	14.70172
6515.000	1.73923	17.25950	1.18603	14.70901
6516.000	1.76095	17.23211	1.16825	14.71096
6517.000	1.76886	17.22660	1.15639	14.69613
6518.000	1.77873	17.24284	1.21172	14.71260
6519.000	1.72540	17.22516	1.14651	14.70177
6520.000	1.77083	17.24109	1.25322	14.72541
6521.000	1.76886	17.23567	1.12082	14.70003
6522.000	1.80046	17.24809	1.15639	14.68869
6523.000	1.75898	17.21217	1.18603	14.72204
6524.000	1.79848	17.23904	1.17615	14.69790
6525.000	1.75108	17.25396	1.16034	14.68867
6526.000	1.77873	17.24828	1.14453	14.69061
6527.000	1.73923	17.25406	1.16034	14.68681
6528.000	1.79256	17.27717	1.15639	14.68124
6529.000	1.77676	17.25192	1.19789	14.70895
6530.000	1.80836	17.25708	1.14848	14.68687
6531.000	1.76293	17.24298	1.16429	14.69051
6532.000	1.78268	17.24462	1.16825	14.69235
6533.000	1.76095	17.27745	1.09513	14.69085
6534.000	1.77281	17.26647	1.15244	14.69243
6535.000	1.77873	17.23377	1.15441	14.69800
6536.000	1.78861	17.24094	1.12279	14.67955
6537.000	1.78861	17.25907	1.12082	14.68142
6538.000	1.79256	17.26085	1.14058	14.68318
6539.000	1.77083	17.24835	1.08524	14.67228
6540.000	1.81428	17.30236	1.12279	14.67769
6541.000	1.77083	17.25379	1.11291	14.68146
6542.000	1.82218	17.27691	1.12082	14.66839
6543.000	1.85773	17.25845	1.06351	14.67238
6544.000	1.82021	17.25879	1.10303	14.68895
6545.000	1.84588	17.26037	1.11094	14.67774
6546.000	1.80638	17.20813	1.10501	14.66474
6547.000	1.83206	17.23873	1.05560	14.65194
6548.000	1.87156	17.23112	1.07734	14.65742
6549.000	1.85181	17.24218	1.07932	14.67417
6550.000	1.86366	17.25114	1.07339	14.66675
6551.000	1.82218	17.21706	1.10303	14.67592
6552.000	1.85378	17.22584	1.09513	14.66479
6553.000	1.82021	17.22252	1.03979	14.66690
6554.000	1.85773	17.21673	1.08920	14.66854
6555.000	1.86761	17.20031	1.08920	14.67784
6556.000	1.90118	17.21270	1.09513	14.65548
6557.000	1.88143	17.22196	1.09315	14.66107
6558.000	1.89130	17.21461	1.06548	14.66306
6559.000	1.88735	17.18380	1.06351	14.66493
6560.000	1.90118	17.21996	1.11291	14.67773
6561.000	1.89723	17.19459	1.04177	14.65945
6562.000	1.83403	17.17521	1.08129	14.68533
6563.000	1.90908	17.21444	1.09315	14.67410
6564.000	1.92093	17.24698	1.09315	14.67410
6565.000	1.92093	17.22884	1.14058	14.68691
6566.000	1.94067	17.22865	1.12675	14.68139
6567.000	1.92883	17.22514	1.07536	14.65929
6568.000	1.92093	17.18530	1.06351	14.66493
6569.000	1.92093	17.20163	1.10303	14.66289
6570.000	1.93870	17.19057	1.06351	14.67052
6571.000	1.94660	17.21771	1.10303	14.66661
6572.000	1.92488	17.21792	1.09117	14.65922
6573.000	1.92093	17.18348	1.09315	14.67410
6574.000	1.95252	17.22310	1.09710	14.66664
6575.000	1.92685	17.19432	1.09513	14.68154
6576.000	1.99991	17.18998	1.09908	14.68897
6577.000	1.96042	17.19218	1.14848	14.68128
6578.000	2.00189	17.21355	1.11291	14.69076
6579.000	1.97622	17.17569	1.07339	14.66303
6580.000	1.97227	17.20477	1.08722	14.67413
6581.000	2.02558	17.17702	1.06548	14.66492
6582.000	2.06112	17.19844	1.09513	14.68526
6583.000	2.07297	17.21283	1.13070	14.68137
6584.000	2.06112	17.20207	1.11489	14.66842
6585.000	2.07889	17.21821	1.20579	14.69216
6586.000	2.05718	17.21662	1.18208	14.69228
6587.000	1.98412	17.23549	1.18406	14.70344
6588.000	1.98412	17.24637	1.13465	14.71485
6589.000	1.89920	17.24356	1.12477	14.72234
6590.000	1.91303	17.28332	1.09513	14.71876
6591.000	1.85773	17.24576	0.92516	14.70461
6592.000	1.69775	17.18003	0.74726	14.65499
6593.000	1.46266	17.09650	0.62668	14.63672
6594.000	1.24927	17.02158	0.44679	14.55702
6595.000	1.07734	16.96434	0.22538	14.46971
6596.000	0.78482	16.86916	-0.04745	14.38397
6597.000	0.51598	16.74605	-0.24317	14.32784
6598.000	0.24317	16.55846	-0.45865	14.23224
6599.000	-0.00198	16.40128	-0.69982	14.08016
6600.000	-0.18979	16.18308	-0.86586	14.00474
6601.000	-0.35190	15.98452	-0.99631	13.93306
6602.000	-0.45075	15.79294	-1.06351	13.81655
6603.000	-0.54761	15.64895	-1.19987	13.71460
6604.000	-0.59703	15.51777	-1.26508	13.65231
6605.000	-0.61878	15.39204	-1.29472	13.57325
6606.000	-0.65634	15.21612	-1.33424	13.48280
6607.000	-0.68006	15.07332	-1.44291	13.39566
6608.000	-0.70971	14.95818	-1.47847	13.32204
6609.000	-0.66820	14.82639	-1.52984	13.21812
6610.000	-0.64448	14.71672	-1.56737	13.14437
6611.000	-0.62668	14.67210	-1.57330	13.09718
6612.000	-0.61680	14.58645	-1.59108	13.04234
6613.000	-0.54959	14.54003	-1.62071	13.01951
6614.000	-0.55157	14.50647	-1.58910	12.96495
6615.000	-0.55552	14.46170	-1.56737	12.98019
6616.000	-0.52587	14.48415	-1.63059	12.97036
6617.000	-0.45272	14.52159	-1.57132	13.00849
6618.000	-0.43098	14.52350	-1.59898	13.01965
6619.000	-0.39935	14.54406	-1.60886	13.04035
6620.000	-0.43889	14.59058	-1.60096	13.09135
6621.000	-0.43098	14.61295	-1.61676	13.13275
6622.000	-0.38551	14.68193	-1.62861	13.15907
6623.000	-0.40330	14.70423	-1.65429	13.17588
6624.000	-0.43889	14.69858	-1.62861	13.19866
6625.000	-0.46261	14.76925	-1.68985	13.21523
6626.000	-0.48633	14.73199	-1.71948	13.21881
6627.000	-0.53773	14.73374	-1.72145	13.23764
6628.000	-0.52587	14.71329	-1.72935	13.23381
6629.000	-0.55354	14.71323	-1.76491	13.23734
6630.000	-0.54959	14.68160	-1.77083	13.22976
6631.000	-0.53378	14.62577	-1.77676	13.22595
6632.000	-0.54564	14.60153	-1.79651	13.21639
6633.000	-0.64250	14.57334	-1.80046	13.21637
6634.000	-0.58517	14.53994	-1.79453	13.19002
6635.000	-0.59703	14.49703	-1.84193	13.14633
6636.000	-0.57924	14.48962	-1.85773	13.15941
6637.000	-0.60296	14.46158	-1.85773	13.12736
6638.000	-0.61087	14.38133	-1.84193	13.11993
6639.000	-0.58320	14.41872	-1.86168	13.09715
6640.000	-0.58517	14.37953	-1.87748	13.07818
6641.000	-0.58913	14.33658	-1.90710	13.05909
6642.000	-0.59901	14.33842	-1.88933	13.04979
6643.000	-0.58320	14.33846	-1.90908	13.03455
6644.000	-0.54959	14.32733	-1.87156	13.03671
6645.000	-0.56343	14.31610	-1.93080	13.03250
6646.000	-0.55157	14.30305	-1.91303	13.02886
6647.000	-0.52587	14.31805	-1.88735	13.02338
6648.000	-0.52587	14.31618	-1.89723	13.01576
6649.000	-0.55157	14.30118	-1.91105	13.04019
6650.000	-0.55157	14.27316	-1.92488	13.03632
6651.000	-0.49819	14.32931	-1.89130	13.01392
6652.000	-0.51994	14.35728	-1.88933	13.03469
6653.000	-0.51005	14.34049	-1.92488	13.04009
6654.000	-0.51005	14.33116	-1.84983	13.05573
6655.000	-0.49226	14.33680	-1.93672	13.05133
6656.000	-0.53180	14.31804	-1.90710	13.06664
6657.000	-0.47842	14.33496	-1.90710	13.04588
6658.000	-0.45075	14.36675	-1.92685	13.04574
6659.000	-0.43889	14.35744	-1.95647	13.03986
6660.000	-0.45865	14.35740	-1.93475	13.05889
6661.000	-0.48238	14.35549	-1.91303	13.02697
6662.000	-0.44679	14.34996	-1.93080	13.03627
6663.000	-0.40330	14.37990	-1.95055	13.03613
6664.000	-0.47249	14.34617	-1.96042	13.04360
6665.000	-0.42702	14.34812	-1.91895	13.05334
6666.000	-0.46459	14.33872	-1.94067	13.04752
6667.000	-0.44284	14.33876	-1.91303	13.06471
6668.000	-0.44086	14.36117	-1.90710	13.05909
6669.000	-0.44679	14.35182	-1.93475	13.05134
6670.000	-0.46261	14.33125	-1.91105	13.04208
6671.000	-0.47249	14.34057	-1.90908	13.03455
6672.000	-0.43098	14.35559	-1.92290	13.05898
6673.000	-0.46459	14.36299	-1.94067	13.04752
6674.000	-0.46261	14.36673	-1.92290	13.04577
6675.000	-0.49622	14.33865	-1.93475	13.04191
6676.000	-0.50215	14.34051	-1.93080	13.05514
6677.000	-0.48633	14.34241	-1.90908	13.03266
6678.000	-0.46459	14.40219	-1.91105	13.05906
6679.000	-0.48633	14.35548	-1.94462	13.02107
6680.000	-0.48238	14.34055	-1.92290	13.03067
6681.000	-0.49424	14.33679	-1.94462	13.02674
6682.000	-0.43691	14.35184	-1.94857	13.02293
6683.000	-0.48238	14.39096	-1.91303	13.02508
6684.000	-0.47052	14.37418	-1.95252	13.00591
6685.000	-0.51401	14.35169	-1.93672	13.03623
6686.000	-0.48238	14.36669	-1.93672	13.03057
6687.000	-0.49226	14.34613	-1.97227	13.01898
6688.000	-0.48435	14.36482	-1.91105	13.01755
6689.000	-0.51203	14.33489	-1.92488	13.01178
6690.000	-0.52784	14.34232	-1.92685	13.02498
6691.000	-0.46656	14.36672	-1.92290	13.01746
6692.000	-0.48435	14.34988	-1.97622	12.99630
6693.000	-0.48633	14.34614	-1.93080	13.01363
6694.000	-0.50017	14.35919	-1.93475	13.00793
6695.000	-0.52191	14.33487	-1.90315	13.01760
6696.000	-0.51005	14.35356	-1.93475	13.00605
6697.000	-0.53180	14.32737	-1.94462	13.00220
6698.000	-0.54564	14.34602	-1.96042	12.98509
6699.000	-0.55750	14.35719	-1.96042	12.96999
6700.000	-0.50808	14.34423	-1.93475	12.98151
6701.000	-0.49028	14.32373	-1.92883	13.01364
6702.000	-0.52389	14.33860	-1.92488	13.00234
6703.000	-0.49622	14.34612	-1.95055	12.98139
6704.000	-0.49819	14.35732	-1.96042	12.99453
6705.000	-0.51401	14.35729	-1.94857	12.98895
6706.000	-0.51796	14.34234	-1.92883	12.99665
6707.000	-0.47645	14.35737	-1.92290	12.97026
6708.000	-0.52784	14.35913	-1.92290	12.98159
6709.000	-0.46656	14.36859	-1.93475	12.98528
6710.000	-0.47052	14.33310	-1.93475	13.00416
6711.000	-0.48238	14.37976	-1.92093	13.03446
6712.000	-0.48435	14.36109	-1.89920	13.03462
6713.000	-0.50017	14.40398	-1.89920	13.07613
6714.000	-0.46459	14.43391	-1.89920	13.09877
6715.000	-0.51598	14.42075	-1.84786	13.08782
6716.000	-0.56343	14.44676	-1.81823	13.11066
6717.000	-0.49819	14.45250	-1.83601	13.08979
6718.000	-0.49226	14.41147	-1.84786	13.08782
6719.000	-0.39935	14.33137	-1.94660	13.03238
6720.000	-0.57727	14.24133	-2.02163	12.90531
6721.000	-0.60099	14.21884	-2.07297	12.72344
6722.000	-0.68006	14.11203	-2.14602	12.59227
6723.000	-0.81842	13.85687	-2.19143	12.41000
6724.000	-0.98247	13.74746	-2.28815	12.15869
6725.000	-1.01607	13.51062	-2.38289	11.82125
6726.000	-1.16825	13.11441	-2.48156	11.54785
6727.000	-1.30460	12.80398	-2.53089	11.28581
6728.000	-1.38956	12.41716	-2.57627	10.93906
6729.000	-1.47057	11.98735	-2.66505	10.52585
6730.000	-1.59503	11.64945	-2.80510	10.06491
6731.000	-1.76688	11.10761	-2.81693	9.57866
6732.000	-1.75503	10.59942	-2.90371	9.02067
6733.000	-1.79453	10.22989	-2.89385	8.63855
6734.000	-1.88341	9.73181	-2.87413	8.28102
6735.000	-1.89130	9.41469	-2.92540	7.93597
6736.000	-1.99004	8.97047	-2.93526	7.51255
6737.000	-2.08679	8.40654	-2.96089	7.05299
6738.000	-2.09864	7.78486	-3.04172	6.84693
6739.000	-2.00189	7.29488	-3.04172	6.39609
6740.000	-1.99004	6.76615	-3.08312	5.92063
6741.000	-2.07100	6.30073	-3.01215	5.54928
6742.000	-1.97227	6.05742	-2.94709	5.01575
6743.000	-1.99597	5.74652	-2.83074	4.75391
6744.000	-2.03151	5.61055	-2.78735	4.32164
6745.000	-1.92488	5.30354	-2.83074	3.91427
6746.000	-1.93870	4.99188	-2.92934	3.65281
6747.000	-1.95055	4.78459	-2.95497	3.32216
6748.000	-1.92093	4.56939	-2.99244	3.08042
6749.000	-1.88538	4.21961	-3.00229	2.87037
6750.000	-1.79848	3.92107	-3.00821	2.69594
6751.000	-1.82416	3.62206	-3.00624	2.55915
6752.000	-1.78861	3.39035	-3.04369	2.29928
6753.000	-1.76293	3.19022	-3.02398	2.05730
6754.000	-1.72343	2.96623	-3.02595	1.96999
6755.000	-1.68590	2.78182	-3.05355	1.77943
6756.000	-1.60886	2.62716	-3.00426	1.68424
6757.000	-1.64441	2.51002	-3.06735	1.59680
6758.000	-1.66417	2.33332	-3.02398	1.50158
6759.000	-1.63454	2.21621	-3.00426	1.40630
6760.000	-1.65232	2.10499	-2.96878	1.28522
6761.000	-1.63454	2.04741	-2.94314	1.18596
6762.000	-1.63256	1.95208	-2.93920	1.13035
6763.000	-1.65232	1.96199	-2.91159	1.11052
6764.000	-1.65627	1.87061	-2.89385	1.06088
6765.000	-1.62664	1.85078	-2.93328	1.00325
6766.000	-1.62269	1.84283	-2.92540	1.05887
6767.000	-1.62466	1.78720	-2.90962	1.05292
6768.000	-1.60491	1.81702	-2.94117	1.03502
6769.000	-1.59700	1.81504	-2.99638	1.00915
6770.000	-1.63651	1.74945	-3.01609	1.10247
6771.000	-1.63454	1.73753	-3.00821	1.04489
6772.000	-1.69775	1.78317	-3.00624	1.06276
6773.000	-1.66614	1.77127	-3.07918	1.09049
6774.000	-1.71750	1.75732	-3.05552	1.11038
6775.000	-1.68392	1.74543	-3.04764	1.10840
6776.000	-1.71355	1.75136	-3.06144	1.13618
6777.000	-1.67404	1.68186	-3.05749	1.16002
6778.000	-1.71553	1.69573	-3.01412	1.13623
6779.000	-1.72540	1.67387	-3.03778	1.11039
6780.000	-1.73133	1.59041	-2.97272	1.09259
6781.000	-1.71750	1.62222	-3.00229	1.04688
6782.000	-1.81823	1.53669	-3.02201	0.99522
6783.000	-1.79058	1.48505	-2.98849	0.95752
6784.000	-1.82811	1.47310	-2.97666	0.90390
6785.000	-1.82021	1.41945	-2.96483	0.89000
6786.000	-1.83403	1.39361	-2.96483	0.81850
6787.000	-1.84786	1.33000	-2.98061	0.76088
6788.000	-1.85773	1.31211	-3.02989	0.72509
6789.000	-1.88735	1.28029	-2.99835	0.67942
6790.000	-1.91105	1.24052	-3.00821	0.69332
6791.000	-1.88341	1.24849	-2.97666	0.63772
6792.000	-1.92488	1.24846	-2.99441	0.59997
6793.000	-1.93870	1.21069	-2.95695	0.59403
6794.000	-1.91105	1.20276	-2.99638	0.58209
6795.000	-1.92093	1.21071	-3.00821	0.56222
6796.000	-2.01176	1.20070	-3.01215	0.57811
6797.000	-1.99597	1.20668	-2.98652	0.55428
6798.000	-1.97819	1.19079	-2.96878	0.57217
6799.000	-1.97424	1.19874	-3.00229	0.59996
6800.000	-2.01374	1.26628	-2.93920	0.58410
6801.000	-2.01571	1.28615	-2.97863	0.63573
6802.000	-1.95647	1.29216	-2.98652	0.66155
6803.000	-1.99794	1.33783	-2.95497	0.65164
6804.000	-1.98214	1.36368	-2.96483	0.67349
6805.000	-1.99597	1.36367	-2.94906	0.66356
6806.000	-2.03348	1.36364	-2.96483	0.71719
6807.000	-2.00781	1.36763	-2.92934	0.73509
6808.000	-2.02163	1.39743	-2.94314	0.71124
6809.000	-2.02163	1.39345	-2.98652	0.71717
6810.000	-2.00781	1.38750	-2.92145	0.74304
6811.000	-2.00781	1.43122	-2.93328	0.72118
6812.000	-2.00189	1.45109	-2.97666	0.70328
6813.000	-1.98017	1.48092	-2.94906	0.71521
6814.000	-2.02558	1.48485	-2.90371	0.78080
6815.000	-1.99202	1.48289	-2.95497	0.73905
6816.000	-1.99597	1.50673	-2.92737	0.73906
6817.000	-1.99991	1.51865	-2.93131	0.74502
6818.000	-1.97819	1.51072	-2.96878	0.75095
6819.000	-1.98017	1.53059	-2.93526	0.78077
6820.000	-2.00979	1.53652	-2.92737	0.76092
6821.000	-2.02163	1.54843	-2.95300	0.81850
6822.000	-2.00386	1.59613	-2.97272	0.78075
6823.000	-1.99991	1.57229	-2.96878	0.77678
6824.000	-1.96042	1.58822	-2.99046	0.78868
6825.000	-1.96437	1.58226	-2.99441	0.79861
6826.000	-1.99004	1.63389	-2.97469	0.77876
6827.000	-1.95647	1.59021	-2.98258	0.77081
6828.000	-1.97227	1.62397	-2.98652	0.79067
6829.000	-1.99991	1.61401	-2.96878	0.83240
6830.000	-1.96635	1.65974	-2.96680	0.84233
6831.000	-1.99202	1.65574	-2.99046	0.83238
6832.000	-1.94857	1.66174	-2.99244	0.81252
6833.000	-1.96832	1.63788	-2.97469	0.85424
6834.000	-1.93278	1.67566	-2.96680	0.83836
6835.000	-1.99991	1.63586	-2.96878	0.85226
6836.000	-1.98214	1.61602	-2.98455	0.84232
6837.000	-1.99399	1.64580	-2.98849	0.85224
6838.000	-1.96042	1.62994	-2.98061	0.87211
6839.000	-1.99202	1.65375	-2.98455	0.83834
6840.000	-1.97819	1.63986	-2.99441	0.83039
6841.000	-1.99202	1.66567	-3.00229	0.85422
6842.000	-1.99991	1.70341	-2.96878	0.84829
6843.000	-2.03348	1.64576	-2.98849	0.86019
6844.000	-1.99004	1.66170	-2.99046	0.86019
6845.000	-1.95055	1.69352	-2.96483	0.84233
6846.000	-2.02361	1.65571	-2.96878	0.90788
6847.000	-2.00386	1.69148	-2.99244	0.85621
6848.000	-2.05915	1.69937	-2.96483	0.86617
6849.000	-2.03743	1.71529	-2.96878	0.84630
6850.000	-2.01176	1.71333	-2.99244	0.87210
6851.000	-2.06507	1.72717	-2.96483	0.85028
6852.000	-2.09271	1.71721	-3.00426	0.86018
6853.000	-2.08482	1.68544	-2.99046	0.85820
6854.000	-2.05718	1.72122	-2.98455	0.85622
6855.000	-2.07889	1.69935	-3.00229	0.87607
6856.000	-2.02953	1.76893	-2.96483	0.88404
6857.000	-2.02163	1.72722	-2.96483	0.88206
6858.000	-2.00781	1.79080	-2.99835	0.84628
6859.000	-2.03151	1.80070	-2.98258	0.86417
6860.000	-2.01966	1.82058	-2.98455	0.83834
6861.000	-2.00781	1.83847	-2.95892	0.86617
6862.000	-2.03151	1.84837	-2.96483	0.86617
6863.000	-2.01571	1.82456	-2.97863	0.87013
6864.000	-2.00386	1.85039	-2.97469	0.85623
6865.000	-2.01176	1.89209	-2.98061	0.89198
6866.000	-2.00386	1.88813	-2.98258	0.90787
6867.000	-2.00189	1.90402	-2.98061	0.90191
6868.000	-1.98412	1.89212	-2.97863	0.87212
6869.000	-2.01176	1.92982	-2.95695	0.87412
6870.000	-2.01966	1.92584	-2.95695	0.88802
6871.000	-2.00584	1.94572	-2.93328	0.88407
6872.000	-2.01769	1.90996	-2.95695	0.93172
6873.000	-1.97029	1.98548	-2.96680	0.89795
6874.000	-2.03941	1.92185	-2.93920	0.87016
6875.000	-1.98412	1.93184	-2.99046	0.87211
6876.000	-1.97227	1.91001	-3.00426	0.90189
6877.000	-1.98017	1.93582	-3.04369	0.90384
6878.000	-2.00386	1.96161	-2.99441	0.87210
6879.000	-1.99399	1.96956	-2.99638	0.88998
6880.000	-2.00189	1.93976	-3.02004	0.86811
6881.000	-2.01571	1.94968	-3.04369	0.87008
6882.000	-1.95252	1.95968	-3.04961	0.86809
6883.000	-1.97622	2.00533	-3.04369	0.89590
6884.000	-1.97622	1.97951	-3.06538	0.87403
6885.000	-1.97424	2.00335	-3.04567	0.91377
6886.000	-2.00386	1.96161	-3.03384	0.91974
6887.000	-2.00189	1.96955	-3.05355	0.87404
6888.000	-1.99991	1.96360	-3.03384	0.87009
6889.000	-1.99399	2.01524	-3.02595	0.86413
6890.000	-1.99794	1.94374	-3.04172	0.89987
6891.000	-1.94857	1.95969	-3.05947	0.93958
6892.000	-2.00584	1.95763	-3.03581	0.91378
6893.000	-1.98017	1.97752	-3.04567	0.89987
6894.000	-1.97424	1.95171	-3.04172	0.92172
6895.000	-1.96437	2.00336	-3.04961	0.90384
6896.000	-1.96635	1.97357	-3.06932	0.87800
6897.000	-1.98017	2.00731	-3.03975	0.92966
6898.000	-1.93870	1.97360	-3.02398	0.91975
6899.000	-1.95647	1.98549	-3.04764	0.89987
6900.000	-1.98017	2.00532	-3.01412	0.91976
6901.000	-1.94857	2.00536	-3.01807	0.93167
6902.000	-1.95647	1.99542	-3.04764	0.92569
6903.000	-1.96240	1.98946	-3.03581	0.91179
6904.000	-1.96042	1.97357	-3.02201	0.93365
6905.000	-1.95845	2.02521	-3.02595	0.88995
6906.000	-1.98214	1.98745	-3.01609	0.92373
6907.000	-1.98609	2.00532	-3.04172	0.89391
6908.000	-1.97819	2.01128	-3.01807	0.93564
6909.000	-1.92290	2.05107	-3.04567	0.90980
6910.000	-1.91500	2.04512	-3.05749	0.93362
6911.000	-1.97622	2.03114	-3.06341	0.90780
6912.000	-1.95845	2.02918	-3.03975	0.87008
6913.000	-1.99991	1.98743	-3.05158	0.86808
6914.000	-1.98412	1.99738	-3.03581	0.92768
6915.000	-1.95252	2.08280	-3.01412	0.94558
6916.000	-1.97029	2.02122	-3.04369	0.86809
6917.000	-1.95845	2.04308	-3.04172	0.88001
6918.000	-1.97227	2.03512	-3.03187	0.90981
6919.000	-2.00781	2.01522	-3.03778	0.90981
6920.000	-2.00189	2.03906	-3.04369	0.89192
6921.000	-1.96635	2.02718	-3.04567	0.88199
6922.000	-1.97424	2.05696	-3.08312	0.91374
6923.000	-1.94857	2.06494	-3.07524	0.90779
6924.000	-2.05125	2.05488	-3.06144	0.93759
6925.000	-1.96832	2.03314	-3.01412	0.90983
6926.000	-2.02756	2.03307	-3.05158	0.92171
6927.000	-1.95450	2.03117	-3.04567	0.92966
6928.000	-1.99991	2.02913	-3.04369	0.92172
6929.000	-1.99202	2.02318	-3.05158	0.91972
6930.000	-1.97819	2.00533	-3.05749	0.92766
6931.000	-2.00979	2.06287	-3.04764	0.93760
6932.000	-2.06112	2.06082	-3.04764	0.89589
6933.000	-2.09864	2.02106	-3.06538	0.95745
6934.000	-2.03546	2.03703	-3.06538	0.93759
6935.000	-2.02163	1.98939	-3.05749	0.95348
6936.000	-2.04533	2.03900	-3.03187	0.92769
6937.000	-2.05520	2.05090	-3.03384	0.92570
6938.000	-2.06310	2.03104	-3.06932	0.92368
6939.000	-2.04138	2.03503	-3.04764	0.89987
6940.000	-2.03941	2.05291	-3.08312	0.95346
6941.000	-2.02163	2.01322	-3.06538	0.94950
6942.000	-1.99794	2.05296	-3.04369	0.94158
6943.000	-2.02953	2.03306	-3.07524	0.95942
6944.000	-2.02558	2.02513	-3.07918	0.94155
6945.000	-2.01176	2.06287	-3.06932	0.93163
6946.000	-2.02953	2.03108	-3.06538	0.89787
6947.000	-2.03743	2.03702	-3.05749	0.89589
6948.000	-2.01966	2.00726	-3.03581	0.94357
6949.000	-2.03941	2.01121	-3.09495	0.95146
6950.000	-2.05323	2.02311	-3.05947	0.93362
6951.000	-2.04928	1.98340	-3.10481	0.90776
6952.000	-2.08877	1.96945	-3.07129	0.95943
6953.000	-2.02756	1.99137	-3.10283	0.92961
6954.000	-2.05520	2.02112	-3.07129	0.90183
6955.000	-2.07692	1.99925	-3.08509	0.95743
6956.000	-2.08679	2.03299	-3.09889	0.91373
6957.000	-2.09469	1.95157	-3.08706	0.90182
6958.000	-2.10851	1.99921	-3.08904	0.91969
6959.000	-2.05520	2.00325	-3.05355	0.94157
6960.000	-2.06902	2.02309	-3.07524	0.94949
6961.000	-2.05915	2.04097	-3.09692	0.96139
6962.000	-2.06705	1.99727	-3.09298	0.95345
6963.000	-2.06705	1.97146	-3.08706	0.95941
6964.000	-2.10061	2.02900	-3.06932	0.93758
6965.000	-2.03348	2.03703	-3.04567	0.95349
6966.000	-2.11641	1.98331	-3.10875	0.93953
6967.000	-2.08087	2.04094	-3.06341	0.97334
6968.000	-2.09271	2.02305	-3.10283	0.95344
6969.000	-2.08482	2.05881	-3.08115	0.94552
6970.000	-2.08087	2.02704	-3.12452	0.94548
6971.000	-2.07297	2.03499	-3.11269	0.94946
6972.000	-2.06310	2.02309	-3.12452	0.92760
6973.000	-2.11641	2.03494	-3.15211	0.90176
6974.000	-2.12825	2.04882	-3.14226	0.92560
6975.000	-2.07495	2.08860	-3.11860	0.88590
6976.000	-2.17958	2.02294	-3.07327	0.93957
6977.000	-2.13023	2.04088	-3.04961	0.92568
6978.000	-2.07692	2.10051	-3.00426	0.97935
6979.000	-2.00386	2.05692	-2.92145	0.88408
6980.000	-2.00386	2.01125	-2.87807	0.94569
6981.000	-1.85971	1.99355	-2.75776	0.96963
6982.000	-1.81231	1.92607	-2.69859	1.00742
6983.000	-1.72738	1.93212	-2.58022	1.00553
6984.000	-1.63256	1.89050	-2.35723	0.97788
6985.000	-1.41129	1.90261	-2.14207	0.98995
6986.000	-1.17022	1.84716	-1.96240	0.96621
6987.000	-0.97852	1.83734	-1.79058	0.92654
6988.000	-0.72157	1.83349	-1.49032	0.88095
6989.000	-0.51203	1.84549	-1.25322	0.90888
6990.000	-0.34004	1.82565	-1.04572	0.92883
6991.000	-0.14827	1.81177	-0.83226	0.90502
6992.000	0.01186	1.86543	-0.56343	0.88916
6993.000	0.15223	1.85946	-0.44284	0.91504
6994.000	0.27282	1.90516	-0.37760	0.89118
6995.000	0.40133	1.89718	-0.28271	0.89914
6996.000	0.50412	1.92696	-0.21154	0.92102
6997.000	0.59506	1.98456	-0.17200	0.89119
6998.000	0.58517	1.93091	-0.21549	0.93693
6999.000	0.57727	1.96668	-0.20758	0.87528
7000.000	0.63657	1.94480	-0.25899	0.82555
7001.000	0.68994	1.92690	-0.31236	0.84146
7002.000	0.65041	1.93685	-0.39539	0.86333
7003.000	0.66622	1.89909	-0.47447	0.82752
7004.000	0.64448	1.84942	-0.54564	0.80961
