time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4706.000	1.21370	0.79555	0.96073	0.91891
4707.000	1.22160	0.79355	0.95480	0.89704
4708.000	1.22555	0.81940	0.95085	0.92687
4709.000	1.18998	0.80351	0.95876	0.93681
4710.000	1.22555	0.77367	0.95283	0.91295
4711.000	1.17418	0.79556	0.95480	0.94874
4712.000	1.17813	0.83930	0.95480	0.90897
4713.000	1.20579	0.78163	0.94295	0.94079
4714.000	1.17022	0.77766	0.95480	0.89903
4715.000	1.18998	0.76373	0.96469	0.90698
4716.000	1.19789	0.76771	0.97457	0.89902
4717.000	1.20184	0.77566	0.95480	0.89903
4718.000	1.18208	0.77965	0.96666	0.91493
4719.000	1.18998	0.80947	0.92911	0.94477
4720.000	1.19987	0.75379	0.94097	0.90102
4721.000	1.19394	0.77964	0.95678	0.92886
4722.000	1.20975	0.80748	0.95480	0.93681
4723.000	1.19394	0.80351	0.92318	0.88511
4724.000	1.19394	0.78561	0.93899	0.91693
4725.000	1.18801	0.79356	0.94492	0.90698
4726.000	1.17813	0.81345	0.94097	0.97062
4727.000	1.23346	0.81543	0.94295	0.92886
4728.000	1.15639	0.77965	0.95876	0.89107
4729.000	1.17615	0.77965	0.89946	0.92688
4730.000	1.20975	0.81146	0.94295	0.89704
4731.000	1.22555	0.78560	0.97457	0.92487
4732.000	1.18406	0.80749	0.94295	0.92886
4733.000	1.23741	0.81542	0.97654	0.94277
4734.000	1.19394	0.80748	0.97259	0.90300
4735.000	1.18998	0.74981	0.96073	0.94476
4736.000	1.18010	0.76374	0.94097	0.91693
4737.000	1.19987	0.78958	0.94295	0.91494
4738.000	1.21370	0.78361	0.94097	0.89306
4739.000	1.20975	0.79157	0.94492	0.92687
4740.000	1.17220	0.77965	0.94097	0.91494
4741.000	1.18998	0.79356	0.94887	0.96465
4742.000	1.20975	0.79157	0.95085	0.89704
4743.000	1.20579	0.78560	0.95480	0.91096
4744.000	1.19987	0.81146	0.93899	0.91693
4745.000	1.18998	0.81743	0.96666	0.91294
4746.000	1.22160	0.80549	0.94690	0.92687
4747.000	1.21567	0.78162	0.98050	0.94675
4748.000	1.20382	0.78560	0.95283	0.88908
4749.000	1.18603	0.79555	0.91923	0.91693
4750.000	1.17615	0.80948	0.93306	0.87517
4751.000	1.19987	0.76771	0.96271	0.93283
4752.000	1.20382	0.77566	0.95480	0.91494
4753.000	1.18998	0.76175	0.95876	0.93283
4754.000	1.17418	0.76573	0.95085	0.92289
4755.000	1.17220	0.80351	0.93899	0.94875
4756.000	1.20184	0.80151	0.94295	0.94477
4757.000	1.18406	0.78760	0.91923	0.94875
4758.000	1.20382	0.80350	0.97062	0.96067
4759.000	1.21765	0.79356	0.95876	0.92687
4760.000	1.22358	0.79554	0.96271	0.91692
4761.000	1.22160	0.77168	0.95085	0.92687
4762.000	1.23346	0.77168	0.93899	0.94477
4763.000	1.24532	0.78758	0.94492	0.89505
4764.000	1.20975	0.74782	0.94690	0.94477
4765.000	1.22358	0.75378	0.93504	0.94477
4766.000	1.20382	0.76174	0.97654	0.92487
4767.000	1.22160	0.75975	0.96864	0.93681
4768.000	1.19196	0.78760	0.94887	0.91295
4769.000	1.18406	0.79754	0.95876	0.95670
4770.000	1.20184	0.77765	0.94690	0.91096
4771.000	1.19987	0.75975	0.94295	0.92488
4772.000	1.20975	0.79952	0.95480	0.93681
4773.000	1.19394	0.77964	0.96666	0.93880
4774.000	1.19196	0.72396	0.94690	0.97857
4775.000	1.16429	0.74187	0.97062	0.89703
4776.000	1.18603	0.76373	0.97457	0.92885
4777.000	1.20975	0.79157	0.93899	0.95074
4778.000	1.16034	0.76971	0.94097	0.94477
4779.000	1.17418	0.74584	0.92713	0.92091
4780.000	1.19987	0.76174	0.96666	0.93283
4781.000	1.20382	0.75776	0.98445	0.88311
4782.000	1.18603	0.77169	0.91923	0.89904
4783.000	1.19591	0.77169	0.95876	0.93880
4784.000	1.20184	0.76970	0.94097	0.93483
4785.000	1.17220	0.75380	0.93899	0.94079
4786.000	1.17418	0.77567	0.96073	0.94476
4787.000	1.16232	0.77170	0.95283	0.94079
4788.000	1.19394	0.74583	0.95283	0.92289
4789.000	1.20579	0.75577	0.94097	0.97460
4790.000	1.21567	0.78361	0.96271	0.96067
4791.000	1.22951	0.75975	0.94492	0.91494
4792.000	1.22160	0.78361	0.94887	0.95670
4793.000	1.20777	0.78958	0.95480	0.92488
4794.000	1.19789	0.75180	0.96864	0.94675
4795.000	1.20777	0.78362	0.93899	0.92886
4796.000	1.21370	0.77168	0.98050	0.93879
4797.000	1.19789	0.72794	0.95283	0.93681
4798.000	1.21172	0.75577	0.93504	0.95471
4799.000	1.19789	0.79953	0.96469	0.98453
4800.000	1.19789	0.77367	0.92713	0.92688
4801.000	1.20184	0.80350	0.90934	0.92290
4802.000	1.21765	0.82140	0.94295	0.97659
4803.000	1.16825	0.77965	0.92318	0.92489
4804.000	1.22160	0.77566	0.97259	0.93084
4805.000	1.18406	0.77169	0.97259	0.92090
4806.000	1.19591	0.76572	0.93899	0.93880
4807.000	1.20975	0.75776	0.94887	0.92090
4808.000	1.20184	0.79157	0.95480	0.89306
4809.000	1.18998	0.79953	0.94887	0.94477
4810.000	1.18603	0.80351	0.95876	0.91692
4811.000	1.19591	0.78958	0.95678	0.92289
4812.000	1.22160	0.80151	0.94097	0.92289
4813.000	1.17813	0.79556	0.93702	0.91295
4814.000	1.18406	0.77964	0.91132	0.91097
4815.000	1.19591	0.79953	0.95480	0.93283
4816.000	1.18010	0.75578	0.95085	0.91693
4817.000	1.17813	0.81544	0.98643	0.91890
4818.000	1.13860	0.80750	0.97062	0.90897
4819.000	1.17022	0.76175	0.96864	0.85925
4820.000	1.18010	0.80749	0.96864	0.87715
4821.000	1.18208	0.77965	0.98050	0.84930
4822.000	1.17418	0.80550	0.95085	0.89505
4823.000	1.14256	0.77170	0.96666	0.87914
4824.000	1.16232	0.81147	0.95085	0.89107
4825.000	1.14453	0.79755	0.96073	0.88113
4826.000	1.15837	0.83533	0.96666	0.90698
4827.000	1.19987	0.79356	0.94690	0.89306
4828.000	1.17615	0.78959	0.94492	0.92090
4829.000	1.15244	0.77965	0.96864	0.87317
4830.000	1.17418	0.81544	0.96271	0.90499
4831.000	1.18406	0.83930	0.99829	0.88311
4832.000	1.17418	0.82936	0.99631	0.93879
4833.000	1.17418	0.78561	0.99433	0.88708
4834.000	1.16429	0.83533	1.01212	0.89901
4835.000	1.13070	0.80949	0.98840	0.88709
4836.000	1.15441	0.79556	0.99433	0.86720
4837.000	1.16429	0.80153	0.96073	0.87118
4838.000	1.17615	0.81345	1.00224	0.87714
4839.000	1.10896	0.77768	1.01805	0.83736
4840.000	1.15441	0.80948	0.99433	0.87913
4841.000	1.12477	0.79159	0.99829	0.87714
4842.000	1.16034	0.80550	0.97654	0.89703
4843.000	1.14256	0.82341	0.99236	0.85129
4844.000	1.13070	0.79955	0.99236	0.89902
4845.000	1.13070	0.78563	1.01805	0.86719
4846.000	1.11489	0.77569	1.00421	0.87913
4847.000	1.13070	0.81744	1.02595	0.87316
4848.000	1.11687	0.80949	1.00817	0.86521
4849.000	1.09908	0.77768	1.01014	0.88907
4850.000	1.12279	0.75779	1.04374	0.86122
4851.000	1.07734	0.77371	1.02398	0.86321
4852.000	1.12477	0.80750	1.03386	0.89702
4853.000	1.13860	0.77966	1.03188	0.84929
4854.000	1.10303	0.78961	1.02003	0.88907
4855.000	1.10896	0.79557	0.99433	0.84532
4856.000	1.14651	0.80352	1.02398	0.87514
4857.000	1.09908	0.77768	1.02991	0.87315
4858.000	1.11687	0.77767	1.02793	0.90497
4859.000	1.07536	0.77570	1.03781	0.86719
4860.000	1.09513	0.77569	1.02595	0.82940
4861.000	1.11884	0.78961	1.00026	0.87117
4862.000	1.09513	0.74387	1.00421	0.89901
4863.000	1.10303	0.78961	1.01805	0.88509
4864.000	1.11687	0.78165	1.04967	0.87713
4865.000	1.09315	0.76774	1.05362	0.81150
4866.000	1.09908	0.75978	1.02398	0.88111
4867.000	1.09117	0.78365	1.02200	0.88111
4868.000	1.04572	0.74189	1.06153	0.87513
4869.000	1.09513	0.76376	1.04769	0.88707
4870.000	1.08524	0.78166	1.00817	0.87515
4871.000	1.06548	0.78763	1.02991	0.88509
4872.000	1.08920	0.79160	1.04177	0.87514
4873.000	1.09710	0.77569	1.05560	0.87911
4874.000	1.08327	0.74189	1.05560	0.85326
4875.000	1.07339	0.77371	1.00026	0.88311
4876.000	1.05758	0.78167	1.03188	0.90298
4877.000	1.06153	0.76973	1.05758	0.87315
4878.000	1.07734	0.74388	1.02793	0.90100
4879.000	1.10303	0.78166	1.01607	0.86918
4880.000	1.06548	0.74985	1.03386	0.91293
4881.000	1.10501	0.80154	1.03188	0.85724
4882.000	1.11094	0.77768	1.00817	0.85924
4883.000	1.09117	0.76177	1.01607	0.88111
4884.000	1.08920	0.73194	1.04769	0.86519
4885.000	1.11884	0.75182	1.00421	0.87316
4886.000	1.06153	0.76774	1.05758	0.91491
4887.000	1.09513	0.76973	1.05758	0.88309
4888.000	1.07932	0.76774	1.04769	0.88309
4889.000	1.06548	0.76178	1.02793	0.89105
4890.000	1.07339	0.76178	1.03781	0.86520
4891.000	1.06746	0.76575	1.03188	0.85327
4892.000	1.08129	0.78962	1.01607	0.84929
4893.000	1.07141	0.79956	1.05560	0.86122
4894.000	1.06746	0.75581	1.06153	0.92485
4895.000	1.09513	0.77768	1.05362	0.87315
4896.000	1.08920	0.78365	1.03584	0.89900
4897.000	1.08129	0.76376	1.05758	0.85326
4898.000	1.05758	0.78763	1.04967	0.89701
4899.000	1.08722	0.77370	1.09513	0.83933
4900.000	1.09117	0.82342	1.07339	0.87513
4901.000	1.07932	0.79757	1.04967	0.89502
4902.000	1.07141	0.77570	1.05560	0.88110
4903.000	1.05758	0.79161	1.08327	0.85922
4904.000	1.10106	0.74984	1.06153	0.89502
4905.000	1.08920	0.75382	1.01212	0.89702
4906.000	1.04572	0.76974	1.07141	0.90695
4907.000	1.04572	0.79360	1.04572	0.85923
4908.000	1.10896	0.78364	1.03979	0.89304
4909.000	1.06548	0.82741	1.06153	0.90099
4910.000	1.08722	0.77172	1.06943	0.92485
4911.000	1.07536	0.78763	1.08129	0.88706
4912.000	1.07932	0.80751	1.05165	0.88110
4913.000	1.09908	0.77370	1.05560	0.92684
4914.000	1.06153	0.81349	1.03188	0.91094
4915.000	1.07339	0.74984	1.08129	0.91888
4916.000	1.06153	0.74189	1.04177	0.90497
4917.000	1.03584	0.73991	1.04967	0.93082
4918.000	1.05165	0.75184	1.01607	0.94674
4919.000	1.01410	0.74588	1.01212	0.92486
4920.000	1.04572	0.71007	1.02793	0.96463
4921.000	1.07339	0.76774	1.01212	0.95867
4922.000	1.07734	0.73791	1.03584	0.95667
4923.000	1.05165	0.71405	1.04769	0.97059
4924.000	1.08920	0.73194	1.06351	0.94076
4925.000	1.09315	0.71802	1.02991	0.96662
4926.000	1.05955	0.75780	1.02398	0.93083
4927.000	1.07734	0.76177	1.01805	0.93083
4928.000	1.08327	0.69416	1.02003	0.94276
4929.000	1.06548	0.73791	1.01805	0.96662
4930.000	1.05362	0.76775	1.02595	0.95270
4931.000	1.08722	0.74785	1.00421	0.90498
4932.000	1.05362	0.74985	1.01410	0.93878
4933.000	1.06153	0.74587	1.02200	0.88907
4934.000	1.09513	0.74785	1.01805	0.94872
4935.000	1.06351	0.67825	1.01410	0.90697
4936.000	1.06153	0.69615	1.00421	0.93680
4937.000	1.06746	0.78564	1.00224	0.97458
4938.000	1.06746	0.72996	1.01014	0.94077
4939.000	1.06153	0.72797	1.01805	0.95668
4940.000	1.06746	0.76377	0.99433	0.91691
4941.000	1.02398	0.73792	1.00817	0.92288
4942.000	1.02200	0.72599	1.01212	0.92287
4943.000	1.06351	0.71206	1.00026	0.91890
4944.000	1.02595	0.76576	1.04177	0.97457
4945.000	1.07141	0.72996	1.03781	0.96065
4946.000	1.05758	0.75581	1.04572	0.93082
4947.000	1.06351	0.76576	1.00817	0.97856
4948.000	1.08722	0.74785	1.02003	0.97458
4949.000	1.07734	0.71603	0.99631	0.91294
4950.000	1.06351	0.73394	1.04769	0.91093
4951.000	1.08327	0.78763	1.03584	0.88111
4952.000	1.04572	0.75979	1.02200	0.87713
4953.000	1.07141	0.80155	1.06943	0.89900
4954.000	1.10698	0.83336	1.03979	0.90895
4955.000	1.07932	0.82740	1.02793	0.89503
4956.000	1.07339	0.77967	1.04177	0.88707
4957.000	1.06351	0.85326	1.04177	0.89900
4958.000	1.07339	0.78763	1.04572	0.87514
4959.000	1.08129	0.82541	1.05165	0.88309
4960.000	1.07932	0.81945	1.03781	0.89105
4961.000	1.10303	0.78961	1.04967	0.85923
4962.000	1.10501	0.79160	1.02595	0.90100
4963.000	1.09315	0.77768	1.04177	0.89701
4964.000	1.10896	0.86120	1.04177	0.87713
4965.000	1.12675	0.81943	1.06153	0.91491
4966.000	1.04967	0.80752	1.03584	0.90099
4967.000	1.06351	0.76178	1.03781	0.95071
4968.000	1.08327	0.78763	1.01212	0.88708
4969.000	1.05165	0.80553	1.03386	0.89304
4970.000	1.06746	0.80553	1.02793	0.88111
4971.000	1.04177	0.76974	1.02793	0.88310
4972.000	1.06548	0.79161	1.05362	0.91889
4973.000	1.06746	0.77968	1.05560	0.93281
4974.000	1.07932	0.81945	1.00224	0.92487
4975.000	1.07339	0.81945	1.03584	0.93281
4976.000	1.09710	0.79757	1.04177	0.93281
4977.000	1.06548	0.79161	1.01607	0.92287
4978.000	1.09710	0.79160	1.03979	0.86719
4979.000	1.07734	0.78365	1.01805	0.87515
4980.000	1.10896	0.82143	0.97259	0.89107
4981.000	1.10698	0.81745	1.01607	0.88509
4982.000	1.10698	0.75182	0.98445	0.87515
4983.000	1.07932	0.78365	1.00817	0.90299
4984.000	1.13465	0.77767	1.00224	0.88509
4985.000	1.05758	0.76576	0.99038	0.94277
4986.000	1.11687	0.74585	1.02200	0.88708
4987.000	1.12279	0.77568	0.99038	0.87316
4988.000	1.08920	0.77172	0.97654	0.91095
4989.000	1.12872	0.75977	0.99433	0.91493
4990.000	1.07339	0.78166	0.98643	0.92487
4991.000	1.12279	0.80949	1.03386	0.92287
4992.000	1.12675	0.81744	1.01014	0.90896
4993.000	1.13663	0.81943	1.01014	0.91293
4994.000	1.08920	0.81149	1.02398	0.89901
4995.000	1.09315	0.77768	1.00619	0.89702
4996.000	1.12477	0.83932	0.99236	0.89305
4997.000	1.10303	0.80751	0.97457	0.89504
4998.000	1.11489	0.84529	1.02003	0.88907
4999.000	1.12872	0.81546	0.99038	0.87714
5000.000	1.11094	0.80353	0.99829	0.86521
5001.000	1.12872	0.83335	0.97654	0.87715
5002.000	1.12872	0.81943	1.02003	0.88111
5003.000	1.10303	0.81944	0.98643	0.88311
5004.000	1.12477	0.85125	0.99038	0.88709
5005.000	1.11291	0.81546	0.97457	0.89504
5006.000	1.11291	0.82938	1.00817	0.86322
5007.000	1.08327	0.81746	0.97457	0.88311
5008.000	1.12675	0.84330	0.98247	0.89106
5009.000	1.10501	0.85126	1.00026	0.84333
5010.000	1.09710	0.81348	0.98445	0.88112
5011.000	1.15441	0.81744	0.94690	0.87516
5012.000	1.12675	0.82540	0.95480	0.90698
5013.000	1.15441	0.85721	0.95678	0.88312
5014.000	1.12082	0.88108	0.97259	0.90300
5015.000	1.15244	0.86914	0.95876	0.90300
5016.000	1.15639	0.84329	0.95876	0.88709
5017.000	1.12082	0.83534	0.98050	0.87516
5018.000	1.10698	0.81745	1.00421	0.91095
5019.000	1.11489	0.82143	0.98840	0.91493
5020.000	1.10501	0.82143	0.99236	0.87714
5021.000	1.14256	0.85125	0.97654	0.88709
5022.000	1.12675	0.81347	0.96864	0.87118
5023.000	1.13465	0.83733	0.96271	0.88312
5024.000	1.16232	0.82738	0.96469	0.83141
5025.000	1.16034	0.86118	0.98050	0.90697
5026.000	1.13465	0.80153	0.93702	0.88312
5027.000	1.14256	0.86716	0.95876	0.86920
5028.000	1.12675	0.87511	0.95876	0.87914
5029.000	1.14453	0.82341	0.98445	0.92288
5030.000	1.08524	0.86320	0.96469	0.86323
5031.000	1.10303	0.81347	0.97457	0.87317
5032.000	1.07536	0.81945	0.97654	0.91692
5033.000	1.09117	0.81547	0.98840	0.91890
5034.000	1.10501	0.80950	0.99631	0.87515
5035.000	1.10501	0.85325	0.99631	0.91095
5036.000	1.07932	0.81746	0.97062	0.86124
5037.000	1.10501	0.79359	0.99631	0.90697
5038.000	1.11687	0.84131	0.99631	0.90896
5039.000	1.11291	0.82341	1.00026	0.92288
5040.000	1.12082	0.83733	0.96073	0.82942
5041.000	1.12279	0.82341	0.98643	0.90300
5042.000	1.07932	0.80950	0.97852	0.91891
5043.000	1.13268	0.83733	1.00421	0.91095
5044.000	1.11291	0.83535	0.98247	0.89902
5045.000	1.10896	0.84131	0.94295	0.85528
5046.000	1.11884	0.86517	0.98445	0.88908
5047.000	1.13268	0.81744	0.95480	0.87516
5048.000	1.13268	0.81347	0.95480	0.90102
5049.000	1.10501	0.84529	0.97852	0.88311
5050.000	1.11094	0.81347	0.97062	0.88510
5051.000	1.09315	0.83734	1.01607	0.92884
5052.000	1.10106	0.80353	0.96666	0.92090
5053.000	1.09710	0.85126	0.95678	0.85130
5054.000	1.11094	0.84529	0.99236	0.91095
5055.000	1.08129	0.80354	0.97457	0.85925
5056.000	1.11094	0.82143	0.95678	0.92886
5057.000	1.12082	0.83733	0.93109	0.85130
5058.000	1.14256	0.87909	0.93702	0.89704
5059.000	1.12279	0.84529	0.95085	0.89505
5060.000	1.13268	0.83733	0.94492	0.89704
5061.000	1.13663	0.81744	0.94295	0.87914
5062.000	1.13860	0.86915	0.96666	0.86522
5063.000	1.12675	0.85523	0.94690	0.86721
5064.000	1.14256	0.85920	0.92911	0.91097
5065.000	1.13465	0.81347	0.95678	0.86920
5066.000	1.16627	0.89300	0.94295	0.85329
5067.000	1.18998	0.86913	0.92516	0.92290
5068.000	1.13268	0.81744	0.92713	0.83937
5069.000	1.14058	0.84329	0.93899	0.85329
5070.000	1.13663	0.88704	0.95085	0.87914
5071.000	1.15639	0.83533	0.94097	0.89903
5072.000	1.12082	0.78762	0.96271	0.89107
5073.000	1.14058	0.87710	0.96666	0.87118
5074.000	1.12477	0.82739	0.94492	0.88710
5075.000	1.11884	0.80353	0.94690	0.85925
5076.000	1.10501	0.79359	0.99433	0.88708
5077.000	1.13663	0.82937	0.97852	0.88510
5078.000	1.11489	0.82938	0.97457	0.88709
5079.000	1.15046	0.80551	0.96271	0.84931
5080.000	1.11291	0.84330	0.98247	0.86720
5081.000	1.10501	0.83933	0.96469	0.85130
5082.000	1.10501	0.81944	0.99631	0.85328
5083.000	1.10896	0.78961	0.98840	0.90101
5084.000	1.10896	0.83734	0.99038	0.86919
5085.000	1.11094	0.80154	0.96073	0.86124
5086.000	1.12872	0.79557	0.95283	0.85726
5087.000	1.13860	0.82341	0.95876	0.87317
5088.000	1.14256	0.83932	0.95480	0.91494
5089.000	1.15046	0.87908	0.92713	0.92886
5090.000	1.12279	0.79557	0.96864	0.92289
5091.000	1.13268	0.78761	0.95678	0.88113
5092.000	1.14651	0.83335	0.98445	0.90300
5093.000	1.12872	0.84330	0.95480	0.90897
5094.000	1.12279	0.82142	0.95480	0.89903
5095.000	1.13860	0.81346	0.93702	0.90897
5096.000	1.10501	0.82541	0.95085	0.90102
5097.000	1.15046	0.80750	0.94492	0.88909
5098.000	1.11291	0.78364	0.92911	0.91494
5099.000	1.09908	0.79955	0.94887	0.91494
5100.000	1.11094	0.79359	0.94887	0.92090
5101.000	1.08524	0.76575	0.94097	0.91096
5102.000	1.08722	0.76973	0.94887	0.93284
5103.000	1.07932	0.77172	0.95283	0.87914
5104.000	1.13268	0.81943	0.96073	0.91096
5105.000	1.15046	0.83335	0.95480	0.90897
5106.000	1.11884	0.85324	0.93899	0.90897
5107.000	1.13268	0.77568	0.97457	0.88311
5108.000	1.10698	0.82938	0.94887	0.89306
5109.000	1.09513	0.79757	0.98050	0.90499
5110.000	1.12477	0.83335	0.95085	0.89505
5111.000	1.09315	0.84927	0.96271	0.87118
5112.000	1.12675	0.83932	0.96469	0.87715
5113.000	1.10698	0.81148	0.96666	0.86124
5114.000	1.10106	0.81745	0.98050	0.86720
5115.000	1.13268	0.79557	0.94887	0.84533
5116.000	1.11489	0.79955	0.98840	0.89305
5117.000	1.08129	0.79757	0.98050	0.91294
5118.000	1.09710	0.80552	0.95283	0.90102
5119.000	1.14651	0.84329	0.96469	0.93482
5120.000	1.11094	0.77569	1.00619	0.93680
5121.000	1.11291	0.78563	0.94887	0.94874
5122.000	1.10106	0.83933	0.96666	0.89703
5123.000	1.11489	0.75779	0.96469	0.92090
5124.000	1.12082	0.82341	0.99433	0.89106
5125.000	1.10501	0.80552	0.96271	0.91692
5126.000	1.06943	0.80951	0.98840	0.88907
5127.000	1.11687	0.79160	0.96666	0.90499
5128.000	1.08524	0.78763	0.98050	0.92885
5129.000	1.10896	0.79756	1.00421	0.92685
5130.000	1.10303	0.82739	1.02003	0.91691
5131.000	1.10698	0.81944	0.99038	0.97061
5132.000	1.14848	0.79159	0.96271	0.90897
5133.000	1.11489	0.78165	0.99236	0.92686
5134.000	1.10896	0.82342	0.96469	0.92687
5135.000	1.11291	0.79358	0.99038	0.91692
5136.000	1.10106	0.81347	1.01014	0.93481
5137.000	1.11094	0.82739	0.99038	0.94873
5138.000	1.07339	0.76178	0.98445	0.95271
5139.000	1.08327	0.78763	0.96469	0.94874
5140.000	1.09513	0.76376	1.02003	0.97656
5141.000	1.11884	0.75978	0.96271	0.95868
5142.000	1.07734	0.78564	0.96073	0.95670
5143.000	1.09117	0.78365	0.97852	0.94874
5144.000	1.13268	0.81148	0.96271	0.98255
5145.000	1.13070	0.75381	0.97259	0.98851
5146.000	1.12082	0.75580	0.98643	0.98254
5147.000	1.11884	0.77767	0.98643	0.96464
5148.000	1.12082	0.76972	0.97852	0.94078
5149.000	1.11687	0.77966	0.96666	0.97459
5150.000	1.10896	0.75381	1.00224	0.92884
5151.000	1.11884	0.79955	0.97259	0.98652
5152.000	1.13268	0.75182	0.96469	0.95669
5153.000	1.12872	0.78364	0.97457	0.94476
5154.000	1.13860	0.78363	0.99236	0.98254
5155.000	1.09513	0.81944	0.99631	0.96265
5156.000	1.10698	0.77370	0.98247	0.97061
5157.000	1.12477	0.77171	0.99829	0.98055
5158.000	1.15244	0.80749	0.98445	0.97657
5159.000	1.12477	0.77966	0.99433	0.95669
5160.000	1.13663	0.76773	0.96864	0.92090
5161.000	1.12675	0.76574	0.98445	0.98055
5162.000	1.09513	0.77768	0.95678	0.94278
5163.000	1.10698	0.77370	0.96469	0.99249
5164.000	1.09710	0.78563	0.97654	1.00044
5165.000	1.13070	0.79955	0.97457	0.98254
5166.000	1.11687	0.79756	1.00026	1.00242
5167.000	1.13070	0.75579	0.99829	1.02032
5168.000	1.11884	0.78364	0.97654	1.02430
5169.000	1.13268	0.79955	1.00026	1.03026
5170.000	1.13268	0.77369	0.94492	0.97659
5171.000	1.10698	0.77370	0.98840	0.98254
5172.000	1.07932	0.77371	0.98840	0.98652
5173.000	1.08524	0.75581	0.98840	0.96265
5174.000	1.07734	0.77172	0.98050	1.01038
5175.000	1.10501	0.74785	0.97852	0.97658
5176.000	1.13465	0.74585	0.96666	1.00044
5177.000	1.12279	0.81148	0.96864	0.99448
5178.000	1.11094	0.77569	0.95678	0.98454
5179.000	1.10106	0.77967	0.95876	0.99448
5180.000	1.11094	0.80154	0.94492	0.99448
5181.000	1.11489	0.78762	0.95283	1.01039
5182.000	1.07141	0.76575	0.94492	0.99846
5183.000	1.11687	0.83137	0.94492	1.01437
5184.000	1.09710	0.77768	0.94690	0.97460
5185.000	1.07734	0.77768	0.94887	0.96664
5186.000	1.08327	0.80155	0.96271	0.99050
5187.000	1.08722	0.78763	0.95085	1.01636
5188.000	1.10106	0.76773	0.94295	0.95471
5189.000	1.09513	0.79757	0.91725	0.98256
5190.000	1.10698	0.81546	0.91923	0.98455
5191.000	1.09513	0.82541	0.93702	0.98255
5192.000	1.07141	0.81348	0.95480	0.98255
5193.000	1.10106	0.80552	0.94295	0.98255
5194.000	1.11094	0.80751	0.92318	0.97858
5195.000	1.11291	0.83336	0.94492	0.99249
5196.000	1.10303	0.81347	0.92713	0.97858
5197.000	1.09315	0.78564	0.93109	0.97858
5198.000	1.08722	0.79558	0.90934	1.00444
5199.000	1.09710	0.87115	0.91923	0.96466
5200.000	1.14256	0.82738	0.92713	0.96466
5201.000	1.11687	0.82938	0.93702	0.96665
5202.000	1.10896	0.81745	0.90144	0.97660
5203.000	1.11884	0.83534	0.89946	0.99052
5204.000	1.12872	0.84529	0.95678	0.97658
5205.000	1.10896	0.84131	0.92516	1.01040
5206.000	1.11884	0.84330	0.93109	1.00841
5207.000	1.09117	0.81348	0.87970	1.02433
5208.000	1.10698	0.84131	0.92318	1.00841
5209.000	1.13663	0.86318	0.92120	0.99648
5210.000	1.13070	0.87511	0.94097	1.00045
5211.000	1.09908	0.84529	0.91330	1.01040
5212.000	1.11291	0.81148	0.93109	1.04420
5213.000	1.09710	0.85325	0.90144	1.03228
5214.000	1.11291	0.82739	0.93306	1.03625
5215.000	1.07932	0.80950	0.90342	1.02233
5216.000	1.09513	0.81745	0.90934	1.05614
5217.000	1.11489	0.80750	0.94295	1.03624
5218.000	1.09513	0.78961	0.94097	1.05613
5219.000	1.12279	0.81347	0.91330	1.05216
5220.000	1.07734	0.83138	0.92516	1.03227
5221.000	1.09513	0.81944	0.93702	1.09391
5222.000	1.06548	0.79360	0.89551	1.05018
5223.000	1.11291	0.81745	0.90737	1.01836
5224.000	1.12477	0.81148	0.92318	1.04023
5225.000	1.13663	0.79358	0.91132	1.04620
5226.000	1.10896	0.77370	0.90342	1.03824
5227.000	1.12279	0.82739	0.93306	1.06607
5228.000	1.12082	0.76773	0.91330	1.05813
5229.000	1.11291	0.79358	0.91527	1.06210
5230.000	1.08920	0.81944	0.92120	1.06210
5231.000	1.12675	0.81744	0.93109	1.06806
5232.000	1.07339	0.79757	0.93899	1.09789
5233.000	1.09117	0.79359	0.95678	1.07203
5234.000	1.10896	0.83137	0.92911	1.05017
5235.000	1.11884	0.83932	0.91132	1.06011
5236.000	1.10698	0.84131	0.92911	1.05613
5237.000	1.12082	0.83137	0.91132	1.03426
5238.000	1.09315	0.77967	0.90342	1.05813
5239.000	1.10106	0.83336	0.89156	1.06012
5240.000	1.11291	0.83535	0.91725	1.10585
5241.000	1.10303	0.82541	0.90934	1.05614
5242.000	1.08920	0.80751	0.92911	1.06210
5243.000	1.08920	0.81547	0.91330	1.04023
5244.000	1.09513	0.79956	0.94097	1.01437
5245.000	1.06943	0.81149	0.92911	1.00045
