time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7128.000	NaN	NaN	NaN	NaN
7129.000	NaN	NaN	NaN	NaN
7130.000	NaN	NaN	NaN	NaN
7131.000	NaN	NaN	NaN	NaN
7132.000	NaN	NaN	NaN	NaN
7133.000	NaN	NaN	NaN	NaN
7134.000	NaN	NaN	NaN	NaN
7135.000	NaN	NaN	NaN	NaN
7136.000	NaN	NaN	NaN	NaN
7137.000	NaN	NaN	NaN	NaN
7138.000	NaN	NaN	NaN	NaN
7139.000	NaN	NaN	NaN	NaN
7140.000	NaN	NaN	NaN	NaN
7141.000	NaN	NaN	NaN	NaN
7142.000	NaN	NaN	NaN	NaN
7143.000	NaN	NaN	NaN	NaN
7144.000	NaN	NaN	NaN	NaN
7145.000	NaN	NaN	NaN	NaN
7146.000	NaN	NaN	NaN	NaN
7147.000	NaN	NaN	NaN	NaN
7148.000	NaN	NaN	NaN	NaN
7149.000	NaN	NaN	NaN	NaN
7150.000	NaN	NaN	NaN	NaN
7151.000	NaN	NaN	NaN	NaN
7152.000	NaN	NaN	NaN	NaN
7153.000	NaN	NaN	NaN	NaN
7154.000	NaN	NaN	NaN	NaN
7155.000	NaN	NaN	NaN	NaN
7156.000	NaN	NaN	NaN	NaN
7157.000	NaN	NaN	NaN	NaN
7158.000	NaN	NaN	NaN	NaN
7159.000	NaN	NaN	NaN	NaN
7160.000	NaN	NaN	NaN	NaN
7161.000	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7163.000	NaN	NaN	NaN	NaN
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	NaN	NaN
7325.000	NaN	NaN	NaN	NaN
7326.000	NaN	NaN	NaN	NaN
7327.000	NaN	NaN	NaN	NaN
7328.000	NaN	NaN	NaN	NaN
7329.000	NaN	NaN	NaN	NaN
7330.000	NaN	NaN	NaN	NaN
7331.000	NaN	NaN	NaN	NaN
7332.000	NaN	NaN	NaN	NaN
7333.000	NaN	NaN	NaN	NaN
7334.000	-9.13657	15.12802	NaN	NaN
7335.000	-8.93603	13.89842	NaN	NaN
7336.000	-8.69471	12.51868	NaN	NaN
7337.000	-8.69085	12.11711	NaN	NaN
7338.000	-8.78163	11.75855	NaN	NaN
7339.000	-8.82024	11.49142	-10.64646	9.49452
7340.000	-8.98233	11.04230	-10.47833	9.19869
7341.000	-8.96111	10.71317	-10.41715	8.74612
7342.000	-9.04212	10.29866	-10.40376	8.40594
7343.000	-9.22712	9.93373	-10.23728	8.14959
7344.000	-9.30030	9.62664	-10.28131	7.88935
7345.000	-9.23098	9.23486	-9.99778	7.55381
7346.000	-9.25987	9.01015	-10.07638	7.32859
7347.000	-9.32533	8.79005	-10.01887	7.00974
7348.000	-9.39847	8.41406	-9.98820	6.82503
7349.000	-9.46004	8.14739	-10.07830	6.84825
7350.000	-9.47350	7.91042	-10.14153	6.54750
7351.000	-9.52543	7.68005	-10.26026	6.51416
7352.000	-9.52543	7.48727	-10.24686	6.38879
7353.000	-9.66958	7.25844	-10.26600	6.25110
7354.000	-9.62538	7.22078	-10.15494	6.15069
7355.000	-9.63115	7.15887	-10.23920	6.04262
7356.000	-9.66382	7.03845	-10.16451	5.98592
7357.000	-9.78673	6.99340	-10.27940	5.88114
7358.000	-9.83472	6.94025	-10.26217	5.86789
7359.000	-9.90572	6.79968	-10.24686	5.98632
7360.000	-9.81745	6.79376	-10.16260	5.76506
7361.000	-9.81169	6.79967	-10.19707	5.80902
7362.000	-9.80209	6.70900	-10.21622	5.85324
7363.000	-9.88270	6.67452	-10.21814	5.80282
7364.000	-9.81361	6.78030	-10.23345	5.77929
7365.000	-9.83280	6.61363	-10.26983	6.01881
7366.000	-9.83088	6.51113	-10.23345	5.93622
7367.000	-9.82129	6.52874	-10.24111	6.01354
7368.000	-9.82513	6.43964	-10.31576	6.08181
7369.000	-9.83472	6.46848	-10.28131	5.94307
7370.000	-9.72144	6.50745	-10.31576	6.06826
7371.000	-9.85775	6.43320	-10.21048	6.09737
7372.000	-9.72336	6.52483	-10.34255	6.18384
7373.000	-9.78673	6.49264	-10.31193	6.28501
7374.000	-9.79249	6.52930	-10.20665	6.21744
7375.000	-9.73489	6.44524	-10.44010	6.40422
7376.000	-9.63499	6.43165	-10.31959	6.34867
7377.000	-9.63115	6.36199	-10.33872	6.38308
7378.000	-9.68687	6.30089	-10.35785	6.47739
7379.000	-9.68303	6.34746	-10.46113	6.47719
7380.000	-9.65613	6.25690	-10.50127	6.41069
7381.000	-9.71376	6.34495	-10.48024	6.37635
7382.000	-9.80209	6.26968	-10.42097	6.58038
7383.000	-9.82513	6.19370	-10.41332	6.39124
7384.000	-9.82705	6.26534	-10.40567	6.47641
7385.000	-9.75793	6.17750	-10.41141	6.46276
7386.000	-9.89997	6.07800	-10.65028	6.56974
7387.000	-9.86159	6.12908	-10.50318	6.34303
7388.000	-9.92874	6.16271	-10.48598	6.38975
7389.000	-9.82513	6.08712	-10.50700	6.43568
7390.000	-9.93450	6.11224	-10.51847	6.48759
7391.000	-9.83280	6.02689	-10.57197	6.47489
7392.000	-9.84048	6.17210	-10.46304	6.50805
7393.000	-9.96902	6.09028	-10.46113	6.38640
7394.000	-9.99587	6.00454	-10.36551	6.47723
7395.000	-9.94217	5.98807	-10.43245	6.39278
7396.000	-9.89421	6.07423	-10.42862	6.42957
7397.000	-9.90764	6.03910	-10.48024	6.41885
7398.000	-9.88654	6.00847	-10.45348	6.36916
7399.000	-10.02079	6.03314	-10.39994	6.37605
7400.000	-9.93258	6.11033	-10.44966	6.41175
7401.000	-10.08979	5.91562	-10.45157	6.49477
7402.000	-9.99778	6.02194	-10.37316	6.44229
7403.000	-10.09554	5.99495	-10.49745	6.48030
7404.000	-10.03229	6.01162	-10.41715	6.43367
7405.000	-9.94409	6.04230	-10.54714	6.39622
7406.000	-10.02271	5.94397	-10.43053	6.45271
7407.000	-9.80593	6.10879	-10.43627	6.38497
7408.000	-9.93450	6.03085	-10.49936	6.51309
7409.000	-9.97861	6.02035	-10.39420	6.49403
7410.000	-9.97286	5.92549	-10.49745	6.51120
7411.000	-9.84624	6.10030	-10.40185	6.50160
7412.000	-9.95943	5.92767	-10.41332	6.42988
7413.000	-9.89997	6.07800	-10.44774	6.31517
7414.000	-10.04571	5.86215	-10.39420	6.49210
7415.000	-9.92107	6.13961	-10.49554	6.42433
7416.000	-9.99011	6.00464	-10.48024	6.44203
7417.000	-9.89613	6.05287	-10.57962	6.46700
7418.000	-9.81361	6.04856	-10.48789	6.39937
7419.000	-9.86927	6.00297	-10.44392	6.44278
7420.000	-9.87502	5.86325	-10.53758	6.52581
7421.000	-9.94792	5.95502	-10.54140	6.57978
7422.000	-9.97094	5.92940	-10.56624	6.50976
7423.000	-9.89229	6.01806	-10.56242	6.46157
7424.000	-9.93258	5.99406	-10.64073	6.48503
7425.000	-9.81745	5.92634	-10.50892	6.38735
7426.000	-9.93450	6.04829	-10.49745	6.48610
7427.000	-9.84432	6.03056	-10.52803	6.46229
7428.000	-9.85391	5.96447	-10.51465	6.52629
7429.000	-9.89037	5.86492	-10.46877	6.51180
7430.000	-9.92107	5.97295	-10.42671	6.62660
7431.000	-9.89805	5.93265	-10.52803	6.45649
7432.000	-9.89421	5.93660	-10.48789	6.56353
7433.000	-9.92107	6.07955	-10.45539	6.51401
7434.000	-9.92299	5.98067	-10.44583	6.42922
7435.000	-9.99778	5.97349	-10.40185	6.55761
7436.000	-9.86159	5.95851	-10.38846	6.47676
7437.000	-9.91531	6.00019	-10.53185	6.43903
7438.000	-9.98244	5.96990	-10.46495	6.59877
7439.000	-9.85008	5.98586	-10.57579	6.48639
7440.000	-9.89421	5.97150	-10.58153	6.57506
7441.000	-9.95176	5.87158	-10.54522	6.41558
7442.000	-9.94601	5.92985	-10.52229	6.43923
7443.000	-9.99778	5.84168	-10.44966	6.46005
7444.000	-9.89421	5.98894	-10.42671	6.53005
7445.000	-9.97477	5.95066	-10.42862	6.53581
7446.000	-9.96135	5.99160	-10.39994	6.44754
7447.000	-9.98628	5.95626	-10.41906	6.52249
7448.000	-9.97669	6.09983	-10.64264	6.58534
7449.000	-9.86159	5.96045	-10.42097	6.45677
7450.000	-9.94984	5.94917	-10.46686	6.51377
7451.000	-9.87310	5.91953	-10.51274	6.50702
7452.000	-9.88846	5.91925	-10.47833	6.44593
7453.000	-9.83472	5.86008	-10.46304	6.41727
7454.000	-10.02654	5.98653	-10.36742	6.43082
7455.000	-9.95943	5.95675	-10.53185	6.47959
7456.000	-9.99970	5.88430	-10.44583	6.43887
7457.000	-9.91148	5.88394	-10.39229	6.44963
7458.000	-9.97669	6.03589	-10.54140	6.57013
7459.000	-9.99011	5.82242	-10.48024	6.46521
7460.000	-10.03613	5.78670	-10.49745	6.45906
7461.000	-10.00545	5.81246	-10.50318	6.45894
7462.000	-9.92299	5.90506	-10.42289	6.61510
7463.000	-9.90572	5.97711	-10.48789	6.58670
7464.000	-9.86351	5.93133	-10.40185	6.55761
7465.000	-9.93258	5.94366	-10.46304	6.52737
7466.000	-10.01887	5.98086	-10.48407	6.50375
7467.000	-9.93066	5.90880	-10.45157	6.42910
7468.000	-10.07638	5.78793	-10.50127	6.53429
7469.000	-9.88078	5.81854	-10.45922	6.53131
7470.000	-9.84240	5.89292	-10.54522	6.43103
7471.000	-10.00929	5.80851	-10.46113	6.49651
7472.000	-9.99970	5.82613	-10.37316	6.50605
7473.000	-9.95943	5.75509	-10.42480	6.57065
7474.000	-9.95751	5.89087	-10.40185	6.48035
7475.000	-9.81937	5.90109	-10.48216	6.50573
7476.000	-9.92682	5.91856	-10.34255	6.59361
7477.000	-9.98053	5.85362	-10.44392	6.40607
7478.000	-9.90380	5.86468	-10.47451	6.49043
7479.000	-9.87119	5.84780	-10.40950	6.40291
7480.000	-9.99587	5.90569	-10.37125	6.54666
7481.000	-9.94601	5.96862	-10.29280	6.42460
7482.000	-9.93642	5.80786	-10.42480	6.55713
7483.000	-9.90380	5.92286	-10.36742	6.40956
7484.000	-9.89805	5.85703	-10.43245	6.49903
7485.000	-9.95560	5.85600	-10.39611	6.49785
7486.000	-9.90572	5.82974	-10.38272	6.51938
7487.000	-9.86735	5.84205	-10.41332	6.48011
7488.000	-9.96519	5.84420	-10.46877	6.55042
7489.000	-9.90189	5.86084	-10.48024	6.32417
7490.000	-9.83664	5.75916	-10.51083	6.50899
7491.000	-9.78481	5.80663	-10.46113	6.48106
7492.000	-9.95943	5.81715	-10.40185	6.49194
7493.000	-9.85967	5.87710	-10.39802	6.47270
7494.000	-9.86351	5.65779	-10.34255	6.40233
7495.000	-9.97286	5.77813	-10.46113	6.50230
7496.000	-10.01312	5.88212	-10.39994	6.44948
7497.000	-10.05530	5.69522	-10.33490	6.50104
7498.000	-9.96327	5.76860	-10.35785	6.45227
7499.000	-9.89037	5.81061	-10.39994	6.44948
7500.000	-9.88078	5.80302	-10.39229	6.47282
7501.000	-9.84816	5.73762	-10.42862	6.53388
7502.000	-9.96519	5.70843	-10.35977	6.59132
7503.000	-9.84240	5.74742	-10.40567	6.40685
7504.000	-9.93642	5.69729	-10.36933	6.43851
7505.000	-10.02271	5.74816	-10.37316	6.44809
7506.000	-9.95560	5.84049	-10.34638	6.51819
7507.000	-10.06105	5.75718	-10.38272	6.49620
7508.000	-9.98820	5.69445	-10.39037	6.44194
7509.000	-9.91148	5.72876	-10.31576	6.49371
7510.000	-9.99203	5.71184	-10.49362	6.52480
7511.000	-9.93450	5.67986	-10.35211	6.47364
7512.000	-9.99395	5.63032	-10.31385	6.43577
7513.000	-9.96519	5.74335	-10.31193	6.52083
7514.000	-9.99203	5.71378	-10.46495	6.47132
7515.000	-9.93450	5.69732	-10.42671	6.43154
7516.000	-10.01696	5.82776	-10.37890	6.40353
7517.000	-9.97094	5.78010	-10.46304	6.40181
7518.000	-10.08021	5.60361	-10.44966	6.48322
7519.000	-10.09171	5.79347	-10.46304	6.53123
7520.000	-9.99395	5.81266	-10.33490	6.50684
7521.000	-9.96327	5.94117	-10.37125	6.49836
7522.000	-9.86927	5.91184	-10.31767	6.50526
7523.000	-9.89997	5.76001	-10.11854	6.37587
7524.000	-9.70800	5.72061	-10.10321	6.43420
7525.000	-9.57733	5.50326	-9.49273	6.32192
7526.000	-9.43503	5.28962	-9.25601	6.31844
7527.000	-9.26564	5.09355	-8.80480	6.35153
7528.000	-9.15584	4.84366	-8.57684	6.14154
7529.000	-8.87043	4.60538	-7.93207	6.01707
7530.000	-8.59037	4.61860	-7.56327	5.99304
7531.000	-8.24019	4.64232	-7.14518	5.70954
7532.000	-8.06390	4.52301	-6.66782	5.44124
7533.000	-7.73416	4.32281	-6.32823	5.32534
7534.000	-7.29306	4.20944	-6.15045	5.00930
7535.000	-7.02447	4.11371	-5.85323	4.94720
7536.000	-6.89201	3.92816	-5.44208	4.86223
7537.000	-6.79261	3.87785	-5.34018	4.73519
7538.000	-6.54882	3.83649	-5.31470	4.71965
7539.000	-6.21884	3.74837	-5.18139	4.54940
7540.000	-6.08595	3.50105	-5.20688	4.49015
7541.000	-5.93343	3.56905	-5.00486	4.20979
7542.000	-5.81214	3.45743	-4.99898	4.06196
7543.000	-5.50673	3.30928	-4.82628	4.03342
7544.000	-5.38330	3.22704	-4.87535	3.90293
7545.000	-5.34410	3.27464	-4.76346	3.96474
7546.000	-5.46951	3.06666	-4.86554	3.87536
7547.000	-5.39310	2.97026	-4.72615	3.78535
7548.000	-5.24217	2.87812	-4.87731	3.67595
7549.000	-5.09118	2.76415	-4.70848	3.49319
7550.000	-4.97543	2.68357	-4.64760	3.28997
7551.000	-4.87928	2.53757	-4.56314	3.28838
7552.000	-4.82824	2.30426	-4.52974	3.17980
7553.000	-4.61814	2.27724	-4.46097	3.10298
7554.000	-4.43346	2.20455	-4.35287	2.88978
7555.000	-4.44525	2.15302	-4.22116	2.82892
7556.000	-4.17396	2.02102	-4.22509	2.78339
7557.000	-4.15036	1.89424	-4.28211	2.61690
7558.000	-4.04415	1.78546	-4.14643	2.43121
7559.000	-3.98513	1.60316	-4.05989	2.43345
7560.000	-3.89265	1.57755	-3.95758	2.21381
7561.000	-3.82574	1.53206	-3.98119	2.23753
7562.000	-3.68597	1.43906	-3.80802	2.00011
7563.000	-3.49495	1.26074	-3.80802	1.95253
7564.000	-3.48314	1.15953	-3.78440	1.77411
7565.000	-3.47526	1.05631	-3.67022	1.87747
7566.000	-3.36494	1.09813	-3.70369	1.69494
7567.000	-3.30780	0.98502	-3.53631	1.60597
7568.000	-3.30780	0.84801	-3.53828	1.41349
7569.000	-3.34918	0.88967	-3.59146	1.39158
7570.000	-3.22306	0.65942	-3.64856	1.41729
7571.000	-3.33736	0.74672	-3.66038	1.38156
7572.000	-3.36297	0.78443	-3.74306	1.32389
7573.000	-3.44965	0.75259	-3.78637	1.51824
7574.000	-3.41025	0.86579	-3.78834	1.60948
7575.000	-3.46147	0.91538	-3.85919	1.60737
7576.000	-3.31568	1.00288	-3.99300	1.71221
7577.000	-3.33736	1.01279	-3.89068	1.81355
7578.000	-3.45753	1.17941	-3.96152	1.91847
7579.000	-3.34327	1.04455	-4.01464	2.03926
7580.000	-3.35706	0.98696	-3.93201	2.08704
7581.000	-3.32947	1.18552	-3.96349	2.06516
7582.000	-3.27036	1.17765	-3.99890	2.06903
7583.000	-3.27824	1.20742	-4.01071	2.15620
7584.000	-3.04369	1.38243	-4.01071	2.08486
7585.000	-3.25460	1.19157	-3.98513	2.02744
7586.000	-3.13634	1.19567	-4.02054	2.18392
7587.000	-3.10481	1.18578	-3.94381	2.04737
7588.000	-3.34130	1.14977	-3.92807	2.07119
7589.000	-3.18956	1.18966	-4.03038	2.08282
7590.000	-3.26642	1.07243	-3.94381	2.05728
7591.000	-3.21518	1.03475	-4.00677	1.95603
7592.000	-3.31765	1.13392	-3.94971	2.02753
7593.000	-3.26642	1.09029	-3.98316	1.89463
7594.000	-3.27430	1.08234	-3.94184	1.92843
7595.000	-3.31371	1.09421	-3.88084	1.93650
7596.000	-3.17182	1.08444	-3.83754	1.99211
7597.000	-3.23292	0.97715	-3.91036	2.00780
7598.000	-3.28415	0.99696	-3.99103	2.05121
7599.000	-3.28415	1.01086	-3.95365	1.92047
7600.000	-3.27824	1.05454	-3.88084	2.01580
7601.000	-3.25657	1.06648	-3.96939	2.06316
7602.000	-3.21124	1.12411	-3.96545	1.96208
7603.000	-3.16394	1.10033	-3.97726	1.98782
7604.000	-3.28021	1.07043	-3.92217	2.00975
7605.000	-3.24671	1.11216	-3.96349	2.08299
7606.000	-3.29992	1.12202	-3.89462	2.14659
7607.000	-3.25065	1.19753	-3.90839	2.19413
7608.000	-3.15014	1.10432	-3.89265	2.07326
7609.000	-3.18562	1.17378	-3.85723	2.01586
7610.000	-3.20730	1.06455	-3.89068	2.05939
7611.000	-3.23095	1.08835	-3.91430	2.16240
7612.000	-3.19941	1.19957	-4.09726	2.10445
7613.000	-3.18956	1.14200	-4.01267	2.05710
7614.000	-3.16000	1.16785	-3.89265	2.02370
7615.000	-3.25263	1.16774	-3.85132	2.03173
7616.000	-3.21124	1.24721	-3.87494	2.05943
7617.000	-3.21321	1.29088	-3.92413	2.02957
7618.000	-3.14423	1.19765	-3.91626	2.06527
7619.000	-3.23883	1.06253	-3.89462	2.16840
7620.000	-3.12452	1.21157	-3.96742	2.05920
7621.000	-3.20730	1.13603	-3.88084	2.06338
7622.000	-3.21124	1.25515	-3.93594	2.16631
7623.000	-3.12255	1.25526	-3.84345	2.06347
7624.000	-3.18562	1.19363	-3.92610	1.92252
7625.000	-3.21518	1.26309	-4.02054	2.03528
7626.000	-3.33933	1.12198	-3.85723	2.04163
7627.000	-3.18365	1.28695	-3.91036	2.04745
7628.000	-3.16985	1.17975	-3.89265	2.07326
7629.000	-3.18365	1.21746	-3.93791	2.06522
7630.000	-3.17182	1.10827	-4.00087	2.06110
7631.000	-3.16394	1.36242	-4.00677	2.10865
7632.000	-3.24868	1.10620	-3.93988	2.09495
7633.000	-3.15211	1.21948	-3.96349	2.19795
7634.000	-3.21912	1.16182	-3.99890	2.13443
7635.000	-3.22306	1.30675	-3.87691	2.05744
7636.000	-3.15211	1.37236	-4.02448	2.08680
7637.000	-3.24080	1.16180	-4.02841	2.07490
7638.000	-3.21912	1.10027	-3.98513	2.00960
7639.000	-3.21715	1.17175	-3.95365	2.14248
7640.000	-3.17576	1.12415	-3.93594	2.06126
7641.000	-3.22109	1.17374	-3.95562	2.15635
7642.000	-3.18759	1.15590	-3.92807	2.06921
7643.000	-3.27627	1.17963	-3.93004	2.14849
7644.000	-3.41813	1.02660	-4.03038	2.12643
7645.000	-3.27036	1.19155	-3.96349	2.11272
7646.000	-3.31568	1.12002	-3.99300	2.14436
7647.000	-3.29401	1.11608	-4.00087	2.10470
7648.000	-3.25065	1.30870	-4.10513	2.02714
7649.000	-3.28415	1.17168	-3.99300	2.18598
7650.000	-3.36691	1.12195	-3.99890	2.05912
7651.000	-3.30386	1.13790	-3.94775	2.03744
7652.000	-3.41025	1.05440	-4.04021	2.05902
7653.000	-3.41419	1.19137	-3.90446	2.01376
7654.000	-3.26445	1.19354	-3.86903	2.06142
7655.000	-3.37282	1.15768	-3.97923	1.99772
7656.000	-3.40828	1.09808	-3.94381	2.04737
7657.000	-3.36494	1.18548	-3.94971	2.05330
7658.000	-3.41616	1.30054	-3.93397	2.02757
7659.000	-3.32947	1.23515	-3.92020	1.99588
7660.000	-3.34721	1.18351	-4.00087	2.06506
7661.000	-3.33933	1.22521	-4.02448	2.04915
7662.000	-3.26445	1.15780	-3.96742	2.15830
7663.000	-3.35509	1.17953	-4.02644	1.99364
7664.000	-3.35115	1.18152	-3.98316	1.93428
7665.000	-3.33538	1.18750	-3.96545	2.03938
7666.000	-3.33341	1.14978	-4.07562	2.10649
7667.000	-3.40237	1.23109	-4.01661	2.03926
7668.000	-3.53238	1.05228	-4.04612	2.04315
7669.000	-3.36100	1.31054	-3.91233	1.97608
7670.000	-3.38267	1.16362	-3.94184	2.14053
7671.000	-3.39449	1.19338	-3.99497	2.01751
7672.000	-3.34524	1.12991	-4.10316	2.09255
7673.000	-3.32159	1.19744	-3.92807	2.08507
7674.000	-3.29992	1.12798	-3.99890	1.97587
7675.000	-3.23489	1.20152	-3.94381	2.09097
7676.000	-3.44965	1.04443	-4.02251	2.00555
7677.000	-3.24080	1.21739	-4.02841	2.03724
7678.000	-3.25657	1.28289	-4.03038	2.10066
7679.000	-3.30977	1.18356	-3.89855	2.08910
7680.000	-3.31371	1.15774	-3.89855	1.85319
7681.000	-3.39843	1.06434	-3.97529	1.95412
7682.000	-3.39843	1.11000	-4.00284	2.01947
7683.000	-3.33538	1.21926	-3.95758	2.00769
7684.000	-3.26445	1.12802	-4.03038	1.97183
7685.000	-3.46738	0.93126	-4.02841	1.93021
7686.000	-3.45950	0.95310	-4.09333	2.08861
7687.000	-3.39252	1.07824	-3.97529	2.00566
7688.000	-3.40631	1.08021	-3.95562	2.02355
7689.000	-3.33341	0.91749	-3.97923	1.96601
7690.000	-3.32356	1.20935	-3.97529	1.93826
