time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5144.000	0.66622	-1.60495	1.10106	-1.16146
5145.000	0.68796	-2.02624	1.14651	-1.66237
5146.000	0.63262	-2.33416	1.09710	-2.03993
5147.000	0.57133	-2.68761	1.02398	-2.43917
5148.000	0.59901	-2.97138	1.05955	-2.84406
5149.000	0.63657	-3.29068	1.19591	-3.25845
5150.000	0.63459	-3.55432	1.12082	-3.55386
5151.000	0.64843	-3.78214	1.17418	-3.80338
5152.000	0.61878	-3.95643	1.19789	-3.84889
5153.000	0.68994	-3.96429	1.18998	-4.01123
5154.000	0.79668	-4.06317	1.28681	-4.09222
5155.000	0.91330	-4.16793	1.31843	-4.22671
5156.000	0.98643	-4.26083	1.31645	-4.29989
5157.000	1.10698	-4.34571	1.30855	-4.36517
5158.000	1.15046	-4.40497	1.39746	-4.34721
5159.000	1.23346	-4.41472	1.46859	-4.32928
5160.000	1.26903	-4.39292	1.40537	-4.30171
5161.000	1.25717	-4.30395	1.44291	-4.21462
5162.000	1.30064	-4.26630	1.41327	-4.09201
5163.000	1.28879	-4.16345	1.39351	-3.99310
5164.000	1.29472	-4.03878	1.42908	-3.86239
5165.000	1.27298	-3.87848	1.30460	-3.71803
5166.000	1.19987	-3.77165	1.25717	-3.56161
5167.000	1.15441	-3.61920	1.23741	-3.39914
5168.000	1.10303	-3.44885	1.18998	-3.18708
5169.000	1.07734	-3.29030	1.17220	-3.08199
5170.000	1.00421	-3.15158	1.05955	-2.90755
5171.000	0.98445	-3.06037	1.07339	-2.79444
5172.000	0.98840	-2.98300	1.06548	-2.73293
5173.000	0.94295	-2.97312	1.10303	-2.74083
5174.000	0.90737	-2.97712	1.17418	-2.72687
5175.000	0.94690	-2.98701	1.15244	-2.76261
5176.000	0.97852	-3.09607	1.16034	-2.88960
5177.000	1.00817	-3.18132	1.19394	-3.00660
5178.000	1.02200	-3.28838	1.20579	-3.08791
5179.000	1.14256	-3.36358	1.24927	-3.25244
5180.000	1.19196	-3.49829	1.27891	-3.34557
5181.000	1.17813	-3.64294	1.35795	-3.47428
5182.000	1.20579	-3.75976	1.35597	-3.53769
5183.000	1.26705	-3.89234	1.43896	-3.65841
5184.000	1.28286	-4.00515	1.42117	-3.77924
5185.000	1.29867	-4.12188	1.39549	-3.86838
5186.000	1.33621	-4.17722	1.47452	-3.95535
5187.000	1.33028	-4.22866	1.54564	-4.01262
5188.000	1.34412	-4.28600	1.46266	-4.11962
5189.000	1.32831	-4.35129	1.40142	-4.14545
5190.000	1.34609	-4.38883	1.43500	-4.07218
5191.000	1.28681	-4.42254	1.41327	-4.13158
5192.000	1.39351	-4.40258	1.35597	-4.12575
5193.000	1.33819	-4.36709	1.33819	-4.02486
5194.000	1.31250	-4.33945	1.36980	-4.09406
5195.000	1.30262	-4.32563	1.36980	-4.05845
5196.000	1.31843	-4.36910	1.37573	-4.07625
5197.000	1.34412	-4.33742	1.29274	-4.02691
5198.000	1.31843	-4.28209	1.36190	-4.00898
5199.000	1.33028	-4.25833	1.32040	-3.97540
5200.000	1.34412	-4.26029	1.36190	-3.90605
5201.000	1.32633	-4.23856	1.26508	-3.96361
5202.000	1.31645	-4.21286	1.31448	-3.85267
5203.000	1.31448	-4.20693	1.26705	-3.89828
5204.000	1.35399	-4.24247	1.32238	-3.88236
5205.000	1.32831	-4.14954	1.27100	-3.82700
5206.000	1.32831	-4.17921	1.28088	-3.80916
5207.000	1.30262	-4.16738	1.33028	-3.84077
5208.000	1.33028	-4.20690	1.21567	-3.87064
5209.000	1.30460	-4.17332	1.32238	-3.88236
5210.000	1.31448	-4.17132	1.37178	-3.88426
5211.000	1.32040	-4.17527	1.30460	-3.84675
5212.000	1.27100	-4.18326	1.25717	-3.90820
5213.000	1.31052	-4.12978	1.30262	-3.88239
5214.000	1.28286	-4.13378	1.34609	-3.93775
5215.000	1.29472	-4.15948	1.31250	-3.88436
5216.000	1.24532	-4.14967	1.23544	-3.86665
5217.000	1.29867	-4.12188	1.41722	-3.90794
5218.000	1.29274	-4.11794	1.31448	-3.87247
5219.000	1.25717	-4.17141	1.32831	-3.91601
5220.000	1.28484	-4.14169	1.31250	-3.90811
5221.000	1.32040	-4.10998	1.38956	-3.91591
5222.000	1.26903	-4.13776	1.28879	-3.85271
5223.000	1.26705	-4.09819	1.31843	-3.87247
5224.000	1.27100	-4.15161	1.32238	-3.84672
5225.000	1.22358	-4.12200	1.27693	-3.84283
5226.000	1.25520	-4.12987	1.29274	-3.80519
5227.000	1.23346	-4.16354	1.26705	-3.85671
5228.000	1.27100	-4.14963	1.31052	-3.88832
5229.000	1.26310	-4.16547	1.30855	-3.86654
5230.000	1.29076	-4.15355	1.33621	-3.89422
5231.000	1.25322	-4.19120	1.35202	-3.95952
5232.000	1.26112	-4.18724	1.31843	-3.88237
5233.000	1.28681	-4.16741	1.28879	-3.96556
5234.000	1.25322	-4.18329	1.27496	-3.91609
5235.000	1.30064	-4.17134	1.25520	-3.97550
5236.000	1.24927	-4.23078	1.23939	-3.94386
5237.000	1.26705	-4.20899	1.26112	-3.95768
5238.000	1.25124	-4.25451	1.26112	-3.94580
5239.000	1.26705	-4.23075	1.29076	-3.89231
5240.000	1.24136	-4.26244	1.26705	-3.99924
5241.000	1.26903	-4.23272	1.25915	-3.88642
5242.000	1.23939	-4.24464	1.29274	-3.95367
5243.000	1.25915	-4.22483	1.26112	-3.90423
5244.000	1.29274	-4.16542	1.32238	-3.97936
5245.000	1.23544	-4.23475	1.23346	-3.90823
5246.000	1.23544	-4.24464	1.28286	-3.92993
5247.000	1.27496	-4.23865	1.27100	-3.92203
5248.000	1.28286	-4.21885	1.31645	-3.99124
5249.000	1.28286	-4.17335	1.29669	-3.88834
5250.000	1.28286	-4.18324	1.37573	-3.93770
5251.000	1.28681	-4.23071	1.26705	-3.92798
5252.000	1.25717	-4.17141	1.24729	-3.89831
5253.000	1.25124	-4.16153	1.32040	-3.99322
5254.000	1.30262	-4.21091	1.30262	-3.99522
5255.000	1.28484	-4.23072	1.24136	-3.96167
5256.000	1.24532	-4.18330	1.32040	-3.93186
5257.000	1.28088	-4.21688	1.31843	-3.89425
5258.000	1.25915	-4.21296	1.25915	-3.89038
5259.000	1.25717	-4.22285	1.23741	-3.86467
5260.000	1.27298	-4.25447	1.29472	-3.87448
5261.000	1.23544	-4.20508	1.28484	-3.92399
5262.000	1.25915	-4.25845	1.31645	-3.87841
5263.000	1.24927	-4.25253	1.25124	-3.90821
5264.000	1.21765	-4.23083	1.26705	-3.93392
5265.000	1.28088	-4.25248	1.23741	-3.96761
5266.000	1.26903	-4.22481	1.26705	-3.93788
5267.000	1.23741	-4.28618	1.28484	-3.88044
5268.000	1.28484	-4.23863	1.38758	-3.91591
5269.000	1.22951	-4.25257	1.27298	-3.89036
5270.000	1.26508	-4.23668	1.20579	-3.88055
5271.000	1.25520	-4.26044	1.24927	-3.89039
5272.000	1.23346	-4.25849	1.25915	-3.92997
5273.000	1.24136	-4.27826	1.15837	-3.89052
5274.000	1.22160	-4.26049	1.19987	-3.93204
5275.000	1.19987	-4.22690	1.21370	-3.86470
5276.000	1.20777	-4.26051	1.26508	-3.88641
5277.000	1.20777	-4.21304	1.26903	-3.98736
5278.000	1.24334	-4.23276	1.18603	-3.85682
5279.000	1.24136	-4.23079	1.23346	-3.91417
5280.000	1.20777	-4.18732	1.27496	-3.89035
5281.000	1.24729	-4.27825	1.25717	-3.92997
5282.000	1.21370	-4.22292	1.37573	-3.92385
5283.000	1.25717	-4.25648	1.29274	-3.90220
5284.000	1.21765	-4.25061	1.27100	-3.87848
5285.000	1.19591	-4.26449	1.25717	-3.93789
5286.000	1.23346	-4.26047	1.25520	-3.87454
5287.000	1.23544	-4.24267	1.29669	-3.88636
5288.000	1.22753	-4.25653	1.25124	-3.87059
5289.000	1.23939	-4.27431	1.31448	-4.04271
5290.000	1.22160	-4.28818	1.28286	-3.87450
5291.000	1.24729	-4.30001	1.33424	-3.96548
5292.000	1.26903	-4.27822	1.26508	-3.91412
5293.000	1.25124	-4.32176	1.27100	-3.91807
5294.000	1.23544	-4.25453	1.29472	-4.02888
5295.000	1.20975	-4.28820	1.25915	-3.92601
5296.000	1.21963	-4.28225	1.35992	-3.94763
5297.000	1.22555	-4.28422	1.28088	-3.99130
5298.000	1.24136	-4.31386	1.33028	-3.92194
5299.000	1.23939	-4.32178	1.31052	-3.96552
5300.000	1.22951	-4.29213	1.31448	-4.01500
5301.000	1.22160	-4.26840	1.32633	-3.93383
5302.000	1.21963	-4.26841	1.25520	-3.90820
5303.000	1.25520	-4.25055	1.31250	-3.96354
5304.000	1.23148	-4.24861	1.27298	-3.93985
5305.000	1.25124	-4.28418	1.24729	-3.92801
5306.000	1.23939	-4.25453	1.20975	-3.91421
5307.000	1.30657	-4.22870	1.29669	-3.92991
5308.000	1.25520	-4.25450	1.28286	-3.90618
5309.000	1.25915	-4.28417	1.34807	-3.89420
5310.000	1.26112	-4.28218	1.26310	-3.94976
5311.000	1.21963	-4.27632	1.32831	-3.91799
5312.000	1.26310	-4.25053	1.30064	-3.96158
5313.000	1.20777	-4.28623	1.26508	-3.92402
5314.000	1.23939	-4.29013	1.27891	-3.88837
5315.000	1.22951	-4.26048	1.23148	-3.88052
5316.000	1.23346	-4.27827	1.31645	-3.93978
5317.000	1.25915	-4.28417	1.25915	-3.90819
5318.000	1.23346	-4.24267	1.23544	-3.89833
5319.000	1.23939	-4.27629	1.30262	-3.88239
5320.000	1.23346	-4.27827	1.29274	-3.88241
5321.000	1.26112	-4.23471	1.28879	-3.89429
5322.000	1.27891	-4.27029	1.25124	-3.91019
5323.000	1.24136	-4.23079	1.35992	-3.88626
5324.000	1.24532	-4.30001	1.34016	-3.90411
5325.000	1.25915	-4.28614	1.24729	-3.90029
5326.000	1.30262	-4.22080	1.34214	-3.85659
5327.000	1.26903	-4.28613	1.28286	-3.86856
5328.000	1.27693	-4.25447	1.32633	-3.87048
5329.000	1.25124	-4.24858	1.25717	-3.87454
5330.000	1.27496	-4.27029	1.20975	-3.82511
5331.000	1.26903	-4.29206	1.26112	-3.85671
5332.000	1.27298	-4.29205	1.30460	-3.88239
5333.000	1.31645	-4.28011	1.33424	-3.88828
5334.000	1.25717	-4.29604	1.33819	-3.93579
5335.000	1.25124	-4.27231	1.20184	-3.85482
5336.000	1.27891	-4.28413	1.31645	-3.86257
5337.000	1.28879	-4.28807	1.28879	-3.98931
5338.000	1.31052	-4.26232	1.28286	-3.90420
5339.000	1.29274	-4.28411	1.26310	-3.94580
5340.000	1.31052	-4.28012	1.25520	-3.85276
5341.000	1.30657	-4.26233	1.30262	-3.89823
5342.000	1.33621	-4.28997	1.23346	-3.83498
5343.000	1.28484	-4.31181	1.32238	-3.86652
5344.000	1.30064	-4.29596	1.31250	-3.83288
5345.000	1.28484	-4.27621	1.34412	-3.90806
5346.000	1.29867	-4.29003	1.29274	-3.86459
5347.000	1.31052	-4.28210	1.25124	-3.85673
5348.000	1.31448	-4.28012	1.32238	-3.90414
5349.000	1.31250	-4.26430	1.36585	-3.91991
5350.000	1.34609	-4.27017	1.28088	-3.90816
5351.000	1.30855	-4.25639	1.34016	-3.91203
5352.000	1.34609	-4.28600	1.30855	-3.90416
5353.000	1.31843	-4.25440	1.38561	-3.88226
5354.000	1.31052	-4.29397	1.27298	-3.89233
5355.000	1.33226	-4.31173	1.35597	-3.90804
5356.000	1.32436	-4.25637	1.36387	-3.91793
5357.000	1.33819	-4.28997	1.27100	-3.89036
5358.000	1.34609	-4.26028	1.30064	-3.98731
5359.000	1.33621	-4.31172	1.31448	-3.94176
5360.000	1.35399	-4.27412	1.36585	-3.87041
5361.000	1.33424	-4.31568	1.30262	-3.99522
5362.000	1.35202	-4.33938	1.32831	-3.90809
5363.000	1.35399	-4.31565	1.33424	-3.96350
5364.000	1.34609	-4.31764	1.32831	-3.96351
5365.000	1.36980	-4.27607	1.36585	-3.97731
5366.000	1.32633	-4.27021	1.32238	-4.03478
5367.000	1.33424	-4.31568	1.27891	-3.88441
5368.000	1.35399	-4.33542	1.33621	-3.90807
5369.000	1.34412	-4.30578	1.29867	-3.91803
5370.000	1.37968	-4.31362	1.34016	-3.91599
5371.000	1.37375	-4.27804	1.30657	-3.89426
5372.000	1.35992	-4.34135	1.24927	-3.92603
5373.000	1.36980	-4.27607	1.32040	-3.87246
5374.000	1.32238	-4.27219	1.28088	-3.94577
5375.000	1.32436	-4.24054	1.33028	-3.95559
5376.000	1.31645	-4.28407	1.31645	-3.87643
5377.000	1.33424	-4.27613	1.27891	-3.89827
5378.000	1.31448	-4.27616	1.36585	-3.90407
5379.000	1.33226	-4.27218	1.34016	-3.97537
5380.000	1.35004	-4.25434	1.34807	-3.94369
5381.000	1.34214	-4.28403	1.37968	-3.93176
5382.000	1.37771	-4.29781	1.34016	-3.85659
5383.000	1.37375	-4.28595	1.33226	-3.92392
5384.000	1.34609	-4.27215	1.31843	-3.86059
5385.000	1.35992	-4.28993	1.34016	-3.94766
5386.000	1.35399	-4.29785	1.31250	-3.88832
5387.000	1.34609	-4.26226	1.24532	-3.84090
5388.000	1.32238	-4.32559	1.34807	-3.90212
5389.000	1.31448	-4.32758	1.34609	-3.94369
5390.000	1.31052	-4.34341	1.33621	-3.93975
5391.000	1.32633	-4.31174	1.40142	-3.98319
5392.000	1.28286	-4.30786	1.30064	-3.90021
5393.000	1.32831	-4.32756	1.28681	-3.88044
5394.000	1.31645	-4.28605	1.32633	-3.89423
5395.000	1.33424	-4.29591	1.33621	-3.97538
5396.000	1.31052	-4.33748	1.31448	-3.90811
5397.000	1.31843	-4.32164	1.30064	-3.87447
5398.000	1.34807	-4.33148	1.33819	-3.97537
5399.000	1.28286	-4.32566	1.35004	-3.90409
5400.000	1.33226	-4.32360	1.31250	-3.97542
5401.000	1.36585	-4.24640	1.34214	-3.96943
5402.000	1.33819	-4.31172	1.26310	-3.90621
5403.000	1.36980	-4.27409	1.41920	-3.97722
5404.000	1.34016	-4.32754	1.35202	-3.93576
5405.000	1.37178	-4.33539	1.32633	-4.00508
5406.000	1.29669	-4.31970	1.36190	-3.91991
5407.000	1.31448	-4.31967	1.37968	-3.97927
5408.000	1.37968	-4.34526	1.34214	-3.96547
5409.000	1.38561	-4.27010	1.37375	-3.95354
5410.000	1.35202	-4.27214	1.31250	-3.90019
5411.000	1.37178	-4.30968	1.33819	-3.87046
5412.000	1.37375	-4.28199	1.32040	-3.92196
5413.000	1.34214	-4.32358	1.32238	-3.82890
5414.000	1.39154	-4.32151	1.38758	-3.91591
5415.000	1.35202	-4.30576	1.29867	-3.87844
5416.000	1.34609	-4.32950	1.32633	-3.99123
5417.000	1.36585	-4.29783	1.30460	-3.86259
5418.000	1.32633	-4.30581	1.33819	-3.87838
5419.000	1.34807	-4.29193	1.33028	-3.93580
5420.000	1.33226	-4.33348	1.34016	-3.95756
5421.000	1.32040	-4.31175	1.30855	-3.92594
5422.000	1.32436	-4.29790	1.25322	-3.98145
5423.000	1.29472	-4.29597	1.38363	-3.84663
5424.000	1.32633	-4.26823	1.35399	-3.87241
5425.000	1.33028	-4.26625	1.34016	-3.89421
5426.000	1.30855	-4.27617	1.30855	-3.95563
5427.000	1.30460	-4.25047	1.35399	-3.91794
5428.000	1.31250	-4.26628	1.33028	-3.92986
5429.000	1.32238	-4.27219	1.30855	-3.89228
5430.000	1.25717	-4.26637	1.32040	-3.91800
5431.000	1.35004	-4.27214	1.32633	-3.91403
5432.000	1.29669	-4.32366	1.30460	-3.88833
5433.000	1.30064	-4.26827	1.33226	-3.93778
5434.000	1.30262	-4.28409	1.34807	-3.90410
5435.000	1.31843	-4.29000	1.35004	-3.99119
5436.000	1.31843	-4.25835	1.35202	-3.94566
5437.000	1.31052	-4.28804	1.35004	-3.93379
5438.000	1.27693	-4.25645	1.43105	-3.96928
5439.000	1.34412	-4.27018	1.37968	-3.93374
5440.000	1.33424	-4.25239	1.37178	-3.91990
5441.000	1.33226	-4.27613	1.41920	-3.89804
5442.000	1.30657	-4.26826	1.30657	-3.95365
5443.000	1.30657	-4.23859	1.33424	-3.86254
5444.000	1.31052	-4.24254	1.32633	-3.97144
5445.000	1.32633	-4.25043	1.37771	-3.91791
5446.000	1.31052	-4.26035	1.30064	-3.95564
5447.000	1.32040	-4.23659	1.25322	-3.93790
5448.000	1.29669	-4.26828	1.32040	-3.89226
5449.000	1.33819	-4.28403	1.32436	-3.90413
5450.000	1.28286	-4.29006	1.41920	-3.86439
5451.000	1.31052	-4.29595	1.35399	-3.88429
5452.000	1.28286	-4.28610	1.37375	-3.92187
5453.000	1.31052	-4.28012	1.31645	-3.91998
5454.000	1.29472	-4.29597	1.38758	-3.89809
5455.000	1.30855	-4.30386	1.30855	-3.98730
5456.000	1.28286	-4.30390	1.45871	-3.99892
5457.000	1.28088	-4.33160	1.35992	-3.94169
5458.000	1.29669	-4.30586	1.36585	-4.00502
5459.000	1.26508	-4.31778	1.46662	-3.98901
5460.000	1.26112	-4.27625	1.35202	-3.99317
5461.000	1.28286	-4.31577	1.35992	-3.98721
5462.000	1.29274	-4.26038	1.34214	-3.92390
5463.000	1.28681	-4.26236	1.39746	-3.89214
5464.000	1.31052	-4.29001	1.38956	-3.96143
5465.000	1.28879	-4.26632	1.35795	-3.92784
5466.000	1.29472	-4.26631	1.40734	-3.97526
5467.000	1.26112	-4.24065	1.41525	-3.96337
5468.000	1.25717	-4.20900	1.39351	-3.91788
5469.000	1.18406	-4.16164	1.27100	-3.86066
5470.000	1.08524	-4.16178	1.17418	-3.98354
5471.000	0.90539	-4.09274	0.98050	-3.91846
5472.000	0.67808	-4.05338	0.82435	-3.89883
5473.000	0.40923	-4.05158	0.61087	-3.91089
5474.000	0.12653	-3.95269	0.25503	-3.87543
5475.000	-0.26096	-3.88929	-0.15223	-3.89724
5476.000	-0.56343	-3.81191	-0.51994	-3.83174
5477.000	-0.91923	-3.66899	-0.96864	-3.77788
5478.000	-1.23939	-3.65474	-1.27693	-3.63884
5479.000	-1.57132	-3.49377	-1.71355	-3.51531
5480.000	-1.94857	-3.47523	-2.01571	-3.51273
5481.000	-2.20722	-3.41524	-2.30197	-3.38927
5482.000	-2.45196	-3.36117	-2.62954	-3.29535
5483.000	-2.65124	-3.33887	-2.75185	-3.22966
5484.000	-2.72029	-3.30303	-2.88793	-3.13816
5485.000	-2.76763	-3.27715	-2.97272	-3.10623
5486.000	-2.75382	-3.27323	-2.92540	-2.98353
5487.000	-2.64138	-3.26759	-2.78735	-2.93236
5488.000	-2.50722	-3.29368	-2.59206	-2.87931
5489.000	-2.30986	-3.32586	-2.40657	-2.82419
5490.000	-2.01571	-3.33641	-2.21314	-2.82458
5491.000	-1.85378	-3.41995	-1.90908	-2.89850
5492.000	-1.59898	-3.44815	-1.68195	-2.97225
5493.000	-1.41525	-3.51977	-1.47847	-3.05187
5494.000	-1.21567	-3.54185	-1.19789	-3.11171
5495.000	-1.00619	-3.57380	-1.18208	-3.26838
5496.000	-0.96271	-3.64319	-0.96073	-3.38954
5497.000	-0.90144	-3.72448	-0.84214	-3.37181
5498.000	-0.84214	-3.70275	-0.78680	-3.53637
5499.000	-0.88760	-3.78193	-0.76703	-3.60970
5500.000	-0.86981	-3.78393	-0.84412	-3.66709
5501.000	-0.93306	-3.85318	-0.84017	-3.65520
5502.000	-1.02200	-3.82337	-0.85796	-3.71462
5503.000	-1.06746	-3.80747	-0.91527	-3.72446
5504.000	-1.12477	-3.81136	-0.99631	-3.73428
5505.000	-1.18010	-3.82911	-0.98445	-3.71647
5506.000	-1.28879	-3.75965	-1.10501	-3.68067
5507.000	-1.34214	-3.75957	-1.18801	-3.61123
5508.000	-1.40142	-3.71788	-1.32831	-3.58330
5509.000	-1.41920	-3.68815	-1.34609	-3.49412
5510.000	-1.52193	-3.66025	-1.44488	-3.41669
5511.000	-1.55552	-3.67010	-1.47649	-3.39286
5512.000	-1.57330	-3.60272	-1.56737	-3.37488
5513.000	-1.56540	-3.58491	-1.69182	-3.23990
5514.000	-1.57725	-3.55517	-1.59305	-3.26385
5515.000	-1.56540	-3.54727	-1.65034	-3.22213
5516.000	-1.59898	-3.56108	-1.64837	-3.29151
5517.000	-1.60096	-3.53928	-1.73725	-3.23982
5518.000	-1.61676	-3.54718	-1.68787	-3.18440
5519.000	-1.59700	-3.53731	-1.69577	-3.22602
5520.000	-1.61676	-3.56501	-1.76095	-3.21798
5521.000	-1.59700	-3.51750	-1.71948	-3.25967
5522.000	-1.60491	-3.54918	-1.64244	-3.22412
5523.000	-1.58515	-3.52544	-1.65824	-3.24392
5524.000	-1.62269	-3.55708	-1.63849	-3.30936
5525.000	-1.58515	-3.59478	-1.64837	-3.26772
5526.000	-1.56935	-3.56509	-1.68985	-3.31720
5527.000	-1.58318	-3.54526	-1.55552	-3.32535
5528.000	-1.57330	-3.56310	-1.65824	-3.32915
5529.000	-1.56145	-3.56907	-1.68195	-3.37469
5530.000	-1.57923	-3.59083	-1.66614	-3.36679
5531.000	-1.51996	-3.59885	-1.62664	-3.31731
5532.000	-1.55157	-3.59484	-1.60886	-3.31536
5533.000	-1.54959	-3.58890	-1.49625	-3.40274
5534.000	-1.53576	-3.63448	-1.63849	-3.33513
5535.000	-1.58515	-3.60270	-1.51996	-3.34919
5536.000	-1.55354	-3.57106	-1.60491	-3.28761
5537.000	-1.55552	-3.57898	-1.55354	-3.29562
5538.000	-1.53576	-3.57703	-1.60096	-3.35104
5539.000	-1.54169	-3.61664	-1.51798	-3.32145
5540.000	-1.54959	-3.59088	-1.53379	-3.40268
5541.000	-1.54564	-3.65031	-1.49230	-3.36707
5542.000	-1.52984	-3.61864	-1.53379	-3.37890
5543.000	-1.54564	-3.60673	-1.57330	-3.33920
5544.000	-1.54169	-3.59881	-1.49625	-3.35517
5545.000	-1.53971	-3.65824	-1.51601	-3.36703
5546.000	-1.51798	-3.64639	-1.55157	-3.38878
5547.000	-1.52984	-3.62657	-1.51403	-3.36505
5548.000	-1.53774	-3.62457	-1.58318	-3.38080
5549.000	-1.51008	-3.62858	-1.55552	-3.33724
5550.000	-1.50020	-3.60285	-1.60688	-3.35500
5551.000	-1.54959	-3.64040	-1.54762	-3.28572
5552.000	-1.52193	-3.65233	-1.55749	-3.34319
5553.000	-1.51403	-3.61669	-1.43896	-3.42066
5554.000	-1.51798	-3.64639	-1.60491	-3.37284
5555.000	-1.57132	-3.66413	-1.60688	-3.34905
5556.000	-1.53181	-3.62854	-1.63059	-3.37081
5557.000	-1.52984	-3.60676	-1.56540	-3.30552
5558.000	-1.53379	-3.58694	-1.56737	-3.40262
5559.000	-1.52589	-3.61073	-1.55552	-3.35112
5560.000	-1.53576	-3.58100	-1.59898	-3.36096
5561.000	-1.51996	-3.62262	-1.52391	-3.35117
5562.000	-1.54564	-3.61267	-1.58713	-3.38674
5563.000	-1.53181	-3.63845	-1.51008	-3.34524
5564.000	-1.56342	-3.60868	-1.56540	-3.32335
5565.000	-1.57330	-3.60272	-1.55947	-3.34120
5566.000	-1.54169	-3.60674	-1.58910	-3.25394
5567.000	-1.56540	-3.61066	-1.61676	-3.37282
5568.000	-1.58120	-3.61657	-1.58910	-3.32332
5569.000	-1.57132	-3.60273	-1.61281	-3.40057
5570.000	-1.51601	-3.56320	-1.60491	-3.32131
5571.000	-1.55552	-3.61464	-1.60096	-3.33915
5572.000	-1.58120	-3.61261	-1.56935	-3.36893
5573.000	-1.56145	-3.59680	-1.57527	-3.34316
5574.000	-1.57725	-3.60073	-1.54762	-3.42049
5575.000	-1.52786	-3.61270	-1.63651	-3.37675
5576.000	-1.57330	-3.64432	-1.53576	-3.33926
5577.000	-1.48835	-3.60485	-1.57725	-3.35703
5578.000	-1.47452	-3.60685	-1.64639	-3.37079
5579.000	-1.54367	-3.63447	-1.66614	-3.38462
5580.000	-1.52391	-3.60875	-1.53181	-3.39475
5581.000	-1.52391	-3.59290	-1.60886	-3.37085
5582.000	-1.53181	-3.62260	-1.69972	-3.34691
5583.000	-1.53576	-3.63052	-1.57330	-3.34514
5584.000	-1.54367	-3.58494	-1.50415	-3.33138
5585.000	-1.49823	-3.61473	-1.60688	-3.37680
5586.000	-1.55552	-3.62850	-1.60491	-3.34509
5587.000	-1.52786	-3.57705	-1.62071	-3.29155
5588.000	-1.51996	-3.58498	-1.56935	-3.35109
5589.000	-1.53576	-3.59090	-1.61281	-3.36886
5590.000	-1.52391	-3.60281	-1.57725	-3.28369
5591.000	-1.52589	-3.59686	-1.61873	-3.30741
5592.000	-1.52984	-3.61468	-1.59898	-3.32330
5593.000	-1.52589	-3.62657	-1.58713	-3.34710
5594.000	-1.53576	-3.62458	-1.53379	-3.33530
5595.000	-1.49823	-3.62860	-1.56540	-3.33723
5596.000	-1.50020	-3.58502	-1.54959	-3.34320
5597.000	-1.55552	-3.59483	-1.61083	-3.36886
5598.000	-1.53181	-3.59487	-1.56935	-3.32929
5599.000	-1.55947	-3.61265	-1.59700	-3.32330
5600.000	-1.55354	-3.58493	-1.57725	-3.30748
5601.000	-1.50020	-3.62662	-1.52984	-3.28575
5602.000	-1.54762	-3.59286	-1.51996	-3.25008
5603.000	-1.50613	-3.56718	-1.59700	-3.26979
5604.000	-1.51601	-3.61867	-1.53576	-3.34124
5605.000	-1.54959	-3.61069	-1.61873	-3.31336
5606.000	-1.51798	-3.61074	-1.59108	-3.33322
5607.000	-1.50613	-3.58699	-1.55552	-3.36499
5608.000	-1.52786	-3.56714	-1.53774	-3.29168
5609.000	-1.52786	-3.59488	-1.60688	-3.30148
5610.000	-1.51206	-3.53943	-1.52589	-3.31747
5611.000	-1.53379	-3.56911	-1.57330	-3.27974
5612.000	-1.50415	-3.59095	-1.54959	-3.28175
5613.000	-1.55552	-3.56710	-1.53379	-3.31547
5614.000	-1.50415	-3.58105	-1.60096	-3.32726
5615.000	-1.51206	-3.56915	-1.60491	-3.29951
5616.000	-1.54564	-3.58692	-1.55749	-3.29958
5617.000	-1.51996	-3.53744	-1.60096	-3.25590
5618.000	-1.49032	-3.55135	-1.51403	-3.27190
5619.000	-1.50218	-3.53945	-1.60886	-3.29950
5620.000	-1.50218	-3.59294	-1.53576	-3.25799
5621.000	-1.45871	-3.50782	-1.60096	-3.28564
5622.000	-1.50810	-3.53548	-1.57725	-3.23612
5623.000	-1.50020	-3.52162	-1.63454	-3.29748
5624.000	-1.51008	-3.55528	-1.60096	-3.32726
5625.000	-1.48440	-3.53750	-1.51206	-3.33533
5626.000	-1.47452	-3.50383	-1.58515	-3.24998
5627.000	-1.46662	-3.56922	-1.54564	-3.34717
5628.000	-1.47649	-3.53355	-1.56935	-3.32929
5629.000	-1.49230	-3.57116	-1.61873	-3.33120
5630.000	-1.46266	-3.54942	-1.55552	-3.29760
5631.000	-1.52589	-3.53545	-1.50613	-3.36903
5632.000	-1.51601	-3.56914	-1.51403	-3.26793
5633.000	-1.55947	-3.58096	-1.52193	-3.31748
5634.000	-1.49823	-3.55729	-1.54169	-3.33726
5635.000	-1.50613	-3.54340	-1.59503	-3.32331
5636.000	-1.49032	-3.57315	-1.51403	-3.29370
5637.000	-1.49625	-3.58700	-1.57527	-3.22423
5638.000	-1.51798	-3.58499	-1.55552	-3.29760
5639.000	-1.52984	-3.55129	-1.63849	-3.31333
5640.000	-1.50020	-3.56323	-1.57132	-3.33920
5641.000	-1.50810	-3.54736	-1.53971	-3.37096
5642.000	-1.51601	-3.52160	-1.60886	-3.31536
5643.000	-1.53971	-3.54929	-1.49625	-3.35121
5644.000	-1.54564	-3.59286	-1.54959	-3.30950
5645.000	-1.54367	-3.57108	-1.60886	-3.32130
5646.000	-1.53576	-3.55128	-1.59898	-3.35501
5647.000	-1.50415	-3.54935	-1.56540	-3.38281
