time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5784.000	3.55601	-4.43491	1.38956	-5.03668
5785.000	3.47723	-4.41554	1.37375	-5.08013
5786.000	3.48904	-4.44312	1.35399	-5.08017
5787.000	3.44177	-4.43742	1.40339	-5.05836
5788.000	3.47526	-4.43529	1.44093	-5.06420
5789.000	3.50874	-4.44500	1.39746	-5.05640
5790.000	3.45359	-4.42552	1.36783	-5.06830
5791.000	3.51859	-4.44496	1.38956	-5.05839
5792.000	3.47723	-4.40172	1.36980	-5.04856
5793.000	3.48314	-4.45105	1.32633	-5.04076
5794.000	3.47132	-4.46294	1.32831	-5.03286
5795.000	3.48904	-4.42141	1.34807	-5.05848
5796.000	3.45950	-4.43142	1.38561	-5.11167
5797.000	3.48117	-4.42934	1.36585	-5.03278
5798.000	3.45359	-4.43539	1.35597	-5.02096
5799.000	3.45162	-4.35446	1.36783	-5.03475
5800.000	3.49101	-4.37205	1.37573	-5.10972
5801.000	3.47329	-4.36621	1.35202	-4.98939
5802.000	3.40237	-4.38627	1.30855	-4.97961
5803.000	3.48511	-4.42735	1.38363	-5.01696
5804.000	3.47723	-4.35237	1.31843	-5.02301
5805.000	3.50283	-4.38581	1.34412	-5.01507
5806.000	3.49692	-4.37794	1.33621	-5.00916
5807.000	3.51859	-4.38574	1.33424	-5.01509
5808.000	3.46344	-4.36230	1.30855	-5.02303
5809.000	3.56586	-4.37565	1.35202	-5.04860
5810.000	3.52450	-4.36597	1.32633	-4.99339
5811.000	3.46935	-4.35833	1.32831	-5.00918
5812.000	3.48314	-4.40367	1.35992	-5.06042
5813.000	3.48117	-4.38591	1.37375	-5.01698
5814.000	3.47132	-4.49650	1.33226	-5.03285
5815.000	3.48904	-4.37601	1.33424	-5.02890
5816.000	3.49692	-4.43124	1.33028	-4.96772
5817.000	3.45359	-4.39789	1.33621	-5.04666
5818.000	3.42995	-4.42563	1.35202	-5.04465
5819.000	3.43586	-4.40389	1.30855	-5.06448
5820.000	3.47920	-4.38197	1.34412	-5.04664
5821.000	3.41222	-4.40795	1.33226	-5.05653
5822.000	3.43586	-4.40586	1.32633	-5.04865
5823.000	3.48904	-4.38785	1.25124	-5.01130
5824.000	3.45950	-4.39983	1.31448	-5.03684
5825.000	3.51859	-4.40548	1.34807	-5.05650
5826.000	3.50677	-4.33841	1.34412	-5.04270
5827.000	3.46935	-4.32476	1.35399	-5.03281
5828.000	3.43586	-4.39797	1.34807	-5.02295
5829.000	3.50480	-4.36804	1.32436	-4.99142
5830.000	3.47526	-4.30499	1.30855	-4.96776
5831.000	3.51268	-4.35418	1.34016	-5.01310
5832.000	3.39843	-4.35668	1.34807	-5.01308
5833.000	3.44177	-4.44926	1.31843	-5.00722
5834.000	3.41419	-4.35068	1.32238	-5.00524
5835.000	3.43586	-4.42758	1.32436	-5.03682
5836.000	3.42601	-4.33681	1.35004	-4.98742
5837.000	3.40828	-4.35663	1.36190	-5.05055
5838.000	3.42404	-4.39802	1.35597	-5.04070
5839.000	3.43192	-4.42957	1.34214	-4.97362
5840.000	3.40434	-4.39021	1.35992	-4.99924
5841.000	3.35706	-4.46347	1.33226	-5.03483
5842.000	3.42404	-4.39210	1.32633	-5.00523
5843.000	3.45950	-4.34455	1.31448	-4.98157
5844.000	3.42601	-4.40196	1.33424	-5.04469
5845.000	3.44571	-4.39792	1.33424	-4.96377
5846.000	3.38858	-4.40213	1.31843	-5.00920
5847.000	3.42798	-4.33680	1.32238	-5.00327
5848.000	3.42601	-4.36247	1.30064	-4.97962
5849.000	3.44571	-4.32092	1.29669	-5.03490
5850.000	3.47920	-4.39382	1.34214	-4.99533
5851.000	3.42798	-4.40787	1.38166	-5.00907
5852.000	3.49692	-4.37399	1.53971	-4.93569
5853.000	3.51662	-4.41338	1.55749	-4.86655
5854.000	3.62690	-4.31416	1.64837	-4.88015
5855.000	3.78046	-4.28380	1.74713	-4.83647
5856.000	3.88675	-4.21221	1.87156	-4.80060
5857.000	4.07956	-4.13227	2.04730	-4.66385
5858.000	4.28407	-4.09370	2.17563	-4.56669
5859.000	4.39808	-3.99242	2.38289	-4.48702
5860.000	4.50027	-3.96029	2.55457	-4.44101
5861.000	4.71241	-3.88412	2.75185	-4.36326
5862.000	4.75168	-3.82666	2.84454	-4.35896
5863.000	4.91460	-3.81785	3.01807	-4.28718
5864.000	4.95581	-3.71697	3.05355	-4.26926
5865.000	5.06372	-3.64729	3.16985	-4.19964
5866.000	5.22453	-3.65426	3.18956	-4.11262
5867.000	5.24217	-3.63443	3.24277	-4.14995
5868.000	5.29706	-3.53545	3.33341	-4.11204
5869.000	5.32254	-3.56885	3.35509	-4.08626
5870.000	5.35586	-3.59430	3.40828	-4.07418
5871.000	5.39701	-3.60787	3.42601	-4.10374
5872.000	5.45971	-3.63117	3.48708	-4.09755
5873.000	5.53219	-3.62875	3.47132	-4.09367
5874.000	5.57528	-3.59102	3.52056	-4.04011
5875.000	5.54982	-3.60103	3.51662	-4.02630
5876.000	5.60073	-3.49421	3.55207	-4.00836
5877.000	5.51652	-3.50458	3.57176	-4.02408
5878.000	5.58115	-3.49433	3.53435	-3.94718
5879.000	5.56744	-3.36222	3.54025	-3.97087
5880.000	5.58703	-3.37987	3.48314	-3.99087
5881.000	5.55569	-3.29914	3.50874	-3.93345
5882.000	5.50085	-3.37839	3.45162	-3.91788
5883.000	5.48518	-3.31730	3.38858	-3.96953
5884.000	5.48322	-3.38441	3.33933	-3.91833
5885.000	5.43816	-3.34519	3.32356	-3.95398
5886.000	5.40877	-3.42627	3.27233	-4.02731
5887.000	5.44796	-3.41421	3.23489	-4.07489
5888.000	5.39701	-3.37700	3.23095	-4.03341
5889.000	5.39506	-3.44411	3.19941	-4.06318
5890.000	5.29706	-3.43084	3.21518	-4.02952
5891.000	5.27550	-3.43689	3.23489	-4.10058
5892.000	5.34606	-3.47794	3.20533	-4.05722
5893.000	5.33038	-3.46026	3.20336	-4.12442
5894.000	5.34998	-3.48581	3.26051	-4.05898
5895.000	5.22061	-3.44114	3.23883	-4.06697
5896.000	5.30882	-3.38538	3.20336	-4.03154
5897.000	5.24217	-3.43904	3.25854	-4.07480
5898.000	5.31078	-3.36760	3.27627	-4.07473
5899.000	5.36174	-3.46601	3.22898	-4.02748
5900.000	5.27550	-3.34608	3.29007	-4.03712
5901.000	5.30882	-3.45052	3.24277	-4.06893
5902.000	5.33038	-3.38131	3.26839	-3.96408
5903.000	5.33038	-3.42869	3.21715	-4.03939
5904.000	5.23629	-3.39565	3.27430	-4.00161
5905.000	5.29706	-3.41111	3.23686	-4.03536
5906.000	5.29118	-3.44075	3.26642	-4.09848
5907.000	5.30294	-3.43279	3.25460	-4.01355
5908.000	5.34214	-3.45230	3.29992	-4.01534
5909.000	5.33822	-3.41285	3.26051	-4.03329
5910.000	5.34802	-3.32200	3.26642	-3.99571
5911.000	5.30098	-3.40121	3.28612	-4.03912
5912.000	5.28726	-3.35786	3.26051	-4.00167
5913.000	5.30686	-3.41500	3.29007	-3.95806
5914.000	5.31666	-3.41692	3.23883	-3.99582
5915.000	5.31862	-3.38138	3.26839	-4.00163
5916.000	5.31274	-3.38338	3.28021	-3.99170
5917.000	5.32254	-3.37938	3.24868	-3.98392
5918.000	5.29510	-3.40519	3.30189	-3.98964
5919.000	5.33430	-3.40103	3.22504	-3.95436
5920.000	5.31470	-3.41101	3.27036	-3.93640
5921.000	5.30490	-3.44659	3.28218	-3.97391
5922.000	5.28530	-3.44078	3.29795	-3.98570
5923.000	5.31470	-3.39719	3.32553	-4.02314
5924.000	5.29706	-3.41505	3.30583	-3.98963
5925.000	5.30098	-3.37358	3.25854	-4.06097
5926.000	5.33234	-3.47210	3.28810	-3.99167
5927.000	5.35194	-3.36935	3.27233	-3.97988
5928.000	5.28726	-3.41708	3.31962	-3.96190
5929.000	5.32058	-3.42479	3.27036	-3.96605
5930.000	5.30882	-3.43473	3.30583	-3.96591
5931.000	5.28530	-3.39735	3.24868	-4.01950
5932.000	5.27550	-3.44083	3.29598	-3.95606
5933.000	5.32646	-3.42279	3.30780	-3.97183
5934.000	5.29510	-3.41901	3.29007	-3.95213
5935.000	5.29118	-3.38745	3.31174	-3.91646
5936.000	5.30294	-3.43476	3.27233	-3.94034
5937.000	5.29314	-3.42297	3.30977	-3.90659
5938.000	5.26570	-3.46063	3.29401	-4.01141
5939.000	5.24413	-3.42127	3.27233	-3.97988
5940.000	5.23433	-3.42527	3.27824	-4.00555
5941.000	5.29706	-3.42690	3.30583	-3.99753
5942.000	5.29314	-3.41705	3.29795	-4.00349
5943.000	5.29902	-3.40517	3.31765	-3.96191
5944.000	5.27746	-3.40924	3.28021	-3.94031
5945.000	5.30490	-3.33802	3.32553	-3.95199
5946.000	5.34998	-3.47989	3.29992	-3.97581
5947.000	5.28726	-3.42300	3.31962	-4.00933
5948.000	5.26962	-3.38954	3.32356	-3.96979
5949.000	5.22649	-3.40952	3.30977	-3.96391
5950.000	5.30686	-3.43276	3.31371	-3.96192
5951.000	5.28530	-3.43683	3.34130	-3.96379
5952.000	5.27158	-3.40730	3.29401	-3.94421
5953.000	5.31470	-3.36758	3.28810	-3.97191
5954.000	5.25002	-3.44690	3.29204	-3.93038
5955.000	5.26570	-3.39154	3.34130	-3.94007
5956.000	5.29118	-3.39140	3.28612	-3.96401
5957.000	5.26178	-3.42907	3.28612	-3.96203
5958.000	5.27550	-3.43491	3.31765	-3.95598
5959.000	5.20884	-3.35631	3.29598	-3.98769
5960.000	5.24217	-3.40154	3.31174	-3.97181
5961.000	5.25590	-3.39949	3.28612	-3.90668
5962.000	5.31078	-3.42485	3.27233	-3.94430
5963.000	5.25590	-3.40936	3.31568	-3.95796
5964.000	5.23629	-3.38380	3.34130	-4.00727
5965.000	5.23433	-3.44501	3.31765	-3.93028
5966.000	5.26178	-3.43894	3.32356	-4.00932
5967.000	5.27746	-3.47240	3.31962	-3.96190
5968.000	5.29902	-3.39728	3.30780	-3.97776
5969.000	5.25786	-3.44488	3.28810	-3.96202
5970.000	5.29902	-3.40912	3.29598	-3.95804
5971.000	5.19512	-3.37612	3.28612	-3.92645
5972.000	5.30098	-3.39727	3.31962	-3.94806
5973.000	5.34606	-3.44241	3.30977	-3.96589
5974.000	5.23237	-3.38382	3.31765	-3.99748
5975.000	5.27746	-3.39345	3.28218	-3.92844
5976.000	5.32058	-3.42874	3.30780	-3.95602
5977.000	5.25002	-3.38175	3.29401	-3.89874
5978.000	5.20688	-3.40173	3.33144	-3.94406
5979.000	5.22257	-3.37203	3.32750	-3.92431
5980.000	5.30490	-3.34592	3.32553	-3.92629
5981.000	5.28726	-3.42300	3.35903	-3.96965
5982.000	5.23433	-3.38776	3.29401	-3.97386
5983.000	5.27746	-3.39740	3.29598	-3.92443
5984.000	5.23433	-3.39763	3.34721	-3.91039
5985.000	5.20492	-3.37212	3.32947	-3.88476
5986.000	5.21865	-3.34836	3.27233	-3.91662
5987.000	5.24217	-3.34231	3.27233	-3.94825
5988.000	5.23041	-3.42134	3.28021	-3.91066
5989.000	5.23433	-3.36604	3.31174	-3.95798
5990.000	5.21865	-3.41153	3.28810	-3.93237
5991.000	5.25982	-3.36788	3.28810	-3.89481
5992.000	5.18924	-3.40380	3.28612	-3.91261
5993.000	5.20688	-3.42739	3.31174	-3.89867
5994.000	5.24021	-3.38970	3.29204	-3.94026
5995.000	5.23825	-3.35220	3.29992	-3.90465
5996.000	5.19120	-3.44327	3.31174	-3.91053
5997.000	5.23433	-3.36012	3.34524	-3.89459
5998.000	5.25198	-3.34028	3.30583	-3.94614
5999.000	5.21473	-3.38194	3.28612	-3.89086
6000.000	5.20688	-3.38198	3.30780	-3.90660
6001.000	5.27746	-3.39345	3.32947	-3.93419
6002.000	5.25394	-3.38568	3.27627	-3.95812
6003.000	5.17551	-3.32489	3.31962	-3.92434
6004.000	5.17551	-3.36833	3.27824	-3.88892
6005.000	5.15394	-3.37239	3.29401	-3.92840
6006.000	5.22257	-3.37400	3.27627	-3.92649
6007.000	5.19120	-3.41958	3.28021	-3.90473
6008.000	5.23433	-3.42329	3.30189	-3.91848
6009.000	5.22061	-3.34835	3.28021	-3.92450
6010.000	5.24021	-3.37391	3.28021	-3.91263
6011.000	5.19904	-3.38203	3.31174	-3.87495
6012.000	5.28138	-3.38158	3.32159	-3.87689
6013.000	5.23237	-3.33446	3.26642	-3.87710
6014.000	5.18728	-3.37024	3.31568	-3.88877
6015.000	5.23041	-3.39370	3.27430	-3.83555
6016.000	5.20296	-3.40570	3.32947	-3.88081
6017.000	5.22453	-3.34833	3.26642	-3.88896
6018.000	5.27354	-3.41321	3.30977	-3.90659
6019.000	5.19512	-3.35243	3.31765	-3.93423
6020.000	5.16767	-3.34468	3.33144	-3.92825
6021.000	5.25590	-3.39159	3.31174	-3.86704
6022.000	5.21277	-3.34641	3.30583	-3.89079
6023.000	5.17943	-3.37423	3.32159	-3.90852
6024.000	5.24806	-3.36794	3.30189	-3.87696
6025.000	5.21080	-3.37604	3.30386	-3.88289
6026.000	5.24806	-3.30279	3.30977	-3.92043
6027.000	5.23629	-3.39170	3.32553	-3.84326
6028.000	5.26570	-3.34416	3.27627	-3.89288
6029.000	5.24413	-3.34427	3.30583	-3.85520
6030.000	5.23825	-3.37984	3.26248	-3.90875
6031.000	5.22257	-3.42731	3.31371	-3.88285
6032.000	5.21865	-3.39574	3.28021	-3.94229
6033.000	5.21865	-3.39574	3.26642	-3.89885
6034.000	5.18531	-3.38802	3.31371	-3.88878
6035.000	5.23433	-3.32458	3.36494	-3.87869
6036.000	5.20688	-3.34842	3.25657	-3.87516
6037.000	5.17747	-3.38017	3.32947	-3.92233
6038.000	5.18139	-3.37225	3.29401	-3.90072
6039.000	5.18335	-3.28733	3.35312	-3.88072
6040.000	5.17943	-3.35449	3.28218	-3.87902
6041.000	5.23237	-3.35618	3.30386	-3.87498
6042.000	5.18139	-3.36633	3.34130	-3.92030
6043.000	5.15590	-3.36054	3.31174	-3.89274
6044.000	5.21865	-3.36613	3.26248	-3.85339
6045.000	5.17747	-3.36437	3.32553	-3.86896
6046.000	5.22257	-3.38782	3.30780	-3.87892
6047.000	5.20296	-3.37016	3.31765	-3.85516
6048.000	5.16571	-3.32494	3.26248	-3.85932
6049.000	5.22061	-3.40560	3.29598	-3.85524
6050.000	5.23629	-3.40354	3.29992	-3.83545
6051.000	5.23433	-3.34038	3.29992	-3.86906
6052.000	5.19512	-3.33663	3.33144	-3.86894
6053.000	5.18335	-3.37619	3.29795	-3.86314
6054.000	5.18728	-3.37222	3.33144	-3.88080
6055.000	5.22845	-3.36805	3.33538	-3.86497
6056.000	5.21277	-3.35036	3.33144	-3.87685
6057.000	5.16178	-3.34668	3.30583	-3.86113
6058.000	5.14609	-3.34874	3.30189	-3.82160
6059.000	5.18139	-3.39397	3.32159	-3.90456
6060.000	5.16963	-3.39995	3.31174	-3.87693
6061.000	5.19512	-3.35835	3.32159	-3.85119
6062.000	5.21669	-3.36021	3.32356	-3.87293
6063.000	5.18531	-3.36828	3.30977	-3.83739
6064.000	5.15786	-3.37435	3.29204	-3.77220
6065.000	5.16178	-3.36248	3.30583	-3.80181
6066.000	5.14021	-3.27373	3.27824	-3.88892
6067.000	5.08529	-3.35301	3.27430	-3.82962
6068.000	5.06764	-3.36297	3.25065	-3.80005
6069.000	5.02841	-3.33158	3.09495	-3.82039
6070.000	4.89105	-3.24731	2.98849	-3.81681
6071.000	4.71241	-3.31535	2.88004	-3.79542
6072.000	4.51598	-3.22336	2.77749	-3.81554
6073.000	4.30766	-3.29149	2.59600	-3.90909
6074.000	4.00284	-3.20177	2.40065	-3.79095
6075.000	3.82180	-3.22818	2.18353	-3.79746
6076.000	3.62887	-3.13388	1.95647	-3.79008
6077.000	3.34327	-3.18037	1.73528	-3.75887
6078.000	3.09692	-3.24253	1.56540	-3.80078
6079.000	2.91357	-3.19157	1.42513	-3.79508
6080.000	2.71634	-3.25352	1.34807	-3.78530
6081.000	2.68675	-3.25954	1.20382	-3.69045
6082.000	2.51313	-3.22631	1.10106	-3.67869
6083.000	2.50722	-3.18868	0.95678	-3.73234
6084.000	2.44802	-3.22053	0.83226	-3.66115
6085.000	2.35921	-3.11769	0.81645	-3.64532
6086.000	2.27039	-3.18527	0.84017	-3.64530
6087.000	2.22499	-3.19329	0.76703	-3.58989
6088.000	2.19932	-3.20920	0.71959	-3.58596
6089.000	2.13812	-3.15185	0.66424	-3.57609
6090.000	2.13812	-3.15780	0.62471	-3.60783
6091.000	2.04928	-3.06679	0.58517	-3.54841
6092.000	2.04730	-3.07473	0.58517	-3.59398
6093.000	2.07297	-3.07270	0.56540	-3.61975
6094.000	2.12430	-3.10035	0.55157	-3.55041
6095.000	2.08679	-3.03302	0.50017	-3.58412
6096.000	2.13812	-3.00120	0.58320	-3.57615
6097.000	2.19932	-2.99711	0.57727	-3.59399
6098.000	2.21117	-3.02683	0.60296	-3.60982
6099.000	2.30986	-3.03851	0.65238	-3.54043
6100.000	2.39671	-2.99273	0.65831	-3.56025
6101.000	2.42631	-2.99862	0.72552	-3.50867
6102.000	2.46972	-3.02627	0.73738	-3.49677
6103.000	2.42631	-3.03231	0.76110	-3.50666
6104.000	2.50327	-3.04799	0.76110	-3.56611
6105.000	2.49538	-3.04603	0.80459	-3.54428
6106.000	2.49143	-3.03415	0.80656	-3.60570
6107.000	2.49735	-3.05792	0.80656	-3.59381
6108.000	2.46380	-3.06989	0.82831	-3.55813
6109.000	2.40855	-3.04226	0.81249	-3.51256
6110.000	2.37500	-3.11765	0.83226	-3.58190
6111.000	2.35723	-3.06814	0.82040	-3.59182
6112.000	2.40263	-3.06408	0.85796	-3.55216
6113.000	2.35131	-3.12167	0.89551	-3.57986
6114.000	2.42828	-3.08384	0.80854	-3.55418
6115.000	2.43025	-3.01446	0.91132	-3.58777
6116.000	2.39671	-3.08589	0.90144	-3.61354
6117.000	2.44604	-3.06002	0.86784	-3.58385
6118.000	2.38881	-3.07005	0.89353	-3.57788
6119.000	2.48551	-3.06191	0.93109	-3.57586
6120.000	2.48551	-3.09956	0.85993	-3.62150
6121.000	2.41052	-3.03631	0.87772	-3.57195
6122.000	2.46972	-3.06194	0.92318	-3.60163
6123.000	2.40263	-3.06804	0.89749	-3.58977
6124.000	2.43618	-3.08184	0.86191	-3.60565
6125.000	2.45788	-3.05404	0.85005	-3.64727
6126.000	2.46380	-3.00250	0.80459	-3.61363
6127.000	2.43420	-3.05608	0.85400	-3.59575
6128.000	2.41447	-3.06207	0.85005	-3.57000
6129.000	2.41841	-2.99269	0.82435	-3.60172
6130.000	2.40263	-3.06210	0.80854	-3.63146
6131.000	2.32763	-3.07614	0.84412	-3.54424
6132.000	2.37105	-3.09586	0.82831	-3.61163
6133.000	2.36513	-3.05623	0.82831	-3.59974
6134.000	2.41447	-3.04027	0.81052	-3.59579
6135.000	2.39078	-2.99076	0.78877	-3.57203
6136.000	2.35329	-3.04833	0.83226	-3.56407
6137.000	2.44407	-3.11155	0.83028	-3.59776
6138.000	2.43618	-2.95697	0.81842	-3.57597
6139.000	2.35329	-3.10977	0.84610	-3.54820
6140.000	2.34934	-3.08005	0.85400	-3.54622
6141.000	2.43420	-3.02040	0.82831	-3.47093
6142.000	2.38289	-3.11169	0.80854	-3.57202
6143.000	2.36710	-3.08200	0.81052	-3.60966
6144.000	2.38092	-3.07998	0.84017	-3.54623
6145.000	2.37302	-3.03639	0.82040	-3.55021
6146.000	2.39671	-3.09184	0.83028	-3.50660
6147.000	2.44210	-3.13732	0.81447	-3.55418
6148.000	2.36118	-3.05822	0.82435	-3.53832
6149.000	2.37894	-3.06215	0.80656	-3.59381
6150.000	2.33750	-3.08602	0.79075	-3.59581
6151.000	2.39078	-3.07600	0.79866	-3.56608
6152.000	2.39473	-3.04626	0.82238	-3.50463
6153.000	2.35329	-3.05031	0.82238	-3.51255
6154.000	2.31973	-3.01074	0.81052	-3.52247
6155.000	2.41249	-3.10171	0.79866	-3.52447
6156.000	2.33552	-3.06621	0.81052	-3.51455
6157.000	2.38092	-3.05422	0.80854	-3.56607
6158.000	2.37697	-3.05819	0.84807	-3.54820
6159.000	2.38486	-3.11565	0.82435	-3.56011
6160.000	2.36315	-3.05426	0.79470	-3.50862
6161.000	2.36118	-3.07804	0.80854	-3.49671
6162.000	2.35921	-3.00867	0.80459	-3.53437
6163.000	2.33750	-3.05035	0.82831	-3.51453
6164.000	2.37500	-3.05423	0.80459	-3.52842
6165.000	2.31381	-3.10391	0.81842	-3.53832
6166.000	2.27828	-3.04849	0.81645	-3.57201
6167.000	2.36513	-3.08398	0.77098	-3.50863
6168.000	2.37500	-3.04234	0.78877	-3.48682
6169.000	2.31579	-3.04247	0.78680	-3.55420
6170.000	2.37302	-3.04829	0.74529	-3.55225
6171.000	2.31973	-3.07021	0.81052	-3.50464
6172.000	2.37894	-3.04431	0.80063	-3.52446
6173.000	2.39078	-3.05023	0.82040	-3.54426
6174.000	2.35526	-3.04436	0.80656	-3.58985
6175.000	2.30592	-3.05834	0.81052	-3.50662
6176.000	2.29802	-3.09007	0.77889	-3.51061
6177.000	2.33947	-3.01863	0.78482	-3.51655
6178.000	2.32565	-3.09001	0.78680	-3.56015
6179.000	2.33355	-3.07216	0.77691	-3.55025
6180.000	2.32368	-3.07416	0.82238	-3.48679
6181.000	2.27631	-3.12382	0.82040	-3.50265
6182.000	2.30789	-3.10591	0.82831	-3.49868
6183.000	2.28618	-3.03063	0.75517	-3.52054
6184.000	2.35526	-3.11968	0.77889	-3.52646
6185.000	2.31776	-3.03255	0.75912	-3.55026
6186.000	2.33750	-3.05233	0.77889	-3.49476
6187.000	2.31381	-3.05040	0.82040	-3.50067
6188.000	2.30986	-3.03851	0.79866	-3.50861
6189.000	2.30592	-3.06825	0.78284	-3.53042
6190.000	2.32565	-3.00676	0.82633	-3.55020
6191.000	2.33158	-3.05036	0.76505	-3.54233
6192.000	2.31776	-3.06228	0.77494	-3.46701
6193.000	2.30986	-3.00481	0.78284	-3.55420
6194.000	2.29605	-3.03458	0.73540	-3.47894
6195.000	2.33158	-3.00080	0.81645	-3.50463
6196.000	2.33355	-2.99683	0.76308	-3.48882
6197.000	2.34737	-3.05825	0.75912	-3.50072
6198.000	2.30394	-3.07024	0.75517	-3.51459
6199.000	2.30000	-3.03457	0.75517	-3.56215
6200.000	2.26249	-3.07033	0.74924	-3.47892
6201.000	2.30592	-2.98302	0.78482	-3.55817
6202.000	2.35723	-3.04634	0.79273	-3.53834
6203.000	2.34934	-3.06618	0.76505	-3.51855
6204.000	2.31973	-2.98893	0.77098	-3.51656
6205.000	2.32565	-3.02064	0.77889	-3.54430
6206.000	2.30789	-3.00482	0.80261	-3.54230
6207.000	2.23880	-3.07831	0.73343	-3.52452
6208.000	2.25262	-3.06837	0.77889	-3.54034
6209.000	2.32565	-3.08803	0.75517	-3.54234
6210.000	2.32960	-3.07415	0.73145	-3.57604
6211.000	2.27828	-3.07426	0.75715	-3.55026
6212.000	2.29605	-3.05638	0.76505	-3.51459
6213.000	2.30197	-3.03853	0.77889	-3.52646
6214.000	2.26447	-3.01482	0.77889	-3.54628
6215.000	2.30592	-3.06429	0.75319	-3.55819
6216.000	2.34342	-3.06817	0.74924	-3.53838
6217.000	2.34539	-3.04637	0.72947	-3.53443
6218.000	2.33750	-3.02458	0.78087	-3.52844
6219.000	2.30394	-3.02663	0.76308	-3.54035
6220.000	2.30394	-2.98699	0.78680	-3.52448
6221.000	2.30789	-3.02464	0.73145	-3.52452
6222.000	2.26841	-3.02671	0.79075	-3.56807
6223.000	2.35131	-2.99680	0.78284	-3.58789
6224.000	2.32368	-3.00479	0.79273	-3.53636
6225.000	2.29605	-3.07224	0.70180	-3.52256
6226.000	2.30000	-3.02664	0.71564	-3.48886
6227.000	2.26447	-2.99500	0.76901	-3.52449
6228.000	2.29210	-2.98106	0.77494	-3.53043
6229.000	2.31579	-2.99687	0.77098	-3.54232
6230.000	2.34144	-3.01664	0.74726	-3.53045
6231.000	2.34539	-3.02258	0.73936	-3.52055
6232.000	2.30789	-2.97508	0.72947	-3.54434
6233.000	2.26447	-2.99896	0.75517	-3.49676
6234.000	2.32368	-3.01470	0.76308	-3.50071
6235.000	2.32368	-2.98496	0.72354	-3.49084
6236.000	2.26249	-3.01681	0.77691	-3.52845
6237.000	2.27039	-3.03860	0.75122	-3.51658
6238.000	2.36908	-3.00667	0.76505	-3.52449
6239.000	2.25262	-3.05846	0.75912	-3.48288
6240.000	2.31184	-3.06428	0.74726	-3.51460
6241.000	2.25460	-3.04854	0.76110	-3.51657
6242.000	2.27631	-3.01083	0.77494	-3.53043
6243.000	2.33355	-3.00278	0.73936	-3.49677
6244.000	2.31973	-3.03453	0.72157	-3.49084
6245.000	2.29013	-3.05441	0.77494	-3.52250
6246.000	2.32171	-3.01272	0.75122	-3.54234
6247.000	2.31184	-3.06230	0.73145	-3.62162
6248.000	2.29013	-3.05441	0.75715	-3.51261
6249.000	2.28420	-3.00289	0.77098	-3.50863
6250.000	2.28420	-2.97711	0.73540	-3.50074
6251.000	2.18748	-2.98524	0.74331	-3.55226
6252.000	2.27236	-3.03661	0.73738	-3.52253
6253.000	2.28223	-3.04452	0.76703	-3.49080
6254.000	2.25065	-3.03071	0.75517	-3.53639
6255.000	2.25460	-3.03070	0.74331	-3.52649
6256.000	2.25854	-3.01285	0.77494	-3.52647
6257.000	2.22104	-3.01491	0.71564	-3.51066
6258.000	2.30197	-3.02664	0.75319	-3.55621
6259.000	2.29802	-3.04052	0.75319	-3.49081
6260.000	2.22104	-3.01491	0.70378	-3.51860
6261.000	2.27039	-2.98309	0.72157	-3.52651
6262.000	2.29605	-3.00484	0.70971	-3.53841
6263.000	2.28815	-2.97512	0.76505	-3.50666
6264.000	2.22696	-3.05058	0.73738	-3.49677
6265.000	2.24078	-3.01884	0.74133	-3.54037
6266.000	2.26841	-2.99697	0.71366	-3.53643
6267.000	2.28420	-2.97117	0.70773	-3.56021
6268.000	2.25657	-3.00889	0.72354	-3.48885
6269.000	2.28026	-3.01875	0.74529	-3.50469
6270.000	2.26644	-2.99698	0.71564	-3.48886
6271.000	2.24473	-3.01486	0.72157	-3.57011
6272.000	2.28815	-2.98107	0.72947	-3.54038
6273.000	2.25854	-3.00492	0.76505	-3.57007
6274.000	2.25460	-3.00295	0.74924	-3.55225
6275.000	2.20919	-2.99114	0.70180	-3.53445
6276.000	2.24670	-3.03865	0.74726	-3.54631
6277.000	2.27828	-2.95532	0.73343	-3.54037
6278.000	2.24670	-3.03270	0.72552	-3.51858
6279.000	2.21906	-2.99311	0.69389	-3.52059
6280.000	2.22696	-3.01490	0.66227	-3.52655
6281.000	2.26052	-3.00293	0.75319	-3.50270
6282.000	2.34539	-2.95716	0.71366	-3.50670
6283.000	2.24670	-3.04459	0.71959	-3.53840
6284.000	2.28420	-3.01280	0.76703	-3.50666
6285.000	2.28815	-3.00090	0.69587	-3.55626
6286.000	2.23880	-3.04461	0.69982	-3.56616
6287.000	2.30000	-2.94140	0.72947	-3.51660
6288.000	2.23091	-3.00101	0.76505	-3.57602
6289.000	2.22301	-3.03077	0.71959	-3.53444
6290.000	2.28815	-3.02072	0.71761	-3.58200
6291.000	2.30000	-3.00682	0.74529	-3.56018
6292.000	2.23880	-3.02479	0.72552	-3.51858
6293.000	2.27039	-3.01481	0.70971	-3.57408
6294.000	2.30197	-3.02069	0.69587	-3.54238
6295.000	2.23486	-2.98515	0.67215	-3.60779
6296.000	2.28223	-3.00884	0.69192	-3.56418
6297.000	2.26052	-3.03664	0.75122	-3.58792
6298.000	2.26644	-3.05446	0.73145	-3.52056
6299.000	2.26644	-2.99499	0.72354	-3.53047
6300.000	2.19143	-3.07642	0.73343	-3.58595
