time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3686.000	2.43025	-1.00167	1.97819	-0.31613
3687.000	2.39868	-0.92618	1.96832	-0.44139
3688.000	2.41841	-0.93809	1.92290	-0.41953
3689.000	2.40065	-0.91426	1.85378	-0.38773
3690.000	2.39078	-0.91824	1.91303	-0.41953
3691.000	2.43420	-0.94206	1.95252	-0.37578
3692.000	2.41447	-0.89239	2.00189	-0.43939
3693.000	2.41841	-0.93809	1.99794	-0.42150
3694.000	2.40855	-0.92220	1.92488	-0.43941
3695.000	2.40855	-0.86855	1.87551	-0.37779
3696.000	2.48551	-0.89036	1.94067	-0.41952
3697.000	2.43618	-0.87648	1.91698	-0.39766
3698.000	2.44012	-0.91423	1.85576	-0.39370
3699.000	2.43420	-0.86655	1.90908	-0.39965
3700.000	2.42433	-0.92219	1.93870	-0.38175
3701.000	2.43815	-0.90032	1.86761	-0.39767
3702.000	2.44012	-0.94404	1.88341	-0.41954
3703.000	2.48354	-0.94401	1.97819	-0.33203
3704.000	2.39671	-0.91426	1.95450	-0.37578
3705.000	2.47170	-0.91421	2.00979	-0.42945
3706.000	2.44604	-0.90628	1.97029	-0.43741
3707.000	2.44012	-0.89039	1.94660	-0.41952
3708.000	2.44999	-0.89634	2.00979	-0.35787
3709.000	2.45394	-0.94403	2.01769	-0.37577
3710.000	2.42433	-0.91027	2.03151	-0.46324
3711.000	2.45394	-0.90429	1.99597	-0.39963
3712.000	2.39671	-0.87651	2.09469	-0.40557
3713.000	2.44012	-0.91423	2.01571	-0.44535
3714.000	2.40263	-0.94208	1.93278	-0.42151
3715.000	2.46775	-0.91223	1.99597	-0.38372
3716.000	2.44210	-0.91225	2.00386	-0.40161
3717.000	2.45196	-0.86057	2.03151	-0.38371
3718.000	2.42433	-0.93412	2.02361	-0.42348
3719.000	2.46775	-0.91620	2.01571	-0.35787
3720.000	2.40263	-0.91426	1.99004	-0.39366
3721.000	2.42039	-0.91623	2.07297	-0.40557
3722.000	2.44999	-0.92019	2.01966	-0.39763
3723.000	2.43025	-0.89238	1.94067	-0.44537
3724.000	2.39276	-0.89042	1.97622	-0.43741
3725.000	2.41447	-0.93015	1.99202	-0.44337
3726.000	2.39868	-0.90433	2.07692	-0.43539
3727.000	2.40855	-0.91425	2.05323	-0.42943
3728.000	2.41249	-0.91425	2.00781	-0.41752
3729.000	2.38092	-0.90434	1.99991	-0.44535
3730.000	2.41052	-0.94207	1.93870	-0.39368
3731.000	2.41841	-0.92418	2.02361	-0.39564
3732.000	2.42631	-0.92617	2.09864	-0.42346
3733.000	2.46183	-0.88242	2.05718	-0.41751
3734.000	2.42039	-0.94207	1.99597	-0.41951
3735.000	2.39868	-0.89240	2.03151	-0.41552
3736.000	2.37894	-0.90434	2.15787	-0.43537
3737.000	2.36315	-0.91826	2.13220	-0.45128
3738.000	2.39078	-0.93414	2.06507	-0.46124
3739.000	2.40065	-0.88843	2.03546	-0.41353
3740.000	2.40263	-0.92221	2.03546	-0.36582
3741.000	2.38684	-0.86658	2.04335	-0.43143
3742.000	2.44604	-0.91026	2.06112	-0.41353
3743.000	2.42039	-0.90829	2.02953	-0.44137
3744.000	2.39868	-0.85663	2.07692	-0.42346
3745.000	2.42236	-0.90630	2.10654	-0.40954
3746.000	2.39671	-0.90234	2.01769	-0.41155
3747.000	2.43223	-0.87450	2.09666	-0.43141
3748.000	2.40065	-0.91426	2.07297	-0.38967
3749.000	2.42828	-0.91424	2.18550	-0.43536
3750.000	2.42039	-0.86457	2.00584	-0.35589
3751.000	2.43815	-0.89238	2.00584	-0.44535
3752.000	2.44604	-0.93211	2.05915	-0.40359
3753.000	2.39868	-0.90631	1.98412	-0.37378
3754.000	2.37105	-0.95999	2.06310	-0.42347
3755.000	2.40065	-0.90631	1.99794	-0.39167
3756.000	2.39078	-0.91625	2.00781	-0.34992
3757.000	2.41841	-0.88444	1.96437	-0.46723
3758.000	2.39671	-0.91625	2.03743	-0.48113
3759.000	2.44407	-0.89436	2.10259	-0.40755
3760.000	2.40460	-0.89240	2.10456	-0.39364
3761.000	2.39276	-0.88446	2.02163	-0.45926
3762.000	2.39276	-0.92619	2.07495	-0.40955
3763.000	2.36710	-0.90037	2.00979	-0.42547
3764.000	2.40855	-0.86457	2.02361	-0.41751
3765.000	2.45788	-0.89038	2.00189	-0.44535
3766.000	2.41644	-0.90431	1.99794	-0.40559
3767.000	2.37697	-0.94011	2.06112	-0.44136
3768.000	2.44012	-0.89834	2.09666	-0.49105
3769.000	2.41841	-0.90233	2.15984	-0.44730
3770.000	2.38092	-0.93613	2.09864	-0.46123
3771.000	2.41447	-0.94605	2.10654	-0.48309
3772.000	2.40263	-0.95201	2.11641	-0.41948
3773.000	2.36315	-0.95403	2.02558	-0.44733
3774.000	2.39078	-0.94209	2.04533	-0.44733
3775.000	2.37894	-0.93812	2.14405	-0.41152
3776.000	2.36118	-0.90435	2.01966	-0.48710
3777.000	2.36513	-0.98980	2.11641	-0.45327
3778.000	2.36513	-0.96198	2.05915	-0.44335
3779.000	2.38881	-0.89837	2.00979	-0.49306
3780.000	2.41644	-0.88444	2.07297	-0.45329
3781.000	2.42828	-0.91623	2.12233	-0.42942
3782.000	2.37697	-0.90235	2.07495	-0.46720
3783.000	2.41052	-0.92220	1.98412	-0.42150
3784.000	2.38684	-0.90433	2.04928	-0.49504
3785.000	2.39868	-0.92221	2.08087	-0.42147
3786.000	2.38092	-0.91427	2.02361	-0.48312
3787.000	2.35526	-0.93615	1.96832	-0.41156
3788.000	2.38289	-0.91626	2.05915	-0.38371
3789.000	2.42039	-0.92617	2.14207	-0.40158
3790.000	2.40263	-0.97983	2.06310	-0.38569
3791.000	2.37500	-0.99178	2.13023	-0.46122
3792.000	2.36315	-0.94608	2.05718	-0.40160
3793.000	2.40460	-0.91028	2.07495	-0.44334
3794.000	2.36710	-0.94012	2.08877	-0.43340
3795.000	2.36710	-0.91031	2.12233	-0.38568
3796.000	2.40460	-0.96791	2.05915	-0.42546
3797.000	2.36118	-0.95801	2.04928	-0.40359
3798.000	2.39671	-0.95798	2.10259	-0.36978
3799.000	2.38881	-0.94805	2.04928	-0.45727
3800.000	2.37697	-0.94806	2.08284	-0.41551
3801.000	2.38881	-0.99177	2.11443	-0.43339
3802.000	2.35329	-0.94609	2.17563	-0.40753
3803.000	2.38684	-0.95600	2.03546	-0.42546
3804.000	2.35921	-0.97390	2.02953	-0.41751
3805.000	2.34737	-0.96000	2.09271	-0.43141
3806.000	2.36118	-0.94012	2.04730	-0.41950
3807.000	2.37302	-0.95601	2.10456	-0.43538
3808.000	2.37894	-0.94210	2.04928	-0.44932
3809.000	2.36710	-0.93614	2.08679	-0.41153
3810.000	2.34934	-0.94212	2.12430	-0.44333
3811.000	2.34144	-0.93218	2.12233	-0.51291
3812.000	2.38289	-0.95402	2.04533	-0.43142
3813.000	2.36908	-0.92422	2.04533	-0.39763
3814.000	2.34144	-0.89840	2.07889	-0.47515
3815.000	2.36513	-0.91826	2.06705	-0.41154
3816.000	2.35723	-0.95602	2.09864	-0.43737
3817.000	2.34737	-0.90833	2.03941	-0.44733
3818.000	2.37894	-0.93812	2.10061	-0.43737
3819.000	2.37500	-0.96992	2.05323	-0.42546
3820.000	2.38289	-0.96793	2.15589	-0.44730
3821.000	2.37500	-0.95005	2.03743	-0.42745
3822.000	2.40263	-0.90035	2.04138	-0.44335
3823.000	2.37105	-0.93614	2.10259	-0.38171
3824.000	2.34934	-0.96994	2.05718	-0.36979
3825.000	2.37302	-0.97191	2.01966	-0.42547
3826.000	2.37500	-0.98979	2.16774	-0.38567
3827.000	2.37697	-0.95005	2.07889	-0.45726
3828.000	2.32171	-0.97194	2.07297	-0.38768
3829.000	2.35131	-0.95602	2.07889	-0.45925
3830.000	2.34934	-0.93615	2.15787	-0.43338
3831.000	2.39473	-0.91426	2.06310	-0.46919
3832.000	2.36908	-0.95601	2.18748	-0.40753
3833.000	2.33947	-0.94808	2.07692	-0.41949
3834.000	2.35723	-0.96000	2.10654	-0.43141
3835.000	2.32171	-0.94611	2.09271	-0.41750
3836.000	2.31579	-0.93220	2.15589	-0.45922
3837.000	2.33158	-0.89841	2.07495	-0.41551
3838.000	2.32368	-0.91232	2.07495	-0.43340
3839.000	2.32368	-0.94809	2.12628	-0.47514
3840.000	2.33947	-0.92821	2.10654	-0.43936
3841.000	2.34737	-0.90833	2.08284	-0.44533
3842.000	2.32565	-0.96797	2.03348	-0.44137
3843.000	2.33750	-0.91033	2.05520	-0.45727
3844.000	2.30986	-0.93618	2.11838	-0.47116
3845.000	2.31579	-0.96599	2.15984	-0.49501
3846.000	2.35131	-0.94211	2.13615	-0.41947
3847.000	2.31381	-0.91034	2.05520	-0.50299
3848.000	2.30000	-0.95010	2.05520	-0.41552
3849.000	2.29407	-0.90241	2.08087	-0.47515
3850.000	2.29407	-0.95010	2.12233	-0.47911
3851.000	2.35329	-0.93416	2.09074	-0.46322
3852.000	2.29802	-0.93221	2.05520	-0.49305
3853.000	2.27236	-0.95807	2.07495	-0.44136
3854.000	2.31776	-0.90239	2.13615	-0.39959
3855.000	2.30394	-0.92227	2.07100	-0.47317
3856.000	2.32368	-0.93617	2.03546	-0.52089
3857.000	2.30000	-0.95010	2.09864	-0.46918
3858.000	2.28420	-0.94216	2.10654	-0.44135
3859.000	2.30986	-0.96003	2.05125	-0.43938
3860.000	2.28026	-0.94415	2.15392	-0.40754
3861.000	2.30394	-0.95009	2.12628	-0.50694
3862.000	2.27039	-0.91236	2.05323	-0.42148
3863.000	2.26249	-0.91435	2.22499	-0.50294
3864.000	2.27039	-0.95807	2.06902	-0.49901
3865.000	2.24867	-0.97597	2.10654	-0.48508
3866.000	2.32960	-0.96598	2.10851	-0.44930
3867.000	2.26447	-0.98192	2.08482	-0.46720
3868.000	2.27828	-0.99582	2.02163	-0.48312
3869.000	2.29013	-1.02959	2.11246	-0.51291
3870.000	2.28420	-0.99383	2.03546	-0.45131
3871.000	2.27433	-0.96999	2.02558	-0.55071
3872.000	2.28026	-1.02364	2.10851	-0.50297
3873.000	2.28618	-0.98787	2.11838	-0.51887
3874.000	2.25854	-0.98987	2.15984	-0.48507
3875.000	2.24670	-0.99783	2.08877	-0.51690
3876.000	2.24670	-0.98193	2.13812	-0.49899
3877.000	2.31381	-0.99182	2.09074	-0.49702
3878.000	2.27828	-0.99979	2.05718	-0.58847
3879.000	2.29013	-0.99184	2.16576	-0.55066
3880.000	2.27828	-1.00973	2.15194	-0.47910
3881.000	2.25262	-1.01174	2.12628	-0.53080
3882.000	2.30197	-0.94612	2.14800	-0.48109
3883.000	2.32960	-0.98187	2.17563	-0.59240
3884.000	2.29802	-0.96202	2.16379	-0.48308
3885.000	2.30592	-0.99580	2.12825	-0.59043
3886.000	2.29013	-0.99184	2.22893	-0.46517
3887.000	2.34539	-0.99180	2.12036	-0.51092
3888.000	2.30789	-0.99580	2.08482	-0.47117
3889.000	2.31579	-1.00573	2.13418	-0.50098
3890.000	2.32171	-0.97393	2.11246	-0.53478
3891.000	2.30592	-1.01766	2.15589	-0.52085
3892.000	2.30789	-1.01965	2.10456	-0.49900
3893.000	2.30394	-1.01766	2.13418	-0.46321
3894.000	2.29605	-1.00773	2.15194	-0.46320
3895.000	2.32763	-0.97591	2.13615	-0.50893
3896.000	2.33355	-1.00969	2.13023	-0.55266
3897.000	2.30986	-0.96996	2.15787	-0.57253
3898.000	2.30197	-0.95407	2.14602	-0.45724
3899.000	2.32763	-0.99579	2.23486	-0.58642
3900.000	2.30986	-0.96798	2.13220	-0.52285
3901.000	2.29605	-0.97395	2.17169	-0.47512
3902.000	2.33947	-0.92424	2.12233	-0.51490
3903.000	2.34934	-0.93615	2.15984	-0.43139
3904.000	2.28223	-0.99383	2.14997	-0.51886
3905.000	2.31381	-1.00374	2.17169	-0.51886
3906.000	2.32368	-0.98784	2.09469	-0.47316
3907.000	2.32171	-0.97194	2.16971	-0.51886
3908.000	2.31381	-1.02362	2.14010	-0.48308
3909.000	2.31973	-0.97989	2.10851	-0.50496
3910.000	2.34539	-1.01962	2.13812	-0.46718
3911.000	2.31381	-1.01368	2.05915	-0.50498
3912.000	2.32960	-0.96200	2.19735	-0.53077
3913.000	2.30000	-0.97394	2.15194	-0.54073
3914.000	2.35131	-0.97192	2.20130	-0.50096
3915.000	2.32171	-1.02560	2.12628	-0.44134
3916.000	2.32960	-1.01168	2.11838	-0.48508
3917.000	2.33158	-1.03553	2.15984	-0.50097
3918.000	2.33158	-1.01764	2.14207	-0.51489
3919.000	2.30986	-0.99381	2.18550	-0.48307
3920.000	2.33947	-1.01565	2.14997	-0.55464
3921.000	2.30394	-1.00375	2.15392	-0.50097
3922.000	2.31579	-1.03156	2.11443	-0.51689
3923.000	2.29802	-1.01568	2.13023	-0.54272
3924.000	2.29407	-1.01171	2.23486	-0.46318
3925.000	2.28815	-1.02562	2.10654	-0.47912
3926.000	2.33750	-0.99379	2.13615	-0.48110
3927.000	2.32171	-0.98983	2.10851	-0.51291
3928.000	2.31579	-1.01169	2.15984	-0.48308
3929.000	2.33947	-1.00571	2.10654	-0.45924
3930.000	2.31579	-0.95804	2.19932	-0.53475
3931.000	2.28815	-1.00972	2.15984	-0.51687
3932.000	2.30592	-1.01965	2.10654	-0.49303
3933.000	2.35526	-0.96795	2.10851	-0.50496
3934.000	2.29802	-0.97395	2.08087	-0.50298
3935.000	2.30000	-0.94414	2.12430	-0.48110
3936.000	2.30789	-0.98984	2.17563	-0.44332
3937.000	2.30197	-1.00176	2.13023	-0.54272
3938.000	2.33947	-1.00969	2.18945	-0.46717
3939.000	2.32960	-0.99380	2.19340	-0.46716
3940.000	2.31973	-1.01169	2.16576	-0.47711
3941.000	2.30986	-1.03554	2.18156	-0.53277
3942.000	2.32960	-1.00771	2.07100	-0.50696
3943.000	2.34144	-1.00770	2.16971	-0.51091
3944.000	2.31184	-0.98586	2.26249	-0.51684
3945.000	2.27039	-1.01371	2.15194	-0.54272
3946.000	2.28618	-0.98985	2.17958	-0.51687
3947.000	2.31579	-0.99579	2.16576	-0.51091
3948.000	2.34144	-0.98783	2.21314	-0.54667
3949.000	2.28420	-1.00376	2.15787	-0.46916
3950.000	2.29210	-1.04946	2.10654	-0.53876
3951.000	2.30000	-1.01766	2.07100	-0.49901
3952.000	2.25854	-0.99583	2.17761	-0.53078
3953.000	2.30197	-1.03157	2.15787	-0.47513
3954.000	2.29013	-1.01966	2.21314	-0.44728
3955.000	2.30197	-1.02959	2.22893	-0.48703
3956.000	2.30197	-0.98388	2.11641	-0.48309
3957.000	2.28815	-1.00177	2.19340	-0.46120
3958.000	2.31381	-1.01169	2.19340	-0.54071
3959.000	2.31381	-1.01567	2.24867	-0.53473
3960.000	2.37105	-1.04941	2.23288	-0.52281
3961.000	2.31184	-1.06336	2.24867	-0.54069
3962.000	2.31184	-0.99580	2.11838	-0.46520
3963.000	2.30789	-1.02958	2.11048	-0.46719
3964.000	2.32960	-1.03354	2.22301	-0.55661
3965.000	2.30394	-1.06535	2.15984	-0.52284
3966.000	2.33552	-1.04148	2.12233	-0.49502
3967.000	2.31973	-1.00374	2.17761	-0.55265
3968.000	2.30592	-1.04349	2.12825	-0.55664
3969.000	2.29605	-0.99779	2.18353	-0.52879
3970.000	2.30000	-1.02760	2.20327	-0.47710
3971.000	2.30789	-1.01170	2.21512	-0.59239
3972.000	2.28618	-1.02364	2.14997	-0.54272
3973.000	2.30986	-0.98984	2.18156	-0.46717
3974.000	2.31184	-1.01169	2.12825	-0.47514
3975.000	2.30000	-0.99183	2.18945	-0.52084
3976.000	2.29605	-0.98587	2.21117	-0.49499
3977.000	2.35329	-1.00769	2.15984	-0.50693
3978.000	2.34539	-1.00968	2.15589	-0.51091
3979.000	2.32565	-0.99777	2.21117	-0.50692
3980.000	2.31381	-1.01368	2.21314	-0.53474
3981.000	2.32368	-1.02758	2.20722	-0.51089
3982.000	2.33355	-1.00572	2.24078	-0.44330
3983.000	2.27236	-1.02166	2.11443	-0.57851
3984.000	2.29407	-1.00972	2.21117	-0.51487
3985.000	2.32368	-1.00970	2.15194	-0.53079
3986.000	2.33947	-1.02558	2.16181	-0.45326
3987.000	2.27236	-0.99582	2.14800	-0.46519
3988.000	2.34539	-1.00571	2.19143	-0.46915
3989.000	2.32960	-1.00771	2.19735	-0.57451
3990.000	2.32171	-0.98387	2.15787	-0.56856
3991.000	2.31184	-1.01368	2.12825	-0.43538
3992.000	2.31776	-1.00374	2.18748	-0.54867
3993.000	2.28815	-1.02363	2.21512	-0.55462
3994.000	2.34737	-0.98385	2.11838	-0.54670
3995.000	2.30197	-1.04350	2.21512	-0.52083
3996.000	2.30789	-1.02362	2.15194	-0.50694
3997.000	2.29013	-1.01767	2.12628	-0.48706
3998.000	2.30000	-1.01965	2.16379	-0.53476
3999.000	2.32763	-1.02162	2.20525	-0.48505
4000.000	2.32368	-1.02758	2.18550	-0.43337
4001.000	2.33947	-1.04347	2.11641	-0.46719
4002.000	2.32171	-1.03156	2.17958	-0.43338
4003.000	2.30592	-1.01567	2.14602	-0.43537
4004.000	2.30394	-1.01965	2.07889	-0.54274
4005.000	2.25854	-0.99385	2.12628	-0.46321
4006.000	2.32171	-1.05143	2.18156	-0.46916
4007.000	2.30789	-1.00574	2.13220	-0.46718
4008.000	2.32763	-1.02957	2.14997	-0.54669
4009.000	2.27433	-1.05345	2.17958	-0.52084
4010.000	2.32368	-1.01169	2.14997	-0.49103
4011.000	2.30986	-1.00772	2.11048	-0.49105
4012.000	2.31776	-1.03355	2.19538	-0.46319
4013.000	2.32565	-1.00970	2.12233	-0.56261
4014.000	2.29407	-0.97792	2.20919	-0.50294
4015.000	2.32171	-1.02957	2.15194	-0.48706
4016.000	2.33552	-1.02559	2.18156	-0.47910
4017.000	2.28815	-0.99184	2.24670	-0.48901
4018.000	2.28815	-1.02363	2.22893	-0.51486
4019.000	2.27828	-1.00576	2.15392	-0.49501
4020.000	2.33158	-1.02559	2.15787	-0.48109
4021.000	2.31579	-1.02163	2.16576	-0.48904
4022.000	2.34539	-1.02558	2.18353	-0.55066
4023.000	2.36513	-0.98185	2.20130	-0.52282
4024.000	2.32171	-1.02957	2.20525	-0.51487
4025.000	2.31973	-1.03553	2.16971	-0.52482
4026.000	2.33552	-1.03354	2.10456	-0.54671
4027.000	2.31776	-1.01566	2.17761	-0.51289
4028.000	2.32368	-1.01566	2.16774	-0.48705
4029.000	2.31381	-1.05541	2.21709	-0.49101
4030.000	2.36908	-1.00768	2.13220	-0.52881
4031.000	2.31776	-1.01566	2.16379	-0.45525
4032.000	2.32368	-1.04745	2.21709	-0.52083
4033.000	2.32960	-0.98784	2.26841	-0.46913
4034.000	2.26249	-1.03558	2.13812	-0.52881
4035.000	2.32565	-1.01765	2.22696	-0.45722
4036.000	2.34737	-1.01763	2.13220	-0.50098
4037.000	2.36118	-0.98583	2.22104	-0.50492
4038.000	2.33947	-0.95007	2.19538	-0.49698
4039.000	2.31381	-1.00971	2.17366	-0.52879
4040.000	2.31776	-1.02957	2.10061	-0.50496
4041.000	2.35526	-1.01564	2.27236	-0.57249
4042.000	2.30789	-0.98984	2.20130	-0.48505
4043.000	2.33947	-1.02558	2.05323	-0.55667
4044.000	2.32763	-1.01963	2.16181	-0.50097
4045.000	2.33750	-0.98982	2.21709	-0.52878
4046.000	2.37105	-0.97986	2.19735	-0.50692
4047.000	2.32368	-1.01169	2.18550	-0.50494
4048.000	2.31973	-1.03355	2.26644	-0.53472
4049.000	2.33158	-0.98187	2.15589	-0.50296
4050.000	2.37697	-1.03152	2.22893	-0.57648
4051.000	2.33947	-0.98385	2.17563	-0.50892
4052.000	2.34539	-0.96596	2.18748	-0.56855
4053.000	2.39473	-1.01760	2.19735	-0.49698
4054.000	2.36908	-0.97191	2.16774	-0.51289
4055.000	2.34144	-1.01565	2.23683	-0.49896
4056.000	2.35921	-0.97390	2.15589	-0.54073
4057.000	2.38289	-1.00767	2.21117	-0.53276
4058.000	2.37105	-0.98781	2.24867	-0.57449
4059.000	2.34539	-0.98385	2.23486	-0.53672
4060.000	2.36710	-1.00371	2.20327	-0.50692
4061.000	2.31579	-0.98983	2.18748	-0.46717
4062.000	2.29605	-0.93619	2.16576	-0.53476
4063.000	2.32763	-0.97393	2.20130	-0.48903
4064.000	2.33552	-0.97591	2.21906	-0.53872
4065.000	2.33947	-1.00770	2.12233	-0.54472
4066.000	2.34342	-0.99577	2.21117	-0.47113
4067.000	2.38092	-0.97389	2.16971	-0.51886
4068.000	2.34539	-1.02161	2.22301	-0.54269
4069.000	2.35131	-0.98385	2.24275	-0.55262
4070.000	2.33750	-1.00174	2.24078	-0.51684
4071.000	2.37697	-0.98581	2.12233	-0.54670
4072.000	2.36315	-0.95999	2.20130	-0.52481
4073.000	2.33750	-0.99777	2.21314	-0.49896
4074.000	2.30394	-1.00971	2.19538	-0.54071
4075.000	2.35131	-0.94609	2.32368	-0.44128
4076.000	2.33355	-0.95008	2.22104	-0.52679
4077.000	2.35526	-0.97788	2.25460	-0.50889
4078.000	2.34539	-0.95802	2.17761	-0.47512
4079.000	2.33947	-0.97193	2.15589	-0.44531
4080.000	2.36710	-0.95800	2.10851	-0.50496
4081.000	2.32960	-0.96399	2.21906	-0.51288
4082.000	2.32960	-0.96598	2.21709	-0.49300
4083.000	2.35329	-0.96993	2.19932	-0.56059
4084.000	2.34342	-0.97391	2.14207	-0.48308
4085.000	2.33552	-0.96001	2.17761	-0.56259
4086.000	2.37105	-0.94806	2.20327	-0.47909
4087.000	2.38092	-0.96594	2.16576	-0.54470
4088.000	2.34934	-0.97391	2.15984	-0.53277
4089.000	2.34342	-0.97789	2.17761	-0.49102
4090.000	2.35723	-0.95403	2.17761	-0.53476
4091.000	2.32960	-0.98187	2.14010	-0.50495
4092.000	2.35131	-0.94410	2.17563	-0.46916
4093.000	2.35921	-0.97192	2.15589	-0.52681
4094.000	2.36513	-0.95602	2.20525	-0.49300
4095.000	2.38289	-0.98382	2.20722	-0.44728
4096.000	2.41249	-0.94207	2.17958	-0.47711
4097.000	2.35921	-0.97987	2.13023	-0.48309
4098.000	2.38092	-0.95004	2.17958	-0.53873
4099.000	2.40460	-0.93015	2.25657	-0.49299
4100.000	2.35921	-0.96794	2.13220	-0.47514
4101.000	2.35526	-0.97788	2.22499	-0.55064
4102.000	2.40263	-0.96394	2.13418	-0.51290
4103.000	2.36315	-0.95403	2.17761	-0.39561
4104.000	2.36513	-0.96794	2.14997	-0.47712
4105.000	2.36513	-0.94608	2.22104	-0.54866
4106.000	2.36710	-0.96396	2.20327	-0.47511
4107.000	2.37500	-0.98184	2.21709	-0.49697
4108.000	2.36710	-0.92024	2.14997	-0.43338
4109.000	2.35921	-0.98384	2.14010	-0.45327
4110.000	2.39473	-0.96593	2.17366	-0.51488
4111.000	2.38289	-0.98581	2.16379	-0.50296
4112.000	2.36710	-0.96198	2.21512	-0.51089
4113.000	2.32171	-1.00374	2.11048	-0.52285
4114.000	2.36710	-0.97787	2.15194	-0.53675
4115.000	2.34934	-1.01564	2.15787	-0.52284
4116.000	2.31579	-0.97990	2.18748	-0.52084
4117.000	2.35329	-0.96993	2.18945	-0.50692
4118.000	2.35526	-1.01166	2.17761	-0.52084
4119.000	2.32763	-0.96796	2.16774	-0.52880
4120.000	2.30986	-0.98586	2.15392	-0.51091
4121.000	2.33750	-0.98584	2.20130	-0.52282
4122.000	2.28618	-0.99383	2.08679	-0.49900
4123.000	2.32368	-1.00175	2.17169	-0.49699
4124.000	2.33552	-1.02360	2.22893	-0.43734
4125.000	2.31973	-0.98585	2.08087	-0.44334
4126.000	2.28223	-0.98389	2.21314	-0.48505
4127.000	2.28026	-0.98389	2.23683	-0.44529
4128.000	2.29210	-0.98985	2.16971	-0.47910
4129.000	2.28815	-0.97594	2.17366	-0.52879
4130.000	2.33355	-0.96200	2.11443	-0.42942
4131.000	2.33355	-0.98187	2.15589	-0.46519
4132.000	2.32960	-0.95803	2.10456	-0.39562
4133.000	2.32960	-0.92027	2.08877	-0.47316
4134.000	2.32960	-0.97392	2.18156	-0.47114
4135.000	2.33750	-0.95603	2.19735	-0.42741
4136.000	2.35526	-0.93814	2.11838	-0.45327
4137.000	2.35329	-0.96795	2.15194	-0.43935
4138.000	2.31579	-0.95406	2.23288	-0.36180
4139.000	2.33355	-0.97790	2.25262	-0.43733
4140.000	2.36513	-0.95403	2.12628	-0.41947
4141.000	2.30592	-0.97394	2.17761	-0.41151
4142.000	2.35526	-0.97391	2.08482	-0.46919
4143.000	2.36513	-0.94012	2.16971	-0.48705
4144.000	2.34144	-0.96597	2.12825	-0.39363
4145.000	2.35921	-0.97589	2.18945	-0.45921
4146.000	2.33552	-0.96398	2.17563	-0.39958
4147.000	2.30197	-0.96401	2.15194	-0.44332
4148.000	2.30394	-0.94811	2.17563	-0.43934
4149.000	2.33158	-0.95008	2.13615	-0.47911
4150.000	2.29210	-0.92626	2.22301	-0.45125
4151.000	2.30986	-0.93221	2.29802	-0.43533
4152.000	2.29407	-0.96799	2.19143	-0.44530
4153.000	2.32368	-0.90040	2.18353	-0.52879
4154.000	2.30592	-0.94214	2.17169	-0.44133
4155.000	2.30394	-0.96202	2.20130	-0.44331
4156.000	2.29407	-0.92228	2.17958	-0.46319
4157.000	2.34737	-0.93019	2.14207	-0.43537
4158.000	2.36118	-0.89243	2.22893	-0.50095
4159.000	2.33158	-0.92225	2.19735	-0.46716
4160.000	2.33552	-0.92821	2.19538	-0.46716
4161.000	2.32368	-0.92425	2.24078	-0.43137
4162.000	2.33355	-0.91430	2.20525	-0.48903
4163.000	2.34144	-0.93616	2.20722	-0.48108
4164.000	2.28815	-0.92030	2.20919	-0.43734
4165.000	2.35131	-0.94211	2.16181	-0.45525
4166.000	2.31776	-0.94412	2.14405	-0.41947
4167.000	2.33355	-0.88449	2.16576	-0.42145
4168.000	2.31184	-0.89842	2.18748	-0.49698
4169.000	2.31381	-0.93022	2.23091	-0.43734
4170.000	2.33552	-0.87654	2.19735	-0.45126
4171.000	2.32565	-0.92425	2.18748	-0.49500
4172.000	2.30592	-0.90637	2.21709	-0.46119
4173.000	2.28815	-0.93421	2.22104	-0.41547
4174.000	2.34737	-0.87852	2.18945	-0.42343
4175.000	2.30592	-0.92823	2.20919	-0.45921
4176.000	2.33158	-0.91828	2.21512	-0.44330
4177.000	2.35131	-0.89839	2.20722	-0.50692
4178.000	2.34342	-0.93218	2.14997	-0.39760
4179.000	2.32565	-0.89841	2.24473	-0.42143
4180.000	2.31973	-0.90040	2.13418	-0.45526
4181.000	2.33750	-0.87456	2.18550	-0.46518
4182.000	2.31973	-0.94214	2.15984	-0.51290
4183.000	2.30394	-0.95208	2.22499	-0.43336
4184.000	2.28420	-0.95806	2.21314	-0.40355
4185.000	2.29210	-1.01767	2.14800	-0.38965
4186.000	2.31579	-0.92823	2.26644	-0.45919
4187.000	2.34342	-0.90635	2.22104	-0.47908
4188.000	2.32960	-0.94014	2.18550	-0.43536
4189.000	2.30000	-0.96401	2.26249	-0.41745
4190.000	2.29605	-0.95805	2.26052	-0.43931
4191.000	2.31776	-0.93617	2.16971	-0.41151
4192.000	2.30789	-0.93221	2.26447	-0.47708
4193.000	2.28618	-0.96601	2.16971	-0.47314
4194.000	2.25657	-0.94814	2.13615	-0.46917
4195.000	2.33947	-0.94808	2.19538	-0.38169
4196.000	2.29407	-0.97196	2.20327	-0.44927
4197.000	2.31776	-0.94214	2.14405	-0.38567
4198.000	2.32171	-0.93021	2.20722	-0.42542
4199.000	2.30789	-0.91830	2.17366	-0.37772
4200.000	2.30197	-0.98785	2.16379	-0.43338
4201.000	2.30789	-0.96003	2.20525	-0.36379
4202.000	2.31184	-0.95208	2.23486	-0.40752
