time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6038.000	-4.19363	1.36679	-6.69512	0.71720
6039.000	-4.23492	1.40836	-6.64441	0.74296
6040.000	-4.19166	1.36283	-6.62686	0.79634
6041.000	-4.20739	1.37073	-6.65807	0.80221
6042.000	-4.20149	1.35290	-6.66392	0.81998
6043.000	-4.16806	1.34304	-6.65027	0.80025
6044.000	-4.19756	1.34299	-6.66977	0.83775
6045.000	-4.15233	1.35298	-6.66392	0.84962
6046.000	-4.16413	1.33710	-6.67367	0.77848
6047.000	-4.16413	1.31330	-6.65027	0.78642
6048.000	-4.19756	1.30928	-6.66392	0.79232
6049.000	-4.18576	1.29145	-6.64441	0.79433
6050.000	-4.21132	1.33702	-6.66002	0.85160
6051.000	-4.22705	1.34492	-6.69122	0.77648
6052.000	-4.17199	1.35097	-6.72047	0.79618
6053.000	-4.16806	1.29941	-6.67952	0.74291
6054.000	-4.20739	1.29736	-6.66782	0.81207
6055.000	-4.21329	1.32710	-6.66002	0.76072
6056.000	-4.19756	1.31919	-6.62491	0.78251
6057.000	-4.18773	1.29938	-6.68537	0.70734
6058.000	-4.14446	1.34506	-6.67172	0.76663
6059.000	-4.20346	1.29142	-6.64441	0.76667
6060.000	-4.18379	1.30137	-6.65612	0.75282
6061.000	-4.19363	1.35291	-6.62686	0.77065
6062.000	-4.16806	1.30734	-6.69122	0.73696
6063.000	-4.17003	1.37675	-6.68537	0.80414
6064.000	-4.18773	1.31723	-6.66002	0.81209
6065.000	-4.17789	1.36285	-6.66392	0.79825
6066.000	-4.14250	1.33515	-6.65417	0.78839
6067.000	-4.13856	1.37680	-6.66782	0.77651
6068.000	-4.22509	1.30328	-6.73802	0.79220
6069.000	-4.18969	1.33705	-6.69707	0.76264
6070.000	-4.16216	1.30537	-6.71852	0.74285
6071.000	-4.16806	1.30933	-6.76142	0.74278
6072.000	-4.15036	1.26176	-6.70877	0.74682
6073.000	-3.98316	1.36120	-6.58004	0.84186
6074.000	-3.88281	1.41096	-6.44343	0.89545
6075.000	-3.78637	1.36945	-6.24228	0.99465
6076.000	-3.72141	1.46876	-6.10354	1.14520
6077.000	-3.49692	1.61199	-5.88649	1.21093
6078.000	-3.27627	1.65403	-5.64968	1.30247
6079.000	-2.97469	1.82323	-5.40289	1.43563
6080.000	-2.78538	1.82948	-5.08137	1.57697
6081.000	-2.53089	1.99663	-4.81450	1.65882
6082.000	-2.25262	2.25709	-4.66527	1.71069
6083.000	-1.92883	2.45208	-4.40987	1.76282
6084.000	-1.64046	2.63108	-4.15036	1.88036
6085.000	-1.44291	2.83968	-3.97333	2.04135
6086.000	-1.26310	2.93511	-3.86313	2.02972
6087.000	-1.08129	3.03052	-3.72535	2.10737
6088.000	-0.91527	3.12390	-3.51859	2.21889
6089.000	-0.65238	3.14988	-3.29795	2.24716
6090.000	-0.53773	3.09044	-3.19350	2.23946
6091.000	-0.47249	3.08253	-3.08115	2.23573
6092.000	-0.18781	3.16196	-2.96286	2.19432
6093.000	-0.03361	3.26114	-2.79129	2.20060
6094.000	0.18188	3.37811	-2.59403	2.27834
6095.000	0.33411	3.50096	-2.41841	2.30643
6096.000	0.51796	3.66337	-2.38881	2.34220
6097.000	0.62668	3.80791	-2.29605	2.61815
6098.000	0.80459	3.79191	-2.20130	2.70758
6099.000	0.81052	3.78795	-2.15589	2.88021
6100.000	0.85005	3.87108	-2.03941	2.89828
6101.000	0.96864	4.02142	-1.88735	3.01157
6102.000	1.01014	3.98970	-1.83403	3.08503
6103.000	1.03979	4.14007	-1.78861	3.09898
6104.000	1.10501	4.19736	-1.75503	3.13274
6105.000	1.12675	4.18348	-1.68590	3.10510
6106.000	1.10106	4.19143	-1.70565	3.09119
6107.000	1.13663	4.24282	-1.74120	3.09708
6108.000	1.12477	4.12611	-1.74318	3.06734
6109.000	1.07734	4.08857	-1.77676	3.01374
6110.000	0.99038	4.13420	-1.79848	3.00379
6111.000	0.90934	4.07097	-1.83601	3.02554
6112.000	0.91330	4.04919	-1.79453	2.90464
6113.000	0.81249	3.96418	-1.84391	2.90059
6114.000	0.78482	3.86521	-1.85773	2.95213
6115.000	0.84214	3.88495	-1.83403	2.95019
6116.000	0.80656	3.80578	-1.85576	2.94817
6117.000	0.80459	3.82954	-1.85576	2.95214
6118.000	0.90737	3.78587	-1.83798	2.99381
6119.000	0.90144	3.79578	-1.81033	2.97403
6120.000	0.92516	3.76407	-1.80243	3.03155
6121.000	1.04967	3.91046	-1.78861	3.01967
6122.000	1.01014	3.86497	-1.77873	3.07917
6123.000	1.08129	3.97377	-1.77676	3.14064
6124.000	1.11291	3.99748	-1.82613	3.25156
6125.000	1.17813	4.00927	-1.77676	3.25363
6126.000	1.20184	4.07850	-1.78663	3.19613
6127.000	1.20382	4.12203	-1.76886	3.26554
6128.000	1.24136	4.18925	-1.72738	3.29534
6129.000	1.20975	4.16357	-1.79256	3.14259
6130.000	1.22160	4.15762	-1.79058	3.20603
6131.000	1.18406	4.14779	-1.78268	3.21001
6132.000	1.24927	4.17934	-1.80441	3.18619
6133.000	1.19394	4.11215	-1.83206	3.14451
6134.000	1.21172	4.18336	-1.82811	3.18813
6135.000	1.18208	4.08843	-1.89920	3.13844
6136.000	1.14256	4.10036	-1.87353	3.15236
6137.000	1.16034	4.13991	-1.86563	3.09687
6138.000	1.15837	4.12606	-1.85576	3.15636
6139.000	1.15639	4.13793	-1.85378	3.15042
6140.000	1.16825	4.09042	-1.87946	3.11469
6141.000	1.15639	4.11617	-1.88538	3.15829
6142.000	1.17615	4.11614	-1.88341	3.15631
6143.000	1.15441	4.05086	-1.90710	3.17014
6144.000	1.18208	4.10624	-1.92093	3.15426
6145.000	1.20975	4.11411	-1.95450	3.15420
6146.000	1.19591	4.11809	-1.87353	3.14840
6147.000	1.15639	4.16761	-1.85971	3.17023
6148.000	1.18603	4.09634	-1.93080	3.16812
6149.000	1.20184	4.14182	-1.93672	3.18000
6150.000	1.18010	4.16362	-1.88735	3.15630
6151.000	1.23346	4.13386	-1.86958	3.16426
6152.000	1.17418	4.12999	-1.93672	3.15027
6153.000	1.19987	4.11017	-1.92093	3.12056
6154.000	1.19789	4.10819	-1.89525	3.09682
6155.000	1.21172	4.13983	-1.93278	3.10666
6156.000	1.19789	4.21701	-1.91500	3.08290
6157.000	1.24532	4.13582	-1.94462	3.10664
6158.000	1.24532	4.17737	-1.94660	3.04121
6159.000	1.22951	4.15365	-1.93475	3.08088
6160.000	1.23148	4.12595	-1.92290	3.06306
6161.000	1.27100	4.13578	-1.97227	3.08478
6162.000	1.25520	4.14174	-1.97029	3.06099
6163.000	1.23741	4.14177	-1.87748	3.14443
6164.000	1.23148	4.13188	-1.93672	3.07097
6165.000	1.18208	4.10426	-1.91303	3.09480
6166.000	1.22160	4.14377	-1.89328	3.15431
6167.000	1.24334	4.16154	-1.93278	3.07692
6168.000	1.21765	4.15367	-1.85971	3.09291
6169.000	1.25124	4.21297	-1.86366	3.17220
6170.000	1.24136	4.23672	-1.82613	3.18615
6171.000	1.22753	4.17146	-1.82416	3.20201
6172.000	1.20579	4.20117	-1.82416	3.20399
6173.000	1.16627	4.18145	-1.80441	3.24367
6174.000	1.21567	4.16554	-1.82218	3.25553
6175.000	1.25124	4.21693	-1.83601	3.23568
6176.000	1.29472	4.16344	-1.86563	3.20986
6177.000	1.30262	4.18915	-1.82416	3.24760
6178.000	1.25717	4.22681	-1.87946	3.22966
6179.000	1.26705	4.22086	-1.82811	3.26939
6180.000	1.26112	4.23669	-1.86761	3.27130
6181.000	1.24729	4.18726	-1.79651	3.29918
6182.000	1.27693	4.18325	-1.86366	3.29311
6183.000	1.27100	4.15952	-1.85773	3.18014
6184.000	1.26705	4.21097	-1.83601	3.23370
6185.000	1.28879	4.21686	-1.80243	3.20205
6186.000	1.26310	4.20108	-1.84983	3.21782
6187.000	1.26112	4.19119	-1.84588	3.18215
6188.000	1.26310	4.22680	-1.85181	3.12068
6189.000	1.23148	4.18333	-1.88538	3.22370
6190.000	1.24136	4.23079	-1.87353	3.15435
6191.000	1.26112	4.15162	-1.85971	3.12662
6192.000	1.23741	4.15364	-1.86958	3.13453
6193.000	1.22951	4.18333	-1.89130	3.15431
6194.000	1.26903	4.24459	-1.92883	3.15425
6195.000	1.20382	4.21898	-1.89130	3.11467
6196.000	1.23741	4.18925	-1.92883	3.17803
6197.000	1.20975	4.16951	-1.95252	3.19979
6198.000	1.25915	4.19515	-1.88143	3.16623
6199.000	1.20777	4.19128	-1.91500	3.10868
6200.000	1.18406	4.18538	-1.90118	3.13051
6201.000	1.18010	4.19132	-1.91895	3.07100
6202.000	1.25717	4.15954	-1.87551	3.13650
6203.000	1.20184	4.17744	-1.88933	3.12458
6204.000	1.23148	4.17343	-1.90513	3.07896
6205.000	1.21765	4.15367	-1.88735	3.07304
6206.000	1.20579	4.16556	-1.90118	3.07896
6207.000	1.20579	4.13390	-1.89525	3.06708
6208.000	1.24136	4.11604	-1.86563	3.02946
6209.000	1.22358	4.19916	-1.83798	3.05330
6210.000	1.23939	4.14176	-1.85773	3.09292
6211.000	1.30460	4.20695	-1.85971	3.08697
6212.000	1.28088	4.17533	-1.87353	3.08694
6213.000	1.32040	4.21286	-1.83798	3.11674
6214.000	1.31052	4.19111	-1.85971	3.08498
6215.000	1.27693	4.19314	-1.88143	3.10081
6216.000	1.33819	4.20689	-1.85576	3.16032
6217.000	1.31448	4.22671	-1.82811	3.16632
6218.000	1.29472	4.26235	-1.80441	3.10689
6219.000	1.29867	4.22476	-1.82811	3.14650
6220.000	1.34016	4.20491	-1.82021	3.16832
6221.000	1.35004	4.20687	-1.79256	3.17035
6222.000	1.31843	4.25440	-1.83601	3.12269
6223.000	1.35992	4.22861	-1.87353	3.15831
6224.000	1.33226	4.25635	-1.80243	3.13068
6225.000	1.33424	4.20888	-1.83996	3.12269
6226.000	1.35597	4.26620	-1.83403	3.10882
6227.000	1.32040	4.20890	-1.81823	3.13462
6228.000	1.37178	4.22859	-1.83601	3.09692
6229.000	1.36980	4.25431	-1.82021	3.11083
6230.000	1.33621	4.27019	-1.81231	3.14058
6231.000	1.36387	4.24839	-1.82416	3.12271
6232.000	1.34412	4.21281	-1.80441	3.08310
6233.000	1.34807	4.29193	-1.81231	3.12273
6234.000	1.36980	4.23057	-1.76688	3.14660
6235.000	1.35992	4.28202	-1.77873	3.12279
6236.000	1.38758	4.27208	-1.83403	3.14649
6237.000	1.36190	4.33145	-1.83008	3.15046
6238.000	1.35399	4.24247	-1.84193	3.16035
6239.000	1.35992	4.25235	-1.83206	3.12865
6240.000	1.30855	4.27222	-1.84786	3.17422
6241.000	1.36387	4.25630	-1.83798	3.11873
6242.000	1.38363	4.24044	-1.80836	3.15644
6243.000	1.39944	4.23052	-1.79058	3.21198
6244.000	1.38363	4.30768	-1.82613	3.15839
6245.000	1.38561	4.30570	-1.79848	3.21791
6246.000	1.36783	4.25431	-1.86366	3.15238
6247.000	1.42513	4.28190	-1.85378	3.19799
6248.000	1.34214	4.25040	-1.82021	3.17426
6249.000	1.38758	4.26219	-1.83798	3.15639
6250.000	1.40142	4.33534	-1.81231	3.20599
6251.000	1.37178	4.30771	-1.80836	3.15644
6252.000	1.35795	4.27015	-1.81231	3.15842
6253.000	1.35004	4.30577	-1.81428	3.18022
6254.000	1.33226	4.28206	-1.80638	3.19808
6255.000	1.35399	4.29192	-1.78861	3.20802
6256.000	1.35399	4.28598	-1.79651	3.15646
6257.000	1.35795	4.27609	-1.83403	3.21785
6258.000	1.36190	4.28597	-1.82218	3.21985
6259.000	1.34016	4.29590	-1.84193	3.20198
6260.000	1.44883	4.28185	-1.86563	3.16427
6261.000	1.39746	4.30964	-1.86563	3.19202
6262.000	1.35795	4.29982	-1.85181	3.19007
6263.000	1.38758	4.29186	-1.85378	3.19601
6264.000	1.36387	4.36309	-1.83996	3.23171
6265.000	1.37375	4.31759	-1.92488	3.15822
6266.000	1.36585	4.33342	-1.85773	3.12662
6267.000	1.37771	4.31758	-1.85773	3.15636
6268.000	1.41327	4.31554	-1.85576	3.20988
6269.000	1.39154	4.29185	-1.85971	3.23961
6270.000	1.33621	4.30975	-1.83996	3.28126
6271.000	1.35399	4.28400	-1.82613	3.17624
6272.000	1.35795	4.28598	-1.82021	3.23175
6273.000	1.36387	4.30179	-1.82811	3.20993
6274.000	1.36980	4.29387	-1.84391	3.22378
6275.000	1.37375	4.33341	-1.81428	3.20401
6276.000	1.38166	4.33537	-1.84786	3.19800
6277.000	1.37771	4.29781	-1.86168	3.21185
6278.000	1.40537	4.34522	-1.84193	3.21982
6279.000	1.37968	4.41447	-1.83996	3.23370
6280.000	1.38561	4.31559	-1.88735	3.21181
6281.000	1.39154	4.31360	-1.86366	3.20392
6282.000	1.39154	4.32349	-1.89723	3.26332
6283.000	1.39549	4.32744	-1.86958	3.14246
6284.000	1.38758	4.28988	-1.85971	3.20987
6285.000	1.38561	4.32548	-1.83601	3.21785
6286.000	1.40932	4.33928	-1.84786	3.20395
6287.000	1.40734	4.27798	-1.90513	3.19988
6288.000	1.40734	4.34719	-1.85773	3.22177
6289.000	1.43896	4.29572	-1.88933	3.16423
6290.000	1.42710	4.32540	-1.86761	3.19004
6291.000	1.39351	4.33931	-1.89920	3.17214
6292.000	1.44488	4.34712	-1.82416	3.19804
6293.000	1.41327	4.32938	-1.85181	3.17024
6294.000	1.41525	4.32740	-1.92093	3.12651
6295.000	1.36585	4.27805	-1.88143	3.14046
6296.000	1.43303	4.34121	-1.87551	3.19993
6297.000	1.42513	4.31947	-1.84391	3.15836
6298.000	1.40339	4.31951	-1.89328	3.16026
6299.000	1.41327	4.31752	-1.84983	3.18809
6300.000	1.44093	4.32735	-1.88735	3.14837
6301.000	1.47847	4.41230	-1.83798	3.19604
6302.000	1.42710	4.33133	-1.85773	3.14446
6303.000	1.41525	4.31158	-1.88538	3.17415
6304.000	1.43105	4.34912	-1.88143	3.25740
6305.000	1.43105	4.37878	-1.84588	3.17620
6306.000	1.42710	4.34715	-1.89328	3.17810
6307.000	1.39549	4.32546	-1.87551	3.23165
6308.000	1.44291	4.38865	-1.87551	3.19399
6309.000	1.40339	4.32742	-1.85181	3.20592
6310.000	1.39549	4.35117	-1.83798	3.16829
6311.000	1.39746	4.35314	-1.92093	3.17408
6312.000	1.44093	4.34317	-1.83601	3.20992
6313.000	1.44883	4.39457	-1.89328	3.12854
6314.000	1.45674	4.31744	-1.85576	3.16429
6315.000	1.42710	4.38868	-1.84588	3.25549
6316.000	1.44488	4.36294	-1.83403	3.20001
6317.000	1.45476	4.34710	-1.81626	3.26347
6318.000	1.42315	4.30959	-1.86366	3.23167
6319.000	1.38956	4.35711	-1.87748	3.23363
6320.000	1.43105	4.37878	-1.88341	3.25145
6321.000	1.41722	4.36695	-1.88538	3.28316
6322.000	1.43698	4.30759	-1.90315	3.28115
6323.000	1.43105	4.38472	-1.87946	3.18407
6324.000	1.41525	4.39068	-1.88933	3.24748
6325.000	1.44093	4.37481	-1.87551	3.25940
6326.000	1.40339	4.36499	-1.85576	3.22177
6327.000	1.40734	4.39662	-1.88341	3.24947
6328.000	1.38363	4.35119	-1.90315	3.25934
6329.000	1.41525	4.37684	-1.89130	3.24153
6330.000	1.44883	4.40841	-1.88735	3.21577
6331.000	1.40932	4.39069	-1.89723	3.16818
6332.000	1.41525	4.35706	-1.94462	3.22161
6333.000	1.44686	4.41434	-1.89328	3.21179
6334.000	1.40932	4.45593	-1.93080	3.24740
6335.000	1.45081	4.43213	-1.98214	3.14622
6336.000	1.42710	4.37286	-1.87551	3.18209
6337.000	1.41327	4.43813	-1.90118	3.19989
6338.000	1.44488	4.38073	-1.89723	3.19989
6339.000	1.41722	4.43615	-1.89328	3.21378
6340.000	1.43698	4.47169	-1.89328	3.26729
6341.000	1.46662	4.39651	-1.90118	3.17412
6342.000	1.43105	4.42030	-1.86366	3.17022
6343.000	1.40142	4.41443	-1.86366	3.23167
6344.000	1.42710	4.40054	-1.89328	3.19197
6345.000	1.45081	4.39654	-1.90513	3.21772
6346.000	1.40537	4.34522	-1.89328	3.19396
6347.000	1.36783	4.32551	-1.90908	3.23159
6348.000	1.41722	4.36299	-1.89525	3.21774
6349.000	1.40734	4.43023	-1.89130	3.22171
6350.000	1.38561	4.42632	-1.91303	3.21770
6351.000	1.40142	4.44211	-1.83798	3.19802
6352.000	1.42315	4.43218	-1.89328	3.25936
6353.000	1.42710	4.37484	-1.85181	3.24755
6354.000	1.41525	4.46383	-1.87946	3.19795
6355.000	1.38561	4.36305	-1.85971	3.27330
6356.000	1.41722	4.35113	-1.90513	3.24349
6357.000	1.42908	4.38670	-1.92093	3.34452
6358.000	1.49428	4.44390	-1.91500	3.29103
6359.000	1.44093	4.36492	-1.87156	3.34066
6360.000	1.49032	4.41228	-1.83601	3.30505
6361.000	1.44291	4.41830	-1.88143	3.28713
6362.000	1.46069	4.40641	-1.86563	3.34067
6363.000	1.45674	4.34512	-1.87156	3.33273
6364.000	1.37771	4.35713	-1.83798	3.35855
6365.000	1.42513	4.38670	-1.87551	3.42387
6366.000	1.42513	4.40845	-1.78663	3.33289
6367.000	1.40537	4.41442	-1.84391	3.31495
6368.000	1.43698	4.42622	-1.87156	3.30102
6369.000	1.44686	4.48946	-1.87353	3.37038
6370.000	1.43105	4.41437	-1.83996	3.40413
6371.000	1.41327	4.52906	-1.88538	3.32081
6372.000	1.47057	4.52499	-1.85773	3.31294
6373.000	1.39746	4.51921	-1.85378	3.30106
6374.000	1.44093	4.59619	-1.77676	3.35867
6375.000	1.43500	4.55075	-1.86761	3.31688
6376.000	1.47254	4.64355	-1.82218	3.37444
6377.000	1.46464	4.59812	-1.80638	3.38437
6378.000	1.46662	4.63961	-1.80243	3.39627
6379.000	1.47847	4.63959	-1.80441	3.40023
6380.000	1.49625	4.55458	-1.81033	3.45768
6381.000	1.51206	4.62964	-1.82021	3.43190
6382.000	1.53181	4.60984	-1.78071	3.45575
6383.000	1.56540	4.62557	-1.89130	3.49714
6384.000	1.56342	4.53468	-1.87748	3.57046
6385.000	1.60491	4.56225	-1.96832	3.51283
6386.000	1.64639	4.62341	-1.93080	3.57035
6387.000	1.60688	4.71042	-1.92685	3.55055
6388.000	1.65232	4.79919	-2.00386	3.57217
6389.000	1.67602	4.96891	-2.01571	3.50877
6390.000	1.69182	4.93729	-2.17761	3.55594
6391.000	1.82021	4.61904	-2.30394	3.85652
6392.000	1.94067	5.24040	-2.32171	5.00445
6393.000	2.00386	6.68766	-2.39671	6.40733
6394.000	1.97029	8.44800	-2.49538	7.79248
6395.000	2.10259	10.46086	-2.67492	9.64546
6396.000	1.75898	12.58182	-3.29007	11.26885
6397.000	NaN	NaN	-7.34557	12.56272
6398.000	NaN	NaN	-8.66960	13.86542
6399.000	NaN	NaN	-10.15685	15.20663
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	5.51260	11.66980	NaN	NaN
6514.000	6.21298	12.45752	NaN	NaN
6515.000	6.89590	12.82276	-2.29013	12.83321
6516.000	6.74192	12.35442	-0.73936	12.08726
6517.000	6.54687	11.76567	0.81447	10.97562
6518.000	6.43367	11.10543	0.85203	10.43969
6519.000	6.28135	10.54778	0.78284	9.93306
6520.000	6.18758	9.95976	0.86388	9.38770
6521.000	6.07617	9.31189	0.85796	8.94569
6522.000	5.89040	8.75914	0.83819	8.39753
6523.000	5.76126	8.19183	0.89749	7.92572
6524.000	5.67318	7.63179	0.87574	7.47451
6525.000	5.48714	7.16679	0.92516	7.09668
6526.000	5.42445	6.69523	0.92318	6.63002
6527.000	5.28922	6.25274	0.95283	6.27840
6528.000	5.07549	5.98448	0.98050	5.84169
6529.000	5.02252	5.53375	0.95480	5.51870
6530.000	4.88320	5.19695	0.94492	5.05918
6531.000	4.80272	4.79227	0.92120	4.73735
6532.000	4.67706	4.48388	1.02595	4.33989
6533.000	4.59064	4.22811	1.02991	4.09853
6534.000	4.52777	3.97593	1.04374	3.78770
6535.000	4.51205	3.65417	1.04967	3.49846
6536.000	4.51009	3.43883	1.08129	3.29228
6537.000	4.46490	3.26115	1.06153	3.13169
6538.000	4.43935	3.09516	1.14453	2.85985
6539.000	4.49241	3.06330	1.06351	2.72499
6540.000	4.46097	2.94673	1.09710	2.59198
6541.000	4.48258	2.81014	1.11687	2.45101
6542.000	4.48062	2.90115	1.11291	2.33387
6543.000	4.50813	2.81795	1.08129	2.18097
6544.000	4.50616	3.09093	1.12675	1.99819
6545.000	4.47669	3.29273	1.17813	1.91272
6546.000	4.50813	3.51195	1.16429	1.86306
6547.000	4.46883	3.60303	1.19789	1.84317
6548.000	4.45704	3.61691	1.19789	1.93258
6549.000	4.45311	3.62286	1.22555	2.14312
6550.000	4.43739	3.66047	1.24927	2.32581
6551.000	4.49241	3.63254	1.25915	2.46677
6552.000	4.42166	3.63289	1.21963	2.53430
6553.000	4.40201	3.64682	1.25322	2.51641
6554.000	4.42756	3.57754	1.23741	2.58590
6555.000	4.42756	3.61113	1.24729	2.55214
6556.000	4.42363	3.56373	1.23741	2.50649
6557.000	4.39022	3.61131	1.23148	2.52635
6558.000	4.45311	3.67817	1.22358	2.56408
6559.000	4.44525	3.58339	1.18801	2.58197
6560.000	4.43739	3.59923	1.24729	2.57993
6561.000	4.42363	3.61115	1.22951	2.57598
6562.000	4.45311	3.61298	1.20777	2.53431
6563.000	4.45311	3.65052	1.23346	2.57995
6564.000	4.44328	3.60315	1.23544	2.59781
6565.000	4.43935	3.62885	1.19987	2.57005
6566.000	4.46883	3.60105	1.23148	2.56208
6567.000	4.40005	3.57570	1.21370	2.58989
6568.000	4.45507	3.60112	1.18998	2.57403
6569.000	4.46293	3.65639	1.18010	2.64550
6570.000	4.45900	3.59517	1.19987	2.57998
6571.000	4.43935	3.63083	1.17022	2.61970
6572.000	4.45900	3.62678	1.18603	2.65542
6573.000	4.40594	3.59543	1.21172	2.63951
6574.000	4.43935	3.56563	1.17615	2.63955
6575.000	4.42756	3.55581	1.21172	2.66928
6576.000	4.45114	3.58533	1.20382	2.74272
6577.000	4.44721	3.55967	1.19196	2.72090
6578.000	4.41380	3.56576	1.22358	2.65538
6579.000	4.45114	3.57150	1.21567	2.69310
6580.000	4.41184	3.52822	1.19987	2.67922
6581.000	4.40005	3.59546	1.23544	2.71491
6582.000	4.40791	3.51046	1.19789	2.65143
6583.000	4.37450	3.54421	1.24334	2.67521
6584.000	4.41184	3.55984	1.20382	2.60975
6585.000	4.38825	3.54217	1.25717	2.58389
6586.000	4.41577	3.61712	1.26705	2.51242
6587.000	4.37646	3.55605	1.20382	2.59188
6588.000	4.38039	3.56196	1.22951	2.50849
6589.000	4.40398	3.53221	1.18603	2.51845
6590.000	4.40791	3.56183	1.23148	2.46481
6591.000	4.40791	3.52231	1.21370	2.50850
6592.000	4.40005	3.46504	1.23346	2.50253
6593.000	4.39612	3.54806	1.19591	2.56212
6594.000	4.36860	3.48890	1.22160	2.55614
6595.000	4.39808	3.51248	1.21765	2.48071
6596.000	4.42166	3.49261	1.23346	2.57399
6597.000	4.39612	3.49273	1.17022	2.61772
