time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5488.000	1.20382	2.64547	0.39737	3.10042
5489.000	1.10698	2.72495	0.35586	3.09448
5490.000	1.22753	2.69110	0.15816	3.09850
5491.000	1.14058	2.62370	0.29062	3.10244
5492.000	1.23346	2.77841	0.24712	3.15402
5493.000	1.16429	2.87570	0.14630	3.27303
5494.000	1.28286	2.71684	0.35586	3.12820
5495.000	1.13268	2.77851	0.33213	3.16391
5496.000	1.25915	2.84584	0.32225	3.14210
5497.000	1.25124	2.67917	0.30248	3.11037
5498.000	1.20579	2.74669	0.29655	3.22342
5499.000	1.20382	2.74669	0.29655	3.14210
5500.000	1.24136	2.77642	0.33609	3.18969
5501.000	1.24136	2.63948	0.26096	3.03896
5502.000	1.14453	2.69118	0.24119	3.17980
5503.000	1.28484	2.75454	0.30841	3.15598
5504.000	1.20975	2.68119	0.39342	3.18571
5505.000	1.09710	2.74878	0.30643	3.10045
5506.000	1.12082	2.64952	0.28271	3.18772
5507.000	1.15837	2.62567	0.32422	3.08854
5508.000	1.17615	2.76061	0.21352	3.12229
5509.000	1.21172	2.74668	0.35388	3.04886
5510.000	1.07536	2.69323	0.27876	3.28291
5511.000	1.09513	2.63764	0.20956	3.10047
5512.000	1.26310	2.63946	0.16607	3.22345
5513.000	1.13663	2.65943	0.24515	3.09650
5514.000	1.10896	2.59594	0.27480	2.98936
5515.000	1.11489	2.71502	0.31632	3.22540
5516.000	1.16627	2.58001	0.14827	3.16792
5517.000	1.21370	2.63554	0.26887	3.28688
5518.000	1.06548	2.61781	0.35586	3.08258
5519.000	1.14058	2.59591	0.18781	3.11833
5520.000	1.07339	2.51855	0.18979	3.09254
5521.000	1.08129	2.64757	0.22142	3.04294
5522.000	1.14453	2.61179	0.25503	3.16195
5523.000	1.21172	2.77248	0.34597	3.17779
5524.000	1.13663	2.67928	0.31236	3.19565
5525.000	1.04967	2.48879	0.34597	3.09845
5526.000	1.02991	2.63769	0.31039	3.15400
5527.000	1.16627	2.61177	0.29655	3.26308
5528.000	1.15639	2.43113	0.20561	3.11237
5529.000	1.19591	2.67525	0.34004	3.24125
5530.000	1.14058	2.54232	0.25108	3.21748
5531.000	1.07536	2.72498	0.39737	3.09050
5532.000	1.02991	2.50469	0.18584	3.19965
5533.000	1.07932	2.49869	0.32027	3.13615
5534.000	1.13860	2.60187	0.42505	3.05081
5535.000	1.10896	2.75670	0.25701	3.15996
5536.000	1.05955	2.59797	0.19572	3.17188
5537.000	1.15244	2.58598	0.22538	3.09650
5538.000	1.12279	2.60982	0.31632	3.20755
5539.000	1.07141	2.45899	0.26492	3.04293
5540.000	1.18406	2.52044	0.29655	3.17185
5541.000	1.20382	2.58196	0.29457	3.10045
5542.000	1.18406	2.55419	0.23526	2.97945
5543.000	1.21172	2.50453	0.20363	3.12427
5544.000	1.02793	2.52256	0.29062	3.07665
5545.000	1.13663	2.44107	0.18584	3.05882
5546.000	1.14058	2.58996	0.27480	3.18178
5547.000	1.11094	2.48675	0.31829	3.06672
5548.000	1.05758	2.53643	0.31039	3.09648
5549.000	1.07141	2.53046	0.28864	3.02904
5550.000	1.13070	2.71302	0.39737	3.23330
5551.000	1.14256	2.46290	0.23131	3.06674
5552.000	1.03386	2.56226	0.32620	3.17581
5553.000	1.16825	2.45295	0.31039	3.14805
5554.000	1.01212	2.36969	0.32818	3.11036
5555.000	0.95085	2.57423	0.30446	3.15202
5556.000	1.08722	2.53045	0.38156	3.05877
5557.000	1.09908	2.48478	0.33213	3.04093
5558.000	1.11291	2.30805	0.36179	3.06076
5559.000	0.98050	2.36574	0.25701	3.06674
5560.000	0.98247	2.52855	0.41714	3.15793
5561.000	0.95085	2.41540	0.31434	3.09251
5562.000	1.01212	2.47294	0.44679	3.01708
5563.000	0.99631	2.30218	0.33016	3.08060
5564.000	1.03584	2.42130	0.48831	3.03889
5565.000	1.09117	2.31005	0.41121	3.04487
5566.000	1.07339	2.31205	0.28073	3.07070
5567.000	0.95085	2.41143	0.25503	3.13418
5568.000	1.05758	2.39149	0.42702	3.00915
5569.000	1.00421	2.31012	0.41121	2.86233
5570.000	1.05758	2.33788	0.27480	3.01317
5571.000	0.96073	2.25653	0.44679	2.93177
5572.000	1.08129	2.40339	0.28469	3.04094
5573.000	1.05165	2.44312	0.36772	3.02306
5574.000	1.02595	2.38556	0.31434	3.03697
5575.000	1.11291	2.32394	0.31632	2.99927
5576.000	1.08722	2.27232	0.34993	2.95561
5577.000	0.99433	2.38757	0.41121	3.01313
5578.000	1.14453	2.45298	0.37563	2.97545
5579.000	1.07141	2.38950	0.34004	3.02109
5580.000	1.05362	2.49474	0.35190	2.99728
5581.000	1.04769	2.35775	0.31039	2.94570
5582.000	1.19394	2.49264	0.38749	2.97544
5583.000	1.09117	2.47883	0.32818	3.08457
5584.000	1.01607	2.38755	0.26887	3.05483
5585.000	1.08524	2.52648	0.40528	2.99329
5586.000	1.11291	2.51455	0.37365	3.05877
5587.000	1.10106	2.49073	0.42702	3.04486
5588.000	1.04177	2.52255	0.46854	2.98930
5589.000	1.07536	2.45105	0.33411	3.03498
5590.000	1.17813	2.61970	0.40923	2.94369
5591.000	1.21172	2.47873	0.39539	2.96155
5592.000	1.12279	2.52645	0.36179	3.00521
5593.000	1.08129	2.46097	0.35981	3.00521
5594.000	1.13860	2.57805	0.35586	2.96752
5595.000	1.16825	2.58993	0.25701	2.99929
5596.000	1.06153	2.55231	0.22340	2.93184
5597.000	1.16825	2.56016	0.23131	3.07468
5598.000	1.15046	2.63957	0.24317	2.96358
5599.000	1.08722	2.62176	0.30643	2.94174
5600.000	1.18208	2.50655	0.41714	3.00717
5601.000	1.11291	2.67930	0.20956	3.07072
5602.000	1.12675	2.59195	0.23526	3.01120
5603.000	1.16232	2.69910	0.26492	2.99929
5604.000	1.29867	2.54217	0.33213	3.13019
5605.000	1.22951	2.59384	0.21549	3.07270
5606.000	1.21370	2.77446	0.18188	3.10841
5607.000	1.12082	2.71502	0.26492	3.10443
5608.000	1.16627	2.64749	0.26887	2.99135
5609.000	1.21567	2.68714	0.20165	3.06278
5610.000	1.09315	2.67535	0.16211	3.02510
5611.000	1.22555	2.78239	0.28666	2.94769
5612.000	1.24136	2.57994	0.28469	3.08458
5613.000	1.16034	2.73482	0.25108	3.08063
5614.000	1.23148	2.61568	0.31434	3.04490
5615.000	1.15441	2.63758	0.27282	2.95563
5616.000	1.14651	2.69118	0.18979	2.99732
5617.000	1.14256	2.66538	0.16804	3.23535
5618.000	1.15046	2.59789	0.26096	3.14013
5619.000	1.13860	2.64951	0.17200	2.98145
5620.000	1.22160	2.68515	0.31632	3.06871
5621.000	1.24136	2.70101	0.18584	3.10643
5622.000	1.09513	2.71306	0.21154	3.02509
5623.000	1.08327	2.60390	0.32225	3.08854
5624.000	1.15837	2.65743	0.20561	3.10246
5625.000	1.15441	2.56215	0.30841	2.95563
5626.000	1.24729	2.57199	0.29457	3.03102
5627.000	1.23741	2.70895	0.19572	3.15006
5628.000	1.20184	2.68319	0.21352	3.13221
5629.000	1.07536	2.82619	0.33016	3.18374
5630.000	1.22555	2.77842	0.20956	3.05286
5631.000	1.16627	2.75863	0.25305	3.08261
5632.000	1.28484	2.73073	0.36969	2.93775
5633.000	1.18208	2.63359	0.37958	2.96751
5634.000	1.12279	2.61975	0.34795	3.01910
5635.000	1.20777	2.57799	0.29259	2.93579
5636.000	1.13465	2.62966	0.23922	2.93778
5637.000	1.07734	2.71506	0.23526	2.99929
5638.000	1.16429	2.66933	0.23724	3.04095
5639.000	1.12082	2.56218	0.35586	2.98339
5640.000	1.16429	2.62169	0.30841	2.98935
5641.000	1.17022	2.70703	0.32027	2.92784
5642.000	1.13465	2.60187	0.27480	2.94968
5643.000	1.16429	2.67528	0.26887	3.15004
5644.000	1.14058	2.57011	0.37563	2.99132
5645.000	1.11884	2.75868	0.27480	2.94571
5646.000	1.09117	2.63962	0.26096	2.92984
5647.000	1.19789	2.63953	0.32620	3.06870
5648.000	1.14256	2.64950	0.23131	2.93382
5649.000	1.16232	2.64750	0.44877	2.92582
5650.000	1.04967	2.70913	0.28666	2.97746
5651.000	1.21172	2.59783	0.30446	3.04887
5652.000	1.17813	2.63161	0.25305	3.12823
5653.000	1.06351	2.68331	0.37563	2.90005
5654.000	1.17813	2.66535	0.33213	2.93379
5655.000	1.20579	2.63158	0.34202	2.87625
5656.000	1.08722	2.74283	0.38156	2.98933
5657.000	1.10303	2.55823	0.36376	2.90203
5658.000	1.14058	2.62767	0.32422	3.01514
5659.000	1.07734	2.49671	0.38156	2.92584
5660.000	1.17022	2.69512	0.37563	2.98338
5661.000	1.08722	2.60191	0.34795	2.91395
5662.000	1.24334	2.74863	0.46656	2.94168
5663.000	1.24729	2.68512	0.41516	2.93178
5664.000	1.19394	2.64945	0.34004	2.85243
5665.000	1.19591	2.60380	0.39144	2.95361
5666.000	1.24927	2.66726	0.38749	2.83456
5667.000	1.24136	2.59582	0.29457	2.95563
5668.000	1.21567	2.60974	0.39737	2.82860
5669.000	1.30460	2.60568	0.40133	3.02107
5670.000	1.26508	2.71884	0.38946	2.98536
5671.000	1.28286	2.60372	0.42900	2.95757
5672.000	1.23741	2.70300	0.31632	2.98142
5673.000	1.22358	2.60774	0.37958	2.90997
5674.000	1.28484	2.53623	0.43691	2.94169
5675.000	1.09908	2.55625	0.35388	2.93974
5676.000	1.15046	2.66934	0.38156	3.01314
5677.000	1.19591	2.61571	0.35981	2.89013
5678.000	1.25915	2.54221	0.37563	2.91592
5679.000	1.18010	2.50059	0.38551	2.91989
5680.000	1.14453	2.51055	0.42307	2.75119
5681.000	1.13860	2.59194	0.30248	2.89610
5682.000	1.19789	2.64746	0.34399	2.89807
5683.000	1.17418	2.56412	0.42307	2.87423
5684.000	1.28286	2.66723	0.40330	2.89210
5685.000	1.11884	2.48675	0.51598	2.85832
5686.000	1.14453	2.60186	0.44482	2.90201
5687.000	1.07536	2.54833	0.41319	2.87225
5688.000	1.13663	2.61973	0.41714	2.84248
5689.000	1.11884	2.61380	0.39935	2.84646
5690.000	1.18208	2.66336	0.42505	2.93773
5691.000	1.08722	2.70909	0.45865	2.85041
5692.000	1.08524	2.61978	0.28073	2.86237
5693.000	1.16232	2.62964	0.34399	2.93180
5694.000	1.01212	2.68137	0.46854	2.84247
5695.000	1.13268	2.63760	0.46459	2.77896
5696.000	1.08129	2.65750	0.51796	2.97539
5697.000	1.03979	2.70120	0.43493	2.85637
5698.000	1.12675	2.59394	0.33806	2.80877
5699.000	1.07536	2.75078	0.40923	2.86035
5700.000	1.10303	2.67732	0.34004	2.77900
5701.000	1.16034	2.68323	0.36969	2.76709
5702.000	1.12279	2.67731	0.42307	2.93575
5703.000	1.07932	2.69521	0.44679	2.71545
5704.000	0.98643	2.73895	0.43889	2.85438
5705.000	1.12082	2.61181	0.39935	2.88020
5706.000	1.10106	2.67336	0.42109	2.91987
5707.000	1.06548	2.77659	0.46261	2.89406
5708.000	1.11291	2.80829	0.43691	2.82065
5709.000	1.10501	2.73091	0.46261	2.72934
5710.000	0.99038	2.68933	0.35388	2.79091
5711.000	1.08524	2.73886	0.49028	2.75712
5712.000	1.18998	2.75266	0.50808	2.77299
5713.000	1.06943	2.61582	0.25108	2.78299
5714.000	1.07141	2.61582	0.35783	2.80480
5715.000	1.15441	2.72094	0.39144	2.71944
5716.000	1.13268	2.64753	0.39342	2.79089
5717.000	1.08920	2.65947	0.27876	2.83062
5718.000	1.11291	2.72495	0.34597	2.80679
5719.000	1.10896	2.62770	0.38749	2.77899
5720.000	1.18801	2.62763	0.42109	2.75516
5721.000	1.08327	2.64162	0.32620	2.82068
5722.000	1.14848	2.60980	0.43889	2.68767
5723.000	1.09710	2.59198	0.40528	2.70356
5724.000	1.14651	2.52841	0.44086	2.81469
5725.000	1.18998	2.69114	0.34004	2.77305
5726.000	1.07339	2.56619	0.36969	2.76510
5727.000	1.28088	2.73073	0.28271	2.85245
5728.000	1.19591	2.69311	0.33016	2.82068
5729.000	1.22160	2.69904	0.36969	2.65990
5730.000	1.18010	2.68519	0.34597	2.82465
5731.000	1.09710	2.64756	0.31829	2.80481
5732.000	1.09710	2.58404	0.40726	2.67775
5733.000	1.17418	2.62764	0.44482	2.81469
5734.000	1.09315	2.70512	0.39342	2.86432
5735.000	0.95678	2.69531	0.24317	2.83857
5736.000	1.06351	2.67537	0.36969	2.77105
5737.000	1.25520	2.72481	0.27282	2.81474
5738.000	1.06746	2.76468	0.36772	2.69960
5739.000	1.05758	2.76072	0.36772	2.69365
5740.000	1.09908	2.73290	0.40726	2.79684
5741.000	1.05362	2.69920	0.29259	2.80680
5742.000	1.08129	2.83610	0.32225	2.82862
5743.000	1.09315	2.79442	0.28864	2.77703
5744.000	1.03188	2.67143	0.36179	2.72938
5745.000	1.02398	2.70121	0.30248	2.84451
5746.000	1.11094	2.78448	0.32422	2.86633
5747.000	1.06548	2.76071	0.32027	2.76511
5748.000	1.15244	2.66339	0.33609	2.83457
5749.000	1.13268	2.73882	0.35981	2.77106
5750.000	1.05362	2.70912	0.20561	2.84254
5751.000	1.00421	2.68535	0.24317	2.83857
5752.000	0.95678	2.70325	0.31434	2.75916
5753.000	0.92911	2.61395	0.29457	2.66190
5754.000	1.04177	2.61188	0.28666	2.71749
5755.000	0.97062	2.70721	0.30446	2.67977
5756.000	1.05758	2.68729	0.27282	2.75123
5757.000	1.00026	2.62184	0.25899	2.80284
5758.000	1.03979	2.61585	0.34399	2.69365
5759.000	1.02003	2.74884	0.17200	2.82270
5760.000	1.08524	2.63169	0.21352	2.66788
5761.000	0.94887	2.61592	0.23131	2.95763
5762.000	1.06153	2.59797	0.35981	2.83854
5763.000	1.10501	2.59396	0.34795	2.83655
5764.000	0.95876	2.58018	0.31632	2.75916
5765.000	1.06746	2.73888	0.44679	2.77103
5766.000	1.03386	2.58409	0.20363	2.75323
5767.000	1.00817	2.68138	0.28666	2.82863
5768.000	0.94295	2.58615	0.28073	2.70161
5769.000	1.01805	2.52852	0.24712	2.79093
5770.000	1.04572	2.48085	0.31236	2.63411
5771.000	0.92911	2.45116	0.34993	2.57652
5772.000	0.95876	2.46901	0.32225	2.72542
5773.000	1.00224	2.61985	0.26887	2.76711
5774.000	0.90144	2.58816	0.40528	2.69760
5775.000	1.01212	2.60793	0.35190	2.75915
5776.000	0.97259	2.47495	0.24910	2.68375
5777.000	1.07734	2.53244	0.42307	2.71348
5778.000	0.90934	2.63183	0.29655	2.65396
5779.000	1.02398	2.55035	0.35190	2.71548
5780.000	0.98840	2.45906	0.39737	2.64004
5781.000	1.01014	2.55235	0.37167	2.62814
5782.000	0.96073	2.58812	0.38749	2.71944
5783.000	1.00817	2.49081	0.23526	2.66787
5784.000	1.00026	2.46302	0.39737	2.55864
5785.000	1.04572	2.53843	0.44284	2.68965
5786.000	0.90934	2.53257	0.32818	2.59837
5787.000	0.96469	2.44120	0.29457	2.63411
5788.000	1.00224	2.51067	0.39539	2.43752
5789.000	1.04572	2.55034	0.35586	2.68571
5790.000	1.03979	2.63570	0.26096	2.56860
5791.000	1.10106	2.54036	0.34993	2.54079
5792.000	1.03188	2.64761	0.30248	2.64801
5793.000	1.10303	2.54235	0.36969	2.58247
5794.000	1.03979	2.55630	0.44482	2.50899
5795.000	1.04177	2.66547	0.44482	2.68568
5796.000	1.15639	2.51848	0.34399	2.79488
5797.000	1.17615	2.57206	0.34597	2.57454
5798.000	1.04177	2.51461	0.30050	2.62617
5799.000	1.13860	2.58797	0.45865	2.60627
5800.000	1.13663	2.42916	0.43296	2.51693
5801.000	1.12872	2.60188	0.34202	2.50108
5802.000	1.01014	2.50272	0.38946	2.57850
5803.000	1.07339	2.56024	0.34597	2.62417
5804.000	1.18208	2.54426	0.40726	2.58445
5805.000	1.15441	2.53833	0.30841	2.47726
5806.000	1.12477	2.43314	0.39935	2.51695
5807.000	1.14651	2.51253	0.35586	2.57851
5808.000	1.13860	2.49864	0.30050	2.55271
5809.000	1.10698	2.42720	0.38156	2.61622
5810.000	1.14453	2.52246	0.42109	2.51297
5811.000	1.06351	2.53246	0.36376	2.64402
5812.000	1.16627	2.59589	0.35190	2.53086
5813.000	1.08524	2.39147	0.36772	2.64799
5814.000	1.29274	2.51835	0.34597	2.49512
5815.000	1.11094	2.53639	0.29655	2.54080
5816.000	1.15244	2.49268	0.35388	2.62218
5817.000	1.29669	2.45681	0.38749	2.50305
5818.000	1.26705	2.57793	0.39342	2.56261
5819.000	1.27693	2.48661	0.37958	2.61225
5820.000	1.22160	2.55415	0.30643	2.44350
5821.000	1.15441	2.48076	0.41121	2.70951
5822.000	1.21765	2.51247	0.38353	2.60431
5823.000	1.11291	2.46491	0.31829	2.54874
5824.000	1.23741	2.38737	0.33411	2.62219
5825.000	1.26705	2.47867	0.34399	2.58844
5826.000	1.20184	2.41520	0.26887	2.57059
5827.000	1.26112	2.56007	0.38946	2.55467
5828.000	1.19196	2.36954	0.43691	2.49311
5829.000	1.11489	2.49072	0.40528	2.56460
5830.000	1.27891	2.44888	0.39737	2.45936
5831.000	1.26508	2.48265	0.28469	2.53286
5832.000	1.20777	2.34769	0.40726	2.45737
5833.000	1.25717	2.41118	0.40528	2.48319
5834.000	1.22951	2.47672	0.46261	2.45736
5835.000	1.20579	2.37350	0.34004	2.54675
5836.000	1.28286	2.49255	0.35388	2.45937
5837.000	1.19196	2.48470	0.37365	2.54475
5838.000	1.17022	2.37750	0.37760	2.34617
5839.000	1.20579	2.49064	0.30446	2.48520
5840.000	1.20184	2.43307	0.41912	2.44943
5841.000	1.19591	2.49264	0.30643	2.61426
5842.000	1.13070	2.30605	0.43296	2.59437
5843.000	1.25124	2.50053	0.35388	2.44945
5844.000	1.43500	2.40505	0.37760	2.51298
5845.000	1.28286	2.45484	0.39342	2.43951
5846.000	1.35992	2.54409	0.37365	2.48121
5847.000	1.30855	2.49451	0.24119	2.44153
5848.000	1.16825	2.36361	0.32225	2.61028
5849.000	1.22160	2.36753	0.27085	2.69367
5850.000	1.26705	2.41117	0.26689	2.62022
5851.000	1.20975	2.55615	0.27876	2.54080
5852.000	1.21963	2.38143	0.45668	2.54075
5853.000	1.34412	2.46470	0.38946	2.48915
5854.000	1.28286	2.53424	0.26096	2.60633
5855.000	1.22753	2.41319	0.30841	2.54477
5856.000	1.17022	2.39736	0.29852	2.54080
5857.000	1.31843	2.38928	0.48238	2.49111
5858.000	1.30064	2.46474	0.44086	2.58841
5859.000	1.13663	2.47085	0.25503	2.57059
5860.000	1.30460	2.29002	0.37760	2.43752
5861.000	1.40734	2.40905	0.33411	2.47527
5862.000	1.29867	2.56797	0.34597	2.57652
5863.000	1.22358	2.20469	0.34993	2.41172
5864.000	1.28484	2.46675	0.32422	2.48321
5865.000	1.32831	2.47861	0.42109	2.58841
5866.000	1.32040	2.38531	0.32422	2.49711
5867.000	1.19394	2.43705	0.33016	2.61624
5868.000	1.29274	2.50247	0.36574	2.54475
5869.000	1.38561	2.40709	0.36574	2.49710
5870.000	1.34016	2.37934	0.36179	2.52887
5871.000	1.33226	2.50640	0.33411	2.43356
5872.000	1.24729	2.44891	0.38551	2.52092
5873.000	1.24532	2.36950	0.34993	2.43555
5874.000	1.35004	2.35153	0.32027	2.53087
5875.000	1.23544	2.37348	0.34993	2.45938
5876.000	1.22555	2.35959	0.44482	2.61421
5877.000	1.27693	2.36748	0.33609	2.52689
5878.000	1.37178	2.36938	0.39539	2.50900
5879.000	1.25520	2.41714	0.28666	2.42762
5880.000	1.29076	2.38732	0.30643	2.45740
5881.000	1.28681	2.36946	0.37958	2.53879
5882.000	1.32633	2.54015	0.36376	2.39583
5883.000	1.33819	2.50838	0.42900	2.48318
5884.000	1.30855	2.42305	0.36772	2.48717
5885.000	1.34016	2.46073	0.41121	2.44149
5886.000	1.24532	2.39332	0.45865	2.45537
5887.000	1.31843	2.41907	0.33609	2.53285
5888.000	1.29472	2.40122	0.40330	2.49907
5889.000	1.30262	2.50445	0.34795	2.59241
5890.000	1.28879	2.34762	0.31829	2.52888
5891.000	1.28484	2.51042	0.38749	2.53680
5892.000	1.34016	2.27608	0.25899	2.54875
5893.000	1.28088	2.25628	0.36376	2.57652
5894.000	1.14453	2.37951	0.27282	2.52095
5895.000	1.25520	2.52434	0.35190	2.53284
5896.000	1.20975	2.60180	0.33806	2.50306
5897.000	1.26705	2.39727	0.33609	2.56263
5898.000	1.27298	2.44690	0.33806	2.44548
5899.000	1.26310	2.51044	0.47249	2.34416
5900.000	1.33226	2.39324	0.47052	2.32430
5901.000	1.35992	2.50042	0.37760	2.55071
5902.000	1.28879	2.46277	0.44679	2.47126
5903.000	1.36585	2.37733	0.42900	2.50105
5904.000	1.29076	2.46078	0.30841	2.50109
5905.000	1.30064	2.55407	0.35783	2.43157
5906.000	1.22358	2.43305	0.38353	2.56460
5907.000	1.34412	2.57785	0.31039	2.44946
5908.000	1.24927	2.54023	0.34399	2.46533
5909.000	1.15046	2.51054	0.35783	2.43554
5910.000	1.25915	2.54816	0.32027	2.49314
5911.000	1.23346	2.41517	0.40133	2.37596
5912.000	1.26310	2.48662	0.34597	2.44945
5913.000	1.14651	2.50261	0.37167	2.50504
5914.000	1.21172	2.52836	0.30248	2.38790
5915.000	1.25915	2.47670	0.44482	2.41765
5916.000	1.15244	2.51054	0.37365	2.46136
5917.000	1.26508	2.50051	0.31829	2.45938
5918.000	1.26903	2.58984	0.42307	2.38985
5919.000	1.19789	2.57601	0.46261	2.43750
5920.000	1.22951	2.45489	0.31434	2.26873
5921.000	1.25124	2.53626	0.40726	2.50702
5922.000	1.17615	2.49861	0.29259	2.45145
5923.000	1.18801	2.45889	0.32620	2.52094
5924.000	1.27100	2.57594	0.40330	2.39184
5925.000	1.18603	2.44500	0.41319	2.55665
5926.000	1.25322	2.38339	0.36969	2.37994
5927.000	1.17615	2.48471	0.36376	2.37597
5928.000	1.29472	2.40916	0.43098	2.52686
5929.000	1.27693	2.48859	0.49819	2.41366
5930.000	1.23741	2.38936	0.39935	2.54474
5931.000	1.15441	2.40134	0.32818	2.39981
5932.000	1.18010	2.50059	0.43889	2.50502
5933.000	1.17022	2.44501	0.43493	2.44148
5934.000	1.17022	2.46685	0.45470	2.42559
5935.000	1.22951	2.53429	0.29852	2.37201
5936.000	1.11884	2.47285	0.48633	2.36203
5937.000	1.15244	2.51054	0.29062	2.49712
5938.000	1.25717	2.41317	0.41319	2.48319
5939.000	1.24532	2.42708	0.31632	2.48917
5940.000	1.28879	2.31187	0.37167	2.43355
5941.000	1.29867	2.44489	0.38353	2.44547
5942.000	1.21765	2.30995	0.29062	2.55073
5943.000	1.27496	2.40521	0.36376	2.53483
5944.000	1.20184	2.31989	0.44679	2.46928
5945.000	1.20382	2.30798	0.53378	2.35804
5946.000	1.32040	2.31582	0.34795	2.48519
5947.000	1.30657	2.37540	0.37958	2.46135
5948.000	1.26705	2.30594	0.39144	2.43554
5949.000	1.14848	2.38745	0.34399	2.41370
5950.000	1.10896	2.27827	0.32422	2.35413
5951.000	1.26903	2.32579	0.39935	2.46532
5952.000	1.26903	2.33373	0.50412	2.45337
5953.000	1.27100	2.36352	0.48435	2.40572
5954.000	1.27100	2.30593	0.50412	2.46925
5955.000	1.14651	2.21071	0.32422	2.36207
5956.000	1.29274	2.32974	0.32422	2.49512
5957.000	1.34807	2.37536	0.34795	2.56660
5958.000	1.30064	2.27413	0.50808	2.41365
5959.000	1.19591	2.27422	0.51203	2.46131
5960.000	1.38758	2.28001	0.44482	2.45140
5961.000	1.33028	2.39126	0.34004	2.38590
5962.000	1.28286	2.29798	0.39539	2.50503
5963.000	1.22555	2.27023	0.41121	2.47922
5964.000	1.16825	2.26630	0.38551	2.36404
5965.000	1.29867	2.28605	0.31632	2.45541
5966.000	1.23346	2.27221	0.43691	2.43751
5967.000	1.30657	2.39724	0.43889	2.43949
5968.000	1.33028	2.28999	0.44086	2.49906
5969.000	1.15244	2.30206	0.36179	2.49313
5970.000	1.20184	2.32188	0.40330	2.49312
5971.000	1.20975	2.47476	0.43691	2.46531
5972.000	1.32633	2.21056	0.45272	2.43750
5973.000	1.29669	2.24038	0.39935	2.45340
5974.000	1.29669	2.29598	0.42702	2.45935
5975.000	1.21963	2.37151	0.47052	2.44345
5976.000	1.12675	2.45895	0.30446	2.42166
5977.000	1.20184	2.44101	0.37365	2.44944
5978.000	1.21370	2.40328	0.33411	2.48321
5979.000	1.21370	2.28414	0.36179	2.46732
5980.000	1.19789	2.30202	0.39935	2.41965
5981.000	1.28484	2.36350	0.38353	2.41965
5982.000	1.18603	2.33579	0.42702	2.39581
5983.000	1.23741	2.34369	0.44679	2.45339
5984.000	1.13070	2.41129	0.34993	2.54277
5985.000	1.21567	2.35364	0.43296	2.40971
5986.000	1.13465	2.40136	0.46261	2.36601
5987.000	1.18801	2.32388	0.32818	2.47725
5988.000	1.13070	2.30804	0.45075	2.37197
5989.000	1.13663	2.30009	0.36772	2.31638
5990.000	1.26705	2.32182	0.29062	2.46733
5991.000	1.16232	2.33780	0.33806	2.40576
5992.000	1.27100	2.28608	0.36179	2.27467
5993.000	1.16429	2.26432	0.41319	2.36999
5994.000	1.19591	2.30004	0.25701	2.29456
5995.000	1.15441	2.34178	0.37958	2.48518
5996.000	1.12477	2.36960	0.46063	2.53082
5997.000	1.17022	2.37552	0.36772	2.42561
5998.000	1.06548	2.31603	0.30248	2.38790
5999.000	1.09117	2.37757	0.42505	2.27863
6000.000	1.09315	2.32991	0.36574	2.39384
6001.000	1.11489	2.19088	0.36969	2.39185
6002.000	1.14651	2.35767	0.39737	2.31836
6003.000	1.15046	2.25043	0.34399	2.46335
6004.000	1.10303	2.27628	0.41516	2.38191
6005.000	1.18801	2.19082	0.50610	2.40571
6006.000	1.23544	2.18482	0.43296	2.34814
6007.000	1.25124	2.27219	0.45075	2.41169
6008.000	1.21370	2.13320	0.37760	2.40774
6009.000	1.22160	2.31392	0.36969	2.46731
6010.000	1.17220	2.15111	0.38156	2.38589
6011.000	1.22358	2.21264	0.42505	2.34020
6012.000	1.17418	2.12727	0.43889	2.34020
6013.000	1.19394	2.30203	0.37958	2.46930
6014.000	1.15046	2.19085	0.36376	2.41171
6015.000	1.12082	2.24251	0.34795	2.44548
6016.000	1.19789	2.24443	0.30841	2.40974
6017.000	1.19394	2.26628	0.36772	2.53284
6018.000	1.17220	2.26829	0.28469	2.38591
6019.000	1.18406	2.17096	0.43889	2.33027
6020.000	1.14651	2.19681	0.29259	2.47528
6021.000	1.19789	2.31195	0.35190	2.31440
6022.000	1.11291	2.29812	0.41121	2.53084
6023.000	1.13070	2.09950	0.42900	2.38985
6024.000	1.16232	2.24248	0.43691	2.24685
6025.000	1.16627	2.14714	0.43889	2.42758
6026.000	1.06548	2.18495	0.43493	2.39779
6027.000	1.16627	2.17495	0.43493	2.37992
6028.000	1.16034	2.27823	0.32620	2.42562
6029.000	1.14848	2.32788	0.36574	2.36206
6030.000	1.21370	2.21265	0.38353	2.49908
6031.000	1.12477	2.29216	0.34202	2.49909
6032.000	1.16627	2.27623	0.35586	2.45342
6033.000	1.17022	2.12926	0.42109	2.53481
6034.000	1.06746	2.20680	0.30841	2.55271
6035.000	1.21172	2.16498	0.46459	2.43750
6036.000	1.15046	2.09948	0.26887	2.33825
6037.000	1.18010	2.29807	0.38749	2.46334
6038.000	1.17813	2.16699	0.49424	2.48713
6039.000	1.23148	2.20667	0.34202	2.42959
6040.000	1.19196	2.11931	0.43493	2.41368
6041.000	1.22951	2.17490	0.30643	2.43357
6042.000	1.17418	2.32587	0.47842	2.32827
6043.000	1.21370	2.23449	0.40528	2.43156
6044.000	1.15837	2.22063	0.32422	2.42761
6045.000	1.16825	2.24843	0.39737	2.40177
