time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.000	-0.20165	-0.92699	0.89353	-1.08000
4128.000	-0.21549	-0.94688	0.86388	-1.12177
4129.000	-0.12850	-0.83351	0.86191	-1.07007
4130.000	-0.19177	-0.89318	0.83226	-1.09593
4131.000	-0.17991	-0.88324	0.84214	-1.04621
4132.000	-0.20165	-0.87329	0.89551	-1.13767
4133.000	-0.20165	-0.83152	0.88167	-1.13370
4134.000	-0.15421	-0.86931	0.84610	-1.10388
4135.000	-0.21154	-0.94091	0.85598	-1.09195
4136.000	-0.19770	-0.87727	0.82238	-1.12775
4137.000	-0.10478	-0.87528	0.84017	-1.14564
4138.000	-0.17991	-0.87727	0.86388	-1.14364
4139.000	-0.24317	-0.84345	0.85400	-1.10984
4140.000	-0.23724	-0.84942	0.79273	-1.11185
4141.000	-0.17991	-0.90511	0.85203	-1.13967
4142.000	-0.19968	-0.88522	0.79273	-1.11980
4143.000	-0.08699	-0.81959	0.81447	-1.13769
4144.000	-0.15816	-0.87329	0.81249	-1.15758
4145.000	-0.14827	-0.90313	0.88167	-1.15955
4146.000	-0.15223	-0.83351	0.82831	-1.14564
4147.000	-0.07908	-0.88125	0.80656	-1.11980
4148.000	-0.20165	-0.85738	0.85796	-1.08002
4149.000	-0.13839	-0.85141	0.81447	-1.07605
4150.000	-0.11467	-0.87130	0.85005	-1.07007
4151.000	-0.10676	-0.80368	0.88167	-1.12773
4152.000	-0.13839	-0.86931	0.83226	-1.04224
4153.000	-0.13246	-0.84346	0.79273	-1.09594
4154.000	-0.05733	-0.82556	0.81842	-1.13968
4155.000	-0.05733	-0.81760	0.81249	-1.11184
4156.000	-0.13641	-0.88324	0.81645	-1.12974
4157.000	-0.13246	-0.91108	0.81447	-1.11184
4158.000	-0.15223	-0.84744	0.83028	-1.08798
4159.000	-0.17398	-0.84147	0.80459	-1.12577
4160.000	-0.14827	-0.86931	0.82040	-1.09991
4161.000	-0.12850	-0.89517	0.79075	-1.11185
4162.000	-0.19968	-0.89318	0.79470	-1.08202
4163.000	-0.10874	-0.83550	0.79075	-1.08600
4164.000	-0.16211	-0.83749	0.80656	-1.14366
4165.000	-0.22735	-0.89517	0.77098	-1.11981
4166.000	-0.22340	-0.84942	0.79866	-1.11185
4167.000	-0.19770	-0.83152	0.84017	-1.11780
4168.000	-0.19375	-0.90312	0.83819	-1.12774
4169.000	-0.17002	-0.88125	0.80459	-1.11185
4170.000	-0.14234	-0.85937	0.80063	-1.14963
4171.000	-0.14234	-0.89517	0.78877	-1.16554
4172.000	-0.12455	-0.87926	0.80854	-1.21723
4173.000	-0.11664	-0.94291	0.78877	-1.20531
4174.000	-0.17200	-0.91506	0.78877	-1.20729
4175.000	-0.19968	-0.97870	0.81447	-1.21723
4176.000	-0.19770	-0.93495	0.83621	-1.18143
4177.000	-0.12257	-0.85340	0.76703	-1.13572
4178.000	-0.18781	-0.85141	0.76703	-1.13771
4179.000	-0.20165	-0.89915	0.79470	-1.13770
4180.000	-0.13641	-0.83351	0.81447	-1.12974
4181.000	-0.20561	-0.87528	0.83226	-1.13769
4182.000	-0.13444	-0.90909	0.79273	-1.14963
4183.000	-0.13246	-0.81760	0.82435	-1.09196
4184.000	-0.18781	-0.85340	0.78284	-1.12776
4185.000	-0.16409	-0.86732	0.75715	-1.13970
4186.000	-0.15618	-0.86136	0.77691	-1.17548
4187.000	-0.10083	-0.90512	0.79273	-1.16355
4188.000	-0.12653	-0.87727	0.80261	-1.18940
4189.000	-0.14827	-0.85539	0.78087	-1.17151
4190.000	-0.10676	-0.90711	0.79866	-1.11582
4191.000	-0.18386	-0.88125	0.76901	-1.13969
4192.000	-0.14234	-0.84545	0.80656	-1.20331
4193.000	-0.16014	-0.92500	0.75319	-1.12578
4194.000	-0.11862	-0.80368	0.79075	-1.08600
4195.000	-0.14827	-0.82953	0.73936	-1.12976
4196.000	-0.23724	-0.91506	0.79273	-1.11384
4197.000	-0.19375	-0.83550	0.78087	-1.18145
4198.000	-0.11269	-0.82755	0.80459	-1.12577
4199.000	-0.17200	-0.83948	0.81842	-1.12576
4200.000	-0.16211	-0.88324	0.79866	-1.19536
4201.000	-0.06129	-0.75594	0.81447	-1.15559
4202.000	-0.13839	-0.88125	0.80459	-1.16156
4203.000	-0.09687	-0.86932	0.79075	-1.20928
4204.000	-0.17398	-0.87926	0.80063	-1.15758
4205.000	-0.12257	-0.82357	0.78482	-1.14963
4206.000	-0.10280	-0.87528	0.81645	-1.11980
4207.000	-0.08897	-0.82158	0.77494	-1.17946
4208.000	-0.10280	-0.79174	0.77494	-1.10788
4209.000	-0.09094	-0.80965	0.80656	-1.10787
4210.000	-0.16804	-0.86136	0.74924	-1.10987
4211.000	-0.07908	-0.84147	0.76901	-1.08799
4212.000	-0.13048	-0.84545	0.77296	-1.06214
4213.000	-0.16014	-0.90710	0.78284	-1.12577
4214.000	-0.11269	-0.81760	0.80261	-1.09992
4215.000	-0.08501	-0.83749	0.77691	-1.12180
4216.000	-0.19770	-0.89517	0.79866	-1.14565
4217.000	-0.20165	-0.87926	0.78284	-1.14963
4218.000	-0.16607	-0.78379	0.79273	-1.17747
4219.000	-0.09885	-0.84943	0.80854	-1.13968
4220.000	-0.07117	-0.86534	0.79668	-1.15361
4221.000	-0.26294	-0.86334	0.80063	-1.09395
4222.000	-0.08501	-0.77185	0.76308	-1.10589
4223.000	-0.16607	-0.82158	0.80063	-1.14366
4224.000	-0.10478	-0.86733	0.78284	-1.10191
4225.000	-0.10874	-0.88722	0.77691	-1.12776
4226.000	-0.12455	-0.85738	0.76901	-1.11186
4227.000	-0.15816	-0.87727	0.81645	-1.13372
4228.000	-0.09094	-0.84147	0.75122	-1.16356
4229.000	-0.15025	-0.87727	0.76308	-1.12379
4230.000	-0.18188	-0.85539	0.74924	-1.19736
4231.000	-0.12850	-0.87130	0.78482	-1.10390
4232.000	-0.09885	-0.92103	0.78680	-1.08998
4233.000	-0.15618	-0.87329	0.79273	-1.15758
4234.000	-0.18386	-0.89716	0.74924	-1.14765
4235.000	-0.10676	-0.84744	0.73936	-1.08999
4236.000	-0.05140	-0.83153	0.78087	-1.11185
4237.000	-0.19375	-0.85340	0.81447	-1.12775
4238.000	-0.14827	-0.89318	0.75517	-1.14169
4239.000	-0.06722	-0.84545	0.79075	-1.14764
4240.000	-0.17002	-0.87528	0.78482	-1.15957
4241.000	-0.16409	-0.86732	0.76901	-1.04623
4242.000	-0.12257	-0.83351	0.76110	-1.14168
4243.000	-0.12850	-0.86136	0.73145	-1.06812
4244.000	-0.10083	-0.87926	0.75912	-1.06612
4245.000	-0.06326	-0.82357	0.73936	-1.10590
4246.000	-0.21352	-0.91108	0.74331	-1.08601
4247.000	-0.06920	-0.85738	0.73738	-1.05420
4248.000	-0.05140	-0.90114	0.74529	-1.05419
4249.000	-0.14432	-0.78975	0.72750	-1.09397
4250.000	-0.11664	-0.84346	0.71564	-1.12181
4251.000	-0.06524	-0.85539	0.74924	-1.10192
4252.000	-0.04745	-0.87727	0.74726	-1.11584
4253.000	-0.14630	-0.85340	0.74331	-1.12777
4254.000	-0.04152	-0.89318	0.75319	-1.11186
4255.000	-0.00593	-0.81959	0.76505	-1.11384
4256.000	-0.09094	-0.84744	0.76308	-1.14964
4257.000	-0.16409	-0.83948	0.71959	-1.10590
4258.000	-0.18188	-0.91705	0.77889	-1.11981
4259.000	-0.09292	-0.88722	0.73540	-1.12777
4260.000	-0.16211	-0.79174	0.77296	-1.07010
4261.000	-0.13048	-0.82954	0.75122	-1.09197
4262.000	-0.12653	-0.89119	0.73145	-1.13970
4263.000	-0.11862	-0.84545	0.72157	-1.10988
4264.000	-0.02372	-0.76390	0.71761	-1.13772
4265.000	-0.13839	-0.90512	0.74133	-1.07408
4266.000	-0.17991	-0.89318	0.71761	-1.08999
4267.000	-0.11862	-0.80766	0.70378	-1.07608
4268.000	-0.13246	-0.89119	0.71761	-1.07409
4269.000	-0.09885	-0.84744	0.66227	-1.11586
4270.000	-0.12653	-0.83749	0.73936	-1.07010
4271.000	-0.08897	-0.88125	0.70971	-1.06017
4272.000	-0.16014	-0.86335	0.71761	-1.10193
4273.000	-0.14827	-0.86534	0.73145	-1.10590
4274.000	-0.17398	-0.83550	0.72947	-1.07607
4275.000	-0.14630	-0.93097	0.70575	-1.11187
4276.000	-0.15025	-0.83948	0.68401	-1.08603
4277.000	-0.12653	-0.82357	0.71761	-1.12579
4278.000	-0.12257	-0.80766	0.72750	-1.08403
4279.000	-0.12455	-0.78975	0.69982	-1.08006
4280.000	-0.00593	-0.83550	0.71168	-1.09994
4281.000	-0.08303	-0.85738	0.68599	-1.09796
4282.000	-0.17200	-0.80567	0.69982	-1.09795
4283.000	-0.10280	-0.82755	0.71959	-1.13175
4284.000	-0.09687	-0.79970	0.68401	-1.05222
4285.000	-0.07513	-0.78578	0.69785	-1.10193
4286.000	-0.04943	-0.85738	0.66227	-1.13376
4287.000	-0.08897	-0.78180	0.68401	-1.09199
4288.000	-0.08699	-0.79373	0.67215	-1.10194
4289.000	-0.09094	-0.75992	0.68994	-1.08205
4290.000	-0.09490	-0.77583	0.67413	-1.07012
4291.000	-0.10280	-0.84346	0.67215	-1.08205
4292.000	-0.11467	-0.77782	0.66622	-1.09001
4293.000	-0.04943	-0.74799	0.68203	-1.09597
4294.000	-0.00989	-0.74401	0.67808	-1.15761
4295.000	-0.04547	-0.76788	0.68006	-1.11387
4296.000	-0.10874	-0.75992	0.66820	-1.13177
4297.000	-0.04745	-0.79175	0.62273	-1.14172
4298.000	-0.08699	-0.75395	0.68599	-1.12381
4299.000	-0.02768	-0.79771	0.67017	-1.09398
4300.000	-0.04745	-0.79970	0.65436	-1.10592
4301.000	-0.16607	-0.84346	0.66622	-1.14569
4302.000	-0.07315	-0.79373	0.72552	-1.09397
4303.000	-0.03361	-0.76589	0.70180	-1.09000
4304.000	-0.06920	-0.84744	0.67413	-1.14568
4305.000	-0.06524	-0.81164	0.71168	-1.09596
4306.000	-0.05140	-0.75992	0.68203	-1.10790
4307.000	-0.00593	-0.77583	0.68994	-1.14568
4308.000	-0.01582	-0.75992	0.69587	-1.08801
4309.000	-0.13246	-0.81163	0.67413	-1.07211
4310.000	-0.05338	-0.71815	0.64052	-1.08802
4311.000	-0.06326	-0.82556	0.68203	-1.15165
4312.000	-0.06920	-0.74997	0.65436	-1.11387
4313.000	-0.02570	-0.78976	0.67017	-1.09199
4314.000	-0.04152	-0.77185	0.64843	-1.14967
4315.000	-0.06524	-0.76390	0.66227	-1.13177
4316.000	-0.02966	-0.73804	0.65634	-1.11785
4317.000	0.00198	-0.89318	0.68599	-1.12381
4318.000	-0.09687	-0.79970	0.65238	-1.13177
4319.000	-0.08897	-0.81760	0.64843	-1.12779
4320.000	-0.09094	-0.77185	0.67808	-1.06415
4321.000	-0.03163	-0.79771	0.71168	-1.10392
4322.000	-0.03559	-0.79175	0.69587	-1.08602
4323.000	-0.01977	-0.75594	0.70180	-1.12380
4324.000	-0.03756	-0.77384	0.67808	-1.10989
4325.000	0.05536	-0.78379	0.72354	-1.12380
4326.000	-0.08106	-0.79771	0.69389	-1.12381
4327.000	0.01779	-0.75793	0.68994	-1.07807
4328.000	-0.06129	-0.83948	0.67808	-1.11387
4329.000	-0.06326	-0.75395	0.67017	-1.14767
4330.000	-0.01582	-0.75594	0.65238	-1.16756
4331.000	0.05338	-0.80766	0.64250	-1.13575
4332.000	-0.04745	-0.80567	0.64843	-1.11188
4333.000	-0.00593	-0.77384	0.65831	-1.14966
4334.000	-0.03756	-0.85738	0.63064	-1.10195
4335.000	0.03163	-0.77185	0.67610	-1.08802
4336.000	-0.02175	-0.79175	0.65238	-1.12183
4337.000	0.03361	-0.79373	0.71168	-1.09000
4338.000	0.00000	-0.77384	0.71761	-1.10590
4339.000	0.01779	-0.78777	0.65041	-1.07012
4340.000	0.00791	-0.78379	0.71168	-1.07806
4341.000	-0.03954	-0.80766	0.71366	-1.07409
4342.000	0.02175	-0.81959	0.71366	-1.08602
4343.000	-0.03163	-0.75992	0.66424	-1.09995
4344.000	-0.00791	-0.74600	0.68401	-1.06415
4345.000	0.03559	-0.73804	0.64843	-1.05421
4346.000	0.00989	-0.80169	0.67017	-1.09001
4347.000	-0.01186	-0.85539	0.62273	-1.08803
4348.000	-0.00198	-0.71019	0.67610	-1.11188
4349.000	0.02768	-0.88722	0.64052	-1.09797
4350.000	-0.05140	-0.74003	0.67808	-1.07608
4351.000	0.04547	-0.75992	0.66227	-1.06813
4352.000	-0.00593	-0.81164	0.63855	-1.07808
4353.000	-0.03954	-0.75594	0.69785	-1.09994
4354.000	0.07117	-0.75793	0.65436	-1.12381
4355.000	0.03954	-0.75395	0.70971	-1.12181
4356.000	0.03559	-0.75992	0.69587	-1.07608
4357.000	0.08303	-0.68234	0.68401	-1.07409
4358.000	0.01977	-0.71019	0.67215	-1.09796
4359.000	0.02372	-0.77782	0.64645	-1.11188
4360.000	0.00198	-0.74799	0.68599	-1.10193
4361.000	0.04547	-0.75395	0.70180	-1.11187
4362.000	-0.04943	-0.74600	0.67017	-1.07410
4363.000	-0.03756	-0.77384	0.69785	-1.08602
4364.000	-0.04547	-0.83351	0.66424	-1.08006
4365.000	-0.02768	-0.81164	0.68994	-1.09199
4366.000	0.01977	-0.85341	0.72157	-1.06016
4367.000	-0.06920	-0.81959	0.67017	-1.07012
4368.000	-0.02175	-0.72809	0.71959	-1.05818
4369.000	0.01582	-0.75793	0.71564	-1.07806
4370.000	0.01186	-0.76987	0.68401	-1.07210
4371.000	0.00791	-0.74799	0.74331	-1.08203
4372.000	0.01186	-0.79970	0.69785	-1.09199
4373.000	0.05140	-0.76390	0.69982	-1.08801
4374.000	0.03559	-0.78180	0.66424	-1.10194
4375.000	0.05931	-0.77185	0.70180	-1.06017
4376.000	0.06524	-0.66842	0.69785	-1.06216
4377.000	-0.00593	-0.74600	0.66820	-1.08603
4378.000	0.14037	-0.72213	0.63064	-1.10195
4379.000	0.08897	-0.72014	0.68203	-1.11387
4380.000	0.03756	-0.76987	0.65041	-1.05421
4381.000	0.06326	-0.75395	0.68796	-1.03432
4382.000	-0.01582	-0.79771	0.67808	-1.09995
4383.000	-0.00395	-0.82556	0.72354	-1.08005
4384.000	0.07908	-0.81362	0.67808	-1.07012
4385.000	0.09490	-0.76788	0.65634	-1.08802
4386.000	0.00989	-0.79373	0.68401	-1.05222
4387.000	-0.06326	-0.80965	0.70378	-1.08005
4388.000	-0.00395	-0.79175	0.66622	-1.07012
4389.000	-0.02372	-0.81561	0.67808	-1.03830
4390.000	0.02570	-0.70224	0.62471	-1.11984
4391.000	0.01186	-0.79572	0.64448	-1.11785
4392.000	0.01977	-0.70820	0.68401	-1.06813
4393.000	0.04152	-0.70025	0.64843	-1.07012
4394.000	0.04349	-0.67439	0.61680	-1.08604
4395.000	0.17002	-0.73804	0.65634	-1.06217
4396.000	0.00395	-0.82755	0.66820	-1.08006
4397.000	0.02570	-0.70621	0.64843	-1.06416
4398.000	0.00593	-0.69229	0.66227	-1.05222
4399.000	0.04745	-0.77583	0.67413	-1.05421
4400.000	-0.01186	-0.75196	0.67413	-1.04029
4401.000	-0.01186	-0.74600	0.68599	-1.08801
4402.000	-0.05931	-0.73804	0.67413	-1.08802
4403.000	0.08106	-0.75992	0.68401	-1.06216
4404.000	0.02966	-0.72014	0.65634	-1.11984
4405.000	-0.06722	-0.80169	0.66820	-1.12580
4406.000	0.02966	-0.76390	0.67017	-1.03631
4407.000	0.00791	-0.71417	0.66227	-1.10790
4408.000	0.02768	-0.75594	0.65634	-1.08007
4409.000	0.05338	-0.59482	0.67215	-1.12381
4410.000	0.01384	-0.75992	0.64052	-1.05422
4411.000	0.03954	-0.75196	0.66820	-1.13177
4412.000	0.10280	-0.73008	0.65436	-1.11785
4413.000	0.07117	-0.78180	0.65831	-1.06813
4414.000	-0.01582	-0.77782	0.71366	-1.11585
4415.000	-0.01384	-0.74401	0.67017	-1.10790
4416.000	0.00198	-0.76589	0.63855	-1.11586
4417.000	0.03756	-0.75793	0.65831	-1.11785
4418.000	0.05931	-0.74401	0.62075	-1.09200
4419.000	0.04349	-0.75196	0.67017	-1.08603
4420.000	0.00989	-0.68831	0.65634	-1.09200
4421.000	0.02768	-0.72809	0.63064	-1.15365
4422.000	0.03163	-0.62864	0.62866	-1.08803
4423.000	0.10280	-0.72412	0.71761	-1.11187
4424.000	0.02966	-0.74202	0.65041	-1.09399
4425.000	0.02966	-0.71218	0.72354	-1.13374
4426.000	0.02175	-0.79373	0.69389	-1.14170
4427.000	0.04547	-0.75594	0.69587	-1.07608
4428.000	0.04547	-0.76390	0.65634	-1.13773
4429.000	0.00198	-0.80169	0.71564	-1.10988
4430.000	0.04745	-0.80567	0.65831	-1.11586
4431.000	-0.01186	-0.78976	0.69982	-1.14965
4432.000	0.01582	-0.76390	0.67215	-1.12978
4433.000	0.08501	-0.76589	0.64250	-1.10393
4434.000	0.06326	-0.71218	0.66029	-1.11785
4435.000	0.03954	-0.72412	0.62075	-1.10592
4436.000	0.01977	-0.70224	0.64448	-1.10791
4437.000	-0.13048	-0.68035	0.63064	-1.06814
4438.000	-0.04152	-0.72611	0.65238	-1.14370
4439.000	0.10676	-0.65052	0.67215	-1.11188
4440.000	-0.03559	-0.68234	0.64250	-1.12779
4441.000	0.08501	-0.74600	0.68599	-1.13972
4442.000	0.08106	-0.74600	0.67017	-1.11785
4443.000	0.03954	-0.76788	0.65238	-1.09399
4444.000	0.05140	-0.77384	0.64052	-1.13575
4445.000	0.04745	-0.77384	0.64448	-1.07012
4446.000	0.03954	-0.72611	0.65831	-1.12580
4447.000	0.06524	-0.74202	0.68599	-1.08602
4448.000	-0.00198	-0.74600	0.63657	-1.10393
4449.000	0.10676	-0.73804	0.67808	-1.15364
4450.000	0.09292	-0.75594	0.62471	-1.09598
4451.000	0.16607	-0.72212	0.71366	-1.13971
4452.000	0.03756	-0.70423	0.63064	-1.08007
4453.000	0.04943	-0.78379	0.67017	-1.08205
4454.000	0.05733	-0.73804	0.65634	-1.11586
4455.000	0.10478	-0.78379	0.62668	-1.07808
4456.000	0.07315	-0.73605	0.64052	-1.07013
4457.000	0.01977	-0.78578	0.61482	-1.06218
4458.000	0.03361	-0.73804	0.62273	-1.06019
4459.000	0.12455	-0.72213	0.62668	-1.04428
4460.000	0.06920	-0.73008	0.61878	-1.07411
4461.000	0.15025	-0.70422	0.63262	-1.09996
4462.000	0.10083	-0.68632	0.65634	-1.08802
4463.000	0.12850	-0.71815	0.65436	-1.06217
4464.000	0.04349	-0.71019	0.58913	-1.07411
4465.000	-0.00989	-0.73008	0.65436	-1.08603
4466.000	0.05733	-0.69826	0.58122	-1.08804
4467.000	0.10280	-0.72014	0.64448	-1.08007
4468.000	0.10280	-0.77583	0.62075	-1.03433
4469.000	0.07710	-0.70025	0.60494	-1.01047
4470.000	0.13839	-0.73406	0.59901	-1.03036
4471.000	0.12850	-0.68632	0.63064	-1.00052
4472.000	0.12060	-0.73605	0.64052	-1.07609
4473.000	0.16607	-0.65449	0.63064	-1.06814
4474.000	0.11467	-0.65251	0.66820	-1.01444
4475.000	0.21747	-0.73008	0.62075	-1.07411
4476.000	0.19770	-0.72610	0.63657	-1.01842
4477.000	0.08303	-0.67837	0.62075	-1.09002
4478.000	0.13839	-0.73605	0.62273	-1.05820
4479.000	0.11269	-0.71417	0.64052	-1.05621
4480.000	0.15025	-0.74997	0.66227	-1.08205
4481.000	0.14234	-0.75196	0.57529	-1.07412
4482.000	0.09094	-0.75594	0.65831	-1.06614
4483.000	0.17200	-0.65847	0.63657	-1.03035
4484.000	0.17200	-0.64853	0.62273	-1.11587
4485.000	0.16607	-0.75992	0.60692	-1.01047
4486.000	0.12653	-0.74599	0.66227	-1.04029
4487.000	0.13641	-0.73406	0.67215	-1.02239
4488.000	0.08303	-0.73804	0.62668	-0.99854
4489.000	0.12850	-0.75395	0.64448	-1.03831
4490.000	0.18386	-0.68433	0.63262	-1.03632
4491.000	0.21352	-0.69825	0.59703	-1.05423
4492.000	0.12257	-0.74997	0.62471	-1.00053
4493.000	0.18979	-0.70422	0.64250	-1.01245
4494.000	0.18188	-0.68831	0.62668	-1.04626
4495.000	0.21154	-0.69825	0.59703	-1.04826
4496.000	0.15025	-0.68632	0.65831	-1.00649
4497.000	0.15816	-0.71218	0.66227	-1.00251
4498.000	0.20561	-0.67836	0.61878	-1.00053
4499.000	0.09490	-0.67837	0.68006	-1.04427
4500.000	0.18584	-0.69428	0.67413	-1.01245
4501.000	0.16211	-0.69428	0.66820	-1.01046
4502.000	0.21549	-0.70621	0.65831	-0.99654
4503.000	0.23922	-0.69626	0.64250	-0.97666
4504.000	0.20956	-0.72809	0.64843	-1.02836
4505.000	0.21747	-0.71814	0.66424	-1.02438
4506.000	0.19572	-0.76787	0.62866	-1.02240
4507.000	0.19375	-0.72013	0.62866	-1.04626
4508.000	0.17002	-0.76191	0.63855	-1.04825
4509.000	0.20561	-0.75594	0.62075	-1.09598
4510.000	0.18188	-0.75992	0.63262	-1.06018
4511.000	0.13246	-0.74599	0.63657	-1.01246
4512.000	0.24119	-0.75395	0.61878	-1.00252
4513.000	0.15816	-0.75196	0.66424	-1.04825
4514.000	0.22933	-0.75594	0.63262	-1.08405
4515.000	0.14432	-0.66842	0.67215	-1.05620
4516.000	0.22735	-0.72212	0.63064	-1.07013
4517.000	0.22735	-0.67836	0.64052	-1.04825
4518.000	0.13641	-0.68632	0.65238	-0.99654
4519.000	0.20561	-0.66842	0.65041	-1.07410
4520.000	0.20758	-0.68831	0.64052	-1.03632
4521.000	0.17595	-0.69825	0.66227	-1.02637
4522.000	0.20758	-0.75793	0.57727	-1.04031
4523.000	0.21549	-0.66643	0.64448	-1.03035
4524.000	0.17002	-0.75395	0.62471	-1.01047
4525.000	0.19770	-0.67239	0.64052	-1.03035
4526.000	0.17793	-0.72809	0.66424	-1.05620
4527.000	0.24712	-0.76588	0.64448	-1.01643
4528.000	0.22340	-0.75594	0.66029	-1.03830
4529.000	0.15618	-0.72411	0.63459	-1.07609
4530.000	0.19770	-0.74400	0.66820	-1.09001
4531.000	0.15025	-0.68831	0.62273	-1.01445
4532.000	0.21549	-0.78776	0.71761	-1.04823
4533.000	0.27480	-0.67239	0.62075	-1.05621
4534.000	0.26294	-0.72411	0.59703	-1.01246
4535.000	0.26492	-0.67836	0.64843	-1.01444
4536.000	0.27678	-0.70223	0.59901	-1.01843
4537.000	0.16014	-0.72610	0.60692	-1.03036
4538.000	0.21352	-0.65847	0.59506	-1.01047
4539.000	0.33213	-0.67835	0.60692	-0.95280
4540.000	0.26492	-0.68830	0.61285	-0.99456
4541.000	0.20561	-0.73605	0.58715	-1.00053
4542.000	0.24712	-0.68831	0.60494	-0.94484
4543.000	0.29062	-0.67637	0.57727	-1.00451
4544.000	0.29062	-0.65648	0.58320	-1.00650
4545.000	0.30841	-0.70223	0.59110	-0.98661
4546.000	0.23131	-0.73605	0.57529	-0.92297
4547.000	0.29457	-0.65449	0.62075	-0.98263
4548.000	0.19968	-0.65051	0.57924	-1.02838
4549.000	0.23922	-0.74798	0.57727	-0.97866
4550.000	0.25899	-0.65051	0.58913	-1.01644
4551.000	0.27678	-0.70024	0.55157	-0.97270
4552.000	0.29655	-0.68035	0.59506	-1.02241
4553.000	0.25108	-0.66841	0.60494	-1.00848
4554.000	0.26294	-0.72411	0.55552	-0.99457
4555.000	0.23922	-0.69825	0.56936	-0.98264
4556.000	0.23724	-0.66841	0.60296	-1.04428
4557.000	0.25899	-0.63062	0.59110	-0.97269
4558.000	0.17595	-0.72212	0.59506	-1.00252
4559.000	0.20165	-0.76588	0.61482	-1.03235
4560.000	0.18188	-0.60675	0.59703	-0.99456
4561.000	0.18386	-0.73804	0.55157	-0.93491
4562.000	0.18781	-0.65449	0.58715	-0.97468
4563.000	0.22340	-0.65250	0.64250	-0.99257
4564.000	0.30446	-0.64852	0.53971	-1.03037
4565.000	0.29259	-0.62664	0.56936	-0.97070
4566.000	0.24119	-0.64852	0.55157	-1.01844
4567.000	0.25701	-0.70024	0.52389	-1.01645
4568.000	0.25701	-0.64454	0.54366	-1.04827
4569.000	0.23329	-0.65250	0.59110	-1.01843
4570.000	0.23131	-0.69626	0.54366	-1.00651
4571.000	0.28073	-0.71217	0.54564	-1.02043
4572.000	0.25899	-0.68433	0.52982	-1.03833
4573.000	0.25503	-0.68035	0.57924	-1.03434
4574.000	0.20758	-0.63261	0.51796	-1.02043
4575.000	0.21747	-0.68234	0.56738	-1.02639
4576.000	0.18386	-0.68831	0.58122	-1.01445
4577.000	0.18584	-0.67240	0.55947	-0.98065
4578.000	0.28271	-0.67438	0.54168	-0.98264
4579.000	0.23329	-0.65250	0.51994	-1.00452
4580.000	0.30841	-0.62465	0.56936	-1.04230
4581.000	0.29259	-0.65250	0.55750	-1.00054
4582.000	0.22142	-0.64256	0.50412	-0.98066
4583.000	0.26492	-0.65051	0.60099	-1.03036
4584.000	0.28271	-0.65449	0.57529	-0.98264
4585.000	0.24515	-0.65250	0.54959	-1.00253
4586.000	0.22933	-0.64852	0.56540	-0.95877
4587.000	0.27480	-0.64653	0.61680	-0.98064
4588.000	0.31632	-0.65648	0.60296	-0.96871
4589.000	0.33411	-0.62067	0.58320	-0.97667
4590.000	0.21549	-0.70422	0.56343	-1.01645
4591.000	0.31434	-0.64454	0.58517	-0.98263
4592.000	0.34004	-0.69228	0.57331	-0.95678
4593.000	0.22538	-0.68234	0.62668	-0.99854
4594.000	0.25701	-0.69029	0.57924	-1.01445
4595.000	0.30446	-0.65250	0.58122	-0.97667
4596.000	0.22142	-0.64455	0.60296	-1.00451
4597.000	0.30841	-0.64056	0.58517	-0.99457
4598.000	0.27678	-0.60476	0.58320	-1.01247
4599.000	0.27876	-0.67637	0.55750	-0.95281
4600.000	0.26294	-0.74400	0.56540	-0.92695
4601.000	0.29852	-0.59481	0.60494	-0.99059
4602.000	0.33016	-0.60476	0.60494	-0.98860
4603.000	0.26294	-0.64852	0.61878	-1.00450
4604.000	0.36376	-0.62067	0.60692	-0.98860
4605.000	0.39144	-0.62663	0.60692	-1.02439
4606.000	0.26294	-0.67438	0.62075	-0.98462
4607.000	0.33806	-0.53513	0.62075	-0.91700
4608.000	0.34993	-0.62664	0.55947	-0.96872
4609.000	0.32225	-0.66642	0.63064	-1.00649
4610.000	0.34399	-0.68233	0.61087	-0.95280
4611.000	0.31236	-0.72808	0.61878	-0.93888
4612.000	0.28469	-0.67438	0.58913	-0.94882
4613.000	0.21154	-0.66643	0.56343	-0.94883
4614.000	0.30643	-0.63857	0.61285	-0.98860
4615.000	0.34993	-0.65846	0.59506	-0.99059
4616.000	0.40330	-0.67835	0.60099	-0.95479
4617.000	0.29457	-0.64056	0.60889	-0.99257
4618.000	0.30050	-0.63658	0.62075	-0.95677
4619.000	0.32422	-0.62067	0.60692	-0.90308
4620.000	0.30248	-0.66045	0.60494	-0.93888
4621.000	0.41121	-0.66840	0.63064	-0.96075
4622.000	0.38946	-0.70819	0.62866	-0.97268
4623.000	0.37958	-0.64255	0.59308	-0.95081
4624.000	0.41714	-0.63260	0.60296	-0.93291
4625.000	0.35388	-0.63061	0.58517	-0.95280
4626.000	0.40133	-0.68432	0.58517	-0.93689
4627.000	0.33411	-0.63260	0.58913	-0.98263
4628.000	0.32422	-0.65647	0.60494	-0.96274
4629.000	0.37167	-0.75593	0.56343	-0.94485
4630.000	0.37563	-0.61868	0.61087	-0.96672
4631.000	0.38551	-0.64255	0.61680	-1.00450
4632.000	0.37958	-0.72410	0.57727	-0.98661
4633.000	0.28864	-0.70024	0.58913	-1.05423
4634.000	0.32818	-0.63062	0.58715	-1.00252
