time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4475.000	9.53312	-1.87105	7.67398	-3.75449
4476.000	9.49081	-1.88108	7.65456	-3.75074
4477.000	9.52927	-1.86911	7.65067	-3.77237
4478.000	9.55234	-1.86898	7.65844	-3.70947
4479.000	9.50427	-1.86532	7.65262	-3.75665
4480.000	9.52158	-1.82015	7.65844	-3.74678
4481.000	9.55234	-1.84350	7.65456	-3.71933
4482.000	9.48696	-1.83210	7.66038	-3.77425
4483.000	9.49466	-1.82225	7.63902	-3.72535
4484.000	9.49466	-1.83401	7.68951	-3.71509
4485.000	9.50043	-1.82026	7.65456	-3.76448
4486.000	9.46004	-1.84988	7.64679	-3.72921
4487.000	9.47542	-1.84392	7.67786	-3.74268
4488.000	9.47735	-1.84195	7.67203	-3.77611
4489.000	9.47927	-1.78509	7.64485	-3.75082
4490.000	9.46388	-1.85182	7.67009	-3.74864
4491.000	9.45619	-1.80677	7.61960	-3.71374
4492.000	9.45042	-1.79112	7.64485	-3.74690
4493.000	9.46196	-1.76361	7.66427	-3.72906
4494.000	9.45234	-1.78523	7.62349	-3.73334
4495.000	9.45234	-1.79895	7.66621	-3.74671
4496.000	9.44657	-1.79898	7.65067	-3.74096
4497.000	9.44465	-1.76174	7.63125	-3.73720
4498.000	9.42926	-1.78339	7.66427	-3.72513
4499.000	9.40809	-1.79330	7.65650	-3.71146
4500.000	9.43887	-1.76373	7.63514	-3.77054
4501.000	9.45426	-1.71464	7.64485	-3.74101
4502.000	9.43503	-1.81081	7.65456	-3.78411
4503.000	9.40232	-1.80117	7.62154	-3.75103
4504.000	9.39462	-1.78357	7.59824	-3.76694
4505.000	9.39655	-1.81101	7.64096	-3.82546
4506.000	9.36383	-1.79745	7.60600	-3.75902
4507.000	9.34843	-1.79949	7.60406	-3.76689
4508.000	9.36960	-1.74644	7.61377	-3.78447
4509.000	9.31186	-1.75457	7.57298	-3.76127
4510.000	9.32341	-1.76824	7.56327	-3.77117
4511.000	9.32341	-1.81531	7.56327	-3.77510
4512.000	9.30030	-1.70559	7.56327	-3.72601
4513.000	9.31956	-1.71138	7.57492	-3.72591
4514.000	9.31186	-1.67023	7.55550	-3.72411
4515.000	9.34073	-1.68578	7.58852	-3.68455
4516.000	9.37153	-1.59345	7.66815	-3.73491
4517.000	9.41579	-1.67169	7.71087	-3.81894
4518.000	9.50235	-1.86142	7.86612	-3.83715
4519.000	9.55234	-1.92777	7.98830	-3.88701
4520.000	9.63884	-2.07224	8.19759	-3.89284
4521.000	9.78097	-2.17122	8.34280	-3.96194
4522.000	9.83664	-2.31764	8.49756	-4.09545
4523.000	9.88078	-2.41320	8.75652	-4.20414
4524.000	10.01504	-2.53932	8.95147	-4.27033
4525.000	10.07638	-2.62680	9.14043	-4.38137
4526.000	10.22197	-2.68813	9.28875	-4.52005
4527.000	10.31767	-2.69317	9.47158	-4.64441
4528.000	10.43245	-2.81321	9.62154	-4.78070
4529.000	10.47833	-2.87719	9.68303	-4.86162
4530.000	10.53758	-2.98589	9.78673	-4.86790
4531.000	10.56433	-3.04609	9.83280	-4.93923
4532.000	10.57388	-3.09279	9.99395	-5.13511
4533.000	10.66365	-3.15037	10.02271	-5.16575
4534.000	10.68656	-3.24757	10.12620	-5.40489
4535.000	10.68274	-3.35867	10.23345	-5.60094
4536.000	10.69992	-3.50068	10.25260	-5.64714
4537.000	10.74000	-3.59757	10.27940	-5.79977
4538.000	10.78770	-3.65929	10.32533	-5.87835
4539.000	10.83539	-3.77156	10.41332	-5.92704
4540.000	10.88115	-3.84684	10.42097	-5.96948
4541.000	10.95168	-3.88093	10.48980	-6.05330
4542.000	11.03550	-4.02753	10.53185	-6.13757
4543.000	11.04503	-4.10317	10.54714	-6.18947
4544.000	11.05836	-4.19232	10.57962	-6.26226
4545.000	11.11738	-4.21672	10.58535	-6.30078
4546.000	11.11357	-4.23813	10.61591	-6.36197
4547.000	11.16496	-4.31114	10.62546	-6.37529
4548.000	11.17637	-4.33038	10.57006	-6.39961
4549.000	11.17257	-4.32462	10.55478	-6.42504
4550.000	11.16115	-4.36748	10.55860	-6.41723
4551.000	11.18018	-4.35555	10.54331	-6.44652
4552.000	11.17828	-4.34588	10.51083	-6.44719
4553.000	11.18779	-4.34574	10.49554	-6.39922
4554.000	11.16496	-4.33055	10.48407	-6.43036
4555.000	11.19540	-4.32040	10.43627	-6.41202
4556.000	11.18969	-4.34183	10.44966	-6.40209
4557.000	11.17257	-4.29745	10.42671	-6.39290
4558.000	11.16686	-4.28589	10.43627	-6.40816
4559.000	11.19730	-4.28350	10.42480	-6.39487
4560.000	11.19730	-4.28156	10.45348	-6.37496
4561.000	11.22774	-4.26170	10.40376	-6.37790
4562.000	11.23535	-4.29652	10.41332	-6.36998
4563.000	11.23535	-4.30622	10.48980	-6.35683
4564.000	11.22584	-4.32576	10.44774	-6.32676
4565.000	11.25817	-4.33886	10.46113	-6.35162
4566.000	11.21442	-4.39190	10.49554	-6.32386
4567.000	11.24485	-4.38562	10.48024	-6.32611
4568.000	11.27908	-4.37734	10.48407	-6.37627
4569.000	11.25436	-4.42039	10.50700	-6.34102
4570.000	11.26387	-4.41830	10.54905	-6.38653
4571.000	11.27528	-4.43364	10.50318	-6.40099
4572.000	11.26387	-4.48618	10.50318	-6.41645
4573.000	11.23915	-4.47493	10.51847	-6.36204
4574.000	11.26958	-4.45313	10.50509	-6.38743
4575.000	11.27148	-4.44922	10.51656	-6.39492
4576.000	11.29810	-4.43717	10.49554	-6.47069
4577.000	11.26007	-4.43776	10.48407	-6.42457
4578.000	11.30000	-4.45460	10.47260	-6.42094
4579.000	11.29049	-4.43729	10.49936	-6.45129
4580.000	11.29810	-4.42166	10.51083	-6.44912
4581.000	11.30380	-4.45260	10.49936	-6.43777
4582.000	11.30380	-4.43708	10.52038	-6.47210
4583.000	11.34181	-4.45976	10.48024	-6.46135
4584.000	11.30760	-4.44284	10.47069	-6.50017
4585.000	11.29810	-4.44881	10.48598	-6.46702
4586.000	11.29239	-4.45083	10.48789	-6.44767
4587.000	11.31711	-4.45821	10.48598	-6.51530
4588.000	11.30570	-4.46614	10.48024	-6.47680
4589.000	11.31140	-4.44666	10.44583	-6.49103
4590.000	11.30570	-4.45645	10.45922	-6.48109
4591.000	11.29619	-4.45659	10.47833	-6.45173
4592.000	11.28859	-4.46641	10.46304	-6.47136
4593.000	11.28479	-4.45677	10.46113	-6.45208
4594.000	11.27908	-4.46655	10.44774	-6.48520
4595.000	11.27148	-4.43952	10.45348	-6.50632
4596.000	11.27338	-4.44337	10.46495	-6.48098
4597.000	11.25436	-4.43009	10.43436	-6.46422
4598.000	11.30000	-4.44490	10.44774	-6.48133
4599.000	11.28859	-4.45477	10.44774	-6.48713
4600.000	11.28289	-4.45874	10.45922	-6.51779
4601.000	11.26577	-4.47064	10.41332	-6.49750
4602.000	11.25436	-4.43009	10.39994	-6.44754
4603.000	11.27908	-4.47237	10.42671	-6.49722
4604.000	11.23344	-4.46144	10.44010	-6.48729
4605.000	11.28859	-4.41986	10.44583	-6.47171
4606.000	11.25246	-4.42430	10.44392	-6.46016
4607.000	11.27148	-4.41237	10.40567	-6.46675
4608.000	11.28479	-4.41217	10.44010	-6.51626
4609.000	11.25056	-4.44178	10.42097	-6.47223
4610.000	11.25436	-4.46888	10.42862	-6.48173
4611.000	11.27718	-4.44137	10.44392	-6.49879
4612.000	11.25246	-4.44951	10.44774	-6.51610
4613.000	11.29239	-4.43920	10.41332	-6.46852
4614.000	11.25627	-4.43782	10.39611	-6.48047
4615.000	11.27338	-4.42980	10.40567	-6.45902
4616.000	11.23535	-4.45559	10.41332	-6.46852
4617.000	11.26577	-4.43573	10.40567	-6.50152
4618.000	11.25436	-4.45530	10.39229	-6.47861
4619.000	11.26767	-4.46479	10.39802	-6.47849
4620.000	11.24105	-4.47102	10.37698	-6.49052
4621.000	11.25436	-4.41651	10.39420	-6.49596
4622.000	11.25436	-4.47469	10.36551	-6.50814
4623.000	11.27148	-4.44534	10.39611	-6.49785
4624.000	11.21823	-4.46943	10.40950	-6.47826
4625.000	11.22584	-4.48871	10.39994	-6.49005
4626.000	11.27338	-4.48022	10.39994	-6.52095
4627.000	11.23154	-4.46729	10.39420	-6.51334
4628.000	11.24866	-4.45345	10.39611	-6.53069
4629.000	11.26197	-4.40670	10.37125	-6.51382
4630.000	11.27528	-4.46273	10.36933	-6.51386
4631.000	11.24485	-4.43217	10.42289	-6.51661
4632.000	11.26387	-4.44352	10.40759	-6.50148
4633.000	11.25436	-4.47275	10.36168	-6.50242
4634.000	11.24105	-4.46908	10.38655	-6.52123
4635.000	11.23154	-4.44595	10.40567	-6.49572
4636.000	11.26007	-4.49012	10.39037	-6.52308
4637.000	11.26007	-4.49012	10.39611	-6.47081
4638.000	11.23915	-4.48463	10.36742	-6.50810
4639.000	11.24676	-4.45736	10.35211	-6.53353
4640.000	11.25246	-4.49993	10.36359	-6.53523
4641.000	11.25817	-4.45524	10.33681	-6.50100
4642.000	11.23344	-4.48277	10.36359	-6.50818
4643.000	11.28098	-4.43938	10.35020	-6.52778
4644.000	11.24105	-4.49623	10.35403	-6.50838
4645.000	11.25817	-4.45718	10.33490	-6.52036
4646.000	11.26007	-4.47461	10.33872	-6.55119
4647.000	11.25627	-4.47660	10.41715	-6.54570
4648.000	11.23915	-4.47493	10.37125	-6.53120
4649.000	11.25627	-4.48630	10.37125	-6.52348
4650.000	11.24295	-4.50008	10.36551	-6.52553
4651.000	11.25817	-4.48045	10.34255	-6.53180
4652.000	11.24105	-4.51175	10.38081	-6.54259
4653.000	11.23535	-4.49632	10.37890	-6.52911
4654.000	11.22013	-4.50238	10.34829	-6.54327
4655.000	11.25436	-4.48245	10.36168	-6.50049
4656.000	11.22584	-4.50229	10.36933	-6.56408
4657.000	11.24485	-4.50781	10.34064	-6.53763
4658.000	11.21632	-4.52377	10.38464	-6.57149
4659.000	11.24295	-4.50784	10.35977	-6.54689
4660.000	11.25817	-4.48433	10.34638	-6.52013
4661.000	11.26577	-4.47258	10.40376	-6.56916
4662.000	11.26197	-4.51142	10.36551	-6.51007
4663.000	11.21632	-4.48498	10.35403	-6.53349
4664.000	11.26007	-4.46685	10.37890	-6.57354
4665.000	11.21442	-4.51604	10.39420	-6.57515
4666.000	11.23154	-4.48280	10.39994	-6.55958
4667.000	11.22203	-4.47131	10.40185	-6.55954
4668.000	11.22774	-4.47511	10.38464	-6.56762
4669.000	11.23915	-4.46717	10.37698	-6.56585
4670.000	11.19920	-4.48718	10.39994	-6.58662
4671.000	11.26007	-4.49594	10.42289	-6.60737
4672.000	11.20872	-4.46764	10.39229	-6.55008
4673.000	11.23154	-4.47311	10.41715	-6.59784
4674.000	11.23344	-4.45756	10.41524	-6.63070
4675.000	11.22393	-4.47322	10.39994	-6.59241
4676.000	11.17066	-4.52642	10.37316	-6.62579
4677.000	11.23344	-4.50411	10.41715	-6.59012
4678.000	11.22013	-4.46746	10.39611	-6.63497
4679.000	11.21823	-4.49077	10.41141	-6.60955
4680.000	11.19540	-4.48142	10.37316	-6.60455
4681.000	11.16305	-4.48968	10.38081	-6.57736
4682.000	11.22203	-4.46162	10.39994	-6.60399
4683.000	11.16305	-4.50132	10.41332	-6.58054
4684.000	11.20681	-4.51228	10.37698	-6.57358
4685.000	11.20681	-4.46961	10.39802	-6.59631
4686.000	11.18018	-4.48360	10.38846	-6.62547
4687.000	11.20872	-4.48510	10.38655	-6.61779
4688.000	11.19730	-4.46782	10.40567	-6.59036
4689.000	11.17447	-4.50696	10.38846	-6.59844
4690.000	11.16876	-4.48959	10.39420	-6.61377
4691.000	11.15734	-4.47037	10.41715	-6.59784
4692.000	11.14402	-4.46863	10.43245	-6.58593
4693.000	11.18398	-4.46414	10.42862	-6.59760
4694.000	11.20872	-4.46182	10.43053	-6.62459
4695.000	11.17828	-4.45259	10.40376	-6.61550
4696.000	11.17637	-4.47978	10.43627	-6.57427
4697.000	11.17447	-4.49144	10.43053	-6.60914
4698.000	11.17257	-4.49341	10.44201	-6.62048
4699.000	11.18018	-4.50881	10.41715	-6.60170
4700.000	11.19540	-4.42517	10.45539	-6.59317
4701.000	11.17257	-4.46626	10.40376	-6.62322
4702.000	11.15354	-4.45103	10.41141	-6.62692
4703.000	11.15164	-4.47434	10.41141	-6.61148
4704.000	11.19159	-4.47760	10.42289	-6.60158
4705.000	11.16115	-4.51687	10.39611	-6.63304
4706.000	11.14022	-4.44735	10.42097	-6.63637
4707.000	11.13070	-4.49600	10.40950	-6.66750
4708.000	11.14402	-4.49579	10.44583	-6.62620
4709.000	11.14402	-4.49967	10.43436	-6.64574
4710.000	11.15925	-4.47616	10.42862	-6.62077
4711.000	11.15925	-4.47810	10.41715	-6.64031
4712.000	11.12499	-4.47474	10.43436	-6.63802
4713.000	11.16686	-4.50708	10.43436	-6.63995
4714.000	11.13260	-4.48045	10.44583	-6.60303
4715.000	11.14212	-4.45314	10.43053	-6.59563
4716.000	11.13831	-4.46678	10.42289	-6.60351
4717.000	11.16305	-4.49744	10.45922	-6.61240
4718.000	11.12118	-4.46898	10.43053	-6.58597
4719.000	11.11738	-4.47486	10.43053	-6.64196
4720.000	11.10405	-4.49835	10.44010	-6.63597
4721.000	11.14022	-4.50167	10.41715	-6.62294
4722.000	11.13641	-4.48621	10.42862	-6.62656
4723.000	11.14212	-4.51522	10.40185	-6.59237
4724.000	11.10976	-4.49632	10.43627	-6.60709
4725.000	11.15164	-4.48598	10.43436	-6.56465
4726.000	11.12880	-4.50573	10.41524	-6.61719
4727.000	11.11547	-4.52145	10.40185	-6.62712
4728.000	11.12309	-4.49806	10.43627	-6.62833
4729.000	11.08121	-4.50064	10.43053	-6.62652
4730.000	11.10215	-4.51584	10.46113	-6.62394
4731.000	11.12689	-4.52904	10.44201	-6.64365
4732.000	11.11928	-4.49811	10.43245	-6.63034
4733.000	11.11167	-4.46913	10.39994	-6.61558
4734.000	11.14022	-4.48227	10.43436	-6.66311
4735.000	11.14402	-4.48803	10.39802	-6.62913
4736.000	11.11357	-4.49626	10.43436	-6.65925
4737.000	11.13641	-4.51725	10.47260	-6.66809
4738.000	11.13070	-4.49794	10.41906	-6.61711
4739.000	11.10405	-4.50805	10.43627	-6.63026
4740.000	11.13451	-4.50176	10.41906	-6.64607
4741.000	11.09834	-4.53530	10.41906	-6.60552
4742.000	11.06788	-4.52025	10.42671	-6.61115
4743.000	11.14783	-4.50155	10.40759	-6.61542
4744.000	11.08501	-4.55490	10.42480	-6.63436
4745.000	11.12689	-4.53098	10.42097	-6.63058
4746.000	11.09834	-4.51590	10.41906	-6.58428
4747.000	11.13260	-4.51343	10.43627	-6.63605
4748.000	11.13641	-4.52889	10.45730	-6.65491
4749.000	11.11167	-4.51957	10.37890	-6.59092
4750.000	11.09453	-4.57222	10.40759	-6.60576
4751.000	11.10786	-4.56619	10.36742	-6.62978
4752.000	11.11357	-4.55640	10.42097	-6.58424
4753.000	11.12689	-4.56395	10.38846	-6.60230
4754.000	11.14022	-4.55792	10.39994	-6.58275
4755.000	11.11738	-4.56992	10.39611	-6.63110
4756.000	11.11738	-4.52918	10.41715	-6.58046
4757.000	11.09453	-4.56640	10.42480	-6.59961
4758.000	11.08311	-4.52389	10.38272	-6.60629
4759.000	11.12118	-4.54658	10.43245	-6.59366
4760.000	11.08311	-4.54717	10.37125	-6.60846
4761.000	11.11547	-4.56219	10.39229	-6.59257
4762.000	11.07740	-4.56666	10.42671	-6.59378
4763.000	11.11547	-4.55637	10.40376	-6.59619
4764.000	11.11738	-4.54082	10.39994	-6.57696
4765.000	11.08882	-4.52962	10.40950	-6.57483
4766.000	11.13070	-4.54256	10.35785	-6.59136
4767.000	11.09834	-4.54500	10.35403	-6.60882
4768.000	11.11928	-4.51363	10.38272	-6.57346
4769.000	11.09453	-4.54312	10.41524	-6.57857
4770.000	11.10024	-4.52751	10.38081	-6.61212
4771.000	11.13260	-4.49015	10.40185	-6.59430
4772.000	11.10976	-4.53900	10.37890	-6.57547
4773.000	11.09453	-4.50625	10.43818	-6.59354
4774.000	11.14212	-4.52686	10.36551	-6.56995
4775.000	11.09834	-4.52172	10.37890	-6.58126
4776.000	11.11357	-4.46716	10.40567	-6.60967
4777.000	11.13070	-4.49600	10.39994	-6.55958
4778.000	11.12880	-4.56198	10.39229	-6.53849
4779.000	11.12499	-4.47086	10.36168	-6.57583
4780.000	11.10786	-4.51187	10.38464	-6.59080
4781.000	11.09263	-4.53151	10.40950	-6.59028
4782.000	11.12689	-4.50576	10.40567	-6.58650
4783.000	11.10595	-4.54682	10.38272	-6.55801
4784.000	11.10024	-4.53333	10.41141	-6.55355
4785.000	11.07168	-4.53571	10.37890	-6.59478
4786.000	11.11357	-4.50984	10.39994	-6.55379
4787.000	11.06597	-4.50087	10.43053	-6.59370
4788.000	11.07549	-4.52401	10.42671	-6.57447
4789.000	11.09072	-4.52765	10.38272	-6.55028
4790.000	11.07168	-4.52213	10.40376	-6.58074
4791.000	11.06788	-4.55517	10.42862	-6.57829
4792.000	11.09072	-4.55094	10.39994	-6.57503
4793.000	11.10595	-4.52936	10.41715	-6.56695
4794.000	11.06407	-4.52030	10.45157	-6.54885
4795.000	11.06597	-4.53968	10.41524	-6.60753
4796.000	11.06978	-4.52410	10.43436	-6.57238
4797.000	11.06597	-4.51057	10.41906	-6.60745
4798.000	11.08692	-4.52383	10.43627	-6.58199
4799.000	11.04503	-4.51089	10.42671	-6.56675
4800.000	11.06407	-4.48732	10.43245	-6.58207
4801.000	11.05645	-4.49714	10.43627	-6.61288
4802.000	11.04312	-4.49928	10.45922	-6.59889
4803.000	11.06026	-4.50096	10.44201	-6.61276
4804.000	11.06597	-4.54550	10.48216	-6.61384
4805.000	11.04693	-4.49728	10.43436	-6.64767
4806.000	11.05455	-4.49522	10.48407	-6.61766
4807.000	11.05074	-4.51857	10.45730	-6.57962
4808.000	11.02407	-4.49181	10.42480	-6.60540
4809.000	11.02217	-4.48990	10.48789	-6.61565
4810.000	11.03550	-4.54597	10.47642	-6.59273
4811.000	11.02598	-4.54611	10.44010	-6.57033
4812.000	11.00312	-4.56393	10.45157	-6.60291
4813.000	10.99169	-4.50589	10.45157	-6.61449
4814.000	11.02217	-4.53647	10.46304	-6.62004
4815.000	11.01836	-4.53847	10.44583	-6.60110
4816.000	11.02407	-4.52092	10.48598	-6.60218
4817.000	11.03360	-4.54600	10.45539	-6.63371
4818.000	10.99931	-4.53488	10.44010	-6.57998
4819.000	11.01265	-4.57543	10.45157	-6.62221
4820.000	10.98979	-4.56220	10.44010	-6.57612
4821.000	11.00884	-4.58519	10.45539	-6.62406
4822.000	10.97835	-4.56431	10.44201	-6.60118
4823.000	11.02027	-4.57337	10.45157	-6.59712
4824.000	10.98217	-4.57590	10.45539	-6.55649
4825.000	10.98026	-4.59145	10.41906	-6.60745
4826.000	10.97835	-4.58760	10.42862	-6.55126
4827.000	10.99741	-4.62417	10.44966	-6.58943
4828.000	10.98026	-4.59727	10.41906	-6.58235
4829.000	10.98788	-4.60686	10.42289	-6.54172
4830.000	10.95168	-4.58801	10.39037	-6.55592
4831.000	10.96502	-4.61303	10.43245	-6.57242
4832.000	10.96121	-4.61503	10.43245	-6.52414
4833.000	10.98979	-4.57966	10.42097	-6.54949
4834.000	10.97264	-4.60709	10.41715	-6.54956
4835.000	10.97835	-4.61089	10.41332	-6.54385
4836.000	10.95168	-4.60936	10.37316	-6.47901
4837.000	10.97073	-4.63235	10.40185	-6.52091
4838.000	10.94024	-4.62118	10.38846	-6.48255
4839.000	10.93262	-4.62324	10.40376	-6.48610
4840.000	10.95168	-4.63847	10.34638	-6.50274
4841.000	10.99169	-4.60292	10.36168	-6.49663
4842.000	10.98026	-4.62832	10.36168	-6.50049
4843.000	10.93643	-4.68139	10.33872	-6.49903
4844.000	10.96502	-4.66542	10.36168	-6.47344
4845.000	10.95168	-4.63847	10.37698	-6.45574
4846.000	10.97454	-4.65751	10.34255	-6.50668
4847.000	10.97073	-4.60324	10.33490	-6.44307
4848.000	10.97454	-4.60124	10.32341	-6.45104
4849.000	10.92500	-4.67187	10.33298	-6.43152
4850.000	10.97454	-4.60706	10.35403	-6.45814
4851.000	10.96502	-4.63826	10.34255	-6.50089
4852.000	10.95930	-4.67909	10.33681	-6.49907
4853.000	10.97645	-4.65748	10.34829	-6.45633
4854.000	10.94215	-4.67742	10.33872	-6.47198
4855.000	10.94787	-4.66375	10.32724	-6.46449
4856.000	10.95549	-4.68497	10.32533	-6.44520
4857.000	10.93834	-4.71629	10.31959	-6.43759
4858.000	10.96311	-4.66545	10.31385	-6.45703
4859.000	10.93071	-4.70865	10.31193	-6.47253
4860.000	10.94787	-4.67151	10.26791	-6.41930
4861.000	10.94596	-4.69677	10.27748	-6.42104
4862.000	10.95549	-4.68497	10.25068	-6.41965
4863.000	10.94215	-4.70459	10.24686	-6.40813
4864.000	10.95358	-4.65590	10.24111	-6.44111
4865.000	10.94977	-4.69477	10.23345	-6.36392
4866.000	10.98217	-4.65545	10.20282	-6.38387
4867.000	10.94215	-4.69877	10.19707	-6.36078
4868.000	10.93643	-4.67169	10.12812	-6.36988
4869.000	10.95930	-4.66939	10.10896	-6.34704
4870.000	10.96311	-4.66157	10.08979	-6.30291
4871.000	10.95930	-4.65387	10.03805	-6.26520
4872.000	11.00122	-4.68425	9.99778	-6.23306
4873.000	10.97073	-4.65757	9.95176	-6.22038
4874.000	10.95549	-4.63065	9.86735	-6.16579
4875.000	10.94406	-4.65605	9.76369	-6.09987
4876.000	10.99550	-4.63196	9.68303	-6.08388
4877.000	10.97073	-4.62265	9.65421	-6.02815
4878.000	10.94215	-4.64056	9.61193	-5.94159
4879.000	10.97645	-4.61674	9.55619	-5.87268
4880.000	10.99550	-4.62226	9.56580	-5.90358
4881.000	10.99169	-4.57381	9.53312	-5.86143
4882.000	10.99931	-4.58922	9.57349	-5.83356
4883.000	11.01265	-4.60841	9.53119	-5.77408
4884.000	10.96883	-4.53923	9.56003	-5.79302
4885.000	11.00312	-4.55229	9.55427	-5.76398
4886.000	11.00503	-4.56196	9.56580	-5.72689
4887.000	10.99360	-4.52526	9.53888	-5.71763
4888.000	11.00693	-4.47460	9.57349	-5.72093
4889.000	11.01836	-4.42590	9.61001	-5.74557
4890.000	11.00884	-4.42993	9.61193	-5.75913
4891.000	11.02979	-4.41408	9.63115	-5.83452
4892.000	11.02979	-4.38497	9.63499	-5.88103
4893.000	11.03550	-4.35382	9.64460	-5.84787
4894.000	11.03360	-4.38685	9.68111	-5.90352
4895.000	11.07168	-4.44063	9.65997	-5.88642
4896.000	11.07549	-4.49490	9.64076	-5.89064
4897.000	11.07930	-4.46768	9.58310	-5.85087
4898.000	11.06788	-4.48144	9.57733	-5.86844
4899.000	11.06788	-4.41351	9.67726	-6.12276
4900.000	11.06026	-4.40975	NaN	NaN
4901.000	11.06788	-4.31452	NaN	NaN
4902.000	11.04693	-4.27017	NaN	NaN
4903.000	11.11167	-4.14302	NaN	NaN
4904.000	11.12309	-4.08460	NaN	NaN
4905.000	11.18208	-4.20026	NaN	NaN
4906.000	11.21252	-4.38417	NaN	NaN
4907.000	11.32661	-4.20398	NaN	NaN
4908.000	11.45580	-3.82373	NaN	NaN
4909.000	11.54503	-3.30604	NaN	NaN
4910.000	11.71383	-2.60852	NaN	NaN
4911.000	11.86160	-1.97732	NaN	NaN
4912.000	12.03380	-1.19644	NaN	NaN
4913.000	12.24921	-0.32078	NaN	NaN
4914.000	12.43033	0.57894	NaN	NaN
4915.000	12.73917	1.63343	NaN	NaN
4916.000	12.95152	2.77229	NaN	NaN
4917.000	13.12790	3.86900	NaN	NaN
4918.000	13.11103	5.06131	NaN	NaN
4919.000	13.28717	6.12586	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
