time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5739.000	0.75715	0.29640	0.36772	0.14721
5740.000	0.76901	0.31828	0.32818	0.14722
5741.000	0.75715	0.30435	0.31039	0.13130
5742.000	0.74331	0.26059	0.35388	0.10544
5743.000	0.78482	0.29242	0.32027	0.11737
5744.000	0.73540	0.26457	0.32818	0.12135
5745.000	0.75319	0.33021	0.35981	0.12931
5746.000	0.74133	0.31430	0.34597	0.10345
5747.000	0.70575	0.27651	0.35783	0.15716
5748.000	0.72157	0.30038	0.36969	0.17507
5749.000	0.71761	0.29640	0.35388	0.14523
5750.000	0.74726	0.33817	0.30248	0.08952
5751.000	0.70773	0.34812	0.32225	0.12732
5752.000	0.72750	0.28844	0.35388	0.10345
5753.000	0.74924	0.27253	0.33806	0.10743
5754.000	0.77098	0.32623	0.32620	0.11539
5755.000	0.79273	0.29441	0.34399	0.09748
5756.000	0.73936	0.34812	0.29655	0.15318
5757.000	0.76901	0.31032	0.33806	0.10743
5758.000	0.74133	0.35210	0.29259	0.12533
5759.000	0.75319	0.31828	0.29457	0.12732
5760.000	0.70971	0.30038	0.31829	0.13329
5761.000	0.79273	0.34414	0.31039	0.15517
5762.000	0.76703	0.30833	0.31236	0.14722
5763.000	0.75715	0.36801	0.31039	0.18501
5764.000	0.75122	0.31828	0.31434	0.19894
5765.000	0.77494	0.35209	0.30446	0.17109
5766.000	0.73145	0.35210	0.32225	0.19297
5767.000	0.74529	0.31430	0.29259	0.22679
5768.000	0.74924	0.29839	0.32225	0.20491
5769.000	0.74529	0.34016	0.25701	0.24470
5770.000	0.73343	0.38193	0.30643	0.19894
5771.000	0.75319	0.36005	0.29852	0.21287
5772.000	0.69982	0.34812	0.33411	0.14722
5773.000	0.72157	0.28446	0.28073	0.20889
5774.000	0.76901	0.35010	0.30248	0.21684
5775.000	0.71761	0.32027	0.33411	0.22082
5776.000	0.75122	0.34215	0.30248	0.23873
5777.000	0.76110	0.33817	0.31829	0.18899
5778.000	0.72354	0.36801	0.30841	0.26658
5779.000	0.74529	0.36602	0.36179	0.24867
5780.000	0.78680	0.39585	0.35586	0.24271
5781.000	0.72750	0.35807	0.35783	0.22679
5782.000	0.77889	0.36801	0.36376	0.29244
5783.000	0.73738	0.30634	0.37563	0.29045
5784.000	0.70575	0.30834	0.40528	0.27453
5785.000	0.75517	0.29242	0.38946	0.26857
5786.000	0.71168	0.31033	0.38946	0.24867
5787.000	0.70773	0.33221	0.44679	0.24668
5788.000	0.75912	0.33618	0.40133	0.28050
5789.000	0.74331	0.30833	0.40528	0.28647
5790.000	0.76110	0.30634	0.42307	0.27652
5791.000	0.74133	0.35607	0.42109	0.30835
5792.000	0.74529	0.35806	0.36969	0.24668
5793.000	0.73540	0.34414	0.38946	0.25862
5794.000	0.73145	0.33221	0.44086	0.24668
5795.000	0.72947	0.36403	0.39737	0.24469
5796.000	0.76703	0.32226	0.41912	0.24469
5797.000	0.73145	0.29441	0.41319	0.18103
5798.000	0.73936	0.31828	0.42307	0.19695
5799.000	0.72750	0.30833	0.41319	0.19098
5800.000	0.71761	0.32027	0.38749	0.15517
5801.000	0.71366	0.34613	0.38551	0.20889
5802.000	0.74529	0.36602	0.38353	0.20491
5803.000	0.69785	0.28049	0.39144	0.20889
5804.000	0.70575	0.32226	0.35586	0.21684
5805.000	0.66622	0.29242	0.38353	0.20292
5806.000	0.73145	0.28645	0.33609	0.25066
5807.000	0.69389	0.29839	0.36574	0.19297
5808.000	0.69389	0.30038	0.35388	0.20491
5809.000	0.66227	0.33420	0.36772	0.17109
5810.000	0.69192	0.31430	0.36772	0.18501
5811.000	0.69389	0.31033	0.35586	0.23674
5812.000	0.69389	0.35608	0.34795	0.20093
5813.000	0.69587	0.36404	0.35783	0.18700
5814.000	0.67413	0.36603	0.34597	0.23077
5815.000	0.70971	0.34613	0.34004	0.20889
5816.000	0.69389	0.36801	0.31434	0.20093
5817.000	0.67808	0.37796	0.31236	0.18302
5818.000	0.72552	0.39984	0.34795	0.22082
5819.000	0.69785	0.35807	0.32422	0.19297
5820.000	0.72750	0.38989	0.31434	0.17507
5821.000	0.70378	0.37000	0.34202	0.12533
5822.000	0.69587	0.35608	0.32620	0.23077
5823.000	0.69982	0.39387	0.30446	0.20690
5824.000	0.72157	0.37597	0.33806	0.22281
5825.000	0.75715	0.46349	0.32225	0.19894
5826.000	0.77691	0.41973	0.31632	0.19695
5827.000	0.73540	0.40779	0.30643	0.17905
5828.000	0.75517	0.39785	0.32422	0.19894
5829.000	0.72157	0.40183	0.32620	0.23674
5830.000	0.76505	0.45155	0.33609	0.16910
5831.000	0.72947	0.40183	0.32818	0.19695
5832.000	0.71564	0.39984	0.32818	0.21287
5833.000	0.77296	0.42967	0.32422	0.16512
5834.000	0.71168	0.41177	0.33609	0.22679
5835.000	0.73936	0.43365	0.34202	0.21485
5836.000	0.72552	0.40779	0.32422	0.23873
5837.000	0.71761	0.37995	0.29655	0.17905
5838.000	0.75122	0.38392	0.32422	0.20690
5839.000	0.69982	0.39387	0.31039	0.22480
5840.000	0.69389	0.43366	0.35190	0.17706
5841.000	0.72552	0.42968	0.31039	0.21088
5842.000	0.71564	0.38989	0.34202	0.22679
5843.000	0.68994	0.41774	0.32225	0.21088
5844.000	0.68006	0.43764	0.30643	0.22082
5845.000	0.71366	0.41177	0.33609	0.19894
5846.000	0.68796	0.39188	0.33016	0.19496
5847.000	0.70971	0.42371	0.32620	0.21088
5848.000	0.69587	0.44161	0.35586	0.21883
5849.000	0.71959	0.42172	0.34202	0.21684
5850.000	0.70971	0.38989	0.32818	0.19695
5851.000	0.68994	0.38393	0.33016	0.23873
5852.000	0.71366	0.40780	0.36574	0.21883
5853.000	0.68401	0.41973	0.33411	0.18700
5854.000	0.70378	0.41973	0.37167	0.19496
5855.000	0.67413	0.39189	0.33609	0.21287
5856.000	0.68796	0.32425	0.35981	0.22281
5857.000	0.68796	0.38791	0.37365	0.19894
5858.000	0.70180	0.43565	0.34795	0.24072
5859.000	0.69389	0.39387	0.34993	0.25862
5860.000	0.68599	0.39984	0.34795	0.21286
5861.000	0.68401	0.40780	0.36772	0.23276
5862.000	0.68994	0.37796	0.38353	0.24867
5863.000	0.69785	0.34016	0.38946	0.20889
5864.000	0.64645	0.34812	0.39737	0.28647
5865.000	0.67215	0.36404	0.40330	0.26857
5866.000	0.61285	0.31431	0.41319	0.25663
5867.000	0.65238	0.30834	0.37563	0.24270
5868.000	0.62668	0.32624	0.37365	0.25663
5869.000	0.65436	0.36603	0.40330	0.21087
5870.000	0.63657	0.32028	0.40330	0.27453
5871.000	0.65238	0.30834	0.41912	0.22679
5872.000	0.64250	0.33818	0.45075	0.23077
5873.000	0.67017	0.29839	0.39935	0.29642
5874.000	0.63262	0.31829	0.40133	0.23475
5875.000	0.67017	0.28845	0.38749	0.22679
5876.000	0.67413	0.28248	0.40133	0.23674
5877.000	0.66227	0.30635	0.40528	0.21485
5878.000	0.67808	0.32027	0.39935	0.23873
5879.000	0.64843	0.31431	0.41319	0.24469
5880.000	0.64250	0.30038	0.41516	0.25265
5881.000	0.66227	0.32823	0.41319	0.27652
5882.000	0.67413	0.32823	0.39539	0.24469
5883.000	0.67017	0.33818	0.43098	0.28846
5884.000	0.64052	0.30237	0.42900	0.25066
5885.000	0.71761	0.36801	0.42307	0.25066
5886.000	0.65238	0.32624	0.40330	0.28050
5887.000	0.63459	0.31630	0.40330	0.30437
5888.000	0.62273	0.31033	0.41714	0.29244
5889.000	0.65831	0.31630	0.39737	0.27254
5890.000	0.67413	0.34414	0.44284	0.31830
5891.000	0.66424	0.33221	0.40923	0.31432
5892.000	0.65238	0.34614	0.38156	0.26857
5893.000	0.62273	0.31033	0.40528	0.28846
5894.000	0.67808	0.31630	0.39342	0.24668
5895.000	0.66029	0.34812	0.38946	0.32228
5896.000	0.69389	0.33420	0.41912	0.31034
5897.000	0.68796	0.32027	0.36179	0.31233
5898.000	0.67610	0.34812	0.37958	0.28249
5899.000	0.66622	0.31431	0.39935	0.30437
5900.000	0.68401	0.35011	0.40923	0.28846
5901.000	0.64052	0.30834	0.38551	0.28647
5902.000	0.66227	0.31232	0.37760	0.28448
5903.000	0.66227	0.33022	0.36772	0.32825
5904.000	0.68994	0.38592	0.34993	0.28050
5905.000	0.71366	0.39984	0.35388	0.26260
5906.000	0.69587	0.38791	0.35783	0.31631
5907.000	0.68599	0.37199	0.35981	0.25862
5908.000	0.68006	0.37398	0.36376	0.29443
5909.000	0.71366	0.38790	0.37365	0.26658
5910.000	0.69785	0.38791	0.37958	0.26658
5911.000	0.67610	0.35807	0.37958	0.27453
5912.000	0.62075	0.36006	0.35783	0.25862
5913.000	0.65831	0.39189	0.37958	0.26658
5914.000	0.67610	0.40979	0.36376	0.26857
5915.000	0.64645	0.37995	0.36376	0.26857
5916.000	0.67413	0.37995	0.38156	0.25464
5917.000	0.66029	0.37001	0.36574	0.24867
5918.000	0.61878	0.35409	0.38353	0.26061
5919.000	0.67215	0.35409	0.37365	0.25265
5920.000	0.63064	0.32624	0.35981	0.26260
5921.000	0.65634	0.35608	0.37167	0.23873
5922.000	0.66029	0.40382	0.35586	0.22281
5923.000	0.62471	0.36802	0.34004	0.24668
5924.000	0.61087	0.37399	0.34004	0.29045
5925.000	0.65436	0.35011	0.31236	0.24668
5926.000	0.68203	0.35409	0.35783	0.26061
5927.000	0.68796	0.35608	0.33609	0.21287
5928.000	0.67017	0.37597	0.37167	0.23674
5929.000	0.67017	0.37995	0.38353	0.24072
5930.000	0.69389	0.37199	0.35981	0.28249
5931.000	0.71959	0.35608	0.36772	0.24867
5932.000	0.65831	0.35409	0.34399	0.26658
5933.000	0.69982	0.43763	0.34597	0.25663
5934.000	0.65436	0.36404	0.37563	0.22082
5935.000	0.67610	0.39785	0.37760	0.22679
5936.000	0.66424	0.35210	0.36969	0.20889
5937.000	0.67808	0.35807	0.39935	0.22878
5938.000	0.70180	0.37796	0.34993	0.21883
5939.000	0.67215	0.40183	0.36574	0.22878
5940.000	0.66029	0.35608	0.35783	0.21485
5941.000	0.65634	0.40382	0.33609	0.23276
5942.000	0.67017	0.40979	0.32818	0.22878
5943.000	0.66622	0.37796	0.35783	0.21088
5944.000	0.66820	0.36802	0.38946	0.19496
5945.000	0.66622	0.37001	0.40330	0.26061
5946.000	0.66622	0.35409	0.38551	0.24469
5947.000	0.70180	0.33420	0.37563	0.20491
5948.000	0.67215	0.38194	0.38946	0.20491
5949.000	0.70575	0.37597	0.36969	0.20093
5950.000	0.67017	0.42371	0.37760	0.19894
5951.000	0.66820	0.38791	0.39935	0.22082
5952.000	0.69389	0.42172	0.39144	0.23276
5953.000	0.66227	0.41178	0.36574	0.19297
5954.000	0.64250	0.42173	0.36179	0.23475
5955.000	0.66424	0.37199	0.38551	0.22281
5956.000	0.65041	0.35608	0.36772	0.24469
5957.000	0.65238	0.37200	0.37760	0.21883
5958.000	0.68006	0.39785	0.36179	0.22878
5959.000	0.63064	0.38194	0.36179	0.19297
5960.000	0.65436	0.37995	0.38156	0.20491
5961.000	0.64052	0.35210	0.37760	0.22082
5962.000	0.67017	0.39586	0.37365	0.20093
5963.000	0.67808	0.38393	0.39144	0.22281
5964.000	0.65238	0.36603	0.38156	0.16910
5965.000	0.70180	0.43763	0.37563	0.17308
5966.000	0.63262	0.37796	0.39737	0.22480
5967.000	0.66029	0.36404	0.37563	0.22281
5968.000	0.64250	0.37995	0.37563	0.21087
5969.000	0.62075	0.37995	0.39539	0.26061
5970.000	0.65436	0.36603	0.38551	0.23873
5971.000	0.65041	0.39587	0.37365	0.19695
5972.000	0.60296	0.36802	0.40133	0.21684
5973.000	0.61482	0.37001	0.39935	0.21286
5974.000	0.63657	0.42173	0.38749	0.23475
5975.000	0.66227	0.37001	0.34993	0.21883
5976.000	0.69389	0.38791	0.37563	0.21286
5977.000	0.67413	0.38990	0.39144	0.23276
5978.000	0.66029	0.38393	0.37167	0.26459
5979.000	0.65831	0.38393	0.38551	0.22082
5980.000	0.65041	0.40382	0.41121	0.25265
5981.000	0.65041	0.41576	0.34795	0.20690
5982.000	0.65041	0.41178	0.37760	0.24072
5983.000	0.66029	0.38194	0.40133	0.26260
5984.000	0.65436	0.40183	0.37760	0.30437
5985.000	0.66424	0.39984	0.38551	0.22480
5986.000	0.65831	0.43167	0.37563	0.28647
5987.000	0.66029	0.45753	0.37167	0.24867
5988.000	0.67017	0.42968	0.39935	0.23077
5989.000	0.64250	0.40979	0.37958	0.22878
5990.000	0.67215	0.43963	0.40528	0.22281
5991.000	0.65831	0.38393	0.38156	0.26459
5992.000	0.66622	0.45753	0.39539	0.23475
5993.000	0.69192	0.42968	0.36376	0.24072
5994.000	0.65238	0.45355	0.36772	0.25464
5995.000	0.65634	0.40581	0.38946	0.27254
5996.000	0.62273	0.45554	0.37167	0.23475
5997.000	0.62273	0.43565	0.38749	0.25265
5998.000	0.63262	0.45157	0.38749	0.22281
5999.000	0.64843	0.45156	0.37563	0.24668
6000.000	0.64843	0.43565	0.37958	0.23674
6001.000	0.61878	0.43167	0.40133	0.25862
6002.000	0.64448	0.42769	0.37760	0.27056
6003.000	0.60494	0.40780	0.40726	0.20491
6004.000	0.65831	0.42769	0.36376	0.23077
6005.000	0.65831	0.48140	0.37958	0.22480
6006.000	0.67808	0.44758	0.40528	0.24469
6007.000	0.64052	0.46748	0.39144	0.30238
6008.000	0.63459	0.41178	0.39539	0.24469
6009.000	0.65831	0.43764	0.37760	0.30239
6010.000	0.64052	0.42173	0.37563	0.32427
6011.000	0.62273	0.42770	0.39539	0.27254
6012.000	0.61285	0.41576	0.39539	0.21883
6013.000	0.63855	0.46549	0.38156	0.23873
6014.000	0.59110	0.40184	0.37563	0.25464
6015.000	0.65238	0.40183	0.37958	0.24668
6016.000	0.65041	0.42968	0.37958	0.25862
6017.000	0.62668	0.44162	0.39342	0.24469
6018.000	0.61482	0.43963	0.39342	0.23475
6019.000	0.61680	0.47942	0.39935	0.21883
6020.000	0.66622	0.43963	0.37167	0.20889
6021.000	0.63064	0.46151	0.38156	0.25464
6022.000	0.63262	0.43764	0.37365	0.29841
6023.000	0.65041	0.42173	0.39342	0.29045
6024.000	0.60296	0.42770	0.39737	0.21087
6025.000	0.62273	0.40979	0.40133	0.22480
6026.000	0.63262	0.42372	0.40330	0.22679
6027.000	0.63262	0.44560	0.38353	0.23276
6028.000	0.62075	0.39189	0.40330	0.26260
6029.000	0.58715	0.40781	0.40726	0.18700
6030.000	0.62075	0.44759	0.39737	0.16910
6031.000	0.58320	0.40383	0.37563	0.24668
6032.000	0.58517	0.36603	0.41121	0.20292
6033.000	0.65238	0.40581	0.41912	0.24867
6034.000	0.57727	0.41974	0.44086	0.19098
6035.000	0.59703	0.40979	0.40528	0.23475
6036.000	0.60889	0.44361	0.38749	0.23873
6037.000	0.58122	0.40184	0.39737	0.24469
6038.000	0.57924	0.43566	0.41516	0.22878
6039.000	0.60889	0.41974	0.35586	0.20690
6040.000	0.59901	0.39786	0.40528	0.22679
6041.000	0.61482	0.41974	0.39737	0.26260
6042.000	0.61878	0.41576	0.37563	0.23674
6043.000	0.60692	0.43168	0.40726	0.23873
6044.000	0.59308	0.40383	0.40726	0.20491
6045.000	0.62471	0.35807	0.43296	0.20491
6046.000	0.59703	0.40184	0.41319	0.21684
6047.000	0.59901	0.40184	0.39342	0.24270
6048.000	0.58715	0.38394	0.39737	0.19695
6049.000	0.61680	0.40979	0.43691	0.18501
6050.000	0.65238	0.44361	0.38551	0.20889
6051.000	0.56936	0.40781	0.38551	0.22480
6052.000	0.62668	0.41974	0.39144	0.24270
6053.000	0.58715	0.40781	0.38946	0.23276
6054.000	0.57924	0.42571	0.39342	0.22082
6055.000	0.58715	0.41178	0.39144	0.23674
6056.000	0.61482	0.39985	0.39342	0.21485
6057.000	0.58517	0.42571	0.40330	0.20292
6058.000	0.55947	0.40383	0.41516	0.18501
6059.000	0.58122	0.41377	0.38156	0.19695
6060.000	0.62075	0.43366	0.39935	0.23276
6061.000	0.54959	0.41179	0.41516	0.21485
6062.000	0.60099	0.42770	0.41319	0.22281
6063.000	0.57529	0.41377	0.39342	0.25066
6064.000	0.59506	0.43168	0.38946	0.24071
6065.000	0.57924	0.42173	0.42900	0.20888
6066.000	0.57331	0.39587	0.44086	0.26856
6067.000	0.55750	0.41179	0.38946	0.24469
6068.000	0.60692	0.41576	0.40528	0.25066
6069.000	0.58320	0.36006	0.41319	0.21883
6070.000	0.62273	0.45157	0.42702	0.23872
6071.000	0.60889	0.40184	0.40133	0.18501
6072.000	0.57924	0.42571	0.43691	0.24469
6073.000	0.56540	0.38593	0.42900	0.23872
6074.000	0.61680	0.38990	0.44679	0.21087
6075.000	0.59703	0.44361	0.44086	0.21684
6076.000	0.56738	0.39189	0.40726	0.20888
6077.000	0.58715	0.39786	0.41714	0.27652
6078.000	0.58715	0.39985	0.42505	0.21286
6079.000	0.57529	0.41974	0.45272	0.24071
6080.000	0.56145	0.45356	0.40133	0.18501
6081.000	0.58122	0.43367	0.40133	0.20690
6082.000	0.53773	0.35609	0.44284	0.21286
6083.000	0.58320	0.43764	0.44877	0.23673
6084.000	0.54959	0.39786	0.44086	0.21684
6085.000	0.61285	0.38791	0.44679	0.22878
6086.000	0.53575	0.40781	0.47645	0.19297
6087.000	0.58320	0.43367	0.42109	0.21485
6088.000	0.58715	0.38195	0.43691	0.19695
6089.000	0.57529	0.39786	0.43889	0.19496
6090.000	0.53180	0.36206	0.43296	0.20491
6091.000	0.59506	0.38990	0.44877	0.16711
6092.000	0.58913	0.37598	0.42505	0.19297
6093.000	0.57133	0.39388	0.44482	0.16114
6094.000	0.53575	0.33023	0.42307	0.19098
6095.000	0.50610	0.37996	0.44482	0.21087
6096.000	0.53773	0.38991	0.45272	0.18302
6097.000	0.51203	0.33421	0.45075	0.18501
6098.000	0.51796	0.41975	0.43098	0.22281
6099.000	0.54959	0.36405	0.45272	0.26458
6100.000	0.56343	0.37996	0.44877	0.18700
6101.000	0.56738	0.36205	0.44877	0.21485
6102.000	0.54366	0.37399	0.44284	0.21286
6103.000	0.59901	0.34216	0.48831	0.20888
6104.000	0.56738	0.41378	0.45865	0.22082
6105.000	0.56936	0.37001	0.48040	0.19695
6106.000	0.57133	0.34614	0.43493	0.21087
6107.000	0.54366	0.33421	0.42307	0.23674
6108.000	0.54366	0.33819	0.42900	0.24270
6109.000	0.52784	0.33023	0.43889	0.22281
6110.000	0.51796	0.28448	0.45470	0.22878
6111.000	0.50017	0.30835	0.48040	0.21286
6112.000	0.54564	0.30835	0.43889	0.18501
6113.000	0.55552	0.35211	0.48040	0.22480
6114.000	0.56738	0.33818	0.45470	0.19297
6115.000	0.55552	0.33421	0.44482	0.20292
6116.000	0.54959	0.35012	0.41319	0.24469
6117.000	0.55552	0.34017	0.46261	0.22878
6118.000	0.54959	0.35410	0.46261	0.19894
6119.000	0.55157	0.32426	0.43889	0.20491
6120.000	0.53971	0.32426	0.44877	0.23475
6121.000	0.58320	0.32824	0.43493	0.22480
6122.000	0.53971	0.32227	0.43889	0.22082
6123.000	0.51005	0.30437	0.44086	0.22281
6124.000	0.57727	0.38195	0.42702	0.21286
6125.000	0.51005	0.33023	0.45470	0.23077
6126.000	0.57331	0.34614	0.41516	0.23077
6127.000	0.52784	0.28845	0.46261	0.20888
6128.000	0.53575	0.30238	0.44877	0.22082
6129.000	0.56343	0.33421	0.45865	0.20689
6130.000	0.51598	0.36007	0.46261	0.22082
6131.000	0.53575	0.32028	0.45272	0.20888
6132.000	0.55157	0.28845	0.46854	0.24867
6133.000	0.57727	0.36007	0.47842	0.21883
6134.000	0.55354	0.30835	0.44679	0.21883
6135.000	0.51203	0.26856	0.45668	0.22281
6136.000	0.51598	0.31034	0.45865	0.18103
6137.000	0.53180	0.34415	0.47052	0.21684
6138.000	0.53773	0.28845	0.45865	0.16313
6139.000	0.52784	0.34216	0.44086	0.19297
6140.000	0.54168	0.34017	0.45470	0.19297
6141.000	0.53180	0.33023	0.47645	0.18501
6142.000	0.52784	0.34614	0.49424	0.17705
6143.000	0.53971	0.34813	0.43493	0.25663
6144.000	0.57331	0.32227	0.46063	0.20888
6145.000	0.55157	0.31431	0.45470	0.22878
6146.000	0.53378	0.32028	0.42109	0.21087
6147.000	0.55157	0.31829	0.44086	0.19894
6148.000	0.53575	0.34216	0.44877	0.22281
6149.000	0.56343	0.32227	0.44877	0.21087
6150.000	0.51005	0.34813	0.41912	0.19695
6151.000	0.51401	0.27055	0.46261	0.19297
6152.000	0.51796	0.30636	0.47645	0.18700
6153.000	0.54959	0.31232	0.45865	0.16910
6154.000	0.50610	0.33620	0.45668	0.15517
6155.000	0.51598	0.28646	0.47249	0.19098
6156.000	0.50412	0.24469	0.47447	0.20689
6157.000	0.53773	0.33023	0.47447	0.17307
6158.000	0.53575	0.30636	0.46063	0.12135
6159.000	0.50215	0.30238	0.45668	0.23077
6160.000	0.49226	0.30636	0.47447	0.17904
6161.000	0.54168	0.30437	0.49226	0.19297
6162.000	0.53773	0.34017	0.46459	0.19695
6163.000	0.52784	0.30636	0.45272	0.17109
6164.000	0.54366	0.30039	0.45272	0.16512
6165.000	0.51401	0.32028	0.47052	0.15915
6166.000	0.53971	0.30039	0.46854	0.14522
6167.000	0.54564	0.30437	0.44877	0.17904
6168.000	0.54168	0.30835	0.47447	0.16114
6169.000	0.53180	0.31233	0.44679	0.17904
6170.000	0.51796	0.31630	0.43889	0.19297
6171.000	0.54168	0.33023	0.48435	0.16313
6172.000	0.53180	0.27652	0.49622	0.13926
6173.000	0.55354	0.29243	0.47249	0.16114
6174.000	0.53180	0.30636	0.49424	0.16711
6175.000	0.56145	0.31431	0.45668	0.20490
6176.000	0.51796	0.30039	0.43296	0.15119
6177.000	0.51796	0.34415	0.47645	0.13528
6178.000	0.57133	0.27652	0.46063	0.14721
6179.000	0.55750	0.31033	0.46063	0.17705
6180.000	0.52982	0.28249	0.45865	0.13528
6181.000	0.52191	0.26856	0.48435	0.18302
6182.000	0.54366	0.28050	0.42702	0.17507
6183.000	0.52191	0.30835	0.45865	0.16910
6184.000	0.54959	0.32824	0.42900	0.15119
6185.000	0.52587	0.26856	0.47052	0.12732
6186.000	0.53575	0.28447	0.46854	0.17904
6187.000	0.52587	0.30636	0.45668	0.12334
6188.000	0.56343	0.29641	0.48633	0.09947
6189.000	0.51203	0.28249	0.43493	0.14324
6190.000	0.50808	0.30437	0.43691	0.11141
6191.000	0.50017	0.34813	0.47249	0.18103
6192.000	0.52784	0.34614	0.49028	0.15119
6193.000	0.50017	0.31034	0.43691	0.19098
6194.000	0.51598	0.32028	0.48435	0.18103
6195.000	0.53971	0.34813	0.46261	0.17506
6196.000	0.50412	0.30238	0.44086	0.18501
6197.000	0.51796	0.28646	0.47249	0.17506
6198.000	0.56343	0.31431	0.50610	0.16910
6199.000	0.54168	0.30039	0.43493	0.19297
6200.000	0.52389	0.25861	0.47447	0.16114
6201.000	0.61285	0.32028	0.47249	0.18302
6202.000	0.53971	0.31431	0.42900	0.16313
6203.000	0.56540	0.35211	0.43889	0.18302
6204.000	0.55552	0.28447	0.46261	0.16910
6205.000	0.53971	0.28646	0.43493	0.17506
6206.000	0.52191	0.36803	0.46261	0.17506
6207.000	0.54959	0.28845	0.50808	0.17506
6208.000	0.58122	0.33222	0.43691	0.16512
6209.000	0.54959	0.32426	0.44877	0.13130
6210.000	0.54761	0.27453	0.49622	0.14323
6211.000	0.58715	0.29641	0.44877	0.19496
6212.000	0.56343	0.31232	0.44877	0.19894
6213.000	0.54959	0.30835	0.50215	0.18899
6214.000	0.55552	0.30437	0.44284	0.17904
6215.000	0.55354	0.31829	0.43098	0.19695
6216.000	0.58122	0.31431	0.43691	0.19297
6217.000	0.59506	0.35410	0.47052	0.18501
6218.000	0.53773	0.29044	0.45668	0.18501
6219.000	0.54959	0.31431	0.45668	0.21485
6220.000	0.57133	0.36404	0.42702	0.17904
6221.000	0.57133	0.33023	0.42109	0.18899
6222.000	0.57727	0.31033	0.42307	0.17904
6223.000	0.52982	0.30636	0.41912	0.14324
6224.000	0.52784	0.29840	0.44877	0.16711
6225.000	0.57529	0.33619	0.43889	0.17308
6226.000	0.55157	0.29641	0.45075	0.15517
6227.000	0.52982	0.30835	0.45272	0.18103
6228.000	0.53575	0.29442	0.42900	0.20292
6229.000	0.55552	0.28248	0.45668	0.17904
6230.000	0.55157	0.32426	0.47249	0.11936
6231.000	0.56145	0.33619	0.43691	0.18700
6232.000	0.56145	0.34813	0.44877	0.18700
6233.000	0.56540	0.31829	0.45075	0.19894
6234.000	0.53180	0.30636	0.42505	0.12732
6235.000	0.53971	0.32028	0.44877	0.11140
6236.000	0.54366	0.30238	0.42307	0.11538
6237.000	0.56145	0.32824	0.44482	0.17109
6238.000	0.54366	0.34614	0.41516	0.15517
6239.000	0.57924	0.32028	0.43296	0.16910
6240.000	0.56738	0.29044	0.43098	0.13727
6241.000	0.53575	0.30238	0.41121	0.14920
6242.000	0.58320	0.30635	0.43296	0.17109
6243.000	0.53378	0.30835	0.42109	0.16512
6244.000	0.54564	0.28845	0.41714	0.17308
6245.000	0.56540	0.29641	0.42307	0.15318
6246.000	0.57133	0.28845	0.40923	0.14721
6247.000	0.56936	0.30039	0.41319	0.18302
6248.000	0.58122	0.32028	0.39737	0.18899
6249.000	0.56936	0.28447	0.43889	0.17109
6250.000	0.59506	0.33818	0.43098	0.12135
6251.000	0.59308	0.31232	0.41714	0.17507
6252.000	0.57331	0.32824	0.41121	0.15716
6253.000	0.57727	0.29641	0.42505	0.12334
6254.000	0.56936	0.30238	0.38156	0.14324
6255.000	0.55750	0.29442	0.41121	0.14721
6256.000	0.55354	0.28646	0.42505	0.17308
6257.000	0.59703	0.31232	0.38551	0.15517
6258.000	0.56936	0.27055	0.40923	0.12931
6259.000	0.54761	0.29044	0.39539	0.19695
6260.000	0.58913	0.30039	0.39737	0.18700
6261.000	0.53773	0.30437	0.40528	0.15915
6262.000	0.58320	0.29044	0.39342	0.15915
6263.000	0.53378	0.29243	0.39935	0.16512
6264.000	0.54761	0.26458	0.36574	0.12931
6265.000	0.58122	0.30635	0.39144	0.13130
6266.000	0.57529	0.32227	0.40330	0.14920
6267.000	0.54564	0.23673	0.39737	0.13528
6268.000	0.56738	0.30834	0.40923	0.08952
6269.000	0.57924	0.24668	0.40133	0.14324
6270.000	0.57331	0.24071	0.38353	0.14324
6271.000	0.55552	0.25066	0.41714	0.13727
6272.000	0.55552	0.32227	0.35981	0.14523
6273.000	0.56343	0.27652	0.37563	0.13528
6274.000	0.54959	0.31829	0.38551	0.12533
6275.000	0.56540	0.29641	0.34202	0.11141
6276.000	0.57529	0.30834	0.42900	0.13528
6277.000	0.56540	0.31630	0.36772	0.09151
6278.000	0.57529	0.26856	0.37760	0.09748
