time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4616.000	NaN	NaN	-2.95103	10.94718
4617.000	NaN	NaN	-7.91656	12.01597
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	-2.68873	12.65363
4743.000	4.03431	9.61301	-1.63849	11.75599
4744.000	4.40791	10.75943	-0.58320	10.49607
4745.000	4.71241	11.45754	-0.65238	9.77692
4746.000	4.50420	10.86139	-0.71761	9.10509
4747.000	4.41773	10.11471	-0.69982	8.58072
4748.000	4.29194	9.45557	-0.67610	7.92418
4749.000	4.20936	8.80284	-0.65041	7.34187
4750.000	3.99693	8.18394	-0.70773	6.75792
4751.000	3.88478	7.49937	-0.61680	6.33590
4752.000	3.76275	6.84773	-0.57727	5.77136
4753.000	3.62493	6.33938	-0.57133	5.20171
4754.000	3.49692	5.79046	-0.51401	4.75752
4755.000	3.27430	5.46525	-0.52389	4.34832
4756.000	3.25263	4.98869	-0.50215	3.96442
4757.000	3.12255	4.58690	-0.43296	3.70304
4758.000	3.05947	4.23960	-0.49622	3.34429
4759.000	3.01018	3.90771	-0.48633	3.07261
4760.000	2.98849	3.59919	-0.42307	2.79882
4761.000	3.05355	3.38126	-0.44086	2.53083
4762.000	3.03581	3.21103	-0.37563	2.37795
4763.000	3.04567	3.01292	-0.38946	2.12171
4764.000	3.06735	2.82859	-0.37167	1.95482
4765.000	3.02398	2.79897	-0.31434	1.80380
4766.000	3.05158	2.73151	-0.25701	1.72629
4767.000	3.11860	2.66791	-0.25899	1.80778
4768.000	3.05355	2.91581	-0.32422	1.81771
4769.000	3.13437	3.12359	-0.31632	2.21708
4770.000	3.07327	3.38713	-0.30446	2.38194
4771.000	3.01807	3.39127	-0.32225	2.53484
4772.000	3.04567	3.54359	-0.33609	2.53682
4773.000	3.01215	3.61098	-0.38353	2.63210
4774.000	3.07129	3.56527	-0.37365	2.62813
4775.000	3.02792	3.60302	-0.36772	2.68968
4776.000	3.05552	3.60095	-0.39539	2.70555
4777.000	3.02004	3.59117	-0.37958	2.71746
4778.000	3.05749	3.57917	-0.36376	2.75121
4779.000	3.03384	3.65444	-0.39935	2.78494
4780.000	3.00624	3.56549	-0.40330	2.78494
4781.000	3.00032	3.64862	-0.38946	2.81074
4782.000	2.98061	3.60317	-0.42109	2.81073
4783.000	2.98849	3.58534	-0.39342	2.79089
4784.000	3.01609	3.61691	-0.40726	2.79287
4785.000	2.96089	3.61115	-0.43493	2.79683
4786.000	2.92737	3.64094	-0.44284	2.79882
4787.000	2.92737	3.59345	-0.45668	2.85041
4788.000	2.96680	3.60718	-0.42702	2.91590
4789.000	2.98652	3.67834	-0.49424	2.84245
4790.000	3.02398	3.65052	-0.45470	2.80675
4791.000	2.97075	3.63684	-0.48435	2.79483
4792.000	2.98258	3.62691	-0.45668	2.84247
4793.000	2.98849	3.58534	-0.48435	2.81269
4794.000	2.92342	3.54398	-0.48435	2.81269
4795.000	2.91554	3.54599	-0.51598	2.79879
4796.000	2.94709	3.56370	-0.46854	2.85239
4797.000	3.00229	3.48831	-0.50215	2.78490
4798.000	2.92934	3.57365	-0.52587	2.81069
4799.000	2.98258	3.54577	-0.47842	2.80674
4800.000	2.93723	3.56175	-0.49226	2.77895
4801.000	2.93723	3.53404	-0.49424	2.83253
4802.000	2.92342	3.55388	-0.48633	2.80674
4803.000	2.93131	3.55979	-0.51401	2.76703
4804.000	2.90765	3.53414	-0.48831	2.72139
4805.000	2.90568	3.48862	-0.55552	2.79877
4806.000	2.87413	3.49861	-0.51401	2.69955
4807.000	2.90173	3.52426	-0.50610	2.72734
4808.000	2.85046	3.48878	-0.46063	2.70155
4809.000	2.85835	3.48678	-0.52389	2.76901
4810.000	2.86427	3.53427	-0.49622	2.75712
4811.000	2.87610	3.49662	-0.48633	2.75315
4812.000	2.87215	3.49466	-0.49622	2.70749
4813.000	2.84257	3.40566	-0.51598	2.69558
4814.000	2.85243	3.45710	-0.48040	2.77498
4815.000	2.86032	3.47886	-0.51598	2.68168
4816.000	2.81299	3.44732	-0.50808	2.68962
4817.000	2.82285	3.45917	-0.51005	2.72734
4818.000	2.84652	3.44326	-0.50610	2.70749
4819.000	2.79327	3.41966	-0.55157	2.75511
4820.000	2.83074	3.49874	-0.47842	2.75712
4821.000	2.86032	3.41550	-0.49028	2.74918
4822.000	2.84652	3.47296	-0.54168	2.79480
4823.000	2.86821	3.42142	-0.53575	2.77099
4824.000	2.85441	3.42740	-0.53378	2.79481
4825.000	2.85243	3.45116	-0.51796	2.73924
4826.000	2.83863	3.43735	-0.56343	2.76105
4827.000	2.88201	3.48869	-0.51005	2.76505
4828.000	2.93328	3.48655	-0.52784	2.81069
4829.000	2.85046	3.37593	-0.51994	2.84443
4830.000	2.91159	3.41337	-0.51005	2.75116
4831.000	2.88201	3.43326	-0.54761	2.73923
4832.000	2.89582	3.42134	-0.52389	2.73726
4833.000	2.90173	3.40350	-0.53180	2.73924
4834.000	2.84849	3.41752	-0.51203	2.84046
4835.000	2.89385	3.46490	-0.52587	2.83252
4836.000	2.84652	3.45910	-0.52982	2.83847
4837.000	2.89582	3.46885	-0.51401	2.83451
4838.000	2.86229	3.42342	-0.51203	2.76703
4839.000	2.86229	3.44124	-0.53971	2.84045
4840.000	2.87215	3.43131	-0.56343	2.79479
4841.000	2.84849	3.36010	-0.56343	2.75113
4842.000	2.86821	3.43726	-0.54168	2.82060
4843.000	2.88399	3.49462	-0.54959	2.81862
4844.000	2.84849	3.44128	-0.51994	2.80474
4845.000	2.83666	3.42745	-0.49819	2.75711
4846.000	2.87610	3.43723	-0.54564	2.81266
4847.000	2.83863	3.36607	-0.50215	2.81467
4848.000	2.83666	3.38983	-0.48040	2.79483
4849.000	2.79721	3.35827	-0.51994	2.78489
4850.000	2.84652	3.38782	-0.51994	2.80077
4851.000	2.81693	3.37405	-0.53773	2.81862
4852.000	2.77946	3.40386	-0.53575	2.77099
4853.000	2.79721	3.38599	-0.57133	2.76304
4854.000	2.80313	3.35033	-0.52587	2.82458
4855.000	2.76763	3.37617	-0.53378	2.79282
4856.000	2.75382	3.37225	-0.52191	2.78886
4857.000	2.74987	3.35642	-0.56145	2.76304
4858.000	2.76565	3.30884	-0.53575	2.81068
4859.000	2.75382	3.31284	-0.56936	2.83647
4860.000	2.75185	3.30690	-0.53575	2.79878
4861.000	2.72620	3.34856	-0.52389	2.79878
4862.000	2.70451	3.33278	-0.52982	2.80275
4863.000	2.73015	3.29706	-0.52191	2.80871
4864.000	2.73607	3.34458	-0.48831	2.79880
4865.000	2.73015	3.39014	-0.50808	2.83848
4866.000	2.72029	3.30105	-0.54366	2.80473
4867.000	2.72423	3.36639	-0.50412	2.75711
4868.000	2.76368	3.36826	-0.53575	2.87220
4869.000	2.71437	3.38622	-0.48633	2.88016
4870.000	2.74396	3.35842	-0.54168	2.89204
4871.000	2.75185	3.40988	-0.45668	2.85438
4872.000	2.74001	3.41585	-0.47052	2.85834
4873.000	2.70056	3.46547	-0.46656	2.83453
4874.000	2.75776	3.43164	-0.43493	2.87621
4875.000	2.68675	3.42788	-0.45272	2.85835
4876.000	2.72620	3.38817	-0.46459	2.93176
4877.000	2.69267	3.43381	-0.46854	2.83651
4878.000	2.71634	3.41790	-0.48831	2.80475
4879.000	2.78932	3.45333	-0.45470	2.83453
4880.000	2.72620	3.37035	-0.45668	2.79286
4881.000	2.70253	3.49318	-0.46656	2.80873
4882.000	2.71634	3.44562	-0.45470	2.80675
4883.000	2.74593	3.44752	-0.46063	2.87223
4884.000	2.73409	3.45349	-0.44284	2.86629
4885.000	2.76368	3.49894	-0.46261	2.81865
4886.000	2.71240	3.40999	-0.46459	2.75117
4887.000	2.71634	3.43968	-0.44679	2.80080
4888.000	2.71240	3.49711	-0.48040	2.82262
4889.000	2.73804	3.51090	-0.44877	2.79484
4890.000	2.77354	3.46328	-0.49028	2.83849
4891.000	2.70845	3.45356	-0.45865	2.74125
4892.000	2.69859	3.43577	-0.48633	2.73926
4893.000	2.75579	3.44749	-0.44877	2.71942
4894.000	2.78341	3.45533	-0.46063	2.74721
4895.000	2.75185	3.45542	-0.45668	2.79087
4896.000	2.75974	3.51083	-0.48040	2.78292
4897.000	2.74198	3.49307	-0.44284	2.81271
4898.000	2.70648	3.44367	-0.42900	2.76310
4899.000	2.71634	3.43176	-0.47249	2.82063
4900.000	2.72620	3.47331	-0.47249	2.76109
4901.000	2.69662	3.44370	-0.52784	2.75909
4902.000	2.65124	3.44382	-0.44877	2.77103
4903.000	2.69662	3.43974	-0.49424	2.71742
4904.000	2.70451	3.46150	-0.44086	2.74523
4905.000	2.71437	3.43375	-0.48238	2.73926
4906.000	2.66505	3.40022	-0.51796	2.67176
4907.000	2.71240	3.45157	-0.50017	2.70551
4908.000	2.70845	3.38426	-0.44877	2.71347
4909.000	2.69464	3.42588	-0.49622	2.74322
4910.000	2.74198	3.41387	-0.46063	2.73530
4911.000	2.70253	3.43972	-0.47249	2.74720
4912.000	2.69267	3.42985	-0.51203	2.77100
4913.000	2.70648	3.41595	-0.48040	2.75117
4914.000	2.70056	3.46349	-0.50412	2.78093
4915.000	2.72029	3.44759	-0.52389	2.73329
4916.000	2.68083	3.42592	-0.43691	2.66385
4917.000	2.66900	3.45170	-0.50808	2.66977
4918.000	2.66505	3.44577	-0.52389	2.69160
4919.000	2.65913	3.44776	-0.49819	2.64000
4920.000	2.68478	3.40017	-0.53575	2.68366
4921.000	2.70451	3.41397	-0.47842	2.69956
4922.000	2.67294	3.44178	-0.45075	2.68965
4923.000	2.70253	3.41398	-0.45668	2.67773
4924.000	2.68873	3.43184	-0.44284	2.67973
4925.000	2.69859	3.40607	-0.50412	2.66184
4926.000	2.68478	3.39027	-0.48633	2.72735
4927.000	2.66111	3.41608	-0.47842	2.72338
4928.000	2.63941	3.42802	-0.45470	2.73133
4929.000	2.58417	3.39252	-0.50215	2.68764
4930.000	2.57035	3.39256	-0.49028	2.66383
4931.000	2.56444	3.36881	-0.47842	2.71147
4932.000	2.58022	3.35490	-0.44877	2.74324
4933.000	2.60587	3.40038	-0.46063	2.64994
4934.000	2.61179	3.38254	-0.44482	2.69163
4935.000	2.60390	3.39445	-0.43889	2.72737
4936.000	2.60390	3.39049	-0.42109	2.72539
4937.000	2.57627	3.35293	-0.37167	2.72937
4938.000	2.61573	3.38649	-0.42900	2.75317
4939.000	2.54865	3.34706	-0.43889	2.68171
4940.000	2.57035	3.34502	-0.41516	2.65393
4941.000	2.56049	3.33316	-0.47447	2.71941
4942.000	2.50919	3.32933	-0.42307	2.73730
4943.000	2.58417	3.30141	-0.46854	2.71148
4944.000	2.59798	3.36278	-0.43493	2.70355
4945.000	2.56049	3.40050	-0.41319	2.72340
4946.000	2.57825	3.34500	-0.40923	2.73928
4947.000	2.60587	3.33305	-0.43296	2.75119
4948.000	2.59798	3.36278	-0.43889	2.76111
4949.000	2.60981	3.33105	-0.41319	2.76310
4950.000	2.55654	3.34110	-0.42109	2.75714
4951.000	2.56641	3.32523	-0.38946	2.70753
4952.000	2.57825	3.35887	-0.40726	2.71348
4953.000	2.61771	3.34094	-0.36179	2.68769
4954.000	2.54273	3.32925	-0.42505	2.63407
4955.000	2.53681	3.31540	-0.44877	2.63804
4956.000	2.52300	3.36099	-0.43098	2.68370
4957.000	2.56049	3.33514	-0.43691	2.65392
4958.000	2.55062	3.31536	-0.36969	2.63608
4959.000	2.56246	3.33514	-0.43098	2.63804
4960.000	2.60981	3.32709	-0.43691	2.65591
4961.000	2.57627	3.31728	-0.41912	2.55466
4962.000	2.53681	3.35105	-0.39144	2.54475
4963.000	2.55457	3.29752	-0.40133	2.59438
4964.000	2.52497	3.33326	-0.40923	2.61423
4965.000	2.51116	3.27783	-0.35586	2.61424
4966.000	2.50919	3.28179	-0.35783	2.57057
4967.000	2.54668	3.29358	-0.38946	2.61423
4968.000	2.54471	3.32330	-0.41121	2.58048
4969.000	2.55260	3.26980	-0.37167	2.59042
4970.000	2.55260	3.30149	-0.42109	2.66981
4971.000	2.52300	3.32534	-0.42702	2.63606
4972.000	2.55260	3.31932	-0.39935	2.62019
4973.000	2.53879	3.26983	-0.40330	2.62018
4974.000	2.52497	3.28968	-0.42702	2.60827
4975.000	2.49735	3.25012	-0.40726	2.58048
4976.000	2.53484	3.34710	-0.40726	2.61621
4977.000	2.56049	3.31732	-0.39144	2.60034
4978.000	2.53681	3.23220	-0.37958	2.60431
4979.000	2.49932	3.31946	-0.39144	2.59041
4980.000	2.52497	3.31147	-0.34399	2.58050
4981.000	2.55260	3.25593	-0.36969	2.57453
4982.000	2.50327	3.29766	-0.34597	2.59241
4983.000	2.56444	3.35296	-0.32620	2.55271
4984.000	2.49143	3.34523	-0.34795	2.55071
4985.000	2.54668	3.31339	-0.33609	2.58844
4986.000	2.54273	3.26586	-0.41714	2.52488
4987.000	2.53681	3.30747	-0.34795	2.51299
4988.000	2.54668	3.33518	-0.41121	2.56062
4989.000	2.53681	3.27776	-0.37958	2.53284
4990.000	2.55852	3.36288	-0.35190	2.55667
4991.000	2.55852	3.31930	-0.34993	2.64601
4992.000	2.53681	3.25795	-0.38551	2.56460
4993.000	2.54273	3.26586	-0.37167	2.56461
4994.000	2.52300	3.32138	-0.41912	2.60430
4995.000	2.53879	3.29955	-0.37167	2.52887
4996.000	2.52300	3.29562	-0.35783	2.56064
4997.000	2.53681	3.26587	-0.36574	2.59836
4998.000	2.52103	3.24016	-0.38946	2.61026
4999.000	2.48946	3.26599	-0.39144	2.54475
5000.000	2.54076	3.29162	-0.38551	2.56262
5001.000	2.51511	3.28772	-0.34202	2.59042
5002.000	2.50130	3.30756	-0.39144	2.50702
5003.000	2.45394	3.27797	-0.37958	2.52092
5004.000	2.51313	3.30952	-0.36179	2.56858
5005.000	2.52892	3.28372	-0.37563	2.56460
5006.000	2.55852	3.25195	-0.35586	2.56660
5007.000	2.50919	3.26991	-0.37958	2.58049
5008.000	2.52695	3.28175	-0.38156	2.53085
5009.000	2.48354	3.29770	-0.38551	2.49908
5010.000	2.49143	3.28778	-0.37167	2.55666
5011.000	2.46183	3.23634	-0.33806	2.52888
5012.000	2.45196	3.24231	-0.33016	2.57057
5013.000	2.47564	3.29971	-0.34597	2.52689
5014.000	2.45986	3.26012	-0.36574	2.47724
5015.000	2.42236	3.30182	-0.39935	2.53084
5016.000	2.49340	3.32739	-0.40133	2.57651
5017.000	2.45394	3.25617	-0.35586	2.62615
5018.000	2.45788	3.26211	-0.33213	2.56462
5019.000	2.47959	3.30168	-0.37365	2.63608
5020.000	2.46183	3.28785	-0.34202	2.59638
5021.000	2.45591	3.25023	-0.34993	2.62219
5022.000	2.46972	3.34726	-0.34795	2.53284
5023.000	2.42828	3.32359	-0.35981	2.59439
5024.000	2.48551	3.34722	-0.35783	2.52490
5025.000	2.45394	3.32749	-0.36772	2.57652
5026.000	2.43420	3.26018	-0.34795	2.59439
5027.000	2.43420	3.29585	-0.32027	2.55866
5028.000	2.44012	3.26809	-0.32620	2.55866
5029.000	2.42236	3.27804	-0.30643	2.54477
5030.000	2.41447	3.32561	-0.36969	2.49710
5031.000	2.43025	3.29585	-0.31236	2.53087
5032.000	2.46775	3.28190	-0.33806	2.61623
5033.000	2.43815	3.30178	-0.35388	2.55865
5034.000	2.44012	3.31168	-0.34202	2.63608
5035.000	2.41052	3.25628	-0.38749	2.54078
5036.000	2.46972	3.27595	-0.37365	2.63211
5037.000	2.40657	3.23846	-0.37365	2.55269
5038.000	2.38289	3.21077	-0.35586	2.61821
5039.000	2.41447	3.19683	-0.35586	2.65792
5040.000	2.41841	3.18493	-0.35388	2.54277
5041.000	2.46775	3.18481	-0.34597	2.55667
5042.000	2.37697	3.14539	-0.41319	2.59834
5043.000	2.38092	3.24248	-0.34399	2.59241
5044.000	2.43618	3.21065	-0.35388	2.49909
5045.000	2.41447	3.18692	-0.32620	2.62219
5046.000	2.39868	3.23055	-0.34004	2.56064
5047.000	2.38486	3.17708	-0.26492	2.50705
5048.000	2.41447	3.19485	-0.33213	2.55667
5049.000	2.43618	3.15120	-0.35783	2.54674
5050.000	2.43420	3.18291	-0.34202	2.57057
5051.000	2.40855	3.21468	-0.35586	2.56262
5052.000	2.40065	3.15327	-0.31236	2.59837
5053.000	2.38684	3.18302	-0.30248	2.56065
5054.000	2.39473	3.14535	-0.35190	2.50902
5055.000	2.39473	3.14139	-0.35981	2.48320
5056.000	2.40263	3.19686	-0.36376	2.50306
5057.000	2.42039	3.15718	-0.29062	2.57257
5058.000	2.36908	3.13352	-0.34597	2.54476
5059.000	2.41447	3.14531	-0.33411	2.53086
5060.000	2.38684	3.18500	-0.27876	2.60434
5061.000	2.40855	3.13145	-0.31236	2.62021
5062.000	2.38881	3.16915	-0.32225	2.56263
5063.000	2.39078	3.18499	-0.28469	2.56264
5064.000	2.40657	3.15523	-0.33806	2.55866
5065.000	2.39276	3.12554	-0.29852	2.50903
5066.000	2.36908	3.10577	-0.33609	2.52292
5067.000	2.35723	3.13355	-0.29457	2.50705
5068.000	2.40657	3.16316	-0.30248	2.47130
5069.000	2.38881	3.13942	-0.34004	2.48122
5070.000	2.37500	3.14936	-0.30050	2.50704
5071.000	2.40065	3.19092	-0.26294	2.49514
5072.000	2.43420	3.14922	-0.26294	2.53485
5073.000	2.35723	3.08796	-0.28666	2.53286
5074.000	2.37697	3.05819	-0.32027	2.46335
5075.000	2.39473	3.07401	-0.30050	2.44152
5076.000	2.39276	3.12554	-0.30841	2.53087
5077.000	2.36315	3.13948	-0.30248	2.52094
5078.000	2.36710	3.08200	-0.31829	2.54874
5079.000	2.39671	3.13148	-0.33213	2.56859
5080.000	2.37894	3.10972	-0.26294	2.52492
5081.000	2.38684	3.13348	-0.34993	2.53682
5082.000	2.35921	3.07408	-0.29062	2.53286
5083.000	2.33750	3.07215	-0.23922	2.48720
5084.000	2.36118	3.08795	-0.29457	2.56661
5085.000	2.34934	3.03248	-0.32225	2.54079
5086.000	2.39078	3.06609	-0.29062	2.59242
5087.000	2.38881	3.06014	-0.31039	2.53881
5088.000	2.35921	3.10778	-0.30841	2.55668
5089.000	2.36118	3.02849	-0.29259	2.58845
5090.000	2.38881	3.07798	-0.27085	2.57059
5091.000	2.36513	3.06614	-0.29457	2.56860
5092.000	2.31184	3.09203	-0.26887	2.55867
5093.000	2.37697	3.06414	-0.29457	2.53286
5094.000	2.37302	3.11567	-0.27085	2.55073
5095.000	2.32368	3.11578	-0.27678	2.64007
5096.000	2.36908	3.11172	-0.25899	2.60037
5097.000	2.34144	3.08205	-0.31829	2.60234
5098.000	2.35526	3.07211	-0.22933	2.57258
5099.000	2.33552	3.08405	-0.28469	2.60036
5100.000	2.35921	3.17120	-0.30050	2.58051
5101.000	2.35723	3.11967	-0.26096	2.55868
5102.000	2.34342	3.06619	-0.26492	2.56860
5103.000	2.36118	3.09588	-0.27678	2.55073
5104.000	2.34737	3.13357	-0.22933	2.56464
5105.000	2.35921	3.16129	-0.31632	2.55271
5106.000	2.38486	3.11763	-0.31434	2.58646
5107.000	2.37302	3.05820	-0.30841	2.54080
5108.000	2.38486	3.09187	-0.29457	2.57257
5109.000	2.39276	3.17904	-0.29852	2.55470
5110.000	2.42039	3.15322	-0.25899	2.61625
5111.000	2.40657	3.13740	-0.28469	2.56860
5112.000	2.40065	3.14534	-0.28666	2.56463
5113.000	2.41052	3.12550	-0.29062	2.54874
5114.000	2.37302	3.12757	-0.28271	2.63213
5115.000	2.42236	3.13736	-0.30643	2.54278
5116.000	2.39473	3.14733	-0.28073	2.58250
5117.000	2.36908	3.08992	-0.25503	2.46535
5118.000	2.39868	3.12751	-0.28666	2.53485
5119.000	2.39078	3.14140	-0.24119	2.52096
5120.000	2.40657	3.10569	-0.31632	2.53881
5121.000	2.43618	3.10959	-0.26096	2.55868
5122.000	2.41841	3.11954	-0.28864	2.53087
5123.000	2.40065	3.15327	-0.25899	2.57853
5124.000	2.42236	3.11358	-0.29259	2.57058
5125.000	2.40460	3.07795	-0.26294	2.57059
5126.000	2.44604	3.13136	-0.28864	2.55668
5127.000	2.37302	3.10180	-0.28864	2.58051
5128.000	2.36118	3.11570	-0.23724	2.55272
5129.000	2.39868	3.05418	-0.25305	2.59442
5130.000	2.40855	3.07001	-0.26887	2.61824
5131.000	2.40263	3.05813	-0.22933	2.60435
5132.000	2.39473	3.01653	-0.27678	2.61228
5133.000	2.40065	3.03633	-0.27678	2.62022
5134.000	2.37105	3.00667	-0.26689	2.59441
5135.000	2.39473	3.05220	-0.27678	2.65000
5136.000	2.43815	3.05012	-0.23329	2.64008
5137.000	2.45394	3.06793	-0.29259	2.66786
5138.000	2.43223	3.08383	-0.22538	2.62619
5139.000	2.41052	3.13541	-0.27085	2.67978
5140.000	2.39868	3.19885	-0.29457	2.64007
5141.000	2.35921	3.19894	-0.33609	2.57256
5142.000	2.31184	3.24660	-0.36969	2.60034
5143.000	2.21512	3.22898	-0.43691	2.45141
5144.000	2.10259	3.17968	-0.49028	2.44940
5145.000	1.96042	3.07093	-0.59703	2.41759
5146.000	1.83008	2.86888	-0.69192	2.22688
5147.000	1.66417	2.67471	-0.79668	2.03017
5148.000	1.54169	2.51014	-1.00619	1.93469
5149.000	1.41920	2.41102	-1.07734	1.71607
5150.000	1.30460	2.21853	-1.25124	1.44766
5151.000	1.20777	2.14909	-1.34412	1.35816
5152.000	1.11094	2.00813	-1.35795	1.22099
5153.000	1.06943	1.90683	-1.43105	1.18715
5154.000	0.93899	1.72011	-1.40734	1.24680
5155.000	0.89946	1.67244	-1.45871	1.21497
5156.000	0.87574	1.63866	-1.50020	1.15531
5157.000	0.95480	1.59887	-1.46859	1.16527
5158.000	0.91527	1.60684	-1.47452	1.08574
5159.000	0.94690	1.52334	-1.43698	1.10564
5160.000	0.97259	1.50743	-1.42710	1.12950
5161.000	1.12675	1.57692	-1.37771	1.10169
5162.000	1.17418	1.51528	-1.29669	1.14945
5163.000	1.19196	1.47552	-1.30262	1.09576
5164.000	1.24334	1.45164	-1.27693	1.08384
5165.000	1.28484	1.41782	-1.26310	1.07391
5166.000	1.28681	1.34825	-1.18998	1.03218
5167.000	1.23741	1.30056	-1.25915	0.97449
5168.000	1.25520	1.25284	-1.24334	0.95859
5169.000	1.19789	1.24094	-1.34016	0.88101
5170.000	1.12872	1.18133	-1.31645	0.88698
5171.000	1.12279	1.19326	-1.37771	0.90088
5172.000	1.07734	1.32251	-1.38758	0.89889
5173.000	1.05955	1.29468	-1.39351	0.90883
5174.000	1.10303	1.30262	-1.35004	0.91282
5175.000	1.07932	1.32847	-1.36387	0.87305
5176.000	1.14453	1.40199	-1.32436	0.87306
