time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6588.000	-0.65634	-1.56519	-1.43303	-1.78339
6589.000	-0.72947	-1.54728	-1.48835	-1.80520
6590.000	-0.69192	-1.59102	-1.45476	-1.79728
6591.000	-0.69982	-1.55325	-1.49823	-1.81115
6592.000	-0.71366	-1.54132	-1.50415	-1.79724
6593.000	-0.71564	-1.54728	-1.53774	-1.78728
6594.000	-0.66622	-1.48766	-1.48045	-1.81912
6595.000	-0.67808	-1.50555	-1.46464	-1.80721
6596.000	-0.64843	-1.53538	-1.50218	-1.78731
6597.000	-0.69389	-1.52741	-1.50613	-1.85684
6598.000	-0.73936	-1.52342	-1.45279	-1.84894
6599.000	-0.66029	-1.53339	-1.48242	-1.80918
6600.000	-0.69389	-1.52940	-1.43698	-1.83306
6601.000	-0.67808	-1.48766	-1.46859	-1.80124
6602.000	-0.67413	-1.52344	-1.50020	-1.80718
6603.000	-0.66820	-1.51549	-1.47649	-1.81117
6604.000	-0.70773	-1.51349	-1.50613	-1.81909
6605.000	-0.64843	-1.54134	-1.44093	-1.79133
6606.000	-0.61680	-1.52545	-1.48242	-1.83898
6607.000	-0.62273	-1.56123	-1.51008	-1.79128
6608.000	-0.61087	-1.52943	-1.48637	-1.81712
6609.000	-0.65831	-1.59104	-1.46662	-1.78138
6610.000	-0.58122	-1.58708	-1.47649	-1.76547
6611.000	-0.62273	-1.52942	-1.48045	-1.77342
6612.000	-0.61482	-1.57515	-1.44093	-1.78537
6613.000	-0.66820	-1.58109	-1.53181	-1.77536
6614.000	-0.64843	-1.54134	-1.46464	-1.81515
6615.000	-0.68599	-1.56916	-1.45476	-1.84099
6616.000	-0.63262	-1.53340	-1.45081	-1.77940
6617.000	-0.61285	-1.52744	-1.48637	-1.81514
6618.000	-0.68796	-1.54928	-1.48242	-1.76746
6619.000	-0.68006	-1.53338	-1.51996	-1.82107
6620.000	-0.63855	-1.57713	-1.45279	-1.73966
6621.000	-0.63064	-1.54532	-1.48637	-1.79527
6622.000	-0.70773	-1.57114	-1.47057	-1.80919
6623.000	-0.68796	-1.52742	-1.48045	-1.76944
6624.000	-0.64250	-1.52743	-1.52786	-1.78133
6625.000	-0.61285	-1.57316	-1.49823	-1.84691
6626.000	-0.65436	-1.51550	-1.49823	-1.79725
6627.000	-0.67215	-1.55326	-1.47649	-1.76945
6628.000	-0.68401	-1.50953	-1.48440	-1.80918
6629.000	-0.63459	-1.53340	-1.51403	-1.76743
6630.000	-0.67413	-1.57314	-1.49230	-1.80719
6631.000	-0.64250	-1.53936	-1.47847	-1.79130
6632.000	-0.66424	-1.55327	-1.51206	-1.76346
6633.000	-0.68994	-1.57711	-1.48440	-1.80918
6634.000	-0.63064	-1.53538	-1.46069	-1.79926
6635.000	-0.69587	-1.50753	-1.48045	-1.80521
6636.000	-0.69587	-1.62680	-1.42513	-1.84896
6637.000	-0.66227	-1.56122	-1.48835	-1.82904
6638.000	-0.68006	-1.55326	-1.47452	-1.82111
6639.000	-0.70575	-1.52542	-1.48835	-1.79328
6640.000	-0.67610	-1.59501	-1.48440	-1.76745
6641.000	-0.64843	-1.57514	-1.45674	-1.81119
6642.000	-0.69982	-1.52741	-1.50810	-1.80121
6643.000	-0.66622	-1.56519	-1.50218	-1.80519
6644.000	-0.67610	-1.54133	-1.43303	-1.84101
6645.000	-0.65831	-1.53538	-1.45674	-1.84496
6646.000	-0.74133	-1.57113	-1.49823	-1.83102
6647.000	-0.70378	-1.56120	-1.49428	-1.82904
6648.000	-0.68796	-1.58307	-1.45279	-1.81715
6649.000	-0.72354	-1.53138	-1.47847	-1.80720
6650.000	-0.69982	-1.53536	-1.49032	-1.82904
6651.000	-0.63855	-1.55526	-1.45279	-1.81914
6652.000	-0.72947	-1.58107	-1.52193	-1.82305
6653.000	-0.67610	-1.54332	-1.47057	-1.83303
6654.000	-0.67215	-1.56320	-1.45081	-1.84298
6655.000	-0.66424	-1.60694	-1.47254	-1.80521
6656.000	-0.75319	-1.57113	-1.48242	-1.82706
6657.000	-0.68401	-1.53139	-1.49230	-1.83699
6658.000	-0.72354	-1.59101	-1.49230	-1.86877
6659.000	-0.82238	-1.62874	-1.49625	-1.83698
6660.000	-0.72750	-1.54728	-1.46464	-1.79727
6661.000	-0.70378	-1.56518	-1.51008	-1.76942
6662.000	-0.68796	-1.57910	-1.49823	-1.77142
6663.000	-0.73738	-1.58107	-1.47452	-1.77144
6664.000	-0.71366	-1.55921	-1.46859	-1.75356
6665.000	-0.70971	-1.54530	-1.51206	-1.84293
6666.000	-0.69982	-1.60692	-1.47254	-1.79528
6667.000	-0.65436	-1.54333	-1.50415	-1.78333
6668.000	-0.66820	-1.52345	-1.43698	-1.80723
6669.000	-0.75517	-1.52143	-1.48440	-1.82507
6670.000	-0.71564	-1.54530	-1.42513	-1.82512
6671.000	-0.73145	-1.58902	-1.49230	-1.79725
6672.000	-0.72552	-1.61089	-1.44291	-1.79729
6673.000	-0.71564	-1.52542	-1.49032	-1.81911
6674.000	-0.70971	-1.60692	-1.49428	-1.79526
6675.000	-0.76110	-1.56715	-1.49823	-1.79923
6676.000	-0.72354	-1.59101	-1.50613	-1.80916
6677.000	-0.77494	-1.58106	-1.52391	-1.82504
6678.000	-0.68006	-1.57115	-1.46859	-1.85091
6679.000	-0.66820	-1.60296	-1.50020	-1.83102
6680.000	-0.77494	-1.61286	-1.50810	-1.83101
6681.000	-0.71959	-1.63673	-1.48637	-1.80719
6682.000	-0.73936	-1.60293	-1.46266	-1.83304
6683.000	-0.71366	-1.59897	-1.48242	-1.78136
6684.000	-0.68203	-1.55724	-1.46464	-1.74363
6685.000	-0.69982	-1.56319	-1.51798	-1.80518
6686.000	-0.70378	-1.56915	-1.45871	-1.79927
6687.000	-0.67610	-1.54531	-1.47649	-1.77740
6688.000	-0.74726	-1.59896	-1.47649	-1.79130
6689.000	-0.74726	-1.59498	-1.44291	-1.76351
6690.000	-0.76308	-1.59895	-1.43303	-1.73769
6691.000	-0.70971	-1.60096	-1.42513	-1.77346
6692.000	-0.68994	-1.56320	-1.48440	-1.73964
6693.000	-0.70773	-1.59301	-1.44883	-1.77146
6694.000	-0.74529	-1.60691	-1.50218	-1.76943
6695.000	-0.74924	-1.58107	-1.49032	-1.76546
6696.000	-0.72947	-1.59896	-1.44686	-1.73172
6697.000	-0.68203	-1.60494	-1.46859	-1.73170
6698.000	-0.66227	-1.52544	-1.46069	-1.77145
6699.000	-0.76505	-1.55124	-1.48637	-1.75553
6700.000	-0.69587	-1.56319	-1.43303	-1.73173
6701.000	-0.70773	-1.55921	-1.48835	-1.71380
6702.000	-0.68994	-1.55326	-1.49428	-1.71976
6703.000	-0.72947	-1.54927	-1.46266	-1.71382
6704.000	-0.73343	-1.47969	-1.50613	-1.71578
6705.000	-0.68401	-1.55922	-1.46464	-1.72376
6706.000	-0.73145	-1.53535	-1.50613	-1.73366
6707.000	-0.73343	-1.52939	-1.49032	-1.73963
6708.000	-0.72750	-1.49957	-1.47847	-1.72971
6709.000	-0.72157	-1.50355	-1.51601	-1.72769
6710.000	-0.71366	-1.51150	-1.51798	-1.73166
6711.000	-0.71959	-1.51548	-1.48242	-1.68798
6712.000	-0.73343	-1.48565	-1.49428	-1.69194
6713.000	-0.73738	-1.50156	-1.51008	-1.70584
6714.000	-0.69389	-1.49163	-1.52391	-1.68397
6715.000	-0.71564	-1.48765	-1.50810	-1.68995
6716.000	-0.70575	-1.47771	-1.51008	-1.68994
6717.000	-0.71168	-1.48765	-1.50810	-1.62835
6718.000	-0.76901	-1.47371	-1.49428	-1.65220
6719.000	-0.73145	-1.43794	-1.59898	-1.67994
6720.000	-0.73343	-1.43198	-1.51798	-1.58065
6721.000	-0.69587	-1.34253	-1.52786	-1.51108
6722.000	-0.71761	-1.32065	-1.50415	-1.44353
6723.000	-0.67610	-1.18943	-1.53181	-1.46537
6724.000	-0.68006	-1.12182	-1.47452	-1.27658
6725.000	-0.54168	-1.05026	-1.36980	-1.13550
6726.000	-0.50610	-0.89315	-1.32040	-0.92874
6727.000	-0.45668	-0.59082	-1.26705	-0.73985
6728.000	-0.42109	-0.43965	-1.16825	-0.48929
6729.000	-0.29457	-0.20889	-1.04769	-0.23670
6730.000	-0.35981	0.02785	-0.95876	-0.00597
6731.000	-0.19375	0.32825	-0.84214	0.25263
6732.000	-0.09490	0.62267	-0.69389	0.63058
6733.000	0.04745	0.96876	-0.63459	0.89512
6734.000	0.11269	1.33069	-0.48435	1.32468
6735.000	0.15816	1.59710	-0.39342	1.58713
6736.000	0.29457	1.88329	-0.31632	1.85745
6737.000	0.41714	2.23493	-0.23329	2.14757
6738.000	0.61482	2.44538	-0.23526	2.47132
6739.000	0.68796	2.78282	-0.13839	2.83660
6740.000	0.75715	3.07444	-0.08303	3.15008
6741.000	0.78284	3.35600	-0.11664	3.33053
6742.000	0.89946	3.55806	-0.06920	3.73880
6743.000	0.94887	3.86504	-0.02372	4.11106
6744.000	1.03584	4.09258	0.02372	4.39399
6745.000	1.04967	4.41303	0.15816	4.85252
6746.000	1.22753	4.69144	0.22340	5.24927
6747.000	1.26508	5.02312	0.30248	5.55092
6748.000	1.41722	5.28124	0.41912	5.89159
6749.000	1.47847	5.58265	0.53180	6.19446
6750.000	1.54959	5.98208	0.54761	6.55008
6751.000	1.57330	6.26906	0.64645	6.90705
6752.000	1.72738	6.60041	0.66820	7.15392
6753.000	1.76886	7.01786	0.68401	7.56870
6754.000	1.84193	7.40117	0.62273	7.78176
6755.000	1.83206	7.74314	0.62273	8.09593
6756.000	1.82811	8.10208	0.59308	8.33761
6757.000	1.80836	8.43710	0.51203	8.62963
6758.000	1.83008	8.63729	0.39342	8.88434
6759.000	1.87156	8.95944	0.36574	9.06488
6760.000	1.84193	9.24457	0.30446	9.26658
6761.000	1.86168	9.52319	0.26294	9.48352
6762.000	1.90118	9.74909	0.13839	9.63255
6763.000	1.96832	9.96101	0.15025	9.77751
6764.000	1.98609	10.14982	0.15223	9.85864
6765.000	1.92093	10.31003	0.09885	10.01307
6766.000	1.94660	10.40223	0.06722	10.14422
6767.000	1.86168	10.41812	0.09490	10.16156
6768.000	1.85773	10.53542	0.04547	10.23095
6769.000	1.93475	10.60221	0.10676	10.23864
6770.000	1.85971	10.52388	0.11664	10.25405
6771.000	1.88735	10.56984	0.13641	10.16347
6772.000	1.82021	10.44143	0.17595	10.19044
6773.000	1.84391	10.33549	0.19968	10.07861
6774.000	1.83206	10.25856	0.23526	10.01300
6775.000	1.89920	10.17345	0.25701	9.88561
6776.000	1.82613	9.98689	0.33411	9.80829
6777.000	1.83403	9.93284	0.32818	9.71168
6778.000	1.85971	9.77056	0.36574	9.62271
6779.000	1.85181	9.68755	0.40726	9.56658
6780.000	1.84588	9.61028	0.44482	9.54912
6781.000	1.76491	9.48887	0.49424	9.48907
6782.000	1.72540	9.44263	0.48831	9.43488
6783.000	1.77478	9.41529	0.49028	9.43488
6784.000	1.76886	9.45209	0.54564	9.43867
6785.000	1.75898	9.41731	0.57331	9.47347
6786.000	1.82416	9.43827	0.55354	9.45802
6787.000	1.79256	9.46938	0.58122	9.45410
6788.000	1.72738	9.42520	0.58320	9.53731
6789.000	1.78268	9.55260	0.57331	9.57795
6790.000	1.83206	9.51947	0.58320	9.57407
6791.000	1.80836	9.62400	0.57727	9.64176
6792.000	1.88933	9.59651	0.61482	9.66490
6793.000	1.85576	9.58316	0.56738	9.68045
6794.000	1.91500	9.60024	0.58122	9.68236
6795.000	1.90710	9.57708	0.51598	9.71339
6796.000	1.91303	9.55385	0.53575	9.75394
6797.000	1.95450	9.58842	0.54168	9.74040
6798.000	1.92290	9.53639	0.48633	9.74628
6799.000	1.96832	9.50713	0.51203	9.72499
6800.000	1.99202	9.57467	0.47249	9.75790
6801.000	1.94067	9.53436	0.52389	9.74623
6802.000	2.03743	9.55121	0.44086	9.75214
6803.000	1.91698	9.51709	0.47842	9.79266
6804.000	1.89130	9.49788	0.43493	9.77920
6805.000	1.98609	9.47609	0.43691	9.76374
6806.000	1.98017	9.47999	0.36179	9.74644
6807.000	2.03151	9.50484	0.39342	9.81209
6808.000	2.00386	9.58234	0.33213	9.76193
6809.000	1.94857	9.54398	0.32818	9.76579
6810.000	1.89328	9.54622	0.30841	9.81604
6811.000	2.02163	9.52423	0.35586	9.82179
6812.000	1.95647	9.50333	0.34004	9.85464
6813.000	1.95845	9.50525	0.23131	9.81417
6814.000	2.02361	9.49715	0.30446	9.85274
6815.000	1.94660	9.52079	0.31039	9.83342
6816.000	1.94462	9.51113	0.32225	9.84693
6817.000	2.06705	9.43500	0.31236	9.82763
6818.000	1.96437	9.42204	0.33016	9.84885
6819.000	1.97819	9.44518	0.30248	9.81798
6820.000	1.99991	9.44312	0.30841	9.83149
6821.000	2.04533	9.47188	0.30446	9.80832
6822.000	2.05915	9.50468	0.30248	9.76968
6823.000	2.03941	9.39839	0.32818	9.83534
6824.000	1.99004	9.44124	0.27282	9.81414
6825.000	2.03348	9.44680	0.29655	9.83343
6826.000	2.00979	9.45274	0.29457	9.81798
6827.000	1.98017	9.43743	0.30841	9.80252
6828.000	1.99991	9.45086	0.30446	9.82763
6829.000	2.01374	9.44691	0.32422	9.81216
6830.000	2.00781	9.47596	0.32818	9.79284
6831.000	1.95647	9.45691	0.29655	9.84502
6832.000	2.04138	9.48157	0.30643	9.83922
6833.000	2.00979	9.48949	0.31039	9.82570
6834.000	2.00584	9.48951	0.30841	9.81604
6835.000	1.91303	9.43006	0.29259	9.83730
6836.000	2.00979	9.46048	0.29457	9.81798
6837.000	1.98214	9.41033	0.30643	9.85081
6838.000	1.97029	9.49358	0.31039	9.80638
6839.000	1.97819	9.51288	0.30248	9.77741
6840.000	2.06507	9.47757	0.24910	9.81029
6841.000	1.94857	9.45695	0.30446	9.79673
6842.000	2.06705	9.49496	0.29259	9.77935
6843.000	2.08087	9.44846	0.29852	9.81991
6844.000	2.07100	9.53555	0.28271	9.80061
6845.000	2.06705	9.46401	0.29062	9.82378
6846.000	2.03743	9.41775	0.30841	9.80638
6847.000	1.98807	9.42771	0.27282	9.81414
6848.000	2.01966	9.48557	0.29259	9.80640
6849.000	1.98807	9.47027	0.25108	9.79870
6850.000	2.04533	9.45060	0.26887	9.76585
6851.000	2.03546	9.47967	0.22340	9.79293
6852.000	1.98412	9.47996	0.24317	9.76393
6853.000	1.92290	9.53059	0.25305	9.78904
6854.000	2.07889	9.50650	0.23922	9.80644
6855.000	2.07889	9.48909	0.22340	9.74656
6856.000	2.02756	9.43135	0.22933	9.78519
6857.000	2.01571	9.47979	0.25701	9.75426
6858.000	2.01769	9.53006	0.25899	9.78904
6859.000	2.03546	9.44679	0.25503	9.75813
6860.000	2.04335	9.43900	0.23526	9.77360
6861.000	2.06507	9.47757	0.24910	9.78904
6862.000	2.01176	9.45853	0.23724	9.75234
6863.000	2.05915	9.45245	0.26887	9.78710
6864.000	2.05125	9.51439	0.22538	9.81417
6865.000	2.11641	9.52174	0.25108	9.73301
6866.000	2.03546	9.46420	0.24712	9.73108
6867.000	2.01571	9.46431	0.24910	9.78904
6868.000	2.01374	9.45852	0.24119	9.76973
6869.000	2.00584	9.55720	0.22933	9.80645
6870.000	2.00979	9.52817	0.25701	9.79097
6871.000	2.03941	9.46998	0.22933	9.80065
6872.000	2.03743	9.53768	0.21352	9.78134
6873.000	2.08679	9.56639	0.24317	9.81996
6874.000	2.04730	9.55309	0.23724	9.82189
6875.000	2.08679	9.52385	0.28073	9.78129
6876.000	2.03743	9.54928	0.23131	9.77360
6877.000	2.05915	9.47760	0.24712	9.82382
6878.000	2.06507	9.52978	0.28666	9.77936
6879.000	2.16576	9.48857	0.25108	9.82381
6880.000	2.08877	9.51804	0.25305	9.83154
6881.000	2.15984	9.53115	0.26887	9.81028
6882.000	2.10654	9.53727	0.24515	9.80450
6883.000	2.10654	9.52760	0.28469	9.81606
6884.000	2.07297	9.52007	0.27085	9.84504
6885.000	2.01571	9.49913	0.22933	9.79292
6886.000	2.13418	9.53517	0.25701	9.79677
6887.000	2.12628	9.55648	0.26689	9.85277
6888.000	2.12430	9.58743	0.22735	9.83928
6889.000	2.09864	9.53732	0.24910	9.81223
6890.000	2.06310	9.53173	0.27085	9.82766
6891.000	2.10456	9.50441	0.29259	9.81799
6892.000	2.14800	9.53702	0.24515	9.85472
6893.000	2.05718	9.50082	0.25305	9.82381
6894.000	2.14010	9.49452	0.26689	9.79676
6895.000	2.11246	9.51016	0.25305	9.83154
6896.000	2.15194	9.48091	0.23329	9.77360
6897.000	2.17563	9.60257	0.27085	9.81607
6898.000	2.14997	9.57181	0.25108	9.81802
6899.000	2.11641	9.56234	0.25503	9.83154
6900.000	2.20722	9.56758	0.25108	9.84506
6901.000	2.14010	9.57573	0.21945	9.85860
6902.000	2.18156	9.60640	0.27282	9.82573
6903.000	2.17958	9.55616	0.23329	9.84700
6904.000	2.14800	9.54862	0.27282	9.81221
6905.000	2.15392	9.55825	0.20363	9.80646
6906.000	2.21906	9.57137	0.23724	9.80064
6907.000	2.19340	9.58893	0.24910	9.81223
6908.000	2.16181	9.53307	0.26294	9.86050
6909.000	2.18353	9.58319	0.26492	9.84119
6910.000	2.19932	9.55410	0.26689	9.86050
6911.000	2.17366	9.58905	0.27678	9.84504
6912.000	2.19143	9.54062	0.27678	9.82573
6913.000	2.17366	9.58326	0.26492	9.83732
6914.000	2.14207	9.54285	0.27876	9.85083
6915.000	2.16971	9.59101	0.24910	9.85279
6916.000	2.18748	9.54064	0.25899	9.83153
6917.000	2.15392	9.60464	0.28271	9.82572
6918.000	2.18353	9.60639	0.26492	9.85857
6919.000	2.21314	9.62166	0.24910	9.86437
6920.000	2.20525	9.63524	0.24910	9.82961
6921.000	2.24275	9.63113	0.24910	9.85279
6922.000	2.25262	9.56729	0.22538	9.83928
6923.000	2.21117	9.63327	0.24910	9.84120
6924.000	2.18550	9.54259	0.22340	9.85667
6925.000	2.15194	9.61625	0.19572	9.84123
6926.000	2.19735	9.61596	0.20165	9.83157
6927.000	2.20722	9.63716	0.20758	9.86247
6928.000	2.14602	9.58729	0.24119	9.87017
6929.000	2.16181	9.56593	0.25305	9.86051
6930.000	2.20722	9.59078	0.26887	9.83346
6931.000	2.13812	9.58154	0.22933	9.85280
6932.000	2.23288	9.57708	0.19968	9.84123
6933.000	2.17366	9.66635	0.25305	9.85085
6934.000	2.19538	9.60631	0.17991	9.82579
6935.000	2.17366	9.62577	0.17200	9.82773
6936.000	2.18748	9.61796	0.22538	9.85473
6937.000	2.18748	9.64115	0.19375	9.85475
6938.000	2.15194	9.66649	0.22735	9.83156
6939.000	2.20525	9.66036	0.22340	9.84701
6940.000	2.20130	9.70481	0.21549	9.86246
6941.000	2.20525	9.67581	0.24317	9.84120
6942.000	2.20130	9.68743	0.21945	9.80259
6943.000	2.18156	9.61606	0.18584	9.82579
6944.000	2.21906	9.59263	0.22735	9.86825
6945.000	2.24078	9.67751	0.25108	9.88754
6946.000	2.36118	9.64580	0.38946	9.93760
6947.000	2.53484	9.72569	0.50610	10.02621
6948.000	2.63349	9.82917	0.67808	10.08183
6949.000	2.78143	9.87429	0.91725	10.18728
6950.000	2.98652	9.99398	1.16825	10.21538
6951.000	3.23883	10.14183	1.43500	10.35488
6952.000	3.49889	10.21997	1.71750	10.44200
6953.000	3.83558	10.44482	1.91500	10.57928
6954.000	4.07366	10.56851	2.18353	10.68892
6955.000	4.34894	10.70856	2.47959	10.81909
6956.000	4.58082	10.97116	2.74001	10.85716
6957.000	4.89301	11.18586	2.98258	10.97177
6958.000	5.21865	11.25472	3.23883	11.10120
6959.000	5.36958	11.41581	3.30780	11.14825
6960.000	5.66143	11.60234	3.48117	11.26095
6961.000	5.95690	11.73875	3.64856	11.31433
6962.000	6.07031	11.85011	3.87100	11.37067
6963.000	6.22665	11.90733	4.08349	11.39451
6964.000	6.51369	11.99924	4.24278	11.48185
6965.000	6.74777	11.99371	4.34305	11.57560
6966.000	6.87837	12.12654	4.49437	11.59234
6967.000	7.11598	12.17149	4.67902	11.62177
6968.000	7.24832	12.18314	4.88713	11.67347
6969.000	7.43695	12.25539	5.04999	11.69157
6970.000	7.57881	12.30611	5.18531	11.73096
6971.000	7.74969	12.38598	5.34998	11.72224
6972.000	7.92043	12.49943	5.57528	11.80146
6973.000	8.13754	12.52675	5.76517	11.86784
6974.000	8.28860	12.58966	5.94908	11.90194
6975.000	8.48790	12.71267	6.14263	11.91864
6976.000	8.61743	12.70474	6.23838	11.95629
6977.000	8.82217	12.79712	6.40048	11.99995
6978.000	8.98040	12.92252	6.48052	12.03216
6979.000	9.13272	12.96200	6.56443	12.04721
6980.000	9.23098	13.05174	6.60540	12.05570
6981.000	9.25601	13.06948	6.64246	12.10017
6982.000	9.33881	13.06649	6.62101	12.06289
6983.000	9.40039	13.06798	6.59174	12.11838
6984.000	9.34073	13.09436	6.55272	12.08907
6985.000	9.30223	13.02310	6.46100	12.15168
6986.000	9.23290	13.05167	6.37900	12.10633
6987.000	9.15199	13.06201	6.31456	12.09457
6988.000	9.10573	13.02263	6.23251	12.03401
6989.000	9.04983	12.97423	6.08399	12.06187
6990.000	8.88780	12.93316	6.02730	12.01201
6991.000	8.76618	12.93541	5.90605	11.98808
6992.000	8.70824	12.84579	5.82388	11.95381
6993.000	8.64255	12.89469	5.78670	11.97541
6994.000	8.54397	12.82501	5.74756	11.99705
6995.000	8.53044	12.89277	5.72799	11.92546
6996.000	8.53817	12.76346	5.70450	11.94109
6997.000	8.50337	12.78704	5.71624	11.95791
6998.000	8.54397	12.77450	5.78083	11.93575
6999.000	8.55364	12.78354	5.80431	11.95232
7000.000	8.52270	12.79951	5.86692	11.97185
7001.000	8.54977	12.77431	5.88257	11.96585
7002.000	8.58843	12.86844	5.93343	11.92311
7003.000	8.58843	12.80299	5.96081	11.97177
7004.000	8.59037	12.83659	5.99015	11.91055
7005.000	8.61743	12.87870	6.06249	11.96014
7006.000	8.66380	12.90894	6.07422	11.96178
7007.000	8.67153	12.82831	6.06053	11.99047
7008.000	8.68892	12.82587	6.07813	11.97873
7009.000	8.71983	12.85849	6.05662	11.94511
7010.000	8.68312	12.85784	6.11331	12.00068
7011.000	8.70437	12.91506	6.10354	12.00657
7012.000	8.72755	12.86197	6.10354	11.96682
7013.000	8.70244	12.84785	6.06640	11.99791
7014.000	8.74300	12.85024	6.08008	11.98815
7015.000	8.68312	12.89709	6.06249	12.00935
7016.000	8.73335	12.83374	6.04685	12.00212
7017.000	8.75652	12.81988	6.05076	12.01339
7018.000	8.75459	12.83303	6.01948	12.02353
7019.000	8.70051	12.82174	6.06053	12.01318
7020.000	8.78163	12.76482	6.04098	11.99846
7021.000	8.76038	12.81602	6.07226	12.02428
7022.000	8.77004	12.84186	6.08790	12.06557
7023.000	8.74493	12.84083	6.08204	12.03921
7024.000	8.77390	12.74077	6.09572	12.07864
7025.000	8.74687	12.87067	6.08986	12.03525
7026.000	8.77776	12.80983	6.03707	12.09505
7027.000	8.77583	12.90707	6.04098	12.07037
7028.000	8.79514	12.82607	6.09767	12.05590
7029.000	8.73914	12.84102	6.04489	12.05326
7030.000	8.75845	12.83851	6.05858	12.04350
7031.000	8.76038	12.79171	6.03903	12.06285
7032.000	8.79707	12.77553	6.05076	12.06448
7033.000	8.75459	12.80686	6.04685	12.04565
7034.000	8.79128	12.81498	6.04489	12.06272
7035.000	8.80286	12.79216	6.06444	12.05851
7036.000	8.82410	12.80641	6.05076	12.06070
7037.000	8.80866	12.78636	6.04098	12.06659
7038.000	8.77583	12.83980	6.07813	12.05821
7039.000	8.77776	12.80235	6.01948	12.06705
7040.000	8.76425	12.81589	6.09963	12.05018
7041.000	8.73721	12.81679	6.08399	12.07700
7042.000	8.75266	12.83870	6.07617	12.09798
7043.000	8.79707	12.81292	6.09377	12.04463
7044.000	8.72562	12.79099	6.09181	12.06738
7045.000	8.78163	12.85643	6.09963	12.07666
7046.000	8.80480	12.83322	6.05467	12.07764
7047.000	8.80286	12.86132	6.06053	12.05860
7048.000	8.75266	12.84992	6.05662	12.07382
7049.000	8.78163	12.82652	6.05467	12.05305
7050.000	8.70824	12.85514	6.03512	12.06104
7051.000	8.78356	12.88252	6.08986	12.05228
7052.000	8.78742	12.80577	6.02339	12.04615
7053.000	8.78742	12.80016	6.05858	12.07945
7054.000	8.75845	12.84412	6.07031	12.05271
7055.000	8.76425	12.78410	6.06053	12.05292
7056.000	8.77583	12.79867	6.01557	12.03497
7057.000	8.81831	12.85706	6.02925	12.06306
7058.000	8.76425	12.84019	6.04880	12.01911
7059.000	8.75073	12.86867	6.05076	12.05692
7060.000	8.75652	12.86100	6.02925	12.07063
7061.000	8.79321	12.86164	6.03512	12.04590
7062.000	8.78163	12.82839	6.04685	12.07781
7063.000	8.77969	12.82285	6.04294	12.03816
7064.000	8.74107	12.81666	6.00579	12.02572
7065.000	8.77969	12.82098	6.01557	12.05957
7066.000	8.77390	12.78752	6.06053	12.02832
7067.000	8.77583	12.78746	6.02925	12.05549
7068.000	8.78356	12.86010	6.07031	12.05082
7069.000	8.74107	12.80357	6.02730	12.05364
7070.000	8.72562	12.84334	6.03707	12.04775
7071.000	8.77004	12.86990	6.02339	12.04615
7072.000	8.77583	12.87157	6.01361	12.04826
7073.000	8.71983	12.79867	6.04294	12.08168
7074.000	8.78356	12.84328	6.01948	12.08219
7075.000	8.75073	12.88175	6.05662	12.07003
7076.000	8.79900	12.92123	6.08008	12.04682
7077.000	8.77776	12.85656	6.04880	12.05696
7078.000	8.77197	12.83806	6.02925	12.08387
7079.000	8.74493	12.80718	6.07617	12.05826
7080.000	8.74880	12.86500	6.02534	12.06503
7081.000	8.72176	12.86964	6.05662	12.03976
7082.000	8.74880	12.84818	6.04294	12.03816
7083.000	8.72755	12.91989	6.05662	12.07382
7084.000	8.75845	12.84786	6.06249	12.05288
7085.000	8.77390	12.88658	6.04098	12.11577
7086.000	8.76811	12.90172	6.02534	12.05747
7087.000	8.73141	12.85623	6.03316	12.03837
7088.000	8.77583	12.84167	6.02730	12.08769
7089.000	8.79514	12.87653	5.99210	12.06196
7090.000	8.79514	12.89334	6.05467	12.04737
7091.000	8.78163	12.85456	6.05858	12.03593
7092.000	8.80286	12.83703	6.08986	12.02390
7093.000	8.77004	12.82317	6.04098	12.08551
7094.000	8.76038	12.88143	6.07031	12.04136
7095.000	8.71596	12.85114	6.02925	12.04792
7096.000	8.77776	12.87150	6.02730	12.07067
7097.000	8.74687	12.88188	6.02730	12.07256
7098.000	8.74493	12.90063	6.08595	12.04669
7099.000	8.75845	12.90205	6.03512	12.04969
7100.000	8.75845	12.82730	6.03903	12.05906
7101.000	8.74300	12.80912	6.06444	12.09635
7102.000	8.72948	12.85630	6.05467	12.07197
7103.000	8.72369	12.82845	6.03707	12.07613
7104.000	8.76811	12.90172	6.04294	12.05330
7105.000	8.71403	12.80447	6.03707	12.04207
7106.000	8.76232	12.82530	6.03121	12.07815
7107.000	8.77969	12.91441	6.04489	12.00973
7108.000	8.76038	12.87956	6.05858	12.07377
7109.000	8.80093	12.88007	6.03316	12.09513
7110.000	8.73721	12.87660	6.05858	12.04729
7111.000	8.75266	12.88356	6.06640	12.07360
7112.000	8.73914	12.92511	6.08008	12.08466
7113.000	8.77004	12.83252	6.05076	12.06070
7114.000	8.74687	12.80712	6.06249	12.06423
7115.000	8.78742	12.88426	6.03512	12.07428
7116.000	8.75652	12.88903	6.03121	12.08193
7117.000	8.74300	12.89696	6.07226	12.06213
7118.000	8.76618	12.87937	6.12308	12.01750
7119.000	8.73914	12.82794	6.05858	12.07756
7120.000	8.70824	12.90373	6.04098	12.06848
7121.000	8.74300	12.88949	6.05858	12.06053
7122.000	8.77776	12.91261	6.03121	12.07437
