time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6170.000	-1.45279	-0.54094	-1.84786	-0.82115
6171.000	-1.45476	-0.54491	-1.81823	-0.81123
6172.000	-1.42117	-0.48725	-1.85773	-0.82711
6173.000	-1.44093	-0.52702	-1.79651	-0.78142
6174.000	-1.42710	-0.55089	-1.80243	-0.82316
6175.000	-1.46069	-0.54292	-1.76491	-0.81125
6176.000	-1.44883	-0.58469	-1.78268	-0.85299
6177.000	-1.46662	-0.53099	-1.77478	-0.83312
6178.000	-1.46069	-0.59463	-1.85181	-0.78338
6179.000	-1.46464	-0.55883	-1.75305	-0.79336
6180.000	-1.47057	-0.56082	-1.78663	-0.78540
6181.000	-1.53576	-0.50910	-1.80441	-0.86093
6182.000	-1.41920	-0.61651	-1.81428	-0.81521
6183.000	-1.47452	-0.55286	-1.73528	-0.78542
6184.000	-1.46464	-0.58866	-1.79058	-0.76353
6185.000	-1.45279	-0.60656	-1.74910	-0.75758
6186.000	-1.41920	-0.56879	-1.77873	-0.82119
6187.000	-1.46464	-0.57275	-1.74318	-0.79337
6188.000	-1.48045	-0.55087	-1.72738	-0.79536
6189.000	-1.45871	-0.47133	-1.81626	-0.81918
6190.000	-1.48045	-0.61650	-1.75108	-0.88283
6191.000	-1.47057	-0.49122	-1.77676	-0.84305
6192.000	-1.52984	-0.59461	-1.77478	-0.85101
6193.000	-1.43500	-0.51509	-1.75898	-0.86096
6194.000	-1.49032	-0.61649	-1.78861	-0.84504
6195.000	-1.49428	-0.52701	-1.78861	-0.83907
6196.000	-1.49230	-0.59263	-1.74120	-0.79536
6197.000	-1.44291	-0.55884	-1.79453	-0.87684
6198.000	-1.47254	-0.53894	-1.76491	-0.83312
6199.000	-1.47649	-0.58269	-1.77873	-0.90269
6200.000	-1.44883	-0.59065	-1.76688	-0.83908
6201.000	-1.52984	-0.59063	-1.76293	-0.85300
6202.000	-1.47057	-0.55883	-1.78071	-0.85101
6203.000	-1.49428	-0.59860	-1.77478	-0.87089
6204.000	-1.51601	-0.62245	-1.76886	-0.84902
6205.000	-1.46662	-0.61849	-1.76886	-0.85697
6206.000	-1.48242	-0.61650	-1.78071	-0.82914
6207.000	-1.52786	-0.60057	-1.76095	-0.90270
6208.000	-1.47254	-0.58269	-1.73528	-0.82916
6209.000	-1.46859	-0.58667	-1.75503	-0.86493
6210.000	-1.45476	-0.56679	-1.75305	-0.83114
6211.000	-1.46662	-0.57673	-1.75898	-0.86294
6212.000	-1.49428	-0.58666	-1.74318	-0.87886
6213.000	-1.47847	-0.59462	-1.70762	-0.85700
6214.000	-1.40142	-0.52106	-1.78466	-0.85697
6215.000	-1.43105	-0.58071	-1.72738	-0.83512
6216.000	-1.51996	-0.56081	-1.72540	-0.78145
6217.000	-1.51601	-0.54689	-1.76293	-0.83511
6218.000	-1.47847	-0.57673	-1.74120	-0.83512
6219.000	-1.47452	-0.59860	-1.75305	-0.81523
6220.000	-1.39549	-0.56283	-1.78268	-0.82317
6221.000	-1.44093	-0.56281	-1.74910	-0.83909
6222.000	-1.41525	-0.54095	-1.76491	-0.84306
6223.000	-1.49428	-0.60058	-1.76491	-0.85698
6224.000	-1.47847	-0.55286	-1.72145	-0.81127
6225.000	-1.42908	-0.57873	-1.74120	-0.84506
6226.000	-1.47452	-0.56877	-1.74713	-0.87488
6227.000	-1.49428	-0.62842	-1.72540	-0.91465
6228.000	-1.53181	-0.55086	-1.77478	-0.89872
6229.000	-1.45279	-0.58071	-1.75700	-0.81523
6230.000	-1.48835	-0.54689	-1.79256	-0.88678
6231.000	-1.52589	-0.61052	-1.71948	-0.85899
6232.000	-1.49823	-0.57672	-1.74713	-0.80728
6233.000	-1.55157	-0.60454	-1.76293	-0.87089
6234.000	-1.55947	-0.59659	-1.77478	-0.83312
6235.000	-1.55354	-0.62045	-1.77281	-0.82914
6236.000	-1.48835	-0.60456	-1.73725	-0.80331
6237.000	-1.50218	-0.55286	-1.75898	-0.81722
6238.000	-1.48045	-0.59661	-1.70565	-0.82718
6239.000	-1.50218	-0.58070	-1.74910	-0.83511
6240.000	-1.44488	-0.59861	-1.70960	-0.83513
6241.000	-1.46859	-0.62843	-1.72738	-0.77747
6242.000	-1.44686	-0.62645	-1.72145	-0.76157
6243.000	-1.45674	-0.55088	-1.71355	-0.84308
6244.000	-1.44488	-0.57673	-1.71948	-0.80332
6245.000	-1.53181	-0.61250	-1.70960	-0.79139
6246.000	-1.50218	-0.58666	-1.72343	-0.76156
6247.000	-1.49625	-0.63638	-1.74120	-0.78144
6248.000	-1.48637	-0.66820	-1.68590	-0.80134
6249.000	-1.47649	-0.65428	-1.71553	-0.78543
6250.000	-1.49428	-0.65030	-1.75503	-0.76354
6251.000	-1.50810	-0.67217	-1.73330	-0.71782
6252.000	-1.51601	-0.62245	-1.73725	-0.81325
6253.000	-1.49428	-0.59661	-1.70565	-0.82122
6254.000	-1.53576	-0.64830	-1.70367	-0.79736
6255.000	-1.51403	-0.62842	-1.74318	-0.75559
6256.000	-1.50613	-0.67018	-1.70565	-0.81724
6257.000	-1.55354	-0.65624	-1.76688	-0.72974
6258.000	-1.54959	-0.70794	-1.76095	-0.82716
6259.000	-1.52391	-0.63438	-1.75700	-0.84306
6260.000	-1.50415	-0.63637	-1.74318	-0.84903
6261.000	-1.50415	-0.63240	-1.70960	-0.89080
6262.000	-1.51206	-0.61649	-1.73330	-0.83512
6263.000	-1.49230	-0.61252	-1.74120	-0.81325
6264.000	-1.42710	-0.61850	-1.74318	-0.89277
6265.000	-1.48045	-0.58667	-1.78663	-0.89474
6266.000	-1.51798	-0.60455	-1.72935	-0.81524
6267.000	-1.49428	-0.62445	-1.72738	-0.87290
6268.000	-1.50020	-0.63041	-1.73923	-0.89277
6269.000	-1.51008	-0.62444	-1.74713	-0.84903
6270.000	-1.43896	-0.62247	-1.73330	-0.80331
6271.000	-1.52589	-0.61648	-1.70367	-0.82718
6272.000	-1.51008	-0.61649	-1.75503	-0.84108
6273.000	-1.53576	-0.70000	-1.75305	-0.77348
6274.000	-1.54959	-0.63437	-1.70762	-0.84507
6275.000	-1.51996	-0.64631	-1.74515	-0.78740
6276.000	-1.51996	-0.63239	-1.75305	-0.81921
6277.000	-1.52786	-0.68210	-1.74713	-0.82319
6278.000	-1.47649	-0.57673	-1.71750	-0.78344
6279.000	-1.51403	-0.63637	-1.76886	-0.79336
6280.000	-1.51008	-0.67217	-1.72343	-0.80928
6281.000	-1.53181	-0.55285	-1.74318	-0.82120
6282.000	-1.54367	-0.62841	-1.75108	-0.85698
6283.000	-1.54367	-0.63835	-1.72343	-0.78343
6284.000	-1.50020	-0.65626	-1.75898	-0.73968
6285.000	-1.59700	-0.52897	-1.69182	-0.79538
6286.000	-1.52589	-0.68011	-1.71355	-0.82121
6287.000	-1.52589	-0.59859	-1.74910	-0.75957
6288.000	-1.52391	-0.66023	-1.72540	-0.87091
6289.000	-1.52786	-0.59859	-1.73330	-0.78741
6290.000	-1.52391	-0.64830	-1.71553	-0.80133
6291.000	-1.52984	-0.62245	-1.72145	-0.76952
6292.000	-1.49230	-0.63638	-1.74515	-0.79734
6293.000	-1.54367	-0.66619	-1.73133	-0.75957
6294.000	-1.52391	-0.66818	-1.69182	-0.76555
6295.000	-1.57527	-0.63635	-1.68195	-0.83713
6296.000	-1.55552	-0.64232	-1.74120	-0.81325
6297.000	-1.49625	-0.65626	-1.74318	-0.90271
6298.000	-1.52193	-0.66023	-1.69380	-0.85502
6299.000	-1.48242	-0.66422	-1.72343	-0.81922
6300.000	-1.55157	-0.66221	-1.72343	-0.91266
6301.000	-1.49823	-0.61450	-1.72145	-0.94447
6302.000	-1.47254	-0.60854	-1.75108	-0.86692
6303.000	-1.48440	-0.63439	-1.74318	-0.88681
6304.000	-1.47254	-0.66422	-1.73528	-0.89476
6305.000	-1.48045	-0.58866	-1.74910	-0.88283
6306.000	-1.48242	-0.63837	-1.70170	-0.94050
6307.000	-1.45476	-0.58667	-1.75898	-0.92656
6308.000	-1.50415	-0.60655	-1.76293	-0.97228
6309.000	-1.47452	-0.59065	-1.74120	-0.96235
6310.000	-1.47847	-0.62047	-1.73133	-0.93651
6311.000	-1.46859	-0.56082	-1.79651	-0.96630
6312.000	-1.49625	-0.53894	-1.76293	-1.01204
6313.000	-1.53379	-0.66619	-1.78466	-0.96233
6314.000	-1.45081	-0.56878	-1.82811	-1.01598
6315.000	-1.41129	-0.52305	-1.78268	-0.96233
6316.000	-1.48045	-0.57672	-1.74318	-0.97428
6317.000	-1.48045	-0.58070	-1.80046	-0.97624
6318.000	-1.52589	-0.58467	-1.72935	-0.88880
6319.000	-1.49032	-0.59462	-1.75700	-0.93849
6320.000	-1.44883	-0.60060	-1.75108	-0.89674
6321.000	-1.47649	-0.55485	-1.77083	-0.98023
6322.000	-1.42908	-0.64435	-1.79651	-0.87684
6323.000	-1.48440	-0.56678	-1.75305	-0.93253
6324.000	-1.52589	-0.59262	-1.74713	-0.96036
6325.000	-1.53181	-0.57671	-1.78268	-0.93649
6326.000	-1.54762	-0.55086	-1.73923	-0.94049
6327.000	-1.48637	-0.61848	-1.77281	-0.94246
6328.000	-1.51206	-0.59461	-1.73133	-0.91663
6329.000	-1.49428	-0.57473	-1.79256	-0.96829
6330.000	-1.52193	-0.51905	-1.74910	-0.92060
6331.000	-1.51601	-0.60853	-1.75503	-0.91066
6332.000	-1.50218	-0.60058	-1.70762	-0.94249
6333.000	-1.54762	-0.60057	-1.80836	-0.96629
6334.000	-1.48045	-0.60059	-1.76491	-0.99415
6335.000	-1.47649	-0.62246	-1.78071	-1.00607
6336.000	-1.52193	-0.62444	-1.76886	-0.97029
6337.000	-1.60491	-0.59856	-1.78663	-0.99414
6338.000	-1.49823	-0.61251	-1.74713	-0.99416
6339.000	-1.48045	-0.60456	-1.76688	-0.99613
6340.000	-1.45081	-0.57276	-1.75700	-0.97228
6341.000	-1.52786	-0.61052	-1.78071	-1.00408
6342.000	-1.46266	-0.65428	-1.73725	-1.02398
6343.000	-1.44883	-0.58071	-1.77873	-0.98420
6344.000	-1.48440	-0.61252	-1.75898	-0.99813
6345.000	-1.49428	-0.52303	-1.78071	-1.04383
6346.000	-1.52786	-0.60256	-1.76886	-1.00806
6347.000	-1.48242	-0.57672	-1.80243	-1.03388
6348.000	-1.47452	-0.59065	-1.76293	-1.01999
6349.000	-1.43105	-0.59463	-1.75898	-1.03192
6350.000	-1.46266	-0.55088	-1.76886	-0.95637
6351.000	-1.51798	-0.57274	-1.73133	-0.96435
6352.000	-1.48045	-0.60854	-1.74120	-0.89078
6353.000	-1.51601	-0.61251	-1.76491	-0.94246
6354.000	-1.49032	-0.56081	-1.73923	-1.00012
6355.000	-1.50218	-0.58268	-1.75305	-0.96632
6356.000	-1.53379	-0.64233	-1.75503	-0.94445
6357.000	-1.55354	-0.60454	-1.77478	-0.92258
6358.000	-1.51798	-0.62842	-1.77281	-1.02595
6359.000	-1.52193	-0.66222	-1.77083	-1.04782
6360.000	-1.54169	-0.58864	-1.83798	-0.97224
6361.000	-1.48637	-0.61053	-1.78071	-0.96631
6362.000	-1.54169	-0.57273	-1.76886	-0.96234
6363.000	-1.48835	-0.56479	-1.75108	-0.98620
6364.000	-1.48440	-0.61053	-1.78861	-1.03389
6365.000	-1.51798	-0.55683	-1.78663	-0.95637
6366.000	-1.52391	-0.54092	-1.77478	-0.98023
6367.000	-1.46266	-0.59264	-1.76886	-0.99216
6368.000	-1.53774	-0.56876	-1.76491	-0.97626
6369.000	-1.48637	-0.60456	-1.75108	-0.98819
6370.000	-1.53181	-0.62444	-1.75700	-1.02596
6371.000	-1.48242	-0.59860	-1.76886	-1.04583
6372.000	-1.55947	-0.62840	-1.78071	-0.94046
6373.000	-1.46069	-0.55486	-1.75700	-0.97825
6374.000	-1.46464	-0.53298	-1.76095	-0.92258
6375.000	-1.52589	-0.56876	-1.75700	-0.99018
6376.000	-1.51798	-0.54490	-1.77478	-0.96035
6377.000	-1.49428	-0.58666	-1.77873	-0.93848
6378.000	-1.52193	-0.62842	-1.77083	-0.91860
6379.000	-1.57725	-0.60851	-1.76095	-1.00011
6380.000	-1.54169	-0.58864	-1.76886	-0.94246
6381.000	-1.48835	-0.53894	-1.76886	-1.01601
6382.000	-1.53774	-0.56677	-1.73330	-0.90073
6383.000	-1.54169	-0.61051	-1.73330	-0.94446
6384.000	-1.52786	-0.56478	-1.75305	-0.94247
6385.000	-1.56540	-0.60852	-1.76095	-0.96234
6386.000	-1.61478	-0.63435	-1.73528	-0.90272
6387.000	-1.55354	-0.61846	-1.76688	-0.95836
6388.000	-1.62269	-0.62242	-1.72343	-0.93254
6389.000	-1.49625	-0.60854	-1.73528	-0.92657
6390.000	-1.53379	-0.56677	-1.77083	-0.90270
6391.000	-1.57725	-0.59261	-1.75108	-0.92656
6392.000	-1.49230	-0.58666	-1.69972	-0.94647
6393.000	-1.52984	-0.64631	-1.75898	-0.96831
6394.000	-1.49625	-0.61053	-1.77281	-0.89872
6395.000	-1.52786	-0.58467	-1.73330	-0.90868
6396.000	-1.50415	-0.67217	-1.75700	-0.94445
6397.000	-1.51798	-0.62245	-1.76491	-0.90071
6398.000	-1.56342	-0.61051	-1.79256	-0.90269
6399.000	-1.57527	-0.63834	-1.74318	-0.89078
6400.000	-1.55552	-0.58665	-1.77083	-0.93451
6401.000	-1.55354	-0.62642	-1.74713	-0.90867
6402.000	-1.55157	-0.68607	-1.73923	-0.96434
6403.000	-1.50415	-0.61052	-1.77478	-0.93053
6404.000	-1.54564	-0.61250	-1.74515	-0.93651
6405.000	-1.50218	-0.56479	-1.74515	-0.91663
6406.000	-1.51206	-0.59064	-1.78268	-0.93450
6407.000	-1.54367	-0.62244	-1.80836	-0.93647
6408.000	-1.46266	-0.62843	-1.77873	-0.96830
6409.000	-1.56737	-0.64232	-1.75305	-0.94843
6410.000	-1.57923	-0.64232	-1.75108	-0.95837
6411.000	-1.50613	-0.60058	-1.73528	-0.91663
6412.000	-1.46464	-0.62644	-1.76095	-0.93849
6413.000	-1.51996	-0.59660	-1.75108	-0.93452
6414.000	-1.54762	-0.59858	-1.75108	-0.95440
6415.000	-1.57923	-0.60255	-1.75108	-0.88879
6416.000	-1.50613	-0.63439	-1.76095	-0.95638
6417.000	-1.53971	-0.58864	-1.78268	-0.91064
6418.000	-1.54169	-0.59858	-1.76491	-0.94246
6419.000	-1.54169	-0.63040	-1.77873	-0.88878
6420.000	-1.56935	-0.66220	-1.77083	-0.90270
6421.000	-1.59700	-0.64032	-1.78268	-0.91661
6422.000	-1.58120	-0.61846	-1.77676	-0.96432
6423.000	-1.52391	-0.57671	-1.76688	-0.91264
6424.000	-1.55157	-0.61051	-1.75898	-0.88879
6425.000	-1.56935	-0.59659	-1.76886	-0.89674
6426.000	-1.54762	-0.64829	-1.73528	-0.90470
6427.000	-1.58318	-0.62442	-1.77873	-0.96233
6428.000	-1.55552	-0.67016	-1.73725	-0.89675
6429.000	-1.53971	-0.61051	-1.71750	-0.94646
6430.000	-1.47057	-0.57076	-1.80046	-0.94642
6431.000	-1.51996	-0.58467	-1.76688	-0.93848
6432.000	-1.53576	-0.62046	-1.76293	-0.92258
6433.000	-1.50218	-0.64035	-1.74318	-0.90072
6434.000	-1.49428	-0.58666	-1.76293	-0.92059
6435.000	-1.51206	-0.55882	-1.71158	-0.86495
6436.000	-1.54564	-0.54887	-1.70565	-0.92460
6437.000	-1.52193	-0.58666	-1.76886	-0.90469
6438.000	-1.54169	-0.59063	-1.76688	-0.90866
6439.000	-1.54762	-0.57671	-1.74515	-0.94446
6440.000	-1.50218	-0.63041	-1.76688	-0.90270
6441.000	-1.50613	-0.58268	-1.74910	-0.95241
6442.000	-1.54169	-0.56677	-1.74318	-0.89476
6443.000	-1.50810	-0.57075	-1.77873	-0.92456
6444.000	-1.48242	-0.51707	-1.77676	-0.93053
6445.000	-1.55947	-0.56676	-1.71948	-0.89278
6446.000	-1.49625	-0.64831	-1.73725	-0.95838
6447.000	-1.51206	-0.61848	-1.74120	-0.92657
6448.000	-1.53774	-0.66221	-1.74120	-0.84506
6449.000	-1.47649	-0.58866	-1.76095	-0.92656
6450.000	-1.48242	-0.58468	-1.74910	-0.90668
6451.000	-1.53971	-0.65426	-1.76095	-0.87288
6452.000	-1.52589	-0.59063	-1.76095	-0.84306
6453.000	-1.48440	-0.67416	-1.76688	-0.93451
6454.000	-1.49032	-0.58070	-1.74120	-0.91265
6455.000	-1.50415	-0.58467	-1.71948	-0.86495
6456.000	-1.45476	-0.60855	-1.73330	-0.85301
6457.000	-1.52391	-0.64035	-1.74910	-0.98620
6458.000	-1.50415	-0.60854	-1.77083	-0.96035
6459.000	-1.46662	-0.65826	-1.77281	-0.91463
6460.000	-1.52193	-0.62444	-1.75503	-0.87686
6461.000	-1.50613	-0.62047	-1.79848	-0.91064
6462.000	-1.53774	-0.61648	-1.74713	-0.95639
6463.000	-1.46464	-0.60855	-1.72343	-0.87489
6464.000	-1.55749	-0.61647	-1.77281	-0.93848
6465.000	-1.53181	-0.61847	-1.75700	-0.93054
6466.000	-1.54169	-0.62244	-1.76886	-0.93252
6467.000	-1.50613	-0.59461	-1.75305	-0.93054
6468.000	-1.44488	-0.60060	-1.73330	-0.94844
6469.000	-1.56737	-0.67414	-1.77478	-0.91065
6470.000	-1.50613	-0.59064	-1.77676	-0.91860
6471.000	-1.51996	-0.58268	-1.79256	-0.98618
6472.000	-1.52193	-0.60256	-1.78861	-0.98817
6473.000	-1.52589	-0.65228	-1.77478	-0.95836
6474.000	-1.51798	-0.63239	-1.75700	-1.03788
6475.000	-1.55354	-0.67613	-1.76491	-0.95638
6476.000	-1.51996	-0.62444	-1.79256	-0.96233
6477.000	-1.56935	-0.59460	-1.78663	-0.96630
6478.000	-1.50218	-0.53894	-1.82416	-1.01399
6479.000	-1.47847	-0.58070	-1.76688	-1.00210
6480.000	-1.54762	-0.64432	-1.78268	-0.99215
6481.000	-1.54959	-0.59460	-1.81033	-0.98617
6482.000	-1.51601	-0.54291	-1.79256	-1.00208
6483.000	-1.54762	-0.60057	-1.78268	-0.96432
6484.000	-1.58910	-0.65822	-1.81626	-0.94045
6485.000	-1.54169	-0.60654	-1.76491	-0.92457
6486.000	-1.59503	-0.61050	-1.78071	-0.96432
6487.000	-1.55749	-0.60057	-1.82613	-0.95634
6488.000	-1.56540	-0.61846	-1.79848	-0.96232
6489.000	-1.57132	-0.59857	-1.80638	-0.96629
6490.000	-1.59305	-0.58664	-1.78071	-0.92059
6491.000	-1.60293	-0.63436	-1.83403	-1.00802
6492.000	-1.60688	-0.57072	-1.80046	-0.97425
6493.000	-1.59898	-0.55880	-1.80046	-0.93051
6494.000	-1.56737	-0.54290	-1.80638	-1.01798
6495.000	-1.53774	-0.59461	-1.82613	-0.99411
6496.000	-1.54762	-0.54290	-1.79058	-0.97425
6497.000	-1.61083	-0.59657	-1.80046	-0.95835
6498.000	-1.55157	-0.54290	-1.77083	-0.91065
6499.000	-1.57923	-0.59459	-1.77478	-0.96233
6500.000	-1.55552	-0.52500	-1.76886	-1.02595
6501.000	-1.55157	-0.52103	-1.80638	-0.98816
6502.000	-1.52984	-0.59859	-1.82021	-0.96430
6503.000	-1.59108	-0.59658	-1.79453	-0.95040
6504.000	-1.55947	-0.58267	-1.83403	-0.96230
6505.000	-1.52984	-0.53098	-1.77281	-0.95438
6506.000	-1.53971	-0.61847	-1.83008	-0.97423
6507.000	-1.57132	-0.59857	-1.85378	-0.94639
6508.000	-1.56342	-0.57670	-1.75700	-0.97626
6509.000	-1.52589	-0.53694	-1.81428	-0.96231
6510.000	-1.51798	-0.58666	-1.80046	-0.93449
6511.000	-1.52589	-0.53893	-1.81231	-0.94442
6512.000	-1.56540	-0.60653	-1.82811	-1.00604
6513.000	-1.60688	-0.58067	-1.78071	-0.96233
6514.000	-1.53379	-0.62046	-1.79651	-0.99811
6515.000	-1.51008	-0.60853	-1.77676	-0.98221
6516.000	-1.57527	-0.56676	-1.84391	-0.98814
6517.000	-1.54959	-0.59063	-1.82416	-1.00604
6518.000	-1.56737	-0.56875	-1.81626	-0.99213
6519.000	-1.56540	-0.58068	-1.82416	-0.99610
6520.000	-1.53971	-0.62841	-1.80836	-0.99810
6521.000	-1.53576	-0.63835	-1.75700	-0.98024
6522.000	-1.49625	-0.61848	-1.76688	-0.98619
6523.000	-1.55947	-0.56676	-1.79453	-1.01202
6524.000	-1.57132	-0.61050	-1.78268	-1.00408
6525.000	-1.51996	-0.58666	-1.78861	-1.00407
6526.000	-1.58120	-0.65027	-1.80046	-0.99810
6527.000	-1.49230	-0.63240	-1.80243	-1.00208
6528.000	-1.53379	-0.64233	-1.77873	-1.00805
6529.000	-1.52589	-0.59660	-1.80046	-0.96232
6530.000	-1.54959	-0.58665	-1.82218	-0.99412
6531.000	-1.57132	-0.58267	-1.78268	-0.96233
6532.000	-1.60886	-0.61845	-1.78861	-0.98817
6533.000	-1.56737	-0.61846	-1.81428	-1.02791
6534.000	-1.51206	-0.54092	-1.81823	-0.97026
6535.000	-1.53971	-0.55086	-1.81823	-1.04580
6536.000	-1.52984	-0.54887	-1.82613	-1.05573
6537.000	-1.53576	-0.60455	-1.83601	-1.05573
6538.000	-1.51403	-0.57075	-1.82613	-1.01200
6539.000	-1.55749	-0.57869	-1.83403	-1.05175
6540.000	-1.53379	-0.52501	-1.81428	-1.01797
6541.000	-1.60096	-0.59061	-1.82613	-1.07362
6542.000	-1.51996	-0.60257	-1.81823	-1.01201
6543.000	-1.55354	-0.58864	-1.78466	-1.04184
6544.000	-1.52391	-0.56279	-1.83996	-1.07560
6545.000	-1.54564	-0.56676	-1.81428	-1.07363
6546.000	-1.54169	-0.55881	-1.82811	-1.00206
6547.000	-1.46662	-0.56082	-1.83403	-1.07362
6548.000	-1.48440	-0.66024	-1.80441	-1.07165
6549.000	-1.51601	-0.54689	-1.84588	-1.01398
6550.000	-1.52786	-0.54887	-1.83206	-1.04380
6551.000	-1.52786	-0.60057	-1.85181	-1.02193
6552.000	-1.50020	-0.60655	-1.79058	-1.02991
6553.000	-1.47649	-0.54690	-1.84391	-1.03187
6554.000	-1.51403	-0.61450	-1.83008	-1.07760
6555.000	-1.49230	-0.57274	-1.85576	-1.06168
6556.000	-1.48440	-0.59462	-1.83008	-1.05971
6557.000	-1.48835	-0.55087	-1.85576	-0.99807
6558.000	-1.52391	-0.57075	-1.83403	-1.03585
6559.000	-1.53379	-0.59461	-1.80638	-1.03189
6560.000	-1.51403	-0.60456	-1.84983	-1.05175
6561.000	-1.47254	-0.56480	-1.79058	-0.92853
6562.000	-1.51601	-0.60058	-1.79058	-1.00805
6563.000	-1.55749	-0.57670	-1.84588	-1.01994
6564.000	-1.51008	-0.64234	-1.80441	-1.00208
6565.000	-1.55552	-0.57472	-1.78268	-0.91263
6566.000	-1.48440	-0.61649	-1.84588	-0.95633
6567.000	-1.52786	-0.59660	-1.74515	-0.95440
6568.000	-1.49625	-0.64035	-1.81428	-0.92454
6569.000	-1.49625	-0.61053	-1.83403	-0.92652
6570.000	-1.54169	-0.62046	-1.83798	-0.95236
6571.000	-1.55354	-0.59261	-1.80836	-0.95437
6572.000	-1.48242	-0.55883	-1.81428	-0.92256
6573.000	-1.51008	-0.60853	-1.79256	-0.86690
6574.000	-1.51008	-0.63637	-1.81823	-0.89671
6575.000	-1.51206	-0.58666	-1.80243	-0.94642
6576.000	-1.52589	-0.60455	-1.83403	-0.85098
6577.000	-1.52391	-0.61052	-1.76688	-0.89872
6578.000	-1.51206	-0.61251	-1.79848	-0.87485
6579.000	-1.58910	-0.57670	-1.82416	-0.89273
6580.000	-1.55749	-0.55284	-1.80441	-0.93051
6581.000	-1.52193	-0.60455	-1.78663	-0.87685
6582.000	-1.49625	-0.59859	-1.83008	-0.89472
6583.000	-1.51403	-0.57473	-1.81626	-0.93249
6584.000	-1.51996	-0.51706	-1.79256	-0.91462
6585.000	-1.45081	-0.55883	-1.78268	-0.84106
6586.000	-1.52193	-0.60256	-1.77281	-0.90270
6587.000	-1.47452	-0.56678	-1.82811	-0.88080
6588.000	-1.48440	-0.58269	-1.80441	-0.84105
6589.000	-1.50810	-0.55285	-1.80046	-0.92058
6590.000	-1.54762	-0.55881	-1.79256	-0.87287
6591.000	-1.49823	-0.57075	-1.81823	-0.85695
6592.000	-1.51008	-0.56479	-1.79453	-0.84106
6593.000	-1.48440	-0.55286	-1.76886	-0.80131
6594.000	-1.49823	-0.60655	-1.76293	-0.85300
6595.000	-1.54367	-0.57074	-1.80046	-0.80527
6596.000	-1.51798	-0.56279	-1.83601	-0.82116
6597.000	-1.49823	-0.54093	-1.81033	-0.81521
6598.000	-1.58120	-0.64033	-1.79058	-0.83708
6599.000	-1.57330	-0.61050	-1.81231	-0.88479
6600.000	-1.53181	-0.62642	-1.80638	-0.83111
6601.000	-1.53379	-0.64233	-1.78071	-0.86492
6602.000	-1.50613	-0.58865	-1.79058	-0.86094
6603.000	-1.54169	-0.65028	-1.82416	-0.86291
6604.000	-1.52391	-0.64631	-1.82416	-0.87484
6605.000	-1.52984	-0.65625	-1.79256	-0.87287
6606.000	-1.49032	-0.65825	-1.78466	-0.89872
6607.000	-1.48045	-0.59462	-1.78268	-0.82516
6608.000	-1.57132	-0.64033	-1.79453	-0.88082
6609.000	-1.51403	-0.58268	-1.85181	-0.95037
6610.000	-1.57132	-0.65226	-1.82416	-0.91659
6611.000	-1.53379	-0.63438	-1.82416	-0.95833
6612.000	-1.54762	-0.59063	-1.80836	-0.92256
6613.000	-1.53971	-0.58466	-1.78466	-0.87486
6614.000	-1.49428	-0.54689	-1.82021	-0.90267
6615.000	-1.49823	-0.55683	-1.82811	-0.92652
6616.000	-1.51798	-0.62842	-1.81033	-0.94443
6617.000	-1.52391	-0.60256	-1.81428	-0.85099
6618.000	-1.52984	-0.64432	-1.83798	-0.84104
6619.000	-1.51601	-0.62842	-1.76491	-0.92059
6620.000	-1.52193	-0.63836	-1.76293	-0.88083
6621.000	-1.47254	-0.61451	-1.84983	-0.94242
6622.000	-1.49625	-0.59661	-1.79848	-0.86094
6623.000	-1.51403	-0.59461	-1.82021	-0.92057
6624.000	-1.51008	-0.62046	-1.82811	-0.86887
6625.000	-1.49823	-0.62842	-1.84786	-0.88874
6626.000	-1.56540	-0.62244	-1.81626	-0.88478
6627.000	-1.50218	-0.65825	-1.80638	-0.89870
6628.000	-1.50810	-0.62444	-1.82416	-0.88677
6629.000	-1.51008	-0.62643	-1.83403	-0.85098
6630.000	-1.46662	-0.63042	-1.83601	-0.90664
6631.000	-1.46069	-0.61054	-1.80243	-0.92256
6632.000	-1.51996	-0.61450	-1.81428	-0.92454
6633.000	-1.54169	-0.65625	-1.90118	-0.94040
6634.000	-1.55354	-0.62841	-1.81231	-0.91262
6635.000	-1.53971	-0.68011	-1.86366	-0.87681
6636.000	-1.54169	-0.65227	-1.81823	-0.97424
6637.000	-1.53379	-0.65227	-1.85181	-0.93446
6638.000	-1.50020	-0.63439	-1.82416	-0.92851
6639.000	-1.54169	-0.63636	-1.82218	-0.99412
6640.000	-1.55552	-0.62443	-1.79651	-0.91859
6641.000	-1.56935	-0.64232	-1.82416	-0.93448
6642.000	-1.54762	-0.64034	-1.86366	-0.91657
6643.000	-1.53971	-0.66221	-1.86563	-0.95434
6644.000	-1.56145	-0.63238	-1.79256	-0.95437
6645.000	-1.56342	-0.71788	-1.83206	-0.94243
6646.000	-1.54169	-0.63835	-1.83206	-0.95038
6647.000	-1.52589	-0.63239	-1.85576	-0.99211
6648.000	-1.55354	-0.66221	-1.88341	-0.94439
6649.000	-1.63256	-0.68604	-1.85971	-0.96825
6650.000	-1.54564	-0.60057	-1.85181	-0.95832
