time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8375.000	4.46686	-2.20048	3.28415	-2.17580
8376.000	4.46293	-2.15494	3.28218	-2.14010
8377.000	4.46686	-2.09155	3.25263	-2.11636
8378.000	4.46293	-2.06581	3.30189	-2.16782
8379.000	4.51598	-2.00624	3.29598	-2.14205
8380.000	4.50027	-1.97063	3.28612	-2.07464
8381.000	4.46490	-1.97865	3.31371	-2.06069
8382.000	4.42953	-1.98270	3.29401	-2.07462
8383.000	4.49044	-1.97461	3.31765	-2.06267
8384.000	4.47669	-1.98059	3.32553	-1.98132
8385.000	4.54153	-1.94476	3.38858	-1.97525
8386.000	4.57099	-1.90507	3.46147	-1.97708
8387.000	4.56314	-1.89320	3.43783	-2.02473
8388.000	4.62207	-1.94058	3.49692	-2.00080
8389.000	4.60046	-1.88914	3.51071	-2.01862
8390.000	4.60635	-1.89111	3.57767	-2.02443
8391.000	4.57885	-1.88127	3.51465	-2.02258
8392.000	4.60046	-1.92876	3.52844	-2.01462
8393.000	4.63385	-1.92867	3.52647	-2.04239
8394.000	4.60242	-1.88913	3.49495	-2.01073
8395.000	4.62207	-1.89503	3.49692	-1.99882
8396.000	4.55528	-1.96057	3.50874	-1.95715
8397.000	4.54349	-1.97249	3.50283	-2.02261
8398.000	4.54153	-1.91505	3.46738	-2.05243
8399.000	4.54349	-1.88335	3.51859	-2.06025
8400.000	4.55331	-1.93681	3.52450	-2.06817
8401.000	4.51598	-1.96068	3.51268	-2.06820
8402.000	4.55135	-1.96454	3.51859	-2.11181
8403.000	4.45704	-1.93508	3.49692	-2.14954
8404.000	4.54742	-1.93880	3.54616	-2.14744
8405.000	4.58867	-1.92879	3.55404	-2.07604
8406.000	4.59653	-1.87330	3.56586	-2.09584
8407.000	4.58867	-1.93077	3.56192	-2.09982
8408.000	4.51402	-1.92305	3.58358	-2.15330
8409.000	4.63581	-1.90291	3.61509	-2.08582
8410.000	4.56903	-1.91101	3.61312	-2.05608
8411.000	4.59653	-1.92481	3.63281	-2.04017
8412.000	4.60832	-1.88318	3.61706	-2.07391
8413.000	4.62796	-1.90095	3.63084	-2.07190
8414.000	4.61617	-1.81779	3.58949	-1.99664
8415.000	4.61224	-1.86732	3.62099	-1.98665
8416.000	4.57099	-1.88328	3.62296	-1.97475
8417.000	4.56117	-1.83774	3.61903	-1.99856
8418.000	4.60242	-1.84357	3.61903	-1.98666
8419.000	4.63581	-1.81377	3.59736	-1.99266
8420.000	4.70062	-1.82747	3.62887	-2.02035
8421.000	4.57885	-1.83571	3.63084	-2.00250
8422.000	4.59849	-1.85151	3.63478	-1.95886
8423.000	4.54742	-1.81994	3.62296	-1.97475
8424.000	4.62599	-1.82172	3.61312	-1.94701
8425.000	4.61028	-1.79601	3.64462	-1.99057
8426.000	4.62403	-1.89700	3.62493	-1.92715
8427.000	4.60439	-1.81782	3.65644	-1.92113
8428.000	4.62010	-1.86730	3.63675	-1.89738
8429.000	4.61421	-1.87128	3.63281	-1.94697
8430.000	4.62992	-1.84350	3.64856	-2.03617
8431.000	4.66724	-1.79983	3.61509	-1.94899
8432.000	4.58474	-1.84758	3.65447	-1.94295
8433.000	4.65545	-1.82759	3.65644	-1.94295
8434.000	4.63581	-1.83754	3.67613	-1.96075
8435.000	4.65153	-1.76421	3.68794	-1.95478
8436.000	4.60832	-1.85148	3.67810	-1.87746
8437.000	4.64563	-1.84148	3.69385	-1.89329
8438.000	4.64171	-1.85140	3.65841	-1.94294
8439.000	4.70651	-1.80765	3.69778	-1.92898
8440.000	4.64956	-1.83157	3.65053	-1.86760
8441.000	4.65545	-1.86324	3.71747	-1.93687
8442.000	4.73400	-1.92245	3.71156	-1.88135
8443.000	4.65742	-1.81768	3.69188	-1.90321
8444.000	4.69670	-1.82154	3.73913	-1.86741
8445.000	4.68099	-1.84139	3.69385	-1.86553
8446.000	4.65545	-1.82561	3.71747	-1.85754
8447.000	4.73400	-1.85313	3.73322	-1.86346
8448.000	4.72222	-1.80563	3.70960	-1.87343
8449.000	4.68491	-1.77403	3.72338	-1.91504
8450.000	4.68295	-1.77998	3.74700	-1.87335
8451.000	4.72419	-1.84524	3.72535	-1.92297
8452.000	4.70651	-1.79378	3.74306	-1.88724
8453.000	4.70848	-1.80368	3.69975	-1.89129
8454.000	4.71830	-1.77989	3.75684	-1.89712
8455.000	4.73597	-1.81549	3.74503	-1.92491
8456.000	4.67706	-1.82357	3.72535	-1.91107
8457.000	4.72419	-1.79770	3.74503	-1.86343
8458.000	4.73793	-1.88085	3.78440	-1.91887
8459.000	4.71830	-1.79177	3.80212	-1.91487
8460.000	4.71044	-1.77396	3.73519	-1.89915
8461.000	4.72615	-1.82938	3.73913	-1.92294
8462.000	4.71830	-1.81158	3.75881	-1.94074
8463.000	4.72419	-1.78383	3.75881	-1.95660
8464.000	4.66724	-1.79388	3.73125	-2.01020
8465.000	4.77524	-1.78766	3.74897	-1.97645
8466.000	4.70062	-1.78984	3.74503	-1.98439
8467.000	4.77327	-1.79163	3.77653	-1.99225
8468.000	4.76738	-1.75203	3.76472	-2.02400
8469.000	4.73008	-1.76005	3.83951	-2.00995
8470.000	4.71044	-1.78387	3.75881	-2.06565
8471.000	4.76542	-1.73619	3.82770	-1.97033
8472.000	4.72222	-1.76997	3.77850	-2.03587
8473.000	4.70848	-1.76407	3.76472	-1.95064
8474.000	4.74186	-1.67682	3.80802	-1.94856
8475.000	4.74775	-1.72633	3.78637	-1.94663
8476.000	4.74579	-1.76397	3.78440	-1.96646
8477.000	4.78898	-1.72623	3.76669	-1.94866
8478.000	4.74971	-1.69463	3.78046	-1.91293
8479.000	4.79291	-1.78168	3.76669	-1.92288
8480.000	4.73793	-1.70853	3.80015	-1.98427
8481.000	4.79487	-1.68264	3.77653	-1.94268
8482.000	4.78113	-1.71634	3.79424	-1.94661
8483.000	4.75168	-1.72236	3.77456	-2.00217
8484.000	4.72615	-1.70658	3.79424	-1.93868
8485.000	4.75953	-1.68272	3.81786	-1.96242
8486.000	4.74971	-1.70256	3.79031	-1.93671
8487.000	4.73400	-1.73033	3.79621	-2.00014
8488.000	4.75560	-1.73622	3.78243	-1.96052
8489.000	4.76935	-1.74410	3.80212	-1.93866
8490.000	4.81057	-1.69052	3.82770	-1.94059
8491.000	4.72419	-1.72441	3.81786	-1.93664
8492.000	4.84198	-1.66469	3.78243	-1.93276
8493.000	4.77720	-1.77379	3.79621	-1.96247
8494.000	4.75757	-1.70848	3.83164	-1.94454
8495.000	4.80665	-1.70440	3.80212	-1.95651
8496.000	4.76346	-1.65696	3.78440	-1.92680
8497.000	4.77327	-1.69259	3.81983	-1.98621
8498.000	4.78113	-1.73813	3.82377	-1.97232
8499.000	4.77327	-1.72032	3.80802	-1.99218
8500.000	4.76542	-1.69459	3.81589	-1.97432
8501.000	4.79683	-1.73413	3.80605	-1.92676
8502.000	4.80272	-1.61527	3.82377	-1.98620
8503.000	4.82432	-1.68454	3.82770	-1.98222
8504.000	4.79880	-1.72026	3.82770	-1.94455
8505.000	4.79880	-1.68461	3.80605	-1.95848
8506.000	4.74186	-1.71050	3.79227	-1.98230
8507.000	4.75757	-1.68273	3.81786	-2.00009
8508.000	4.82235	-1.70634	3.78046	-1.92285
8509.000	4.80076	-1.63706	3.82770	-1.96438
8510.000	4.77131	-1.69260	3.76472	-1.97840
8511.000	4.79487	-1.69848	3.79227	-1.97041
8512.000	4.80861	-1.72420	3.77456	-1.92881
8513.000	4.81450	-1.66080	3.80999	-1.95451
8514.000	4.82824	-1.67265	3.84739	-1.93658
8515.000	4.84983	-1.65081	3.81196	-1.91485
8516.000	4.80665	-1.69449	3.80802	-1.94261
8517.000	4.85180	-1.70626	3.86707	-1.99601
8518.000	4.80272	-1.70242	3.81393	-1.89105
8519.000	4.80861	-1.72024	3.83951	-1.94453
8520.000	4.81254	-1.68854	3.85132	-1.95838
8521.000	4.79291	-1.66680	3.84739	-1.96830
8522.000	4.86161	-1.70822	3.82967	-1.94058
8523.000	4.81450	-1.66872	3.87494	-1.96824
8524.000	4.74382	-1.69267	3.86116	-1.89293
8525.000	4.81646	-1.73606	3.82967	-1.95446
8526.000	4.78505	-1.66681	3.82967	-1.87713
8527.000	4.82824	-1.71424	3.84935	-1.91675
8528.000	4.81450	-1.68457	3.82377	-1.88309
8529.000	4.84002	-1.69243	3.82967	-1.88308
8530.000	4.80076	-1.73412	3.82574	-1.90490
8531.000	4.82824	-1.69840	3.80212	-1.86530
8532.000	4.82235	-1.69049	3.83164	-1.84342
8533.000	4.83806	-1.73997	3.80605	-1.86925
8534.000	4.82628	-1.69642	3.84148	-1.89495
8535.000	4.79094	-1.70840	3.84739	-1.89494
8536.000	4.86946	-1.76365	3.84542	-1.92468
8537.000	4.83020	-1.70632	3.81589	-1.89303
8538.000	4.81450	-1.73210	3.85132	-1.94648
8539.000	4.85376	-1.70032	3.83951	-1.96039
8540.000	4.82824	-1.76772	3.87494	-1.98608
8541.000	4.83020	-1.72414	3.83558	-1.97229
8542.000	4.77131	-1.77381	3.83558	-1.93660
8543.000	4.84395	-1.68648	3.84148	-1.98616
8544.000	4.81254	-1.78558	3.85526	-2.00198
8545.000	4.82235	-1.71426	3.84345	-1.97624
8546.000	4.78113	-1.74011	3.80015	-1.96246
8547.000	4.80468	-1.76778	3.83754	-1.98418
8548.000	4.82432	-1.76773	3.80605	-1.95253
8549.000	4.80076	-1.75393	3.82180	-1.97629
8550.000	4.78309	-1.74011	3.80605	-1.97434
8551.000	4.81646	-1.83707	3.83361	-1.97626
8552.000	4.80861	-1.75985	3.84345	-1.97624
8553.000	4.82628	-1.75584	3.84935	-1.93062
8554.000	4.80468	-1.75986	3.88281	-1.98408
8555.000	4.76542	-1.77779	3.82967	-1.96239
8556.000	4.80861	-1.69647	3.84345	-1.95641
8557.000	4.81843	-1.75982	3.86903	-1.94644
8558.000	4.82235	-1.78160	3.88084	-1.96029
8559.000	4.79487	-1.75196	3.85329	-1.98216
8560.000	4.78898	-1.72425	3.86116	-1.95439
8561.000	4.85376	-1.73399	3.85723	-1.95043
8562.000	4.75560	-1.71641	3.87297	-1.89488
8563.000	4.82824	-1.74197	3.82180	-1.94655
8564.000	4.83609	-1.73601	3.82180	-1.95844
8565.000	4.78898	-1.74801	3.84345	-1.85926
8566.000	4.80468	-1.68459	3.84935	-1.83545
8567.000	4.84787	-1.71221	3.87297	-1.90876
8568.000	4.77916	-1.65891	3.84148	-1.86124
8569.000	4.82628	-1.69048	3.84542	-1.92072
8570.000	4.81450	-1.67268	3.85132	-1.86915
8571.000	4.76346	-1.66885	3.88478	-1.92063
8572.000	4.78113	-1.71238	3.86510	-1.92266
8573.000	4.83217	-1.70235	3.84935	-1.92071
8574.000	4.87339	-1.70621	3.84148	-1.90090
8575.000	4.82628	-1.73802	3.82574	-1.92076
8576.000	4.82039	-1.68257	3.83361	-1.91281
8577.000	4.80861	-1.70241	3.86116	-1.92861
8578.000	4.82235	-1.71624	3.80999	-1.92278
8579.000	4.78702	-1.69256	3.82967	-1.87515
8580.000	4.83020	-1.73008	3.84739	-1.90287
8581.000	4.82628	-1.76376	3.87494	-1.91074
8582.000	4.78309	-1.74803	3.83754	-1.92272
8583.000	4.86161	-1.61909	3.86510	-1.88697
8584.000	4.83020	-1.73999	3.84148	-1.90090
8585.000	4.83609	-1.71026	3.86707	-1.91671
8586.000	4.76346	-1.72233	3.86313	-1.90680
8587.000	4.79487	-1.76781	3.85723	-1.92069
8588.000	4.79291	-1.73018	3.87100	-1.99203
8589.000	4.83020	-1.78752	3.84935	-1.91476
8590.000	4.78702	-1.74604	3.84542	-1.97822
8591.000	4.81646	-1.78954	3.81786	-1.99612
8592.000	4.76738	-1.73619	3.83558	-1.98617
8593.000	4.82628	-1.74198	3.86510	-1.98015
8594.000	4.79094	-1.72226	3.82967	-1.93265
8595.000	4.79683	-1.72621	3.85723	-1.95638
8596.000	4.78898	-1.71038	3.87691	-1.92660
8597.000	4.78309	-1.77774	3.85132	-1.98019
8598.000	4.77131	-1.81936	3.84148	-1.98814
8599.000	4.73597	-1.79965	3.87691	-1.90280
8600.000	4.73008	-1.73034	3.82770	-1.97033
8601.000	4.77916	-1.71437	3.85919	-2.00594
8602.000	4.81450	-1.70834	3.82574	-1.99412
8603.000	4.80076	-1.76977	3.80015	-1.95849
8604.000	4.78113	-1.79161	3.84739	-1.97821
8605.000	4.77524	-1.76390	3.86903	-1.96230
8606.000	4.76149	-1.78968	3.82770	-1.96636
8607.000	4.76346	-1.76591	3.85132	-1.91278
8608.000	4.76149	-1.76987	3.89265	-1.98405
8609.000	4.73400	-1.82540	3.85919	-1.91276
8610.000	4.76542	-1.78769	3.84148	-1.92866
8611.000	4.73008	-1.71449	3.86903	-1.88696
8612.000	4.80861	-1.77173	3.87494	-1.97022
8613.000	4.76346	-1.85107	3.85919	-1.96232
8614.000	4.74186	-1.72635	3.80605	-1.97038
8615.000	4.80076	-1.73412	3.85329	-1.90682
8616.000	4.84787	-1.80728	3.86903	-1.93653
8617.000	4.77720	-1.78370	3.88675	-1.97019
8618.000	4.83020	-1.77960	3.82967	-2.00799
8619.000	4.79291	-1.77969	3.85132	-1.93062
8620.000	4.74971	-1.72831	3.84935	-1.90287
8621.000	4.82039	-1.69842	3.87100	-2.00195
8622.000	4.76346	-1.80552	3.86510	-1.96033
8623.000	4.77720	-1.79162	3.86707	-1.96627
8624.000	4.78505	-1.71237	3.86313	-1.94844
8625.000	4.80272	-1.78363	3.88871	-1.95234
8626.000	4.76346	-1.81542	3.84739	-1.96235
8627.000	4.84002	-1.75779	3.88281	-1.95830
8628.000	4.75757	-1.76196	3.84542	-1.92270
8629.000	4.84395	-1.73599	3.84739	-1.96235
8630.000	4.79487	-1.75790	3.84542	-1.96236
8631.000	4.84198	-1.74194	3.85132	-1.94846
8632.000	4.82824	-1.74395	3.89855	-1.95629
8633.000	4.81843	-1.77369	3.83951	-1.94254
8634.000	4.85965	-1.69238	3.87100	-1.93256
8635.000	4.83609	-1.73997	3.88281	-1.95236
8636.000	4.82824	-1.70236	3.88478	-1.86710
8637.000	4.81254	-1.70636	3.82967	-1.90886
8638.000	4.79880	-1.74007	3.86510	-1.91869
8639.000	4.79683	-1.72423	3.78243	-1.91689
8640.000	4.77327	-1.63317	3.70763	-1.92102
8641.000	4.62599	-1.67710	3.71156	-1.93688
8642.000	4.49044	-1.68534	3.60327	-2.03230
8643.000	4.34698	-1.66387	3.56192	-1.95307
8644.000	4.12873	-1.69011	3.41025	-1.89189
8645.000	3.98119	-1.78559	3.24080	-1.99736
8646.000	3.75094	-1.75633	3.03975	-2.06322
8647.000	3.55601	-1.77655	2.87215	-2.16275
8648.000	3.25854	-1.86639	2.66111	-2.09963
8649.000	2.97666	-1.84902	2.43025	-2.20718
8650.000	2.87807	-1.88293	2.22104	-2.16185
8651.000	2.72226	-1.89906	2.08482	-2.23947
8652.000	2.53089	-1.95692	1.95450	-2.25355
8653.000	2.40065	-1.99285	1.85378	-2.30132
8654.000	2.36315	-1.98695	1.69577	-2.27968
8655.000	2.27236	-2.07046	1.65824	-2.32340
8656.000	2.28223	-2.05854	1.60886	-2.31353
8657.000	2.27433	-2.10421	1.55157	-2.32948
8658.000	2.34144	-2.10014	1.60096	-2.37509
8659.000	2.27433	-2.04663	1.62466	-2.32146
8660.000	2.38486	-2.04250	1.64639	-2.28569
8661.000	2.47367	-2.08009	1.68590	-2.26977
8662.000	2.51905	-2.03039	1.74318	-2.28757
8663.000	2.54865	-2.05615	1.76491	-2.31930
8664.000	2.59798	-2.06798	1.79256	-2.32721
8665.000	2.63152	-2.06792	1.79651	-2.36889
8666.000	2.64927	-2.07782	1.79058	-2.39272
8667.000	2.63941	-2.05005	1.81626	-2.34902
8668.000	2.70648	-1.99635	1.78466	-2.35104
8669.000	2.68478	-1.99440	1.76095	-2.33916
8670.000	2.67689	-1.99242	1.74120	-2.37293
8671.000	2.73607	-2.03798	1.78268	-2.37685
8672.000	2.72029	-2.07968	1.76293	-2.33717
8673.000	2.69859	-2.02216	1.76293	-2.34908
8674.000	2.74987	-1.99032	1.78466	-2.31134
8675.000	2.75382	-2.01810	1.78268	-2.28752
8676.000	2.67097	-1.96861	1.78663	-2.29347
8677.000	2.68675	-2.05394	1.76491	-2.28952
8678.000	2.72620	-2.04792	1.76095	-2.27365
8679.000	2.74593	-2.03200	1.79058	-2.32920
8680.000	2.75579	-1.99031	1.85576	-2.28147
8681.000	2.74198	-2.03003	1.82416	-2.29541
8682.000	2.77552	-2.05180	1.83996	-2.30531
8683.000	2.71240	-1.97252	1.83206	-2.28944
8684.000	2.79524	-2.02200	1.84391	-2.32119
8685.000	2.70451	-2.05192	1.81428	-2.32718
8686.000	2.66900	-2.06984	1.81033	-2.34902
8687.000	2.68281	-2.06982	1.82811	-2.34503
8688.000	2.68675	-2.00233	1.80638	-2.32322
8689.000	2.71437	-2.02610	1.78071	-2.37685
8690.000	2.66505	-2.05397	1.78466	-2.41258
8691.000	2.68083	-2.02814	1.80836	-2.34109
8692.000	2.62560	-2.07785	1.80243	-2.37682
8693.000	2.65124	-2.01231	1.78268	-2.36891
8694.000	2.65124	-2.01827	1.75898	-2.34313
8695.000	2.66900	-2.00038	1.75108	-2.33322
8696.000	2.61771	-2.01634	1.75305	-2.39078
8697.000	2.64533	-2.01034	1.77083	-2.38878
8698.000	2.69859	-2.01224	1.77478	-2.37289
8699.000	2.62560	-1.98655	1.75108	-2.36101
8700.000	2.65322	-1.97460	1.74713	-2.36101
8701.000	2.65519	-2.00635	1.73330	-2.31537
8702.000	2.60784	-2.05804	1.71355	-2.30745
8703.000	2.56641	-2.10971	1.75700	-2.34512
8704.000	2.60587	-2.02430	1.74318	-2.38286
8705.000	2.64533	-2.01828	1.73330	-2.38485
8706.000	2.64927	-2.09171	1.74318	-2.32926
8707.000	2.62954	-2.00441	1.69182	-2.34917
8708.000	2.60981	-2.06200	1.70565	-2.34121
8709.000	2.61771	-2.03023	1.75898	-2.36497
8710.000	2.65716	-2.07383	1.75898	-2.30144
8711.000	2.64335	-2.01630	1.73528	-2.35706
8712.000	2.60587	-2.00246	1.71948	-2.32532
8713.000	2.66111	-2.06390	1.75503	-2.41857
8714.000	2.62165	-2.04412	1.72738	-2.33325
8715.000	2.59403	-2.01241	1.76688	-2.37687
8716.000	2.66308	-2.02619	1.76886	-2.34709
8717.000	2.53681	-2.03830	1.76293	-2.35702
8718.000	2.61771	-1.98259	1.77478	-2.35304
8719.000	2.63349	-2.04212	1.78268	-2.33318
8720.000	2.59995	-2.04019	1.73133	-2.33324
8721.000	2.58022	-2.02235	1.73133	-2.28162
8722.000	2.58417	-2.06403	1.76688	-2.32923
8723.000	2.60981	-2.06200	1.74318	-2.35308
8724.000	2.56444	-2.08589	1.73725	-2.31140
8725.000	2.60192	-2.05408	1.76886	-2.36694
8726.000	2.59600	-2.07790	1.72343	-2.32928
8727.000	2.62165	-2.06397	1.72738	-2.30942
8728.000	2.56049	-2.10376	1.70960	-2.33922
8729.000	2.58614	-2.11365	1.71750	-2.39083
8730.000	2.53089	-2.07007	1.71948	-2.38090
8731.000	2.59798	-2.06202	1.72540	-2.33523
8732.000	2.52497	-2.05023	1.74120	-2.38087
8733.000	2.55654	-2.04026	1.75503	-2.37292
8734.000	2.57825	-2.07595	1.74713	-2.38881
8735.000	2.57825	-2.03228	1.71750	-2.37892
8736.000	2.53879	-2.07204	1.71553	-2.36701
8737.000	2.51708	-2.06612	1.76095	-2.34512
8738.000	2.57825	-2.08190	1.72145	-2.33127
8739.000	2.59995	-2.03225	1.71750	-2.35708
8740.000	2.51708	-2.13758	1.69972	-2.33328
8741.000	2.51116	-2.13957	1.70762	-2.31739
8742.000	2.52892	-2.10183	1.77083	-2.34907
8743.000	2.45788	-2.10393	1.73725	-2.34515
8744.000	2.51313	-2.07407	1.72343	-2.38288
8745.000	2.49932	-2.08798	1.70565	-2.35908
8746.000	2.52103	-2.12963	1.72540	-2.37692
8747.000	2.50524	-2.05026	1.69577	-2.32733
8748.000	2.51905	-2.06016	1.71948	-2.41663
8749.000	2.50919	-2.08003	1.73133	-2.39478
8750.000	2.57627	-2.06603	1.75898	-2.35504
8751.000	2.51313	-2.07804	1.70960	-2.34915
8752.000	2.53879	-2.09983	1.72935	-2.41662
8753.000	2.49538	-2.12769	1.72145	-2.34318
8754.000	2.48946	-2.08006	1.71158	-2.37297
8755.000	2.53681	-2.03036	1.68787	-2.40278
8756.000	2.54471	-2.10577	1.75108	-2.39873
8757.000	2.51313	-2.06811	1.74515	-2.36102
8758.000	2.48156	-2.06419	1.69380	-2.34123
8759.000	2.49143	-2.03639	1.69775	-2.41269
8760.000	2.44407	-2.08609	1.69972	-2.40276
8761.000	2.50327	-2.09393	1.68787	-2.38292
8762.000	2.51313	-2.08201	1.72145	-2.38487
8763.000	2.50524	-2.08004	1.75108	-2.38483
8764.000	2.46578	-2.08804	1.67207	-2.37302
8765.000	2.47564	-2.07214	1.74515	-2.42851
8766.000	2.49538	-2.08799	1.71158	-2.36503
8767.000	2.50327	-2.15149	1.70367	-2.35313
8768.000	2.49735	-2.08203	1.72540	-2.44441
8769.000	2.50130	-2.09394	1.68985	-2.39483
8770.000	2.50919	-2.07407	1.70565	-2.41665
8771.000	2.45591	-2.12775	1.74910	-2.42255
8772.000	2.51511	-2.09590	1.75503	-2.40071
8773.000	2.50327	-2.09393	1.72540	-2.42258
8774.000	2.51116	-2.06613	1.72540	-2.39280
8775.000	2.48748	-2.07014	1.67404	-2.35713
8776.000	2.45986	-2.04438	1.72145	-2.40075
8777.000	2.44210	-2.11189	1.71948	-2.45435
8778.000	2.44999	-2.09600	1.71158	-2.41664
8779.000	2.45394	-2.02453	1.69775	-2.33924
8780.000	2.47367	-2.07215	1.69182	-2.40476
8781.000	2.47959	-2.05824	1.72145	-2.38685
8782.000	2.45394	-2.12775	1.71355	-2.41267
8783.000	2.39276	-2.05440	1.71750	-2.38884
8784.000	2.46972	-2.09002	1.70170	-2.43849
8785.000	2.41644	-2.11987	1.65627	-2.39289
8786.000	2.48354	-2.11381	1.69775	-2.41864
8787.000	2.39078	-2.07426	1.70170	-2.35512
8788.000	2.44802	-2.06424	1.70170	-2.39482
8789.000	2.52300	-2.10184	1.70367	-2.40871
8790.000	2.44407	-2.07418	1.72540	-2.39280
8791.000	2.43420	-2.15160	1.68590	-2.39285
8792.000	2.41052	-2.06827	1.70960	-2.39481
8793.000	2.46578	-2.10193	1.69182	-2.40079
8794.000	2.44012	-2.08014	1.71158	-2.44046
8795.000	2.40460	-2.08615	1.71948	-2.36502
8796.000	2.45394	-2.13172	1.71750	-2.43847
8797.000	2.44999	-2.07814	1.69182	-2.37696
8798.000	2.47762	-2.09000	1.73330	-2.35309
8799.000	2.41644	-2.09804	1.72145	-2.35509
8800.000	2.38092	-2.08221	1.70960	-2.42061
8801.000	2.44210	-2.10395	1.71355	-2.43252
8802.000	2.43025	-2.07420	1.72145	-2.43648
8803.000	2.43420	-2.04044	1.76095	-2.48406
8804.000	2.42631	-2.09405	1.75108	-2.38682
8805.000	2.42236	-2.11391	1.74910	-2.43049
8806.000	2.51313	-2.05025	1.74120	-2.44241
8807.000	2.40657	-2.07423	1.73133	-2.45830
8808.000	2.43025	-2.07618	1.74515	-2.41263
8809.000	2.42039	-2.06429	1.70565	-2.41268
8810.000	2.41447	-2.16950	1.71750	-2.42457
8811.000	2.41447	-2.04047	1.70367	-2.39283
8812.000	2.45591	-2.11386	1.76293	-2.38482
8813.000	2.43025	-2.10397	1.70960	-2.46031
8814.000	2.40855	-2.06629	1.72935	-2.43448
8815.000	2.43025	-2.12382	1.74318	-2.42851
8816.000	2.42631	-2.11589	1.70762	-2.46230
8817.000	2.42433	-2.11192	1.70565	-2.42062
8818.000	2.42433	-2.12780	1.73528	-2.41463
8819.000	2.45986	-2.06820	1.76095	-2.44238
8820.000	2.41052	-2.11790	1.73133	-2.43647
8821.000	2.41249	-2.07819	1.73133	-2.44838
8822.000	2.43420	-2.10198	1.73725	-2.40668
8823.000	2.40855	-2.06033	1.71553	-2.40076
8824.000	2.40460	-2.14371	1.70960	-2.41267
8825.000	2.39868	-2.11593	1.69972	-2.45636
8826.000	2.46578	-2.05628	1.75503	-2.41857
8827.000	2.41841	-2.08414	1.69972	-2.45834
8828.000	2.38092	-2.07824	1.70762	-2.44444
8829.000	2.41841	-2.10598	1.73725	-2.42256
8830.000	2.43815	-2.13572	1.71355	-2.43649
8831.000	2.47367	-2.11184	1.70565	-2.41665
8832.000	2.42828	-2.01663	1.73923	-2.41264
8833.000	2.47170	-2.11780	1.71750	-2.39678
8834.000	2.37302	-2.15964	1.72540	-2.46029
8835.000	2.48748	-2.08602	1.75503	-2.43842
8836.000	2.38289	-2.04052	1.70960	-2.43649
8837.000	2.37500	-2.02664	1.73330	-2.46425
8838.000	2.39078	-2.14373	1.71158	-2.45039
8839.000	2.38289	-2.13779	1.66022	-2.43060
8840.000	2.40065	-2.10799	1.71750	-2.41465
8841.000	2.39078	-2.09411	1.71553	-2.42061
8842.000	2.38486	-2.13183	1.69380	-2.44247
8843.000	2.40065	-2.09409	1.68985	-2.46232
8844.000	2.37302	-2.07825	1.70170	-2.43452
8845.000	2.35921	-2.12592	1.72540	-2.37891
8846.000	2.42433	-2.13574	1.71750	-2.49206
8847.000	2.31973	-2.07436	1.76688	-2.40466
8848.000	2.36908	-2.07429	1.72540	-2.38486
8849.000	2.36118	-2.11202	1.74713	-2.43049
8850.000	2.35921	-2.10408	1.70762	-2.42856
8851.000	2.37105	-2.11002	1.67207	-2.44647
8852.000	2.41447	-2.07224	1.69380	-2.40475
8853.000	2.35526	-2.13585	1.70170	-2.40673
8854.000	2.39473	-2.12586	1.67602	-2.42661
8855.000	2.39868	-2.10799	1.72540	-2.43449
8856.000	2.36118	-2.11599	1.72738	-2.44044
8857.000	2.45591	-2.10195	1.68985	-2.44049
8858.000	2.39868	-2.08417	1.70170	-2.43849
8859.000	2.36118	-2.09018	1.74515	-2.44836
8860.000	2.38092	-2.13779	1.72540	-2.42655
8861.000	2.40263	-2.15364	1.74713	-2.44240
8862.000	2.38486	-2.11595	1.71948	-2.44641
8863.000	2.41052	-2.08614	1.74713	-2.46820
8864.000	2.38486	-2.09809	1.67800	-2.50204
8865.000	2.36908	-2.12987	1.72343	-2.47617
8866.000	2.45394	-2.11188	1.71750	-2.47221
8867.000	2.39671	-2.10601	1.67602	-2.47028
8868.000	2.39473	-2.06036	1.75503	-2.48804
8869.000	2.39078	-2.05242	1.72343	-2.45037
8870.000	2.39078	-2.05044	1.67009	-2.46830
8871.000	2.45394	-2.09798	1.72145	-2.45236
8872.000	2.38289	-2.08419	1.65824	-2.51992
8873.000	2.32171	-2.11208	1.71553	-2.47221
8874.000	2.34342	-2.12396	1.71948	-2.46030
8875.000	2.43815	-2.09404	1.74318	-2.46225
8876.000	2.34934	-2.12990	1.70367	-2.49803
8877.000	2.38684	-2.11793	1.69380	-2.53179
8878.000	2.37500	-2.11994	1.71158	-2.43649
8879.000	2.36710	-2.10804	1.69775	-2.48812
8880.000	2.39276	-2.10999	1.69182	-2.51393
8881.000	2.38881	-2.08816	1.68392	-2.49012
8882.000	2.37894	-2.07229	1.68985	-2.49408
8883.000	2.39671	-2.08814	1.72738	-2.42655
8884.000	2.40065	-2.08417	1.70762	-2.45833
8885.000	2.42236	-2.11986	1.68195	-2.41271
8886.000	2.31973	-2.09819	1.66219	-2.45839
8887.000	2.40855	-2.13180	1.72145	-2.42258
8888.000	2.39473	-2.06234	1.68590	-2.44446
8889.000	2.41841	-2.08216	1.67404	-2.49410
8890.000	2.31973	-2.09223	1.70170	-2.46429
8891.000	2.38289	-2.12588	1.69775	-2.43254
