time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8468.000	-1.97424	-1.58225	-2.32565	-1.73085
8469.000	-1.90118	-1.56841	-2.31381	-1.68319
8470.000	-1.90315	-1.52271	-2.30986	-1.66731
8471.000	-1.83403	-1.55853	-2.32565	-1.66133
8472.000	-1.89328	-1.53861	-2.32763	-1.66133
8473.000	-1.89328	-1.52272	-2.39276	-1.65530
8474.000	-1.87748	-1.49690	-2.30197	-1.65540
8475.000	-1.89130	-1.52073	-2.32960	-1.66331
8476.000	-1.88143	-1.50882	-2.28223	-1.63954
8477.000	-1.94067	-1.50479	-2.30789	-1.70306
8478.000	-1.88538	-1.56842	-2.27828	-1.72494
8479.000	-1.95845	-1.55445	-2.29407	-1.69712
8480.000	-1.90710	-1.55450	-2.40263	-1.70493
8481.000	-1.92488	-1.52666	-2.31973	-1.65538
8482.000	-1.99399	-1.58819	-2.33158	-1.68516
8483.000	-1.94660	-1.58625	-2.29013	-1.63754
8484.000	-1.89328	-1.55252	-2.32565	-1.63353
8485.000	-1.88933	-1.53464	-2.36315	-1.65334
8486.000	-1.92093	-1.57634	-2.31579	-1.68915
8487.000	-1.96042	-1.50875	-2.32565	-1.63949
8488.000	-1.93672	-1.49486	-2.30986	-1.66135
8489.000	-1.92488	-1.56441	-2.30394	-1.65937
8490.000	-1.88341	-1.52471	-2.33158	-1.63948
8491.000	-1.89920	-1.51874	-2.32565	-1.60572
8492.000	-1.98214	-1.54052	-2.28026	-1.64550
8493.000	-1.92685	-1.54852	-2.30197	-1.70108
8494.000	-1.90513	-1.63596	-2.29605	-1.69315
8495.000	-1.87551	-1.55254	-2.33750	-1.68515
8496.000	-1.95055	-1.53856	-2.38289	-1.71886
8497.000	-1.96240	-1.57630	-2.35526	-1.63747
8498.000	-1.90513	-1.51675	-2.33552	-1.66331
8499.000	-1.93278	-1.59818	-2.30986	-1.63156
8500.000	-1.89920	-1.55450	-2.36118	-1.64739
8501.000	-1.88735	-1.53067	-2.34934	-1.65733
8502.000	-1.92685	-1.54852	-2.33552	-1.61763
8503.000	-1.91105	-1.56840	-2.29013	-1.69315
8504.000	-1.83601	-1.55853	-2.35723	-1.67123
8505.000	-1.88341	-1.55452	-2.35329	-1.73280
8506.000	-1.88933	-1.52272	-2.37500	-1.70100
8507.000	-1.87353	-1.53863	-2.30394	-1.68122
8508.000	-1.93080	-1.57037	-2.34539	-1.66925
8509.000	-1.86168	-1.58831	-2.31579	-1.69709
8510.000	-1.86958	-1.54460	-2.35921	-1.71690
8511.000	-1.90908	-1.56642	-2.36118	-1.73279
8512.000	-1.91698	-1.55449	-2.36908	-1.70696
8513.000	-1.90315	-1.56642	-2.39473	-1.69898
8514.000	-1.91500	-1.53263	-2.34934	-1.70897
8515.000	-1.88341	-1.52869	-2.38092	-1.68709
8516.000	-1.90315	-1.53860	-2.43618	-1.73865
8517.000	-1.89920	-1.59027	-2.40263	-1.72678
8518.000	-1.88933	-1.58829	-2.36710	-1.76853
8519.000	-1.90710	-1.53661	-2.42631	-1.67909
8520.000	-1.89525	-1.56842	-2.41841	-1.72676
8521.000	-1.92093	-1.55647	-2.39473	-1.70097
8522.000	-1.88341	-1.55650	-2.35526	-1.73875
8523.000	-1.88538	-1.57836	-2.32171	-1.72291
8524.000	-1.92290	-1.62998	-2.37894	-1.73674
8525.000	-1.93870	-1.54255	-2.35131	-1.74670
8526.000	-1.87156	-1.59625	-2.39868	-1.76650
8527.000	-1.90118	-1.56245	-2.41052	-1.69499
8528.000	-1.92883	-1.59620	-2.41249	-1.78634
8529.000	-1.92685	-1.57832	-2.41447	-1.77045
8530.000	-1.89920	-1.58232	-2.35526	-1.80429
8531.000	-1.91698	-1.61012	-2.39671	-1.77246
8532.000	-1.90118	-1.61609	-2.35526	-1.72882
8533.000	-1.92685	-1.61210	-2.38092	-1.75461
8534.000	-1.90315	-1.59026	-2.39868	-1.69302
8535.000	-1.88735	-1.55054	-2.43815	-1.74262
8536.000	-1.89920	-1.64391	-2.42433	-1.75455
8537.000	-1.91500	-1.60813	-2.36118	-1.68711
8538.000	-1.93080	-1.59421	-2.43618	-1.71879
8539.000	-1.92290	-1.60813	-2.41052	-1.77443
8540.000	-1.88143	-1.59028	-2.37302	-1.75065
8541.000	-1.88143	-1.60220	-2.41644	-1.77442
8542.000	-1.86366	-1.61215	-2.39671	-1.74466
8543.000	-1.93672	-1.61407	-2.38289	-1.79035
8544.000	-1.90513	-1.58033	-2.37697	-1.76851
8545.000	-1.88933	-1.55253	-2.40855	-1.73670
8546.000	-1.92290	-1.58826	-2.35723	-1.76655
8547.000	-1.86366	-1.61017	-2.33947	-1.71097
8548.000	-1.87551	-1.61016	-2.37105	-1.73675
8549.000	-1.88538	-1.62405	-2.37500	-1.75462
8550.000	-1.86958	-1.61215	-2.36908	-1.76852
8551.000	-1.97029	-1.53258	-2.38289	-1.79432
8552.000	-1.89920	-1.61013	-2.38881	-1.79034
8553.000	-1.86958	-1.62407	-2.39276	-1.76849
8554.000	-1.88143	-1.63201	-2.34144	-1.76260
8555.000	-1.91105	-1.62204	-2.41841	-1.76052
8556.000	-1.89920	-1.57835	-2.43420	-1.75652
8557.000	-1.89525	-1.60219	-2.39276	-1.73871
8558.000	-1.93672	-1.65778	-2.40460	-1.82606
8559.000	-1.92488	-1.60216	-2.43025	-1.81014
8560.000	-1.90118	-1.61609	-2.40460	-1.76848
8561.000	-1.92883	-1.55845	-2.41447	-1.71286
8562.000	-1.91698	-1.59224	-2.41644	-1.76648
8563.000	-1.85971	-1.61812	-2.37302	-1.71093
8564.000	-1.88341	-1.54458	-2.44407	-1.76644
8565.000	-1.92488	-1.64190	-2.39473	-1.73275
8566.000	-1.88933	-1.67173	-2.39868	-1.74068
8567.000	-1.96240	-1.62398	-2.39078	-1.79233
8568.000	-1.90118	-1.62205	-2.44999	-1.78430
8569.000	-1.92488	-1.65779	-2.42236	-1.76448
8570.000	-1.89723	-1.62603	-2.43223	-1.78036
8571.000	-1.88933	-1.58829	-2.42433	-1.71682
8572.000	-1.89328	-1.65385	-2.43420	-1.74461
8573.000	-1.90710	-1.63595	-2.42433	-1.75257
8574.000	-1.91500	-1.61608	-2.39276	-1.78438
8575.000	-1.90513	-1.66774	-2.37697	-1.70695
8576.000	-1.89920	-1.65384	-2.43420	-1.78035
8577.000	-1.88143	-1.59624	-2.40855	-1.72478
8578.000	-1.91895	-1.60614	-2.41249	-1.70293
8579.000	-1.91698	-1.60217	-2.37500	-1.70497
8580.000	-1.90908	-1.62403	-2.42631	-1.74859
8581.000	-1.81626	-1.65789	-2.40065	-1.69302
8582.000	-1.89130	-1.57835	-2.41052	-1.68308
8583.000	-1.91105	-1.59224	-2.40657	-1.76848
8584.000	-1.86958	-1.58831	-2.44210	-1.77836
8585.000	-1.88143	-1.61412	-2.41052	-1.72081
8586.000	-1.88735	-1.61015	-2.42828	-1.75256
8587.000	-1.92685	-1.62600	-2.37500	-1.76256
8588.000	-1.93475	-1.63196	-2.41644	-1.78236
8589.000	-1.97819	-1.65178	-2.40460	-1.76848
8590.000	-1.94265	-1.64585	-2.41644	-1.74860
8591.000	-1.92290	-1.63395	-2.43815	-1.74262
8592.000	-1.88538	-1.63399	-2.38684	-1.74864
8593.000	-1.92093	-1.64190	-2.38881	-1.73871
8594.000	-1.96437	-1.62199	-2.38881	-1.69899
8595.000	-1.90513	-1.62602	-2.43420	-1.64730
8596.000	-1.90513	-1.57635	-2.34144	-1.65734
8597.000	-1.86168	-1.61414	-2.44210	-1.71481
8598.000	-1.95845	-1.62001	-2.43420	-1.74461
8599.000	-1.90710	-1.66178	-2.42631	-1.68306
8600.000	-1.80836	-1.65591	-2.45986	-1.73862
8601.000	-1.87946	-1.68565	-2.45986	-1.68897
8602.000	-1.84193	-1.59628	-2.45394	-1.67905
8603.000	-1.86366	-1.53864	-2.40460	-1.59768
8604.000	-1.75305	-1.48111	-2.29013	-1.55412
8605.000	-1.68195	-1.45533	-2.17169	-1.49266
8606.000	-1.54564	-1.33021	-2.08284	-1.43115
8607.000	-1.43105	-1.15932	-1.80441	-1.34991
8608.000	-1.23939	-1.09977	-1.57527	-1.21292
8609.000	-1.07734	-1.00240	-1.40142	-1.15536
8610.000	-0.87179	-0.88712	-1.19394	-1.11569
8611.000	-0.70378	-0.77180	-0.89353	-0.99847
8612.000	-0.55157	-0.68032	-0.68203	-0.94085
8613.000	-0.38946	-0.67039	-0.46063	-0.80365
8614.000	-0.21154	-0.58487	-0.21154	-0.74798
8615.000	-0.11467	-0.62068	-0.05733	-0.72014
8616.000	0.07117	-0.51326	0.15223	-0.67637
8617.000	0.18979	-0.58288	0.23526	-0.74997
8618.000	0.25108	-0.57890	0.32027	-0.79969
8619.000	0.34202	-0.60873	0.41714	-0.72211
8620.000	0.44482	-0.66243	0.38551	-0.73206
8621.000	0.53971	-0.58883	0.48435	-0.69823
8622.000	0.53971	-0.50528	0.50808	-0.67834
8623.000	0.55947	-0.44361	0.51598	-0.64254
8624.000	0.57727	-0.46947	0.56343	-0.63258
8625.000	0.62075	-0.35012	0.51598	-0.56496
8626.000	0.62668	-0.21882	0.56936	-0.50727
8627.000	0.66820	-0.16909	0.67017	-0.37597
8628.000	0.78087	-0.01591	0.72157	-0.23473
8629.000	0.90144	0.05968	0.83028	-0.14322
8630.000	0.97259	0.13128	0.99236	-0.11537
8631.000	1.04374	0.23074	1.06746	-0.02387
8632.000	1.13268	0.29239	1.12675	0.09349
8633.000	1.21370	0.34011	1.10896	0.04973
8634.000	1.22753	0.42166	1.16034	0.15315
8635.000	1.28681	0.46739	1.22555	0.16707
8636.000	1.31645	0.47335	1.26112	0.22475
8637.000	1.38166	0.44947	1.19987	0.27448
8638.000	1.35004	0.50119	1.25915	0.28641
8639.000	1.42513	0.58867	1.23148	0.28442
8640.000	1.41722	0.65032	1.29867	0.36198
8641.000	1.57132	0.69601	1.33621	0.47732
8642.000	1.65034	0.73972	1.37375	0.61652
8643.000	1.69775	0.83315	1.42117	0.69009
8644.000	1.82416	0.92851	1.43303	0.74576
8645.000	1.82613	1.08555	1.51601	0.88890
8646.000	1.89920	1.19482	1.56935	0.95051
8647.000	1.94660	1.24249	1.61281	1.01808
8648.000	1.99991	1.34181	1.66614	1.09359
8649.000	2.06507	1.44706	1.69775	1.13333
8650.000	2.15589	1.52644	1.78466	1.20285
8651.000	2.19340	1.60189	1.86563	1.32005
8652.000	2.23880	1.73492	1.91895	1.40149
8653.000	2.26644	1.78653	1.93080	1.43923
8654.000	2.33750	1.88175	1.99597	1.54448
8655.000	2.40065	1.97101	2.00979	1.67559
8656.000	2.36315	2.04452	2.04928	1.81856
8657.000	2.43618	2.19328	2.12825	1.90585
8658.000	2.44012	2.24289	2.08284	2.01910
8659.000	2.44012	2.38180	2.13812	2.19969
8660.000	2.45196	2.45916	2.11048	2.31089
8661.000	2.46775	2.57815	2.13023	2.36644
8662.000	2.55654	2.69102	2.13615	2.54502
8663.000	2.61573	2.83366	2.14997	2.60452
8664.000	2.61968	2.93078	2.19143	2.75322
8665.000	2.65716	2.98421	2.17366	2.80085
8666.000	2.68873	2.95440	2.15589	2.88021
8667.000	2.75579	3.02756	2.19932	2.98720
8668.000	2.80707	3.04526	2.12628	3.01708
8669.000	2.80707	3.04724	2.18945	3.13589
8670.000	2.85243	3.05703	2.16971	3.18548
8671.000	2.83468	3.00952	2.15984	3.19739
8672.000	2.77749	2.97995	2.15392	3.22515
8673.000	2.66505	2.92076	2.09666	3.32435
8674.000	2.58614	2.82777	2.06507	3.22732
8675.000	2.55654	2.85560	2.19735	3.14182
8676.000	2.53089	3.06973	2.21512	3.42315
8677.000	2.62954	3.34091	2.31579	3.45064
8678.000	2.67689	3.53681	2.36118	3.73366
8679.000	2.75776	3.78593	2.45591	4.18639
8680.000	2.83666	3.99731	2.54471	4.48055
8681.000	2.92342	4.14526	2.58022	4.88710
8682.000	3.03975	4.44708	2.64927	5.17475
8683.000	3.11466	4.74677	2.70056	5.56259
8684.000	3.24868	5.01433	2.69859	5.88920
8685.000	3.27233	5.30382	2.75382	6.16602
8686.000	3.33933	5.66556	2.83468	6.43454
8687.000	3.39449	5.99937	2.76763	6.76433
8688.000	3.38858	6.34685	2.80116	7.13224
8689.000	3.39449	6.60954	2.81496	7.48404
8690.000	3.39252	6.99139	2.77749	7.80439
8691.000	3.34721	7.31432	2.84849	8.14300
8692.000	3.41222	7.77053	2.87610	8.49491
8693.000	NaN	NaN	2.82482	8.87974
8694.000	NaN	NaN	2.80707	9.29836
8695.000	NaN	NaN	2.82680	9.69446
8696.000	NaN	NaN	NaN	NaN
8697.000	NaN	NaN	NaN	NaN
8698.000	NaN	NaN	NaN	NaN
8699.000	NaN	NaN	NaN	NaN
8700.000	NaN	NaN	NaN	NaN
8701.000	NaN	NaN	NaN	NaN
8702.000	NaN	NaN	NaN	NaN
8703.000	NaN	NaN	NaN	NaN
8704.000	NaN	NaN	NaN	NaN
8705.000	NaN	NaN	NaN	NaN
8706.000	NaN	NaN	NaN	NaN
8707.000	NaN	NaN	NaN	NaN
8708.000	NaN	NaN	NaN	NaN
8709.000	NaN	NaN	NaN	NaN
8710.000	NaN	NaN	NaN	NaN
8711.000	NaN	NaN	NaN	NaN
8712.000	NaN	NaN	NaN	NaN
8713.000	NaN	NaN	NaN	NaN
8714.000	NaN	NaN	NaN	NaN
8715.000	NaN	NaN	NaN	NaN
8716.000	NaN	NaN	NaN	NaN
8717.000	NaN	NaN	NaN	NaN
8718.000	NaN	NaN	NaN	NaN
8719.000	NaN	NaN	NaN	NaN
8720.000	NaN	NaN	NaN	NaN
8721.000	NaN	NaN	NaN	NaN
8722.000	NaN	NaN	NaN	NaN
8723.000	NaN	NaN	NaN	NaN
8724.000	NaN	NaN	NaN	NaN
8725.000	NaN	NaN	NaN	NaN
8726.000	NaN	NaN	NaN	NaN
8727.000	NaN	NaN	NaN	NaN
8728.000	NaN	NaN	NaN	NaN
8729.000	NaN	NaN	NaN	NaN
8730.000	NaN	NaN	NaN	NaN
8731.000	NaN	NaN	NaN	NaN
8732.000	NaN	NaN	NaN	NaN
8733.000	NaN	NaN	NaN	NaN
8734.000	NaN	NaN	NaN	NaN
8735.000	NaN	NaN	NaN	NaN
8736.000	NaN	NaN	NaN	NaN
8737.000	NaN	NaN	NaN	NaN
8738.000	NaN	NaN	NaN	NaN
8739.000	NaN	NaN	NaN	NaN
8740.000	NaN	NaN	NaN	NaN
8741.000	NaN	NaN	NaN	NaN
8742.000	NaN	NaN	NaN	NaN
8743.000	NaN	NaN	NaN	NaN
8744.000	NaN	NaN	NaN	NaN
8745.000	NaN	NaN	NaN	NaN
8746.000	NaN	NaN	NaN	NaN
8747.000	NaN	NaN	NaN	NaN
8748.000	NaN	NaN	NaN	NaN
8749.000	NaN	NaN	NaN	NaN
8750.000	NaN	NaN	NaN	NaN
8751.000	NaN	NaN	NaN	NaN
8752.000	NaN	NaN	NaN	NaN
8753.000	NaN	NaN	NaN	NaN
8754.000	NaN	NaN	NaN	NaN
8755.000	NaN	NaN	NaN	NaN
8756.000	NaN	NaN	NaN	NaN
8757.000	NaN	NaN	NaN	NaN
8758.000	NaN	NaN	NaN	NaN
8759.000	NaN	NaN	NaN	NaN
8760.000	NaN	NaN	NaN	NaN
8761.000	NaN	NaN	NaN	NaN
8762.000	NaN	NaN	NaN	NaN
8763.000	NaN	NaN	NaN	NaN
8764.000	NaN	NaN	NaN	NaN
8765.000	NaN	NaN	NaN	NaN
8766.000	NaN	NaN	NaN	NaN
8767.000	NaN	NaN	NaN	NaN
8768.000	NaN	NaN	NaN	NaN
8769.000	NaN	NaN	NaN	NaN
8770.000	NaN	NaN	NaN	NaN
8771.000	NaN	NaN	NaN	NaN
8772.000	NaN	NaN	NaN	NaN
8773.000	NaN	NaN	NaN	NaN
8774.000	NaN	NaN	NaN	NaN
8775.000	NaN	NaN	NaN	NaN
8776.000	NaN	NaN	NaN	NaN
8777.000	NaN	NaN	NaN	NaN
8778.000	NaN	NaN	NaN	NaN
8779.000	NaN	NaN	NaN	NaN
8780.000	NaN	NaN	NaN	NaN
8781.000	NaN	NaN	NaN	NaN
8782.000	NaN	NaN	NaN	NaN
8783.000	NaN	NaN	NaN	NaN
8784.000	NaN	NaN	NaN	NaN
8785.000	NaN	NaN	NaN	NaN
8786.000	NaN	NaN	NaN	NaN
8787.000	NaN	NaN	NaN	NaN
8788.000	NaN	NaN	NaN	NaN
8789.000	NaN	NaN	NaN	NaN
8790.000	NaN	NaN	NaN	NaN
8791.000	NaN	NaN	NaN	NaN
8792.000	NaN	NaN	NaN	NaN
8793.000	NaN	NaN	NaN	NaN
8794.000	NaN	NaN	NaN	NaN
8795.000	NaN	NaN	NaN	NaN
8796.000	NaN	NaN	NaN	NaN
8797.000	NaN	NaN	NaN	NaN
8798.000	NaN	NaN	NaN	NaN
8799.000	NaN	NaN	NaN	NaN
8800.000	NaN	NaN	NaN	NaN
8801.000	NaN	NaN	NaN	NaN
8802.000	NaN	NaN	NaN	NaN
8803.000	NaN	NaN	NaN	NaN
8804.000	NaN	NaN	NaN	NaN
8805.000	NaN	NaN	NaN	NaN
8806.000	NaN	NaN	NaN	NaN
8807.000	NaN	NaN	NaN	NaN
8808.000	NaN	NaN	NaN	NaN
8809.000	NaN	NaN	NaN	NaN
8810.000	NaN	NaN	NaN	NaN
8811.000	NaN	NaN	NaN	NaN
8812.000	NaN	NaN	NaN	NaN
8813.000	NaN	NaN	NaN	NaN
8814.000	NaN	NaN	NaN	NaN
8815.000	NaN	NaN	NaN	NaN
8816.000	NaN	NaN	NaN	NaN
8817.000	NaN	NaN	NaN	NaN
8818.000	NaN	NaN	NaN	NaN
8819.000	NaN	NaN	NaN	NaN
8820.000	NaN	NaN	NaN	NaN
8821.000	NaN	NaN	NaN	NaN
8822.000	NaN	NaN	NaN	NaN
8823.000	NaN	NaN	NaN	NaN
8824.000	NaN	NaN	NaN	NaN
8825.000	NaN	NaN	NaN	NaN
8826.000	NaN	NaN	NaN	NaN
8827.000	NaN	NaN	-1.51403	10.54109
8828.000	NaN	NaN	0.04547	9.55134
8829.000	NaN	NaN	1.45279	8.36266
8830.000	-1.28484	10.56900	1.51403	7.90053
8831.000	0.21549	9.14646	1.41722	7.55912
8832.000	1.73923	7.50325	1.45674	7.18343
8833.000	1.63651	7.06339	1.44488	6.76218
8834.000	1.62071	6.64198	1.44291	6.38534
8835.000	1.54367	6.24753	1.43500	5.93124
8836.000	1.49625	5.80906	1.47254	5.59449
8837.000	1.46464	5.48615	1.39549	5.17873
8838.000	1.46859	5.15095	1.42315	4.82735
8839.000	1.42315	4.89251	1.34412	4.60231
8840.000	1.38561	4.49551	1.28484	4.18324
8841.000	1.24136	4.14374	1.28286	3.82500
8842.000	1.17418	3.71822	1.22951	3.60721
8843.000	1.14453	3.45277	1.17220	3.36751
8844.000	1.04177	3.18724	1.09315	3.19710
8845.000	0.89551	2.85809	1.08920	2.95910
8846.000	0.84017	2.62394	1.06943	2.75674
8847.000	0.76901	2.42346	0.99433	2.66551
8848.000	0.70575	2.10769	0.92318	2.63976
8849.000	0.83424	2.14339	0.85203	2.66760
8850.000	0.86784	2.10562	0.80459	2.65771
8851.000	0.77098	1.90898	0.73540	2.78279
8852.000	1.42513	2.77026	0.75122	2.83239
8853.000	1.43105	2.87937	0.71761	3.03082
8854.000	1.49032	3.03202	0.77691	3.04665
8855.000	1.47254	2.99833	0.82633	3.16760
8856.000	1.56145	3.09141	0.81052	3.24495
8857.000	1.50415	3.15494	0.81052	3.21124
8858.000	1.55749	3.16081	0.77889	3.21722
8859.000	1.51798	3.14898	0.81249	3.22909
8860.000	1.59898	3.08739	0.79273	3.23902
8861.000	1.54564	3.11126	0.82831	3.19338
8862.000	1.51403	3.11726	0.84017	3.24691
8863.000	1.57923	3.13501	0.80063	3.18150
8864.000	1.55157	3.13307	0.78087	3.11012
8865.000	1.59503	3.09136	0.83819	3.09619
8866.000	1.60688	3.10919	0.79668	3.08631
8867.000	1.58910	3.14292	0.78680	3.13788
8868.000	1.56540	3.08347	0.81249	3.14778
8869.000	1.56737	3.08942	0.76110	3.09427
8870.000	1.54169	3.13903	0.81249	3.09423
8871.000	1.51008	3.19261	0.77494	3.13591
8872.000	1.53181	3.19257	0.77296	3.08633
8873.000	1.54564	3.19057	0.78680	3.17556
8874.000	1.54367	3.21436	0.74924	3.08833
8875.000	1.55749	3.20840	0.73738	3.06056
8876.000	1.58910	3.18059	0.78482	3.12202
8877.000	1.55157	3.22625	0.78877	3.14383
8878.000	1.58120	3.14888	0.77296	3.16169
8879.000	1.57132	3.14890	0.80459	3.11804
8880.000	1.57527	3.19449	0.80261	3.14580
8881.000	1.53971	3.20248	0.82238	3.13786
8882.000	1.58910	3.15284	0.78087	3.09624
8883.000	1.53971	3.09937	0.78284	3.13789
8884.000	1.51008	3.06174	0.77691	3.13987
8885.000	1.53181	3.12516	0.79866	3.09622
8886.000	1.50810	3.15890	0.80854	3.12002
8887.000	1.52786	3.08353	0.85400	3.11403
8888.000	1.53971	3.09541	0.85400	3.13585
8889.000	1.54564	3.10333	0.77494	3.10616
8890.000	1.54762	3.11324	0.81052	3.13588
8891.000	1.50020	3.14107	0.81249	3.20926
8892.000	1.55354	3.12910	0.81249	3.11406
8893.000	1.54762	3.11324	0.74133	3.12998
8894.000	1.51403	3.14303	0.80459	3.05060
8895.000	1.50613	3.12520	0.81249	3.10018
8896.000	1.50415	3.07365	0.85598	3.08230
8897.000	1.49230	3.08754	0.75122	3.03477
8898.000	1.51996	3.11923	0.79668	3.03672
8899.000	1.45081	3.08958	0.84610	3.08230
8900.000	1.50613	3.09546	0.80459	3.07440
8901.000	1.49230	3.08556	0.80261	3.02283
8902.000	1.44488	3.15305	0.86586	3.07039
8903.000	1.46266	3.12724	0.83621	3.02875
8904.000	1.54367	3.09144	0.82831	3.06050
8905.000	1.51601	3.08751	0.85993	2.97517
8906.000	1.52193	3.10931	0.79866	3.02482
8907.000	1.44883	3.08760	0.81052	3.13588
8908.000	1.51996	3.12716	0.82435	3.03670
8909.000	1.51996	3.08156	0.81447	3.04662
8910.000	1.45081	3.04992	0.84412	2.99899
8911.000	1.47847	3.08161	0.83424	2.93750
8912.000	1.49032	3.08556	0.80063	2.99109
8913.000	1.50218	3.09943	0.79470	2.97126
8914.000	1.49823	3.11926	0.82633	2.87997
8915.000	1.50218	3.11133	0.79470	2.97721
8916.000	1.47649	2.98444	0.80261	2.97919
8917.000	1.52589	3.05577	0.80854	2.97521
8918.000	1.40932	3.10749	0.82435	2.96330
8919.000	1.49230	3.11134	0.77098	2.98913
8920.000	1.50415	3.07166	0.76703	3.00103
8921.000	1.48440	3.09549	0.77691	2.92960
8922.000	1.45279	3.07768	0.78877	2.96332
8923.000	1.47254	3.13120	0.85598	2.88987
8924.000	1.49823	3.07762	0.71761	2.89195
8925.000	1.47649	3.07368	0.80063	2.85419
8926.000	1.45081	3.09157	0.69982	2.92569
8927.000	1.50020	3.06770	0.73343	2.92963
8928.000	1.47452	3.10740	0.71761	2.93361
8929.000	1.49823	3.08754	0.72947	2.95543
8930.000	1.46859	3.10542	0.74924	2.94550
8931.000	1.48242	3.10937	0.74331	2.93558
8932.000	1.46859	3.11336	0.71366	2.95544
8933.000	1.48440	3.09945	0.71761	2.92568
8934.000	1.49230	3.11134	0.76703	2.94945
8935.000	1.44488	3.10149	0.81249	2.90775
8936.000	1.48440	3.08557	0.76308	2.94350
8937.000	1.48440	3.11333	0.78680	2.94349
8938.000	1.44883	3.12726	0.77691	2.91968
8939.000	1.41327	3.19076	0.77691	2.99904
8940.000	1.48637	3.12325	0.76901	2.97921
8941.000	1.46464	3.14509	0.79668	2.97919
8942.000	1.50020	3.15297	0.76110	2.97723
8943.000	1.45279	3.18079	0.72947	2.93559
8944.000	1.46662	3.13914	0.77098	2.89389
8945.000	1.47649	3.16291	0.79273	2.89388
8946.000	1.47847	3.12722	0.78680	2.93753
8947.000	1.48242	3.08161	0.79273	3.00697
8948.000	1.50020	3.12323	0.75122	2.87803
8949.000	1.48045	3.10541	0.75912	2.98120
8950.000	1.47452	3.10938	0.77691	2.94746
8951.000	1.45279	3.13321	0.76308	2.94549
8952.000	1.44093	3.12926	0.78877	2.94150
8953.000	1.47057	3.08361	0.80459	2.92760
8954.000	1.46266	3.08957	0.77889	2.89190
8955.000	1.44093	3.10546	0.83819	2.95734
8956.000	1.42908	3.07970	0.78087	2.96135
8957.000	1.42710	3.07574	0.81447	2.96926
8958.000	1.47254	3.11732	0.81447	2.94148
8959.000	1.46464	3.11931	0.80063	3.00101
8960.000	1.46859	3.05783	0.83226	2.94544
8961.000	1.48637	3.09945	0.74133	2.98915
8962.000	1.46266	3.10742	0.76901	2.92961
8963.000	1.44488	3.15899	0.81447	2.92759
8964.000	1.48045	3.07566	0.76505	2.90977
8965.000	1.50613	3.12520	0.81052	2.94942
8966.000	1.38956	3.07380	0.77098	2.95342
8967.000	1.43698	3.07572	0.77691	2.82642
8968.000	1.45476	3.07371	0.84017	2.93154
8969.000	1.46069	3.11535	0.83424	2.95734
8970.000	1.42908	3.05788	0.79866	2.86610
8971.000	1.46069	3.07569	0.78482	2.86214
8972.000	1.49625	3.08556	0.80261	2.89784
8973.000	1.45871	3.09552	0.81645	2.90974
8974.000	1.46662	3.12327	0.81249	2.92164
8975.000	1.49428	3.10341	0.77691	2.96928
8976.000	1.47847	3.06377	0.81249	2.88196
8977.000	1.46266	3.17483	0.81842	2.89386
8978.000	1.48440	3.15894	0.82633	2.90179
8979.000	1.48637	3.13514	0.81842	2.91172
8980.000	1.50218	3.10538	0.83226	2.96131
8981.000	1.53576	3.13705	0.85005	2.93550
8982.000	1.50020	3.14504	0.87179	2.95334
8983.000	1.48242	3.16291	0.78680	2.94745
8984.000	1.47254	3.11732	0.84017	2.92757
8985.000	1.46859	3.10939	0.82238	2.89783
8986.000	1.46464	3.16690	0.82633	2.91965
8987.000	1.49230	3.10936	0.77494	2.93953
8988.000	1.50415	3.16684	0.81052	2.91569
8989.000	1.47649	3.16688	0.80854	2.90974
8990.000	1.52391	3.13905	0.76110	2.86414
8991.000	1.45871	3.13320	0.77889	2.92564
8992.000	1.54762	3.18066	0.81645	2.91370
8993.000	1.50218	3.21443	0.80459	2.96133
8994.000	1.50810	3.17278	0.80063	2.90776
8995.000	1.48835	3.13514	0.81645	2.92759
8996.000	1.51403	3.18665	0.84214	2.88392
8997.000	1.51403	3.15096	0.79075	2.86610
8998.000	1.55157	3.17074	0.81842	2.94942
8999.000	1.49823	3.16288	0.84610	2.94939
9000.000	1.53181	3.16680	0.84017	2.92361
9001.000	1.53576	3.14498	0.85993	2.97914
9002.000	1.50218	3.25606	0.79668	2.93753
9003.000	1.50613	3.18270	0.82831	2.97917
9004.000	1.53774	3.14696	0.83226	2.97123
9005.000	1.50020	3.13512	0.83819	2.97718
9006.000	1.48637	3.17480	0.79075	2.97324
9007.000	1.57923	3.22224	0.80656	2.91768
9008.000	1.57527	3.19053	0.81052	2.91172
9009.000	1.48637	3.19066	0.81249	2.92164
9010.000	1.56342	3.18856	0.81842	2.95735
9011.000	1.54959	3.10927	0.82238	2.94544
9012.000	1.54564	3.18859	0.82040	2.92957
9013.000	1.57725	3.14294	0.82040	2.88592
9014.000	1.51008	3.16881	0.82633	2.93155
9015.000	1.60096	3.15282	0.82435	2.96131
9016.000	1.53181	3.13508	0.86388	2.96525
9017.000	1.57132	3.11717	0.83424	2.92758
9018.000	1.50020	3.15892	0.82435	2.99504
9019.000	1.51403	3.15493	0.80063	2.97324
9020.000	1.51403	3.15096	0.75122	2.92169
9021.000	1.57132	3.16674	0.85993	2.96922
9022.000	1.54564	3.13109	0.79668	2.96133
