time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.000	1.99399	3.37212	1.83996	3.31694
4220.000	1.97819	3.34441	1.88933	3.36836
4221.000	2.03151	3.36015	1.85576	3.37041
4222.000	2.01374	3.38199	1.78071	3.37253
4223.000	1.99004	3.40383	1.82416	3.36849
4224.000	1.98609	3.37412	1.87353	3.36641
4225.000	2.02756	3.37601	1.83403	3.40216
4226.000	1.98807	3.38798	1.83996	3.40214
4227.000	1.99004	3.40383	1.85773	3.40211
4228.000	1.99991	3.39786	1.87551	3.36839
4229.000	1.99004	3.40779	1.81823	3.38435
4230.000	1.94660	3.38212	1.84588	3.41798
4231.000	1.99794	3.40976	1.90118	3.38617
4232.000	1.99597	3.41768	1.81823	3.37444
4233.000	1.93870	3.40591	1.80046	3.30115
4234.000	1.91698	3.37822	1.85576	3.29511
4235.000	1.80243	3.32691	1.73330	3.20217
4236.000	1.68392	3.28748	1.73528	3.23388
4237.000	1.51798	3.21440	1.56737	3.16080
4238.000	1.23346	3.10176	1.34807	3.04014
4239.000	0.95085	2.95923	1.00817	2.94926
4240.000	0.61680	2.80866	0.93306	2.90766
4241.000	0.27876	2.67183	0.58122	2.76105
4242.000	0.02768	2.54878	0.26492	2.57456
4243.000	-0.28073	2.47528	0.02966	2.45744
4244.000	-0.67215	2.31627	-0.19770	2.35217
4245.000	-0.91923	2.16717	-0.47645	2.15347
4246.000	-1.15837	1.99816	-0.66622	2.00042
4247.000	-1.42908	1.87479	-0.90342	1.87315
4248.000	-1.57923	1.66406	-0.97457	1.75786
4249.000	-1.74120	1.53676	-1.06746	1.59881
4250.000	-1.81428	1.36779	-1.17813	1.54509
4251.000	-1.82021	1.27040	-1.22753	1.43972
4252.000	-1.82416	1.20481	-1.25124	1.31447
4253.000	-1.76095	1.11143	-1.19789	1.34034
4254.000	-1.67404	1.07172	-1.15441	1.35627
4255.000	-1.60096	1.05785	-1.14848	1.32645
4256.000	-1.39944	1.04999	-1.01607	1.37223
4257.000	-1.31448	1.03810	-0.94492	1.34244
4258.000	-1.10303	1.09187	-0.82633	1.33652
4259.000	-0.98050	1.10185	-0.74529	1.31070
4260.000	-0.85598	1.08399	-0.65238	1.34850
4261.000	-0.76901	1.18543	-0.55750	1.34256
4262.000	-0.66820	1.21130	-0.49028	1.37638
4263.000	-0.59703	1.26302	-0.46656	1.37439
4264.000	-0.54761	1.28689	-0.44086	1.42012
4265.000	-0.49819	1.35251	-0.34202	1.38237
4266.000	-0.47249	1.40620	-0.41912	1.49369
4267.000	-0.51994	1.40222	-0.33411	1.54738
4268.000	-0.47249	1.47380	-0.35586	1.48177
4269.000	-0.55354	1.46583	-0.43493	1.58911
4270.000	-0.51203	1.52548	-0.35190	1.54340
4271.000	-0.58320	1.52943	-0.43296	1.61296
4272.000	-0.61087	1.57117	-0.46656	1.60898
4273.000	-0.66820	1.53339	-0.46656	1.61693
4274.000	-0.69982	1.55723	-0.55947	1.63082
4275.000	-0.70378	1.57313	-0.57133	1.63280
4276.000	-0.74529	1.54727	-0.60296	1.56521
4277.000	-0.79866	1.56912	-0.60889	1.58111
4278.000	-0.83226	1.51544	-0.66622	1.56122
4279.000	-0.84412	1.49357	-0.78482	1.56913
4280.000	-0.93109	1.47564	-0.71564	1.53735
4281.000	-0.94097	1.48359	-0.73936	1.54728
4282.000	-0.95678	1.45973	-0.81447	1.55520
4283.000	-0.97259	1.37026	-0.76505	1.55323
4284.000	-1.01410	1.36428	-0.79668	1.47967
4285.000	-1.04572	1.38614	-0.78877	1.46178
4286.000	-1.03781	1.32054	-0.80854	1.48563
4287.000	-1.06153	1.33643	-0.78087	1.43594
4288.000	-1.07339	1.30660	-0.82633	1.45381
4289.000	-1.07932	1.27877	-0.82831	1.41604
4290.000	-1.05362	1.26287	-0.81645	1.40809
4291.000	-1.11094	1.25490	-0.76901	1.39221
4292.000	-1.09710	1.25292	-0.75517	1.39817
4293.000	-1.03781	1.25294	-0.81842	1.41605
4294.000	-1.09513	1.27280	-0.81249	1.42400
4295.000	-1.08920	1.26485	-0.75319	1.36438
4296.000	-1.04967	1.27083	-0.81447	1.38424
4297.000	-1.05165	1.18335	-0.71366	1.37433
4298.000	-1.06943	1.19328	-0.78284	1.40811
4299.000	-1.00224	1.25097	-0.74133	1.37631
4300.000	-1.04572	1.21118	-0.81249	1.39418
4301.000	-1.02595	1.21517	-0.72354	1.39421
4302.000	-0.99829	1.25693	-0.74726	1.33655
4303.000	-1.04572	1.21914	-0.72947	1.27492
4304.000	-1.01607	1.22710	-0.74924	1.31865
4305.000	-1.00421	1.24102	-0.68994	1.33656
4306.000	-1.01212	1.22114	-0.70180	1.30674
4307.000	-0.98643	1.25495	-0.76308	1.31069
4308.000	-1.02398	1.23108	-0.79075	1.28086
4309.000	-0.92713	1.26690	-0.69389	1.36638
4310.000	-0.97259	1.22911	-0.73145	1.32462
4311.000	-0.95678	1.20923	-0.61878	1.33062
4312.000	-0.98445	1.20325	-0.69389	1.41807
4313.000	-0.99829	1.20325	-0.66820	1.33657
4314.000	-1.00421	1.24898	-0.68599	1.43199
4315.000	-1.02003	1.20324	-0.75122	1.40414
4316.000	-1.03781	1.22511	-0.68006	1.38627
4317.000	-1.00421	1.23307	-0.73343	1.36637
4318.000	-0.95480	1.24502	-0.75122	1.35046
4319.000	-0.97062	1.23905	-0.81645	1.34845
4320.000	-0.99038	1.21518	-0.75715	1.43197
4321.000	-1.00421	1.23506	-0.72750	1.37234
4322.000	-0.96469	1.27683	-0.75517	1.42601
4323.000	-1.02200	1.25891	-0.70773	1.37234
4324.000	-1.02595	1.29470	-0.78680	1.41805
4325.000	-1.00619	1.25494	-0.74529	1.42203
4326.000	-0.99829	1.28278	-0.75122	1.39420
4327.000	-1.00817	1.29669	-0.70971	1.37433
4328.000	-1.03584	1.26686	-0.66029	1.32464
4329.000	-1.03781	1.27481	-0.78680	1.34647
4330.000	-1.03188	1.26487	-0.77098	1.42799
4331.000	-1.00026	1.29073	-0.69982	1.38626
4332.000	-0.97259	1.25098	-0.76308	1.36040
4333.000	-1.02003	1.28277	-0.71761	1.40813
4334.000	-1.02595	1.28078	-0.71168	1.41012
4335.000	-0.97852	1.32255	-0.71366	1.39819
4336.000	-1.03188	1.27680	-0.68401	1.37832
4337.000	-1.01805	1.26488	-0.73145	1.30076
4338.000	-0.99433	1.25494	-0.70773	1.43398
4339.000	-1.00619	1.28874	-0.73540	1.40216
4340.000	-1.01212	1.28476	-0.76308	1.41805
4341.000	-0.95678	1.26888	-0.68006	1.35844
4342.000	-0.97654	1.29869	-0.73145	1.39619
4343.000	-1.00224	1.29272	-0.69982	1.33059
4344.000	-0.99433	1.28278	-0.77296	1.39220
4345.000	-1.05955	1.26088	-0.70378	1.43994
4346.000	-1.02200	1.27879	-0.72750	1.35842
4347.000	-1.00817	1.26289	-0.76505	1.30672
4348.000	-1.02398	1.29668	-0.70378	1.40416
4349.000	-0.98247	1.30068	-0.77494	1.39817
4350.000	-1.01014	1.25892	-0.76901	1.39221
4351.000	-1.01212	1.24102	-0.69785	1.35445
4352.000	-1.06943	1.22907	-0.76308	1.38426
4353.000	-1.00026	1.19728	-0.68994	1.29481
4354.000	-0.99236	1.28278	-0.65041	1.35844
4355.000	-0.97259	1.19928	-0.70180	1.34054
4356.000	-1.02200	1.25692	-0.71168	1.40216
4357.000	-0.97852	1.24899	-0.71168	1.33059
4358.000	-1.03584	1.25891	-0.69982	1.44789
4359.000	-1.02991	1.26288	-0.66227	1.30078
4360.000	-1.02793	1.26487	-0.70971	1.38626
4361.000	-0.98050	1.24501	-0.66622	1.41013
4362.000	-1.00421	1.22313	-0.71564	1.38626
4363.000	-1.00817	1.27283	-0.76505	1.42402
4364.000	-1.00421	1.26886	-0.74529	1.38625
4365.000	-1.03188	1.24897	-0.66227	1.42206
4366.000	-1.01607	1.19728	-0.70971	1.35047
4367.000	-0.99236	1.22512	-0.74133	1.37233
4368.000	-1.00026	1.26091	-0.71168	1.33656
4369.000	-1.01410	1.22114	-0.67808	1.37633
4370.000	-1.01410	1.23307	-0.67017	1.33856
4371.000	-1.02793	1.21318	-0.67610	1.40615
4372.000	-1.01805	1.23704	-0.67017	1.38031
4373.000	-1.01212	1.24301	-0.71761	1.37234
4374.000	-1.03781	1.24101	-0.68006	1.37434
4375.000	-0.99631	1.24500	-0.61482	1.36243
4376.000	-1.02003	1.23505	-0.65238	1.33657
4377.000	-1.00619	1.28476	-0.70575	1.36439
4378.000	-1.00619	1.22711	-0.70180	1.36241
4379.000	-1.03188	1.25891	-0.72947	1.38029
4380.000	-1.04177	1.24499	-0.70575	1.37831
4381.000	-1.06943	1.25293	-0.65634	1.40019
4382.000	-1.02595	1.25096	-0.70575	1.40614
4383.000	-1.02398	1.22511	-0.70180	1.40813
4384.000	-1.04572	1.27679	-0.77296	1.39618
4385.000	-1.00421	1.24301	-0.72750	1.37631
4386.000	-1.05758	1.28474	-0.67413	1.40416
4387.000	-1.01014	1.25494	-0.65831	1.36043
4388.000	-1.07141	1.24895	-0.57331	1.37238
4389.000	-1.08327	1.23900	-0.66820	1.41013
4390.000	-1.00619	1.23506	-0.64645	1.35844
4391.000	-1.01014	1.23307	-0.66227	1.37832
4392.000	-1.03979	1.22908	-0.71168	1.32661
4393.000	-1.02991	1.20523	-0.64843	1.43002
4394.000	-1.08129	1.22111	-0.67017	1.36043
4395.000	-1.06548	1.19328	-0.65238	1.38230
4396.000	-1.07141	1.24895	-0.73738	1.36836
4397.000	-1.04374	1.25691	-0.67808	1.36639
4398.000	-1.05362	1.27679	-0.68401	1.40018
4399.000	-1.03386	1.24897	-0.73936	1.38426
4400.000	-1.03781	1.26884	-0.64843	1.35248
4401.000	-1.02793	1.26487	-0.69982	1.35445
4402.000	-1.03584	1.29469	-0.70180	1.38229
4403.000	-1.02200	1.28873	-0.68994	1.39024
4404.000	-0.99236	1.27483	-0.58320	1.33460
4405.000	-1.04374	1.23306	-0.70575	1.36837
4406.000	-1.05165	1.25095	-0.68796	1.39223
4407.000	-1.00026	1.28874	-0.67215	1.32663
4408.000	-1.02793	1.24300	-0.72947	1.34053
4409.000	-1.01014	1.25494	-0.64250	1.38429
4410.000	-1.04374	1.29270	-0.70378	1.34053
4411.000	-1.06153	1.21317	-0.68006	1.30873
4412.000	-1.03188	1.27481	-0.64250	1.31868
4413.000	-1.02991	1.26288	-0.62668	1.39026
4414.000	-1.00619	1.25295	-0.64250	1.39622
4415.000	-1.01410	1.23704	-0.70971	1.32860
4416.000	-1.00619	1.21915	-0.69389	1.35843
4417.000	-1.01607	1.22313	-0.67413	1.36440
4418.000	-1.04769	1.20721	-0.71564	1.33258
4419.000	-1.03979	1.22908	-0.73145	1.40415
4420.000	-1.01212	1.21517	-0.64843	1.31470
4421.000	-1.01410	1.22511	-0.61482	1.32068
4422.000	-1.01014	1.28078	-0.67610	1.32265
4423.000	-1.02398	1.25692	-0.63855	1.36242
4424.000	-0.98840	1.21319	-0.68796	1.33259
4425.000	-1.04967	1.19925	-0.64448	1.33260
4426.000	-1.00817	1.22313	-0.59110	1.31869
4427.000	-1.02398	1.21915	-0.63262	1.35845
4428.000	-1.02398	1.20125	-0.70773	1.30673
4429.000	-1.05165	1.17142	-0.64052	1.29681
4430.000	-0.96469	1.24104	-0.66622	1.30873
4431.000	-1.02003	1.19330	-0.64645	1.29482
4432.000	-1.01410	1.25891	-0.64448	1.34254
4433.000	-1.00619	1.22711	-0.64052	1.31470
4434.000	-1.01014	1.24301	-0.65634	1.35645
4435.000	-0.96666	1.24700	-0.62668	1.32266
4436.000	-1.01212	1.24699	-0.60494	1.30278
4437.000	-1.02991	1.25692	-0.63855	1.36839
4438.000	-1.01805	1.26885	-0.64645	1.33459
4439.000	-1.02793	1.24897	-0.71168	1.28685
4440.000	-1.03979	1.26089	-0.67610	1.33259
4441.000	-1.03979	1.24896	-0.61482	1.35845
4442.000	-1.01212	1.19927	-0.72354	1.36240
4443.000	-1.03386	1.24300	-0.69587	1.35843
4444.000	-1.07339	1.21515	-0.64448	1.36043
4445.000	-1.03979	1.19727	-0.65041	1.35447
4446.000	-1.01014	1.20921	-0.70971	1.36638
4447.000	-1.08524	1.22310	-0.66622	1.29879
4448.000	-1.04967	1.20920	-0.64843	1.28488
4449.000	-1.04177	1.20323	-0.67610	1.28288
4450.000	-1.02200	1.20722	-0.63064	1.30874
4451.000	-1.03979	1.18932	-0.58913	1.37436
4452.000	-1.02991	1.22511	-0.68203	1.35048
4453.000	-1.02398	1.22710	-0.57924	1.32864
4454.000	-1.02595	1.19529	-0.66820	1.37236
4455.000	-1.05165	1.20919	-0.70180	1.35843
4456.000	-0.97259	1.27086	-0.69192	1.30674
4457.000	-0.99038	1.20723	-0.69389	1.26101
4458.000	-1.02595	1.25294	-0.66622	1.30873
4459.000	-1.00619	1.21716	-0.67413	1.33060
4460.000	-0.97259	1.25495	-0.59703	1.26898
4461.000	-1.02398	1.23306	-0.67610	1.34452
4462.000	-1.02991	1.20125	-0.67413	1.37037
4463.000	-1.04769	1.19727	-0.63855	1.29085
4464.000	-0.98050	1.21717	-0.64052	1.32663
4465.000	-1.04572	1.19926	-0.68203	1.30078
4466.000	-0.98445	1.21121	-0.61285	1.33261
4467.000	-1.03781	1.26288	-0.61878	1.25506
4468.000	-1.02991	1.15950	-0.67413	1.29084
4469.000	-1.02595	1.17938	-0.66227	1.36838
4470.000	-1.03386	1.23306	-0.62075	1.32664
4471.000	-1.02793	1.21914	-0.58715	1.29682
4472.000	-1.00619	1.22114	-0.66424	1.29680
4473.000	-1.05955	1.20919	-0.59506	1.32863
4474.000	-1.04177	1.20522	-0.66029	1.34253
4475.000	-1.05165	1.18732	-0.65041	1.29482
4476.000	-1.01410	1.19927	-0.61680	1.30875
4477.000	-1.02003	1.17143	-0.70773	1.32264
4478.000	-1.07339	1.20123	-0.65238	1.33458
4479.000	-1.04967	1.15352	-0.68006	1.36838
4480.000	-1.04374	1.19926	-0.62668	1.30676
4481.000	-1.01014	1.20325	-0.64843	1.32464
4482.000	-1.02200	1.13962	-0.56540	1.30279
4483.000	-1.04769	1.17937	-0.64645	1.30277
4484.000	-1.01014	1.20523	-0.67215	1.36241
4485.000	-1.01410	1.19131	-0.67610	1.35844
4486.000	-1.02398	1.19131	-0.63657	1.34453
4487.000	-1.01212	1.21915	-0.68599	1.37235
4488.000	-0.99038	1.19928	-0.60296	1.30477
4489.000	-1.03781	1.19727	-0.60296	1.26302
4490.000	-1.01212	1.20324	-0.56343	1.29683
4491.000	-1.02200	1.20921	-0.63064	1.35447
4492.000	-1.03979	1.18932	-0.64645	1.32067
4493.000	-1.01607	1.22114	-0.67610	1.38229
4494.000	-1.01805	1.21517	-0.61878	1.30875
4495.000	-1.01014	1.20523	-0.68599	1.36241
4496.000	-1.00224	1.24301	-0.69982	1.30276
4497.000	-1.01014	1.21319	-0.68401	1.31469
4498.000	-1.01212	1.21517	-0.65634	1.32265
4499.000	-1.03386	1.17739	-0.66424	1.28487
4500.000	-1.01212	1.22909	-0.63657	1.37038
4501.000	-1.04177	1.16347	-0.70378	1.34053
4502.000	-1.01014	1.16547	-0.69982	1.35644
4503.000	-1.03979	1.14955	-0.67808	1.34253
4504.000	-1.03386	1.16347	-0.63262	1.38628
4505.000	-1.02398	1.15751	-0.60296	1.34851
4506.000	-1.04769	1.11773	-0.64448	1.33856
4507.000	-1.04572	1.14160	-0.65436	1.36242
4508.000	-1.03188	1.12967	-0.63459	1.34055
4509.000	-1.04177	1.13961	-0.65831	1.33856
4510.000	-1.01410	1.12172	-0.65238	1.26897
4511.000	-1.04967	1.12370	-0.59308	1.36641
4512.000	-1.02200	1.13166	-0.68401	1.32662
4513.000	-1.01607	1.11178	-0.61482	1.30676
4514.000	-1.04769	1.13165	-0.61285	1.24512
4515.000	-0.99038	1.14758	-0.66622	1.28686
4516.000	-0.99631	1.11179	-0.59506	1.27694
4517.000	-1.02398	1.11774	-0.61878	1.27892
4518.000	-1.08722	1.11573	-0.65041	1.34453
4519.000	-1.00421	1.13763	-0.61878	1.41014
4520.000	-1.06548	1.10182	-0.62866	1.30079
4521.000	-1.04572	1.14160	-0.58122	1.34454
4522.000	-1.03584	1.16944	-0.64843	1.34850
4523.000	-1.02003	1.13763	-0.67808	1.38229
4524.000	-1.02398	1.14359	-0.68994	1.32264
4525.000	-1.02595	1.18535	-0.72552	1.34649
4526.000	-1.01607	1.13763	-0.62866	1.35447
4527.000	-1.05560	1.11574	-0.61680	1.31471
4528.000	-1.01607	1.10184	-0.67413	1.33657
4529.000	-1.01607	1.13564	-0.63064	1.31670
4530.000	-0.99433	1.15553	-0.57727	1.31671
4531.000	-1.01410	1.12570	-0.72552	1.25106
4532.000	-1.02793	1.15154	-0.65634	1.29482
4533.000	-1.05362	1.14159	-0.62471	1.29483
4534.000	-1.01212	1.14757	-0.65041	1.29084
4535.000	-1.03584	1.08394	-0.64250	1.35646
4536.000	-1.02793	1.11973	-0.65041	1.31669
4537.000	-1.02398	1.13166	-0.65436	1.27295
4538.000	-1.02003	1.11576	-0.60889	1.35050
4539.000	-1.00619	1.14559	-0.65634	1.33259
4540.000	-1.02595	1.10979	-0.55947	1.29882
4541.000	-0.98445	1.12770	-0.62471	1.34056
4542.000	-0.99433	1.14758	-0.73145	1.25304
4543.000	-1.03584	1.09984	-0.62471	1.39821
4544.000	-1.02398	1.10581	-0.64843	1.30277
4545.000	-1.04572	1.15551	-0.60494	1.33857
4546.000	-1.02398	1.12570	-0.62273	1.31869
4547.000	-1.03188	1.13365	-0.67413	1.34850
4548.000	-0.99433	1.14161	-0.73343	1.37432
4549.000	-1.04572	1.13563	-0.66424	1.32464
4550.000	-1.04374	1.14756	-0.65831	1.30874
4551.000	-1.03188	1.16148	-0.61878	1.37635
4552.000	-0.99038	1.14360	-0.60099	1.30080
4553.000	-1.04177	1.11973	-0.57727	1.38033
4554.000	-1.04967	1.12966	-0.65041	1.41610
4555.000	-1.00619	1.14559	-0.64448	1.29681
4556.000	-1.04374	1.18335	-0.65634	1.28885
4557.000	-1.01607	1.15950	-0.66227	1.26897
4558.000	-0.99236	1.14758	-0.66622	1.30873
4559.000	-0.99829	1.15354	-0.61878	1.33260
4560.000	-1.03979	1.16546	-0.60692	1.32465
4561.000	-0.99631	1.18933	-0.69587	1.34650
4562.000	-1.00619	1.16149	-0.65238	1.36838
4563.000	-1.00421	1.16348	-0.61482	1.36641
4564.000	-1.05560	1.13165	-0.62866	1.33061
4565.000	-1.04572	1.15750	-0.61087	1.31471
4566.000	-1.02003	1.12371	-0.67215	1.29879
4567.000	-1.01805	1.13962	-0.65238	1.35248
4568.000	-1.04177	1.08791	-0.68994	1.34849
4569.000	-1.02398	1.14757	-0.64645	1.34850
4570.000	-1.02991	1.16148	-0.60494	1.30477
4571.000	-1.04572	1.13364	-0.62471	1.34453
4572.000	-1.05362	1.14756	-0.64250	1.27494
4573.000	-1.04572	1.12370	-0.61482	1.32664
4574.000	-1.02398	1.14160	-0.59110	1.30676
4575.000	-1.00421	1.13366	-0.70378	1.27691
4576.000	-1.02991	1.13762	-0.65041	1.32663
4577.000	-1.05955	1.12767	-0.63064	1.30675
4578.000	-1.00224	1.15951	-0.61482	1.34851
4579.000	-0.99433	1.14957	-0.60494	1.34056
4580.000	-0.94097	1.15356	-0.59703	1.32863
4581.000	-0.89946	1.09591	-0.52191	1.23719
4582.000	-0.79668	1.04225	-0.46854	1.17158
4583.000	-0.74529	1.01044	-0.37365	1.09602
4584.000	-0.66227	0.94682	-0.36376	1.06818
4585.000	-0.60296	0.89711	-0.18979	1.01450
4586.000	-0.55552	0.85933	-0.21154	0.96080
4587.000	-0.52982	0.77182	-0.11862	0.90909
4588.000	-0.43098	0.66840	-0.07117	0.87926
4589.000	-0.45865	0.58684	-0.01582	0.76589
4590.000	-0.42109	0.56696	-0.04745	0.69030
4591.000	-0.42900	0.54110	0.02175	0.65649
4592.000	-0.43296	0.51325	-0.00593	0.58885
4593.000	-0.46854	0.48937	-0.01186	0.51923
4594.000	-0.53971	0.46948	-0.04547	0.58885
4595.000	-0.58122	0.45555	-0.19770	0.54708
4596.000	-0.63064	0.50328	-0.20758	0.58089
4597.000	-0.65634	0.48737	-0.28469	0.58885
4598.000	-0.75122	0.51918	-0.33016	0.62664
4599.000	-0.75319	0.57687	-0.42505	0.65846
4600.000	-0.79668	0.62062	-0.34795	0.67636
4601.000	-0.78482	0.64847	-0.44086	0.71415
4602.000	-0.79273	0.68029	-0.45075	0.74001
4603.000	-0.82831	0.71807	-0.44679	0.81161
4604.000	-0.78482	0.72803	-0.47447	0.87128
4605.000	-0.77296	0.77974	-0.44284	0.87526
4606.000	-0.75517	0.81952	-0.44679	0.97072
4607.000	-0.74529	0.80759	-0.45272	0.91106
4608.000	-0.66820	0.82153	-0.43098	0.99658
4609.000	-0.64645	0.82750	-0.51005	0.94884
4610.000	-0.64843	0.81755	-0.36179	0.87726
4611.000	-0.65436	0.72805	-0.34597	0.96676
4612.000	-0.65634	0.81954	-0.37958	0.88919
4613.000	-0.64645	0.80761	-0.32422	0.85737
4614.000	-0.67610	0.79169	-0.36772	0.90908
4615.000	-0.69192	0.77777	-0.35190	0.92101
4616.000	-0.65831	0.77976	-0.27085	0.89119
4617.000	-0.65238	0.73401	-0.24515	0.89119
4618.000	-0.66820	0.75390	-0.36574	0.87328
4619.000	-0.68401	0.75191	-0.27678	0.84942
4620.000	-0.63459	0.75192	-0.17793	0.85738
4621.000	-0.63064	0.69822	-0.30841	0.90511
4622.000	-0.66029	0.68031	-0.26689	0.86533
4623.000	-0.62866	0.71413	-0.16804	0.84743
4624.000	-0.62273	0.70418	-0.30248	0.84942
4625.000	-0.66227	0.66440	-0.17398	0.83550
4626.000	-0.62668	0.72208	-0.26689	0.86334
4627.000	-0.62471	0.67833	-0.25503	0.76588
4628.000	-0.59308	0.69026	-0.29655	0.79571
4629.000	-0.65041	0.64252	-0.29655	0.79770
4630.000	-0.63459	0.72606	-0.32620	0.82952
4631.000	-0.60099	0.70419	-0.29655	0.85538
4632.000	-0.65041	0.65644	-0.31829	0.80566
4633.000	-0.63064	0.67833	-0.32225	0.80765
4634.000	-0.64843	0.65445	-0.30841	0.77383
4635.000	-0.62471	0.67634	-0.34993	0.81958
4636.000	-0.59308	0.64650	-0.28271	0.87130
4637.000	-0.66227	0.64650	-0.31829	0.71018
4638.000	-0.63657	0.64252	-0.30446	0.76389
4639.000	-0.64052	0.63059	-0.30050	0.83947
4640.000	-0.61680	0.65446	-0.29655	0.79770
4641.000	-0.62866	0.66639	-0.29062	0.67239
4642.000	-0.63459	0.63655	-0.29062	0.78378
4643.000	-0.61878	0.65844	-0.39935	0.78775
4644.000	-0.62471	0.65048	-0.28073	0.77582
4645.000	-0.64448	0.66042	-0.34597	0.84543
4646.000	-0.59110	0.68032	-0.30050	0.74599
4647.000	-0.65041	0.61467	-0.37760	0.78974
4648.000	-0.62471	0.67634	-0.34202	0.79770
4649.000	-0.63657	0.64650	-0.33213	0.77980
4650.000	-0.60099	0.68032	-0.34993	0.78179
4651.000	-0.63262	0.65645	-0.30841	0.81162
4652.000	-0.66622	0.66838	-0.30446	0.79969
4653.000	-0.62471	0.65844	-0.39935	0.79968
4654.000	-0.62866	0.64451	-0.40330	0.78178
4655.000	-0.64052	0.61467	-0.32620	0.83549
4656.000	-0.64645	0.62462	-0.32818	0.72410
4657.000	-0.66820	0.65445	-0.37760	0.81361
4658.000	-0.64250	0.64252	-0.31632	0.77980
4659.000	-0.69389	0.64251	-0.31236	0.83947
4660.000	-0.67017	0.66241	-0.34004	0.82952
4661.000	-0.65238	0.66042	-0.27678	0.81759
4662.000	-0.68006	0.63257	-0.34202	0.80764
4663.000	-0.68994	0.66638	-0.31434	0.87328
4664.000	-0.65436	0.61268	-0.35190	0.82157
4665.000	-0.70180	0.62859	-0.35586	0.88919
4666.000	-0.69587	0.61865	-0.27480	0.87527
4667.000	-0.70378	0.61666	-0.31829	0.80168
4668.000	-0.70971	0.61665	-0.26294	0.85936
4669.000	-0.70180	0.60273	-0.34597	0.85339
4670.000	-0.72947	0.65245	-0.32225	0.82952
4671.000	-0.75319	0.62262	-0.32818	0.76985
4672.000	-0.70378	0.61666	-0.34202	0.81162
4673.000	-0.67808	0.65246	-0.42109	0.78974
4674.000	-0.66820	0.61069	-0.36179	0.80963
4675.000	-0.70180	0.62461	-0.31632	0.78378
4676.000	-0.70180	0.66638	-0.32225	0.83549
4677.000	-0.67413	0.53908	-0.26492	0.81362
4678.000	-0.66820	0.59279	-0.35190	0.84344
4679.000	-0.67610	0.60472	-0.29457	0.77781
4680.000	-0.64645	0.62064	-0.25701	0.73008
4681.000	-0.69785	0.58881	-0.31829	0.85936
4682.000	-0.65634	0.59677	-0.34795	0.75593
4683.000	-0.64052	0.63258	-0.31434	0.81958
4684.000	-0.64645	0.62661	-0.31039	0.81361
4685.000	-0.68006	0.64848	-0.35783	0.83947
4686.000	-0.65634	0.61069	-0.29457	0.80566
4687.000	-0.65041	0.61865	-0.29062	0.74599
4688.000	-0.65831	0.60274	-0.33609	0.74002
4689.000	-0.70378	0.64251	-0.33609	0.79770
4690.000	-0.67215	0.61865	-0.33411	0.77781
4691.000	-0.61285	0.62462	-0.28271	0.82555
4692.000	-0.62668	0.58285	-0.29655	0.76190
4693.000	-0.58715	0.59877	-0.40133	0.78377
4694.000	-0.65634	0.62462	-0.34399	0.81162
4695.000	-0.64250	0.57688	-0.32620	0.77184
4696.000	-0.63855	0.57489	-0.27480	0.70223
4697.000	-0.63855	0.60075	-0.29852	0.78577
4698.000	-0.65831	0.58682	-0.30446	0.77184
4699.000	-0.62471	0.60473	-0.29062	0.78179
4700.000	-0.65831	0.55898	-0.36969	0.83151
4701.000	-0.66227	0.59478	-0.31829	0.78378
4702.000	-0.64250	0.62263	-0.30643	0.83549
4703.000	-0.62471	0.58882	-0.37563	0.84742
4704.000	-0.60889	0.57092	-0.26096	0.78776
4705.000	-0.61087	0.60075	-0.23724	0.75792
4706.000	-0.64250	0.64252	-0.26689	0.83351
4707.000	-0.68006	0.59478	-0.29259	0.77582
4708.000	-0.64052	0.61268	-0.32225	0.79969
4709.000	-0.65634	0.59876	-0.32422	0.73405
4710.000	-0.63064	0.59081	-0.31039	0.80765
4711.000	-0.63459	0.62263	-0.36574	0.83748
4712.000	-0.62866	0.57290	-0.33609	0.79571
4713.000	-0.66029	0.62462	-0.32620	0.82952
4714.000	-0.62668	0.62661	-0.39144	0.90112
4715.000	-0.62273	0.65446	-0.35586	0.81759
4716.000	-0.63064	0.59081	-0.32818	0.81759
4717.000	-0.60889	0.62064	-0.27282	0.85936
4718.000	-0.62866	0.62661	-0.28864	0.83748
4719.000	-0.59110	0.61070	-0.31236	0.84146
4720.000	-0.64448	0.62263	-0.28469	0.81560
4721.000	-0.59308	0.59678	-0.30841	0.88124
4722.000	-0.59901	0.58285	-0.30841	0.82356
4723.000	-0.61878	0.63059	-0.32027	0.84743
4724.000	-0.63657	0.58285	-0.33213	0.82356
4725.000	-0.60692	0.55898	-0.22142	0.88124
4726.000	-0.59308	0.64452	-0.30248	0.85936
4727.000	-0.60889	0.59876	-0.35586	0.88919
4728.000	-0.62471	0.64252	-0.29655	0.88323
4729.000	-0.63262	0.56296	-0.30446	0.82754
4730.000	-0.63064	0.61468	-0.33213	0.89516
4731.000	-0.64645	0.59080	-0.36376	0.90112
4732.000	-0.62273	0.58882	-0.29457	0.89715
4733.000	-0.64448	0.59876	-0.29062	0.82555
4734.000	-0.61482	0.59876	-0.33806	0.82157
4735.000	-0.61680	0.58882	-0.32818	0.77781
